,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.8191549376887889,-0.9666446363414791,-1.1105419749194363,-1.2503121849725705,-1.385435835777992,-1.5154107647104016,-1.639753943438758,-1.7580032730137236,-1.8697193011749242,-1.9744868554958035,-2.0719165862969544,-2.1616464135937905,-2.2433428727013913,-2.3167023534957054,-2.381452228725729,-2.437351867183386,-2.484193527965936,-2.521803132507472,-2.5500409115104707,-2.568801924373103,-2.5780164491820274,-2.577650241821269,-2.567704663234296,-2.5482166743663104,-2.519258698805584,-2.4809383536342775,-2.433398049489009,-2.376814461317455,-2.3113978717978587,-2.2373913898614397,-2.155070047222015,-2.0647397762703195,-1.9667362731316054,-1.8614237501116397,-1.749193582167507,-1.6304628524333173,-1.505672802206147,-1.3752871911524818,-1.239790573829242,-1.0996864989243713,-0.9554956379091352,-0.8077538500567176,-0.6570101910180675,-0.5038248723558315,-0.34876717961934406,-0.19241335669774162,-0.03534446431372855,0.12185577938357406,0.27860316810161717,0.43431517850155776,0.58841313504091,0.740324360516651,0.8894843043164843,1.0353386404692115,1.1773453276969659,1.3149766238136702,1.4477210469834785,1.5750852765505845,1.6965959863762554,1.8118016038698728,1.9202739881768731,2.0216100212868287,2.115433106148672,2.201394566225564,2.279174941288244,2.3484851746312048,2.4090676872997157,2.460697335335425,2.5031822464832154,2.5363645332497424,2.5601208796637738,2.5743629995577013,2.5790379646671333,2.574128401329217,2.5596525550487184,2.535664222691901,2.502252552560197,2.4595417130866597,2.4076904313864125,2.3468914033760426,2.277370577654019,2.1993863158035944,2.1132284322386683,2.019217117160898,1.9177017466306918,1.8090595841742236,1.6936943787517311,1.5720348642974837,1.4445331664075827,1.3116631220969346,1.1739185188696408,1.0318112596469176,0.8858694603724904,0.736635487365106,0.5846639417121445,0.4305195981949214,0.2747753064053006,0.11800986185368187,-0.0391941450197998,-0.1962524939374721,-0.352581505933092
25,-0.8259888879187207,-0.973287304641839,-1.116968675014115,-1.2564990331922605,-1.391359839819527,-1.5210499090834957,-1.645087271282596,-1.7630109639793465,-1.874382745083973,-1.9787887215018853,-2.075840887292599,-2.165178565623644,-2.2464697491608554,-2.3194123339135846,-2.3837352419496165,-2.439199428807279,-2.4855987718609955,-2.522760836338754,-2.550547516144787,-2.5688555471058954,-2.577616890734101,-2.5767989870793784,-2.5664048757328284,-2.546473184530586,-2.5170779860004497,-2.4783285220847198,-2.4303687981622684,-2.3733770478785656,-2.3075650707725703,-2.2331774451620037,-2.1504906192122553,-2.0598118835667267,-1.96147822935672,-1.855855095834786,-1.7433350122857978,-1.6243361392628106,-1.4993007145689679,-1.3686934097606107,-1.2329996032794288,-1.0927235766312293,-0.9483866403148538,-0.8005251964659397,-0.6496887454153197,-0.4964378435703817,-0.34134202020850435,-0.1849776609244016,-0.02792586559726462,0.1292297111619071,0.28590502905716675,0.4415178325878578,0.5954898148958927,0.7472487669387106,0.8962307040007046,1.041881961640545,1.1836612532849522,1.3210416818224333,1.4535126977211588,1.5805819963940273,1.7017773477596676,1.8166483512001776,1.9247681093936437,2.025734814800853,2.1191732429103904,2.2047361466927136,2.2821055470809926,2.3509939146828165,2.4111452383312306,2.462335976503941,2.504375888075007,2.537108739311578,2.5604128844883363,2.5742017179618384,2.5784239960247453,2.5730640273437917,2.5581417312737917,2.533712563830959,2.499867311600643,2.4567317543454017,2.404466197567224,2.3432648767611495,2.2733552355741073,2.1949970805517527,2.1084816156143766,2.014130359850177,1.9122939526476803,1.8033508506078277,1.687705921078425,1.5657889375378264,1.4380529824194563,1.3049727633128692,1.1670428487988087,1.0247758304743935,0.8787004179991751,0.7293594742412111,0.5773079978253415,0.42311106058111514,0.26734170755547637,0.11057882739437885,-0.04659499899213626,-0.20359566348672148,-0.35983970149686606
26,-0.8291610978686408,-0.9754573089875402,-1.1181284093266646,-1.2566441875287018,-1.3904898747400047,-1.5191680576559858,-1.6422005270677935,-1.7591300550403615,-1.8695220941174215,-1.972966392238546,-2.069078517366822,-2.1575012861609943,-2.2379060913828246,-2.309994123106467,-2.3734974791915815,-2.4281801608931914,-2.47383894990838,-2.5103041636003685,-2.537440285593381,-2.5551464693947468,-2.563356913172676,-2.5620411042968634,-2.5512039327331695,-2.5308856728709466,-2.5011618338505475,-2.462142878947255,-2.4139738150544856,-2.356833653791873,-2.290934746240955,-2.216521993780738,-2.1338719379560076,-2.043291732760642,-1.9451180031553332,-1.839715594061745,-1.7274762144823068,-1.6088169817845075,-1.4841788715596098,-1.3540250788165435,-1.2188392966013781,-1.079123918439559,-0.9353981712811618,-0.7881961858877887,-0.6380650118321158,-0.4855625844870546,-0.3312556515597879,-0.17571766687631768,-0.01952665924399484,0.13673691568806567,0.2924923325874828,0.4471607545993833,0.6001673844889022,0.7509436007712589,0.8989290708906763,1.0435738335951097,1.184340342767788,1.3207054651202201,1.4521624243225002,1.5782226843459544,1.6984177650189727,1.8123009830488894,1.9194491120397306,2.0194639553365983,2.1119738258515666,2.1966349273715604,2.2731326322148626,2.3411826504879993,2.4005320865977686,2.450960379091977,2.49228012033624,2.5243377529805593,2.547014140627472,2.5602250105809308,2.5639212670305556,2.55808917350733,2.5427504039327102,2.517961962071415,2.4838159696872326,2.4404393241891444,2.3879932270400213,2.3266725846805567,2.2567052841946684,2.1783513464083724,2.0919019595693644,1.9976783971985348,1.896030824134991,1.7873369952117297,1.6720008513980722,1.5504510186260725,1.4231392148796833,1.2905385714665498,1.153141874711031,1.0114597346028222,0.866018687207299,0.7173592378893578,0.5660338526229296,0.41260490485104345,0.25764258552658,0.10172278410061004,-0.05457505166656226,-0.21067006911839517,-0.365982169335921
27,-0.8286182819321509,-0.9730941498557815,-1.1139536892534208,-1.250673421106565,-1.3827452512431964,-1.5096783585779296,-1.631001019159897,-1.7462623592495083,-1.8550340309092468,-1.9569118038813171,-2.0515170678363805,-2.138498239410376,-2.217532068800571,-2.288324841065002,-2.3506134676609958,-2.4041664641661677,-2.4487848105484478,-2.4843026907880463,-2.5105881091027387,-2.527543380486314,-2.5351054937372597,-2.5332463456284904,-2.5219728453479213,-2.5013268888217164,-2.4713852030156502,-2.43225906079321,-2.384093867390111,-2.3270686200420103,-2.2613952427736526,-2.187317798821514,-2.1051115836169143,-2.0150821017002887,-1.9175639313688049,-1.812919481276574,-1.701537643608395,-1.5838323488322394,-1.4602410274015039,-1.3312229841237666,-1.1972576912374902,-1.0588430065401266,-0.9164933231895853,-0.7707376580550422,-0.6221176857213475,-0.4711857254533551,-0.3185026886012097,-0.1646359940746615,-0.010157459633270596,0.14435882317094106,0.29833862250097143,0.4512097002637096,0.6024039387293314,0.7513594518382026,0.8975226733488075,1.040350414066693,1.179311880508884,1.313890647501944,1.4435865773827858,1.5679176786699118,1.6864218972976177,1.7986588337564149,1.9042113797582307,2.0026872683439536,2.093720531672682,2.176972861075059,2.2521348643163135,2.3189272153965557,2.377101692615388,2.426442101042967,2.466765075969413,2.497920764346586,2.519793381689871,2.5323016423702773,2.5353990616977926,2.52907412867333,2.5133503487672737,2.4882861565656493,2.453974698608546,2.4105434872278377,2.358153926670637,2.297000713269612,2.227311111889218,2.149344111336939,2.0633894618781765,1.969766598431769,1.868823453447845,1.7609351638797648,1.6465026770554327,1.5259512606290344,1.3997289221506335,1.268304744127121,1.1321671407618754,0.9918220428515833,0.8477910175859542,0.7006093302374943,0.5508239549448724,0.3989915419823994,0.24567634906990257,0.09144814441085264,-0.0631199107480831,-0.21745339216734377,-0.37097874735823805
28,-0.824332875118001,-0.9661690775673102,-1.1044146872701162,-1.2385559394051704,-1.3680943222542798,-1.4925484298309961,-1.6114557509389846,-1.7243743880112494,-1.8308846993426062,-1.9305908586121903,-2.02312232590048,-2.1081352247338967,-2.185313620039594,-2.254370692261022,-2.315049803271,-2.367125450120904,-2.410404103081636,-2.4447249248618643,-2.469960368330766,-2.486016650523867,-2.4928341011704918,-2.4903873844475317,-2.4786855931354568,-2.4577722148266368,-2.4277249703115666,-2.388655524743596,-2.340709072655572,-2.2840637983705907,-2.2189302138121856,-2.145550376174791,-2.0641969883619478,-1.9751723855352328,-1.8788074115403035,-1.7754601893855209,-1.665514790342522,-1.5493798066147566,-1.4274868328784363,-1.3002888623389008,-1.1682586032632503,-1.0318867222455272,-0.8916800207329927,-0.7481595515901547,-0.601858682699961,-0.453321114798484,-0.3030988609094131,-0.15175019488739025,0.0001624233058400426,0.1520744378822156,0.30342129529689466,0.45364054230950324,0.6021739162398952,0.7484694196505428,0.8919833717451908,1.0321824288603278,1.168545566540467,1.3005660158313808,1.427753146595319,1.5496342908492482,1.6657564993499618,1.7756882248980705,1.8790209261051967,1.975370585664181,2.0643791374799947,2.145715797357663,2.2190782923019556,2.284193983860315,2.340820881334409,2.3887485410947997,2.42779884865668,2.4578266806101423,2.4787204439451163,2.4904024907666096,2.492829406859083,2.4859921730275323,2.4699161986156954,2.4446612270768213,2.4103211139479233,2.367023478052643,2.314929227228943,2.2542319603442444,2.1851572478201837,2.1079617933409467,2.0229324798604114,1.9303853034535001,1.830664198973885,1.7241397618822698,1.6112078709953404,1.4922882172737055,1.3678227441162694,1.238274004957503,1.1041234442712198,0.9658696083691386,0.8240262926437005,0.6791206321403229,0.5316911425552862,0.38228571893948293,0.23145959954549988,0.07977330238496448,-0.07220945783523769,-0.22392386465690586,-0.374806098908706
29,-0.8163039712657487,-0.9546862424746659,-1.0895205948182358,-1.2203059407966184,-1.3465562403102878,-1.467802306940207,-1.583593551594383,-1.693499657040746,-1.797112177103397,-1.8940460545789615,-1.9839410522321288,-2.066463091552191,-2.141305494295471,-2.208190122199559,-2.266868410633922,-2.317122292345398,-2.3587650078657516,-2.391641799569461,-2.4156304868024807,-2.4306419199445424,-2.4366203117176184,-2.4335434445092474,-2.421422752940281,-2.4003032813701797,-2.370263516497795,-2.331415095679736,-2.283902392050314,-2.227901977984878,-2.163621968900512,-2.0913012498326795,-2.0112085876621872,-1.9236416322916328,-1.828925810483366,-1.7274131164697213,-1.6194808038300816,-1.505529983496134,-1.3859841330956133,-1.261287523174213,-1.1319035661444043,-0.9983130940969828,-0.8610125718754962,-0.7205122520543961,-0.5773342786775522,-0.43201074680430995,-0.28508172507438045,-0.1370932486403219,0.011404710073387198,0.15986028524345755,0.3077217685573669,0.4544396595376224,0.5994687076609194,0.7422699386832028,0.8823126576399761,1.019076421078277,1.1520529711906558,1.280748124663472,1.4046836092198527,1.5233988410321757,1.6364526363986,1.743424851322551,1.8439179429019672,1.9375584467256262,2.023998364786123,2.1029164587515665,2.1740194437897955,2.2370430785084228,2.2917531469602332,2.3379463290643914,2.3754509562088018,2.4041276492254546,2.4238698363679267,2.4346041493660024,2.4362906960856003,2.428923208780672,2.412529067386148,2.3871691977653615,2.352937845290088,2.309962224594658,2.2584020468057453,2.198448926004869,2.130325667129245,2.0542854379575477,1.9706108282575983,1.879612799592575,1.7816295296885691,1.6770251556581879,1.5661884207507928,1.4495312296584832,1.327487117746731,1.2005096398985862,1.069070684959944,0.9336587220498713,0.7947769852534898,0.6529416034434167,0.5086796821801065,0.36252734481930693,0.21502774010651685,0.06672902366280244,-0.0818176791363969,-0.23006032131923476,-0.37744798590015316
30,-0.804558083850059,-0.9386836269204523,-1.069320721953812,-1.1959838797984577,-1.3182023797219975,-1.4355220187598445,-1.5475067996784682,-1.653740551280272,-1.753828475028662,-1.8473986122454114,-1.934103226427902,-2.0136200955489483,-2.085653709536749,-2.14993636848463,-2.2062291775093885,-2.2543229345609275,-2.294038907883877,-2.325229500241843,-2.3477787974358755,-2.361602999078625,-2.366650730023344,-2.3629032312903266,-2.350374429781274,-2.329110886522475,-2.2991916236291705,-2.260727830634145,-2.2138624512719263,-2.158769652254225,-2.0956541760108447,-2.02475057980143,-1.9463223640258238,-1.8606609929724367,-1.768084811643928,-1.6689378626855191,-1.5635886078126915,-1.4524285584898173,-1.3358708209485863,-1.2143485609533373,-1.0883133940187888,-0.9582337070626246,-0.8245929177301579,-0.6878876778600365,-0.5486260277674347,-0.4073255082040681,-0.2645112370115371,-0.1207139576157488,0.023531933385072874,0.16769037220875332,0.31122562007331583,0.45360425417336925,0.5942971500495052,0.7327814479837564,0.8685424961131849,1.001075763040567,1.1298887128340938,1.2545026354481603,1.374454425762718,1.4892983046297612,1.5986074755309423,1.7019757106896893,1.7990188607433373,1.889376282364783,1.9727121785282264,2.0487168464381202,2.11710782848365,2.177630961941372,2.2300613235250517,2.2742040652723854,2.3098951386622555,2.337001904271391,2.3554236247048204,2.365091838968187,2.365970616890663,2.3580566926529345,2.3413794769240273,2.3160009475618746,2.282015419283807,2.2395491931629574,2.1887600872531356,2.1298368500865874,2.0629984592241497,1.9884933074647582,1.906598279738489,1.817617724113767,1.7218823207427758,1.6197478529484448,1.5115938850200314,1.3978223516310553,1.2788560641217017,1.1551371391969312,1.0271253558796662,0.8952964468250872,0.7601403303462806,0.6221592897213417,0.481866106548363,0.3397821550853093,0.19643546465683073,0.05235875732867551,-0.09191253185748885,-0.23584224473174814,-0.37889549253077937
31,-0.7891497163966953,-0.9182337430162131,-1.0439053198960118,-1.1656974113351364,-1.2831573990390697,-1.395848764193812,-1.5033527097091808,-1.6052697166024685,-1.7012210287385583,-1.7908500604086095,-1.8738237215164326,-1.9498336554475937,-2.0185973850210623,-2.079859362264575,-2.133391918112511,-2.1789961084968015,-2.216502453686619,-2.2457715681291472,-2.2666946784508117,-2.2791940276938485,-2.2832231642859915,-2.278767114669343,-2.2658424389468945,-2.2444971693398967,-2.2148106316847924,-2.1768931506330826,-2.1308856396497,-2.0769590773335804,-2.015313872006619,-1.946179116932343,-1.869811738932225,-1.7864955435635705,-1.696540160407485,-1.600279892386478,-1.4980724733880804,-1.390297738811509,-1.2773562139780772,-1.1596676256512075,-1.037669342197781,-0.9118147481876697,-0.782571559471918,-0.650420085001326,-0.5158514418450311,-0.37936573004270807,-0.2414701740731658,-0.10267723784621854,0.03649727977678617,0.17553616185620685,0.3139226955173728,0.4511425922206246,0.5866858990216735,0.720048893719586,0.850735956849253,0.9782614135616035,1.1021513385463573,1.2219453172897983,1.3371981571220917,1.4474815416953877,1.5523856227440942,1.6515205432118778,1.7445178860849726,1.8310320435474015,1.9107415013699605,1.983350033759736,2.048587804229739,2.106212368397419,2.1560095749854056,2.1977943616760074,2.2314114428618854,2.256735886736932,2.2736735795827547,2.2821615755252944,2.282168330461795,2.2736938192887557,2.2567695359952245,2.231458376621082,2.1978544055152742,2.1560825057626696,2.106297915078625,2.0486856488961127,1.9834598127892566,1.9108628067887055,1.8311644245457117,1.7446608506927928,1.6516735601270804,1.5525481233069705,1.4476529220019732,1.3373777802684566,1.2221325157389749,1.102345416609141,0.9784616499819667,0.850941607484724,0.7202591943067447,0.586900068016406,0.4513598337025645,0.31414220214782157,0.17575711787845127,0.03671886404769792,-0.10245584880451966,-0.24124980301305046,-0.3791471959333902
32,-0.7701617303991465,-0.8934440813557128,-1.0134061088695132,-1.1296019957478378,-1.2415999209789337,-1.3489836645167408,-1.45135415408749,-1.5483309482696441,-1.639553650335709,-1.7246832476014968,-1.8034033713055304,-1.8754214723363312,-1.940469908438339,-1.998306938855956,-2.0487176227193977,-2.0915146178335635,-2.12653887690146,-2.153660238594718,-2.1727779112746606,-2.1838208475661953,-2.1867480083925512,-2.1815485154895864,-2.1682416918328933,-2.1468769898274482,-2.1175338075266907,-2.080321193564007,-2.035377441893195,-1.9828695778439749,-1.9229927374025546,-1.8559694420239883,-1.7820487716714248,-1.7015054391554283,-1.614638769213493,-1.5217715861237375,-1.42324901398683,-1.3194371941346432,-1.2107219244321956,-1.0975072255295897,-0.980213839392294,-0.8592776656896932,-0.7351481418527381,-0.6082865728209763,-0.47916441668610654,-0.34826153260321374,-0.2160643974809557,-0.0830642980780294,0.05024449477524747,0.18336656304513937,0.3158071826260644,0.4470741618933475,0.5766796708443902,0.7041420540307415,0.8289876205434681,0.950752404399855,1.0689838887890772,1.1832426877691573,1.293104179165395,1.3981600826019434,1.498019976802013,1.592312750517983,1.6806879816992955,1.7628172397726525,1.8383953061948806,1.9071413087424762,1.9687997653224776,2.0231415334254614,2.0699646616922833,2.1090951404297815,2.140387548286374,2.1637255926842065,2.1790225419995117,2.1862215478850064,2.185295856536502,2.1762489081185814,2.1591143239798476,2.1339557817052617,2.100866778469905,2.0599702835736315,2.0114182814478765,1.955391206833017,1.8920972742252344,1.8217717040850032,1.7446758486827518,1.6610962208303883,1.5713434291082227,1.4757510235443179,1.3746742560360974,1.2684887601208876,1.1575891550017425,1.0423875790165322,0.9233121580003123,0.8008054142329761,0.675322621885255,0.5473301150745162,0.4173035548183099,0.28572616132617196,0.15308691819906128,0.019878755210150457,-0.1134032835794968,-0.24626387956281043,-0.3782092803487052
33,-0.747705499610292,-0.8644572969865036,-0.9779964950648394,-1.0879011459372925,-1.1937628088336154,-1.2951880680176167,-1.3917999948456612,-1.4832395485538141,-1.5691669105679733,-1.6492627473781476,-1.723229397283766,-1.7907919765995548,-1.851699401211094,-1.9057253196835235,-1.9526689544557625,-1.9923558479940067,-2.0246385111316334,-2.0493969711860194,-2.0665392178153454,-2.0760015449583866,-2.0777487875865868,-2.0717744523885218,-2.058100741901126,-2.0367784719979682,-2.0078868830412495,-1.9715333453993165,-1.9278529604240946,-1.877008058371327,-1.8191875951295338,-1.754606449999587,-1.6835046271346434,-1.6061463636080713,-1.5228191474241517,-1.4338326491208506,-1.3395175709352407,-1.24022441780841,-1.1363221947972177,-1.0281970357336725,-0.9162507682283411,-0.800899420350677,-0.6825716745358822,-0.5617072744641277,-0.43875539083263115,-0.31417295209396506,-0.18842294636405382,-0.06197270081049491,0.0647078550843713,0.19114793593144422,0.3168776500236633,0.4414297456036387,0.5643413473203145,0.6851556764215846,0.8034237482899215,0.9187060410126051,1.0305741287854318,1.1386122740797957,1.242418972656068,1.341608445681542,1.4358120734077242,1.5246797650790012,1.6078812599816776,1.685107354798208,1.7560710527054395,1.8205086299464321,1.8781806159121475,1.9288726830906668,1.972396443576665,2.0085901491809954,2.0373192925386157,2.0584771069808867,2.0719849633146037,2.077792662033181,2.075878619874043,2.066249950028921,2.0489424357089603,2.0240203971628823,1.9915764526424098,1.951731174203273,1.9046326396209463,1.8504558820863897,1.7894022397267906,1.7216986073688374,1.6475965933250931,1.5673715843371794,1.4813217221507262,1.3897667955254636,1.2930470517980948,1.1915219324145736,1.085568737130915,0.975581221846875,0.8619681352833275,0.7451516999414635,0.6255660429892458,0.5036555829062221,0.3798733778825792,0.2546794421102671,0.12853903622340718,0.0019209382412022843,-0.12470429856076119,-0.25086609437681523,-0.3760955916959217
34,-0.7219208406865139,-0.8314511203180754,-0.9378914621416468,-1.0408462998654078,-1.1399330204435343,-1.2347833859884239,-1.3250449022602708,-1.4103821286481677,-1.490477924774532,-1.5650346290899686,-1.633775165078652,-1.696444070963087,-1.7528084490816536,-1.8026588314106498,-1.8458099580143643,-1.8821014655301245,-1.9113984831297604,-1.9335921337426507,-1.9485999386776882,-1.9563661241404156,-1.9568618285062622,-1.9500852095795473,-1.9360614514396721,-1.9148426708490383,-1.886507723570522,-1.8511619113142819,-1.8089365904029897,-1.75998868360979,-1.7045000969831943,-1.6426770438261085,-1.5747492783413832,-1.50096924179183,-1.4216111243479148,-1.336969846109532,-1.2473599610887607,-1.1531144882267315,-1.0545836737889425,-0.952133689738295,-0.8461452729231803,-0.7370123101378133,-0.6251403743131434,-0.5109452172783681,-0.3948512246943915,-0.2772898389012378,-0.1586979555405793,-0.03951629991202367,0.07981221090278307,0.19884411406143473,0.3171370490102589,0.43425140143739055,0.5497519370198666,0.6632094188933545,0.7742022028333357,0.8823178042197035,0.9871544309612614,1.0883224766834252,1.1854459686298888,1.2781639648974294,1.3661318958112363,1.449022844455829,1.5265287616027032,1.598361610519596,1.664254437406937,1.723962363483398,1.7772634950336326,1.823959748036146,1.8638775843067754,1.896868656421967,1.9228103590251813,1.941606284467526,1.9531865810893658,1.9575082128113863,1.9545551190704067,1.9443382745055573,1.9268956481730204,1.9022920624408917,1.8706189520885688,1.831994024505921,1.7865608222550375,1.7344881896202675,1.6759696451289192,1.611222662374661,1.5404878618162023,1.4640281165548543,1.38212757541416,1.2950906069521522,1.2032406683306185,1.10691910324503,1.006483873382371,0.9023082281212551,0.7947793174180813,0.6842967530341417,0.5712711234507992,0.45612246799157763,0.339278715821942,0.22117409562790152,0.10224752188358903,-0.01705903629508462,-0.13630219764868995,-0.255038816520688,-0.3728276297280896
35,-0.6929757113792171,-0.794637982140001,-0.8933471244670408,-0.9887363036740696,-1.0804510231176851,-1.1681504416200492,-1.251508640143541,-1.3302158330099243,-1.4039795191628537,-1.4725255691951533,-1.535599244101244,-1.5929661419685874,-1.6444130690900474,-1.6897488322597483,-1.7288049493080881,-1.761436275235255,-1.787521541616393,-1.8069638072737761,-1.8196908185411853,-1.8256552777815873,-1.8248350191602623,-1.8172330910201184,-1.8028777445530786,-1.781822328809629,-1.754145092436718,-1.7199488928808022,-1.6793608141367387,-1.632531694463082,-1.5796355658189734,-1.5208690071058013,-1.4564504136172614,-1.3866191854127068,-1.3116348376301172,-1.2317760360449777,-1.1473395614592938,-1.0586392067693842,-0.966004610811311,-0.8697800333177089,-0.7703230755387116,-0.6680033512815546,-0.5632011133076565,-0.4563058401919652,-0.3477147888962176,-0.23783151843525974,-0.12706439012291249,-0.015825049970932606,0.09547310111896817,0.2064164436848535,0.3165926768465275,0.42559235054726263,0.533010387200895,0.6384475870894886,0.741512111916897,0.8418209410050104,0.9390012947208438,1.0326920198446798,1.122544931730728,1.2082261082724373,1.2894171308636386,1.36581626774374,1.437139595329297,1.5031220533646776,1.5635184299705955,1.6181042729297357,1.6666767238228666,1.7090552719154706,1.7450824249932777,1.7746242946535995,1.7975710938773928,1.8138375450328617,1.8233631967943678,1.826112648798853,1.8220756832048932,1.811267302665457,1.7937276745732575,1.7695219817858983,1.738740180385564,1.701496665373505,1.6579298455416742,1.6082016291015007,1.5524968219812465,1.4910224410282094,1.4240069446680115,1.3516993838801568,1.2743684766450791,1.1923016093023395,1.105803768531238,1.015196407922949,0.9208162533563309,0.8230140516170851,0.7221532669107289,0.6186087301135189,0.512765245781306,0.405016162092925,0.29576190904279054,0.18540851031519873,0.07436607437069673,-0.036952729647917355,-0.1481342055258048,-0.25876516740338595,-0.3684344753068346
36,-0.6610656687971952,-0.7542643435547782,-0.844659931209084,-0.9319164928971525,-1.0157097553786607,-1.095728316138807,-1.1716748006594906,-1.2432669675579378,-1.3102387574858059,-1.3723412818906393,-1.4293437479652176,-1.481034316347283,-1.5272208883822636,-1.5677318200231791,-1.6024165597147408,-1.6311462078909775,-1.6538139960071863,-1.6703356833259204,-1.6806498699824757,-1.6847182251663797,-1.6825256295709268,-1.6740802315813468,-1.6594134169928045,-1.6385796923707638,-1.6116564824871897,-1.578743842585378,-1.5399640865427282,-1.4954613323133201,-1.4454009663396008,-1.3899690289235438,-1.3293715228415108,-1.2638336477721515,-1.1935989633825206,-1.118928484182581,-1.0400997095119577,-0.9574055922637993,-0.8711534501783129,-0.7816638237519123,-0.6892692850063996,-0.5943132015451694,-0.4971484604895639,-0.39813615703767347,-0.29764425251928794,-0.19604620693413574,-0.09371959105529952,0.008955316744341798,0.11159694372793497,0.21382384084076095,0.3152561002966965,0.4155167674368607,0.5142332416134404,0.6110386608926809,0.7055732654309192,0.797485734457059,0.8864344918926852,0.9720889757578356,1.0541308666448472,1.132255270694908,1.206171852680965,1.2756059149861165,1.340299418467673,1.400011941412977,1.4545215730232446,1.5036257381049378,1.5471419499038697,1.5849084882842261,1.6167850007322353,1.6426530239509014,1.6624164241074517,1.6760017540973409,1.6833585264971425,1.6844594011919325,1.6793002869798859,1.667900356776487,1.6503019763618556,1.626570546935983,1.5967942620669922,1.5610837799356847,1.5195718120944024,1.472412630268554,1.4197814930335995,1.3618739944982574,1.2989053374143413,1.2311095334146305,1.158738533350934,1.0820612909642888,1.0013627633669935,0.9169428520510089,0.8291152883582502,0.7382064675547843,0.6445542358418239,0.5485066348113374,0.45042060801243183,0.35066067443514193,0.24959757384149361,0.14760688897818852,0.04506764979121603,-0.05763907517046307,-0.16013159492723647,-0.2620290145544614,-0.3629526507095411
37,-0.6264130816979814,-0.710609723391849,-0.7921655124879186,-0.8707773616368216,-0.9461531241098977,-1.0180126795097062,-1.0860889747868678,-1.1501290166944345,-1.2098948119915827,-1.2651642519024549,-1.3157319375433052,-1.3614099432503046,-1.4020285149713203,-1.4374367011261515,-1.4675029135908126,-1.492115416720995,-1.5111827425974058,-1.5246340309497468,-1.532419292496113,-1.5345095947191139,-1.5308971693883489,-1.5215954414296324,-1.5066389790336818,-1.4860833651896845,-1.4600049911211672,-1.428500772391818,-1.3916877887363142,-1.3497028489546437,-1.3027019824869404,-1.2508598595582532,-1.194369142048243,-1.1334397674981131,-1.068298168915702,-0.99918643327812,-0.9263614018592583,-0.8500937157256172,-0.7706668099477123,-0.6883758602648474,-0.6035266861178328,-0.5164346141263203,-0.4274233062344055,-0.3368235568795186,-0.2449720636546759,-0.1522101760327449,-0.05888262680282898,0.03466374906685649,0.12808130337843873,0.22102286667607876,0.3131430384385001,0.40409947069762053,0.4935541403128684,0.5811746051731145,0.6666352396576609,0.7496184447650394,0.8298158284122695,0.9069293515183056,0.9806724356124101,1.050771027851248,1.1169646194867373,1.1790072139997219,1.2366682413015908,1.2897334146063233,1.338005526788598,1.3813051832684322,1.41947146869872,1.4523625449780246,1.479856178366256,1.5018501937442617,1.5182628543292003,1.529033165434515,1.5341211011456632,1.533507753069193,1.527195400602372,1.5152075024622154,1.4975886095054087,1.4744041991630983,1.4457404321058536,1.4117038320431112,1.3724208898470516,1.3280375934721576,1.2787188854173384,1.2246480497469698,1.1660260309487858,1.10307068716001,1.0360159805369666,0.965111107777014,0.8906195740240606,0.8128182135993274,0.7319961611966136,0.6484537773654881,0.5625015322756016,0.4744588519103737,0.38465293097810804,0.29341751695197427,0.20109166975785112,0.1080185017193962,0.014543902443115708,-0.07898474661786722,-0.17221986314413562,-0.2648149556769215,-0.35642591129092555
