,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.001892671635916923,-0.0020416514044060037,-0.004209814399090385,-0.008364960220991202,-0.014445378863247284,-0.02236076719518187,-0.03199357009617766,-0.04320072632155233,-0.05581579317176891,-0.06965141841052704,-0.08450212272012893,-0.10014735137057712,-0.11635474978065065,-0.1328836143240558,-0.1494884671311591,-0.16592270179520938,-0.1819422458390048,-0.1973091855489879,-0.21179529934266958,-0.22518544719370098,-0.23728076577665924,-0.24790162187895698,-0.2568902802173974,-0.2641132460383613,-0.269463247710605,-0.27286082986624083,-0.2742555334294332,-0.2736266450076454,-0.27098350451588593,-0.26636536646527775,-0.25984081697602124,-0.2515067551729626,-0.24148695409153653,-0.22993022246674105,-0.21700819470526936,-0.20291278186295497,-0.18785332148425507,-0.17205346863282714,-0.15574787428595718,-0.13917870042354977,-0.12259202356772335,-0.10623418018570478,-0.09034810823216916,-0.07516973916446384,-0.060924494014598214,-0.04782393555644899,-0.036062626288420135,-0.02581523889511499,-0.017233962101902874,-0.010446240449237452,-0.005552881554399339,-0.0026265589705972347,-0.0017107328781632114,-0.0028190046371626633,-0.005934914787258083,-0.011012187494824452,-0.01797541781691776,-0.026721191575222108,-0.03711962120820131,-0.04901627479180144,-0.06223446957991769,-0.076577896002193,-0.0918335331489214,-0.10777481244384876,-0.12416498251967106,-0.14076062532292216,-0.15731527122890993,-0.17358305947696823,-0.18932238956318212,-0.20429950936205557,-0.2182919866882523,-0.23109201274063101,-0.24250948836759204,-0.2523748473181578,-0.26054157454938576,-0.26688838218954214,-0.27132101084080884,-0.27377362946952,-0.27420981309352316,-0.27262308374656,-0.26903700668556413,-0.26350484041204797,-0.2561087457052793,-0.24695856541426212,-0.2361901931303997,-0.2239635549684449,-0.21046023442924328,-0.1958807756185497,-0.18044170487305844,-0.1643723150268785,-0.14791126007680586,-0.13130301082060897,-0.11479422410728649,-0.0986300796212626,-0.08305063860464726,-0.06828727859585622,-0.05455925713397392,-0.04207045546286421,-0.031006350595815184,-0.021531260709980623,-0.013785904780561423
24,-0.002006879324048312,-0.0021183947334170697,-0.004203628363451294,-0.008231611437810886,-0.014142522502855097,-0.021848575863925353,-0.031235325331604856,-0.042163363915408175,-0.05447039422195958,-0.06797363880921102,-0.08247255469940656,-0.0977518117362956,-0.11358449055362968,-0.1297354526604027,-0.14596483259216703,-0.1620316002648097,-0.17769714062465491,-0.19272879743181787,-0.20690332854643834,-0.22001022140172877,-0.23185481942420222,-0.24226121296914885,-0.25107485183674844,-0.258164840569101,-0.26342588243967185,-0.26677984326404214,-0.2681769118070945,-0.2675963395528742,-0.26504674885047,-0.26056600485949005,-0.25422065319693066,-0.24610493163720917,-0.23633937054306203,-0.22506900281296252,-0.21246120992996056,-0.19870323610127918,-0.1839994074073405,-0.16856809725993022,-0.1526384832368996,-0.13644714345916042,-0.12023454305877225,-0.1042414629192062,-0.08870542372624714,-0.07385715843760314,-0.05991718556023521,-0.0470925341272471,-0.03557366901324197,-0.025531662251714923,-0.017115652364567212,-0.010450629436417655,-0.005635578828612577,-0.0027420111014989914,-0.001812899977768819,-0.0028620441196779427,-0.0058738621986831946,-0.010803624301013295,-0.0175781162324612,-0.02609672685650089,-0.03623294231715913,-0.047836224955244554,-0.06073424901327244,-0.07473545992559494,-0.08963191918451376,-0.10520239253196022,-0.12121563561254872,-0.1374338282912638,-0.15361610663110123,-0.16952214007563976,-0.18491570071012575,-0.1995681715923166,-0.21326194204922097,-0.22579363951460812,-0.23697714990976276,-0.2466463817103902,-0.25465773264924496,-0.26089222242031607,-0.2652572597107976,-0.26768801731781994,-0.26814839492745074,-0.2666315552572769,-0.26316002560007407,-0.257785363260483,-0.25058738985345325,-0.24167300583624346,-0.23117460287991617,-0.2192480976589372,-0.2060706162599868,-0.19183786359990948,-0.17676121692079508,-0.1610645865280563,-0.14498109039414364,-0.1287495920149076,-0.11261115293651061,-0.09680545263807214,-0.08156722894004027,-0.06712279180342835,-0.05368666229513091,-0.04145838663559011,-0.03061957264489335,-0.021331192600406296,-0.013731192562470837
25,-0.002098645053831998,-0.0021701107318715823,-0.004123830321173909,-0.007930788221702163,-0.013534445527667884,-0.020851579713166087,-0.02977352060868919,-0.040167764312453516,-0.05187994106759041,-0.06473610787934025,-0.07854533182352355,-0.09310252568037025,-0.10819149378039333,-0.12358814282701239,-0.1390638100105389,-0.15438865898610762,-0.16933509328034033,-0.18368113643262965,-0.19721372867099335,-0.20973189116203345,-0.22104971084124508,-0.23099910149456865,-0.2394323000850861,-0.2462240612507344,-0.2512735173815434,-0.2545056766515128,-0.2558725367571675,-0.2553537978221335,-0.252957163880063,-0.24871822845843955,-0.2426999459625154,-0.23499169671010298,-0.22570795950282435,-0.21498661144808362,-0.20298688028189338,-0.18988697960356912,-0.17588146214252087,-0.1611783303650078,-0.14599594733258534,-0.13055979369052084,-0.11509911894966307,-0.09984353679512264,-0.08501961498644159,-0.07084751049421364,-0.05753769984632746,-0.045287853242966844,-0.034279898864356215,-0.02467732097057955,-0.016622731920653225,-0.010235754169923617,-0.005611243701240668,-0.002817881274555273,-0.001897152416947928,-0.002862731301734269,-0.005700277666945312,-0.010367649789240376,-0.01679553035027733,-0.024888455900509872,-0.03452623463136127,-0.04556573139978162,-0.057842993494955745,-0.07117568557641551,-0.08536579762114371,-0.10020258566270088,-0.11546570164807013,-0.13092846592927937,-0.1463612337884787,-0.16153480599866005,-0.17622383276818143,-0.19021016051553524,-0.20328607176984234,-0.21525737007980678,-0.22594626411571106,-0.23519400813129898,-0.24286325957083005,-0.24884011880737258,-0.25303582071924285,-0.2553880529821879,-0.25586188149875194,-0.25445026922083547,-0.2511741806601765,-0.246082270534617,-0.23925016117421627,-0.23077931941878715,-0.22079554968657533,-0.2094471255942213,-0.1969025878761832,-0.18334824130775454,-0.16898538780602662,-0.15402733680131372,-0.13869623727940347,-0.12321977854345133,-0.10782780869403583,-0.09274892104790866,-0.0782070591921304,-0.06441819109349674,-0.05158710165762981,-0.039904351372913,-0.029543446207882247,-0.020658260793231957,-0.01338075315797131
26,-0.0021615383189986584,-0.002192220020672935,-0.003963015528187276,-0.007447625932284499,-0.01259429966005664,-0.019326601061668707,-0.02754454559181346,-0.037126084726785434,-0.04792891856398008,-0.059792609184057786,-0.0725409633892466,-0.08598464943062603,-0.0999240088621611,-0.11415202176131466,-0.1284573812783979,-0.14262763185305272,-0.15645232449078553,-0.16972614223905105,-0.18225194944498985,-0.19384371950887283,-0.20432929765182178,-0.21355295766664886,-0.22137771468033274,-0.22768735958019587,-0.23238818488959329,-0.23541037646131197,-0.23670905032000691,-0.236264919255032,-0.23408457926379453,-0.23020041159152282,-0.2246701018223055,-0.21757578316359932,-0.20902281664769332,-0.1991382263659212,-0.18806881297468786,-0.17597897349051303,-0.16304825975333306,-0.1494687118184551,-0.13544200588020763,-0.12117645908479727,-0.10688393571530076,-0.09277670069646472,-0.07906426714939928,-0.0659502848145816,-0.053629515554665025,-0.04228494085529621,-0.032085044281804906,-0.023181309251263636,-0.015705969281672283,-0.009770044130360348,-0.005461690987837359,-0.0028448952142769443,-0.001958520063115559,-0.0028157295047658987,-0.005403792722358173,-0.009684273183033876,-0.015593599476805668,-0.023044009445192006,-0.031924853577928604,-0.042104238320406884,-0.053430984886313454,-0.06573687448423703,-0.07883914661332406,-0.09254321332464588,-0.10664554913749898,-0.12093671369116635,-0.13520446224130678,-0.1492368978055595,-0.16282561814437088,-0.17576881083976825,-0.18787425050562093,-0.1989621536164242,-0.20886784855621734,-0.21744422123348423,-0.22456389994108292,-0.2301211470128196,-0.23403342918280548,-0.23624264332544542,-0.2367159793720335,-0.23544640758837107,-0.2324527829766266,-0.2277795652509113,-0.2214961585453471,-0.2136958806609293,-0.20449457715937885,-0.1940289008867221,-0.1824542824781947,-0.16994262198545046,-0.15667973590878873,-0.1428625975497191,-0.12869641166867377,-0.11439156689348841,-0.10016051113984839,-0.08621459644829388,-0.07276094009658157,-0.05999934860447248,-0.04811935031400354,-0.037297380615757936,-0.027694161624665842,-0.019452315220977588,-0.012694244906260341
27,-0.0021887888247552616,-0.002180125878771446,-0.003714458826583879,-0.006769000574598975,-0.011298386699928314,-0.01723534917857128,-0.02449171541418645,-0.03295971773040722,-0.042513593878822524,-0.053011454792731755,-0.06429739184779376,-0.07620379233365784,-0.08855382874843501,-0.10116408494632045,-0.11384728013625581,-0.12641505027621966,-0.13868074555539525,-0.15046220241748806,-0.16158444895658602,-0.17188230350647002,-0.18120282783051278,-0.18940759847869632,-0.19637476257877615,-0.20200084753006536,-0.20620229772324805,-0.20891671546366664,-0.21010378766856427,-0.20974588457546076,-0.20784832156997174,-0.20443928024453883,-0.19956938986046885,-0.19331097542918058,-0.18575698357975756,-0.17701960216524834,-0.1672285941085812,-0.15652937023292687,-0.145080829697805,-0.13305300011361973,-0.12062451238238653,-0.10797994776696443,-0.095307096588712,-0.08279416926591093,-0.07062700111314464,-0.05898629241443968,-0.04804492475914721,-0.037965393496894824,-0.028897394443428887,-0.020975600678297963,-0.014317662452193472,-0.009022459908250508,-0.00516863456696564,-0.002813421384330415,-0.0019917987288283244,-0.0027159689013849546,-0.004975176913310921,-0.008735870213650623,-0.013942196993751052,-0.020516835668499652,-0.028362143215215463,-0.037361605315679586,-0.04738156676456869,-0.058273216445194294,-0.06987479739273783,-0.08201400912231611,-0.09451056654376815,-0.10717887745954577,-0.11983079888091926,-0.13227843122717808,-0.14433690890986312,-0.1558271458577672,-0.16657849520762974,-0.17643128366022306,-0.1852391828629277,-0.1928713826002819,-0.19921453351745042,-0.20417443052431025,-0.2076774118791458,-0.20967145317349817,-0.21012693997089996,-0.2090371076246699,-0.20641814174283404,-0.2023089378081184,-0.19677052352300892,-0.1898851524589054,-0.18175508247000172,-0.17250105701424295,-0.16226051193596436,-0.1511855343421261,-0.13944060388581467,-0.12720015000226806,-0.11464596137605179,-0.10196448611259369,-0.089344062710485,-0.07697212295867308,-0.06503240829962631,-0.05370224099954473,-0.04314989065275862,-0.03353207513156764,-0.024991633096093382,-0.01765540263077381,-0.01163233751286655
28,-0.0021734228968256246,-0.0021293149759809967,-0.003372300330141525,-0.005883918804592348,-0.009626869182978058,-0.014545563165047914,-0.02056695093440704,-0.027601606055380066,-0.03554505358667949,-0.04427932168744274,-0.05367469367201502,-0.06359163449289404,-0.07388286304074536,-0.08439553948478241,-0.0949735351683241,-0.10545975134822255,-0.1156984523415076,-0.12553757842858543,-0.1348310041629924,-0.14344070854849397,-0.15123882485321694,-0.15810953961806665,-0.16395081265637995,-0.16867589250028348,-0.1722146047871713,-0.17451439445186215,-0.1755411062463649,-0.17527949199538045,-0.17373343705406052,-0.170925902604786,-0.1668985846499493,-0.16171129476519122,-0.1554410718098207,-0.1481810377868157,-0.14003901484456274,-0.13113592395988619,-0.1216039890842748,-0.1115847734243623,-0.1012270770207788,-0.09068472684940637,-0.0801142922652817,-0.06967275971814016,-0.059515201273500254,-0.04979247156515334,-0.040648967382703564,-0.03222048316755526,-0.024632194266385105,-0.01799679789373842,-0.01241283941318106,-0.007963248794182146,-0.004714108980493384,-0.0027136744615579543,-0.0019916546226010716,-0.002558772516705795,-0.004406605611754976,-0.007507710877380536,-0.01181603235419517,-0.017267585152307793,-0.02378140572073923,-0.03126075427484605,-0.03959455152394123,-0.04865902836160463,-0.05831956401835481,-0.06843268537743159,-0.07884819776090642,-0.08941141554083819,-0.09996545944761223,-0.11035358645707945,-0.12042151765424829,-0.1300197295013447,-0.1390056744815469,-0.14724589813858371,-0.15461802107105502,-0.1610125564459474,-0.16633453603861267,-0.17050492065012487,-0.1734617739552573,-0.17516118234770803,-0.17557790712153212,-0.1747057593029231,-0.17255769156554845,-0.169165605864356,-0.16457987964477572,-0.1588686176638017,-0.15211664053451013,-0.144424225015609,-0.13590561475456522,-0.12668732360196214,-0.1169062566953479,-0.10670767721724159,-0.09624304902391836,-0.0856677871851006,-0.07513894984233369,-0.06481290566533766,-0.05484301154802995,-0.04537733503382699,-0.03655645529556177,-0.028511375328677247,-0.021361576364697234,-0.015213243399777799,-0.01015768819184859
29,-0.0021084252036484984,-0.0020354696908975955,-0.0029317323402800665,-0.0047839023375394335,-0.007564472242952039,-0.011232146517131938,-0.01573245482033007,-0.020998560976832403,-0.026952255590150638,-0.03350511756721421,-0.04055982730122693,-0.04801161201049728,-0.05574980176784459,-0.0636594731112537,-0.07162315582576936,-0.07952257754839338,-0.0872404202860634,-0.09466206275983712,-0.1016772826989177,-0.10818189380296038,-0.11407929306136935,-0.11928189544962188,-0.12371243469528517,-0.12730511079542955,-0.13000656724313772,-0.13177668344984977,-0.13258917059492215,-0.13243196205315108,-0.13130739260184862,-0.12923216374597515,-0.12623709567630748,-0.12236666954442263,-0.11767836685238905,-0.11224181576819325,-0.10613775704537054,-0.09945684490444986,-0.09229830068488115,-0.0847684392626864,-0.07697909011869467,-0.06904593650680924,-0.06108679738809944,-0.05321987764650382,-0.04556201257301917,-0.03822693269034741,-0.03132357468790798,-0.02495446355229788,-0.01921418992094035,-0.014188005272450309,-0.009950555817199813,-0.006564773891662054,-0.004080943320956943,-0.0025359526303328347,-0.0019527471964879677,-0.0023399884750888314,-0.0036919253654559983,-0.005988479622840262,-0.009195544049791343,-0.013265489038041502,-0.018137869938012623,-0.02374032475047365,-0.029989648808310575,-0.03679303048781218,-0.04404942959734106,-0.051651077972305594,-0.059485079990388434,-0.06743508923704526,-0.0753830364203209,-0.08321088287292447,-0.09080237359948223,-0.09804476383364809,-0.10483049346316559,-0.11105878445521727,-0.11663713755795303,-0.1214827060499816,-0.1255235261356368,-0.12869958571284013,-0.130963715640796,-0.1322822902708796,-0.13263572683681601,-0.13201877628746625,-0.13044060124293178,-0.12792463991621467,-0.1245082580213933,-0.12024219383799081,-0.11518980467314253,-0.10942612591270368,-0.1030367566357675,-0.09611658834285489,-0.0887683956780203,-0.08110131007472053,-0.0732291989940428,-0.06526897482597988,-0.057338858569044554,-0.049556624075130715,-0.042037848935159744,-0.03489419798241631,-0.028231764906077088,-0.022149496604392152,-0.01673772367819275,-0.012076818889043318,-0.008236003505907077
30,-0.001986924068051834,-0.0018945905099280692,-0.0023891840279340946,-0.0034633591832577693,-0.005101162900111539,-0.007278271392294553,-0.009962351407076426,-0.013113540421400463,-0.016685038658789217,-0.020623804134633127,-0.024871340407421144,-0.029364565336652167,-0.034036747945100504,-0.03881849947165188,-0.04363880389613316,-0.04842607263131761,-0.05310920771839468,-0.057618657735887494,-0.06188745074022299,-0.06585218889727448,-0.0694539900331398,-0.07263936212074264,-0.07536099771485573,-0.07757847653701276,-0.07925886577590115,-0.0803772091878874,-0.08091689773382262,-0.08086991624762055,-0.08023696247322629,-0.07902743670209389,-0.07725930216507859,-0.07495881825212436,-0.07216015052182718,-0.06890486329280393,-0.06524130235262741,-0.0612238769520064,-0.05691225174764994,-0.05237046069464626,-0.04766595604835758,-0.04286860659954236,-0.03804966002038722,-0.03328068473212454,-0.028632507009060178,-0.02417415910456803,-0.019971854020928152,-0.016088002149173993,-0.012580284383292955,-0.009500795474390868,-0.006895270347268268,-0.004802404869739312,-0.0032532811622671583,-0.0022709059829092446,-0.0018698690432322302,-0.0020561263297068475,-0.0028269116485774566,-0.004170777707894528,-0.0060677661265814975,-0.008489703845652972,-0.011400621539441897,-0.014757287812816421,-0.018509851250774003,-0.022602580785037015,-0.026974693382116704,-0.03156125676046916,-0.03629415373006456,-0.04110309383252045,-0.04591665725745227,-0.050663355531358936,-0.055272693226256095,-0.05967621492012703,-0.06380852186029443,-0.06760824323077178,-0.07101894759885033,-0.0739899810046021,-0.07647721924644378,-0.07844372319021443,-0.07986028736947264,-0.08070587372948541,-0.0809679240731852,-0.08064254656880436,-0.07973457354928326,-0.07825748974504221,-0.07623323201596591,-0.0736918635568746,-0.07067112741500915,-0.06721588595044818,-0.06337745456429343,-0.059212839589735215,-0.05478389166443407,-0.050156387157878145,-0.04539905129586983,-0.04058253749017175,-0.0357783780317645,-0.031057921731459652,-0.026491274285463686,-0.02214625710301341,-0.018087400059024546,-0.014374983130847948,-0.011064141152237156,-0.00820404498023914,-0.0058371712358832204
31,-0.001802397686443618,-0.0017031265114602436,-0.0017425001002737304,-0.0019199336973688467,-0.002232792153712698,-0.0026764290625808625,-0.003244255765508961,-0.003927839203529656,-0.004717027160461162,-0.005600099038200603,-0.006563939924788114,-0.007594235370075735,-0.008675683976297291,-0.009792224646256113,-0.01092727511416505,-0.012063978216601757,-0.013185452246098472,-0.014275041669246407,-0.015316564485783498,-0.016294552555020984,-0.017194481320409166,-0.018002985520494317,-0.018708057682645548,-0.019299226451625195,-0.019767712104566043,-0.02010655694272591,-0.020310728623514927,-0.020377194898159257,-0.020304968645041672,-0.020095122529903905,-0.019750773075188424,-0.019277034375110712,-0.01868094214386371,-0.017971349224947343,-0.017158794113464354,-0.01625534444401857,-0.01527441776865062,-0.01423058228651921,-0.013139340484787605,-0.012016898903961924,-0.010879927447006929,-0.009745311806848261,-0.008629902689078546,-0.0075502655542764585,-0.0065224345966321505,-0.005561674612657587,-0.00468225429658025,-0.003897234329316157,-0.003218273408211441,-0.0026554550982951022,-0.0022171380765559573,-0.0019098319933356493,-0.0017381007944779685,-0.0017044949400423373,-0.0018095135262330086,-0.0020515968730887516,-0.002427149688016729,-0.002930594461158222,-0.0035544542995865737,-0.004289463970128245,-0.005124707501658027,-0.006047780303273312,-0.007044973390653518,-0.00810147698457517,-0.009201600457843573,-0.010329005364109713,-0.011466948087750027,-0.012598528511104538,-0.013706941005999854,-0.014775724021964027,-0.015789004564383608,-0.01673173393174358,-0.017589911210905872,-0.018350791211194626,-0.019003073749162422,-0.019537071472880092,-0.019944853733314616,-0.020220364366093237,-0.020359511634423268,-0.020360228997381352,-0.020222505801075777,-0.019948387436872765,-0.019541944964335846,-0.019009214650022865,-0.01835810832007967,-0.01759829585802171,-0.016741061592788743,-0.01579913670991733,-0.014786510174771499,-0.013718220975899427,-0.012610134774006888,-0.011478708273636333,-0.010340744816979358,-0.0092131448296114,-0.008112654824396541,-0.007055618691220483,-0.006057734966266451,-0.005133823685738503,-0.004297606286598192,-0.003561501823109917,-0.002936442525679008
32,-0.0015488975885530397,-0.0014581114438726517,-0.0009911093937248743,-0.00015482710317527536,0.0010383154097792658,0.0025705982296851397,0.0044192647103539085,0.006556859444419187,0.008951636016385453,0.011568028483438098,0.014367179581833568,0.01730751781423012,0.020345374847367773,0.023435634050832724,0.02653240054516179,0.029589682808082097,0.0325620757160411,0.0354054348768542,0.038077532238644456,0.04053868323831852,0.042752336175506084,0.044685615058894436,0.046309807862895846,0.04760079294331904,0.04853939727914708,0.04911168122000735,0.04930914551041497,0.049128857516176655,0.048573494778307316,0.047651305247621,0.046375984790570104,0.04476647378555021,0.0428466758305143,0.040645102739501296,0.038194451100399304,0.035531116682682023,0.03269465390687683,0.029727188403433427,0.026672791385355915,0.02357682512608087,0.020485269263217643,0.017444037933522644,0.014498297880659726,0.011691797662842118,0.009066217922608755,0.006660552368178339,0.0045105286597182034,0.0026480778012142776,0.001100859918251736,-0.00010814653539995,-0.0009609860415115256,-0.00144499268316215,-0.0015529782521739287,-0.0012833390045411711,-0.0006400794783799283,0.00036724697933366397,0.0017236800939709213,0.0034090748452607783,0.005398400650373105,0.007662113104768225,0.010166592759916097,0.01287464442139331,0.015746049552047423,0.018738163576234295,0.021806549214282198,0.024905636441240626,0.02798939926855515,0.031012039297471535,0.03392866589239725,0.03669596287264937,0.039272831821238675,0.04162100245661174,0.04370560100243638,0.045495668114304354,0.046964618671382075,0.04809063660442875,0.048856998896406184,0.049252323943798706,0.04927074059010923,0.04891197532114154,0.04818135632708652,0.04708973437108674,0.04565332163949648,0.04389345096714849,0.04183625901348134,0.03951229809483221,0.03695608243774842,0.034205575592127266,0.031301626616844325,0.02828736341134573,0.025207552203115623,0.022107932703572065,0.019034538806297643,0.016033014916234295,0.013147938063356977,0.010422155868427325,0.00789615019301243,0.005607435924493542,0.0035900038249929954,0.0018738157187256042,0.0004843595149857261
33,-0.001221284686495514,-0.0011573024216274368,-0.00013617910602893514,0.0018269200821055874,0.004702840241946803,0.008448869743047888,0.013009374555671917,0.01831662449769237,0.024291799127089547,0.030846158341064616,0.037882360296658375,0.04529590707982102,0.05297669665263087,0.06081065802996169,0.06868144540084434,0.07647216603431722,0.08406711630784702,0.09135350007574292,0.09822310385727849,0.10457390396552038,0.11031158170864604,0.11535092416078528,0.11961708969889359,0.1230467195105695,0.12558887856530332,0.12720581207434978,0.12787350620468974,0.12758204471965393,0.12633575624957505,0.12415315000528142,0.12106664088918215,0.11712206808644574,0.112378014285901,0.10690493564122634,0.1007841153937796,0.09410645669730226,0.08697113257282472,0.07948411304391682,0.07175659132648607,0.06390333244651307,0.056040968811173375,0.04828626804660536,0.04075439882748491,0.03355722045336794,0.026801621574109473,0.020587932736713693,0.015008436329627659,0.01014599605398793,0.006072826276181921,0.0028494195386402545,0.0005236481569005462,-0.0008699467544583382,-0.0013106682680051115,-0.0007919710231698488,0.000678441565556171,0.0030787317156188224,0.006373251599485644,0.01051307276714479,0.015436712805316097,0.02107104844142073,0.027332401531376622,0.034127781802711143,0.04135626789642822,0.0489105061971411,0.05667830519163796,0.06454430167732769,0.07239167407491744,0.08010387740012562,0.08756637412755196,0.0946683352408415,0.1013042862060507,0.10737567342310114,0.11279232789122126,0.1174738043507922,0.12135057601338753,0.1243650671365048,0.1264725081077489,0.12764160033920757,0.12785498109736487,0.12710948136514771,0.1254161729064755,0.12280020383433485,0.1193004251244335,0.11496881362125842,0.10986970010573452,0.10407881388882252,0.09768215812023003,0.09077473251556092,0.08345912247126858,0.07584397552112902,0.06804238776108838,0.06017022420644136,0.052344398026495494,0.04468113421261315,0.03729424346670714,0.030293431945469004,0.023782671963116286,0.0178586578501019,0.01260936990055617,0.008112767735938657,0.004435632490372146
34,-0.0008154723086807388,-0.00079931780560068,0.000819249790056948,0.004016192376690809,0.00874403067020067,0.014932549340959347,0.022489839814393345,0.03130366524805225,0.04124312741325742,0.052160610725693404,0.0638939745532381,0.0762689612420459,0.08910178409817086,0.10220185688939384,0.1153746243301784,0.12842445151286946,0.1411575293728748,0.15338475303739563,0.16492453031001386,0.1756054785810211,0.1852689701104198,0.19377148788240517,0.20098675704344982,0.20680762026899208,0.21114762920679964,0.21394232836173152,0.2151502123543338,0.21475334233656884,0.21275761241000846,0.20919266208978413,0.20411143611433646,0.19758939813843257,0.1897234099872629,0.180630293116341,0.17044509364162766,0.1593190767067328,0.14741747997378032,0.13491705960188882,0.12200346515908483,0.10886848245405632,0.09570718523574105,0.0827150380621732,0.07008499336525192,0.05800462582425748,0.04665334660688485,0.03619973885038523,0.02679905395483729,0.01859090587225897,0.011697197634748649,0.006220310915747519,0.002241585512099113,-0.00017988867117652626,-0.0010081491925983883,-0.0002308951692009169,0.0021403300373210605,0.00607031025645601,0.011500679520633689,0.018350788885408736,0.02651890418451577,0.035883716931379574,0.04630614592797702,0.057631402824522365,0.06969129095337644,0.08230670329613929,0.0952902824854383,0.10844920333650318,0.12158803658383563,0.1345116512923013,0.14702811283757616,0.15895153341669355,0.17010483275442606,0.1803223680049709,0.18945239379104367,0.19735931584518496,0.20392570478341465,0.20905404010373219,0.21266815850853782,0.21471438504125506,0.21516233023812348,0.21400534145628572,0.21126060167528715,0.20696887430463967,0.20119389778743094,0.19402143899100563,0.18555801944325,0.17592933333174593,0.16527838076081575,0.15376334399033903,0.14155523819729793,0.12883537164969222,0.11579265301296286,0.10262078577937485,0.08951539148718582,0.07667110445402389,0.0642786811719423,0.05252216729385991,0.04157616428581063,0.031603236339205046,0.022751496054273897,0.015152404750819946,0.008918820074898736
35,-0.0003286697242463846,-0.0003837704184956296,0.0018701505106747806,0.00639961903323845,0.0131373659014757,0.021983325696916686,0.032806122948501576,0.04544502325092087,0.05971232040616944,0.07539612413576251,0.0922635069620003,0.11006396352248064,0.12853313094197416,0.1473967150086638,0.16637456384531796,0.18518482857535531,0.20354814919185588,0.2211918034632015,0.23785375725802438,0.2532865561361967,0.2672610004100342,0.2795695490956592,0.2900294022008694,0.2984852155730016,0.30481140798733364,0.30891402621237085,0.3107321403530703,0.31023874874910373,0.3074411789890975,0.3023809790852,0.2951333004241917,0.2858057816592202,0.2745369501180036,0.2614941644689351,0.24687112919951038,0.23088501782071763,0.21377324752202784,0.19578995317807812,0.17720221307322429,0.15828608239748185,0.1393224934222651,0.12059308324430545,0.10237601106189353,0.08494182710300063,0.06854945455777478,0.0534423441895833,0.039844858734281244,0.027958940784670646,0.017961113646953207,0.009999859710848522,0.004193415268433996,0.0006280145318750866,-0.0006433910710448869,0.0003980806967465632,0.0037369624527095373,0.009323666907997562,0.017075223311390518,0.026876509686586284,0.03858196256231589,0.05201773880328625,0.06698429743559048,0.08325936312269981,0.10060122728005969,0.11875233780191795,0.13744312408765802,0.15639600056041375,0.17532948921981756,0.19396240000295314,0.2120180068690109,0.2292281575866734,0.24533725618785715,0.26010605894253946,0.27331522747888265,0.28476858627959895,0.29429603617597755,0.3017560805699004,0.30703792686576015,0.310063131902924,0.3107867669516672,0.3091980849706726,0.30532068021635206,0.2992121378335476,0.2909631786317118,0.2806963117478924,0.2685640152064484,0.2547464713968582,0.2394488911010882,0.22289846581264677,0.20534099360984231,0.18703722869398215,0.1682590088072206,0.14928521804357922,0.13039764501130469,0.11187679785893695,0.09399773831808625,0.0770259966334731,0.06121362804953574,0.046795469420534454,0.0339856515390022,0.022974418979557387,0.01392530468807531
36,0.0002403811289065623,8.860810937532933e-05,0.0030094263858143778,0.008959457524924724,0.01785033484159911,0.02955001577373847,0.04388474290787346,0.06064162453148106,0.07957179638701296,0.10039411767095277,0.12279934638689807,0.1464547320425519,0.17100895748234934,0.19609735646222998,0.22134732947797958,0.24638387741407936,0.27083517083032405,0.29433807217410607,0.3165435289054283,0.33712175743883005,0.35576714091309425,0.37220276804966085,0.38618454569107225,0.3975048239421921,0.4059954800755662,0.41153041540038715,0.41402742801291653,0.41344943361526065,0.4098050162715585,0.4031483009220478,0.3935781495483532,0.38123669292813034,0.366307219784653,0.349011454680576,0.32960626508313173,0.30837984650567435,0.2856474423818182,0.2617466622383032,0.23703246769858943,0.21187190078237678,0.18663863279353887,0.16170741475345157,0.13744851179895312,0.11422220420224949,0.0923734366807118,0.07222669546213159,0.0540811891885455,0.03820640522926451,0.024838107398375994,0.014174834516472817,0.0063749518181128164,0.0015542989959248924,-0.0002155301886477777,0.001091748822339309,0.005456721019113784,0.012814560165543828,0.023055991563778147,0.03602891494370695,0.051540663374949766,0.06936086465321915,0.08922486266527618,0.11083764792020118,0.13387823887280811,0.15800444897015395,0.18285796862348302,0.20806968663090925,0.23326517201986963,0.25807023489598313,0.2821164837115397,0.3050467964200451,0.3265206242621457,0.3462190494139457,0.36384952138422855,0.3791502018181215,0.39189385318052217,0.40189121356661933,0.40899380751863973,0.41309615110405673,0.41413731850662855,0.41210184686408446,0.4070199659142995,0.3989671490393698,0.3880629923752449,0.3744694386337833,0.3583883720160726,0.3400586199360859,0.3197524060834608,0.29777130750263753,0.2744417757316343,0.25011028851813366,0.22513820411699625,0.19989639459043207,0.17475973781417667,0.150101549991468,0.12628804136015778,0.1036728774338084,0.08259192655035447,0.06335827173489791,0.046257560957815115,0.031543764843633804,0.019435404834941793
