,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.07676311257434484,-0.31797239195112914,-0.731362368416456,-1.3107935947938176,-2.047660667930542,-2.9310200315500436,-3.9477525041056896,-5.082758117859365,-6.319180375538803,-7.638656594033467,-9.021590617158681,-10.447443847301868,-11.895040273707629,-13.342880967280417,-14.769463371199233,-16.1536006454089,-17.474736322254607,-18.713249600162143,-19.850746741305358,-20.87033424557754,-21.75686974383425,-22.49718688427324,-23.08029087206079,-23.497521758152978,-23.742683052234646,-23.812133749684417,-23.704842405831066,-23.42240245441896,-22.96900854278102,-22.351394235176443,-21.57873200949015,-20.6624970324895,-19.616296736775226,-18.455668730458836,-17.197850040904374,-15.861521119602624,-14.466528410081139,-13.033589599122966,-11.5839859287464,-10.139246138562367,-8.720826732430716,-7.349793317922485,-6.046507751165899,-4.830325733432209,-3.7193093505966233,-2.729958824684224,-1.8769674613838778,-1.1730034329182526,-0.628521637114958,-0.2516084268471125,-0.047861515838571685,-0.020306844408950017,-0.16935363982387625,-0.4927883386701922,-0.9858074615176342,-1.6410889516303298,-2.448900918243358,-3.3972461694074507,-4.472040387877121,-5.657321303869518,-6.935485758170923,-8.287551134857477,-9.69343728096954,-11.13226472622102,-12.582664773741795,-14.023096856552751,-15.43216844656362,-16.788952764976546,-18.073299575629473,-19.266134445543223,-20.349742028214493,-21.308029162481574,-22.126763879560354,-22.793786768644395,-23.29919156198129,-23.63547225747108,-23.79763459380129,-23.78327022254887,-23.592592475684967,-23.228433197282378,-22.69620068647957,-22.003799376310102,-21.161512441284035,-20.181849077171627,-19.079358721107553,-17.87041497112038,-16.572972414198105,-15.20629997435012,-13.790694740837587,-12.34718052664283,-10.897195634025504,-9.462274464305674,-8.063727700435365,-6.7223258121149145,-5.457990583869072,-4.289499247341252,-3.2342056118767974,-2.3077823350133246,-1.5239881605404166,-0.8944635809841764,-0.4285579592284498
25,-0.07976063359939774,-0.3259991603980827,-0.7459478008683745,-1.3333697020583486,-2.079540787580109,-2.9733793229335514,-4.001610495509427,-5.148963565017327,-6.398398656365771,-7.73135982678755,-9.128050648793042,-10.56772821613896,-12.029011206396094,-13.490197424931313,-14.92958611431352,-16.3258002423745,-17.65810398247519,-18.906710670929765,-20.05307666796859,-21.08017675797327,-21.97275699888782,-22.71756126562001,-23.30352812293257,-23.721955103972185,-23.966627954660268,-24.033912924475906,-23.922810732978157,-23.634971410585578,-23.17466979320558,-22.548742034654282,-21.766484079750583,-20.839513605907992,-19.781597483593465,-18.60844731811884,-17.337486109269033,-15.987589494213175,-14.578805416621181,-13.132056385309962,-11.668828744315729,-10.210853569185687,-8.779783928649096,-7.396873304803033,-6.082659947746272,-4.856661852456066,-3.7370868879496157,-2.7405623837366244,-1.8818881896007054,-1.1738168761334165,-0.6268643403658838,-0.24915362928177767,-0.0462943006612042,-0.021299112924128564,-0.1745392812511653,-0.5037389644939646,-1.0040090647525588,-1.6679198376466535,-2.4856112349115724,-3.44493934056971,-4.531656725885577,-5.7296240445694,-7.021049725729345,-8.386754204781859,-9.806454768102366,-11.259066781057424,-12.723016825738444,-14.176563097844333,-15.598118304348494,-16.966570266447278,-18.261595466365225,-19.463960881388175,-20.555809622446226,-21.520926135094186,-22.344977024267173,-23.015723926209684,-23.523205266118996,-23.859884202134367,-24.02076055848767,-24.003445085443776,-23.80819494316171,-23.437909882489308,-22.89808917941211,-22.19674996274316,-21.344308148006927,-20.35342374582433,-19.23881284219531,-18.017029043048414,-16.706217628925042,-15.325846070962651,-13.896414910409185,-12.439153295532206,-10.975703697645075,-9.527800488680239,-8.116947153904077,-6.764096933636193,-5.489341636913909,-4.31161324867324,-3.2484027620189018,-2.3155004113347113,-1.5267611641547547,-0.8938989545842663,-0.4263127142057388
26,-0.0817753522183841,-0.32960087693352186,-0.7499702556264658,-1.3366403867658863,-2.0808983588512264,-2.9716908499215213,-3.9957882855905957,-5.137981317621133,-6.381306705042759,-7.707299243148346,-9.096265998854125,-10.527578779624768,-11.97998049237441,-13.43190084246078,-14.861776684182923,-16.24837226510613,-17.571094608117036,-18.81029934732284,-19.947582475683426,-20.96605367149567,-21.850587144432232,-22.58804627570185,-23.167478716096756,-23.580279044434278,-23.82031657067707,-23.884026385667564,-23.770462305255144,-23.48131092251783,-23.02086655938264,-22.3959674896494,-21.615894380600032,-20.692232461484146,-19.638699465880677,-18.4709419032442,-17.20630268530195,-15.863563558390123,-14.462666166986871,-13.024415891057393,-11.570172855661388,-10.12153470178157,-8.700015829693646,-7.326727878581885,-6.0220661877482105,-4.805406895923804,-3.6948191772038,-2.7067968873227457,-1.8560136057172605,-1.1551047113598156,-0.6144797288577152,-0.2421677317525014,-0.04369809900722755,-0.022018395622855957,-0.17745059697689336,-0.5076863070170383,-1.0078210413265767,-1.6704270659080018,-2.4856637099218313,-3.4414235140748843,-4.5235120441401175,-5.715858699114094,-7.000755383200909,-8.359119496995,-9.770777342056787,-11.21476372990952,-12.66963334582248,-14.113779243173582,-15.525753738282228,-16.88458693995421,-18.17009818310745,-19.36319574123308,-20.446160366522747,-21.40290844667444,-22.219230870113908,-22.883004052131625,-23.3843699878892,-23.71588265824263,-23.8726186140426,-23.85225009657197,-23.655079608175253,-23.284035419655282,-22.744628081159014,-22.044868582429473,-21.195149377863885,-20.208090043330802,-19.09834985696807,-17.882410087412385,-16.578329222798445,-15.205474775736539,-13.784235647357741,-12.335719322242376,-10.881438391330317,-9.442991058408257,-8.041740375121103,-6.698496968336452,-5.433209971827895,-4.264670752392834,-3.2102338305079776,-2.2855591402583526,-1.5043794563589128,-0.8782964423179277,-0.4166083487260352
27,-0.0826114980624234,-0.32808001910602497,-0.7419033506771859,-1.3179356096407813,-2.0476218724930906,-2.9201252285172536,-3.9224877237942386,-5.039822805814777,-6.255536410607675,-7.55157340891647,-8.908685751337922,-10.306718330072261,-11.72490831182234,-13.142193496305318,-14.537525120804293,-15.890180465151833,-17.180070614503798,-18.388038809174937,-19.49614495060395,-20.487932038116856,-21.348670579513225,-22.065577345618316,-22.628005219976643,-23.027601324139717,-23.258431070156455,-23.317066297904173,-23.202636188292097,-22.916840196201463,-22.463922811089212,-21.850610520097057,-21.086011909856477,-20.181482390624314,-19.150455551793307,-18.00824365339612,-16.771810216596336,-15.45951809053075,-14.090856737079926,-12.686152783787733,-11.266268143644083,-9.852290185093112,-8.465218553698346,-7.125653296620422,-5.853488921717693,-4.6676189349389885,-3.585655244062676,-2.623666596047256,-1.795939932582556,-1.1147682080608612,-0.5902678211829037,-0.23022837160669377,-0.039996972973034624,-0.02239884042915398,-0.1776953320420314,-0.5035800672479704,-0.9952131799850354,-1.645293197799372,-2.444165479415002,-3.379965600310364,-4.438795556815513,-5.6049301718412305,-6.861050636811468,-8.188501721360211,-9.567568830850412,-10.977770797006269,-12.398164053286925,-13.807653677552874,-15.185306682584606,-16.510662901630575,-17.764038851877608,-18.926820063026597,-19.981737529465256,-20.913124180317403,-21.707147558413492,-22.352015252557585,-22.838150032121447,-23.158332082959326,-23.30780623223228,-23.284352569695844,-23.088319416621538,-22.722618152715356,-22.192679977861054,-21.50637525083986,-20.673896602964554,-19.707607562562345,-18.621858938454167,-17.432775689405815,-16.158017444851044,-14.816516233505567,-13.428195314986509,-12.013673290199968,-10.5939578848906,-9.190133954117153,-7.823050341245025,-6.513010242057536,-5.279469672534706,-4.140748518493226,-3.1137584584256883,-2.213751800282284,-1.4540949623380754,-0.8460699622865993,-0.3987068627378613
28,-0.08207109084495838,-0.32075030762741696,-0.7202631624785738,-1.2746763038216267,-1.975755883742952,-2.8130898427043545,-3.774242543891204,-4.844939460649658,-6.009279174133798,-7.249969532686761,-8.548584465643344,-9.885837637491028,-11.241868878226974,-12.596539135996576,-13.929729571537532,-15.221640352436864,-16.45308470966863,-17.60577388924156,-18.6625887670071,-19.60783409274922,-20.427471587659568,-21.109328433357497,-21.643278056088434,-22.021390521189414,-22.238050304244254,-22.290039689853288,-22.176586559424248,-21.899375858265266,-21.462524571676973,-20.872520581685254,-20.138126312481983,-19.270248595580284,-18.281776687377082,-17.18739084480008,-16.003344301971364,-14.747221885853541,-13.437678855790155,-12.094163845555844,-10.736630022633678,-9.3852387544263,-8.060060182394121,-6.780775151031576,-5.5663829184748685,-4.434918989665554,-3.403187262662356,-2.48651046612066,-1.698502594309137,-1.0508667193366312,-0.5532211833748171,-0.21295675217662935,-0.03512685136995824,-0.022372515678816457,-0.174883165685958,-0.49039379465954974,-0.9642186072235539,-1.589320610288494,-2.3564161227149634,-3.2541126515883194,-4.2690780874396665,-5.38623870561649,-6.589003033191384,-7.859508256658273,-9.178885510899295,-10.527540109493891,-11.885442554537377,-13.232426004048083,-14.548485779135115,-15.814076462806696,-17.010402178065746,-18.119695734237823,-19.12548249579949,-20.012825054867147,-20.768545073602507,-21.381419001848496,-21.84234476330306,-22.144476934695554,-22.28332841035776,-22.25683704232108,-22.06539626623696,-21.711849258280708,-21.201446709817198,-20.541768846936687,-19.742612852984735,-18.815847366027082,-17.775236212174818,-16.63623399258934,-15.41575655999851,-14.13192979348521,-12.803820402610596,-11.451152758825673,-10.094015959639265,-8.75256547606952,-7.4467238143519445,-6.195884637515068,-5.018624741053979,-3.932428160283446,-2.953426506782435,-2.0961593903130455,-1.3733584843007032,-0.7957584418192916,-0.3719374702561842
29,-0.07995859714628811,-0.3069537206743107,-0.6836459118177709,-1.2044407393108139,-1.8616036364846344,-2.6453747709213005,-3.5441139922729925,-4.544473705559021,-5.631597102518741,-6.789338806994105,-8.000504657434934,-9.247107065403652,-10.510632157634216,-11.772314734190505,-13.013416959195352,-14.215506645162716,-15.36073099800332,-16.43208175718885,-17.413647793354897,-18.290851411897314,-19.050664853108202,-19.68180377350585,-20.17489483487844,-20.52261491209746,-20.71979985226173,-20.763521169938468,-20.653129539465095,-20.39026443838729,-19.97882979881394,-19.424936028302195,-18.736809261347396,-17.92466918922652,-17.000577282600627,-15.978257660993483,-14.87289326949734,-13.700900389780198,-12.479684834236895,-11.227383444158182,-9.962594731049442,-8.704102661469118,-7.470597687588603,-6.280399166577121,-5.151183291292131,-4.099720572901928,-3.141626774209463,-2.291130992682167,-1.560864337494968,-0.9616723390417362,-0.5024538769095501,-0.1900290184712278,-0.02903773088661253,-0.021870970788113755,-0.1686351750695995,-0.4671506801424993,-0.9129840931354019,-1.4995141342776002,-2.218029972610389,-3.0578605945967796,-4.006533284316057,-5.049958861580326,-6.1726409269146485,-7.357906005807088,-8.58815117424801,-9.845105487957813,-11.110101332694153,-12.364351665690156,-13.589229030781087,-14.766542203436217,-15.878806357111074,-16.909502738554256,-17.84332399550979,-18.66640151333827,-19.36651138427576,-19.933255950383998,-20.35821822401388,-20.635086892411106,-20.759750049963017,-20.73035626602489,-20.547342081379234,-20.21342552496518,-19.73356574716414,-19.11488936914661,-18.36658464210012,-17.499764988229348,-16.527303950144027,-15.46364399987893,-14.324582047011429,-13.127034831396164,-11.888787684778391,-10.628230392544674,-9.364084078450345,-8.115123168486727,-6.899896563132385,-5.736452158988002,-4.642068811054227,-3.6329997164039307,-2.724231030378985,-1.9292593002135723,-1.2598910215220291,-0.7260672945307769,-0.33571618416647053
30,-0.07608615822413707,-0.28607907300540963,-0.6307686474859067,-1.1050357361727674,-1.7018367775277041,-2.4123084011816336,-3.225899061978285,-4.130525745888235,-5.11275342048083,-6.157994564851374,-7.250725815692029,-8.374718511993365,-9.513279714452318,-10.649500120091822,-11.766505190199235,-12.847705761964061,-13.877044421865282,-14.839233981802117,-15.719984516248338,-16.506215588594955,-17.18625051481001,-17.749989779314085,-18.189061027592636,-18.496943407934182,-18.669064415637877,-18.702867801411468,-18.59785153542075,-18.35557526316859,-17.979637142472775,-17.475620405547552,-16.85101043982021,-16.115083618954454,-15.278769535102251,-14.354488678437688,-13.355967974669666,-12.298036920071532,-11.196407341721507,-10.06744005383705,-8.927901875699273,-7.7947166198061435,-6.684713748447134,-5.614378431516064,-4.599606717571408,-3.6554694542114436,-2.795988463893775,-2.033928299315983,-1.3806066710954676,-0.8457263631749269,-0.43723113225667204,-0.16118773137019216,-0.021695809695795494,-0.02082702676424775,-0.15859428527571018,-0.4329515394757376,-0.8398241819341618,-1.3731695574388516,-2.0250667052840576,-2.7858339971489334,-3.6441729234712046,-4.587335892877902,-5.601315552604856,-6.671052818220142,-7.780660523104039,-8.913659366164193,-10.05322265361502,-11.182426200048335,-12.284499677397324,-13.343075678893621,-14.34243279905208,-15.267729119589735,-16.105222633670575,-16.84247533485251,-17.468537939717205,-17.9741125007802,-18.351690494641996,-18.595664334567786,-18.702410651371217,-18.670344105758623,-18.499940932941612,-18.193731869846044,-17.756264569958603,-17.194036064005772,-16.51539626952286,-15.730423982337816,-14.85077719167757,-13.889519941937792,-12.860928312471609,-11.78027839688264,-10.66361943064039,-9.527535436405643,-8.38889892698171,-7.264620323764326,-6.171396812193723,-5.125464364072464,-4.142356609582778,-3.2366741401058814,-2.4218676680359477,-1.7100382639821683,-1.1117576381302219,-0.6359111348480041,-0.28956577229599817
31,-0.07027930958186164,-0.25758185838921904,-0.560512249029816,-0.974571521109403,-1.4936102874304287,-2.10992006140686,-2.814347739390559,-3.5964315376788294,-4.444556365339269,-5.3461263253376945,-6.287751782074839,-7.255448217103479,-8.234843919729334,-9.211393427983065,-10.170593550054303,-11.098198757951529,-11.98043275447658,-12.804193071433929,-13.557245660491605,-14.228406586733694,-14.807708126489679,-15.2865468026433,-15.657811158880527,-15.915987375240976,-16.057241156427704,-16.079474676713325,-15.982357735727444,-15.767332662416262,-15.437592894343293,-14.998035550459946,-14.455188701709968,-13.817114419605938,-13.09328904264828,-12.294462438806256,-11.432498354219558,-10.520198219175903,-9.571111028104509,-8.599332117145996,-7.619293827747352,-6.645551165233388,-5.692565635640475,-4.774490471151206,-3.9049604338482675,-3.0968893195088176,-2.3622781688057586,-1.7120370342603382,-1.155822949968273,-0.7018965104861387,-0.3569991888922974,-0.1262532160288046,-0.013085507864205214,-0.019176770767584155,-0.14443654055508984,-0.387004526015692,-0.7432782369627888,-1.2079664864947697,-1.774167972877307,-2.433473773991341,-3.176092232153891,-3.9909943745893166,-4.8660777098432,-5.788345967522788,-6.744102111964464,-7.719151763293434,-8.699014004773414,-9.669136445649192,-10.615111345482955,-11.522889590221537,-12.378989342135807,-13.17069626487524,-13.886252350001994,-14.515030540653102,-15.04769255891428,-15.476327592936551,-15.794569784089623,-15.997692769294664,-16.082679874444924,-16.048268916438577,-15.89497094844818,-15.625062670031824,-15.242552614807096,-14.753121617850416,-14.164038446967995,-13.484051850838108,-12.723260627267452,-11.892963641239213,-11.005492020203823,-10.074026018759056,-9.112399272547101,-8.13489334848544,-7.156025642561292,-6.190333775218801,-5.2521596863837035,-4.355436636629905,-3.5134822778342265,-2.7388008665222334,-2.042897557327963,-1.4361075345809384,-0.9274425196676471,-0.5244569337578705,-0.2331357035756536
32,-0.06238308800240199,-0.22100497769401145,-0.4719659148096075,-0.8115387615265396,-1.2346803632603214,-1.7351064469034216,-2.305384951493602,-2.937046405214538,-3.6207097094684597,-4.346221461942898,-5.102806749520031,-5.8792291715319305,-6.663957716783568,-7.445338015972916,-8.211765426160527,-8.95185737672941,-9.654622417245484,-10.30962345660983,-10.907132769162303,-11.438276465668158,-11.895166283582443,-12.271016739312746,-12.560245902598101,-12.758558296356348,-12.863008690815999,-12.872045844495995,-12.78553554241579,-12.604762589384606,-12.332411728766486,-11.972527770105525,-11.530455517774447,-11.01276039279436,-10.42713092670762,-9.782264575613114,-9.087738550192878,-8.353867580093322,-7.591550725068682,-6.812109507965665,-6.02711977351216,-5.248239770052622,-4.487037007469555,-3.754816462703658,-3.0624526842735067,-2.4202282892878553,-1.8376812515074095,-1.3234632484519016,-0.8852111713057228,-0.5294337058880911,-0.2614146691270033,-0.08513453663187151,-0.003211326795337692,-0.01686171938216164,-0.1258829860510769,-0.3286560011678617,-0.6221692881945932,-1.0020637445310938,-1.4626973805789236,-1.9972291115580112,-2.5977203576445556,-3.2552529435194506,-3.960061546345562,-4.701678725127907,-5.469090377557365,-6.250899315576846,-7.0354945303318575,-7.811223632673767,-8.566565908220877,-9.290303416856377,-9.971687595584338,-10.600598890447523,-11.167697046738969,-11.664559825476903,-12.08380808600075,-12.419215377027506,-12.665800408581372,-12.819901031452329,-12.879228625480616,-12.8429020889212,-12.711460924096356,-12.486857224995301,-12.17242668581668,-11.772839061019665,-11.29402881262433,-10.743106974750887,-10.128255544338177,-9.45860596649454,-8.744103519151219,-7.995359611105409,-7.223494187043387,-6.439970580060302,-5.656425264358423,-4.88449503654624,-4.1356441921496305,-3.420994264016418,-2.7511588512497944,-2.1360859917019805,-1.5849104190285985,-1.1058178985022775,-0.7059236563981417,-0.39116670845278645,-0.1662216567740863
33,-0.052268396934570506,-0.17599990043565045,-0.36447215083403145,-0.6148860589126677,-0.9235226110320538,-1.2857981019348053,-1.696332209488406,-2.1490279003563733,-2.6371619798815042,-3.1534849413826485,-3.6903286319567887,-4.239720135790748,-4.793500183649683,-5.343444329986286,-5.881385098014285,-6.399333278712133,-6.88959658228909,-7.344893879965432,-7.758463339408961,-8.124162847857779,-8.436561231499265,-8.691018916363106,-8.883756832796411,-9.011912540188076,-9.07358273840823,-9.067851534605342,-8.994804045557778,-8.85552513356486,-8.652083294651321,-8.387499938368933,-8.06570451543528,-7.691476159630161,-7.270372710652687,-6.808648172054023,-6.313159830116382,-5.791266413099004,-5.250718803335663,-4.699544925269237,-4.145930519005024,-3.5980975700697417,-3.0641822008732875,-2.5521138373633154,-2.0694974454256103,-1.6235005859917364,-1.2207469662516561,-0.8672180678916774,-0.5681643133226641,-0.3280270892100776,-0.15037278537098683,-0.037839828657022304,0.007900501552310674,-0.013831105701507682,-0.10271190419241846,-0.25742188376438613,-0.4756633744173116,-0.754195170074943,-1.088880665246667,-1.474749289683262,-1.9060703286318745,-2.3764380323513867,-2.878866750886715,-3.405894681211669,-3.949694685942653,-4.502190537803543,-5.05517686344024,-5.600441005244052,-6.129884991356853,-6.635645802424774,-7.1102121489626455,-7.546536025014353,-7.938137381373686,-8.279200363814615,-8.564659687052655,-8.790275861656891,-8.952698156683184,-9.04951436294076,-9.079286617835013,-9.041572759734905,-8.936932894721393,-8.76692107819104,-8.534062234855103,-8.2418146599061,-7.894518658264338,-7.497332084687024,-7.056153742063691,-6.577535775545816,-6.06858636358583,-5.536864151066583,-4.990265992343941,-4.436909671382966,-3.8850133407653216,-3.342773470075688,-2.8182431163126433,-2.3192123241863096,-1.8530924325344422,-1.4268060050756048,-1.0466840201896694,-0.7183718466076006,-0.44674540140977353,-0.23583873550929266,-0.08878412208207656
34,-0.03983847727199591,-0.1223477369874719,-0.23767113423154318,-0.3840959474920681,-0.5594475536346681,-0.7611217242442474,-0.9861233022347327,-1.2311106843226767,-1.4924454487347703,-1.7662463911050668,-2.0484471660496917,-2.3348566783568585,-2.6212213268950793,-2.9032881768255496,-3.1768681219193358,-3.437898098926052,-3.68250143001955,-3.9070453971468035,-4.108195193216552,-4.282963448873345,-4.428754599312004,-4.54340343221999,-4.625207244354472,-4.6729511291815875,-4.685926020019553,-4.6639392207183565,-4.607317267480062,-4.516901079317537,-4.394033469174313,-4.240539201183836,-4.058697890246963,-3.8512101464088473,-3.6211574668406596,-3.37195647108913,-3.1073081592675926,-2.8311429467786513,-2.5475622918834824,-2.2607777830339493,-1.975048590610014,-1.694618211995575,-1.4236514494214827,-1.1661725565467806,-0.9260054723924218,-0.7067170302408816,-0.5115639849329884,-0.3434446452841655,-0.2048558299496539,-0.09785578600712563,-0.024033620970223463,0.015514297787620951,0.02020062569596007,-0.010044236084758037,-0.07477110701839593,-0.1730186981825813,-0.30332788881843087,-0.46376339641290487,-0.6519425184812201,-0.8650705191917629,-1.0999821352902304,-1.3531885848992604,-1.6209293810437697,-1.8992281803954314,-2.183951837800307,-2.4708717895436334,-2.755726853719949,-3.0342865150312703,-3.302413754141156,-3.556126488476723,-3.7916567119924913,-4.005506455584047,-4.194499737057274,-4.355829729119833,-4.487100444881287,-4.5863623217708795,-4.652141175399784,-4.683460093360402,-4.67985394380777,-4.641376283349327,-4.56859856165078,-4.462601634570848,-4.324959711867194,-4.1577169778738075,-3.963357232366819,-3.744767002496663,-3.5051926736281933,-3.24819227575895,-2.9775826415575555,-2.6973827208031906,-2.411753893089604,-2.1249381652376607,-1.8411951712752361,-1.5647389106273293,-1.299675164046986,-1.0499405167519702,-0.8192438943633744,-0.6110114799228236,-0.42833583005162745,-0.2739299459512312,-0.1500869813581569,-0.058646185849280746,-0.0009655892893025986
35,-0.025035308519282255,-0.05997963455230358,-0.09154319789201859,-0.11925723335093041,-0.1427101468739475,-0.1615536283134924,-0.1755078243458137,-0.18436549470310615,-0.18799508999529713,-0.18634270541134557,-0.17943288128470236,-0.16736823863339056,-0.15032795508743568,-0.12856510383840236,-0.10240289513148149,-0.07222987611953169,-0.03849416036825648,-0.0016967727128189836,0.03761579169546181,0.0788596836432518,0.12142237087195529,0.16467173507970756,0.2079654598048446,0.25066056976698725,0.2921229799925493,0.3317369129061589,0.3689140435303866,0.4031022369741164,0.4337937484451304,0.4605327640045953,0.48292217007230853,0.5006294511454881,0.5133916281414805,0.5210191640226647,0.5233987786993053,0.5204951314049584,0.5123513455586681,0.4990883683189655,0.48090317434126817,0.45806584041547405,0.4309155344297091,0.3998554782299646,0.3653469591845706,0.3279024793905314,0.28807814426605827,0.2464654035698639,0.20368226750519375,0.16036412836230177,0.11715432401145967,0.07469458339246343,0.03361549589910295,-0.005472853797771229,-0.041989946401993494,-0.0753934495546616,-0.10518727226472024,-0.13092893258745092,-0.1522361291300196,-0.16879241878760898,-0.18035191638743187,-0.1867429464440118,-0.1878705927918174,-0.1837181082294621,-0.17434716324020183,-0.1598969300948494,-0.14058201593952724,-0.1166892755649287,-0.0885735511921606,-0.05665240254555837,-0.02139990547863757,0.016660388747310684,0.05696322896698103,0.09891005891951288,0.1418779066864344,0.18522863673792678,0.22831842718094997,0.27050733145817674,0.31116878249253244,0.34969889812683785,0.38552544965912183,0.41811636027772625,0.4469876071819838,0.47171041003037484,0.491917598957202,0.5073090675833365,0.5176562300359269,0.5228054157837088,0.522680151869662,0.5172822986465517,0.506692022147941,0.49106660350508635,0.47063810309155896,0.44570991408649485,0.41665225664112127,0.3838966795667662,0.3479296512023675,0.30928533464647234,0.26853765465215984,0.22629177400307798,0.18317510595894643,0.13982799624886522,0.09689421299850584
36,-0.007845745952858186,0.01100414501149935,0.0735519249090632,0.17886866751387148,0.32539026480484556,0.5109406562628697,0.7327641465595872,0.9875663316728478,1.2715630256160104,1.5805364611473964,1.909897929797145,2.2547559309147767,2.60998881762503,2.9703208607920124,3.3304006013311622,3.6848803272218107,4.0284954948703895,4.356142915300566,4.662956543990806,4.944379748768993,5.196232982480321,5.4147758553895855,5.5967626854522035,5.739490701450681,5.840840183109459,5.899305942048467,5.914019676037191,5.884762864555695,5.811970014144713,5.696722205346492,5.540731037073945,5.346313206857569,5.116356104490878,4.854274930059049,4.5639619732110415,4.249728806952241,3.9162422544645907,3.56845507994079,3.211532432775433,2.8507751375242796,2.491540968888789,2.139165080907223,1.7988807720960245,1.4757417632947758,1.1745471425030465,0.899770091388185,0.655491451979957,0.44533912018386207,0.27243416620848904,0.13934448209748662,0.04804664476818338,-0.00010343905327104934,-0.004390670034540793,0.03524862348949179,0.1182257398991417,0.24330834737202023,0.4086387858171814,0.6117616558507837,0.8496602850765067,1.1188015300931162,1.4151882488534542,1.7344186640836916,2.071751736128707,2.4221775743414065,2.780491841303191,3.1413730448641877,3.49946157010291,3.8494392774650197,4.186108484932017,4.504469161218957,4.79979318356912,5.067694557308224,5.304194554295264,5.505780802868083,5.669459451711767,5.792799632939554,5.8739695640446135,5.9117637525556495,5.9056208993673245,5.855632234854863,5.762540163969201,5.627727240435135,5.453195633801673,5.2415373942890975,4.995895957043228,4.719919457515322,4.417706551302438,4.0937455431032355,3.7528477288133737,3.400075940728218,3.040669357061105,2.679965692466282,2.323321925151348,1.9760347378974563,1.6432618545552444,1.3299454402843678,1.040738703155825,0.779936787190448,0.5514129831735786,0.35856120460869834,0.20424558312648775
37,0.011692816475281857,0.09031715070206328,0.2568405398812913,0.5087898675618606,0.8424233168722667,1.2527859419866114,1.7337832563340296,2.278271744658722,2.87816495469384,3.524553592832271,4.207837840197841,4.917869924028452,5.644104826978691,6.375756896085868,7.101960025528382,7.811929034226755,8.495119841593635,9.141386062588023,9.74112969640774,10.285443670871711,10.766244125499814,11.176390468691645,11.509791425979984,11.761495504386252,11.927764529350236,12.00612916210231,11.99542557296426,11.895812725926147,11.708770017798045,11.437075306998567,11.084763658285079,10.6570674161267,10.16033849671834,9.601954052713321,8.990206911691688,8.33418241551344,7.643623489672849,6.928785946571761,6.200286171670724,5.468943454601075,4.74561930685319,4.041056152407757,3.3657177869916044,2.7296339753711294,2.142251494642026,1.612293835740526,1.1476316468145296,0.7551658425601729,0.44072511552195065,0.2089793714636718,0.06337037442177863,0.0060606314638243465,0.03790127628829917,0.1584194286414684,0.3658252172823453,0.6570383621945962,1.0277339212604333,1.4724065219913807,1.9844521243805073,2.5562661005781244,3.1793561747635186,3.8444685458906456,4.541725320199437,5.260771212419301,5.990927336935938,6.721349804897968,7.44119077186336,8.139759544192334,8.806681351520266,9.4320514273069,10.00658210913996,10.521740774137376,10.969876560906005,11.34433399604924,11.63955183770402,11.851145668135052,11.97597300876578,12.012179990592088,11.959228886854735,11.817906099070068,11.590310477814619,11.279822151717182,10.891052327593382,10.429774807264542,9.902840238136207,9.318074371041305,8.684161836367709,8.010517164565384,7.307144966567581,6.5844913506519465,5.8532887824185345,5.124396691941939,4.408640195315069,3.7166493258053612,3.0587011622774702,2.444567199505816,1.883368227152487,1.383438872669569,0.9522038198630569,0.5960675414538175,0.3203191832688446
