,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,7.439549165764513e-05,0.0002929734765911323,0.0005104626785523859,0.0007260548382324,0.0009389487463369391,0.0011483532211360513,0.0013534900487479685,0.0015535968752303357,0.0017479300397308488,0.0019357673381683875,0.002116410707174002,0.002289188818317136,0.0024534595729765445,0.00260861248858365,0.0027540709673707204,0.002889294439192243,0.0030137803704561638,0.0031270661316991563,0.003228730716865408,0.003318396307899507,0.0033957296788389947,0.0034604434341883963,0.003512297076972648,0.003551097902500628,0.0035767017145173215,0.003589013361083128,0.003587987088188857,0.0035736267097922244,0.0035459855936439766,0.0035051664629562828,0.003451321014650485,0.0033846493556029178,0.0033053992589838583,0.003213865243453328,0.0031103874786357253,0.002995350520940903,0.0028691818844297765,0.0027323504520355723,0.0025853647330451963,0.0024287709733163223,0.0022631511252534458,0.0020891206850869102,0.0019073264054924697,0.001718443892051822,0.0015231750924865855,0.0013222456879964635,0.0011164023963962672,0.0009064101970740734,0.0006930494880836009,0.00047711318593592777,0.0002594037788685689,4.073034454299906e-05,-0.00017809445674626286,-0.0003962574021767247,-0.0006129477285935466,-0.0008273601455643164,-0.0010386978280953506,-0.0012461753778877625,-0.0014490217421282683,-0.0016464830789676627,-0.001837825559037729,-0.0020223380925955088,-0.00219933497215974,-0.0023681584208188463,-0.0025281810367398833,-0.0026788081247940757,-0.002819479906633766,-0.0029496736010074837,-0.003068905366581952,-0.003176732100050955,-0.003272753082848714,-0.003356611470347971,-0.0034279956180085815,-0.003486640239548086,-0.0035323273928302644,-0.003564887289807667,-0.0035841989275082206,-0.0035901905377208917,-0.003582839853709278,-0.0035621741929619116,-0.0035282703556717403,-0.003481254339322107,-0.00342130087043986,-0.0033486327552558104,-0.003263520051685631,-0.003166279065708448,-0.0030572711758728196,-0.002936901490298682,-0.002805617341166238,-0.0026639066222867913,-0.0025122959759335457,-0.0023513488356707874,-0.0021816633324549225,-0.002003870071788825,-0.0018186297901905191,-0.0016266308996852853,-0.0014285869294468543,-0.0012252338740951511,-0.001017327458505327,-0.0008056403292928546,-0.0005909591834120702
24,8.465011431780475e-05,0.00031221415944219724,0.0005386179170741989,0.0007630199985699148,0.0009845864541530307,0.0012024938721384108,0.0014159324389928004,0.001624108948860447,0.001826249751369302,0.002021603626762778,0.002209444577672254,0.002389074527154952,0.0025598259129708764,0.002721064168457098,0.0028721900807801193,0.003012642017802051,0.003141898015284942,0.003259477716676527,0.0033649441582685423,0.003457905393093334,0.003538015947523969,0.003604978105164487,0.0036585430132590998,0.003698511607508459,0.003724735351856167,0.003737116790496166,0.003735609910049636,0.0037202203105653913,0.003691005184708326,0.0036480731052131957,0.003591583621393682,0.003521746666206208,0.0034388217760720464,0.003343117126357113,0.0032349883860939344,0.0031148373962019632,0.0029831106761184422,0.002840297764389596,0.0026869293993891574,0.002523575546925063,0.002350843282064607,0.002169374533049626,0.0019798436956862714,0.0017829551270748464,0.0015794405279939555,0.0013700562236668146,0.0011555803530152976,0.0009368099768472306,0.0007145581157239673,0.0004896507285164558,0.0002629236428783567,3.5219449043652627e-05,-0.00019261563150768754,-0.00041973489087885734,-0.0006452942813930652,-0.000868455552344221,-0.0010883893652041344,-0.0013042783757092607,-0.0015153202713729058,-0.0017207307531346325,-0.001919746450065889,-0.0021116277563001484,-0.0022956615796443647,-0.0024711639916572973,-0.0026374827693458865,-0.0027939998190341466,-0.00294013347339659,-0.003075340653119721,-0.003199118885158126,-0.003311008170084725,-0.0034105926915955326,-0.003497502361815759,-0.0035714141966645286,-0.003632053516166815,-0.0036791949652519524,-0.0037126633512449946,-0.0037323342949386468,-0.0037381346928260944,-0.0037300429887769833,-0.0037080892541468766,-0.003672355076022497,-0.0036229732540180716,-0.0035601273067495543,-0.0034840507898208813,-0.0033950264278567567,-0.003293385063807715,-0.003179504429432071,-0.00305380774152412,-0.0029167621291054093,-0.002768876897424189,-0.0026107016352144804,-0.0024428241722488754,-0.002265868394775487,-0.0020804919269573983,-0.0018873836869313886,-0.001687261326568139,-0.001480868564448832,-0.0012689724219694144,-0.0010523603728442275,-0.000831837416602277,-0.0006082230869520227
25,9.563840837874718e-05,0.0003319257071397711,0.0005669794640041512,0.0007999261441692896,0.0010299000434023107,0.0012560465052733583,0.0014775250973317422,0.001693512734421234,0.0019032067375272885,0.002105827816788501,0.002300622967586589,0.0024868682689518245,0.002663871573884633,0.0028309750815946905,0.0029875577820987244,0.0031330377640918588,0.0032668743775158015,0.0033885702427870652,0.0034976730992183043,0.00359377748576338,0.0036765262478400964,0.003745611864630622,0.0038007775919270416,0.0038418184162747845,0.003868581816868093,0.0038809683323660104,0.003878931930522493,0.003862480179256919,0.0038316742185292986,0.0037866285331246492,0.003727510527190991,0.0036545399021120917,0.0035679878400269793,0.003468175996030534,0.0033554753028004715,0.0032303045920930927,0.0030931290382307563,0.002944458429365579,0.0027848452729439498,0.0026148827424124083,0.0024352024727957995,0.0022464722133398187,0.0020493933459416903,0.0018446982785910715,0.0016331477235081457,0.0014155278700941506,0.0011926474632006077,0.0009653347975752074,0.0007344346396540954,0.0005008050881401319,0.00026531438503413484,2.8837688970425777e-05,-0.00020774617715207895,-0.00044355799215629757,-0.0006777214040535633,-0.0009093661868474511,-0.0011376314745713606,-0.0013616689605412866,-0.0015806460499342668,-0.0017937489539766168,-0.0020001857142427446,-0.0021991891458255615,-0.0023900196884404515,-0.0025719681548674773,-0.002744358366517443,-0.0029065496663274256,-0.0030579392996469535,-0.0031979646542667287,-0.0033261053512651955,-0.003441885178902746,-0.0035448738623766033,-0.003634688662859327,-0.00371099579987851,-0.0037735116917515495,-0.0038220040094657437,-0.0038562925400870487,-0.0038762498564888967,-0.003881801790912064,-0.003872927710595752,-0.003849660594455512,-0.003812086910523059,-0.0037603462946034748,-0.003694631031343962,-0.00361518533964272,-0.003522304465053533,-0.003416333582559062,-0.003297666513790386,-0.003166744263460095,-0.0030240533804479874,-0.0028701241496301177,-0.0027055286211708747,-0.0025308784846019374,-0.002346822795588737,-0.002154045563832321,-0.0019532632110709934,-0.0017452219086283593,-0.0015306948044025283,-0.0013104791496016458,-0.001085393335903884,-0.000856273854052691,-0.0006239721851901755
26,0.0001073448507851711,0.00035206599461807083,0.0005954787488161714,0.0008366785138741307,0.001074768914460774,0.0013088651306359808,0.0015380971861240684,0.0017616131814233733,0.0019785824597367747,0.002188198693957531,0.0023896828832382926,0.0025822862480068204,0.0027652930126700905,0.0029380230656647862,0.0030998344869690546,0.0032501259336822313,0.003388338874807041,0.003513959666929094,0.003626521463079817,0.0037256059476887854,0.003810844891177994,0.0038819215184204745,0.0039385716859778345,0.003980584863741577,0.004007804917330223,0.004020130688334496,0.004017516370254284,0.003999971678730204,0.003967561815437193,0.003920407225774253,0.0038586831512509084,0.003782618978233807,0.0036924973854737453,0.0035886532935811796,0.0034714726203543263,0.0033413908465854056,0.0031988913976749994,0.0030445038470688995,0.0028788019481941676,0.0027024015022081584,0.0025159580694848844,0.002320164533343317,0.0021157485250718304,0.001903469719817987,0.0016841170133931633,0.0014585055904838588,0.0012274738951651885,0.0009918805149749703,0.0007526009901283303,0.0005105245597307794,0.0002665508570817745,2.158656635017904e-05,-0.00022345794695359866,-0.0004676720191864476,-0.0007101480728893768,-0.0009499849896351594,-0.0011862914588720507,-0.0014181892903183564,-0.0016448166775978699,-0.0018653314009875633,-0.002078913957374892,-0.0022847706057930487,-0.0024821363172157335,-0.0026702776176493366,-0.0028484953139563977,-0.0030161270922805573,-0.003172549979416285,-0.003317182657976209,-0.003449487626752103,-0.003568973198240966,-0.003675195325912798,-0.003767759254429222,-0.0038463209866803866,-0.003910588562188015,-0.003960323142123786,-0.003995339896910644,-0.00401550869310853,-0.004020754577031783,-0.004011058053300972,-0.003986455157293942,-0.003947037321226852,-0.003892951034362868,-0.003824397298611288,-0.00374163088154029,-0.0036449593695792905,-0.003534742024929603,-0.0034113884504313806,-0.003275357067348694,-0.003127153411729765,-0.0029673282556736337,-0.002796475560485181,-0.0026152302693252796,-0.0024242659475593588,-0.0022242922795733897,-0.002016052431360203,-0.0018003202886773455,-0.0015778975810405984,-0.0013496109022410926,-0.0011163086384588933,-0.0008788578153891048,-0.0006381408760976262
27,0.00011974672131320429,0.0003725860730427202,0.0006240407759748747,0.0008731763441553977,0.0011190669102751662,0.0013607986664886974,0.0015974732604158422,0.00182821113370603,0.0020521547907579062,0.0022684719854467305,0.0024763588140167426,0.0026750427026440253,0.002863785278567662,0.0030418851141185057,0.0032086803334483937,0.003363551072272098,0.003505921781480897,0.0036352633660668154,0.0037510951514085986,0.0038529866696120343,0.003940559259266114,0.0040134874726696955,0.004071500285299085,0.0041143821030216665,0.004141973563312553,0.004154172127496593,0.004150932461814826,0.004132266605899206,0.004098243928029483,0.004048990867338528,0.003984690463924151,0.0039055816786136618,0.0038119585049091512,0.0037041688764137604,0.0035826133737993544,0.003447743736120843,0.0033000611820096465,0.0031401145469852126,0.002968498243807069,0.0027858500534471645,0.002592848754892226,0.0023902116025842895,0.0021786916608742602,0.0019590750053943237,0.0017321778017499435,0.0014988432723879034,0.0012599385629125375,0.0010163515194957682,0.0007689873893572888,0.0005187654565769244,0.00026661562574147854,1.3474966122425215e-05,-0.00023971577077269571,-0.0004920156473331856,-0.0007424870366697382,-0.0009901991071353618,-0.0012342312815929073,-0.0014736766585736112,-0.0017076453826124684,-0.0019352679512352965,-0.0021556984463074486,-0.0023681176777357277,-0.00257173622784023,-0.0027657973850825543,-0.0029495799562473967,-0.003122400946626811,-0.003283618098246587,-0.003432632276701942,-0.003568889697732217,-0.0036918839852599977,-0.003801158053246305,-0.00389630580436821,-0.003976973639206159,-0.004042861770332281,-0.0040937253364162025,-0.004129375312207909,-0.00414967921101593,-0.0041545615770701705,-0.004144004265939657,-0.004118046511963023,-0.0040767847824411865,-0.004020372419134063,-0.003949019068393627,-0.003862989902051145,-0.0037626046319539728,-0.003648236321814297,-0.003520310000785245,-0.00337930108391687,-0.0032257336053620423,-0.003060178270898261,-0.002883250337002755,-0.002695607324362985,-0.0024979465743199016,-0.0022910026573248225,-0.0020755446430411844,-0.0018523732422360843,-0.0016223178310835074,-0.0013862333689376278,-0.0011449972210309065,-0.0008995058979047859,-0.0006506717236903444
28,0.0001328138457993491,0.0003934299731394131,0.0006525839890948385,0.0009093127946061165,0.0011626623034700241,0.0014116909880285372,0.001655473378186196,0.0018931035007524386,0.002123698246327215,0.002346400651217442,0.0025603830821877395,0.0027648503122096216,0.002959042475779187,0.003142237892819789,0.0033137557506756603,0.003472958634229083,0.003619254894738463,0.0037521008485939386,0.003871002797819265,0.003975518864811069,0.0040652606344971495,0.004139894597810841,0.004199143391117214,0.004242786826984865,0.004270662712472731,0.004282667451890823,0.0042787564317948905,0.0042589441867842215,0.004223304345486437,0.004171969356929994,0.00410512999832131,0.004023034666055782,0.0039259884525974465,0.003814352012657997,0.0036885402228887354,0.0035490206400664824,0.003396311763503327,0.00323098110813763,0.0030536430954673814,0.0028649567701636855,0.002665623350850428,0.002456383624151939,0.002238015191693467,0.002011329580285234,0.0017771692260297295,0.001536404343560206,0.0012899296920453232,0.0010386612499783628,0.0007835328111087268,0.0005254925141662797,0.0002654993192751025,4.519444151533535e-06,-0.0002564772266693647,-0.0005165207462343422,-0.000774644709804491,-0.0010298898463238458,-0.0012813075833768334,-0.001527963572386208,-0.0017689411609506408,-0.00200334479941776,-0.0022303033690324863,-0.002448973419292502,-0.0026585423024795196,-0.002858231193717731,-0.00304729798533562,-0.003225040044775025,-0.003390796825798032,-0.003543952323287696,-0.003683937362519694,-0.003810231714397308,-0.003922366028788878,-0.0040199235787826805,-0.0041025418093772175,-0.00416991368485131,-0.004221788829806898,-0.004257974459643926,-0.00427833609700948,-0.004282798071558556,-0.004271343801169221,-0.004244015853567076,-0.0042009157881299905,-0.004142203778461042,-0.004068098017132255,-0.0039788739048113655,-0.003874863026784987,-0.003756451920681864,-0.0036240806399756077,-0.003478241118605507,-0.0033194753427929526,-0.003148373336847638,-0.0029655709704488205,-0.002771747595550581,-0.0025676235216931377,-0.0023539573391025497,-0.002131543099527322,-0.0019012073652885442,-0.0016638061375104925,-0.0014202216749471077,-0.001171359215226815,-0.0009181436107004932,-0.0006615158913949199
29,0.00014650838178490144,0.0004145345448455946,0.0006810201651954504,0.0009449748971923789,0.0012054178007834234,0.0014613809869911526,0.0017119132148981043,0.00195608342676172,0.002192984208122167,0.0024217351600441467,0.0026414861709604834,0.002851420575957961,0.0030507581917650476,0.0032387582161618705,0.0034147219810378325,0.0035779955488653525,0.003727972142940484,0.003864094402358873,0.0039858564533468265,0.004092805789249717,0.00418454495219124,0.004260733010153713,0.00432108682399034,0.004365382099660643,0.004393454221778749,0.0044051988653767025,0.004400572383609357,0.004379591969959989,0.004342335594343819,0.004288941713346921,0.004219608755677334,0.004134594384740656,0.004034214541080546,0.003918842268242804,0.0037889063264264647,0.0036448895990740114,0.0034873272983223453,0.003316804975983588,0.00313395634744767,0.002939460936593542,0.002734041550461574,0.0025184615930717706,0.0022935222283707803,0.002060059402850839,0.001818940738905735,0.0015710623104690023,0.0013173453129171492,0.001058732639613487,0.000796185377815374,0.0005306792369671733,0.00026320092265242755,-5.2555303190853406e-06,-0.0002736924520620859,-0.0005411122452755606,-0.0008065210926328113,-0.0010689326501239847,-0.001327371712625261,-0.001580877838072436,-0.0018285089167702378,-0.0020693446725727994,-0.0023024900829235373,-0.00252707870504478,-0.0027422758959156687,-0.002947281914072178,-0.003141334891701645,-0.0033237136659868233,-0.003493740459177139,-0.0036507833974272087,-0.0037942588590417613,-0.003923633643400169,-0.004038426952500231,-0.004138212177756989,-0.004222618485416473,-0.0042913321946922755,-0.004344097943503544,-0.0043807196374819665,-0.0044010611787210635,-0.004405046971559449,-0.004392662203518455,-0.004363952900350021,-0.004319025754990303,-0.004258047731054677,-0.0041812454423476204,-0.004088904310693485,-0.0039813675052178515,-0.0038590346670215317,-0.0037223604239866328,-0.0035718527012341956,-0.0034080708335122952,-0.0032316234865295726,-0.003043166394959106,-0.002843399925519014,-0.002633066474186195,-0.002412947707215779,-0.0021838616562198476,-0.0019466596781007384,-0.0017022232911370686,-0.0014514608989803235,-0.001195304414736886,-0.0009347057976814162,-0.0006706335154723134
30,0.00016078465001493294,0.000435829336136135,0.0007092543413035967,0.0009800435309058127,0.0012471905658634306,0.0015097026425065334,0.0017666041821500361,0.0020169404566555325,0.002259781136505866,0.0024942237482066085,0.002719397028165755,0.00293446416058724,0.003138625887345778,0.0033311234782850757,0.003511241550901396,0.003678310728933309,0.003831710129977584,0.00397086967288642,0.004095272196371006,0.004204455380937934,0.004298013467016096,0.004375598762888732,0.0044369229368268984,0.004481758088622188,0.004509937596536689,0.004521356736522542,0.0045159730714099434,0.0044938066086172125,0.004454939725796842,0.004399516864693835,0.0043277439943540715,0.004239887845677581,0.00413627492016136,0.00401729027651556,0.003883376099662407,0.0037350300574358524,0.0035728034510890253,0.0033972991664827402,0.00320916943356923,0.0030091134024973322,0.0027978745453474015,0.00257623789315164,0.002345027118468224,0.0021051014743510635,0.0018573526010911424,0.001602701212596533,0.0013420936747256217,0.001076498488289384,0.0008069026897931803,0.0005343081832940245,0.0002597280170052141,-1.5817381514235952e-05,-0.00029130399759420936,-0.0005657080350188866,-0.0008380097207803255,-0.0011071970948805902,-0.0013722697710981295,-0.0016322426547423546,-0.001886149603579989,-0.0021330470183281228,-0.0023720173493703162,-0.002602172506663975,-0.002822657160166395,-0.0030326519185143626,-0.003231376374143985,-0.0034180920035343718,-0.003592104911796818,-0.0037527684114097458,-0.003899485425515975,-0.004031710706850941,-0.004148952864055637,-0.004250776187843747,-0.0043368022702364815,-0.004406711410847405,-0.004460243804991176,-0.00449720050920067,-0.004517444180564437,-0.004520899587136794,-0.004507553887523765,-0.00447745667860579,-0.004430719811219891,-0.0043675169744862566,-0.004288083050323999,-0.0041927132405549855,-0.004081761969839594,-0.003955641568521555,-0.0038148207402767284,-0.003659822820260616,-0.0034912238302278412,-0.0033096503378514442,-0.0031157771281973314,-0.0029103246960075443,-0.0026940565681118295,-0.0024677764659181015,-0.0022323253185271676,-0.0019885781375716567,-0.0017374407653935164,-0.0014798465086446105,-0.001216752669821253,-0.0009491369896225076,-0.000677994013353647
31,0.00017558901505019148,0.0004572365137291566,0.0007371847755480987,0.0010143934233912129,0.0012878322614228801,0.0015564851036242704,0.0018193535502650149,0.002075460698275341,0.0023238547717297675,0.0025636126589502852,0.0027938433430841313,0.0030136912134067235,0.003222339245044461,0.0034190120352998485,0.003602978685295533,0.0037735555162278674,0.003930108610135608,0.00407205616574144,0.004198870660611282,0.004310080811596027,0.004405273326270238,0.004484094438858694,0.004546251224942995,0.00459151269006218,0.004619710628161927,0.004630740246701922,0.004624560556098411,0.004601194522054573,0.004560728980212639,0.004503314313444916,0.0044291638929830285,0.004338553285462304,0.004231819228828178,0.004109358380910473,0.003971625845316285,0.003819133480119678,0.0036524479956336698,0.003472188848333761,0.0032790259387599674,0.003073677121952461,0.0028569055396731402,0.0026295167843271355,0.0023923559051243193,0.0021463042676065952,0.0018922762782121764,0.0016312159860493313,0.0013640935745085501,0.0010919017557512727,0.0008156520814745717,0.0005363711836621437,0.00025509695929207005,-2.7125286819692944e-05,-0.00030924672670575964,-0.0005902189070268466,-0.0008689976454590962,-0.0011445469112090169,-0.0014158426752346215,-0.0016818767158642755,-0.0019416603656702894,-0.0021942281856727904,-0.0024386415532191073,-0.00267399215020528,-0.0028994053386760367,-0.003114043411258764,-0.00331710870435147,-0.00350784656249542,-0.0036855481429157403,-0.003849553049807492,-0.003999251788577283,-0.004134088030919768,-0.004253560682311277,-0.004357225744236998,-0.0044446979642312374,-0.004515652267598546,-0.004569824965495108,-0.004607014734880631,-0.004627083366699066,-0.0046299562795075605,-0.004615622796644929,-0.0045841361859095256,-0.004535613461599095,-0.0044702349496483,-0.00438824361747996,-0.004289944171060555,-0.004175701922515557,-0.0040459414325129716,-0.0039011449324603286,-0.0037418505323788187,-0.003568650221114663,-0.0033821876663195903,-0.003183155822376313,-0.002972294355158809,-0.002750386893197852,-0.002518258115467126,-0.002276770686612954,-0.002026822051016994,-0.0017693410976064822,-0.0015052847078063632,-0.0012356341994624364,-0.0009613916799509528,-0.0006835763220277234
32,0.00019085981804005246,0.00047867082820956944,0.0007647029447634434,0.0010478931810393734,0.0013271891117094723,0.0016015527839287607,0.0018699645746993098,0.0021314269801148236,0.0023849683224036098,0.0026296463609933787,0.0028645517941780978,0.0030888116383732747,0.0033015924724018536,0.003502103534753237,0.0036895996623055754,0.0038633840595898175,0.004022810888304126,0.00416728766745519,0.004296277475206768,0.0044093009442526055,0.004505938043298434,0.004585829638032325,0.004648678825782464,0.00469425203890225,0.004722379912782261,0.004732957915263192,0.004725946735110748,0.004701372428108727,0.004659326320227419,0.00459996466822714,0.004523508078958219,0.00443024068951553,0.0043205091112943185,0.0041947211418716,0.004053344249500184,0.0038969038358473954,0.0037259812834347502,0.0035412117950348685,0.0033432820330552434,0.0031329275676814285,0.0029109301432634718,0.002678114773104267,0.0024353466734468067,0.002183528048054336,0.0019235947353331503,0.0016565127304583034,0.0013832745954271872,0.001104895770382205,0.0008224107999110265,0.0005368694883486572,0.00024933299836934065,-3.9130092632702974e-05,-0.0003274477637180556,-0.0006145485343741198,-0.0008993654464787698,-0.0011808400294574307,-0.001457926233897607,-0.0017295943190024567,-0.001994834679436323,-0.0022526615973405594,-0.0025021169055756973,-0.002742273548576514,-0.002972239027586393,-0.003191158717467735,-0.0033982190427617395,-0.0035926505011945778,-0.0037737305233935038,-0.003940786158185344,-0.004093196573497869,-0.004230395363569986,-0.0043518726538964055,-0.004457176996084042,-0.004545917045578401,-0.004617763016024851,-0.00467244790486004,-0.004709768485578628,-0.004729586062987889,-0.004731826988643309,-0.004716482934549724,-0.004683610924110815,-0.00463333312021192,-0.004565836371223771,-0.004481371516614275,-0.004380252454748987,-0.004262854976344554,-0.004129615367910459,-0.0039810287903690525,-0.0038176474388794722,-0.0036400784907041524,-0.0034489818487442913,-0.0032450676891299626,-0.003029093821978881,-0.002801862875132131,-0.0025642193113327824,-0.002317046289932811,-0.002061262384790929,-0.001797818170558945,-0.0015276926900428158,-0.0012518898157670285,-0.0009714345192638104,-0.0006873690619517336
33,0.00020652736446526564,0.0005000396259157571,0.0007916935804762353,0.0010804053489395665,0.001365101986201479,0.0016447254686670952,0.0019182366262043924,0.0021846190040321688,0.002442882640190523,0.0026920677445555316,0.002931248265725838,0.0031595353325251504,0.0033760805573315083,0.003580079188956381,0.003770773103357076,0.003947453621067706,0.004109464140878326,0.004256202579974654,0.004387123611470049,0.004501740691014268,0.0045996278649476675,0.004680421353280939,0.0047438209016177225,0.004789590896995768,0.004817561243499963,0.0048276279943930194,0.004819753738414762,0.004793967738814298,0.004750365824598457,0.0046891100344005855,0.004610428014293274,0.004514612171782868,0.004402018589129822,0.004273065700033328,0.0041282327345981175,0.003968057938362392,0.0037931365720055635,0.0036041186991695117,0.003401706770614611,0.0031866530136883636,0.0029597566368084974,0.0027218608593492697,0.0024738497779691446,0.0022166450810252986,0.0019512026232854408,0.0016785088736663357,0.0013995772492004222,0.0011154443488545183,0.0008271661011971297,0.0005358138402308173,0.0002424703239729845,-5.1774289418575615e-05,-0.00034582649302146613,-0.0006385934949694766,-0.0009289872796160272,-0.0012159286509477337,-0.0014983512432212823,-0.0017752054839189724,-0.0020454624942952597,-0.002308117913018719,-0.0025621956286993176,-0.002806751407430037,-0.003040876401861443,-0.003263700528768685,-0.0034743957025584623,-0.003672178912699493,-0.00385631513363962,-0.004026120056395439,-0.004180962631662927,-0.004320267414998115,-0.004443516705352401,-0.004550252469014878,-0.004640078041811859,-0.004712659603237563,-0.004767727417037719,-0.004805076833635565,-0.004824569050675043,-0.004826131628854642,-0.004809758761134991,-0.004775511294319654,-0.004723516502928986,-0.004653967616207397,-0.0045671231000217645,-0.004463305696319781,-0.004342901223717814,-0.004206357143675788,-0.004054180897587512,-0.0038869380209664685,-0.0037052500417352873,-0.0035097921704295926,-0.003301290790900051,-0.003080520760838075,-0.0028483025321573256,-0.002605499101932381,-0.002353012805226168,-0.002091781961724726,-0.00182277738864177,-0.001546998792851919,-0.0012654710556608028,-0.0009792404240189317,-0.0006893706223340582
34,0.00022251396939121333,0.0005212429097196874,0.0008180347449862796,0.0011117865019788582,0.0014014065053867357,0.0016858184348146265,0.001963965324732861,0.00223481349249873,0.002497356379851196,0.0027506182936027257,0.002993658031626741,0.003225572380665048,0.003445499472956858,0.0036526219892143853,0.0038461701960423303,0.0040254248065128935,0.004189719653265646,0.004338444164198106,0.004471045631546625,0.004587031265924844,0.004685970027686437,0.004767494228806002,0.004831300899325178,0.004877152913285716,0.00490487986996526,0.0049143787271408185,0.00490561418402657,0.004878618812462851,0.004833492935868798,0.004770404256408497,0.004689587231756187,0.004591342203776721,0.004476034282359282,0.004344091988552477,0.004196005662043326,0.004032325638898428,0.003853660206339456,0.0036606733421536046,0.0034540822471402256,0.0032346546797636004,0.003003206102917451,0.002760596653404422,0.0025077279453931925,0.002245539719732322,0.0019750063515732476,0.00169713322928115,0.0014129530180908617,0.001123521822393106,0.0008299152609134223,0.0005332244693696264,0.00023455204546309977,-6.499204872626172e-05,-0.00036429461171353126,-0.0006622433396208228,-0.0009577309598535998,-0.0012496593460792076,-0.0015369435992148568,-0.001818516079258976,-0.0020933303729822853,-0.00236036518273351,-0.0026186281219074126,-0.0028671594029703222,-0.0031050354043369397,-0.003331372102843114,-0.0035453283590580788,-0.0037461090432271407,-0.003932967990227698,-0.004105210772557064,-0.004262197281046738,-0.004403344103712437,-0.004528126693899329,-0.0046360813196648105,-0.004726806787154499,-0.004799965931566634,-0.004855286870164172,-0.004892564012677792,-0.0049116588253450095,-0.004912500345745833,-0.0048950854465217965,-0.00485947884699821,-0.004805812872666483,-0.004734286963420364,-0.004645166932373611,-0.004538783978013608,-0.004415533453362031,-0.004275873396716838,-0.004120322829435687,-0.00394945982708688,-0.0037639193711359953,-0.0035643909891520716,-0.0033516161923029843,-0.003126385719663215,-0.0028895365995750635,-0.0026419490389840124,-0.002384543152308786,-0.002118275542002352,-0.0018441357435118857,-0.0015631425478490658,-0.0012763402154374384,-0.0009847945953072922,-0.0006895891640604399
35,0.00023873406247642,0.0005421734505930146,0.0008435979490756634,0.0011418873682567231,0.0014359331694241426,0.0017246425845052038,0.0020069426771415566,0.00228178433006326,0.0025481461439434984,0.002805038233244549,0.0030515059049485414,0.0032866332065013427,0.003509546329784867,0.0037194168584668594,0.003915464846660534,0.00409696171745247,0.004263232970527031,0.004413660688824864,0.004547685834919997,0.004664810328581329,0.004764598897797852,0.004846680696388357,0.004910750682184266,0.004956570750663695,0.004983970619823894,0.004992848463003521,0.004983171287303022,0.004954975056196788,0.004908364555881398,0.004843513005856654,0.004760661415186626,0.004660117686833025,0.004542255473389502,0.004407512788469302,0.004256390378906858,0.004089449863822685,0.003907311647467425,0.0037106526136015685,0.003500203609979352,0.003276746732285106,0.0030411124176160697,0.002794176358312955,0.002536856247607713,0.0022701083691824453,0.0019949240433139548,0.00171232594281111,0.001423364292436249,0.0011291129659346019,0.000830665495176626,0.0005291310062445,0.00022563009756547468,-7.870932458962178e-05,-0.0003827562377662098,-0.0006853807065664428,-0.000985458081849872,-0.0012818731802887728,-0.0015735244287453667,-0.0018593279580692834,-0.002138221631101337,-0.002409168989914379,-0.0026711631076217577,-0.0029232303304391745,-0.0031644338960929034,-0.0033938774151275617,-0.00361070820217543,-0.0038141204448075335,-0.004003358198189883,-0.00417771819441583,-0.004336552456074104,-0.004479270704339745,-0.004605342552638703,-0.004714299477733631,-0.004805736560905847,-0.004879313992762529,-0.004934758336076947,-0.004971863541968459,-0.004990491715645953,-0.0049905736288689065,-0.004972108977221631,-0.004935166381244581,-0.004879883131418512,-0.004806464677949233,-0.004715183867249035,-0.004606379927952336,-0.004480457210233752,-0.004337883683113782,-0.004179189195336514,-0.004004963506282524,-0.0038158540942347416,-0.0036125637501424647,-0.003395847965825794,-0.003166512126326816,-0.002925408516841741,-0.0026734331553569155,-0.0024115224627600127,-0.0021406497828009873,-0.0018618217648360348,-0.001576074622797138,-0.001284470284290298,-0.000988092444133517,-0.0006880425370009369
