,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.00044573757701302057,-0.0018526247649846964,-0.004241793876539074,-0.007577762247869076,-0.01181098585816082,-0.016878595130933715,-0.022705328639417457,-0.029204650849072138,-0.03628003729713643,-0.04382640812240323,-0.05173168865520689,-0.05987847389056324,-0.06814577212461477,-0.07641080185880045,-0.08455081528510837,-0.09244492127097126,-0.09997588076981075,-0.10703184799274994,-0.11350803148254428,-0.11930825042034272,-0.12434636305185078,-0.12854754601866245,-0.1318494055948243,-0.1342029043251337,-0.1355730893032377,-0.13593961127353257,-0.13529702684744144,-0.13365487934571485,-0.13103755706612694,-0.1274839310815005,-0.12304677794729067,-0.11779199589236744,-0.11179762613370975,-0.10515269384992545,-0.09795588602683994,-0.09031408581108155,-0.08234078513866498,-0.07415439921336195,-0.0658765078673324,-0.05763004992237836,-0.04953749736821613,-0.04171903647388358,-0.03429078284545564,-0.027363056939067452,-0.021038745640412533,-0.015411774243659115,-0.010565711523138972,-0.006572528614536143,-0.0034915301380133838,-0.0013684734376632579,-0.00023488901786799458,-0.00010761226908611145,-0.0009885334376235808,-0.002864569552705199,-0.0057078587277697174,-0.009476173950331145,-0.014113550215018351,-0.019551115685948917,-0.0257081145444569,-0.03249310633138901,-0.03980532397197194,-0.047536170314598385,-0.055570830957728225,-0.06378997941207139,-0.07207154927388293,-0.08029254709000795,-0.08833087899096793,-0.0960671639639118,-0.10338650683566705,-0.11018020463449663,-0.1163473609885887,-0.12179638458508886,-0.12644634943536992,-0.13022819674459793,-0.13308576053607724,-0.13497660179834128,-0.13587263876668926,-0.13576056397855893,-0.13464204190885481,-0.13253368425005524,-0.12946680320422668,-0.12548694645091993,-0.1206532206973556,-0.11503741385717292,-0.10872292889467028,-0.10180354516851967,-0.09438202567080879,-0.08656859084595928,-0.07847928165554488,-0.07023423619989846,-0.06195590549119891,-0.05376723487642811,-0.0457898381187338,-0.038142191254759,-0.03093787305181569,-0.024283878196682703,-0.018279028267655997,-0.013012504089237563,-0.008562521266153828,-0.0049951685669622,-0.0023634264089530126
24,-0.0004630832704696657,-0.0019078301133736764,-0.004352675853057897,-0.007761310946166083,-0.01208311216453719,-0.01725389442435666,-0.02319686402874589,-0.02982375916673969,-0.037036160730570145,-0.04472695398369808,-0.05278191937168215,-0.06108142885000208,-0.06950222253590002,-0.07791923929833203,-0.0862074740991051,-0.09424383450095003,-0.10190896877066737,-0.10908903842733368,-0.11567740891063055,-0.12157623326038823,-0.12669790528739006,-0.13096636065370956,-0.1343182065396399,-0.13670366311999896,-0.13808730286751056,-0.13844857670352073,-0.13778211918194044,-0.136097828173986,-0.13342071787028098,-0.1297905472834551,-0.12526122976851983,-0.11990003233051105,-0.11378657661085054,-0.10701165638924603,-0.09967588916296061,-0.09188822182947343,-0.08376431266533729,-0.0754248136312167,-0.06699357851339996,-0.05859582351350075,-0.0503562676043014,-0.042397280270167675,-0.03483706414081607,-0.027787899508976262,-0.021354476803442834,-0.015632341782732474,-0.010706476540501752,-0.006650037396871885,-0.0035232684198288496,-0.0013726067124970776,-0.00022999275408117024,-0.00011239603692538229,-0.0010215630446752002,-0.002943991314434971,-0.0058511299681359916,-0.009699803734931758,-0.014432854167264359,-0.01997998852760437,-0.026258823738651113,-0.03317610989280509,-0.04062911514999741,-0.04850715145612075,-0.05669321842289786,-0.0650657409551722,-0.07350037481929661,-0.08187185333729129,-0.09005584778065166,-0.09793081383423194,-0.10537979670750708,-0.11229216808466631,-0.1185652691172852,-0.12410593505871928,-0.1288318788971723,-0.13267291343845136,-0.13557199368869688,-0.13748606405616695,-0.13838669778989474,-0.1382605191586134,-0.1371094020999742,-0.13495044238982523,-0.1318157037448776,-0.12775174162950767,-0.1228189118388604,-0.11709047412681124,-0.11065150419122186,-0.10359763017510819,-0.0960336124485256,-0.0880717877634955,-0.07983040088855357,-0.07143184850059246,-0.06300086141477565,-0.0546626521490781,-0.04654105533483617,-0.038756688590928554,-0.031425161175314395,-0.024655357018068196,-0.01854781763539773,-0.013193248940733395,-0.008671174128940346,-0.005048752640294534,-0.0023797827443400314
25,-0.0004750823772287595,-0.0019390324627423347,-0.004406488064786581,-0.007840803850403352,-0.012190975195500178,-0.017392395678290297,-0.023367816579368605,-0.030028494138440782,-0.037275507529261176,-0.04500122797891919,-0.053090917212902024,-0.061424431486671524,-0.06987800589640662,-0.07832609246925822,-0.08664322473480048,-0.09470588108604891,-0.10239431925640588,-0.10959435466786015,-0.11619905623936494,-0.1221103344701496,-0.12724039821260674,-0.1315130584995333,-0.13486486006198709,-0.13724602373305447,-0.13862118574145574,-0.13896992291539093,-0.13828705599658148,-0.13658272655984857,-0.13388224639585933,-0.13022572159392862,-0.12566745690779735,-0.12027514925042986,-0.11412888229561277,-0.10731993711799692,-0.09994943653532233,-0.09212684328632939,-0.0839683343486172,-0.07559507554021089,-0.06713142202953833,-0.05870307147887226,-0.05043519724977666,-0.0424505893951822,-0.03486783104709364,-0.027799537283235608,-0.021350682628056263,-0.015617042027147653,-0.010683768448899374,-0.006624128238083047,-0.003498413003225111,-0.0013530441978337681,-0.00021988369376045987,-0.00011576058569377342,-0.0010422212544320324,-0.0029855064008615564,-0.0059167553917190965,-0.009792434882305842,-0.014554985350475436,-0.02013367593991949,-0.026445654917073978,-0.03339718014082425,-0.04088501127072372,-0.048797943037400954,-0.057018456803833065,-0.06542446588938995,-0.07389112873601712,-0.08229270298839055,-0.09050441295222997,-0.09840430269627981,-0.10587504727667357,-0.11280569518434744,-0.11909331613760554,-0.1246445297476958,-0.12937689235447966,-0.1332201214356447,-0.13611713940519687,-0.13802492129928573,-0.13891513375999304,-0.1387745558272339,-0.13760527528939567,-0.13542465767662004,-0.1322650883572225,-0.12817349156749647,-0.12321063351801329,-0.11745021992631331,-0.1109778013789473,-0.10388950277985153,-0.09629059575460472,-0.08829393521246087,-0.08001828328550283,-0.07158654553687793,-0.063123945633005,-0.0547561655885512,-0.04660747920426797,-0.038798906418862106,-0.031446415985494885,-0.024659203165786035,-0.018538068020101835,-0.013173918378884717,-0.00864641972810171,-0.005022812059989069,-0.0023569112605948826
26,-0.00048074044860157733,-0.001942466099016546,-0.0043947890864431405,-0.0078012888194345644,-0.012111373783057919,-0.017261032897057587,-0.023173786174236717,-0.029761820560386065,-0.03692729408687211,-0.04456378896730634,-0.05255789205768281,-0.060790879207824305,-0.06914047848906757,-0.07748268611164817,-0.08569360806276936,-0.09365130011431926,-0.10123757887342737,-0.1083397769791043,-0.1148524163777227,-0.12067877482674154,-0.12573232236180445,-0.12993800639356007,-0.1332333663486422,-0.13556946130074948,-0.13691159681514914,-0.1372398402118937,-0.13654931659533953,-0.13485028125349396,-0.132167967351954,-0.12854221118440556,-0.12402686054526238,-0.1186889750109795,-0.11260783000703331,-0.10587373945163597,-0.0985867144616515,-0.09085497804089429,-0.08279335780986888,-0.07452158064726808,-0.06616249457030844,-0.057840244261577065,-0.049678427338503285,-0.041798258747544226,-0.03431677054453266,-0.027345073797077693,-0.02098670842232356,-0.015336105467391515,-0.01047718466989595,-0.006482108126813808,-0.00341020858155592,-0.0013071082457466077,-0.00020404124249882326,-0.00011738973389709283,-0.001048440621874479,-0.0029833664358323783,-0.005893430690849456,-0.00973541466661076,-0.014452259268762417,-0.019973912440110785,-0.02621836953636691,-0.033092891215333944,-0.04049538075209185,-0.04831590032503736,-0.0564383037536999,-0.06474196143979419,-0.07310355189359395,-0.08139889323884379,-0.08950478749567076,-0.09730085025119332,-0.10467129854453402,-0.1115066704135252,-0.11770545056531925,-0.12317557802730572,-0.12783581338751684,-0.13161694531898982,-0.13446281846943725,-0.13633116745055035,-0.13719424454097695,-0.13703923178066077,-0.13586843133633994,-0.13369923131099554,-0.13056384750503153,-0.1265088449644112,-0.12159444642145975,-0.11589363789900445,-0.10949108476093719,-0.10248187430744413,-0.0949701035891992,-0.08706733341355656,-0.0788909315030139,-0.07056232941247526,-0.0622052190926409,-0.05394371588320824,-0.04590051521812773,-0.03819507041853495,-0.03094181863581711,-0.024248481292148856,-0.018214464259456633,-0.01292938153649058,-0.008471724349570317,-0.004907695442806775,-0.002290225870300072
27,-0.00047905772371170245,-0.0019144297669390826,-0.004309351618835288,-0.007628255178965697,-0.011821849863979602,-0.016827854645032427,-0.02257192301236756,-0.028968747129977483,-0.03592332478202904,-0.0433323702950405,-0.05108584848155089,-0.059068608823959395,-0.06716209562852775,-0.07524610875122878,-0.08320058874609979,-0.09090739992402076,-0.09825208484088378,-0.10512556415843108,-0.11142575663233882,-0.11705909516834317,-0.12194191643076145,-0.12600170336567437,-0.12917816218548747,-0.13142411782006633,-0.13270621453568682,-0.13300541131657959,-0.13231726465192864,-0.13065199452852086,-0.12803433264896003,-0.12450315512962626,-0.12011090513335596,-0.11492281401159296,-0.10901593252319061,-0.10247798651768644,-0.09540607407783239,-0.08790522347072037,-0.08008683332404572,-0.07206701819317557,-0.06396488408978118,-0.05590075958295293,-0.047994408743551785,-0.04036325247218135,-0.033120624626678676,-0.026374088848176734,-0.020223841083346836,-0.014761221527704354,-0.010067358089802225,-0.0062119615228548265,-0.0032522901178578065,-0.0012322993340271673,-0.00018198899579112114,-0.00011695775141797196,-0.0010381714102218767,-0.0029319485988787445,-0.00577016394987648,-0.009510665804454666,-0.014097902226530871,-0.019463746030389997,-0.025528506569265447,-0.03220211325827101,-0.03938545325462717,-0.0469718434286768,-0.05484861476475463,-0.06289878566124461,-0.0710027992788555,-0.07904029913495464,-0.08689191657377623,-0.0944410435659537,-0.1015755645087008,-0.1081895213068736,-0.11418468700601866,-0.11947202460664433,-0.12397300939419234,-0.12762079514616378,-0.13036120689652128,-0.13215354551335273,-0.1329711921406461,-0.1328020035273233,-0.1316484923723213,-0.12952779000732878,-0.12647139197139642,-0.12252469025601007,-0.11774629916747219,-0.11220718481852626,-0.10598961117754538,-0.09918591832800573,-0.09189715108287554,-0.08423155832101208,-0.07630298533261858,-0.06822918304979012,-0.060130059272548206,-0.05212589786222685,-0.044335572349798937,-0.03687478048967047,-0.029854325978418556,-0.023378472857457915,-0.017543397039177844,-0.01243575795364843,-0.008131411529042579,-0.004694283619898671,-0.002175420614466437
28,-0.0004690509153601356,-0.0018513713876013073,-0.004142354644977255,-0.007307976227555032,-0.011301222014060586,-0.016062786450501878,-0.021521953324587114,-0.02759764600514658,-0.034199631548963105,-0.04122986079225914,-0.04858392452452016,-0.056152604118329036,-0.06382349358610281,-0.07148266897378962,-0.07901638029860003,-0.08631274090300751,-0.09326338913563764,-0.09976509768064784,-0.10572130663469895,-0.11104355756307381,-0.11565280723711464,-0.11948060154204306,-0.12247009212091904,-0.12457688065607977,-0.12576967824924526,-0.12603077010752625,-0.12535627863406906,-0.12375622101605292,-0.12125436045477558,-0.11788785324727706,-0.1137066969608577,-0.10877298789590867,-0.1031599988648177,-0.09695109098328764,-0.09023847563556245,-0.08312184500018963,-0.07570689147502112,-0.06810373799016034,-0.06042530252101295,-0.05278562109081246,-0.04529815416850213,-0.03807410161443677,-0.031220751199441017,-0.024839885224127577,-0.01902626890252182,-0.013866242959708562,-0.009436441345490694,-0.0058026531078886195,-0.003018845329331407,-0.0011263616363679225,-0.00015330818620275255,-0.00011413624905844672,-0.0010094275856273025,-0.0028258858070723076,-0.005536533845893381,-0.009101114604928457,-0.01346668883426266,-0.018568421356697888,-0.02433054396518148,-0.030667480691757995,-0.03748511873614514,-0.044682206178788306,-0.052151855720297915,-0.059783132114544134,-0.06746269971968963,-0.07507650569862087,-0.08251147387077945,-0.08965718405921273,-0.09640751199207562,-0.10266220540364436,-0.10832837292743352,-0.1133218636691638,-0.11756851697090845,-0.12100526380558035,-0.12358106344444521,-0.12525766148676648,-0.12601015799373821,-0.12582737728907864,-0.12471203393420685,-0.12268069241302608,-0.11976352112505413,-0.11600384434046447,-0.11145749877116043,-0.10619200431374816,-0.1002855612800872,-0.09382588900802034,-0.08690892310060931,-0.07963739064178878,-0.072119284548573,-0.0644662597179228,-0.056791974787838914,-0.04921040413996519,-0.041834145212937816,-0.034772746265351706,-0.02813107942352637,-0.02200778317668618,-0.016493797450794524,-0.011671013017334347,-0.007611055295300972,-0.004374220608727941,-0.0020085806978817327
29,-0.00044977754040833717,-0.0017499801969286031,-0.003886590500342752,-0.006827876655393535,-0.010530156250779394,-0.014938445007000242,-0.019987273373514525,-0.025601658847542515,-0.031698219574156264,-0.03818641268906195,-0.044969879012871625,-0.05194787412617449,-0.05901676457186113,-0.06607156696388283,-0.07300750714444122,-0.07972157623382897,-0.08611406046330389,-0.09209002207073365,-0.09756070926554236,-0.10244487432290832,-0.10666998023158802,-0.11017327797487002,-0.11290273844546385,-0.11481782515401649,-0.11589009625540608,-0.11610362695183721,-0.11545524599943374,-0.11395458280585957,-0.11162392441949807,-0.10849788453411095,-0.1046228894247423,-0.10005648844947451,-0.09486649935709313,-0.08913000109409717,-0.08293218906934709,-0.07636510987734706,-0.06952629427137763,-0.06251730868882899,-0.05544224684071265,-0.04840618376744956,-0.04151361532048334,-0.034866906245694176,-0.028564769916859037,-0.022700802297336283,-0.01736209190279945,-0.012627926409108576,-0.008568615114089463,-0.005244444741386944,-0.0027047840942393386,-0.000987350856376573,-0.00011765142912259197,-0.00010860212394364684,-0.0009603373362878438,-0.0026602075496157855,-0.0051829671992649155,-0.008491149606095056,-0.012535623411599245,-0.017256322250603574,-0.022583136824846337,-0.02843695612883819,-0.03473084236426805,-0.0413713220937597,-0.04825977445844588,-0.05529389584230232,-0.06236921923081988,-0.06938066569931856,-0.07622410498902352,-0.08279790199406252,-0.08900442619178346,-0.09475150159914095,-0.09995377572117536,-0.10453398716068711,-0.10842411306325105,-0.11156637935632396,-0.11391411877892008,-0.11543246395884865,-0.11609886524430757,-0.11590342559926929,-0.11484904758897549,-0.11295139027258774,-0.1102386366432028,-0.10675107506908973,-0.10254050095235778,-0.09766944749130449,-0.09221025697074658,-0.08624400637303901,-0.07985930326602754,-0.07315096985076841,-0.06621863471283437,-0.059165253191765264,-0.05209557834334284,-0.04511460520314539,-0.038326011456349465,-0.03183061767211178,-0.025724889970317563,-0.02009950735827983,-0.0150380150145482,-0.010615583520529288,-0.006897892467153935,-0.003940155016666273,-0.0017862979062228397
30,-0.00042036247088360725,-0.0016072849626805074,-0.003535683746292197,-0.006176919272766713,-0.009491765322508379,-0.01343099157214402,-0.017936094736996283,-0.022940167430626393,-0.028368891837608337,-0.03414164344203693,-0.0401726884197855,-0.046372456911475346,-0.05264887326620108,-0.05890872349992476,-0.0650590396597914,-0.07100848053451873,-0.07666868820529034,-0.08195560029038147,-0.08679069839476342,-0.09110217422337516,-0.09482599603957746,-0.0979068596303102,-0.10029900965473285,-0.10196691917811213,-0.10288581729888557,-0.10304205703286332,-0.10243331799094968,-0.10106864084032309,-0.09896829303727488,-0.09616346782577123,-0.09269582097205135,-0.08861685211543224,-0.08398713992316652,-0.07887544240842552,-0.07335767577300582,-0.06751578694043972,-0.06143653652404749,-0.055210210304638456,-0.048929278354309845,-0.04268702172031324,-0.036576147064755975,-0.030687409834759826,-0.025108266411026627,-0.019921575252372856,-0.015204366326146964,-0.011026697100289052,-0.007450612087229016,-0.004529221391919226,-0.0023059119489173513,-0.0008137031628037204,-7.47565216167846e-05,-0.00010004646626729003,-0.0008891974040023461,-0.0024304892865084768,-0.004701031669810254,-0.007667103670921001,-0.011284654772389442,-0.015499959037061457,-0.0202504130170081,-0.025465465506504747,-0.031067665330861992,-0.036973811609914094,-0.043096189413059066,-0.049343872454569934,-0.05562407348223294,-0.061843522304068976,-0.06790985098741761,-0.07373296565814816,-0.07922638452676647,-0.08430852226977045,-0.08890390169130871,-0.0929442746701862,-0.0963696357445165,-0.09912911328079681,-0.10118172499224447,-0.10249698658583395,-0.10305536449873892,-0.10284856600037566,-0.10187966235160963,-0.10016304319202907,-0.09772420283270186,-0.09459936162828231,-0.0908349280516449,-0.08648680946002875,-0.08161958178882166,-0.07630553050425347,-0.07062357705825145,-0.06465810678918132,-0.058497715675864134,-0.05223389455741112,-0.045959670360136776,-0.03976822451132638,-0.033751509058439426,-0.027998881046401476,-0.022595775434492597,-0.017622436261953412,-0.013152724906367107,-0.009253023133920749,-0.005981247232862762,-0.003385987871717776,-0.0015057884566259403
31,-0.0003800262745410784,-0.0014207565931292445,-0.0030843180107722455,-0.005346004201651955,-0.008172225810222197,-0.011521009302380225,-0.015342620333981013,-0.019580302378757873,-0.024171119645942082,-0.02904689176901883,-0.034135206384123214,-0.03936049455979624,-0.04464515310640463,-0.04991069709726903,-0.055078925484884904,-0.06007308250111983,-0.06481899759289346,-0.06924618696362397,-0.07328890036093656,-0.07688709756429915,-0.07998734007031742,-0.08254358473284919,-0.08451786757122431,-0.0858808675910119,-0.0866123422437724,-0.08670142805857704,-0.0861468019804769,-0.08495670101980873,-0.0831487999205157,-0.08074994866428913,-0.07779577370897812,-0.07433014888346319,-0.07040454379697816,-0.06607725943995886,-0.061412562328867035,-0.056479730054206506,-0.05135202240674384,-0.046105593362216715,-0.040818360083154814,-0.035568845734788156,-0.030435013300931162,-0.02549310771937834,-0.020816523532805328,-0.01647471487221309,-0.012532163961263745,-0.009047423460728874,-0.00607224687563999,-0.003650819939867746,-0.0018191043931983322,-0.0006043038967783915,-2.446001886636575e-05,-8.818429109514869e-05,-0.0007945303146029358,-0.0021330078154437756,-0.004083738440534051,-0.0066177509803376795,-0.00969741163379907,-0.01327698292545955,-0.017303302974018282,-0.021716575024205532,-0.02645125551625859,-0.031437027503871895,-0.03659984496393187,-0.041863032488513106,-0.04714842402708985,-0.05237752376697771,-0.05747267191122608,-0.06235819804045172,-0.0669615449294983,-0.07121434612859788,-0.0750534413053759,-0.078421814268378,-0.08126943974109943,-0.08355402631067649,-0.08524164451736793,-0.0863072307567711,-0.08673495951109114,-0.08651847838127975,-0.08566100242947412,-0.0841752664306106,-0.0820833357423478,-0.07941627860215822,-0.07621370471845525,-0.07252317700835662,-0.06839950521863734,-0.0639039319206409,-0.0591032229683126,-0.054068675927390536,-0.048875061202032825,-0.043599511584703904,-0.03832037672112946,-0.03311605950319735,-0.028063851671076726,-0.02323878591756538,-0.018712521542606254,-0.014552280207629983,-0.010819847595337741,-0.007570655801734683,-0.0048529600882416465,-0.0027071222203213794,-0.0011650110360917256
32,-0.0003281148053370477,-0.0011884131086512403,-0.0025284662453545857,-0.0043283724618611505,-0.006561400512209486,-0.009194386656252872,-0.012188227189818249,-0.015498459192038875,-0.019075920864911406,-0.02286748165806682,-0.026816831335333396,-0.03086531626429169,-0.03495281050870488,-0.039018608786813375,-0.043002328033763554,-0.04684480417864156,-0.05048897081766052,-0.053880706733915394,-0.056969639676795664,-0.0597098944637513,-0.062060774294007436,-0.06398736515571586,-0.06546105435021551,-0.06645995543255281,-0.06696923325727513,-0.06698132430208859,-0.0664960489972523,-0.0655206143924524,-0.06406950712154855,-0.062164278254823825,-0.05983322323399735,-0.05711096164343431,-0.05403792305856557,-0.050659746607423235,-0.0470266031626831,-0.04319245023065525,-0.0392142306032141,-0.035151026673861,-0.031063182977567758,-0.027011409985966066,-0.023055882467844253,-0.019255345805613833,-0.015666243540261852,-0.012341879102020413,-0.009331624176285677,-0.006680185461711315,-0.004426940710194312,-0.002605353909531211,-0.001242478294141626,-0.00035855456487755036,3.328971505720563e-05,-7.27649163345706e-05,-0.0006751433923015806,-0.0017648995093943298,-0.003325848791701202,-0.005334808854042379,-0.007761943694374784,-0.010571206802161665,-0.013720876501897662,-0.01716417558115449,-0.020849966000759508,-0.024723508369646287,-0.02872727490505813,-0.03280180380445877,-0.03688658234046926,-0.04092094556358121,-0.04484497726559113,-0.04860039982312915,-0.052131439705800184,-0.055385655794873506,-0.05831471821077513,-0.06087512608264959,-0.06302885360006485,-0.06474391475204183,-0.06599483836620969,-0.06676304639305511,-0.06703712981719348,-0.06681301809797248,-0.06609403962296827,-0.06489087227655067,-0.06322138485764642,-0.061110371701879954,-0.05858918444934055,-0.05569526642676646,-0.05247159655925036,-0.048966051070196186,-0.045230692449214654,-0.041320996247829325,-0.03729502718621005,-0.03321257680695664,-0.029134275483036577,-0.025120691967862784,-0.02123143386051341,-0.01752426234549967,-0.014054234354499845,-0.010872884890209811,-0.00802746165600429,-0.005560223358276075,-0.003507812102695506,-0.0019007092052243176,-0.0007627824998885156
33,-0.00026412939828799725,-0.0009089246180321173,-0.0018656191637268574,-0.003120004718863018,-0.004653451819028885,-0.006443186526767328,-0.008462628657933445,-0.010681786536395418,-0.013067702414392575,-0.015584941943405293,-0.01819612042617766,-0.020862458034275718,-0.02354435574539271,-0.026201983446880486,-0.02879587147131362,-0.031287496778912724,-0.03363985508115973,-0.03581801040873002,-0.03778961396185325,-0.03952538453741222,-0.04099954339773601,-0.04219019712264509,-0.04307966275883694,-0.043654730437665476,-0.04390685956105603,-0.043832305641907265,-0.043432175915213846,-0.04271241289400379,-0.04168370611430824,-0.0403613333798805,-0.03876493386441332,-0.03691821644101878,-0.0348486075707055,-0.03258684397922551,-0.030166516171637396,-0.02762356956406269,-0.024995770641560777,-0.022322146070460187,-0.019642403095151688,-0.016996339827297438,-0.014423254185530213,-0.01196136026375045,-0.009647220795811151,-0.007515204145318842,-0.005596973885050521,-0.003921018546479386,-0.0025122285233188358,-0.0013915264126862878,-0.000575556283863787,-7.643648946925976e-05,9.842030984540663e-05,-5.3582765728098214e-05,-0.0005301882476823738,-0.0013243178459110773,-0.002424177571693577,-0.0038134328957175737,-0.005471451339785542,-0.0073736088993629776,-0.009491655746144087,-0.01179413577941672,-0.014246853795271613,-0.016813383335510974,-0.019455607673952737,-0.022134285905694134,-0.024809635732075546,-0.027441924286136378,-0.029992058223937426,-0.032422164318029065,-0.03469615193040034,-0.03678024901136197,-0.038643503663994216,-0.0402582438251909,-0.04160048823636375,-0.042650302600288494,-0.043392095634642545,-0.04381485062540373,-0.04391228904120433,-0.04368296377872577,-0.04313028065430469,-0.04226244782256723,-0.041092353873299764,-0.03963737641699622,-0.03791912400186648,-0.035963115195217915,-0.03379839959532038,-0.031457126402286165,-0.028974066955317287,-0.02638609832734398,-0.02373165564643023,-0.021050161277776945,-0.01838143934380526,-0.015765124277556795,-0.013240072193260002,-0.01084378381607011,-0.00861184754132575,-0.006577410894705195,-0.004770688242876778,-0.0032185120658592987,-0.0019439344553577307,-0.0009658847574072866,-0.00029888844383469293
34,-0.00018775692289145187,-0.0005817156351662574,-0.0010950059966275366,-0.0017200048929285146,-0.002447430174216359,-0.0032664785086650248,-0.004164985827790454,-0.005129607980699984,-0.006146018914295497,-0.00719912343616376,-0.00827328140031345,-0.009352539986270761,-0.010420870621851056,-0.011462407030952804,-0.012461680871017799,-0.01340385146059462,-0.014274926185214473,-0.015061968308228972,-0.015753289100314746,-0.016338621434239205,-0.016809272266751666,-0.017158251743019416,-0.017380377006219094,-0.01747234917055858,-0.017432802314567043,-0.01726232376703129,-0.01696344538430223,-0.01654060594851644,-0.016000085245174163,-0.015349910799118485,-0.014599738654023232,-0.013760709965988688,-0.012845285541040724,-0.011867060773893736,-0.010840563736408588,-0.009781039414427359,-0.008704223297384635,-0.007626107683221174,-0.006562704169315193,-0.005529805856788106,-0.004542752799800636,-0.0036162041832598843,-0.002763920612433494,-0.001998559747788278,-0.0013314883201763486,-0.0007726133182184205,-0.00033023485499935083,-1.0922899220786823e-05,0.00018058029846552536,0.00024143063483196602,0.00017072439317744834,-3.048833515473675e-05,-0.0003592192461728165,-0.0008105862039316249,-0.0013778857474084955,-0.0020526926467267902,-0.0028249850301708098,-0.003683293223672729,-0.0046148700922868675,-0.005605880353831081,-0.00664160605310923,-0.007706665145122575,-0.008785239940987543,-0.009861312023804664,-0.010918900145632099,-0.011942297572446012,-0.012916305352166764,-0.013826458041378914,-0.014659238538372019,-0.015402278831916909,-0.016044543684364115,-0.016576494521100302,-0.016990231092364798,-0.01727960880354019,-0.01744032997139044,-0.017470007650957173,-0.017368201085191617,-0.017136422250842907,-0.016778113403386793,-0.016298595954485545,-0.015704991441223597,-0.015006115760841834,-0.014212348241739309,-0.01333547749523084,-0.012388526337386577,-0.011385558381122492,-0.010341469170931091,-0.009271764962209123,-0.008192332430632783,-0.007119202731734442,-0.006068313414741247,-0.005055271726604738,-0.004095122821503868,-0.003202126318248972,-0.0023895445240382715,-0.0016694454697533294,-0.0010525236820090886,-0.0005479413537553372,-0.00016319227227977896,9.600947451899417e-05,0.00022581436071355935
35,-9.88988582561647e-05,-0.0002070618004166979,-0.00021780114580506734,-0.0001309573993984645,5.217968185682476e-05,0.000328890243826839,0.000695064729011134,0.0011452649094962127,0.001672804652612464,0.002269849219806039,0.002927531623992277,0.003636084317312358,0.004384984253538719,0.005163109170737777,0.005958902773165013,0.006760546359198094,0.007556134346382148,0.008333851086782626,0.009082146346678956,0.009789906844467375,0.010446621299185312,0.011042536538442713,0.011568802347330195,0.012017602907084847,0.012382272871456705,0.012657396356871978,0.01283888737624371,0.012924050521870012,0.012911620996189907,0.012801783395881342,0.012596168970329825,0.0122978313951837,0.011911201420794094,0.011442021069076741,0.010897258356068838,0.010285003806675786,0.009614350298515758,0.00889525801935687,0.008138406543727553,0.007355036225578281,0.006556781262547462,0.005755496911070636,0.004963083418442954,0.004191309286700993,0.003451636493115036,0.0027550502630234617,0.0021118959231323405,0.0015317252582475306,0.0010231546532675178,0.0005937371272362054,0.000249850159937392,-3.3990230293274405e-06,-0.00016224930003588586,-0.00022434151159565101,-0.00018875349734033303,-5.6013791453342256e-05,0.0001719062268376965,0.0004916216111324678,0.0008983841192742896,0.0013861527317070958,0.0019476833694718493,0.0025746364793989077,0.00325770088869818,0.003986732089525342,0.004750902899794882,0.0055388642627067775,0.006338913796877503,0.00713916959385924,0.007927746681898995,0.00869293353519238,0.009423366007211033,0.010108196104937989,0.010737253097467273,0.011301194566267901,0.011791645153795077,0.01220132094982787,0.012524137668214155,0.012755301007439462,0.012891377853032973,0.012930347264350148,0.012871630488504156,0.01271609955569454,0.012466064328280502,0.012125238195938508,0.01169868292638189,0.011192733490689766,0.010614903979699504,0.009973776008742153,0.00927887126807423,0.00854051011181884,0.007769658285577144,0.006977764069030647,0.006176588252204948,0.005378029470496383,0.004593947492493364,0.003835987085026302,0.003115405071309293,0.0024429031506127807,0.0018284689623408552,0.0012812277549443234,0.0008093068626037616
