,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,7.027028097911665e-05,0.0006158981559928812,0.0017964656832713108,0.0035944397043329987,0.005983117669151244,0.008927024208168164,0.012382437993538949,0.016298041064945354,0.020615680976537713,0.025271234446007974,0.030195559679334683,0.035315523227786874,0.0405550861268489,0.04583643318631807,0.051081128659953824,0.05621128113129614,0.0611507003153882,0.06582602859620229,0.07016783049477916,0.07411162388788199,0.07759883766205791,0.08057768158053616,0.08300391544416916,0.0848415061232447,0.0860631627022873,0.0866507417901605,0.08659551697602366,0.08589830842932598,0.0845694707190872,0.08262873903336862,0.08010493608279823,0.07703554404106461,0.07346614787968854,0.06944975836436923,0.0650460247673998,0.06032034898852935,0.0553429142408725,0.05018764272730626,0.04493109778738854,0.039651346819525195,0.034426801865656415,0.029335055077482627,0.02445172635926386,0.019849340301381187,0.015596249083851012,0.011755617346246784,0.008384484100203897,0.005532915616477058,0.003243261867423271,0.001549527567827707,0.00047686715503879177,4.1211208696903694e-05,0.0002490298582728968,0.001097236692160317,0.002573234595412345,0.004655102835365961,0.0073119226166578595,0.010504236270661882,0.014184633259712946,0.018298454293094665,0.02278460309763687,0.02757645378693819,0.032602840353452435,0.037789113588029444,0.043058249730105774,0.04833199438346518,0.053532024708743395,0.05858111263241218,0.06340427179688748,0.06792987121786898,0.07209069910946685,0.07582496107775485,0.07907719785810924,0.08179910896659198,0.08395027003294477,0.08549873316174975,0.08642150140551078,0.08670487030303829,0.08634463141078767,0.08534613480441586,0.08372420962231455,0.08150294383116562,0.0787153264843233,0.07540275778601016,0.07161443423759227,0.06740661799741156,0.06284180130525571,0.05798777838098341,0.05291663858097422,0.04770369576550318,0.042426369777507945,0.03716303664442225,0.03199186457927159,0.026989653068115214,0.022230692285090916,0.017785659774420422,0.013720570785264658,0.010095797848496615,0.006965174156111832,0.004375194059408444,0.002364322559709961
25,9.191218702395257e-05,0.0006233090818781393,0.0017423772139639464,0.0034324967809761303,0.005668567029644304,0.008417379038716939,0.011638108920125723,0.015282924113570727,0.019297693770162654,0.02362279267488523,0.028193986768446953,0.032943387117229425,0.037800458163474444,0.04269306528172323,0.0475485460837516,0.052294789561558135,0.0568613070415472,0.061180279044667475,0.0651875625050986,0.0688236433888112,0.07203452056422069,0.07477250779815497,0.07699694196632562,0.07867478696033457,0.07978112432231535,0.08029952332056177,0.08022228496998156,0.07955055637331182,0.0782943136849609,0.0764722139504915,0.07411131802214205,0.07124668866550105,0.06792086982603532,0.06418325478913164,0.060089352617397666,0.05569996375970769,0.05108027707540317,0.046298901684165034,0.04142684802000618,0.03653647322222663,0.03170040652581893,0.026990470610854595,0.022476614930395118,0.01822587685856675,0.014301386087280167,0.01076142705775686,0.007658573351133676,0.0050389068937095605,0.0029413335727846413,0.0013970054271982006,0.00042885799388354344,5.126968152076716e-05,0.0002698482300895105,0.0010813474277093591,0.0024737153216451324,0.004426273207473002,0.00691002273815624,0.009888076592009661,0.01331620630350336,0.017143499120814244,0.021313114134828566,0.025763126449969993,0.03042744685968062,0.03523680336802452,0.040119769980379326,0.04500382748416627,0.04981644046547005,0.05448613456627079,0.058943557983442,0.0631225114446961,0.06696093136482512,0.07040181158092629,0.07339404997749083,0.07589320742773528,0.07786216777978111,0.07927168908592241,0.08010083788841724,0.08033730011202389,0.07997756394607042,0.07902697199999104,0.07749964195774449,0.07541825690951012,0.07281372847454591,0.06972473771832646,0.06619716068201437,0.062283387055994885,0.0580415421161715,0.05353462347840705,0.04882956549157472,0.04399624516435124,0.03910644438920058,0.034232783876037315,0.029447644628224537,0.024822092978563356,0.0204248251500684,0.016321147016348007,0.012572004213642969,0.009233077008783192,0.006353953365598127,0.003977392490958465,0.002138689797869412
26,0.00011336136696338974,0.000621392792930062,0.001655455431234789,0.003200191935772262,0.005232660704880116,0.007722676597756235,0.010633259228050577,0.013921182176815374,0.01753761496819565,0.02142884827358175,0.02553709157387547,0.029801331433420016,0.03415823763896338,0.03854310374616834,0.04289080806516848,0.04713678081313108,0.0512179630701911,0.055073743296854785,0.058646857504217116,0.06188423970814506,0.06473781003693749,0.06716518878790315,0.06913032582807496,0.07060403599153303,0.0715644325219042,0.07199725212277966,0.07189606678857696,0.0712623792698457,0.0701056007552192,0.06844291110146666,0.06629900368743426,0.0637057186811695,0.060701570166747855,0.057331174153663365,0.05364458596368018,0.04969655683592498,0.045545720790720286,0.04125372382842555,0.0368843083959595,0.03250236671801837,0.02817297705240674,0.023960437182504863,0.01992730950092686,0.01613349186627272,0.012635328032119801,0.009484770859681727,0.006728610741657983,0.004407780696307129,0.00255674845211853,0.0012030045515149374,0.0003666540759968489,6.011805620793541e-05,0.0002879490014210951,0.0010467632881018115,0.0023252914116779553,0.0041045453552036254,0.006358100589247292,0.009052488514891637,0.012147693521492378,0.015597747277158677,0.019351411425871306,0.023352938552183875,0.027542900112067864,0.03185906903391306,0.03623734388176517,0.040612700855621894,0.04492015949018779,0.049095747710043776,0.053077451908750135,0.05680613794181362,0.06022642935542295,0.0632875298079697,0.06594397747018758,0.06815632019996448,0.06989170146448859,0.07112434830792846,0.07183595411760962,0.07201595050405084,0.07166166425704025,0.07077835704672639,0.06937914728010289,0.06748481527343315,0.06512349463408966,0.06233025443524165,0.0591465783887071,0.055619748751017356,0.0518021441125927,0.04775046149888783,0.043524874336446674,0.03918813878930391,0.03480466173795037,0.030439544242736316,0.026157614697688698,0.02202246603382179,0.018095511270884705,0.014435071443987573,0.011095509450731468,0.008126422682484213,0.005571906430408784,0.003469899005746383,0.0018516183002771818
27,0.00013369980469870942,0.0006089778028085463,0.0015343857649443733,0.0028961800262287604,0.004674135945503356,0.006841848270899602,0.009367123296538674,0.012212456986259376,0.015335591963535476,0.018690145095466897,0.02222629635029954,0.025891528697933507,0.029631408064808334,0.033390391759696714,0.03711265336409321,0.04074291183637036,0.044227252516288604,0.04751392783673919,0.050554125850976954,0.05330269516158717,0.05571881548492977,0.05776660389219222,0.05941564772348748,0.06064145626043719,0.06142582444924347,0.06175710327242572,0.06163037275380796,0.06104751502737766,0.0600171863848361,0.058554688716977964,0.05668174225817905,0.05442616300907537,0.05182144962817499,0.048906285927670726,0.045723966362118576,0.04232175304231912,0.03875017382368555,0.035062271893517516,0.03131281800190885,0.02755749703581597,0.023852081016852104,0.020251600805005134,0.016809528809692994,0.013576984846092417,0.010601976930943382,0.007928688293120495,0.005596821187912776,0.00364100726032873,0.0020902932143985475,0.0009677094270370834,0.00028992791318451373,6.701472194311276e-05,0.00030228044099153765,0.0009922310295045031,0.0021266197097812335,0.0036885991469159597,0.0056549716564195125,0.007996533723841303,0.010678509719771176,0.013661068368916804,0.016899914302934367,0.020346945911584577,0.023950969722161673,0.027658460697612113,0.03141435716180194,0.035162878546127416,0.03884835381273288,0.042416048251035544,0.04581297636841858,0.04898868880247288,0.051896021567986686,0.05449179651126866,0.056737462569028105,0.058599668308181266,0.060050757243524655,0.06106917857708521,0.06163980725906294,0.061754168616994114,0.06141056421706053,0.06061409708832233,0.059376595935254864,0.057716439464146785,0.05565828343236844,0.05323269447422998,0.050475696141651455,0.04742823390160631,0.04413556703591151,0.04064659647454261,0.037013138545135583,0.033289155424558396,0.029529953721477882,0.02579136309214033,0.02212890708813175,0.018596978550239236,0.015248031795026023,0.012131803591332884,0.009294574496347071,0.0067784815214815206,0.004620892335982678,0.002853850302261573,0.0015035985849866447
28,0.00015190365897914949,0.000584950255419458,0.0013783828673600074,0.0025204178573484367,0.0039940943315702766,0.005777526033986925,0.007844226389322726,0.01016350186753682,0.012700907827740531,0.01541876007161069,0.018276694508978758,0.02123226662374384,0.024241581837159215,0.027259947406676865,0.030242536178692617,0.03314505233749362,0.035924389263059124,0.03853926972756165,0.04095085892271205,0.04312334121359398,0.045024452053348735,0.046625957158994334,0.04790407183191998,0.04883981419552796,0.04941928710392893,0.04963388453493101,0.04948041940208591,0.048961170887594906,0.04808385059311179,0.04686148801115344,0.045312237018034274,0.04345910626219035,0.04132961745201886,0.038955396618162406,0.03637170442058987,0.033616912476105015,0.030731933483583704,0.02775961361041803,0.024744096164118524,0.021730165999484446,0.01876258439785517,0.015885424296462558,0.013141415740703481,0.010571311280322593,0.008213280734306699,0.006102344313115538,0.0042698525172178165,0.002743020536199069,0.0015445240632993343,0.0006921625281261809,0.00019859474903136917,7.115093110035117e-05,0.00031172380186088674,0.0009167405015045248,0.001877215645092517,0.0031788847686946087,0.004802416177590165,0.006723698050274591,0.008914196534356572,0.011341379516096352,0.013969199769986791,0.016758630312896684,0.019668244011983704,0.022654828838348944,0.02567402962901433,0.028681006826117142,0.031631102410079145,0.03448050313666478,0.03718689122788829,0.0397100728530546,0.042012575066068196,0.04406020233361848,0.04582254438897901,0.047273427869050165,0.04839130502717068,0.04915957374874479,0.049566824116981836,0.049607007866888236,0.049279528210868895,0.048589248701897826,0.047546421002626946,0.04616653263316638,0.04447007695870653,0.04248224883300188,0.040232570417857466,0.037754452735746284,0.035084699467146034,0.03226296036192975,0.02933114238245412,0.02633278732373282,0.023312425153949868,0.020314912679150025,0.017384767353910494,0.014565506131877768,0.011898999175210671,0.009424848021290965,0.0071797974418375855,0.005197189729179454,0.003506469514334619,0.0021327464710741775,0.001096422400456138
29,0.00016686365931312895,0.0005482834380763964,0.0011872337500301508,0.00207422524634649,0.003196084802983467,0.004536151160889049,0.006074522370123149,0.007788351362990302,0.009652185266488379,0.01163834341478683,0.013717328447693336,0.015858264389696043,0.018029355203463143,0.020198357007610752,0.022333056945610084,0.024401751593930904,0.026373717804357877,0.028219668987781513,0.029912190062980126,0.03142614461076617,0.03273904818666144,0.03383140224785905,0.034686983735168944,0.03529308600922975,0.035640707562731244,0.03572468570599384,0.035543773240478894,0.03510065698151534,0.034401917855153216,0.033457933161764424,0.032282722457918564,0.030893739345416345,0.029311612259715077,0.02755983810742156,0.02566443330278234,0.023653547385792853,0.02155704496026116,0.019406062160659966,0.017232544234884736,0.015068771110491097,0.012946877990448271,0.010898378098264931,0.008953694660422682,0.007141709076861735,0.005489331989852634,0.004021103621507306,0.0027588293155053917,0.0017212556957737738,0.0009237922516390339,0.0003782824843207847,9.282801357617638e-05,7.16682567694299e-05,0.0003151174673091383,0.0008195600675244369,0.0015775043452938135,0.0025776937169528606,0.0038052739040638772,0.005242013541226722,0.006866574938582123,0.00865483097778692,0.010580223435091738,0.012614157409897521,0.014726426000949443,0.016885658923103695,0.019059788402050207,0.021216525427772245,0.02332383929368092,0.02535043329956428,0.02726620955346626,0.029042715969505743,0.030653568823062083,0.032074844587764155,0.03328543523492863,0.034267361718730176,0.03500604099138884,0.03549050258280859,0.03571355152814041,0.03567187522355845,0.03536609262328274,0.03480074504720202,0.0339842287356155,0.03292867015275583,0.031649745891017836,0.030166449850579806,0.028500811152140947,0.026677566972184374,0.02472379515964207,0.02266851209014213,0.020542241730293287,0.018376562312032236,0.01620363734958699,0.014055737964138192,0.011964763610360953,0.009961768322758482,0.008076499517724751,0.006336956200801679,0.004768973140400349,0.003395837183616829,0.0022379414124143286,0.001312482276459997,0.0006332042006375095
30,0.00017741066378971967,0.0004980689876329053,0.0009613313550657582,0.0015603176407934475,0.0022861320203643484,0.0031279950862045137,0.004073403937622551,0.005108317867214051,0.0062173668859499525,0.007384079990046257,0.008591129779516109,0.009820589795461881,0.011054200754269286,0.01227364172473758,0.013460802220765782,0.014598051168621208,0.015668498754231524,0.01665624726168389,0.017546627177612212,0.01832641505497592,0.018984029900634226,0.01950970517007159,0.019895633814901788,0.020136084228980944,0.020227485371162077,0.020168479800490358,0.019959943836191978,0.019604974543048638,0.01910884373544524,0.0184789196831981,0.017724557681945953,0.01685696111329541,0.015889015058179662,0.014835094934517436,0.013710853001182424,0.01253298589901328,0.0113189866812199,0.010086885015898349,0.00885497941902855,0.007641565494686687,0.006464664218503086,0.005341754299755712,0.004289512596913916,0.00332356644184169,0.0024582615510102667,0.0017064489705776323,0.0010792942195137671,0.0005861114652751772,0.00023422519476377023,2.8861434958741693e-05,-2.6929861245353055e-05,6.767988868964115e-05,0.00031128559128015284,0.0007002693447189423,0.001228854170020759,0.0018891898076292468,0.0026714693052798544,0.0035640746656177393,0.004553749390490444,0.00562579535937935,0.006764291118036742,0.007952328335421997,0.009172262917205052,0.010405977046433312,0.01163514825967393,0.012841521562456253,0.014007180542701676,0.01511481345570789,0.01614797032893688,0.017091307268222528,0.017930814337092905,0.018654023624865554,0.019250194413398675,0.019710472692501542,0.020028022654965685,0.02019812821832316,0.02021826306558481,0.020088128164751293,0.01980965620987659,0.019386982917728057,0.018826385606329273,0.018136189967585127,0.017326646418551514,0.01640977786771526,0.015399201157177321,0.01430992483258546,0.013158126244229275,0.011960911289672138,0.01073606036609566,0.009501764305335308,0.008276354213360402,0.0070780292264768715,0.005924586227473626,0.004833155535822897,0.0038199464973233243,0.002900006751551963,0.0020869987523568735,0.001392996860388543,0.0008283080211432324,0.000401318691712504,0.00011837028960091272
31,0.0001823460894388641,0.0004335492429673314,0.0007016974886385708,0.0009828084319014484,0.0012727071631423708,0.0015670882612134921,0.0018615797352484224,0.0021518079551358874,0.0024334626063385774,0.0027023607043829695,0.0029545087183108863,0.0031861618804688106,0.003393879801797204,0.0035745775666517765,0.00372557154832312,0.0038446192648275736,0.003929952683052199,0.00398030447663832,0.003994926847635905,0.003973602632399362,0.0039166485267861095,0.0038249103827586797,0.003699750646243144,0.0035430281228098354,0.0033570703716856026,0.0031446391380869423,0.0029088893372550967,0.0026533221993395376,0.002381733270997416,0.0020981560459615717,0.001806802061745362,0.0015119983521368133,0.0012181231844031748,0.0009295410356036302,0.0006505377737066782,0.0003852570061677642,0.00013763854128411718,-8.864012373436397e-05,-0.0002902184189896434,-0.0004641026112852248,-0.0006077102654528273,-0.0007189085973005552,-0.0007960461485846983,-0.0008379773135857443,-0.0008440793530327213,-0.0008142616426942894,-0.0007489670192814837,-0.0006491652036733065,-0.0005163383991401125,-0.0003524592784521053,-0.00015996168679683302,5.8295504389882004e-05,0.00029907085585585035,0.0005587885006572953,0.0008335912510251843,0.0011193978832581828,0.0014119637498776968,0.0017069438188654874,0.0019999572037589465,0.002286652226237436,0.0025627710449248227,0.002824212890575873,0.003067094968511295,0.003287810123810797,0.0034830804128517627,0.0036500057855774065,0.0037861071554916997,0.0038893632177280334,0.0039582404683896795,0.003991715979330963,0.003989292590139554,0.003951006291697631,0.003877425691664396,0.0037696435698188827,0.0036292606486780857,0.0034583618204210714,0.003259485183183572,0.003035584346579981,0.002789984566270415,0.0025263333590395676,0.002248546331825141,0.0019607490292145036,0.0016672156630596902,0.001372305634165398,0.0010803987887962087,0.0007958303715385369,0.0005228266405635056,0.0002654421014970619,2.7499292067776487e-05,-0.0001874679881823174,-0.0003762671600013867,-0.0005360942789100435,-0.0006645756778873683,-0.0007598032198059858,-0.0008203626360656618,-0.0008453545305554012,-0.0008344077370041206,-0.000787684831343971,-0.0007058797172193618,-0.0005902073205006058,-0.00044238554585366484
32,0.00018047673705749818,0.00035415009492204393,0.00040999424833326666,0.00034717982974597134,0.00016663972536156433,-0.00012894477959967537,-0.0005351838219148641,-0.0010460441562628441,-0.0016539387577618409,-0.002349839500411631,-0.0031234112379995797,-0.003963165296173379,-0.00485663009609714,-0.005790536375680704,-0.006751014257574031,-0.0077237992371790715,-0.0086944440314546,-0.009648533142249182,-0.010571896947581429,-0.011450822141299057,-0.012272255395778963,-0.013023997222978364,-0.013694883154716623,-0.014274949551394637,-0.014755581576649586,-0.015129641140304287,-0.01539157290947047,-0.015537486813386379,-0.015565215816670454,-0.015474348102973354,-0.015266233191054846,-0.014943961892451419,-0.014512320408394211,-0.013977719247704003,-0.013348098021337504,-0.012632807527525353,-0.011842470878710093,-0.010988825732753046,-0.010084549971507723,-0.009143073415688822,-0.008178378372346433,-0.0072047919771083685,-0.006236773415212923,-0.005288699181410658,-0.004374649567941914,-0.003508199551555124,-0.002702217185201646,-0.001968672488584731,-0.0013184596758190434,-0.0007612353603802578,-0.00030527514023853317,4.264930690345422e-05,0.0002773707929515538,0.0003954033597383512,0.00039499405061238176,0.000276148944414213,4.063306519673992e-05,-0.0003080558309694974,-0.0007647392028016387,-0.0013226346327342405,-0.0019734565557631683,-0.0027075393122323235,-0.0035139806970494233,-0.0043808038734141075,-0.005295135246402393,-0.006243395654723795,-0.007211502041173559,-0.008185076606677616,-0.009149660341686692,-0.010090927763664787,-0.010994899671505931,-0.011848150757164087,-0.012638008991158753,-0.01335274382079004,-0.013981740386043065,-0.014515657165820546,-0.01494656471322558,-0.015268063419472629,-0.015475378557459701,-0.015565431193465503,-0.015536883913829085,-0.015390160687503053,-0.015127440569493262,-0.014752625338697554,-0.014271281550768941,-0.013690557866603873,-0.013019078884247838,-0.012266817050971036,-0.011444944557806702,-0.010565667416135965,-0.009642044180525097,-0.008687792010046224,-0.007717082948356054,-0.0067443334480714635,-0.005783990265313701,-0.004850315904201218,-0.00395717679775469,-0.003117837371038781,-0.0023447630450042743,-0.0016494351067128034,-0.0010421801953924843
33,0.00017065334025308815,0.00025951358692872183,8.852330586701788e-05,-0.0003397780465880662,-0.0010190295674665916,-0.0019391433759069082,-0.0030864544329751438,-0.004443923487526162,-0.005991390134062318,-0.00770587222431049,-0.009561907185815066,-0.01153193017846731,-0.01358668347279009,-0.015695650970113065,-0.017827511411373516,-0.019950603543730495,-0.02203339633658446,-0.024044957263606153,-0.025955411696099044,-0.027736386585031456,-0.029361431842409684,-0.030806413163859882,-0.03204987045842898,-0.03307333656239529,-0.03386161150372285,-0.034402988243929,-0.03468942654476824,-0.03471667237755707,-0.03448432110173652,-0.033995823474377344,-0.03325843440137896,-0.032283105191481185,-0.031084320913274816,-0.029679885270698238,-0.02809065619193361,-0.026340236058596273,-0.024454621175766446,-0.022461815688748603,-0.020391415680459733,-0.018274169626210923,-0.01614152173377144,-0.01402514495078645,-0.011956470575072877,-0.009966221453767908,-0.00808395570401037,-0.006337627731568656,-0.004753173066934794,-0.0033541231846748766,-0.0021612560265349594,-0.001192287418545901,-0.0004616079650356981,1.993067294153261e-05,0.00024517694068054415,0.00021078560089639098,-8.27325845977364e-05,-0.0006310184404522115,-0.0014259291179254902,-0.002455659028125178,-0.003704915172310017,-0.00515514426534054,-0.006784808279162525,-0.008569704314097874,-0.010483324047386266,-0.012497247420639035,-0.014581564719369826,-0.016705320776102008,-0.01883697469998594,-0.020944868305266404,-0.0229976962817519,-0.024964971124564264,-0.02681747591828046,-0.02852769825095851,-0.03007023881378757,-0.031422188618059024,-0.03256346922723313,-0.03347713095115661,-0.03414960457380926,-0.03457090287605447,-0.03473476896048437,-0.03463876917551892,-0.0342843292586997,-0.03367671316239723,-0.03282494487640131,-0.031741674408443644,-0.03044298991303816,-0.028948178758801447,-0.027279441082753556,-0.025461560085738313,-0.023521533965558616,-0.021488174954159805,-0.019391681413747412,-0.017263189346837095,-0.015134309980972734,-0.013036660295655433,-0.011001393463847736,-0.009058736181684915,-0.0072375397577250904,-0.005564851628721698,-0.004065513665536204,-0.002761793234937902,-0.0016730524965635665
34,0.00015181197850880042,0.00014952942934615398,-0.00025978734296087664,-0.0010700593842888617,-0.0022692529669724637,-0.0038395583083018583,-0.005757654071904853,-0.007995053723780832,-0.010518528599091451,-0.013290601396547076,-0.01627010277127154,-0.019412782759928218,-0.022671967957544586,-0.02599925468600013,-0.029345227859604764,-0.03266019487156386,-0.03589492360203792,-0.03900137358729633,-0.041933409491030235,-0.044647486281730715,-0.04710329594024388,-0.04926436609294584,-0.05109860167995969,-0.052578761613845226,-0.053682863349683196,-0.05439450935809314,-0.05470313065258357,-0.05460414375449524,-0.05409901876437865,-0.053195257528845734,-0.05190628222714995,-0.05025123603214781,-0.04825469880611784,-0.04594632205377225,-0.04336038855394281,-0.0405353032100574,-0.03751302268102247,-0.03433843226333019,-0.031058679278604118,-0.027722472866756095,-0.02437936058385065,-0.02107899254826122,-0.017870384063626548,-0.01480118766973435,-0.011916985432448443,-0.009260611983206815,-0.00687151836195054,-0.004785186111345017,-0.003032600323855993,-0.0016397894677026067,-0.0006274388259470677,-1.0583289716351919e-05,0.00020161593197188138,6.007369593386967e-06,-0.000594503902940121,-0.0015909994128873596,-0.0029686797410722094,-0.0047070843149541325,-0.0067803952781255,-0.009157820923327918,-0.01180405299444565,-0.014679791065870102,-0.01774232621143446,-0.020946175294578123,-0.024243756459602434,-0.027586095791982367,-0.030923554652792846,-0.034206566885266056,-0.037386374944883366,-0.04041575402038945,-0.043249713391470414,-0.04584616460690698,-0.048166546559775626,-0.05017639817641724,-0.05184587021390021,-0.05315016856503704,-0.05406992248722359,-0.05459147228636446,-0.054707072183355084,-0.054415005350256715,-0.053719609407708244,-0.052631212004900715,-0.05116597743884661,-0.04934566659087252,-0.04719731374563027,-0.04475282509233757,-0.04204850487109423,-0.03912451620169488,-0.03602428460242125,-0.03279385305743393,-0.02948119821095998,-0.026135517843791485,-0.022806500214118293,-0.01954358611405098,-0.01639523460137829,-0.013408203311518499,-0.010626854038086863,-0.008092493895226968,-0.00584276184640946,-0.003911069710646264,-0.0023261059479967117
35,0.00012301731252282056,2.436451141153454e-05,-0.0006314092848059416,-0.0018345648738973394,-0.0035672336315492456,-0.0058036828866337665,-0.008510698089098477,-0.011648076094726886,-0.015169222240767149,-0.019021842344982273,-0.023148719350918022,-0.02748856308507202,-0.031976920505819684,-0.03654713292557167,-0.04113132599000423,-0.0456614177117247,-0.05007012958759169,-0.05429198578311688,-0.058264285544593404,-0.06192803439720734,-0.0652288202994748,-0.06811762174182445,-0.0705515357878807,-0.07249441524596326,-0.07391740550787593,-0.07479937308213833,-0.07512721945731615,-0.07489607563411813,-0.07410937443717354,-0.07277879953255391,-0.07092411190820365,-0.06857285639429982,-0.0657599525821432,-0.06252717621703623,-0.058922538767221484,-0.05499957438319508,-0.05081654483709041,-0.046435574249950706,-0.04192172645745819,-0.03734203871659205,-0.0327645261040852,-0.02825717139282534,-0.023886915408016646,-0.019718662857789122,-0.01581431840313467,-0.01223186728293843,-0.009024514148176788,-0.006239892894851766,-0.003919359230804871,-0.00209737648282859,-0.0008010037657408788,-4.949411486118981e-05,0.00014599144978856402,-0.00021745031900677523,-0.0011344217781782315,-0.002591304557285145,-0.0045664618112808055,-0.007030559559380572,-0.009947002337680004,-0.013272476695442379,-0.016957594463339602,-0.0209476262401688,-0.025183314204693316,-0.029601752181159534,-0.034137319888226554,-0.03872265749634282,-0.04328966601996439,-0.047770518687321885,-0.05209866826741533,-0.05620983539395197,-0.06004296320816857,-0.06354112414269336,-0.066652365379376,-0.06933048042480017,-0.07153569534444858,-0.0732352594639394,-0.0744039317645523,-0.07502435574936021,-0.07508731721265273,-0.07459188108439896,-0.07354540531740851,-0.07196343161094514,-0.06986945459370904,-0.06729457289415774,-0.06427702728028302,-0.060861632728145494,-0.05709911285378224,-0.05304534659314782,-0.0487605383179977,-0.04430832371270785,-0.039754824691073914,-0.03516766738895545,-0.03061497781702036,-0.02616437008961386,-0.02188194225603888,-0.017831294647624802,-0.014072585319569321,-0.010661636615628259,-0.00764910612447528,-0.005079734340246653,-0.0029916802006140285
36,8.350643340562214e-05,-0.00011551056984123839,-0.0010222521040925221,-0.002623251728289725,-0.004894732250962292,-0.007802958856378592,-0.011304740116014239,-0.015348069444583869,-0.019872897474073385,-0.02481202387488805,-0.030092095379260574,-0.03563469518481415,-0.04135750755903417,-0.047175540348572506,-0.05300238723732058,-0.058751511006875264,-0.06433752874109484,-0.0696774798875747,-0.07469205834346918,-0.07930679026738088,-0.08345314012508465,-0.08706952854268175,-0.09010224685057823,-0.09250625473596369,-0.09424584915748652,-0.09529519458775715,-0.09563870670880516,-0.09527128386204729,-0.09419838281539647,-0.09243593772225879,-0.09001012347599593,-0.08695696697438687,-0.08332181206738042,-0.07915864613445019,-0.07452929829286359,-0.06950252114465091,-0.06415296969967323,-0.05856009263928268,-0.052806952386933156,-0.04697899150942448,-0.041162763769525844,-0.035444648675711864,-0.029909568619831635,-0.024639727655092085,-0.019713390645359374,-0.015203720917193382,-0.011177693677193077,-0.007695101331992128,-0.0048076654833657355,-0.002558268786620861,-0.0009803180802997317,-9.724824565270312e-05,7.782583570332906e-05,-0.00045769594299683675,-0.0016958602982693907,-0.003618278674300658,-0.006196400339958629,-0.009391936409005059,-0.013157428486187452,-0.017436953493982003,-0.022166954212278017,-0.027277183196270153,-0.03269174605399637,-0.03833022858931902,-0.044108891070623775,-0.04994191188859592,-0.055742662132932816,-0.06142499215865817,-0.06690451103464523,-0.07209983987266019,-0.07693382042315303,-0.0813346609883772,-0.08523700263434622,-0.08858288986681971,-0.09132263135535486,-0.09341553792241057,-0.09483052683728375,-0.09554658344022761,-0.09555307324095587,-0.09484989985641362,-0.09344750644220734,-0.09136672059643408,-0.0886384450393168,-0.08530319866250619,-0.08141051476413926,-0.07701820540674606,-0.07219150282337009,-0.067002090623277,-0.061527039185270006,-0.05584766104957917,-0.05004830330743747,-0.044215094923121534,-0.03843466759256963,-0.032792869135694964,-0.027373488530407945,-0.02225701152346047,-0.0175194252991147,-0.013231089958061125,-0.00945569356677545,-0.006249306296365484,-0.003659547698331619
37,3.2731972173799134e-05,-0.00026929899081951336,-0.00142771388850779,-0.0034253085614346125,-0.006232415800250976,-0.00980734594726658,-0.014097006048982917,-0.01903768836428644,-0.024556016517798557,-0.030570035246620622,-0.0369904275561319,-0.04372184120829932,-0.05066430484219551,-0.05771471269526846,-0.06476835587506534,-0.07172047743978859,-0.07846782819245425,-0.0849102000828301,-0.09095191444388472,-0.09650324296025695,-0.10148174026528159,-0.10581346837554641,-0.10943409477833986,-0.11228984786377422,-0.11433831551202289,-0.11554907497547387,-0.11590414470113268,-0.11539825138304417,-0.11403890827861698,-0.11184630362573669,-0.1088530008178371,-0.10510345478977084,-0.1006533517968552,-0.0955687823923462,-0.08992525988583334,-0.08380659885989203,-0.0773036704006596,-0.07051305252899019,-0.06353559587526238,-0.056474925899673345,-0.04943590390223927,-0.04252306967876445,-0.03583908895162108,-0.029483228633262294,-0.02354988256705018,-0.01812716964029947,-0.013295625089621297,-0.009127004434594056,-0.005683217803105153,-0.0030154104751922936,-0.0011632033006568122,-0.0001541042713595528,-3.0999872156242496e-06,-0.0007124330832155285,-0.002271568923007727,-0.004657352053692099,-0.007834350098241506,-0.01175537997824376,-0.016362208651786263,-0.02158641795949736,-0.027350420734513967,-0.03356861308565066,-0.04014864574067901,-0.04699279556840314,-0.05399941691041922,-0.06106445116815422,-0.0680829722256045,-0.07495074475597795,-0.08156577226910566,-0.08782981190884694,-0.09364983350352563,-0.09893940120036177,-0.10361995716459836,-0.10762198827851374,-0.11088605851312443,-0.11336369164034907,-0.1150180911760603,-0.11582468686181809,-0.11577149956922675,-0.11485931920755356,-0.11310169299241739,-0.11052472424977744,-0.1071666847432747,-0.10307744628243656,-0.09831774005319345,-0.09295825467073587,-0.08707858634995083,-0.08076605678494288,-0.0741144162938642,-0.0672224514892518,-0.060192518152013465,-0.05312902109802569,-0.046136863613563485,-0.03931988948771113,-0.03277934077986036,-0.026612354226708518,-0.020910518619316365,-0.01575851457529361,-0.0112328569074856,-0.007400758266832787,-0.004319130935970906
