,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-0.00014844771028395295,-0.00014061300310422807,-0.00013225573311357073,-0.00012340695859536528,-0.00011409956442073666,-0.00010436813983786897,-9.42488499273188e-05,-8.377930120102605e-05,-7.29984018445138e-05,-6.194621712164524e-05,-5.0663820479316676e-05,-3.919314090541113e-05,-2.7576807107296573e-05,-1.5857989089939198e-05,-4.080237722382571e-06,7.712677111187415e-06,1.947692917430219e-05,3.116879875049819e-05,4.2744835119744214e-05,5.416201803518469e-05,6.537791760011454e-05,7.63508519510178e-05,8.704004216068371e-05,9.740576378571529e-05,0.00010740949449524758,0.0001170140572322214,0.0001261837583752034,0.00013488452038727292,0.0001430840084590323,0.0001507517506750798,0.0001578592512573751,0.0001643800964646498,0.00017029005275430277,0.00017556715684197735,0.0001801917973241425,0.00018414678756032725,0.00018741742954416404,0.0001899915685258722,0.000191859638183188,0.0001930146961728759,0.0001934524499306874,0.00019317127262390366,0.00019217220919716372,0.00019045897248911724,0.00018803792943433107,0.0001849180774017267,0.00018111101075748512,0.0001766308777766813,0.00017149432806377665,0.0001657204506773736,0.00015933070318917844,0.00015234883194081614,0.0001448007837948424,0.0001367146097079198,0.00012812036048450603,0.00011904997509847197,0.00010953716199767803,9.961727383261913e-05,8.932717607468992e-05,7.870511001232385e-05,6.779055063415572e-05,5.6624059927361933e-05,4.524713613636649e-05,3.370205954211583e-05,2.203173533505767e-05,1.0279534165753145e-05,-1.510869034303489e-06,-1.329565736267565e-05,-2.5031034783583306e-05,-3.6673388887954336e-05,-4.8179452971056186e-05,-5.950646682538842e-05,-7.06123356512636e-05,-8.145578649452086e-05,-9.199652163000046e-05,-0.00010219536832075816,-0.00011201442439645867,-0.0001214171991099419,-0.00013036874874848976,-0.00013883580649582045,-0.00014678690606219325,-0.00015419249862319185,-0.00016102506263258767,-0.000167259206101192,-0.00017287176096159452,-0.0001778418691680978,-0.00018215106021187444,-0.00018578331976327572,-0.0001887251491861915,-0.00019096561570329276,-0.00019249639302572162,-0.0001933117922962401,-0.00019340878323083848,-0.00019278700538023923,-0.00019144876946944016,-0.0001893990488103247,-0.00018664546081924573,-0.00018319823870827464,-0.00017907019345531834,-0.00017427666619443567,-0.00016883547120328564
23,-0.0001403217392338054,-0.00012523353515447267,-0.00010967992327708036,-9.371870578893183e-05,-7.740919966991004e-05,-6.081201625164378e-05,-4.398883596645005e-05,-2.70021791231508e-05,-9.915173561650824e-06,7.208679950273235e-06,2.430574370609459e-05,4.131247955857533e-05,5.816568504780291e-05,7.480272828170941e-05,9.116178069617924e-05,0.00010718204682973234,0.0001228039902588677,0.00013796955485441788,0.00015262238053666543,0.00016670801272738772,0.00018017410472045652,0.00019297061221890797,0.00020504997931553083,0.00021636731522579487,0.00022688056111634376,0.0002365506464090401,0.0002453416339797159,0.00025322085371199066,0.00026015902390986024,0.0002661303601178232,0.00027111267094415283,0.00027508744053119006,0.0002780398973661868,0.00027995906917695576,0.00028083782370834354,0.0002806728952279642,0.00027946489666270637,0.0002772183173208971,0.00027394150620860236,0.0002696466410020537,0.00026434968279151575,0.00025807031676477847,0.00025083187905071685,0.00024266126999478223,0.00023358885418873476,0.0002236483476261236,0.00021287669240289115,0.00020131391942875018,0.0001890029996595463,0.0001759896844034641,0.0001623223352945598,0.0001480517445654913,0.00013323094628736457,0.00011791501927819496,0.00010216088241243306,8.602708309225871e-05,6.957357966674149e-05,5.286151860747278e-05,3.5953007268756716e-05,1.8910883076854324e-05,1.7984800060455442e-06,-1.532060679063986e-05,-3.238275732131161e-05,-4.932456318742095e-05,-6.608306322961479e-05,-8.259597751150298e-05,-9.880193877178332e-05,-0.00011464072048457893,-0.00013005346068043562,-0.00014498288069619294,-0.00015937349804078007,-0.00017317183258586891,-0.00018632660531510385,-0.00019878892889329606,-0.00021051248934737018,-0.0002214537181838742,-0.00023157195430341133,-0.00024082959511026225,-0.00024919223625564343,-0.000256628799495242,-0.0002631116481859012,-0.00026861668999220514,-0.00027312346642128853,-0.00027661522885313097,-0.0002790790007837735,-0.0002805056260501498,-0.0002808898028573133,-0.00028023010348159793,-0.00027852897957649647,-0.0002757927530615324,-0.0002720315926279892,-0.00026725947594880657,-0.00026149413773308674,-0.0002547570038182525,-0.0002470731115447936,-0.00023847101670951978,-0.0002289826874431001,-0.0002186433854062847,-0.00020749153474631556,-0.00019556857930052898,-0.00018291882857782382
24,-0.0001302314872888612,-0.00010705207545745904,-8.347482393675307e-05,-5.95873533205471e-05,-3.547843707584373e-05,-1.1237671632298738e-05,1.3044856586712505e-05,3.727890595401314e-05,6.137441500531296e-05,8.524183713636822e-05,0.00010879247338674447,0.00013193880207348031,0.00015459480404959522,0.0001766762823787041,0.00019810117523771578,0.00021878986088476272,0.00023866545355901583,0.00025765408921271427,0.00027568520001355413,0.0002926917765972777,0.0003086106170958671,0.00032338256201585973,0.0003369527140939166,0.00034927064231257714,0.0003602905693180224,0.00036997154154333147,0.0003782775814050197,0.00038517782100721393,0.0003906466168566193,0.0003946636451619175,0.00039721397736347037,0.00039828813561261034,0.00039788212799435433,0.00039599746336263085,0.00039264114573289976,0.0003878256482529951,0.00038156886684892266,0.00037389405371788913,0.0003648297309157106,0.00035440958435975094,0.0003426723386412955,0.0003296616131126069,0.00031542575978348925,0.0003000176836297792,0.0002834946459815698,0.00026591805172182335,0.0002473532210862233,0.00022786914691232487,0.00020753823824014666,0.00018643605121705824,0.00016464100830701378,0.00014223410684764296,0.00011929861803828317,9.591977747761897e-05,7.218446840098334e-05,4.8180898794520346e-05,2.399827358614655e-05,-2.7353686844083175e-07,-2.454433077269714e-05,-4.872391010790326e-05,-7.272241583779872e-05,-9.645066185344927e-05,-0.00011982046641730127,-0.00014274497987466848,-0.00016513900741477956,-0.0001869193256818917,-0.00020800499205984958,-0.00022831764548068834,-0.0002477817976393814,-0.0002663251135324807,-0.00028387868027808126,-0.0003003772632180941,-0.0003157595483510586,-0.00032996837019455197,-0.0003429509242303649,-0.0003546589631429561,-0.00036504897612187775,-0.0003740823505618368,-0.0003817255155594642,-0.00038795006667351125,-0.00039273287148481895,-0.00039605615556377447,-0.0003979075685257652,-0.0003982802299291525,-0.00039717275484518657,-0.0003945892590048465,-0.0003905393435034694,-0.00038503805912001236,-0.000378105850383559,-0.00036976847959491383,-0.00036005693108567566,-0.0003490072960705643,-0.00033666063852094653,-0.00032306284255800887,-0.00030826444193271247,-0.00029232043222624383,-0.00027529006646887676,-0.0002572366349367942,-0.0002382272299452163,-0.00021833249651193908,-0.00019762636981789217
25,-0.00011815849423989611,-8.605146324818582e-05,-5.3624637546691384e-05,-2.0998525572142405e-05,1.1705623627316909e-05,4.436627099230017e-05,7.686203913012195e-05,0.00010907216339195052,0.00014087694067278542,0.0001721581742664205,0.00020279961312213044,0.00023268738387069785,0.0002617104140142022,0.0002897608447068832,0.000316734431593048,0.00034253093221237784,0.00036705447853291063,0.0003902139332272521,0.00041192322836799175,0.00043210168528358373,0.00045067431438606013,0.00046757209385626946,0.0004827322261510024,0.000496098371378703,0.0005076208566764986,0.0005172568608104112,0.0005249705733127373,0.0005307333275651773,0.0005345237073331415,0.0005363276263553141,0.0005361383806926994,0.0005339566736425969,0.0005297906131249254,0.0005236556815506041,0.0005155746782839704,0.0005055776349130641,0.0004937017036426557,0.0004799910192247974,0.0004644965349399893,0.00044727583323852393,0.0004283929117457199,0.00040791794542630885,0.00038592702579186994,0.0003625018781204722,0.0003377295577394594,0.00031170212650005334,0.00028451631064612515,0.0002562731413485928,0.00022707757924134012,0.0001970381243539855,0.00016626641289113343,0.000134876802356602,0.0001029859465644261,7.071236211604425e-05,3.8175987954766315e-05,5.4977396343750496e-06,-2.7200940041677814e-05,-5.9798532340500287e-05,-9.217389420216861e-05,-0.00012420670844600956,-0.0001557779309076577,-0.00018677023284517736,-0.00021706843697012242,-0.00024655994548311176,-0.0002751351585232026,-0.0003026878814759594,-0.000329115719626546,-0.0003543204586911759,-0.00037820842981274805,-0.00040069085766422153,-0.0004216841903660736,-0.000441110409991759,-0.00045889732250723147,-0.0004749788260670244,-0.0004892951566698085,-0.0005017931102605046,-0.0005124262404535377,-0.0005211550311424298,-0.0005279470433542712,-0.0005327770358032991,-0.0005356270586955744,-0.0005364865204361454,-0.0005353522269907965,-0.0005322283937560994,-0.0005271266298936536,-0.0005200658951867354,-0.0005110724295796908,-0.0005001796556619221,-0.00048742805445888216,-0.0004728650149916512,-0.00045654465816421364,-0.0004385276356328938,-0.0004188809044054422,-0.00039767747800741743,-0.00037499615514061135,-0.0003509212268419229,-0.00032554216323095,-0.00029895328101046286,-0.00027125339295542476,-0.0002425454406931753,-0.00021293611213947617
26,-0.00010409993835335283,-6.223742888040831e-05,-2.014362525213932e-05,2.202503851851883e-05,6.411185021444053e-05,0.00010596040180694122,0.00014741517071794154,0.00018832209779153162,0.00022852915982696478,0.000267886934545417,0.0003062491558908651,0.000343473257601464,0.0003794209030312772,0.00041395849925342324,0.00044695769353404107,0.0004782958503320297,0.0005078565070518663,0.000535529806855791,0.0005612129069268966,0.0005848103606658611,0.0006062344724009871,0.0006254056232933124,0.0006422525672256373,0.0006567126955758376,0.0006687322698904974,0.0006782666215941545,0.0006852803179919889,0.0006897472939490286,0.0006916509487565142,0.0006909842078254295,0.0006877495489779334,0.0006819589932389857,0.0006736340601623754,0.0006628056878571904,0.0006495141180119303,0.0006338087463435376,0.00061574793902715,0.0005953988157887588,0.0005728370004668754,0.0005481463399702061,0.0005214185926757747,0.0004927530874254907,0.0004622563543884708,0.0004300417291609105,0.0003962289315748368,0.00036094362078098306,0.00032431692825926834,0.0002864849704923542,0.0002475883431133456,0.00020777159840752404,0.000167182708109907,0.00012597251349504587,8.429416480268813e-05,4.230255208259535e-05,1.5372957366290276e-07,-4.19956642434443e-05,-8.398898876489854e-05,-0.0001256701833902011,-0.000166884347493198,-0.00020747831608225562,-0.000247301229010271,-0.0002862050916191425,-0.0003240453247351639,-0.0003606813019713934,-0.0003959768723402054,-0.0004298008662338243,-0.0004620275828924622,-0.000492537257548477,-0.0005212165065104819,-0.0005479587485333431,-0.0005726646009081095,-0.0005952422487998905,-0.0006156077864610949,-0.0006336855290519756,-0.0006494082939096544,-0.0006627176502203497,-0.0006735641361669347,-0.0006819074427448355,-0.0006877165635631685,-0.0006909699100743807,-0.0006916553918041898,-0.0006897704612836453,-0.0006853221235163339,-0.0006783269099455532,-0.000668810817018189,-0.0006568092095736187,-0.0006423666894166797,-0.0006255369295631197,-0.0006063824747735412,-0.0005849745091170946,-0.0005613925914287596,-0.0005357243596433094,-0.0005080652051047693,-0.00047851791806172747,-0.0004471923056659511,-0.00041420478389396183,-0.0003796779449080936,-0.0003437401014648826,-0.0003065248100638977,-0.00026817037460915167,-0.0002288193324276373
27,-8.806937910205683e-05,-3.563966208601986e-05,1.6922503292464204e-05,6.94217792461206e-05,0.00012166306170485275,0.00017345220538475656,0.00022459674529397126,0.00027490661199405217,0.0003241948379586638,0.00037227825240461617,0.0004189781620129538,0.0004641210150103991,0.0005075390461431333,0.000549070900146044,0.0005885622313904067,0.0006258662774815165,0.0006608444046745964,0.0006933666230820539,0.0007233120697574099,0.0007505694578605863,0.0007750374902353364,0.0007966252358618125,0.000815252467785275,0.000830849961265058,0.000843359751035815,0.0008527353467249439,0.0008589419056256604,0.0008619563621836131,0.0008617675137158538,0.0008583760620435794,0.0008517946108839409,0.0008420476190106085,0.0008291713093571591,0.0008132135344010912,0.0007942335983287402,0.0007723020366419893,0.0007475003540258246,0.0007199207214509101,0.0006896656336368281,0.0006568475281489803,0.0006215883675447061,0.0005840191861214688,0.0005442796029515876,0.0005025173030131766,0.0004588874883456315,0.0004135523012692919,0.0003666802218128148,0.0003184454415876015,0.00026902721643616524,0.00021860920026018233,0.000167378762503961,0.00011552629182977602,6.324448857281055e-05,1.0727648605193921e-05,-4.1829058729496224e-05,-9.423031592781338e-05,-0.0001462813831886475,-0.00019778882212849512,-0.00024856121466025345,-0.0002984098743639351,-0.00034714954770565014,-0.00039459910249887786,-0.0004405822010495019,-0.00048492795548297487,-0.0005274715628182219,-0.000568054917428128,-0.0006065271986105247,-0.000642745431086072,-0.0006765750163400395,-0.0007078902328333632,-0.0007365747032240154,-0.0007625218268623636,-0.0007856351759532207,-0.0008058288539123158,-0.0008230278145854182,-0.0008371681411438144,-0.0008481972836196448,-0.0008560742541983602,-0.0008607697795425283,-0.0008622664095809008,-0.0008605585823584477,-0.0008556526447063608,-0.0008475668286552003,-0.0008363311836788479,-0.0008219874650210724,-0.0008045889785197079,-0.0007842003825051484,-0.0007608974475093413,-0.0007347667746783124,-0.0007059054739346458,-0.0006744208030860185,-0.0006404297692209416,-0.0006040586938730634,-0.000565442743570024,-0.0005247254275114803,-0.00048205806424311186,-0.00043759921930859147,-0.0003915141159694025,-0.00034397402118244977,-0.0002951556091173735,-0.00024524030457892624
28,-7.009740671087847e-05,-6.312745185079121e-06,5.7495376517199394e-05,0.00012108982704465633,0.00018423426911628974,0.0002466940378261862,0.00030823701273322327,0.00036863448049475234,0.00042766198483837727,0.0004851001607131389,0.0005407355495200586,0.00059436139239246,0.0006457783985779128,0.0006947954860662968,0.0007412304917115572,0.0007849108482081127,0.000825674225406052,0.0008633691335817932,0.0008978554864222729,0.0009290051216303954,0.0009567022772170539,0.0009808440217096313,0.0010013406366782246,0.0010181159501579619,0.0010311076197283536,0.0010402673641976181,0.001045561143031016,0.001046969282856337,0.0010444865505764337,0.0010381221728170838,0.0010278998016378994,0.0010138574266337253,0.0009960472337531745,0.0009745354113589837,0.0009494019042509266,0.0009207401165654119,0.0008886565646558961,0.0008532704812441088,0.000814713372313192,0.0007731285283894779,0.000728670492029158,0.0006815044834887927,0.0006318057867141023,0.0005797590979288524,0.0005255578392447365,0.00046940343984304536,0.0004115045873995243,0.0003520764525343451,0.00029133988916939853,0.0002295206137645976,0.00016684836648345273,0.0001035560574052879,3.98789009570207e-05,-2.394645821873756e-05,-8.768282471073151e-05,-0.00015109333383292434,-0.0002139423318892984,-0.00027599625193822113,-0.0003370244818017729,-0.0003968002210942134,-0.0004551013240846319,-0.0005117111252614002,-0.0005664192445303856,-0.0006190223690545446,-0.0006693250088293411,-0.0007171402231860034,-0.000762290315522738,-0.0008046074936820304,-0.0008439344935198716,-0.0008801251633495267,-0.0009130450070878565,-0.0009425716840857073,-0.0009685954637848151,-0.0009910196335116007,-0.0010097608578923294,-0.0010247494885539741,-0.0010359298229598024,-0.0010432603114177846,-0.0010467137114925165,-0.0010462771892468044,-0.001041952366936676,-0.0010337553169825569,-0.0010217165022390249,-0.0010058806627851185,-0.0009863066496559178,-0.0009630672061333129,-0.0009362486974087406,-0.0009059507896225622,-0.0008722860794728703,-0.0008353796757702051,-0.000795368734493278,-0.0007524019490735661,-0.0007066389978030472,-0.0006582499504186934,-0.0006074146360690247,-0.0005543219750115922,-0.0004991692765249806,-0.00044216150564453877,-0.0003835105214468701,-0.00032343428971387186,-0.00026215607290229714
29,-5.0232189744326075e-05,2.5663061429668808e-05,0.00010146294047432695,0.0001768857508396361,0.0002516511972831752,0.0003254814275367212,0.0003981020648939784,0.0004692432278820351,0.0005386405332270558,0.0006060360783869503,0.0006711793999995347,0.0007338284046843747,0.0007937502687390544,0.0008507223033863945,0.0009045327823570404,0.0009549817287318773,0.0010018816581201012,0.0010450582754110654,0.0010843511225105723,0.0011196141746543627,0.001150716383082767,0.001177542162059729,0.0011999918184263103,0.0012179819220922861,0.001231445616089006,0.0012403328650312266,0.0012446106410645796,0.001244263046607624,0.0012392913734323343,0.0012297140978634604,0.0012155668121146086,0.0011969020920162127,0.0011737893016269627,0.0011463143354548183,0.0011145792992455945,0.0010787021305254123,0.0010388161603071973,0.0009950696175900764,0.0009476250784930881,0.0008966588620704165,0.0008423603750535104,0.000784931407955182,0.0007245853851516539,0.0006615465717294249,0.0005960492400446313,0.0005283367990921616,0.0004586608899201253,0.0003872804504513806,0.00031446075318755835,0.0002404724193717403,0.00016559041327352363,9.009302033402287e-05,1.4260812968317801e-05,-6.162439213121043e-05,-0.0001372805813156889,-0.00021242659203249287,-0.0002867831577150619,-0.0003600739456266164,-0.00043202658380083354,-0.0005023736732630198,-0.0005708537817700769,-0.0006372124153761792,-0.0007012029642135234,-0.0007625876189733289,-0.0008211382546811563,-0.0008766372784821335,-0.0009288784382854777,-0.00097766758926311,-0.0010228234153538186,-0.001064178103091632,-0.0011015779652542262,-0.0011348840120137132,-0.001163972467467215,-0.0011887352296276342,-0.0012090802721651446,-0.0012249319864064236,-0.0012362314623206134,-0.0012429367074478005,-0.0012450228029564116,-0.0012424819962495398,-0.0012353237297760722,-0.0012235746059395378,-0.0012072782882350777,-0.0011864953389819628,-0.0011613029942546765,-0.0011317948768490062,-0.0010980806483498451,-0.0010602856015937277,-0.0010185501950406607,-0.0009730295307856256,-0.0009238927781496938,-0.0008713225449928114,-0.0008155141990846972,-0.000756675142055839,-0.0006950240386268119,-0.0006307900039803804,-0.0005642117522963249,-0.00049553670961334,-0.00042502009431488204,-0.00035292396865618044,-0.0002795162648572263
30,-2.853991233817031e-05,6.018119366930974e-05,0.0001486786471479652,0.00023662356330742416,0.0003236891107623905,0.0004095517261424146,0.0004938923165566711,0.000576397445445037,0.0006567604974083873,0.0007346828176893304,0.0008098748220686071,0.0008820570730525298,0.0009509613183518999,0.0010163314877931627,0.0010779246449569226,0.0011355118900072425,0.0011888792103565014,0.0012378282760044947,0.0012821771765960486,0.0013217610974579556,0.0013564329321029338,0.0013860638289242824,0.0014105436700496065,0.0014297814805739714,0.0014437057666517054,0.0014522647811903424,0.0014554267161593522,0.0014531798207989251,0.0014455324452895533,0.001432513009720092,0.0014141698984696362,0.0013905712803957233,0.001361804855497089,0.0013279775289924823,0.0012892150140267364,0.0012456613644805882,0.0011974784396204662,0.0011448453025777934,0.0010879575548932083,0.0010270266095987986,0.000962278905539791,0.0008939550658554882,0.0008223090037468857,0.0007476069788541328,0.0006701266077507289,0.0005901558322316866,0.0005079918492298988,0.0004239400063374536,0.00033831266703651387,0.00025142804985687437,0.00016360904577431367,7.51820182446574e-05,-1.3524409667027816e-05,-0.0001021805765546529,-0.00019045700779814827,-0.0002780256399963229,-0.00036456104015520794,-0.00044974161510095615,-0.0005332508066227533,-0.0006147782679041786,-0.0006940210168710647,-0.0007706845621696107,-0.0008444839975902704,-0.0009151450608701829,-0.0009824051529393107,-0.0010460143138224043,-0.001105736151570083,-0.0011613487207667835,-0.0012126453473507808,-0.0012594353966809912,-0.0013015449819961452,-0.0013388176106335192,-0.0013711147656056244,-0.0013983164203735603,-0.0014203214849039425,-0.0014370481813517526,-0.0014484343479729098,-0.0014544376701371594,-0.0014550358375827483,-0.0014502266273284815,-0.0014400279119350275,-0.0014244775930847785,-0.0014036334607270998,-0.0013775729783124236,-0.0013463929949133415,-0.0013102093853025283,-0.0012691566193250951,-0.0012233872621657108,-0.0011730714073676773,-0.0011183960447110075,-0.001059564365298714,-0.0009967950064337983,-0.0009303212390932312,-0.0008603901010185317,-0.0007872614786446438,-0.0007112071412789856,-0.0006325097311199322,-0.0005514617128681733,-0.0004683642868345117,-0.0003835262695833555,-0.00029726294627176506
31,-5.105093125506135e-06,9.710832947569923e-05,0.0001989608665222517,0.0003000740014695652,0.0004000719656273094,0.0004985831346358289,0.0005952414095409003,0.0006896875773343519,0.0007815706459042512,0.0008705491484336754,0.000956292412400387,0.001038481788461532,0.0011168118346562986,0.0011909914515257712,0.0012607449639314532,0.0013258131455520924,0.0013859541822514483,0.0014409445707368159,0.0014905799491686349,0.0015346758566343105,0.0015730684186638661,0.0016056149562397794,0.0016321945160377796,0.0016527083199279974,0.0016670801320660465,0.0016752565422097478,0.0016772071642086484,0.0016729247489286542,0.0016624252111921286,0.00164574757063333,0.001622953806688994,0.00159412862826296,0.0015593791589208381,0.0015188345387846466,0.0014726454446068822,0.0014209835298076067,0.001364040786555532,0.0013020288322638414,0.001235178123152305,0.001163737097798397,0.0010879712538602415,0.0010081621614025267,0.0009246064164922789,0.0008376145389531627,0.000747509818374708,0.0006546271126649637,0.0005593116036116079,0.0004619175140762257,0.0003628067915890847,0.00026234776323653627,0.00016091376683997492,5.888176351331917e-05,-4.3369063244846844e-05,-0.0001454587167182037,-0.00024700779916182286,-0.0003476389217652933,-0.000446978107150036,-0.0005446561791886317,-0.0006403101349811823,-0.0007335844938899602,-0.0008241326186189591,-0.00091161800342875,-0.0009957155246992362,-0.0010761126491928242,-0.0011525105955277198,-0.0012246254445449185,-0.001292189194442449,-0.00135495075675563,-0.0014126768894819643,-0.0014651530638828912,-0.0015121842617410563,-0.0015535957001102752,-0.00158923348086476,-0.001618965162633693,-0.0016426802529956295,-0.0016602906191036276,-0.0016717308152150324,-0.001676958325908754,-0.001675953724086147,-0.0016687207431683073,-0.001655286263221491,-0.001635700211062205,-0.0016100353747132174,-0.0015783871329000266,-0.0015408731005930685,-0.0014976326919129374,-0.0014488266020230025,-0.0013946362099348786,-0.0013352629044461213,-0.0012709273357151443,-0.0012018685952548025,-0.0011283433273919913,-0.0010506247754953951,-0.0009690017665158966,-0.0008837776376134087,-0.0007952691088591607,-0.0007038051062027902,-0.0006097255390785046,-0.0005133800371931035,-0.0004151266511903743,-0.0003153305220205807
32,1.9969221571102277e-05,0.00013628411663687567,0.0002520925364158403,0.0003669640998476927,0.00048047190752940753,0.0005921941282097104,0.0007017155664486703,0.0008086292056165397,0.0009125377204974559,0.0010130549538768217,0.0011098073516247636,0.001202435350942576,0.001290594716612844,0.0013739578202874223,0.0014522148580589705,0.0015250750017911869,0.0015922674799290007,0.0016535425837721144,0.0017086725954722716,0.0017574526343054632,0.001799701418074119,0.0018352619368096163,0.0018640020362714672,0.0018858149090746482,0.001900619491619958,0.0019083607653522202,0.0019090099612268068,0.0019025646666245878,0.0018890488343179974,0.0018685126934548857,0.0018410325628909613,0.0018067105675645698,0.0017656742589678086,0.0017180761411244702,0.0016640931038363965,0.0016039257653045007,0.0015377977265674837,0.0014659547405290034,0.0013886637986614062,0.0013062121387801822,0.0012189061775765607,0.001127070371875227,0.001031046012849209,0.0009311899576728903,0.0008278733033268557,0.0007214800074830087,0.0006124054615952888,0.0005010550214987972,0.00038784250097812173,0.0002731886339031753,0.00015751951064781674,4.126499460200687e-05,-7.5142875337798e-05,-0.0001912714903631091,-0.0003066892794658636,-0.00042096731329405125,-0.0005336808981901379,-0.0006444111544882769,-0.0007527465732048876,-0.0008582845453373964,-0.000960632858087839,-0.0010594111524508288,-0.001154252336749053,-0.0012448039508631394,-0.0013307294760859932,-0.0014117095857337349,-0.001487443331865612,-0.0015576492637026243,-0.0016220664735884733,-0.0016804555666057126,-0.001732599550243681,-0.0017783046408119559,-0.0018174009836024064,-0.0018497432841235268,-0.001875211348061136,-0.0018937105279588382,-0.0019051720749581804,-0.0019095533942913552,-0.0019068382035769638,-0.0018970365933305379,-0.0018801849894649666,-0.0018563460179201728,-0.001825608271925126,-0.0017880859827571214,-0.001743918595221884,-0.001693270249432152,-0.0016363291708106173,-0.0015733069705841534,-0.0015044378593689592,-0.001429977776769109,-0.0013502034402232965,-0.0012654113166344777,-0.0011759165206042135,-0.001082051643366214,-0.0009841655167711154,-0.0008826219169159786,-0.0007777982122361634,-0.0006700839610837481,-0.0005598794640043203,-0.0004475942760923616,-0.00033364568495375255
33,4.6561397116370905e-05,0.00017752109257365885,0.0003078210629764473,0.00043697707203581613,0.0005645091347884087,0.0006899433013737941,0.0008128134183834503,0.0009326628612356872,0.0010490462311383308,0.001161531010332865,0.0012696991694684675,0.0013731487211325786,0.0014714952137644308,0.0015643731603997972,0.001651437396937236,0.001732364364878089,0.0018068533137731528,0.0018746274189073602,0.0019354348100688206,0.001989049507578914,0.002035272262104939,0.0020739312951342276,0.00210488293735796,0.0021280121625921657,0.002143233015251756,0.0021504889297889133,0.002149752940908732,0.0021410277837808594,0.002124345883874731,0.0020997692364561784,0.0020673891761932247,0.0020273260377273034,0.0019797287084713047,0.001924774075296431,0.0018626663671640995,0.0017936363961459226,0.0017179406996523593,0.0016358605870578117,0.0015477010942651639,0.001453789850094981,0.0013544758587122397,0.0012501282026153937,0.0011411346710080113,0.0010279003186502603,0.0009108459605461392,0.000790406608060548,0.000667029852278179,0.0005411742006121526,0.0004133073728441106,0.0002839045629281578,0.00015344667301842211,2.2418526283139584e-05,-0.00010869293485303672,-0.00023940045834253753,-0.000369218293299059,-0.0004976639952029125,-0.0006242602188188956,-0.0007485364921635773,-0.0008700309649294002,-0.00098829212486785,-0.0011028804757531342,-0.001213370170690465,-0.001319350594699073,-0.0014204278906885632,-0.0015162264231576175,-0.0016063901741754226,-0.001690584066457971,-0.0017684952086222242,-0.00183983405799038,-0.0019043354966229089,-0.0019617598165814465,-0.0020118936107600283,-0.002054550565974024,-0.0020895721553594176,-0.0021168282275092322,-0.0021362174901577258,-0.0021476678866147784,-0.002151136863551559,-0.0021466115291422826,-0.00213410870097435,-0.0021136748435488227,-0.002085385895603504,-0.002049346987900347,-0.002005692052525974,-0.001954583325157292,-0.0018962107421419165,-0.0018307912346340715,-0.001758567922409152,-0.001679809210353044,-0.0015948077909838504,-0.0015038795567130744,-0.0014073624258885544,-0.0013056150869820064,-0.0011990156655881533,-0.0010879603191892805,-0.0009728617649075792,-0.0008541477457165446,-0.0007322594408115294,-0.0006076498260470036,-0.0004807819905336718,-0.00035212741565148327
