,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.0009395083701470124,0.04459237690268531,0.08807952592631721,0.13123934331178327,0.1739114333986898,0.21593721307700026,0.25716050113249284,0.2974280986660145,0.3365903584294971,0.37450174096291766,0.411021355465383,0.44601348339033753,0.47934808281899755,0.5109012717376532,0.5405557884227702,0.568201427222995,0.5937354481185383,0.6170629585358911,0.6380972659989188,0.6567602003057805,0.6729824040343593,0.6867035902965799,0.6978727667837364,0.7064484252701864,0.7123986958711733,0.7157014654814907,0.7163444599548406,0.7143252897184813,0.7096514586536409,0.7023403362087005,0.6924190928487767,0.6799245990816022,0.6649032884349437,0.6474109848947934,0.627512695445609,0.6052823684836128,0.580802619000938,0.5541644215619427,0.5254667722126849,0.4948163205800158,0.46232697352751084,0.42811947184119925,0.3923209415182658,0.3550644213262455,0.3164883683885027,0.27673614363334664,0.23595547901906555,0.19429792851479533,0.15191830487758806,0.10897410431878188,0.06562492119780572,0.022031854918578626,-0.021643088767306022,-0.06523759982566804,-0.10858966713565096,-0.15153818057476745,-0.1939235297555546,-0.23558819718872262,-0.2763773436684383,-0.3161393837042451,-0.3547265488611438,-0.39199543691426675,-0.4278075447773311,-0.4620297832243253,-0.4945349714915608,-0.5252023099219935,-0.5539178288953182,-0.5805748123754568,-0.6050741945014239,-0.6273249277476897,-0.6472443212858539,-0.6647583482901649,-0.6798019210448341,-0.6923191328307698,-0.7022634656927937,-0.7095979633152139,-0.7142953683632893,-0.7163382237801923,-0.7157189376630022,-0.7124398114766399,-0.7065130315008917,-0.6979606235423013,-0.6868143710792411,-0.6731156971443608,-0.6569155103833715,-0.6382740158622666,-0.6172604913260764,-0.5939530297406488,-0.5684382490742591,-0.5408109703975812,-0.5111738654983262,-0.47963707532009003,-0.44631780064345217,-0.4113398665304545,-0.3748332621511399,-0.336933657702297,-0.2977819002136921,-0.2575234901155464,-0.21630804051248154,-0.17428872117345948,-0.13162168930401869
25,0.002471096719729997,0.047254221001034574,0.09186173351095643,0.13612785849183945,0.1798880888910711,0.22297979772182003,0.26524284243683105,0.3065201600692567,0.3466583509287832,0.3855082486838638,0.42292547471141606,0.45877097465389016,0.49291153518964215,0.5252202790961813,0.5555771367664232,0.5838692924256881,0.6099916033911347,0.6338469908155396,0.6553468004632831,0.6744111321777916,0.6909691368160333,0.7049592795465467,0.7163295685325237,0.7250377481500703,0.731051456023599,0.7343483432947455,0.7349161576778624,0.7327527889934248,0.7278662770101301,0.7202747815665516,0.7100065150833794,0.6970996377170613,0.6816021155444735,0.6635715423056715,0.6430749253671588,0.6201884367011267,0.5949971298060835,0.5675946236209001,0.5380827546069445,0.5065711982912857,0.47317706167741325,0.4380244480382245,0.40124399570865316,0.3629723925918941,0.32335186818353046,0.28252966500130894,0.24065749138494866,0.19789095769950688,0.15438899803758532,0.11031327956950121,0.06582760173647711,0.021097287519613678,-0.023711430953087528,-0.06843203017837525,-0.11289831413225551,-0.156945031907473,-0.20040849183864481,-0.24312716983274046,-0.28494230964418427,-0.3256985128637454,-0.36524431642864247,-0.40343275550763347,-0.44012190966925246,-0.4751754303034409,-0.5084630473365116,-0.5398610533563324,-0.5692527633485669,-0.5965289483354335,-0.6215882413054639,-0.6443375139256782,-0.664692222636201,-0.6825767228411238,-0.6979245500279692,-0.7106786667710405,-0.720791674700706,-0.7282259906508715,-0.7329539863300234,-0.7349580909967822,-0.734230856758386,-0.7307749862494375,-0.7246033225880519,-0.7157388016467292,-0.7042143668153293,-0.6900728465729189,-0.6733667953234691,-0.6541582980869124,-0.6325187397713876,-0.6085285398841314,-0.5822768536669158,-0.5538612407667027,-0.5233873026728575,-0.49096829026829025,-0.45672468295302737,-0.4207837409042935,-0.3832790321370658,-0.3443499361226882,-0.3041411258102548,-0.2628020299757496,-0.22048627789700462,-0.1773511284182586,-0.13355688552608344
26,0.004160987696595422,0.049960932071369805,0.0955752056722932,0.14083429129608188,0.18556999173136662,0.22961605483323844,0.2728087913692884,0.3149876833410533,0.3559959805201423,0.39568128298213934,0.4338961074733642,0.4704984355057386,0.5053522411428154,0.5383279965156004,0.5693031531894539,0.5981625975932037,0.6247990788179241,0.6491136071955572,0.6710158221761177,0.6904243281363454,0.7072669968718323,0.721481235648451,0.7330142198169424,0.7418230891261728,0.747875107005515,0.7511477822243922,0.7516289524768731,0.7493168295806839,0.7442200061226631,0.7363574235259678,0.7257583016576941,0.7124620302385284,0.6965180224579637,0.677985531339117,0.6569334295355735,0.633439953378625,0.6075924121260796,0.5794868634931865,0.5492277566714994,0.5169275441623399,0.4827062638673952,0.4466910929895513,0.4090158754018163,0.36982062424074275,0.32925100157292575,0.2874577770682481,0.2445962676916668,0.2008257604957745,0.1563089206592611,0.11121118697117813,0.06570015700758924,0.01994496428546091,-0.025884350291482193,-0.07161747035903508,-0.11708443704250161,-0.1621162805781304,-0.20654564825870667,-0.25020742636963217,-0.2929393538042077,-0.3345826250777061,-0.3749824804992564,-0.4139887813082573,-0.4514565676379474,-0.4872465972325496,-0.5212258629159455,-0.5532680868888066,-0.5832541900172125,-0.611072734368725,-0.6366203373513261,-0.6598020559161335,-0.6805317393960811,-0.698732349669305,-0.7143362474573939,-0.7272854436945455,-0.7375318150334474,-0.7450372826870003,-0.7497739539412452,-0.7517242258135955,-0.7508808504711401,-0.7472469621659028,-0.740836065586963,-0.7316719856727183,-0.7197887790698079,-0.7052306075677414,-0.6880515739795883,-0.6683155210786538,-0.6460957943383503,-0.6214749693570026,-0.594544544980563,-0.5654046032636828,-0.534163437532856,-0.500937149933833,-0.4658492199589894,-0.42903004555810714,-0.3906164585379637,-0.35075121605165505,-0.3095824700674342,-0.2672632167887057,-0.22395072807128455,-0.17980596695097184,-0.13499298945352306
27,0.006006569195885646,0.0527057758881051,0.0992091110905456,0.14534375356317492,0.19093825224584748,0.23582316342519163,0.27983168044153606,0.32280025359571085,0.36456919795194165,0.40498328677806184,0.44389232841759335,0.48115172444990256,0.5166230070640826,0.5501743536495592,0.5816810766909866,0.6110260871468651,0.6381003295898001,0.6628031874912894,0.6850428571448606,0.7047366888379548,0.7218114940046491,0.7362038172177269,0.7478601720093088,0.7567372396436391,0.7628020301033419,0.7660320046908539,0.7664151597894227,0.7639500714723779,0.7586459007948971,0.7505223597486013,0.739609638005498,0.7259482907235264,0.7095890878306378,0.6905928253475402,0.6690300994502696,0.644981044112269,0.6185350333009548,0.5897903488355213,0.5588538151403228,0.5258404022512151,0.49087279855018956,0.45408095481617705,0.4156016012864758,0.3755777395235228,0.334158110975448,0.29149664420535387,0.24775188284364627,0.2030863963892771,0.15766617604958744,0.11166001786398716,0.06523889540399183,0.018575324380836117,-0.02815727847798451,-0.07478523990063027,-0.12113527549624703,-0.16703513373508164,-0.21231423609016425,-0.25680431096156414,-0.30034001902738255,-0.34275956769745525,-0.38390531238627557,-0.4236243423705959,-0.4617690490544972,-0.49819767453005603,-0.5327748383949855,-0.5653720408694322,-0.5958681403421845,-0.6241498035715697,-0.6501119268679664,-0.6736580266926689,-0.6947005982215189,-0.7131614405407711,-0.7289719472666515,-0.7420733615085837,-0.7524169942285535,-0.7599644051851178,-0.7646875457896132,-0.7665688633436675,-0.7656013662706302,-0.7617886500985025,-0.755144884097809,-0.7456947586240632,-0.7334733933605246,-0.7185262068022445,-0.7009087474664369,-0.6806864874564543,-0.6579345791465505,-0.6327375758916645,-0.6051891178001607,-0.5753915837372862,-0.5434557108526323,-0.5095001830455216,-0.4736511898977565,-0.4360419577128426,-0.39681225440451307,-0.3561078700745396,-0.31408007521016656,-0.27088505851469274,-0.22668334646038157,-0.18163920672084302,-0.13592003769991273
28,0.008003760087638596,0.0554811664639647,0.1027523871130748,0.14964174708746555,0.19597499055580758,0.24157992839325768,0.28628707809121107,0.3299302936084109,0.37234738282267904,0.41338071028863277,0.4528777830613135,0.490691817408665,0.5266822843067305,0.5607154316903851,0.5926647815186991,0.6224115998077223,0.649845337883873,0.674864043218105,0.6973747383140505,0.71729376624208,0.7345471015351666,0.7490706252911473,0.7608103634590395,0.7697226874238399,0.7757744761443929,0.7789432392417492,0.7792172005805953,0.7765953420331331,0.7710874072627659,0.7627138655135363,0.7515058355398782,0.7375049699593941,0.7207633004584255,0.7013430444257001,0.6793163737326466,0.6547651465196859,0.6277806029852425,0.598463026308039,0.5669213699627873,0.5332728528142993,0.49764252349475446,0.4601627956830604,0.4209729560133584,0.38021864644140807,0.33805132299259655,0.29462769290298263,0.25010913224519205,0.2046610862034003,0.15845245422621118,0.11165496234238394,0.06444252497209388,0.016990598605413628,-0.030524470250018528,-0.07792610042891325,-0.12503813234032057,-0.17168548263290676,-0.2176947948605898,-0.26289508373042914,-0.30711837053856844,-0.35020030743272423,-0.39198078818127835,-0.43230454317914263,-0.47102171647918634,-0.5079884227047773,-0.5430672817737769,-0.5761279294467844,-0.6070475018022735,-0.6357110918381436,-0.6620121765028277,-0.6858530125689608,-0.7071449998784156,-0.7258090106087789,-0.7417756833375979,-0.7549856808115729,-0.7653899104627337,-0.7729497068520953,-0.7776369753627717,-0.7794342966085432,-0.7783349911698577,-0.7743431444166836,-0.7674735913259726,-0.7577518613501486,-0.7452140835415122,-0.7299068522851482,-0.7118870541393144,-0.6912216564268305,-0.6679874583631268,-0.6422708056458406,-0.6141672695666393,-0.5837812918377834,-0.551225796453391,-0.5166217700278111,-0.48009781217074854,-0.44178965757005473,-0.40183967155829414,-0.36039632103771846,-0.31761362272985477,-0.2736505708002045,-0.22867054598516057,-0.18284070841703184,-0.13633137640362297
29,0.01014696515847643,0.05827864779499616,0.106193748370564,0.15371419907430808,0.2006633987402698,0.24686686915372863,0.2921529034679428,0.33635320432160976,0.37930350928558854,0.420844201314539,0.4608209019348077,0.4990850449641333,0.5354944286309972,0.5699137440418204,0.6022150780319986,0.632278388532063,0.659991950682334,0.6852527720381709,0.7079669753227725,0.7280501473051099,0.745427652506446,0.7600349105695975,0.771817636260163,0.7807320412077816,0.7867449966377008,0.7898341564878772,0.7899880404540777,0.7872060766543558,0.781498603754347,0.7728868325454871,0.7614027671189376,0.7470890859281699,0.7299989831822014,0.7101959711589371,0.6877536441732632,0.6627554050770844,0.6352941553076941,0.6054719496363744,0.5733996169002851,0.5391963481271272,0.5029892535832251,0.4649128903911946,0.42510876247272966,0.3837247946748366,0.34091478303389167,0.29683782322045726,0.2516577192889913,0.2055423749296753,0.1586631694846994,0.11119432104791284,0.06331223901477581,0.015194868488715351,-0.032978971019687636,-0.08103025014308159,-0.12878039498763508,-0.1760519507706342,-0.22266924129911367,-0.2684590218386673,-0.3132511229461959,-0.35687908287388265,-0.39918076619419623,-0.4399989663468953,-0.47918198986879973,-0.516584220135128,-0.5520666585173627,-0.5854974409465307,-0.616752327962184,-0.6457151664258942,-0.6722783211834003,-0.6963430750712049,-0.7178199957810681,-0.7366292682190203,-0.7527009911237278,-0.7659754368418994,-0.7764032732953141,-0.783945747314573,-0.7885748286582476,-0.7902733141822078,-0.789034891771997,-0.7848641638006639,-0.7777766300248754,-0.7677986299828728,-0.7549672451083378,-0.7393301609239474,-0.7209454898267481,-0.6998815551239336,-0.6762166371216249,-0.6500386822102613,-0.6214449760277361,-0.5905417819149031,-0.557443946007087,-0.5222744704291667,-0.48516405618042,-0.44625061740787847,-0.4056787688733293,-0.3635992885186915,-0.3201685571270432,-0.2755479771617129,-0.22990337294319313,-0.18340437439302643,-0.1362237866348596
30,0.012429039362131068,0.06108888024251394,0.10952169534098935,0.1575474928542354,0.20498779358621477,0.2516662942338592,0.29740952258642106,0.3420474822035897,0.38541428417653434,0.42734876362406077,0.4676950786327495,0.5063032894152706,0.5430299155344892,0.5777384691225924,0.6102999621135681,0.6405933856040436,0.6685061595610021,0.6939345512051301,0.7167840605149376,0.7369697714190084,0.7544166673712367,0.7690599101362552,0.780845080749022,0.7897283817530651,0.7956767999658163,0.7986682291661349,0.7986915522480836,0.7957466825356445,0.7898445641048326,0.7810071311120178,0.7692672262795951,0.7546684788419453,0.7372651424052687,0.7171218933238659,0.6943135903421537,0.6689249963956775,0.6410504636049774,0.6107935826329856,0.5782667977090507,0.5435909887502904,0.5068950221332194,0.46831527178515225,0.4279951123751637,0.38608438648802795,0.34273884776135133,0.298119582055316,0.2523924088062111,0.20572726478845693,0.1582975725753006,0.11027959604516753,0.06185178532882468,0.013194113631712485,-0.03551259160394273,-0.08408732071162689,-0.13234955449025296,-0.18011993507114105,-0.2272209324691247,-0.27347750434064483,-0.3187177464969871,-0.36277353175512617,-0.40548113475201736,-0.44668184040030934,-0.4862225337242835,-0.5239562688839859,-0.5597428152728813,-0.5934491786595549,-0.6249500954367411,-0.6541284981408704,-0.6808759505121452,-0.7050930504782971,-0.7266897995644217,-0.7455859373560476,-0.7617112397724547,-0.7750057800417809,-0.7854201514080374,-0.7929156507423882,-0.7974644223763309,-0.799049561622256,-0.7976651775966623,-0.7933164151125603,-0.7860194355597052,-0.7758013568437117,-0.7627001526072607,-0.7467645111079196,-0.7280536542770325,-0.7066371176321162,-0.6825944918606789,-0.6560151270358145,-0.626997800562807,-0.5956503500907528,-0.5620892727534382,-0.5264392922287865,-0.4888328952258608,-0.4494098391219526,-0.40831663257955,-0.3657059910733754,-0.3217362693509219,-0.2765708729356625,-0.23037765085995324,-0.1833282718844427,-0.13559758652215004
31,0.014841262045525768,0.06390163186982926,0.11272452282919332,0.1611284934738633,0.20893365919571188,0.2559623607368835,0.3020398244283068,0.3469948117044456,0.39066025548047584,0.43287388102692004,0.47347880903433637,0.5123241386269283,0.5492655081583613,0.5841656317057446,0.6168948092679378,0.6473314087721679,0.6753623180976409,0.7008833654362986,0.7237997064285093,0.7440261766349888,0.761487608035051,0.7761191083749637,0.7878663023282859,0.7966855335719358,0.8025440270270301,0.8054200106615357,0.805302796402095,0.8021928198543173,0.7961016386839298,0.7870518896648016,0.775077204553464,0.7602220851027692,0.742541737679166,0.7221018680982196,0.6989784374408209,0.673257379757564,0.6450342827103756,0.6144140323382455,0.5815104232672216,0.5464457358132542,0.509350281549498,0.4703619190269012,0.4296255414478303,0.3872925381966557,0.3435202322284824,0.2984712954068098,0.25231314396296717,0.20521731632393853,0.15735883562080544,0.10891555924691486,0.06006751788303237,0.010996246445845332,-0.03811589055374208,-0.08708637673534489,-0.135733222138242,-0.18387563955416847,-0.2313347163903044,-0.2779340795655798,-0.32350055096935776,-0.3678647910465791,-0.41086192811761585,-0.4523321710940619,-0.492121403313436,-0.5300817552859018,-0.5660721542244991,-0.5999588483166578,-0.6316159037886389,-0.660925672915635,-0.687779231238282,-0.7120767823607209,-0.7337280288258669,-0.7526525076895889,-0.7687798895466951,-0.7820502398974578,-0.7924142418833484,-0.799833379564229,-0.8042800810558803,-0.8057378209959283,-0.8042011819573649,-0.7996758745814369,-0.7921787163550803,-0.7817375691117692,-0.7683912354880471,-0.7521893147205436,-0.7331920183193742,-0.7114699463029461,-0.6871038248257515,-0.6601842061742048,-0.6308111322454377,-0.5990937627596661,-0.5651499695878299,-0.5291058987020774,-0.49109550137706887,-0.4512600363842716,-0.4097475450292685,-0.3667123009830045,-0.32231423695156786,-0.2767183503152024,-0.23009408994536173,-0.18261472647860671,-0.13445670838760057
32,0.01737332177370988,0.06670577503201289,0.11579032833414918,0.16444456780956138,0.21248767877124758,0.2597411176808758,0.30602927567356486,0.3511801311764901,0.39502588919596454,0.4374036048972161,0.47815578915940105,0.5171309938554677,0.5541843746817338,0.5891782294455769,0.6219825098107321,0.6524753045984333,0.6805432928482731,0.7060821649550721,0.7289970103166701,0.7492026700520235,0.7666240534788006,0.7811964171743233,0.7928656055828015,0.8015882522746614,0.8073319411100487,0.8100753267075498,0.8098082137704448,0.8065315949756853,0.8002576472847893,0.7910096866903658,0.7788220815664393,0.7637401249446052,0.7458198661906584,0.7251279027072614,0.7017411324367279,0.6757464680837275,0.6472405141199217,0.6163292077709063,0.5831274253196599,0.5477585551896073,0.5103540393938393,0.47105288505462634,0.430001147808586,0.38735138901729116,0.3432621088005598,0.29789715699939445,0.2514251242576776,0.2040187154855042,0.15585410803260125,0.10711029695705035,0.057968429822515564,0.0086111334960534,-0.040778164551628596,-0.09001591792120567,-0.13891914340175987,-0.18730610099480707,-0.2349969693181585,-0.281814513879577,-0.3275847457367395,-0.3721375680956904,-0.41530740844483693,-0.4569338338752552,-0.49686214730060296,-0.53494396236088,-0.5710377548735143,-0.6050093887824057,-0.6367326146503386,-0.6660895388421895,-0.692971061655318,-0.7172772827688915,-0.7389178725053694,-0.7578124075244271,-0.7738906697017595,-0.7870929070820498,-0.7973700559363139,-0.8046839230983789,-0.8090073279028818,-0.8103242031973007,-0.8086296550526229,-0.8039299809507464,-0.7962426463810287,-0.7855962199329499,-0.7720302671261153,-0.7555952033721536,-0.7363521066149495,-0.7143724903455066,-0.6897380378349836,-0.6625402985735805,-0.6328803480434068,-0.6008684120897159,-0.5666234572864843,-0.5302727488186301,-0.49195137752396406,-0.4518017578525046,-0.40997309860891623,-0.36662084844495585,-0.32190611816265086,-0.27599508197513073,-0.2290583599501939,-0.1812703839316668,-0.13280874929498104
33,0.020013312327507606,0.06948928849459428,0.11870702028083684,0.16748359888191305,0.2156377549595727,0.26299053229638114,0.3093659528541475,0.35459167076449616,0.3984996128211342,0.4409266030935547,0.4817149693408763,0.5207131289722394,0.5577761523760937,0.5927663015249199,0.6255535418537017,0.656016025509888,0.6840405441789131,0.7095229498024385,0.7323685416257818,0.752492418136158,0.7698197925838087,0.784286270913436,0.7958380910730726,0.8044323228110283,0.8100370272184146,0.812631375424324,0.8122057260025646,0.8087616608022785,0.8023119790692848,0.7928806498799964,0.7805027230646786,0.7652241989510923,0.7471018574125873,0.7262030468559693,0.7026054339333131,0.6763967149078963,0.6476742897468809,0.6165449001519411,0.5831242328730212,0.5475364897794465,0.5099139262861159,0.4703963598501568,0.4291306503646291,0.3862701543802594,0.3419741551835538,0.2964072708492405,0.24973884246696326,0.20214230481571763,0.15379454182484475,0.10487522921687865,0.05556616677520759,0.0060506027180273324,-0.043487447310539495,-0.09286388410131734,-0.14189520905151967,-0.19039920610413685,-0.23819561892098284,-0.2851068207727871,-0.33095847465683487,-0.3755801811889242,-0.4188061118618836,-0.46047562531723846,-0.50043386433979,-0.538532331356465,-0.5746294403007048,-0.6085910427914911,-0.6402909266715603,-0.6696112850520678,-0.6964431541206022,-0.7206868180854977,-0.7422521797515504,-0.7610590953499617,-0.7770376723781669,-0.7901285293426885,-0.8002830164397255,-0.8074633963533561,-0.8116429844994482,-0.8128062481940971,-0.8109488643780359,-0.8060777356825038,-0.7982109647768661,-0.787377787093313,-0.773618462178662,-0.7569841240770292,-0.7375365912993952,-0.7153481370862823,-0.6905012208173205,-0.6630881815658662,-0.6332108949375278,-0.6009803944678848,-0.5665164589864331,-0.5299471674802013,-0.49140842311135474,-0.45104344815765296,-0.4090022517527424,-0.36544107240432505,-0.32052179736197944,-0.2744113609924652,-0.22728112439831674,-0.17930623858527997,-0.13066499354525482
34,0.022747740392393787,0.07223926533206942,0.12146232609902916,0.17023399408475712,0.2183730182004174,0.26570049846377713,0.31204055084864674,0.3572209609260725,0.40107382386813306,0.443436168435896,0.4841505626325566,0.5230656987710117,0.5600369557815161,0.5949269366697654,0.6276059791279782,0.6579526374014337,0.6858541336196663,0.7112067769150395,0.7339163487711104,0.7538984531687171,0.7710788302285335,0.7853936321844847,0.7967896606624313,0.8052245643823098,0.810666996549013,0.8130967313470858,0.8125047391063137,0.8088932198588601,0.8022755951632435,0.792676458225543,0.78013148250319,0.7646872891310157,0.7464012736622251,0.7253413927682026,0.7015859116898197,0.6752231133788201,0.6463509704101822,0.6150767808847514,0.5815167696752417,0.5457956564975106,0.5080461924122691,0.46840866647975765,0.4270303844008228,0.3840651210818878,0.33967254915832146,0.2940176455999364,0.2472700786039134,0.19960357705360224,0.15119528488652928,0.10222510277097148,0.052875019537647734,0.0033284358511116623,-0.046230517365668265,-0.09561766322059567,-0.14464946331258272,-0.1931436998188411,-0.24092015267449132,-0.2878012693278509,-0.3336128245824072,-0.37818456807326745,-0.4213508569718719,-0.4629512715676208,-0.5028312114387377,-0.5408424699967932,-0.576843785269703,-0.6107013648763137,-0.6422893832416096,-0.6714904492047122,-0.698196042281918,-0.7223069159634594,-0.7437334665452189,-0.7623960661247039,-0.778225358523749,-0.7911625170382189,-0.8011594630568223,-0.8081790447365796,-0.8121951750709325,-0.8131929288373889,-0.8111685980644152,-0.8061297058114408,-0.7980949782107697,-0.7870942748752922,-0.7731684779306318,-0.7563693400841152,-0.7367592922951873,-0.7144112117620371,-0.689408151086661,-0.6618430296248794,-0.6318182881683472,-0.5994455082418613,-0.5648449974308027,-0.528145342279727,-0.48948293042372315,-0.4490014437284145,-0.40685132432227616,-0.36318921550565686,-0.31817737961426124,-0.2719830950005144,-0.22477803437379534,-0.17673762680984306,-0.1280404058003019
35,0.025561545395998742,0.0749419268294361,0.12404380013719526,0.17268468708204845,0.22068382259926023,0.2678628265772895,0.31404636677522485,0.3590628104133666,0.4027448620154288,0.4449301851319507,0.4854620056343557,0.5241896943376757,0.5609693267866782,0.5956642181251062,0.628145431060229,0.6582922550349917,0.6859926548269802,0.7111436869070797,0.7336518820104883,0.7534335924983471,0.7704153032190761,0.7845339047141412,0.7957369277529538,0.8039827383252801,0.8092406923665182,0.8114912496408228,0.8107260463588608,0.8069479262603232,0.8001709300456796,0.7904202431964537,0.7777321023779311,0.7621536607721466,0.743742812841601,0.7225679791749597,0.6987078522142963,0.6722511038088622,0.6432960556821805,0.6119503140371317,0.5783303696569501,0.5425611649882888,0.5047756298151926,0.46511418724958076,0.42372423187414365,0.3807595819770011,0.33637990791385064,0.290750138721938,0.2440398491911138,0.19642262966976612,0.14807544094766822,0.09917795661318793,0.0499118953288805,0.00046034550691258626,-0.048992915105928084,-0.09826410240500424,-0.14717010892824198,-0.19552918434191469,-0.24316161088291366,-0.2898903712473229,-0.33554180644324005,-0.37994626116302915,-0.4229387142766117,-0.46435939210266297,-0.5040543621786245,-0.5418761053228786,-0.5776840638631217,-0.6113451639935497,-0.6427343103196068,-0.671734850752404,-0.6982390100251267,-0.7221482902203334,-0.743373836819662,-0.7618367689155895,-0.7774684723580647,-0.7902108547465961,-0.8000165613201595,-0.8068491509426076,-0.8106832315295645,-0.8115045544135202,-0.8093100672964266,-0.8041079255930116,-0.7959174621226549,-0.7847691152624579,-0.7707043158285181,-0.7537753331057893,-0.7340450805987306,-0.711586882224639,-0.6864841998185633,-0.6588303229624809,-0.6287280222914265,-0.5962891675650001,-0.5616343119236332,-0.5248922438746212,-0.48619950867292233,-0.44569990087539324,-0.4035439299543101,-0.3598882609561195,-0.31489513228410465,-0.26873175276869127,-0.22156968026604623,-0.17358418409431528,-0.12495359367687858
36,0.028438131884960624,0.07758264257979537,0.12643883140616202,0.17482513316880158,0.22256172892279336,0.2694712142381735,0.3153792584914261,0.36011525273373535,0.4035129437283054,0.445411051800476,0.48565387020447043,0.5240918437793836,0.5605821247438932,0.5949891035642354,0.6271849129225143,0.657049902912483,0.6844730856967919,0.7093525479732293,0.731595829717084,0.7511202677921165,0.7678533031531677,0.7817327504987309,0.7927070293713885,0.8007353558472559,0.8057878941020663,0.8078458672906168,0.8069016273275206,0.8029586833099339,0.7960316884766305,0.7861463857518887,0.7733395120765644,0.7576586618818941,0.7391621102133897,0.7179185961621679,0.6940070674085381,0.6675163868272249,0.6385450022445495,0.6072005805748786,0.5735996076959965,0.537866955550401,0.5001354180812914,0.46054521772787965,0.4192434843140516,0.3763837082669522,0.33212517019757093,0.28663234896312717,0.24007431041114036,0.19262407907675436,0.14445799516832783,0.09575505923092244,0.046696266923139405,-0.0025360636205431332,-0.051758969342162314,-0.10078952220939864,-0.14944550903455062,-0.19754610863690977,-0.24491256383200197,-0.29136884575034516,-0.33674230801693267,-0.38086432836027834,-0.423570935266615,-0.4647034173503817,-0.5041089131764065,-0.5416409793418002,-0.5771601347063939,-0.6105343787491859,-0.6416396821244225,-0.6703604475942376,-0.696589939624899,-0.7202306810501257,-0.7411948153273568,-0.7594044330407158,-0.7747918614372689,-0.7872999159205809,-0.7968821125669342,-0.8035028408744271,-0.8071374961029687,-0.8077725707133478,-0.8054057045655618,-0.8000456936898493,-0.7917124575978348,-0.7804369652552631,-0.7662611199914353,-0.7492376037730616,-0.729429681421251,-0.70691096549924,-0.6817651427446062,-0.6540856630626345,-0.6239753922366351,-0.5915462296458478,-0.5569186924116342,-0.520221467517367,-0.4815909335665248,-0.4411706539562582,-0.3991108433499737,-0.35556780943168814,-0.3107033720167688,-0.26468426167784453,-0.21768150012076384,-0.1698697646133378,-0.12142673882884417
37,0.0313594147598188,0.08014595693844973,0.12863465115410494,0.1766452979388234,0.22399947440151205,0.27052119730438284,0.31603757707283975,0.36037946030833323,0.40338205841639074,0.44488556001365376,0.48473572483798616,0.5227844569545416,0.5588903551275244,0.5929192383123401,0.6247446443151832,0.6542482997669287,0.6813205596647292,0.7058608148478528,0.7277778658934406,0.7469902620426787,0.7634266038978251,0.7770258087651624,0.7877373376577904,0.7955213831146346,0.8003490171376826,0.8022022986976589,0.8010743404086172,0.7969693341236659,0.7899025353567033,0.7799002065880585,0.7669995196647277,0.7512484176579275,0.7327054366913313,0.7114394884021508,0.6875296038434859,0.6610646397797074,0.6321429484663477,0.6008720121417196,0.5673680435886047,0.5317555542504572,0.4941668915071213,0.4547417468297147,0.41362663664253607,0.3709743578212399,0.32694341985088005,0.28169745575404537,0.23540461397832194,0.18823693350296725,0.1403697044871422,0.09198081683571663,0.043250099103599525,-0.005641349804593475,-0.0545118336558852,-0.1031797341301387,-0.1514641857717234,-0.1991857481432874,-0.24616707268371568,-0.29223356179199383,-0.3372140176876407,-0.3809412786363137,-0.4232528401761852,-0.46399145903639616,-0.5030057375032562,-0.540150686062481,-0.5752882622265152,-0.6082878835444874,-0.6390269128882895,-0.6673911142112913,-0.6932750770859649,-0.7165826084426844,-0.7372270900538831,-0.7551318004350419,-0.7702301999662163,-0.7824661781745093,-0.7917942622585027,-0.7981797860797033,-0.8015990189929812,-0.8020392540372236,-0.7994988551584593,-0.7939872632899562,-0.7855249612667009,-0.7741433977046437,-0.7598848701276014,-0.7428023677761563,-0.72295937468272,-0.7004296337446008,-0.6752968726718566,-0.6476544928283919,-0.617605222122673,-0.5852607332380182,-0.5507412286212643,-0.5141749937720876,-0.47569792049314036,-0.4354530018727228,-0.39358980087681855,-0.3502638945253637,-0.30563629571836803,-0.25987285486058154,-0.21314364350843695,-0.1656223223298517,-0.11748549572574124
