,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.018126666652912404,-0.01512335147011512,-0.005331049966843304,0.011104807824153795,0.0339401253198619,0.06283576457909446,0.09736258299810574,0.1370078067073659,0.18118264601526413,0.22923103979814474,0.28043939896982817,0.33404720432561863,0.38925830136741624,0.44525272436518915,0.5011988740500994,0.5562658680827521,0.6096358808740643,0.6605162894941277,0.7081514452847131,0.7518338963496003,0.7909148942524258,0.8248140288819119,0.8530278483929958,0.8751373362047392,0.8908141340108209,0.8998254183817789,0.9020373585342352,0.8974171039142451,0.8860332720761717,0.8680549296114082,0.8437490812616293,0.813476704506999,0.777687388521346,0.73691265711388,0.691758074821391,0.6428942533871296,0.5910468921933227,0.5369860005614591,0.4815144619850522,0.42545611013274276,0.3696434937105757,0.3149055118932158,0.26205510395603604,0.21187717593512723,0.1651169436219955,0.1224688650165677,0.08456632660783339,0.05197223665594322,0.025170665179327895,0.004559654805275521,-0.00955469074660173,-0.01696275275335568,-0.017554510634034237,-0.011321175916596982,0.0016446772403893029,0.021150486909721655,0.04690656322246456,0.07853039068719836,0.11555230910582992,0.15742248871603604,0.20351909596930096,0.25315752867070884,0.3056005833251332,0.36006940368991813,0.4157550479318557,0.4718305025992784,0.5274629649842826,0.5818262114637367,0.6341128681314192,0.6835464014840245,0.7293926510821596,0.7709707329091007,0.8076631514966301,0.8389249706379633,0.8642919064892958,0.883387222865549,0.8959273263249656,0.9017259779474962,0.9006970592557817,0.8928558512007774,0.8783188072172248,0.8573018237194745,0.8301170337231678,0.7971681712124115,0.7589445750982247,0.7160139218183517,0.669013794509949,0.6186422139653156,0.5656472719998167,0.5108160211917467,0.45496278599773854,0.39891706884075173,0.343511230783089,0.2895681297443673,0.2378888998551134,0.1892410534404683,0.14434708233699764,0.10387372782973829,0.06842207856670636,0.038518643511250616,0.014607532512113094
25,0.050984672396835906,0.0866842171375346,0.1340721230376105,0.19244461022420323,0.26093476168905605,0.33852539827696004,0.4240641852874125,0.5162807463342158,0.6138055302971805,0.7151901511639975,0.8189288986858436,0.9234811003819585,1.027294002784565,1.1288258321042006,1.2265686918307246,1.3190709572070318,1.404958833984809,1.4829567612830488,1.551906355537108,1.6107836141928207,1.6587141236456393,1.6949860455644803,1.7190606887345279,1.7305805094115083,1.7293744213704194,1.7154603367867818,1.6890449002145864,1.6505204196117056,1.6004590399916534,1.5396042462313204,1.468859821230617,1.3892764234115003,1.302035982900133,1.208434148131805,1.1098610435722822,1.0077806243315424,0.9037089342843005,0.7991915905959215,0.6957808290416554,0.5950124510298349,0.49838301469947055,0.40732760883795494,0.3231985397087338,0.2472452473208352,0.18059574941306938,0.12423988873692662,0.07901463244063156,0.045591641880004516,0.024467297462676334,0.01595532667134132,0.020182144750724273,0.03708497725586957,0.06641279234467257,0.10773002896875505,0.16042306559354946,0.22370933337766052,0.2966489384673956,0.3781586207983678,0.4670278420954932,0.5619367641410369,0.6614758503069975,0.7641667992403995,0.8684844998055814,0.9728796812203289,1.0758019219982478,1.175722675980694,1.2711579734881226,1.3606904604452286,1.4429904481668974,1.5168356611844214,1.5811293898280674,1.6349167779734515,1.6773990040547755,1.707945144736188,1.7261015450481931,1.7315985558290503,1.7243545384100667,1.7044770770696083,1.672261381248747,1.6281859012583464,1.5729052225905118,1.5072403443644502,1.4321664862859365,1.3487986052050376,1.2583748363723677,1.1622381053155255,1.061816183426286,0.958600483462352,0.8541239098814528,0.7499380929629904,0.6475903448236906,0.5486006795642806,0.4544392388318321,0.36650445806104404,0.28610229765796313,0.2144268475734175,0.15254259331673206,0.10136860678536892,0.061664896699934996,0.03402112136047307,0.01884783135630244
26,0.11803128516974914,0.1863548927275267,0.2712600117778987,0.37148567683283007,0.48554338983633594,0.611739226542718,0.7481989937749338,0.8928960639407926,1.0436814734237299,1.1983158378428636,1.3545026101939808,1.5099221879392726,1.6622663625055134,1.809272599565194,1.9487576409881768,2.078649929425495,2.197020373972938,2.3021109999989644,2.392361057645182,2.4664302012497625,2.5232183954454808,2.561882252297556,2.5818475568508585,2.5828177950638107,2.564778557476604,2.527997753212766,2.473021631135939,2.4006666672534553,2.3120074388507135,2.2083606654431236,2.0912656535610177,1.9624614357910755,1.8238609435930178,1.677522597463061,1.525619736371933,1.3704083404950484,1.2141935265997157,1.0592953136817802,0.9080141672824609,0.7625968342025917,0.6252029750189065,0.49787308995845203,0.38249821447883636,0.280791834619461,0.1942644392218854,0.12420108695614054,0.07164232131561603,0.037368717020753076,0.021889287340128072,0.025433924497201305,0.04794998543378387,0.0891030736366264,0.1482820054158558,0.22460788687877176,0.3169471667925938,0.4239284714820486,0.5439629717388592,0.6752679792647274,0.8158934222059209,0.9637508065791343,1.116644233468823,1.2723030113452953,1.42841537916272,1.5826628393996662,1.7327545911462288,1.8764615518558188,2.0116494624887924,2.1363105843879726,2.248593517141078,2.3468306945909596,2.4295631506376676,2.4955621870238662,2.543847621305231,2.5737023439966666,2.584682968699452,2.5766264170392734,2.549652340619078,2.5041613440174952,2.4408290352234214,2.360595991867072,2.264653792263184,2.154427318726291,2.0315535959794264,1.8978574789371647,1.7553245509348754,1.6060716349054003,1.4523153554551964,1.2963392187394414,1.140459699047954,0.9869918357661263,0.8382148516462311,0.6963383030081407,0.563469264588887,0.44158103639381097,0.33248383729865505,0.23779792064549654,0.1589295111053408,0.09704992018022608,0.05307815051032892,0.027667247337456916,0.021194599825885806
27,0.17882467722582351,0.27803481428894283,0.39848648486845173,0.5383908050751787,0.6956699906555883,0.8679882151339191,1.0527863002597107,1.247319723556516,1.4486993785041316,1.6539344820058082,1.8599769919017408,2.063766874863502,2.2622775523749805,2.4525608498602516,2.6317907813980668,2.797305519755609,2.9466469284251655,3.0775970685548177,3.1882111385919334,3.2768463574371935,3.34218636215234,3.3832607578794924,3.399459529627391,3.3905421018883413,3.356640911537129,3.298259440949307,3.2162647405498337,3.1118745518431172,2.986639222166527,2.8424186797596516,2.6813548111032253,2.5058396507649867,2.3184798561796107,2.1220579949644707,1.9194912197112854,1.713787943993628,1.5080031630150685,1.3051930824517832,1.108369729317877,0.9204562189486607,0.7442433424526362,0.5823481193722633,0.4371749311072203,0.31087981232583184,0.20533843068952096,0.12211823043829498,0.06245515354594873,0.027235284169870096,0.016981689002307142,0.031846648963175156,0.07160939760515639,0.13567939981909072,0.22310512214604494,0.33258816444414907,0.46250254303411786,0.6109188389405773,0.775632852592361,0.9541983394174833,1.1439633401611902,1.3421095663686424,1.54569425610008,1.751693878259677,1.9570490364647641,2.1587099055671644,2.35368152602771,2.5390682834558937,2.7121169127286198,2.8702573880134175,3.011141091419823,3.1326756934179887,3.2330562269996133,3.3107918940840637,3.364728206055327,3.3940641296104967,3.3983639832785606,3.377563907929014,3.3319728151735255,3.2622677995756426,3.169484082803905,3.054999639072495,2.920514730203964,2.768026654248681,2.5998000826807433,2.41833342670657,2.2263217321958564,2.0266166542995157,1.8221841061901536,1.6160602109034778,1.4113062104602543,1.2109630019345894,1.0180059756744626,0.8353008263930704,0.6655609934013578,0.5113073620563223,0.3748308249178746,0.2581582586358956,0.16302242186061172,0.09083622123640203,0.04267172766687419,0.01924425449023989,0.02090173402764002
28,0.22869731622216682,0.35518753788232726,0.507091819060598,0.6821541584911759,0.8777746237937052,1.0910479642805786,1.318806758188786,1.5576684535364338,1.8040856039785362,2.0543985535856653,2.3048897880996444,2.5518391454700406,2.791579065714373,3.020549059560423,3.2353485869316483,3.432787559952386,3.609933720429545,3.7641561881853374,3.8931645334848675,3.9950427932753314,4.068277926046257,4.111782282713925,4.124909759804835,4.107465395039412,4.059708262807737,3.982347626534942,3.8765324050797023,3.7438341096047605,3.58622350433245,3.4060413378067977,3.2059635793461396,2.988961676975798,2.7582584270688244,2.517280111095234,2.269605610319269,2.0189132541660317,1.7689261916371604,1.5233570970899901,1.2858530315806216,1.0599412786606972,0.8489769590456782,0.6560932021536483,0.48415461454029707,0.33571473629210674,0.21297811721260318,0.11776757602588692,0.051497128846376604,0.015150988966570383,0.009268949846799227,0.03393836839100667,0.08879286756866378,0.1730177776507864,0.28536223524968296,0.4241577604740552,0.5873430363013252,0.7724945221573103,0.9768624470466318,1.1974116476831531,1.4308666451142775,1.6737602903852062,1.9224852567837765,2.173347613930413,2.422621688059529,2.666605393736738,2.9016752152548317,3.124340021154012,3.3312929126420876,3.5194603358893524,3.6860477288088607,3.8285810244001333,3.944943394271098,4.033406686643003,4.092657091937713,4.121814654776042,4.12044634260514,4.088572476866656,4.026666431193608,3.935647601117955,3.8168677496990924,3.672090931860822,3.503467295589502,3.3135011490845336,3.1050137681101626,2.881101495914498,2.6450897579930093,2.4004836746449207,2.150916004798275,1.9000931942142678,1.6517403293340234,1.4095458142840829,1.1771065926679616,0.9578747276804283,0.7551061339085026,0.5718122222266331,0.4107151759305231,0.2742075223244907,0.16431660018358393,0.08267445080068238,0.030493579780798086,0.008548949555252544,0.017166470053529226
29,0.26259920658033997,0.4107283196061715,0.5876797773019908,0.7908255911117723,1.0171487478905124,1.263288016972309,1.5255878693733607,1.8001527677562779,2.0829050208704167,2.3696453432447475,2.6561152207332945,2.938060155693087,3.211292852511235,3.471755405083293,3.7155795626678323,3.9391441790806727,4.139128992024382,4.312563933850807,4.456873241419769,4.569913709957698,4.650006522790523,4.695962184232302,4.707098185340065,4.683249140172068,4.624769242011553,4.532527003077206,4.407892355843497,4.25271630753509,4.069303449956095,3.860377732923146,3.6290420096174074,3.3787319546660477,3.1131650393373986,2.8362853216428014,2.5522048712931964,2.265142699435639,1.9793621001528034,1.699107334295825,1.428540595988638,1.1716801979435125,0.9323408936264552,0.7140772225758468,0.5201307202793575,0.3533817766199196,0.2163068578633419,0.1109417275037472,0.03885121219130755,0.0011059617624630588,-0.0017334514797187617,0.030375141913961512,0.09695488226069626,0.19701696281104364,0.32907531497870757,0.49116867863765323,0.6808897297101271,0.8954208324583455,1.1315758855058284,1.3858476401136466,1.6544597879657648,1.9334230448835719,2.2185943975442175,2.5057386333020624,2.7905912393052343,3.06892173676321,3.3365965097587544,3.589640195504048,3.824294724306032,4.0370751324105445,4.2248213188230785,4.384744977441187,4.514471007487749,4.61207278723937,4.676100787183412,4.705604097656234,4.7001445512457245,4.659803230219728,4.58517926233549,4.477380922914172,4.338009175327553,4.169133894345048,3.9732631254588693,3.7533058367317764,3.512528716356764,3.2545076575485066,2.9830746512868522,2.7022608756331286,2.416236826826272,2.129250381299765,1.8455637084891885,1.569389971367888,1.304830754800387,1.0558151509940918,0.8260414067201791,0.6189219989273621,0.437532954456552,0.2845681665328492,0.16229938650193027,0.07254248499216816,0.016630483573814414,-0.0046062425655897035,0.00914770308997953
30,0.27521863463576923,0.43719241741274306,0.6303398774411351,0.8517924917870894,1.0982613644800372,1.3660860714393053,1.6512890231379584,1.949634537638298,2.2566917466781744,2.5679004005602097,2.878638594545178,3.1842914109130085,3.480319457256366,3.762326283112566,4.0261236736982084,4.267793851038469,4.483747658713545,4.670777866093131,4.826106800413033,4.947427599287774,5.032938470998859,5.081369453743225,5.092001276427714,5.06467604089932,4.999799566964187,4.898335365368576,4.761790328251784,4.592192349588796,4.392060207991882,4.16436615915566,3.9124917935027863,3.64017781460874,3.351468484269973,3.050651559287285,2.7421946119915814,2.4306786802452915,2.120730232314429,1.8169524570324018,1.5238568996976256,1.245796459011976,0.9869007401537448,0.7510147240867767,0.541641663956433,0.3618910566446746,0.21443246218286974,0.10145585687173836,0.02463910892283671,-0.014876940344128802,-0.01650541966736943,0.019777856258399673,0.0934340275947223,0.20336919221797678,0.34795065176953277,0.5250311596199397,0.7319808106291847,0.9657260990934518,1.2227955648105473,1.4993713493530647,1.7913458968629277,2.0943829572775368,2.40398198600014,2.715544983584829,3.024444782768912,3.3260937686901464,3.616012011692943,3.8898938008511355,4.143671590087536,4.373576407195962,4.5761938286040085,4.748514688568418,4.887979769697914,4.992517811083143,5.060576269557712,5.091144377240207,5.083768152918941,5.03855714433859,4.956182801255471,4.8378685034244615,4.6853713916159965,4.500956271499877,4.287361977960694,4.047760699384838,3.785710866012476,3.5051043020318913,3.2101084262848962,2.9051043599876314,2.5946218606578304,2.2832720485751077,1.9756789248848872,1.6764106984027198,1.3899119410164484,1.1204375792778094,0.8719897025056293,0.6482581258923298,0.45256559133909874,0.2878184198675464,0.15646334849190488,0.06045119258743586,0.0012078734223005191,-0.020386758863739196,-0.00401199232369448
31,0.26112569384378315,0.42693548931415615,0.6249123254260973,0.8521159559310894,1.10517207383766,1.3803224248168764,1.6734806227887784,1.9802928387461876,2.296202461498204,2.6165177700262774,2.9364816124194046,3.2513420565539413,3.5564229632519115,3.847193433802957,4.1193351004525365,4.36880626049364,4.591901901477193,4.785308726078378,4.946154359419218,5.072050008046322,5.161125937015717,5.21205923819768,5.224093477401899,5.197049928534097,5.131330227940573,5.027910409519633,4.888326409187346,4.714651253977529,4.509464274551275,4.275812798355332,4.017166892342171,3.73736782738864,3.44057102979224,3.13118436709871,2.8138026848071087,2.4931395661781446,2.1739573286127274,1.8609962962569977,1.5589043992394775,1.2721681450948925,1.00504598755006,0.761505082243209,0.54516236864691,0.3592308532145425,0.20647189152422254,0.08915417810030371,0.009020052973842368,-0.03274037462112306,-0.03550690111439442,0.0007615604681547872,0.07552637030278309,0.1876771613589152,0.3355483299773039,0.5169437725261719,0.7291695007595771,0.9690736514922476,1.2330932963884624,1.5173073566711084,1.817494836889721,2.129197512890893,2.4477861429826975,2.7685292189602198,3.0866632359387136,3.3974634373844292,3.6963139846756157,3.978776509072766,4.240656028001089,4.478063246691441,4.687472319909455,4.865773215926007,5.010317905047744,5.11895968674,5.1900850712767586,5.222637742428487,5.216134245306655,5.170671166377582,5.086923699011837,4.966135615872842,4.810100797069424,4.621136588406509,4.402049385402529,4.1560929542019736,3.8869201083780904,3.5985284592963316,3.2952010457251317,2.9814427244312807,2.661913266452874,2.341358152668221,2.0245380964478943,1.7161583400821292,1.420798775034957,1.142845923841743,0.886427793819103,0.6553525701045491,0.45305205852444136,0.2825307182464759,0.14632104115653888,0.046445940641557146,-0.015611291639799114,-0.03892901481282125,-0.023160926504812884
32,0.21493630851316103,0.3723629150314318,0.5612914287329906,0.7789159842218747,1.0220045378134417,1.286946868121193,1.5698081931370051,1.866387607512225,2.1722804721606437,2.4829438296060147,2.793763873560607,3.1001244707123004,3.3974757170715133,3.681401510715544,3.947685137376139,4.192371894827954,4.41182782601428,4.602793688636561,4.762433359680626,4.888375956001129,4.978751045412022,5.032216425346462,5.047978056532669,5.025801855641111,4.966017171765145,4.869511895104139,4.7377192704923825,4.572596611612141,4.376596232016144,4.15262902467617,3.904021230955136,3.6344650410465826,3.3479637595376097,3.0487723504669404,2.741334244871177,2.4302153493198952,2.1200362355095654,1.81540351800006,1.5208414392352076,1.240724677910025,0.9792133785788542,0.7401913674099785,0.527208471673362,0.34342779960170633,0.19157876359610262,0.07391654445054449,-0.007811401388903391,-0.052391294114088084,-0.05916105696431667,-0.028020149036853903,0.04056894153328461,0.14558756620015068,0.28547604443106733,0.4581568272490668,0.6610653518808234,0.8911881292734796,1.1451074988248306,1.4190523856535364,1.708954306589444,2.0105077931130326,2.319234333874734,2.6305488871539175,2.939827975450056,3.2424783509015622,3.5340052117502676,3.810078956736799,4.066599486026512,4.299757093702617,4.506089047484204,4.682531015376803,4.826462575494904,4.935746133168349,5.008758667356986,5.044415834892385,5.042188074563576,5.002108471877314,4.924772267689802,4.811328018007446,4.663460536246239,4.483365871282778,4.273718692908881,4.037632569064316,3.778613724788282,3.5005089696375995,3.2074485669253123,2.9037848932556196,2.594027799350732,2.282777632156262,1.9746569129449631,1.6742416860993297,1.3859935581440912,1.1141934363484942,0.8628779509777572,0.6357795054158768,0.4362708445037258,0.267314964333754,0.13142110741429275,0.030607496739747896,-0.033628637779493153,-0.060333295376238355,-0.049109872736383675
33,0.1314935672802724,0.2661835945364355,0.429761616642923,0.61979826016755,0.833471202361971,1.0676070867919636,1.3187286523326565,1.5831063755938075,1.856813859809642,2.1357861475868134,2.4158800914809824,2.692935885810117,2.9628388458671306,3.221580517019845,3.4653182061387042,3.6904320512230058,3.8935787816584018,4.071741370686622,4.222273842675865,4.342940569737818,4.4319494740793,4.487978642984563,4.510195961157116,4.49827146885171,4.452382262260276,4.373209863373855,4.261930098381953,4.120195634929809,3.950111437581155,3.7542035060085244,3.535381360195034,3.2968948297972895,3.042285789410836,2.775335556539976,2.5000087334894765,2.2203943272082602,1.9406450215418434,1.66491550378933,1.3973007615063282,1.1417752659365539,0.902133945287297,0.681935824482226,0.48445116842374913,0.31261291376506745,0.16897311050121203,0.05566502028530059,-0.02562856563432116,-0.07370031833107783,-0.08783630180466273,-0.06782657597727137,-0.01396831461151904,0.07293860815559161,0.19160349711619062,0.34026400470756313,0.5167123044570059,0.7183278804416195,0.9421164457914042,1.1847544122389015,1.4426382502772883,1.711938006856296,1.9886541857997004,2.268677146186789,2.5478481365446566,2.822021058404312,3.0871240419411166,3.3392199192109544,3.5745646968660996,3.7896631599449986,3.9813207809385656,4.146691163206647,4.283318314141123,4.389173120256407,4.462683482499502,4.502757664225566,4.508800505087583,4.48072226003999,4.4189399321842,4.324371079661235,4.198420188568107,4.042957814280456,3.8602928009628794,3.6531379918484124,3.4245699395394986,3.177983214691629,2.917039991662718,2.645615659855162,2.3677412685019386,2.0875436596760144,1.8091841786355984,1.536796871746637,1.2744270898338232,1.0259714087902547,0.7951197597132397,0.5853006280180129,0.3996301354032104,0.24086576087543426,0.11136538814357407,0.013052287589060192,-0.05261344711872846,-0.08465658355401878,-0.08260123416579235
34,0.006062281069490361,0.10168251801775297,0.22135852397535727,0.36331293480988514,0.5254375194165606,0.7053244900407787,0.9003022614560914,1.1074751279213189,1.3237662686559073,1.5459634431390636,1.770766697590659,1.9948373741225396,2.2148476947026126,2.4275301835371046,2.6297261938762126,2.8184328185488567,2.990847487536456,3.144409590246168,3.276838504332101,3.386167466280474,3.4707727807310924,3.529397934733721,3.561172258807483,3.565623857658995,3.542686618519321,3.4927011930154723,3.4164099379943558,3.3149458904353324,3.189815940190039,3.0428784504590007,2.8763156583737555,2.692601265576327,2.494463700123407,2.2848455953298643,2.0668600873501424,1.8437445805425132,1.6188126672684202,1.3954049161881437,1.1768392599189688,0.9663617188717859,0.7670981930893284,0.5820080380480083,0.41384011389068237,0.26509196082375214,0.13797270698372918,0.034370259645811634,-0.04417673296677822,-0.09650173286455609,-0.12182763709105732,-0.11977831884097412,-0.0903842134946018,-0.03408186660782486,0.04829254942934735,0.15551565377861643,0.28599502615228456,0.43779285658901834,0.6086547247725695,0.7960430814784658,0.9971749348999692,1.2090631821562745,1.428560972149362,1.652408440916071,1.8772811253868174,2.0998393365358723,2.3167777586593523,2.5248745381589277,2.721039132791054,2.9023582107498704,3.0661389179155893,3.209948870685725,3.3316522804375737,3.429441673120186,3.5018647328938695,3.547845871149434,3.5667022005758398,3.5581536770379003,3.5223272586422105,3.459755020223165,3.3713662512515974,3.2584736545239075,3.122753850601013,2.96622247753519,2.7912042556900474,2.6002984622351297,2.396340328069418,2.1823589304860587,1.9615322069339776,1.7371397579879204,1.5125141404720277,1.290991374105542,1.0758613967194328,0.8703192038564547,0.677417398403643,0.5000208549642853,0.3407641722701933,0.202012545528239,0.08582663980418395,-0.00606801387449462,-0.0723066451839109,-0.11190551334389592,-0.12427651711068455
35,-0.16546817625496946,-0.1269948015525868,-0.07175400181719871,-0.0005661839073889396,0.08551140872018337,0.18520039762601392,0.29702025518169517,0.4193102925756129,0.5502543234763859,0.6879076370623496,0.8302258798282427,0.9750954172317225,1.1203647242649097,1.263876338754864,1.4034989028396812,1.5371588167572554,1.6628710348416966,1.7787685463614746,1.8831301033657937,1.9744057837400426,2.051240009821349,2.1124916807141005,2.15725111931115,2.1848535823324013,2.1948891327370212,2.1872087278894767,2.161926433061158,2.11941772739387,2.0603139274841737,1.985492811406358,1.8960655824212598,1.7933603659788169,1.678902485108135,1.5543918071343628,1.4216774981569467,1.2827305602221761,1.1396145590533555,0.9944549770746125,0.8494076468809646,0.7066267339638745,0.5682327441956947,0.4362810312088324,0.3127312713811594,0.19941835976895414,0.09802515922537702,0.010057507420013618,-0.0631781470580419,-0.12059414737697795,-0.16133778176071373,-0.18480394750885398,-0.19064413765884836,-0.17877161682530307,-0.14936270934760865,-0.10285418061499696,-0.039936750460237924,0.03845516504248758,0.1311573310261167,0.2367929844252581,0.35379328092600915,0.4804205946039506,0.614794324216466,0.7549188228881318,0.8987130363924134,1.044041409857746,1.1887456038880888,1.3306765490670323,1.4677263627891985,1.5978596544069923,1.7191437537656853,1.8297774141883654,1.9281175636298453,2.012703706705109,2.082279615186982,2.135811984836847,2.172505781487434,2.1918160484656983,2.193455999998342,2.17740128040095,2.1438903257956134,2.093420822984987,2.026742318073641,1.9448450846095975,1.8489454165704116,1.7404675646145034,1.6210225838709853,1.4923844074091646,1.3564635007319077,1.2152784885622063,1.0709261753067243,0.9255504044364977,0.7813102192685473,0.6403477980074075,0.5047566392584563,0.3765504705045356,0.2576333413007317,0.1497713453471633,0.05456639140846237,-0.026567587379790314,-0.09242563249088692,-0.14202965540763854,-0.17464296367067544
36,-0.3863784723078214,-0.4245540468579643,-0.45590157665927356,-0.4799555049390021,-0.49635859559935014,-0.504867238697229,-0.5053550684090462,-0.4978148397484201,-0.482358536164873,-0.4592157064254181,-0.4287300554788738,-0.39135433993347934,-0.3476436439575519,-0.29824713546581805,-0.2438984250242182,-0.1854046706575332,-0.12363459036942182,-0.059505560406551083,0.006030009123561442,0.0719988189388232,0.13742113550379997,0.20132534150898174,0.26276236581218804,0.3208197785363964,0.37463534199100756,0.42340981616559326,0.46641882861571293,0.5030236324556636,0.532680592686094,0.5549492599707673,0.5694989119548222,0.5761134649766433,0.5746946832269817,0.5652636376947391,0.5479603932319006,0.5230419283851382,0.4908783188876691,0.45194724149209686,0.40682687977035314,0.3561873372400509,0.30078068534487945,0.24142979409113685,0.17901611122181155,0.11446657142540992,0.048739829996959465,-0.01718797459851898,-0.08233771781321587,-0.14574183045145495,-0.2064586684906939,-0.2635864978757171,-0.31627688659126885,-0.36374730512129094,-0.40529274815940197,-0.4402962049712422,-0.46823782290840343,-0.48870262798235675,-0.5013866878365345,-0.5061016255873803,-0.5027774174972475,-0.49146343292952466,-0.47232770114124545,-0.4456544158022737,-0.4118397143026966,-0.3713857945318235,-0.3248934565033448,-0.2730531795943172,-0.2166348679142267,-0.15647641610027385,-0.09347126535362094,-0.028555134527861625,0.037307876667787454,0.10313960596249316,0.16796235566749473,0.23081341292011537,0.2907593473810568,0.3469098740433818,0.398431075269988,0.4445577856930374,0.4846049560414132,0.5179778271266393,0.5441807628887769,0.5628246113184909,0.573632483934885,0.5764438679853594,0.5712170102953076,0.5580295373639439,0.5370773024970243,0.5086714770981056,0.47323392931704644,0.4312909586895206,0.383465479817372,0.3304677711735665,0.2730849264256315,0.21216916494080826,0.1486251750791051,0.08339667824488617,0.017452413240533357,-0.04822825092495057,-0.11266986010142985,-0.17491536192182555,-0.23404031943275488
37,-0.6589177774600412,-0.7942689414763402,-0.9355235230931305,-1.080583684695458,-1.227295070226635,-1.3734788005339427,-1.5169638329182957,-1.6556192043010114,-1.7873856791495335,-1.9103063321438825,-2.022555611386535,-2.1224664505242927,-2.2085550271275833,-2.2795427996287465,-2.3343754955387217,-2.3722387689389963,-2.3925702947123684,-2.3950681198952504,-2.3796951481219084,-2.3466796905598057,-2.2965120751541024,-2.2299373645388423,-2.147944290764607,-2.051750571178032,-1.9427848235341179,-1.8226653489281714,-1.6931760976521772,-1.5562401749176518,-1.4138912799240382,-1.268243502444185,-1.1214599254920112,-0.9757205003686442,-0.8331896711898703,-0.6959842297179057,-0.5661418779005449,-0.44559096500999207,-0.3361218488292397,-0.2393603062143077,-0.15674338792457454,-0.089498076312306,-0.038623062835965505,-0.004873916027990394,0.011248139805577501,0.009503668500818983,-0.010081421986009947,-0.047216264349612964,-0.10134935174154752,-0.17167672845542523,-0.2571539298477361,-0.3565114941690034,-0.4682738159317532,-0.5907810608152605,-0.7222138166384713,-0.8606201142981849,-1.0039444173717613,-1.1500581498464197,-1.296791308593487,-1.4419646910960888,-1.5834222598011878,-1.719063162437973,-1.846872932753958,-1.9649534082919713,-2.0715509208853717,-2.1650823412011286,-2.244158590531354,-2.307605270648411,-2.3544801053402944,-2.384086934593757,-2.3959860535910282,-2.3900007429710115,-2.3662198933707996,-2.3249966852694968,-2.2669433437402455,-2.192922046010426,-2.1040321168658966,-2.001593702066282,-1.8871281622451503,-1.7623354784743093,-1.6290690050526848,-1.4893079444780675,-1.3451279533884364,-1.1986703160180374,-1.0521101429874045,-0.9076240677219403,-0.7673579202546241,-0.6333948585042584,-0.5077244303264745,-0.3922130258114429,-0.28857615865487474,-0.19835298826476522,-0.12288346098777647,-0.0632884099416075,-0.02045290900010671,0.00498687185128488,0.012653114572434222,0.0024319642202894204,-0.02552478013830361,-0.07080191986529019,-0.13272702305983441,-0.21038041115786205,-0.30260881750694596
38,-0.9841130456375093,-1.237712973499343,-1.5128165957266757,-1.8053382202300035,-2.1109334720513813,-2.425063813701339,-2.7430639490941555,-3.060211110033884,-3.3717951962457082,-3.6731887272698787,-3.9599155673305084,-4.227717402513711,-4.472616982971953,-4.690977190914823,-4.879555057140277,-5.035549923881417,-5.156645038680063,-5.241041961557096,-5.287487274482676,-5.2952911964714335,-5.264337827841366,-5.195086871493982,-5.088566805652327,-4.946359609451608,-4.770577268229867,-4.563830407449585,-4.329189521082396,-4.070139370272264,-3.7905272295239363,-3.4945057490363864,-3.1864712817597085,-2.8709985911086755,-2.5527729090196276,-2.236520353387573,-1.9269377382870385,-1.6286228193975776,-1.3460060105917195,-1.0832845857939275,-0.8443603433096798,-0.6327816584006687,-0.45169078471024116,-0.30377718719029745,-0.1912375996040043,-0.11574339980904423,-0.07841578734619575,-0.07980913198247094,-0.11990274050739223,-0.19810116405749806,-0.31324304140487497,-0.4636183468739666,-0.6469937867297019,-0.8606459668634937,-1.1014018391881568,-1.3656858260537446,-1.6495729228173488,-1.9488469899160972,-2.259063368720472,-2.5756148912308268,-2.893800303276195,-3.2088940850307246,-3.516216631910723,-3.8112037535629444,-4.08947445878239,-4.346896019654158,-4.579645348621654,-4.784265776941257,-4.957718391280732,-5.097427166037158,-5.201317221093589,-5.26784563683056,-5.2960243687443045,-5.285434921356154,-5.236234563483842,-5.149153992569056,-5.025486482749227,-4.8670686778406225,-4.676253314485215,-4.455874280562463,-4.209204527799752,-3.9399074636413043,-3.6519825442769074,-3.349705876854484,-3.0375667130201247,-2.720200776949978,-2.402321418050304,-2.0886496108090395,-1.7838438414037618,-1.4924309223526813,-1.218738762712387,-0.966832092283787,-0.7404520944157036,-0.5429608439474746,-0.3772913754689664,-0.24590412345703605,-0.150750381216591,-0.09324332131443192,-0.074237007894939,-0.0940137125754763,-0.15227972229906206,-0.24816970140386133,-0.38025954312631843
