,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.0007633033213274421,0.003479073210077226,0.006181913752067164,0.008861780328947832,0.011508713700958871,0.014112877018643276,0.016664592379720518,0.019154376795261052,0.02157297743150072,0.023911405996324894,0.02616097214263218,0.028313315764437248,0.03036043806569549,0.03229473128638137,0.034109006975354114,0.03579652270493701,0.037351007127931164,0.03876668328394385,0.04003829006841781,0.04116110178457502,0.042130945705615166,0.042944217581900104,0.043597895035496555,0.04408954879229713,0.04441735170997869,0.04458008556824639,0.04457714559612938,0.044408542719502606,0.04407490352048292,0.04357746790884986,0.04291808451414499,0.04209920381557449,0.041123869035246015,0.03999570482858363,0.03871890381395134,0.03729821099154458,0.035738906109454675,0.034046784042439125,0.03222813325631752,0.030289712438024204,0.028238725378170522,0.026082794199458484,0.023829931030440066,0.021488508229889083,0.019067227272443133,0.016575086411145894,0.01402134723706646,0.011415500260269612,0.00876722964005052,0.006086377195507505,0.0033829058301999212,0.0006668625068179456,-0.0020516590905385983,-0.004762556067712454,-0.0074557538660689196,-0.010121243702772719,-0.012749119766619901,-0.015329616031194771,-0.017853142548541718,-0.020310321088474158,-0.022692019991071146,-0.02498938810284166,-0.02719388767043596,-0.029297326069663635,-0.031291886251899964,-0.033170155794734556,-0.03492515444889931,-0.036550360079103464,-0.038039732902370185,-0.03938773793379847,-0.04058936555633436,-0.04164015013810686,-0.04253618662814203,-0.043274145068778684,-0.04385128297085462,-0.04426545550567154,-0.04451512347586347,-0.044599359035545405,-0.04451784913848496,-0.04427089670148206,-0.04385941947863338,-0.043284946650665186,-0.04254961314200949,-0.041656151686743345,-0.04060788267287643,-0.03940870180272945,-0.038063065615260315,-0.036575974924142635,-0.03495295623314557,-0.03320004119788177,-0.031323744210249096,-0.029331038188870517,-0.027229328665502983,-0.025026426263716324,-0.02273051767212321,-0.020350135220029993,-0.017894125168577735,-0.01537161483521102,-0.012791978673652485,-0.010164803435439953,-0.007499852542497551
25,0.0009244371588941991,0.0037639376468596125,0.006589450140873722,0.009390474134449746,0.012156600128186779,0.014877548314792646,0.017543206782129762,0.02014366909230882,0.022669271097174714,0.02511062685336628,0.027458663503479006,0.029704654993698197,0.031840254502602694,0.03385752546061655,0.03574897104483604,0.03750756203961683,0.039126762959383436,0.04060055633658004,0.04192346508450127,0.043090572851894514,0.04409754229369134,0.044940631189965975,0.045616706353219606,0.046123255272305194,0.04645839544972118,0.04662088139757312,0.04661010926620438,0.04642611908829416,0.046069594630083345,0.04554186085028086,0.044844878976094044,0.04398123921468232,0.042954151127120394,0.04176743170064454,0.04042549116350962,0.0389333165951728,0.0372964533927142,0.03552098466237067,0.033613508612771584,0.031581114033888254,0.02943135395282796,0.027172217564373304,0.024812100540584442,0.022359773829800835,0.01982435106099714,0.01721525467462836,0.014542180905833396,0.011815063750129156,0.009044038045511727,0.006239401808163227,0.003411577961735664,0.0005710756024392052,-0.002271549056114709,-0.005105731913172899,-0.007920940240411371,-0.010706711824917064,-0.013452693850110662,-0.016148681370118184,-0.018784655234607667,-0.021350819323151186,-0.023837636950734986,-0.02623586630912631,-0.028536594812382517,-0.030731272218866734,-0.03281174240667475,-0.034770273684388266,-0.036599587524508446,-0.038292885612787986,-0.039843875112937036,-0.041246792052811836,-0.04249642274517575,-0.0435881231634251,-0.04451783620027498,-0.045282106745264866,-0.04587809452505251,-0.04630358465877609,-0.04655699588925893,-0.046637386459465704,-0.04654445761237247,-0.04627855470124302,-0.04584066590618591,-0.04523241856176177,-0.04445607310928844,-0.04351451469631946,-0.04241124245451454,-0.041150356495749434,-0.03973654267479102,-0.03817505517516501,-0.03647169698293252,-0.03463279832094159,-0.03266519312369768,-0.03057619364028128,-0.028373563259696435,-0.026065487659637874,-0.023660544385900133,-0.021167670975478246,-0.018596131741827737,-0.0159554833457175,-0.013255539279627486,-0.010506333397677647,-0.007718082626623134
26,0.0010986641281486888,0.004060534481520727,0.007007314592413858,0.009928053285161683,0.012811896162321666,0.015648125943081133,0.018426202292094403,0.021135800990733894,0.023766852305182655,0.026309578408779885,0.028754529719547152,0.03109262001785025,0.0333151602136942,0.035413890638154144,0.0373810117389427,0.03920921306603617,0.04089170043964076,0.042422221199533684,0.04379508744194498,0.04500519715762332,0.04604805319253185,0.04691977996070783,0.047617137847177686,0.04813753524740027,0.04847903819849696,0.04864037756647494,0.04862095376273446,0.04842083897233129,0.04804077688571427,0.04748217993493396,0.046747124044594246,0.04583834091705393,0.044759207880548484,0.043513735337960054,0.042106551862880225,0.040542886998352665,0.03882855182222178,0.036969917351311915,0.03497389086469544,0.032847890234037794,0.03059981635641887,0.028238023792076412,0.025771289716193694,0.023208781300113772,0.020560021643204238,0.017834854381979653,0.015043407108006104,0.012196053730537051,0.009303375923754673,0.0063761238018907734,0.0034251759683699436,0.0004614990874463385,-0.0025038928714221677,-0.005459979565000357,-0.008395775231389312,-0.011300369516625594,-0.01416296802103923,-0.016972932414689078,-0.01971981997279303,-0.02239342238422795,-0.02498380368887199,-0.027481337202805243,-0.0298767412941397,-0.03216111387652756,-0.034325965492155316,-0.036363250861279714,-0.03826539878105559,-0.040025340262543,-0.04163653480132671,-0.04309299468411861,-0.04438930724101236,-0.045520654960692276,-0.04648283339384373,-0.047272266778228794,-0.04788602132736066,-0.04832181613339052,-0.048578031643689575,-0.04865371567962344,-0.048548586975152075,-0.048263036222104184,-0.047798124618241566,-0.04715557992350953,-0.04633779003912924,-0.045347794133394584,-0.04418927134715226,-0.04286652712094019,-0.04138447719459561,-0.03974862933879661,-0.03796506288642772,-0.036040406139838534,-0.03398181173795557,-0.03179693007479252,-0.029493880868144248,-0.02708122298412231,-0.024567922629676872,-0.021963320031308412,-0.019277094723804965,-0.01651922957799996,-0.013699973701237246,-0.0108298043484161,-0.007919387985167638
27,0.001285675474996078,0.004368209087601127,0.0074345090406644386,0.010473179984628803,0.013472929248155704,0.01642260880529705,0.019311256705118705,0.022128137809809784,0.024862783689882005,0.02750503152819561,0.03004506188823319,0.03247343520625897,0.03478112687175339,0.03695956076574533,0.03900064113240892,0.04089678266547659,0.04264093869765891,0.04422662738830979,0.04564795581201594,0.04689964185858853,0.047977033863071686,0.04887612789281392,0.04959358262736055,0.05012673177586699,0.05047359398588688,0.05063288020671033,0.05060399847988783,0.05038705613913688,0.04998285941145567,0.04939291042092603,0.048619401606340866,0.04766520757340176,0.046533874411766304,0.04522960651664679,0.043757250963935485,0.04212227949692309,0.0403307681915538,0.03838937487578705,0.03630531438698392,0.03408633175926724,0.03174067344050292,0.02927705664586635,0.02670463696188844,0.0240329743213726,0.02127199747563245,0.018431967096082125,0.015523437642306041,0.01255721813831687,0.00954433200277154,0.0064959760824286365,0.003423479041090891,0.00033825925867389506,-0.002748217603139361,-0.005824481210957361,-0.008879099187100788,-0.011900719595968551,-0.014878113131454098,-0.01780021484863194,-0.020656165284625334,-0.02343535081583805,-0.026127443101567203,-0.028722437467415454,-0.03121069008585421,-0.03358295381576659,-0.03583041256777522,-0.0379447140676453,-0.039918000896002045,-0.04174293968900978,-0.04341274839149293,-0.044921221461218235,-0.04626275293067123,-0.04743235724062078,-0.04842568776804925,-0.049239052979590886,-0.049869430150448854,-0.05031447659780511,-0.050572538386978075,-0.05064265647797162,-0.0505245702895741,-0.05021871866776118,-0.04972623825480417,-0.049048959265144444,-0.048189398683732225,-0.04715075091210705,-0.04593687589698163,-0.044552284785447885,-0.043002123160113856,-0.04129215191647603,-0.03942872585359243,-0.037418770057620905,-0.03526975416598762,-0.03298966460782968,-0.030586974923875337,-0.02807061427606055,-0.02544993426391334,-0.022734674171023702,-0.019934924770757267,-0.017061090825719306,-0.014123852420335217,-0.011134125270247148,-0.008103020156030274
28,0.0014850342085775473,0.0046861644737163964,0.00786987945558988,0.011024347452908388,0.014137845455514365,0.017198802710830442,0.020195843724470128,0.023117830535206534,0.0259539041071922,0.028693524685602934,0.031326510965732385,0.03384307792996909,0.036233873212047886,0.03849001185342723,0.04060310932263228,0.042565312674850656,0.04436932973598237,0.04600845620268682,0.04747660055771465,0.04876830670793001,0.04987877426089527,0.05080387636466126,0.051540175044467035,0.052084933979351336,0.052436128671195216,0.052592453968403105,0.052553328916263,0.05231889891595944,0.051890035184216594,0.05126833151557841,0.050456098359359505,0.04945635423327792,0.04827281450567944,0.046909877588042666,0.04537260858907795,0.043666720491166176,0.04179855291909246,0.03977504857997621,0.03760372746195562,0.03529265888751007,0.03285043152528244,0.030286121471843737,0.027609258522021417,0.024829790753138816,0.021958047554783863,0.019004701241499708,0.015980727391057215,0.012897364055703266,0.009766069997970875,0.006598482106259798,0.0034063721484437672,0.00020160302422302424,-0.0030039153211985823,-0.006198270158271866,-0.009369590244608376,-0.012506089942307825,-0.015596113017150581,-0.01862817595688537,-0.021591010647626745,-0.024473606249764517,-0.02726525011775807,-0.02995556761174803,-0.032534560653029246,-0.03499264488010423,-0.037320685267229536,-0.03951003007308817,-0.04155254299342235,-0.04344063339813785,-0.04516728454050851,-0.046726079633647236,-0.048111225697334996,-0.0493175750865843,-0.05034064462193181,-0.051176632250363965,-0.05182243117496048,-0.05227564140074296,-0.05253457865382285,-0.052598280640700656,-0.052466510624455995,-0.05213975830453743,-0.0516192379968831,-0.05090688412113494,-0.05000534401171772,-0.04891796807949921,-0.047648797360593596,-0.04620254849858145,-0.04458459621595617,-0.042800953339939204,-0.040858248456894564,-0.038763701278385944,-0.03652509581042326,-0.03415075142561114,-0.03164949194570504,-0.02903061284947154,-0.02630384672772253,-0.023479327113899794,-0.02056755082463039,-0.017579338950204273,-0.014525796639948158,-0.011418271831945286,-0.008268313080475154
29,0.0016961712896930864,0.005013457522278661,0.00831211214614049,0.011579876307584284,0.014804605951736232,0.01797431695372773,0.021077229655529463,0.024101812642921275,0.027036825599908918,0.02987136108132664,0.03259488504838648,0.035197276016527695,0.037668862670086935,0.04000045980399313,0.042183402458922756,0.044209578123054837,0.04607145688075483,0.04776211939614508,0.04927528262756615,0.050605323177365026,0.051747298190236775,0.05269696372245227,0.0534507905137085,0.054005977102986116,0.05436046023967335,0.05451292255126374,0.05446279743913311,0.054210271184200756,0.05375628225465035,0.0531025178182823,0.052251407472459585,0.051206114214948584,0.04997052268920927,0.04854922474781991,0.04694750238768717,0.0451713081204591,0.043227242851091585,0.04112253134677788,0.03886499538740786,0.036463024697335866,0.033925545766487396,0.03126198867667198,0.028482252056389382,0.025596666294365276,0.0226159551485288,0.01955119589310451,0.016413778151925393,0.01321536157095384,0.009967832487314886,0.006683259755873171,0.0033738498975148523,5.190173581916761e-05,-0.003270239309296798,-0.006580227101099417,-0.009865760668224064,-0.013114629919012626,-0.01631476101811167,-0.019454261256699235,-0.02252146324958745,-0.02550496829495158,-0.028393688735544122,-0.03117688916396978,-0.03384422631888566,-0.03638578752386375,-0.03879212752606026,-0.04105430359779106,-0.043163908770562615,-0.045113103078051144,-0.04689464269192006,-0.048501906842198725,-0.04992892242217784,-0.051170386186380284,-0.05222168445911495,-0.05307891028036804,-0.05373887792531428,-0.05419913474348709,-0.05445797027361087,-0.05451442260022113,-0.05436828192844952,-0.05402009136368849,-0.05347114489323823,-0.052723482577436837,-0.051779882968144716,-0.05064385278275886,-0.04931961387213134,-0.047812087530824,-0.046126876208006366,-0.04427024268696608,-0.04224908681060666,-0.040070919839428835,-0.037743836537288106,-0.03527648508866789,-0.03267803495926573,-0.029958142819330347,-0.02712691665639291,-0.024194878210757643,-0.021172923873356567,-0.01807228419128136,-0.014904482131485111,-0.011681290257758324,-0.008414686980124025
30,0.001918382620065702,0.005348996071855342,0.008759730946548675,0.012137911864457136,0.015470984426788792,0.018746561871802073,0.02195247110796702,0.025076797953059612,0.028107931411066663,0.031034606822353695,0.03384594772673724,0.03653150628388143,0.03908130210081056,0.04148585932223378,0.0437362418458495,0.045824086531754175,0.04774163428254024,0.04948175887857912,0.05103799346132866,0.052404554566243586,0.05357636361597677,0.054549065793993476,0.055319046228460296,0.0558834434262626,0.05624015990722679,0.056387869999026084,0.056326024763802204,0.0560548540381936,0.05557536557918929,0.05488934131898197,0.053999330742739146,0.052908641413902495,0.05162132668222598,0.05014217062023403,0.048476670244080956,0.046631015084883765,0.04461206418644865,0.042427320614874094,0.040084903574762534,0.03759351823566306,0.03496242338088303,0.032201396998892635,0.02932069994519893,0.026331037809730257,0.02324352113144638,0.02006962410802861,0.016821141954098586,0.01351014706643434,0.010148944159089755,0.006750024535149292,0.0033260196650574535,-0.00011034575595789999,-0.003546301096915777,-0.006969077250823427,-0.010365954088754388,-0.013724307731909345,-0.017031657465979396,-0.020275712123464962,-0.023444415761578012,-0.026525992465975253,-0.029508990113814366,-0.032382322933499456,-0.03513531270294648,-0.037757728433266836,-0.04023982439038732,-0.04257237631330986,-0.04474671569441007,-0.04675476199437929,-0.048589052672088066,-0.05024277091777153,-0.05170977098647111,-0.05298460103758438,-0.054062523395645726,-0.0549395321570404,-0.05561236807722178,-0.05607853068310419,-0.05633628756561951,-0.05638468081790211,-0.05622353059517673,-0.05585343578311905,-0.055275771772205246,-0.054492685346322,-0.05350708670463209,-0.05232263864634533,-0.0509437429585871,-0.049375524057952515,-0.047623809946538004,-0.04569511055322493,-0.04359659354070557,-0.041336057668160564,-0.03892190380857957,-0.03636310372843517,-0.033669166745735064,-0.030850104390359456,-0.02791639319802073,-0.024878935776111173,-0.02174902028613419,-0.01853827849329157,-0.015258642539130642,-0.011922300597896895,-0.008541651581387939
31,0.0021508268895845967,0.005691536902492051,0.009211095347218699,0.012696422420947266,0.01613456553556385,0.0195127474536103,0.02281841377257786,0.026039279581074902,0.029163375113479665,0.032179090233410604,0.03507521758070058,0.03784099422152337,0.04046614164689433,0.04294090397088923,0.045256084186632024,0.04740307834530823,0.04937390753118572,0.0511612475138127,0.05275845596719678,0.05415959715480824,0.05535946398867282,0.05635359738057237,0.05713830281344063,0.05771066407136793,0.058068554077190665,0.05821064279738903,0.05813640218491624,0.05784610814158991,0.0573408394927529,0.056622473978013795,0.05569368127296706,0.05455791306782634,0.05321939023984166,0.051683087167171717,0.04995471324250698,0.04804069165514344,0.045948135520360665,0.04368482144481423,0.04125916062618338,0.038680167594474145,0.03595742671114882,0.03310105655057813,0.030121672296189287,0.027030346291054816,0.023838566889530843,0.020558195762864617,0.017201423817437854,0.013780725889465833,0.010308814384523452,0.006798592034188125,0.003263103945369577,-0.0002845108794719663,-0.0038310683710539805,-0.00736338838948171,-0.010868343705855705,-0.014332908787246176,-0.01774420820373121,-0.02108956447760492,-0.024356545196931735,-0.027533009218359123,-0.03060715178748144,-0.03356754840907683,-0.03640319730417782,-0.0391035602961955,-0.041658601974147204,-0.044058826987447924,-0.04629531533366448,-0.04835975550809247,-0.050244475391960926,-0.05194247076447513,-0.05344743133273747,-0.05475376418281015,-0.05585661456476914,-0.05675188393450449,-0.0574362451852192,-0.05790715501201983,-0.058162863363649724,-0.058202419946238086,-0.05802567775489533,-0.05763329362003035,-0.05702672576635885,-0.056208228393674904,-0.05518084329952471,-0.05394838857491596,-0.05251544441507247,-0.05088733609796683,-0.049070114193887106,-0.04707053207958587,-0.044896020840576235,-0.042554661654846046,-0.04005515576061999,-0.037406792119780444,-0.03461941289712027,-0.03170337688371526,-0.028669521000350338,-0.02552912002406135,-0.02229384468746501,-0.0189757183065898,-0.015587072098395246,-0.012140499354032875,-0.008648808638156463
32,0.0023925243349605585,0.006039684679546797,0.009664399627664803,0.01325319858135895,0.016792744417975475,0.02026988305516796,0.023671692335666874,0.026985530050141416,0.030199080919685487,0.03330040236332566,0.03627796888046566,0.03912071488332424,0.041818075820194554,0.044360027436689174,0.04673712302907056,0.04894052855121789,0.05096205544476272,0.05279419107038612,0.05443012662718505,0.05586378245634973,0.057089830635117404,0.05810371477703372,0.05890166696493987,0.05948072175375533,0.05983872719101879,0.05997435281423035,0.05988709459527503,0.05957727681355207,0.059046050850849234,0.05829539091244043,0.057328086690308644,0.05614773299576003,0.054758716399957344,0.053166198932020924,0.05137609889528074,0.04939506887297163,0.04723047100511021,0.04489034962843185,0.042383401381067894,0.03971894288306099,0.03690687611283144,0.03395765160826344,0.030882229629170723,0.027692039425471323,0.02439893676244612,0.021015159860930048,0.01755328391617698,0.014026174364418659,0.010446939070796414,0.006828879616350039,0.003185441865095667,-0.00046983400509739394,-0.004123363822130779,-0.00776156990279691,-0.011370931511784404,-0.01493803510904789,-0.018449624198804554,-0.021892648594904654,-0.02525431291948939,-0.028522124154700877,-0.031683938070724005,-0.03472800435762232,-0.03764301029324014,-0.040418122784890854,-0.043043028628587,-0.045507972836199215,-0.04780379488810631,-0.04992196277661096,-0.051854604713603876,-0.05359453838464149,-0.055135297640720005,-0.05647115652854867,-0.057597150570020864,-0.05850909521179919,-0.059203601376452024,-0.05967808805734695,-0.059930791910495565,-0.059960773807702594,-0.05976792232666614,-0.059352954165058563,-0.058717411477048995,-0.05786365614216626,-0.056794860987800365,-0.055514997997963146,-0.05402882355212733,-0.05234186074900228,-0.05046037888093569,-0.04839137013522163,-0.046142523608900345,-0.04372219673361923,-0.041139384216748176,-0.03840368461417533,-0.035525264659009834,-0.03251482147875465,-0.0293835428413667,-0.02614306557793844,-0.02280543233651947,-0.01938304682779085,-0.015888627728916454,-0.012335161416878099,-0.008735853706953334
33,0.0026423564590090567,0.006391891907277888,0.01011767304457634,0.013805853678723905,0.01744272735301417,0.02101477828378351,0.024508731589378253,0.02791160262385291,0.03121074523205993,0.03439389874679941,0.03744923355337361,0.040365395052209804,0.04313154585617984,0.04573740606578867,0.048173291472563565,0.05043014954866449,0.05249959308896751,0.05437393138059674,0.056046198784068864,0.057510180619832686,0.05876043626400324,0.05979231936745637,0.06060199512314594,0.061186454517470755,0.061543525512729944,0.06167188111910848,0.061571044326194875,0.06124138987570421,0.060684142868818396,0.05990137421331885,0.05889599292743213,0.0576717353289896,0.05623315115007743,0.05458558662877947,0.05273516464085004,0.050688761945152705,0.04845398362742889,0.04603913483737113,0.043453189924036004,0.040705759084296946,0.03780705264828551,0.03476784313454404,0.03159942521590855,0.02831357374489781,0.02492249999460237,0.021438806277695212,0.01787543911221514,0.014245641108171695,0.010562901753778699,0.0068409072842099475,0.0030934898191795376,-0.0006654240416307874,-0.004421864974262593,-0.008161872844947854,-0.01187154859042274,-0.015537105871284922,-0.0191449223064315,-0.02268159009817621,-0.026133965859905905,-0.029489219461102216,-0.032734881708201616,-0.03585889068410037,-0.03884963657408837,-0.04169600481162821,-0.04438741738363198,-0.046913872141735286,-0.04926597997347379,-0.051434999695222784,-0.053412870537225945,-0.05519224209998917,-0.05676650167071221,-0.058129798798239984,-0.05927706703520738,-0.060204042766574595,-0.060907281054582395,-0.06138416844124016,-0.06163293266077046,-0.06165264922591428,-0.06144324486362094,-0.061005497787354146,-0.06034103480500212,-0.05945232527314051,-0.05834267192011456,-0.05701619857204649,-0.05547783482738079,-0.053733297736922994,-0.05178907055745341,-0.04965237865787501,-0.04733116266743598,-0.0448340489658167,-0.042170317624748294,-0.039349867920303386,-0.03638318154402654,-0.03328128364962106,-0.03005570187995905,-0.0267184235266792,-0.02328185098158525,-0.019758755645397582,-0.016162230465151004,-0.012505641276623581,-0.008802577132624403
34,0.0028990667550542076,0.006746459938607042,0.010568781123187482,0.01435182534297843,0.018081533597903546,0.02174404510135967,0.02532574879132505,0.02881333391341111,0.03219383948787535,0.03545470247675974,0.03858380447215147,0.04156951673205363,0.04440074339650552,0.04706696272333873,0.04955826619033103,0.05186539531843808,0.05397977607925745,0.05589355075885534,0.057599607159540496,0.05909160503106079,0.06036399963299812,0.06141206234079328,0.06223189821882501,0.06282046049523377,0.06317556188469907,0.06329588271708977,0.06318097584177967,0.06283126828940201,0.062248059684867324,0.061433517417542285,0.060390668586538854,0.059123388751047785,0.057636387527523154,0.05593519108724398,0.05402612161929776,0.05191627383530731,0.04961348860321734,0.047126323808125675,0.04446402254845085,0.041636478785626464,0.03865420057498267,0.03552827101445707,0.03227030705626532,0.02889241633459721,0.025407152169782704,0.02182746691614591,0.018166663826921874,0.014438347615119697,0.010656373894065634,0.006834797685521067,0.0029878211867340907,-0.0008702590094593973,-0.004725105045339339,-0.008562391082357726,-0.012367856540528082,-0.016127359095294374,-0.019826927234923374,-0.023452812183102793,-0.026991538993783117,-0.030429956628380123,-0.03375528682923159,-0.03695517160768329,-0.04001771917031907,-0.04293154811266297,-0.04568582971611081,-0.04827032819090613,-0.050675438715602615,-0.05289222313164716,-0.05491244316043032,-0.05672859101935974,-0.05833391732317757,-0.05972245616683039,-0.06088904729667736,-0.06182935528763985,-0.06253988565502559,-0.06301799784114892,-0.06326191502848663,-0.06327073074289871,-0.063044412222376,-0.06258380053879405,-0.061890607472221595,-0.06096740914939939,-0.05981763647003064,-0.05844556235646254,-0.05685628587414245,-0.05505571328186318,-0.053050536082219386,-0.050848206153847664,-0.04845690805786642,-0.04588552862143428,-0.04314362391146266,-0.04024138372122024,-0.03718959370180886,-0.03399959527923945,-0.030683243506073283,-0.027252863004260875,-0.023721202162913225,-0.020101385761217,-0.01640686619256512,-0.012651373471168148,-0.008848864206938777
35,0.003161262475732553,0.007101541082155498,0.011015428094715216,0.014888378259744987,0.018705998457973043,0.02245410119394859,0.026118757321304403,0.0296863478079116,0.03314361434855101,0.036477708637007944,0.03967624011448097,0.04272732201685203,0.04561961554969945,0.04834237202687594,0.05088547281605884,0.05323946694281799,0.0553956062134541,0.057345877726079277,0.05908303364911894,0.06060061815656719,0.061892991419898194,0.0629553505674687,0.06378374753352303,0.06437510373046543,0.06472722148987467,0.06483879222974144,0.06470940131757692,0.06433952961131936,0.06373055167231265,0.0628847306569973,0.06180520990629876,0.060496001263969014,0.05896197016729435,0.05720881756557693,0.05524305873358742,0.05307199905872377,0.05070370689185939,0.04814698356277512,0.04541133067160874,0.042506914777874334,0.03944452961828232,0.03623555599376714,0.032891919474798456,0.029426046082153302,0.025850816107855907,0.02217951624790041,0.018425790224647392,0.014603588082394902,0.010727114344560284,0.00681077522513689,0.002869125090603162,-0.0010831876287495364,-0.005031474877060893,-0.008961063558405931,-0.012857350066703778,-0.016705854557381054,-0.02049227475909639,-0.02420253912554683,-0.02782285912982601,-0.03133978050699325,-0.03474023325441626,-0.03801158020407449,-0.04114166398630893,-0.04411885221049032,-0.046932080694695406,-0.04957089458373976,-0.05202548720275726,-0.05428673650193488,-0.0563462389569618,-0.058196340799208664,-0.059830166459575645,-0.061241644120301815,-0.062425528279778764,-0.06337741924650886,-0.06409377948976393,-0.06457194678617843,-0.06481014411342166,-0.06480748625417987,-0.06456398308590652,-0.06408053954411455,-0.06335895225934697,-0.062401902880324316,-0.061212948108081776,-0.05979650647813274,-0.05815784193977998,-0.05630304429359992,-0.054239006559799116,-0.051973399361550605,-0.04951464241850923,-0.0468718732564459,-0.04405491324928397,-0.041074231119738264,-0.037940904034200036,-0.034666576436449076,-0.03126341677318412,-0.027744072272189158,-0.02412162194119833,-0.020409527962126837,-0.016621585661305175,-0.012771872241642331,-0.008874694467246175
36,0.0034274174797856547,0.007455141841840829,0.011455160516720995,0.015412608158004286,0.01931277762682094,0.02314117464827639,0.02688357167680422,0.030526060770267625,0.0340551052763126,0.03745759013888956,0.040720870637989584,0.04383281938145881,0.04678187137426202,0.04955706699769429,0.05214809273882402,0.05454531951879936,0.056739838477579393,0.05872349408210218,0.060488914434849626,0.06202953867017151,0.06333964133655762,0.0644143536742428,0.06524968170907304,0.06584252109538824,0.066190668652762,0.06629283055372322,0.06614862713203232,0.06575859429364188,0.06512418152509934,0.06424774650679199,0.06313254635105404,0.06178272549769745,0.06020330031195031,0.058400140442042066,0.056379947005717086,0.054150227686741506,0.05171926883395365,0.0490961046665459,0.04629048370002282,0.04331283251760415,0.04017421702171383,0.03688630130955286,0.03346130432559126,0.02991195445206873,0.026251442206262677,0.02249337122031498,0.018651707685792517,0.014740728450859698,0.010774967962952797,0.006769164254133662,0.0027382041698569555,-0.001302931955300075,-0.00533922596934384,-0.009355677715111305,-0.013337360775642732,-0.017269477945513378,-0.021137416221972228,-0.024926801111525516,-0.02862355005014343,-0.032213924738564964,-0.03568458219820286,-0.03902262435791281,-0.042215645987342426,-0.045251780798729095,-0.048119745545812505,-0.05080888195598054,-0.05330919633981284,-0.055611396730821494,-0.057706927417364585,-0.059588000738402196,-0.06124762602493158,-0.06267963557954427,-0.06387870759755931,-0.06484038594454794,-0.06556109671675227,-0.06603816152285225,-0.06626980743772314,-0.06625517359119117,-0.06599431436730196,-0.0654881992022121,-0.06473870898145481,-0.06374862904996897,-0.06252163886086783,-0.06106229830141681,-0.05937603074703645,-0.05746910290630823,-0.05534860153188444,-0.05302240708385297,-0.050499164443431666,-0.047788250785830245,-0.04489974073167298,-0.041844368906492006,-0.03863349004743264,-0.035279036805423866,-0.031793475399638976,-0.028189759289044325,-0.02448128103321139,-0.020681822521288914,-0.016805503754103047,-0.012866730369726393,-0.008880140107528536
37,0.003695876184284862,0.007805127318046357,0.011885372106868672,0.01592144705847794,0.019898352829817074,0.02380130996939289,0.027615813842436342,0.03132768853475594,0.03492313953496063,0.03838880499926793,0.04171180540838218,0.044879791431898026,0.047880989822357396,0.0507042471683937,0.053339071344370194,0.05577567050246828,0.05800498946232007,0.06001874336294962,0.061809448451961464,0.06337044989755311,0.0646959465199955,0.0657810123506681,0.06662161493853169,0.06721463033600306,0.06755785470854218,0.0676500125248046,0.06749076129692323,0.06708069285330265,0.06642133113919575,0.06551512655323663,0.06436544684097693,0.06297656457926847,0.061353641298003296,0.059502708298220804,0.05743064423786775,0.05514514956850914,0.052654717917991846,0.049968604525411645,0.047096791845690635,0.04404995245158689,0.040839409371007614,0.037477094007021754,0.03397550179695799,0.030347645775369587,0.02660700821344368,0.02276749051457723,0.018843361552324595,0.014849204642707127,0.010799863347955104,0.006710386313092207,0.0025959713403657936,-0.0015280910906380154,-0.005646474647298475,-0.009743874101504695,-0.013805062208769417,-0.017814946297531862,-0.021758624358342936,-0.025621440424489925,-0.02938903903824751,-0.03304741860034278,-0.036582983404367,-0.039982594162762126,-0.043233616836606995,-0.0463239695877408,-0.0492421676787298,-0.051977366153818684,-0.05451940014224831,-0.05685882263416085,-0.058986939588704136,-0.06089584224386303,-0.06257843650794451,-0.06402846932348659,-0.06524055190561667,-0.06621017976849605,-0.0669337494654279,-0.0674085719804151,-0.0676328827214026,-0.06760584807806455,-0.06732756851976651,-0.06679907822218929,-0.06602234122400176,-0.06500024412786645,-0.06373658537290201,-0.06223606111847133,-0.06050424779175354,-0.05854758136396079,-0.05637333343221428,-0.05398958419596775,-0.051405192428406646,-0.04862976255441936,-0.04567360895748734,-0.042547717648143225,-0.03926370543644918,-0.03583377676022073,-0.03227067832944069,-0.02858765175541432,-0.024798384340715508,-0.020916958212799677,-0.016957797990322557,-0.01293561717665217,-0.008865363479793591
