,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-1.1117631502449457,-1.503929690006717,-1.9462537428449944,-2.4321661481320582,-2.95445039430618,-3.505349794647624,-4.0766826854477936,-4.659963935709396,-5.246530963781025,-5.827672389393758,-6.394757410429193,-6.939363982983393,-7.453403901065614,-7.92924291831439,-8.359814127747892,-8.738722915692495,-9.060341931170363,-9.319894660311046,-9.513526364584845,-9.638361329320947,-9.692545572286113,-9.675274378038665,-9.586804249132605,-9.428449096678602,-9.202560726837838,-8.912493913052742,-8.562556572743397,-8.157945788418349,-7.7046706233806495,-7.209462878328384,-6.679677114245704,-6.1231814263903654,-5.548240591544742,-4.963393323964377,-4.377325462953669,-3.798740975418804,-3.23623268919938,-2.698154676977846,-2.1924981860531894,-1.7267729566035266,-1.3078956910351827,-0.9420873308121642,-0.6347806663555284,-0.3905396521412682,-0.21299162528561505,-0.10477343427117022,-0.06749227788139302,-0.10170183594251786,-0.20689404636642683,-0.3815066506174957,-0.6229463955420779,-0.9276275469795738,-1.2910251431712707,-1.707742197076143,-2.171589849540238,-2.6756792829279776,-3.2125240301629585,-3.774151159739203,-4.352219685442184,-4.938144442221892,-5.5232235884797625,-6.09876784117312,-6.656229524406756,-7.1873295149508,-7.684180199357906,-8.139402616585949,-8.546236046387182,-8.898638415914847,-9.191376033362781,-9.420101315961162,-9.581417357954209,-9.672928379630434,-9.693275308163631,-9.642155961836663,-9.520329537882969,-9.32960533729473,-9.072815894050624,-8.75377490783388,-8.37722060500095,-7.948745368974232,-7.474712685149494,-6.962162633809198,-6.418707334609525,-5.852417895444173,-5.271704544659967,-4.685191726836603,-4.101590017141282,-3.5295667565178688,-2.977617328967513,-2.453938992642236,-1.9663091385442935,-1.52196978486793,-1.1275200224127695,-0.7888180084110755,-0.5108939643048793,-0.29787546958330957,-0.15292616117618493,-0.07819874880771518,-0.07480304410130408,-0.1427894782499076,-0.28114835303892005
25,-1.1391316093300365,-1.5456952144634943,-2.0047413527411053,-2.5094525160519487,-3.0523330037188328,-3.625320244641947,-4.2199045382994855,-4.827255436275372,-5.438352887363753,-6.04412119855254,-6.635563822369728,-7.203896968802033,-7.740680057453693,-8.237941072538993,-8.688294959003782,-9.085053301419286,-9.422323656756504,-9.69509706580332,-9.899322443552064,-10.031966743750578,-10.091060004085586,-10.075724603010897,-9.986188293714047,-9.823780821647516,-9.590914175859385,-9.29104676742001,-8.92863206694766,-8.509052464041007,-8.03853933090318,-7.524080477329276,-6.973316371486935,-6.3944266677631045,-5.796008726905229,-5.186949932610366,-4.576295700848502,-3.9731151421748723,-3.3863663721431125,-2.82476347015661,-2.2966470626146402,-1.8098604523831248,-1.3716331342487922,-0.9884734263232569,-0.6660718119778783,-0.40921642782355855,-0.22172195286269192,-0.10637295491364533,-0.06488253569655551,-0.09786688876138425,-0.20483614811034814,-0.384201663426148,-0.633299593858101,-0.9484304699639929,-1.3249141362545807,-1.7571592583638123,-2.23874636256089,-2.762523174346124,-3.3207108402123904,-3.9050194550235053,-4.506771179258354,-5.117029117649375,-5.726730045178847,-6.326819009256898,-6.908383809041939,-7.462787354688356,-7.981795940792724,-8.457701528989437,-8.88343622362051,-9.252677240347392,-9.559940808767697,-9.800663614444762,-9.971270570816802,-10.069227914473432,-10.093080835256767,-10.042475082324998,-9.91816222529675,-9.72198849234043,-9.456867350979339,-9.126736238827958,-8.736498086870885,-8.291948503750408,-7.799689702481487,-7.267032447909955,-6.7018874811369535,-6.1126480334165105,-5.508065174366992,-4.897117845758322,-4.288879511063637,-3.692383401225112,-3.116488357931715,-2.5697472668333114,-2.060280034650333,-1.5956529966549802,-1.1827665455005802,-0.8277526502745989,-0.5358837877683214,-0.3114946384670944,-0.15791771019052245,-0.0774338454658889,-0.07123834767299513,-0.13942322903660204,-0.2809758441100397
26,-1.146202787390954,-1.5607425936826795,-2.0293656808862863,-2.5451123091595846,-3.1003228849927993,-3.6867517174010427,-4.295689478523711,-4.918092549910816,-5.544717333514996,-6.166257532673364,-6.7734823642561315,-7.357373649328121,-7.9092597463266765,-8.420944337651257,-8.884828156995718,-9.294021849593278,-9.64244828923461,-9.924932832500968,-10.137280169805086,-10.276336631888682,-10.340037026434315,-10.327435309198767,-10.238718634156987,-10.07520457399119,-9.839321552204993,-9.534572777474297,-9.165484215862836,-8.737537373591012,-8.257087888632839,-7.731271140174538,-7.167896277773355,-6.5753302440383905,-5.962373513267137,-5.3381293915005985,-4.71186881908327,-4.092892683607873,-3.490393688099724,-2.913319825900226,-2.3702414898481026,-1.869224189381705,-1.417708765899814,-1.0224008853586983,-0.6891714493021711,-0.4229694033670329,-0.22774823818524662,-0.10640727425221766,-0.060748602767113025,-0.09145032193669501,-0.19805646622284545,-0.37898377809927153,-0.631545221746785,-0.9519898894744415,-1.3355587081974445,-1.7765551186493496,-2.268429677638162,-2.803877326879216,-3.3749458838198283,-3.973154143208092,-4.589617835424162,-5.2151815709083476,-5.84055481111793,-6.456449846644276,-7.053719733313224,-7.623494137715408,-8.15731107466135,-8.64724258006655,-9.086012452840595,-9.467104317140048,-9.78485840010285,-10.034555587772374,-10.212487510857887,-10.316011619454965,-10.343590428785536,-10.294814353100755,-10.170407788629834,-9.97221835523406,-9.703189456543285,-9.367316566097053,-8.969587888705043,-8.515910278293303,-8.013021512463657,-7.468390226619116,-6.890104993779038,-6.286754197412051,-5.667298481351045,-5.040937671096039,-4.416974142918637,-3.8046746699372256,-3.2131327969510366,-2.6511337879689822,-2.1270241521600353,-1.6485876859558792,-1.2229298722632347,-0.8563723536259654,-0.5543590465658615,-0.3213752914415584,-0.16088123856874914,-0.07526045991541223,-0.06578454956386122,-0.13259423867440764,-0.2746973054213595
27,-1.1290934019941874,-1.543805472965033,-2.013305678630462,-2.530621252653277,-3.088069300379261,-3.677370901085813,-4.289774062091638,-4.916183698678237,-5.547296709431455,-6.173740140935539,-6.786210389872271,-7.375611375169021,-7.933189628137645,-8.450664294316788,-8.920350116300517,-9.335271571077172,-9.689266466772208,-9.977077460231202,-10.194430136272977,-10.338096489021225,-10.405942862524075,-10.396961638672824,-10.311286201808052,-10.150188957766629,-9.91606243678968,-9.612383760941075,-9.243663003747407,-8.815376208994268,-8.333884063448384,-7.806337431334233,-7.240571153517349,-6.644987688631552,-6.028432324250446,-5.400061811399707,-4.769208373380685,-4.145241108573384,-3.537426845590648,-2.9547925172880167,-2.4059910975774366,-1.8991730920795729,-1.4418654911667095,-1.040859983121245,-0.7021120876080992,-0.4306527074770182,-0.23051341247997897,-0.10466656455007708,-0.05498117386941853,-0.0821951413279538,-0.18590429961348656,-0.3645684156887884,-0.6155340655101422,-0.9350740412643428,-1.318442705868668,-1.7599464726387613,-2.253028363397522,-2.790365389213566,-3.363977307522256,-3.965345140426829,-4.585537694008819,-5.215344199650765,-5.845411107453251,-6.466381000163009,-7.0690315645370205,-7.644412556213959,-8.183978723964124,-8.679716719197227,-9.124264105936675,-9.511018703786856,-9.834236639990962,-10.089117654361763,-10.271876390182584,-10.379798612303818,-10.411281517513963,-10.365857538516984,-10.24420128799213,-10.048119539606677,-9.780524394778212,-9.445390033699553,-9.047693692936598,-8.593341746169038,-8.089081985882164,-7.542403408756534,-6.961424993088347,-6.354775120059404,-5.7314634296274525,-5.100747014164728,-4.471992937065464,-3.8545391181224273,-3.2575556517286044,-2.6899086175323443,-2.1600284061570028,-1.675784515541032,-1.2443686773573048,-0.8721880492545877,-0.564770059173661,-0.32668031493923577,-0.16145479829062523,-0.07154735036916068,-0.05829322858000709,-0.12188927606214783,-0.2613909982792423
28,-1.0838693862522737,-1.4895337334960108,-1.9496182219768092,-2.457289922561022,-3.0050091662528247,-3.58464151933186,-4.1875785916191415,-4.804865883690832,-5.4273357743221045,-6.0457436731017475,-6.650905316152521,-7.233833165913566,-7.785869889248978,-8.298816931536301,-8.765056277221852,-9.177663588519497,-9.530511041977878,-9.818358335641918,-10.03693051521918,-10.18298146341807,-10.254342109548487,-10.249952643401306,-10.169878254983738,-10.01530816635212,-9.788537969920984,-9.492935535550409,-9.132890992741313,-8.713751530776449,-8.241741985120715,-7.723872389488825,-7.167833866568101,-6.5818844035713475,-5.974726209020753,-5.355376472193857,-4.733033444643663,-4.11693983267854,-3.5162455296239212,-2.93987172649261,-2.3963784192198885,-1.893837280175077,-1.4397117819937795,-1.0407463540678972,-0.7028662178818375,-0.4310893887872105,-0.22945215111847922,-0.1009491134533847,-0.04748873428555049,-0.06986497861806074,-0.16774552641919974,-0.33967670806212236,-0.5831050934498543,-0.8944154141955901,-1.2689842556580848,-1.7012487214271,-2.1847890504901306,-2.712423960094821,-3.2763172983254876,-3.868094422446876,-4.47896657462584,-5.099861407869385,-5.721557723677639,-6.33482242035966,-6.930547618129185,-7.499885924471501,-8.034381830892642,-8.526097289616018,-8.9677296052292,-9.352719890416271,-9.675350475049946,-9.930829821974854,-10.115363688358748,-10.226211475760842,-10.26172693203634,-10.221382600594218,-10.105777653900823,-9.916628994890361,-9.656745758439378,-9.329987591595657,-8.941207332161325,-8.496178936937428,-8.001511730000587,-7.464552244551521,-6.89327511612693,-6.2961646475710555,-5.682088804700524,-5.060167514011627,-4.439637218402119,-3.8297137024536703,-3.2394552245204356,-2.677627988313345,-2.1525759519238497,-1.6720969078138006,-1.2433266741662243,-0.8726331175240953,-0.5655215806369691,-0.3265531200503725,-0.15927676772963767,-0.06617682273233388,-0.04863595572537491,-0.10691467429855772,-0.24014745404499654
29,-1.0066420063193786,-1.39262320942294,-1.8314055269029264,-2.3164723980938406,-2.840619868854829,-3.3960635808495665,-3.9745543806794887,-4.567500831904778,-5.166096810470618,-5.761452288558924,-6.344725364534351,-6.907253578145553,-7.440682560759142,-7.937090109981149,-8.38910384597668,-8.790010702118092,-9.133856623865869,-9.415534995206995,-9.630862479389119,-9.77664114760396,-9.85070597291834,-9.851956984097939,-9.780375601792793,-9.637024914467789,-9.424033889980516,-9.144565757287545,-8.80277102785714,-8.403725854489316,-7.953356643005262,-7.458352036432699,-6.926063578851561,-6.364396534186976,-5.7816924814510875,-5.186605430065935,-4.587973295136836,-3.9946866414567825,-3.415556645585872,-2.859184236962154,-2.3338323614906082,-1.8473032646831298,-1.4068226168745919,-1.0189322014256297,-0.6893927596494998,-0.42309843535844194,-0.22400408965328333,-0.09506656543824939,-0.03820077396918359,-0.054251255614146884,-0.14297963719084558,-0.30306817215786,-0.532139311082568,-0.8267910117357317,-1.1826472644058714,-1.5944230820587997,-2.0560029901427104,-2.560531850350566,-3.1005166694734885,-3.667937881334647,-4.254368449103509,-4.851099019146711,-5.449267267697499,-6.03998951935564,-6.614492682690497,-7.164244543510024,-7.681080480749818,-8.157324723064999,-8.585904345287457,-8.960454311733251,-9.275412006313815,-9.52609984553948,-9.70879474749162,-9.820783425047157,-9.860402682170005,-9.827064114810419,-9.721262849567712,-9.54457019033445,-9.299610282130104,-8.990021138700541,-8.620400612680537,-8.196238110741941,-7.723833067856886,-7.210201391453782,-6.662971264906638,-6.090269857829126,-5.500602625691455,-4.902726991337733,-4.3055222844184176,-3.717857870328025,-3.148461427126477,-2.605789326725385,-2.0979010453682223,-1.6323394685926982,-1.21601886832305,-0.8551222157955378,-0.5550093553714426,-0.32013740299081844,-0.15399455146669466,-0.05904826570810857,-0.03670863724899845,-0.08730744232166628,-0.2100932144933933
30,-0.8936762853625351,-1.2479623972088802,-1.6520048456870844,-2.099803008114665,-2.5847064253114946,-3.099513570668108,-3.636578803373354,-4.187925917388731,-4.745366599801241,-5.300622039273969,-5.845445878531309,-6.371746684853415,-6.871708119714192,-7.337905022866931,-7.763413686859389,-8.141914684239385,-8.467786720316777,-8.73619011763033,-8.943138692252976,-9.085558954466812,-9.161335754591159,-9.169343696056043,-9.10946384919114,-8.982585517505724,-8.790593030227804,-8.53633775725272,-8.223595762120112,-7.8570117219346205,-7.4420299471019495,-6.984813525337873,-6.49215279078079,-5.971364477575024,-5.43018305564272,-4.8766458624666695,-4.318973736846066,-3.7654489273886673,-3.224292088977361,-2.703540193993608,-2.210927171495486,-1.7537690470333716,-1.338855288945223,-0.9723479747985007,-0.6596902755046891,-0.40552561625168165,-0.21362871483251053,-0.08684952155236614,-0.027070893288614978,-0.035180630305911245,-0.11105829112074322,-0.25357698123404543,-0.460620089166508,-0.729112721242022,-1.0550673682664489,-1.433643125884921,-1.8592175891081355,-2.325470353268894,-2.8254768812970315,-3.3518113432462884,-3.8966569007551275,-4.451921798555807,-5.009359538902668,-5.560691354152873,-6.097729158602453,-6.6124971535627015,-7.097350279663257,-7.545087757191171,-7.9490600282260715,-8.30326751232333,-8.602449709079147,-8.842163324273272,-9.01884825930208,-9.129880483861859,-9.173611006645652,-9.149390365281572,-9.057578271801107,-8.899538270388163,-8.677617486748929,-8.395111769854338,-8.05621674375108,-7.665965496393906,-7.230153830910836,-6.7552541894303015,-6.248319527826882,-5.71687856898706,-5.168823990237265,-4.612295205515013,-4.0555574831396335,-3.5068791944609203,-2.974409016423131,-2.4660549117666193,-1.989366684188173,-1.5514238526878978,-1.1587305103338563,-0.8171187289449153,-0.5316619442745006,-0.306599608052048,-0.14527422590982944,-0.05008171627419426,-0.022435827464617045,-0.06274714145853363,-0.1704169761471144
31,-0.7415100932066288,-1.0507939528208483,-1.4051976082885902,-1.799457645773598,-2.2277187257375486,-2.68362054331605,-3.160392288170134,-3.650953200945602,-4.148017732929882,-4.644203747130826,-5.132142153833355,-5.604586352384593,-6.054519853837138,-6.4752604860959115,-6.86055963396992,-7.204695040268127,-7.502555789707615,-7.749718213498001,-7.942511587308124,-8.078072646903532,-8.154388111817973,-8.170324585519651,-8.125645388011387,-8.02101407087546,-7.85798456255993,-7.638978090263062,-7.3672472211599995,-7.046827557011913,-6.682477799563764,-6.279609076847126,-5.844204579996269,-5.382730704088471,-4.902041012697558,-4.409274452427448,-3.911749329089488,-3.4168546201325753,-2.9319402374959562,-2.464207870641907,-2.0206040309096305,-1.6077168856384043,-1.231678414224349,-0.89807333923699,-0.6118561851019118,-0.3772776961497985,-0.19782170683156242,-0.07615340166943142,-0.014079733359703396,-0.012522586876222694,-0.07150508812702949,-0.19015126050073478,-0.36669903440336027,-0.5985264165750223,-0.8821904305335841,-1.2134782498228922,-1.5874697646615248,-1.998610652785934,-2.4407948692786112,-2.90745533028658,-3.3916614438438355,-3.886222039322198,-4.383792166857457,-4.876982180622397,-5.358467485900479,-5.8210973200551575,-6.258000951838097,-6.662689721820494,-7.029153408498055,-7.351949488891106,-7.626283967989679,-7.8480825766072755,-8.014051280251156,-8.121725200363592,-8.169505221381904,-8.156681739948892,-8.083445203562945,-7.9508832821534945,-7.760964714588066,-7.516510070013922,-7.221149858271258,-6.879270611499933,-6.495949737706362,-6.0768801138113275,-5.628285538081993,-5.156828297603542,-4.669510223549164,-4.17356870372247,-3.6763691967387078,-3.185295844166613,-2.7076418052009474,-2.2505009425568807,-1.8206624682091492,-1.4245101136410754,-1.0679273220738144,-0.756209870709306,-0.49398722067529266,-0.2851537627408283,-0.1328109799042179,-0.03922138582371368,-0.005774923172936323,-0.03296832095445232,-0.12039771734593335
32,-0.5470817225870115,-0.7968880351028447,-1.0854342115630793,-1.4084349182411913,-1.7610931211268799,-2.1381713289135105,-2.5340693774222176,-2.9429076002496464,-3.3586141504336826,-3.7750151762819817,-4.185926512120577,-4.585245522219916,-4.967041733881976,-5.32564491365372,-5.655729278606533,-5.9523925920201375,-6.2112289687846065,-6.428394309253163,-6.600663389757443,-6.725477761906999,-6.800983749298696,-6.826059977328651,-6.800334027249098,-6.724187967132725,-6.598752677601706,-6.425891056592584,-6.208170352590931,-5.948824037227746,-5.651703783485564,-5.321222262708058,-4.962287609961728,-4.5802305310348075,-4.180725133641623,-3.769704658604789,-3.353273362530919,-2.9376158606512144,-2.5289052762187856,-2.1332115605785003,-1.7564113454910197,-1.4041006665361324,-1.0815118537806074,-0.7934358240061703,-0.5441509285718247,-0.3373594136241896,-0.17613243631475484,-0.06286445361385161,0.0007623388855689771,0.01380299003858032,-0.023936172941916356,-0.11189466816038773,-0.2487661830164707,-0.4325179748621586,-0.6604210602100447,-0.9290907441388576,-1.2345368879749063,-1.5722231687009258,-1.9371344500030734,-2.323851264397375,-2.7266303002666996,-3.1394896984579166,-3.5562978916597334,-3.9708646671660572,-4.377033100609454,-4.768770995313985,-5.140260469259083,-5.485984359156417,-5.800808158412927,-6.0800562720807605,-6.319581456296747,-6.5158264109335065,-6.665876610721353,-6.767503590221175,-6.819198039803178,-6.82019222110746,-6.770471369084198,-6.670773911276257,-6.522580501087661,-6.328092027909931,-6.090196930688074,-5.812428300367962,-5.498911408316114,-5.154302439992463,-4.783719343770265,-4.392665821899911,-3.9869495924621177,-3.5725961362403775,-3.1557592094980333,-2.742629451676415,-2.339342445323633,-1.9518875936991604,-1.586019169355012,-1.2471708547524512,-0.9403750441119342,-0.6701881049813707,-0.44062270949847426,-0.25508824032697136,-0.11634015632592874,-0.026439069946186007,0.013279855885312618,0.0022267368923925557,-0.059434271904132197
33,-0.3078632378318287,-0.4827238201186297,-0.6880697019672639,-0.9208511959970695,-1.1776111557661273,-1.4545363194640544,-1.7475139424401558,-2.052192877490662,-2.3640481957735187,-2.6784483886350916,-2.9907241523035673,-3.296237733894986,-3.590451808842573,-3.86899686681814,-4.127736105366218,-4.362826867484959,-4.57077771071598,-4.748500260183203,-4.893355075487397,-5.003190850265426,-5.076376362243604,-5.111824699279726,-5.109009401601867,-5.0679722805077585,-4.989322797405682,-4.874229012419146,-4.724400236981658,-4.54206164805609,-4.329921240994735,-4.091129611838373,-3.8292331663463637,-3.548121450672081,-3.2519693859005567,-2.9451752643499063,-2.632295428482584,-2.3179766025402215,-2.006886881876663,-1.7036464048984954,-1.4127587372366404,-1.1385439871945904,-0.8850746458068287,-0.656115104376745,-0.4550657477471918,-0.2849124536006701,-0.1481822477984682,-0.04690577434199038,0.017412862667536708,0.043818437179974704,0.03191878770347811,-0.018109358522446772,-0.10552301018552945,-0.22902394641095647,-0.3867779972445009,-0.5764422837652807,-0.7952000132723147,-1.0398023127855627,-1.306616479572472,-1.5916799321091002,-1.8907590602248243,-2.199412100419787,-2.5130551025645262,-2.827030008279383,-3.1366738299301,-3.4373879028300847,-3.7247061821526612,-3.9943615702438677,-4.242349289278195,-4.464986358080186,-4.658966289794215,-4.8214081980614765,-4.949899582405841,-5.0425321574025705,-5.09793019351444,-5.115270948692171,-5.094296887299977,-5.035319504897318,-4.939214702073192,-4.807409776038316,-4.641862223169123,-4.4450306673169795,-4.219838345639553,-3.969629694243676,-3.6981206784062186,-3.4093436050421397,-3.1075872370354913,-2.7973330988232896,-2.4831889191877683,-2.169820199729073,-1.861880925326855,-1.5639444456421945,-1.2804355541706622,-1.0155647735720448,-0.7732658232364317,-0.5571371977843891,-0.3703887241465017,-0.21579389092787607,-0.09564865803644965,-0.011737358312473679,0.03469380242992039,0.042955253386055214,0.012924299898015412
34,-0.021996366448568283,-0.10567480405894614,-0.20960467404916816,-0.33224246548962766,-0.4717668273915354,-0.626105618439178,-0.7929666813262299,-0.9698718846519867,-1.1541939268056423,-1.3431953552467375,-1.5340692216885392,-1.7239807693950118,-1.9101095334741043,-2.089691228916127,-2.260058804278625,-2.418682051310128,-2.563205182251979,-2.691481816740062,-2.8016068586998504,-2.8919447898158968,-2.961153959376567,-3.008206509753837,-3.032403641596005,-3.033385992022433,-3.011138971689162,-2.965992981462083,-2.898618505479683,-2.8100161534806727,-2.701501800282492,-2.5746870431112,-2.4314552670200857,-2.273933673860589,-2.104461690216376,-1.9255562234889716,-1.739874282133079,-1.5501735151858793,-1.3592712571361698,-1.170002686376984,-0.9851787186501082,-0.807544260826569,-0.6397374450155616,-0.4842504484351677,-0.3433924809271367,-0.2192554898054775,-0.11368309137206967,-0.028243190511828678,0.035795304993346225,0.07748132960534258,0.09619578474733209,0.09166073332523639,0.06394352750101828,0.013455808414338133,-0.05905260729181827,-0.15250486334753566,-0.2655130567502151,-0.396398850158834,-0.5432183976638703,-0.703791213748751,-0.8757325566963079,-1.056488845499291,-1.2433755842818917,-1.4336172309989248,-1.624388418304088,-1.8128559143970397,-1.9962207006691592,-2.171759541233172,-2.336865426968359,-2.4890862934277767,-2.6261614375901114,-2.7460550926136023,-2.846986661958141,-2.927457163854182,-2.986271493379542,-3.02255617151949,-3.0357723176106326,-3.0257236525087663,-2.9925594136219065,-2.936772138516007,-2.8591903500100138,-2.7609662513974715,-2.643558614538409,-2.5087111149587153,-2.3584264357123814,-2.1949365246022037,-2.020669446482903,-1.8382133229385191,-1.6502778948827324,-1.459654278933825,-1.2691735152411208,-1.081664522388546,-0.8999120838064918,-0.7266154896553082,-0.5643484484094017,-0.4155208635132973,-0.28234304278260347,-0.16679287209265867,-0.07058644087372494,0.004847444332848293,0.05838847974632848,0.08924150250016022,0.09694829997619114
35,0.3115727737442282,0.3358071442064219,0.3520751508919808,0.3601351900528704,0.3598675582916071,0.3512762303321928,0.3344887999896313,0.30975458521473787,0.27744092535704645,0.23802772563699115,0.19210032984979808,0.1403408271520652,0.0835179220378155,0.022475517949869683,-0.04187981592346546,-0.10859230852981483,-0.17667118155406847,-0.24510536392879523,-0.3128785077218339,-0.37898408239303727,-0.44244032324837335,-0.5023048120848479,-0.5576884734824343,-0.6077687788774462,-0.6518019623174727,-0.6891340664761874,-0.7192106548782995,-0.7415850460940332,-0.7559249476131775,-0.7620173908760064,-0.7597718941686011,-0.7492218064089426,-0.730523811866596,-0.7039556031716057,-0.6699117571718527,-0.6288978748883975,-0.5815230725991358,-0.528490935569101,-0.47058906877781914,-0.4086773998307609,-0.34367540777373806,-0.2765484674811363,-0.20829351242378777,-0.13992422874544427,-0.07245600053749014,-0.006890829896625702,0.05579754427518356,0.114678107720893,0.16887639775495208,0.21758749031615443,0.2600879542699396,0.29574659542129855,0.32403383067388347,0.3445295531153616,0.3569293712209345,0.36104912951370993,0.3568276435435118,0.3443276085656599,0.3237346684245104,0.2953546584702309,0.2596090634554775,0.21702875786893827,0.16824612167091857,0.11398564852387238,0.05505318599939102,-0.0076760324395710455,-0.07327038593873247,-0.1407557021878887,-0.20912972530787854,-0.2773770008196639,-0.34448395663201303,-0.4094539560729036,-0.47132209940521363,-0.5291695540023067,-0.5821372003595844,-0.6294383912785264,-0.6703706347308849,-0.7043260268950764,-0.7308002804191709,-0.7494002138273173,-0.759849590841073,-0.7619932228930839,-0.755799273904838,-0.741359733099082,-0.7188890488250159,-0.6887209436859334,-0.6513034582693216,-0.6071922970873151,-0.5570425755500286,-0.5015990905413295,-0.4416852590932583,-0.3781908894359466,-0.3120589660409845,-0.24427164491959175,-0.17583566716602464,-0.10776740737645182,-0.041077778996208944,0.023242779226873154,0.08423901270980678,0.14100503796545147,0.19269779630027445
36,0.69296424114235,0.8420146003833864,0.9974679610594632,1.1570156128713145,1.3182880392941123,1.478890108371536,1.636436643936611,1.788587848974383,1.9330840550377575,2.0677792816365317,2.1906731071937413,2.299940378238606,2.393958315611285,2.4713306151123353,2.530908184667065,2.5718062100274173,2.5934172955606476,2.595420484964934,2.577786027940957,2.540775822027487,2.484939523038962,2.4111063818708773,2.320372928908296,2.214086688942145,2.093826168450591,1.9613774124637722,1.8187074791767888,1.6679352262517657,1.511299842675446,1.351127593519971,1.1897972714963903,1.0297048683955445,0.8732279910975156,0.722690550623879,0.5803282486521915,0.4482553740685824,0.32843340267827914,0.22264186641435768,0.13245192467977063,0.05920303032692531,0.003983036819181218,-0.032387957987855875,-0.049369791501753246,-0.04671025859961199,-0.024448857243881378,0.017083798120291226,0.07727088667425068,0.15521854191924148,0.24976912690430614,0.3595184268321168,0.4828365037072522,0.617891903304935,0.7626788549511243,0.9150470601575136,1.0727336277063704,1.2333966809024983,1.394650137875343,1.5540991483927447,1.7093756608977095,1.8581735915455502,1.9982830729297287,2.12762327385245,2.2442733027184447,2.346500735591146,2.432787345227907,2.5018516489802245,2.552667940689731,2.584481523928308,2.596819920346439,2.589499886669339,2.5626301361282167,2.516609723909413,2.4521221205998973,2.3701250616470517,2.2718363235832895,2.1587156382592534,2.032443013685919,1.894893783452737,1.7481107552745838,1.5942738723025363,1.4356678377721908,1.2746481838113537,1.1136062883347062,0.9549338595760499,0.8009874157148009,0.6540532871264069,0.5163136610245123,0.3898141727817923,0.2764335252457488,0.17785558724730555,0.09554438568012502,0.030722362554945426,-0.01564778005631584,-0.04287737755766924,-0.05056203050787468,-0.038587610544989374,-0.007131955359856668,0.04333777245432372,0.11207202345133233,0.19804999324008016,0.29999478292626985
37,1.1212446068621502,1.4118203701525787,1.7252414279596318,2.056853018102429,2.4017302223277444,2.754751108565919,3.1106727991309007,3.464209335139786,3.8101101807514826,4.143238201321091,4.458645957380501,4.751649181367273,5.017896345865141,5.253433290165326,5.454761945349954,5.618892285743521,5.743386735177593,5.826396368570312,5.866688371174435,5.863664347683576,5.8173692092797555,5.728490506636533,5.5983482187835465,5.428875149482826,5.222588222259484,4.982551100397568,4.712328687049003,4.415934181195617,4.097769475761048,3.7625597830475623,3.4152834584063814,3.061098064362361,2.7052637732496883,2.35306524594126,2.0097331468874664,1.6803664610810103,1.369856766654747,1.082815587775325,0.8235059067488737,0.5957788524843056,0.40301650558326363,0.24808166948510024,0.13327535363894058,0.06030260014013045,0.030247161355532147,0.04355540461209462,0.10002968298769524,0.19883127065767559,0.33849281920288665,0.5169401498848687,0.7315230582408011,0.9790546735050035,1.2558587883116539,1.5578244557635479,1.8804670430200694,2.2189948346693225,2.5683801967266096,2.9234342443695995,3.2788839044847515,3.629450228533324,3.969926792676133,4.295257020800079,4.600609282086343,4.881448647811119,5.13360424168545,5.3533311834824335,5.537366205998687,5.682976119356148,5.787998402878629,5.8508733216941105,5.870667091084101,5.847085744555685,5.78047949967485,5.671837556822219,5.522773408117277,5.335500874694994,5.112801228216531,4.857981884907803,4.574827285579754,4.267542691134571,3.940691728276167,3.599128612963576,3.2479260581876495,2.8922999367465922,2.537531817888508,2.1888905282653104,1.8515539021328942,1.530531882921811,1.2305921182326982,0.9561891532801946,0.7113982743661666,0.49985498490367236,0.32470101286180353,0.18853765149953125,0.09338712634734833,0.04066256219357925,0.031146996109643624,0.06498174820162445,0.14166432279950555,0.26005587125455326,0.41839810551126133
