,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.007392830752266159,-0.00844758943244684,-0.009470954173361705,-0.01045912182491933,-0.01140842004064914,-0.012315320925313303,-0.013176454145691747,-0.013988619455816566,-0.014748798590107515,-0.015454166480210633,-0.01610210175385407,-0.016690196476704437,-0.017216265101019493,-0.01767835258784123,-0.018074741672544907,-0.018403959246742638,-0.018664781832824287,-0.01885624013079113,-0.01897762262048385,-0.019028478205818877,-0.019008617891205108,-0.018918115483912215,-0.018757307319779044,-0.018526791013282293,-0.018227423236610356,-0.017860316535996047,-0.017426835197139466,-0.01692859017508684,-0.016367433107407306,-0.015745449432916586,-0.015064950641520379,-0.014328465683980225,-0.013538731573524705,-0.012698683214234861,-0.011811442494003413,-0.010880306682602751,-0.009908736177977669,-0.008900341646302143,-0.007858870603590827,-0.006788193488733142,-0.005692289279706997,-0.004575230706425869,-0.0034411691151746346,-0.002294319040881062,-0.001138942544558888,2.0666625871884614e-05,0.0011801989925229947,0.0023353453629335816,0.0034818128444048966,0.004615340797760374,0.005731716671240997,0.006826791655692343,0.007896496102864088,0.008936854649522069,0.009944000991167337,0.010914192250457852,0.01184382288693573,0.012729438096366598,0.01356774664989523,0.014355633125302532,0.015090169484909217,0.01576862595709863,0.016388481181019515,0.016947431576767924,0.017443399906225586,0.01787454299273991,0.01823925857095679,0.018536191241350378,0.01876423750732023,0.01892254987613709,0.019010540008496474,0.019027880904975217,0.018974508121265804,0.018850620007672104,0.018656676971976045,0.018393399768415607,0.018061766819131755,0.017663010578039456,0.017198612950635572,0.01667029978676475,0.0160800344668105,0.015430010605146954,0.014722643897967375,0.013960563145785934,0.013146600483975826,0.012283780857649931,0.011375310779999148,0.010424566415865512,0.009435081034836125,0.008410531880484892,0.007354726504561815,0.0062715886169149165,0.005165143503731845,0.004039503068291261,0.00289885054981754,0.0017474249772282853,0.000589505415549571,-0.0005706049364558284,-0.0017285947383489236,-0.0028801605303318684,-0.004021022726278601
39,-0.006696420873413888,-0.00657260716353391,-0.0064243675470968455,-0.006252252929843612,-0.006056902944640358,-0.005839043574398538,-0.0055994844540906905,-0.005339115861888281,-0.005058905410603928,-0.004759894451733138,-0.004443194205459841,-0.004109981631007273,-0.003761495052681904,-0.0033990295578648355,-0.0030239321840537375,-0.00263759691284135,-0.002241459489434952,-0.0018369920869688167,-0.0014256978354386107,-0.0010091052355908903,-0.0005887624785258228,-0.00016623169212523492,0.0002569168643136027,0.0006791106356626303,0.001098780615080161,0.00151436717494087,0.0019243258629102339,0.0023271331416224866,0.002721292050631721,0.0031053377695948042,0.0034778430620116263,0.0038374235792913575,0.004182743005434003,0.004512518023207013,0.0048255230833620655,0.005120594959167175,0.005396637069328712,0.005652623553237528,0.0058876030833944284,0.006100702400847015,0.006291129560498564,0.006458176874229032,0.006601223540889899,0.0067197379533995225,0.006813279674364674,0.006881501072886605,0.006924148616468385,0.006941063813222627,0.006932183800877925,0.006897541580395147,0.0068372658933253064,0.006751580743364858,0.006640804563886475,0.0065053490345389434,0.006345717551314155,0.006162503355766923,0.0059563873303399364,0.005728135467987248,0.005478596025499903,0.005208696371112882,0.004919439538108666,0.004611900497225416,0.0042872221617224066,0.003946611139949527,0.0035913332512054266,0.003222708821548903,0.0028421077770457714,0.0024509445526861434,0.002050672835892567,0.0016427801641533124,0.001228782396858391,0.0008102180818818638,0.00038864273784691705,-3.437692667795922e-05,-0.0004572688355683474,-0.0008784613874803643,-0.0012963892964233947,-0.0017094994088621834,-0.0021162564757315067,-0.0025151488579116255,-0.002904694143962064,-0.003283444659235482,-0.0036499928458992442,-0.00400297649386934,-0.00434108380321814,-0.004663058259241681,-0.004967703302069422,-0.005253886773462814,-0.005520545124276605,-0.005766687366947236,-0.005991398758318771,-0.006193844199120668,-0.006373271337463182,-0.006529013364817246,-0.006660491494087789,-0.006767217110571409,-0.00684879358780455,-0.006904917761554136,-0.006935381056472588,-0.006940070261230431,-0.006918967949245736
40,-0.005972202992343614,-0.004646439201947832,-0.0033034077600789524,-0.0019480998003443308,-0.0005855520798110914,0.0007791717391911965,0.002140999907256115,0.003494871436140884,0.004835754907013885,0.00615866716881381,0.007458691857229333,0.00873099766547912,0.009970856298989722,0.011173660047248027,0.01233493890752442,0.013450377196830121,0.01451582959037287,0.015527336526907243,0.016481138923728572,0.01737369214662403,0.01820167918286543,0.018962022968287015,0.019651897822638723,0.020268739950715736,0.02081025697024033,0.021274436431085827,0.02165955329418419,0.0219641763423217,0.022187173498999097,0.022327716035589126,0.022385281651156982,0.02235965641349706,0.022250935554173526,0.022059523114609306,0.021786130444539184,0.021431773558407072,0.020997769359532036,0.02048573074607512,0.01989756061699477,0.01923544480026687,0.018501843929650166,0.01769948430018553,0.016831347736413413,0.01590066051096159,0.01491088135468642,0.013865688602924548,0.012768966525624426,0.011624790892159216,0.010437413824466692,0.009211247994806427,0.007950850226860876,0.006660904561123983,0.005346204847511185,0.004011636929882691,0.002662160488687757,0.0013027906092089349,-6.14208560960651e-05,-0.0014254040618908656,-0.002784090011124403,-0.004132429393042078,-0.0054654113480366515,-0.006778082089602289,-0.008065563314186668,-0.009323070330524444,-0.010545929841077661,-0.0117295973095011,-0.012869673849590355,-0.013961922572947441,-0.015002284334610469,-0.015986892818132536,-0.016912088904047703,-0.017774434268327227,-0.0185707241602895,-0.01929799931247647,-0.019953556938236403,-0.020534960776141906,-0.02104005014391537,-0.02146694796821383,-0.021814067760432904,-0.022080119512605037,-0.022264114491480802,-0.022365368912977357,-0.02238350648333852,-0.02231845979756225,-0.022170470589899405,-0.021940088835491922,-0.021628170706489737,-0.021235875390241604,-0.02076466078138492,-0.02021627806384378,-0.01959276520287051,-0.01889643937131602,-0.018129888338275828,-0.017295960852113997,-0.016397756053604495,-0.015438611958534961,-0.014422093052574164,-0.013351977044505373,-0.012232240827054375,-0.01106704569748658,-0.009860721892897759
41,-0.005225763453325999,-0.002684066179334199,-0.0001323940585187082,0.002419770080885692,0.004962941582145993,0.007487669208043467,0.0099845702646882,0.0124443654706059,0.01485791344150944,0.01721624466260202,0.01951059482215685,0.02173243738249856,0.023873515267338608,0.025925871547707258,0.027881879012441615,0.02973426851333784,0.03147615597962604,0.033101068001375106,0.0346029658867512,0.03597626810372383,0.037215871022821326,0.03831716788384676,0.03927606591607019,0.040089001548270886,0.04075295365210596,0.04126545476958743,0.04162460028294426,0.041829055492789854,0.04187806057829113,0.041771433420905155,0.04150957028119007,0.04109344432617415,0.0405246020127565,0.03980515734057953,0.038937783995731334,0.0379257054144746,0.03677268280392831,0.035483001164221484,0.03406145336406459,0.03251332232891903,0.030844361407960097,0.029060772992793978,0.02716918546739095,0.02517662857489394,0.0230905072928493,0.020918574313945677,0.01866890123453296,0.016349848557993398,0.013970034624442247,0.011538303582223993,0.009063692520233549,0.0065553978832091795,0.004022741294807562,0.0014751349154744318,-0.001077953536148802,-0.0036270359682897095,-0.0061626391768232446,-0.008675340050722562,-0.01115580059134818,-0.013594802615431743,-0.015983282012788272,-0.01831236243144336,-0.020573388264990757,-0.022757956819589274,-0.02485794954105583,-0.02686556218600429,-0.028773333824905753,-0.030574174569284532,-0.0322613919200071,-0.033828715638745815,-0.03527032105018589,-0.03658085068837878,-0.037755434206795876,-0.038789706478091115,-0.039679823816307844,-0.040422478261242845,-0.04101490987188269,-0.041454916983225454,-0.04174086438837098,-0.04187168941547158,-0.04184690587696005,-0.04166660587637773,-0.04133145946608849,-0.0408427121571501,-0.04020218029059758,-0.03941224428733997,-0.03847583980175641,-0.03739644681186709,-0.03617807668662398,-0.03482525727838317,-0.033343016095960014,-0.03173686162080122,-0.030012762835709222,-0.028177127042196597,-0.026236776048907735,-0.02419892081960041,-0.022071134674902123,-0.019861325147432846,-0.017577704594889238,-0.015228759680301808,-0.012823219832885372
42,-0.004463012086069525,-0.0007012863281585235,0.0030630456336368413,0.006815994339965117,0.01054361263528622,0.014232047499954187,0.017867591532460404,0.021436733890515022,0.024926210501648886,0.028323053356742678,0.03161463870328751,0.03478873395928103,0.037833543173406224,0.04073775086255299,0.043490564063765655,0.04608175244433943,0.04850168632100238,0.05074137244689275,0.05279248743333605,0.05464740868221386,0.05629924271397281,0.05774185078599439,0.05896987170612339,0.059978741756568754,0.06076471165413637,0.061324860483761984,0.061657106553564434,0.0617602151310772,0.061633803031908255,0.061278340043775845,0.06069514718062716,0.05988639177332887,0.05885507941517365,0.05760504279213602,0.05614092743938763,0.05446817447700527,0.05259300038903178,0.050522373921036784,0.048263990182033166,0.04582624204699502,0.0432181889662556,0.040449523297696625,0.03753053428685282,0.0344720698287899,0.031285496153864244,0.027982655587181306,0.024575822538734998,0.02107765788778148,0.017501161930970358,0.013859626069091236,0.010166583411984988,0.006435758485187681,0.0026810162252116475,-0.0010836895469848729,-0.004844367982851653,-0.008587043200705677,-0.012297806224569795,-0.015962866674367776,-0.019568604015379652,-0.023101618176496606,-0.02654877934916365,-0.029897276781939902,-0.033134666389340754,-0.036248916998032336,-0.03922845505851303,-0.04206220765611768,-0.044739643661504055,-0.04725081286769145,-0.04958638296820633,-0.051737674238913095,-0.05369669179463925,-0.055456155300721635,-0.05700952602905429,-0.05835103115808944,-0.05947568522648536,-0.06037930866067252,-0.06105854330748331,-0.06151086491412104,-0.061734592509089636,-0.061728894649219934,-0.06149379250957841,-0.06103015980477336,-0.06033971954195301,-0.05942503761756035,-0.058289513281643265,-0.05693736650515571,-0.05537362229719876,-0.05360409203048213,-0.05163535184440842,-0.04947471820603897,-0.047130220719767024,-0.04461057228674403,-0.04192513672495728,-0.039083893970293104,-0.036097402987908506,-0.032976762531746126,-0.029733569898020982,-0.026379877825965365,-0.022928149706001752,-0.01939121326180531,-0.015782212878387072
43,-0.0036901433981634925,0.0012853820222244912,0.00625613055265303,0.011203629304647245,0.01610949179333136,0.020955486267476585,0.025723603464508776,0.030396123538679154,0.03495568191366665,0.03938533381488865,0.043668617241691327,0.04778961414540168,0.051733009585876635,0.055484148646710946,0.05902909089758468,0.062354662201353384,0.0654485036733472,0.06829911761093167,0.07089591022264242,0.07322923099809522,0.07529040857236453,0.07707178295154292,0.07856673397972493,0.07976970594161925,0.08067622820936084,0.08128293185679093,0.08158756217946254,0.08158898707384192,0.08128720124456665,0.08068332622412493,0.07977960620488278,0.07857939969894881,0.07708716705687094,0.07530845389154983,0.07324987046897084,0.07091906714234518,0.06832470592095494,0.0654764282793617,0.06238481932660841,0.059061368468574627,0.055518426709677375,0.05176916075259414,0.047827504066593376,0.04370810510631333,0.03942627287342927,0.034997920023514775,0.030439503729533583,0.02576796452173083,0.021000663331215134,0.016155316971194992,0.011249932295644789,0.006302739280087348,0.0013321232731843772,-0.003643443329088565,-0.00860546973276342,-0.01353551546357249,-0.018415258897638558,-0.023226565350478255,-0.027951554471279685,-0.03257266669199358,-0.037072728484294874,-0.041435016181896316,-0.045643318131031646,-0.049681994938136534,-0.05353603759082848,-0.057191123236187705,-0.060633668409051836,-0.063850879512509,-0.06683080036298798,-0.06956235662325418,-0.0720353969581814,-0.0742407307603547,-0.07617016230530149,-0.07781652120942019,-0.07917368907741479,-0.08023662224020528,-0.08100137049881216,-0.0814650918045566,-0.08162606282102126,-0.08148368532851814,-0.08103848844726406,-0.08029212667100107,-0.07924737371836951,-0.07790811222488385,-0.0762793193138198,-0.07436704809963506,-0.07217840519266366,-0.06972152428868279,-0.06700553594150332,-0.06404053363091591,-0.06083753625209841,-0.057408447165883336,-0.053766009962068685,-0.04992376110017012,-0.04589597960361517,-0.04169763399433436,-0.037344326664954394,-0.03285223589532624,-0.028238055728871975,-0.02351893393219011,-0.018712408268480005
44,-0.002913593719079715,0.003258808070468149,0.009419099088835193,0.015544385727894072,0.02161190446696612,0.027599106469331586,0.03348374138090519,0.03924394001965724,0.04485829564847378,0.050305943529427896,0.05556663846380463,0.060620830029725487,0.06544973523775559,0.07003540833449004,0.07436080749470238,0.07840985815420837,0.08216751274807785,0.0856198066321897,0.08875390998030917,0.09155817546381628,0.09402218153689898,0.0961367711663432,0.09789408586199302,0.09928759488140773,0.10031211950018679,0.10096385225776203,0.10124037110713748,0.10114064841598881,0.10066505478567345,0.09981535767395708,0.09859471482657689,0.0970076625420501,0.09506009881334018,0.09275926140903255,0.0901137009754753,0.08713324925984779,0.0838289825722491,0.08021318062259408,0.07629928088529037,0.0721018286612933,0.06763642302312518,0.0629196588437399,0.05796906512467869,0.052803039852702696,0.04744078162700215,0.04190221831107132,0.03620793297440579,0.030379087399245087,0.024437343436634812,0.01840478250407124,0.012303823523904389,0.006157139607466092,-1.242620545086233e-05,-0.006181945838621052,-0.012328491387438273,-0.018429220326327846,-0.024461460398864876,-0.030402793875117178,-0.03623114086308717,-0.04192484136463875,-0.04746273577096602,-0.05282424349845492,-0.057989439472702145,-0.06293912817645284,-0.06765491498627157,-0.07211927453283458,-0.07631561583079793,-0.0802283439361957,-0.0838429179022302,-0.0871459048180733,-0.09012502972985066,-0.09276922125828968,-0.09506865274349947,-0.09701477876397616,-0.09860036689411722,-0.09981952458222416,-0.1006677210491059,-0.10114180412590064,-0.10124001196854152,-0.10096197960533199,-0.10030874029329696,-0.09928272167826979,-0.09788773677298553,-0.096128969786708,-0.09401295685905328,-0.09154756176960813,-0.08874194671361467,-0.08560653825232714,-0.08215298856458281,-0.0783941321435838,-0.07434393809982426,-0.07001745824741526,-0.06543077116673846,-0.06060092245130846,-0.055545861360904544,-0.05028437411639214,-0.044836014084127684,-0.03922102910940713,-0.0334602862690081,-0.02757519432247138,-0.021587624150314906
45,-0.0021399944363547935,0.005201365943262591,0.012523396386472554,0.019798885890554056,0.027000796413774043,0.0341023633573827,0.041077195031406465,0.04789937073459574,0.05454353708402367,0.06098500223635339,0.06719982765060839,0.07316491705143607,0.07885810226223841,0.08425822558919452,0.08934521845000512,0.09410017595515213,0.09850542716450263,0.10254460075816396,0.10620268587753642,0.10946608791045422,0.11232267901310627,0.11476184318097371,0.11677451570129387,0.11835321684042541,0.11949207964092728,0.12018687172504505,0.12043501102357843,0.12023557537167437,0.1195893059358862,0.11849860445976194,0.11696752433819878,0.11500175555373335,0.11260860353075,0.10979696198619199,0.10657727987766943,0.10296152257179689,0.09896312737707126,0.09459695360654394,0.0898792273558688,0.08482748120195041,0.07946048904629233,0.07379819634518334,0.06786164598601607,0.061672900085197796,0.055254957998284254,0.04863167084703024,0.04182765288100685,0.03486819000319187,0.027779145799482857,0.020586865421353275,0.013318077678858975,0.0059997957078477574,-0.0013407834194783166,-0.008676379767565644,-0.015979731918459698,-0.023223698283936188,-0.030381357972308835,-0.03742611083505718,-0.0443317763214714,-0.05107269077393581,-0.05762380280227477,-0.06396076638271603,-0.07006003133548755,-0.0758989308448042,-0.08145576569599217,-0.08670988491669707,-0.09164176252249127,-0.09623307008166528,-0.10046674482953136,-0.10432705307910513,-0.10779964869250847,-0.11087162639579853,-0.11353156973908596,-0.11576959352370693,-0.11757738053877761,-0.11894821247060498,-0.11987699487008564,-0.12036027608530463,-0.12039626008897626,-0.11998481315305488,-0.11912746434571081,-0.11782739984882491,-0.11608945111711985,-0.11392007692293121,-0.11132733935334814,-0.1083208738489234,-0.10491185339530068,-0.10111294700083193,-0.09693827261449908,-0.09240334465910699,-0.08752501637473616,-0.08232141718672176,-0.07681188533092126,-0.07101689598665639,-0.06495798518440911,-0.05865766977105802,-0.05213936373008605,-0.045427291167743036,-0.038546396288532854,-0.031522250694586654,-0.024380958353424576
46,-0.0013761214988871166,0.007095061439704967,0.01553987686485311,0.023926941146388808,0.032225085275830255,0.04040347070036889,0.0484317039287763,0.056279949483323266,0.06391904077793728,0.07132058851055055,0.078457086166807,0.08530201224305445,0.09182992880871677,0.09801657604176622,0.10383896238596692,0.10927544999483836,0.11430583514480047,0.11891142331866014,0.12307509868040688,0.12678138768312222,0.1300165165736213,0.1327684625801156,0.135026998592673,0.1367837311704218,0.13803213173425774,0.13876756082912728,0.13898728536572458,0.13869048877752357,0.1378782740553998,0.13655365964856414,0.13472156824704218,0.13238880848738624,0.12956404964960816,0.1262577894393676,0.12248231497514576,0.11825165712539053,0.1135815383653298,0.10848931434723488,0.10299390940127481,0.0971157462066635,0.09087666989446555,0.08429986686411259,0.07740977861534268,0.07023201091578252,0.06279323864174212,0.055121106645856774,0.04724412701998907,0.03919157313519307,0.030993370852523048,0.02267998730897814,0.014282317691894534,0.00583157042256717,-0.002640848824208196,-0.01110345383364848,-0.019524794863810552,-0.027873575522871213,-0.03611876907651181,-0.04422973375316796,-0.05217632661863597,-0.059929015596838414,-0.06745898922044789,-0.07473826370349775,-0.08173978693806447,-0.0884375390285373,-0.09480662898985785,-0.10082338725036619,-0.10646545361548636,-0.11171186036534796,-0.11654311017752697,-0.12094124858532128,-0.12488993070227979,-0.1283744819650196,-0.13138195266858815,-0.1339011660917011,-0.13592276003300666,-0.13743922160401517,-0.1384449151493909,-0.13893610319084654,-0.13891096031680583,-0.13836957996621574,-0.13731397408129736,-0.1357480656305264,-0.13367767402963018,-0.13111049351478019,-0.12805606454835472,-0.12452573836353467,-0.12053263477949704,-0.11609159344397789,-0.11121911868440487,-0.1059333181725459,-0.10025383563062121,-0.09420177782895953,-0.08779963614650119,-0.08107120298565393,-0.07404148335212862,-0.06673660192835651,-0.05918370598582785,-0.05141086449716471,-0.043446963822856816,-0.035321600360324897,-0.027064970554258015
47,-0.0006288413968788594,0.008921667603567777,0.01843902083891243,0.02788784878607096,0.03723303658380682,0.04643985453076621,0.055474087152135115,0.06430216035526984,0.0728912662017409,0.08120948483210905,0.08922590309031023,0.09691072940681657,0.10423540451361674,0.11117270757957513,0.11769685737173005,0.12378360806658706,0.12941033935533877,0.1345561405081538,0.1392018880851264,0.1433303170050822,0.14692608470813373,0.14997582817352922,0.15246821358090595,0.15439397843038355,0.1557459659649716,0.15651915176736259,0.15671066243227155,0.15631978624492698,0.15534797582603022,0.15379884273335312,0.15167814404003646,0.14899376093946834,0.14575566945625268,0.1419759033721183,0.13766850950454285,0.1328494955042949,0.12753677036589323,0.12175007787206629,0.11551092321955153,0.10884249309891815,0.10176956952542449,0.09431843774113496,0.0865167885305712,0.07839361531291403,0.06997910639320432,0.061304532772961357,0.05240213193715833,0.0433049880494361,0.03404690900079047,0.02466230076865385,0.015186039553298955,0.00565334216674564,-0.0039003648441567895,-0.013439576854087254,-0.02292884310577672,-0.0323328984563384,-0.04161679443379831,-0.05074602911677421,-0.059686675354631305,-0.06840550685160379,-0.0768701216463188,-0.08504906252782901,-0.0929119339406513,-0.10042951494435472,-0.1075738678079051,-0.1143184418351911,-0.12063817203588872,-0.12650957227496695,-0.13191082255466363,-0.1368218501045639,-0.14122440397842217,-0.1451021228805061,-0.14844059596939457,-0.1512274164132653,-0.15345222749764242,-0.1551067611142546,-0.15618486848796442,-0.1566825430275801,-0.1565979352156273,-0.1559313594817467,-0.154685293034173,-0.15286436665363828,-0.1504753474839125,-0.1475271138829363,-0.14403062242800932,-0.13999886719765015,-0.1354468314814528,-0.13039143209739829,-0.1248514565235595,-0.11884749307783307,-0.11240185440517855,-0.10553849455670561,-0.09828291996877273,-0.09066209467292714,-0.08270434008895389,-0.07443922977343982,-0.06589747951499486,-0.05711083318457552,-0.04811194476512577,-0.03893425699895228,-0.029611877103816152
48,9.494613737759394e-05,0.010662868521193778,0.02119116428141101,0.031640706909774365,0.04197266256980885,0.05214863441575385,0.06213080528749941,0.07188207825122961,0.08136621446346834,0.09054796784619443,0.09939321607251625,0.10786908737613632,0.11594408271332612,0.12358819282343055,0.13077300975286016,0.1374718324281172,0.143659765885508,0.14931381378877606,0.15441296389083062,0.158938266121963,0.16287290301435775,0.16620225220116985,0.1689139407579102,0.17099789118418177,0.1724463588548893,0.1732539608017377,0.17341769571806162,0.17293695511263887,0.17181352557103807,0.17005158211609625,0.167657672692201,0.16464069383103908,0.1610118575892438,0.1567846498808139,0.15197478035915093,0.146600124034972,0.14068065484706296,0.13423837143274653,0.12729721537392114,0.11988298222249932,0.1120232256359032,0.10374715497887414,0.09508552677215072,0.08607053039141607,0.076735668441304,0.06711563224902203,0.05724617294030469,0.04716396857681633,0.03690648784876619,0.026511850829291295,0.016018687308094748,0.005465993230816045,-0.005107014222353785,-0.01566104238023345,-0.026156869104763118,-0.03655548855298947,-0.04681825613523209,-0.05690703213071574,-0.06678432342695007,-0.07641342285610372,-0.08575854561056039,-0.09478496223068773,-0.10345912767059709,-0.11174880596224328,-0.11962319001457422,-0.127053016102515,-0.1340106726203141,-0.1404703026950851,-0.14640790027920098,-0.15180139936443215,-0.15663075598627643,-0.16087802271373097,-0.16452741534767562,-0.16756537157999604,-0.16998060139545024,-0.17176412902896993,-0.17290932632246903,-0.17341193735719496,-0.17327009427008144,-0.17248432419532445,-0.17105754730538283,-0.16899506595868502,-0.16630454499437294,-0.1629959832473119,-0.15908167638922877,-0.15457617123407014,-0.14949621167739746,-0.14386067647072523,-0.1376905090620545,-0.13100863976333194,-0.12383990053409166,-0.11621093269796502,-0.10815008793501679,-0.09968732291785104,-0.09085408798305067,-0.08168321025168765,-0.07220877163325985,-0.062465982166434994,-0.05249104916730529,-0.04232104267144257,-0.03199375766981012
49,0.0007883684291453454,0.012300410657284837,0.023766740632454174,0.03514474581178363,0.046392141895542624,0.05746712996909705,0.06832855184101973,0.0789360430000729,0.0892501826226147,0.0992326400729686,0.10884631735229885,0.1180554869666223,0.12682592470157877,0.13512503681053953,0.14292198114337473,0.15018778176573094,0.1568954366428526,0.16302001798776367,0.16853876490088426,0.1734311679567974,0.17767904542382396,0.18126661083313989,0.1841805316463367,0.18640997880338844,0.18794666696689794,0.18878488531305393,0.18892151875487678,0.1883560595188759,0.1870906090320979,0.18512987011255297,0.18248112949204168,0.17915423073633352,0.17516153766333337,0.1705178883951878,0.16524054021508544,0.15934910543368278,0.15286547850349702,0.1458137546521312,0.13822014033671481,0.13011285585234234,0.12152203045644917,0.1124795903988695,0.10301914027370151,0.09317583813390506,0.0829862648327554,0.07248828807771143,0.06172092170192566,0.050724180676384935,0.03953893240150511,0.028206744830821626,0.016769731991203463,0.005270397473685968,-0.006248523523444233,-0.017744223012288896,-0.02917397930348914,-0.040495315773660216,-0.051666158722086186,-0.0626449937300235,-0.07339101994153584,-0.08386430169249874,-0.09402591692427857,-0.10383810183052808,-0.11326439119954695,-0.12226975393065011,-0.13082072322092267,-0.13888552093854234,-0.14643417572046385,-0.15343863435557223,-0.159872866039371,-0.16571295911276326,-0.17093720992540942,-0.1755262034934218,-0.17946288565164265,-0.18273262643236682,-0.18532327443497215,-0.1872252019844038,-0.18843134091068825,-0.18893720881650966,-0.18874092573522908,-0.1878432211174409,-0.18624743112010156,-0.18395948620830493,-0.18098788911578115,-0.17734368324602293,-0.17304041163147313,-0.16809406660329218,-0.1625230303587502,-0.15634800664711232,-0.14959194382789845,-0.14227994958745094,-0.13443919763075773,-0.12609882669528888,-0.11728983226214523,-0.10804495136695583,-0.09839854093860062,-0.08838645011789598,-0.0780458870307412,-0.0674152805108443,-0.05653413728590673,-0.04544289515801152,-0.0341827727238396
50,0.0014446428484448885,0.013816260956317588,0.026136533427566153,0.038359674196380124,0.05044025816936467,0.06233339003968999,0.07399487113238355,0.0853813636607204,0.09645055178327039,0.10716129886307797,0.11747380034453425,0.12734973167981792,0.1367523907551467,0.1456468342875512,0.15400000768526967,0.16178086788916457,0.1689604987386401,0.1755122184333263,0.1814116786911693,0.18663695523441876,0.19116862926724504,0.19498985964218202,0.1980864454472102,0.20044687878087764,0.20206238751933653,0.20292696791635528,0.20303740691515715,0.20239329408916448,0.2009970231672748,0.19885378313800034,0.19597153896552966,0.19236100198937864,0.1880355901176322,0.1830113779617151,0.17730703709800355,0.17094376667828592,0.16394521464694717,0.15633738985765866,0.1481485654161732,0.13940917360843744,0.13015169280450395,0.12041052675853604,0.11022187675347662,0.09962360706552054,0.08865510424837925,0.07735713076027015,0.06577167347760869,0.053941787658371224,0.04191143693501267,0.02972532993157012,0.01742875411214269,0.005067407478218439,-0.007312771259689809,-0.019665773404958238,-0.03194569125785862,-0.044106888723224644,-0.056104170908752415,-0.0678929520836485,-0.07942942137344083,-0.09067070557517323,-0.10157502848791637,-0.11210186616646747,-0.12221209752126784,-0.1318681497048614,-0.14103413774459206,-0.14967599790261668,-0.15776161426763144,-0.16526093810785092,-0.1721460995416882,-0.17839151111113388,-0.18397396287291695,-0.18887270865406525,-0.1930695431513073,-0.19654886958779114,-0.19929775767568647,-0.2013059916692626,-0.20256610832986074,-0.20307342466167175,-0.20282605531524317,-0.2018249195940403,-0.2000737380380207,-0.19757901859691984,-0.19435003244463261,-0.19039877952457038,-0.18573994395404142,-0.18039083945338202,-0.17437134500264503,-0.16770383096496222,-0.16041307595113521,-0.1525261747344045,-0.144072437557624,-0.13508328120703994,-0.12559211225748387,-0.11563420292287536,-0.10524655997341306,-0.09446778720660395,-0.08333794198322614,-0.07189838636138801,-0.060191633381914786,-0.04826118907631744,-0.03615139078448867
51,0.0020571421383854937,0.015192770854284394,0.02827193838332067,0.04124603836336818,0.054066854896855664,0.06668674173643563,0.07905879935364962,0.09113704923255253,0.10287660474055245,0.11423383794147154,0.12516654173088082,0.13563408669118007,0.14559757208348084,0.1550199704151733,0.1638662650459093,0.17210358032061812,0.17970130374593518,0.18663119975600054,0.19286751464483795,0.19838707227534547,0.2031693602092226,0.20719660593773734,0.21045384293004482,0.21292896625359237,0.21461277755991448,0.21549901926863158,0.215584397822617,0.21486859592790683,0.21335427373286492,0.21104705894222298,0.20795552590273272,0.20409116373815628,0.19946833365201358,0.19410421555676666,0.1880187442277786,0.18123453521932475,0.17377680081797234,0.16567325634567615,0.15695401716079185,0.14765148673979012,0.13780023625559537,0.1274368761000665,0.11659991982809619,0.10532964102894204,0.09366792365671504,0.08165810637623142,0.06934482150269879,0.05677382913378365,0.04399184709048154,0.031046377298776504,0.017985529257319086,0.004857841247172162,-0.008287900051939134,-0.021402840868503893,-0.034438241895438704,-0.04734565942091076,-0.06007712536063839,-0.07258532552260571,-0.08482377544170668,-0.09674699313085575,-0.10831066810657376,-0.1194718260608905,-0.13018898856759262,-0.1404223272292978,-0.1501338116924957,-0.15928735098048127,-0.16784892761894746,-0.17578672405578008,-0.1830712409052388,-0.18967540657709342,-0.19557467788329447,-0.20074713124829646,-0.20517354418406375,-0.20883746672697273,-0.2117252825711286,-0.21382625967090488,-0.2151325901246516,-0.21563941919135002,-0.21534486333238068,-0.21425001721135392,-0.2123589496259904,-0.2096786883871702,-0.20621919420134344,-0.20199332365336514,-0.19701678142732187,-0.19130806194291122,-0.18488838062427446,-0.17778159505670624,-0.17001411632425278,-0.16161481085768947,-0.15261489315765003,-0.14304780979157622,-0.13294911509559493,-0.12235633904325524,-0.11130884777216317,-0.09984769728684874,-0.0880154808815444,-0.07585617084990617,-0.06341495506993125,-0.05073806907137811,-0.03787262420977566
