,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.20587579966564562,-0.3704182405992042,-0.5335840890928476,-0.6947669687620583,-0.8533678725675529,-1.008797388916666,-1.1604778921050014,-1.3078456889579593,-1.450353113694535,-1.5874705632281978,-1.7186884653410792,-1.8435191724169326,-1.9614987736954645,-2.072188819312744,-2.175177949720913,-2.2700834244315837,-2.356552544401688,-2.434263962775721,-2.502928879113256,-2.562292112663559,-2.6121330506987572,-2.652266468381142,-2.6825432171178165,-2.7028507788444704,-2.7131136841784387,-2.713293792887017,-2.703390435628744,-2.683440416440886,-2.6535178759638907,-2.613734015911087,-2.5642366858076238,-2.505209833534437,-2.4368728217191897,-2.3594796125147126,-2.273317823794577,-2.1787076602732447,-2.076000723523127,-1.9655787053108773,-1.8478519691089608,-1.7232580250539375,-1.5922599040191572,-1.4553444368441724,-1.313020445115958,-1.165816850225416,-1.0142807077266323,-0.8589751743037874,-0.7004774149011549,-0.5393764577938698,-0.37627100557081206,-0.21176721016467082,-0.04647642019782693,0.11898709098429477,0.2840084081491053,0.4479742593981475,0.6102752952812553,0.7703083533336871,0.9274786996203781,1.0812022389571152,1.2309076855947085,1.37603868629926,1.5160558879383528,1.650438941889523,1.7786884378218162,1.9003277596640729,2.0149048568623673,2.121993924344205,2.2211969849461055,2.3121453684238094,2.39450108154859,2.4679580641980006,2.5322433267730164,2.587117964714517,2.632378046348916,2.667855370763349,2.6934180928939853,2.708971213504358,2.7144569322328715,2.709854862397385,2.6951821067586432,2.670493193960948,2.635879875886312,2.591470786675178,2.537430964680872,2.4739612391344092,2.401297483798939,2.319709740387558,2.229501215002074,2.131007151322336,2.0245935847336893,1.9106559820226447,1.7896177716960207,1.6619287703854289,1.5280635111851,1.3885194801353582,1.2438152674057157,1.0944886400482,0.9410945434833492,0.7842030391458245,0.6243971859541292,0.4622708734775245,0.2984266148528158
25,-0.20119918971078057,-0.3586206883171258,-0.5147094379542627,-0.6688853629964238,-0.8205754964847247,-0.9692161094552963,-1.1142548059360884,-1.255152575826656,-1.391385798031774,-1.5224481864045905,-1.6478526712676174,-1.767133209519072,-1.8798465165979301,-1.985573713870798,-2.083921885318679,-2.1745255377383303,-2.2570479590316967,-2.331182469535559,-2.3966535617410805,-2.4532179241676464,-2.5006653455860333,-2.5388194962304222,-2.5675385830961215,-2.5867158768876237,-2.596280108658754,-2.596195734670824,-2.586463068484509,-2.567118279794559,-2.538233260011666,-2.4999153550910282,-2.4523069666005104,-2.39558502251096,-2.329960319675375,-2.2556767404405016,-2.173010346302178,-2.0822683519726795,-1.9837879836727672,-1.8779352258913802,-1.7651034612704644,-1.6457120086694412,-1.5202045648424947,-1.389047555519749,-1.2527284020203826,-1.1117537098393653,-0.9666473859397059,-0.8179486917469201,-0.6662102390814352,-0.5119959364766095,-0.35587889351459334,-0.19843929096817736,-0.04026222466379709,0.11806446892134403,0.2759523972473113,0.4328147983659425,0.5880687215155684,0.7411371935521905,0.8914513631658567,1.0384526149137392,1.181594645213453,1.3203454925816138,1.454189514572499,1.582629304070035,1.7051875378113939,1.821408750272682,1.93086102632419,2.033137606364931,2.1278583979711656,2.2146713884412077,2.2932539529869937,2.3633140537107917,2.4245913249112845,2.4768580406856144,2.519919961231561,2.5536170547046395,2.577824091947542,2.592451111881657,2.597443755831161,2.5927834695372107,2.578487572111495,2.5546091916728835,2.521237067906375,2.4784952222781067,2.4265424971319742,2.3655719653807896,2.2958102129856783,2.2175164968903314,2.1309817815394165,2.036527657561812,1.9345051466371606,1.825293396987257,1.7092982743401939,1.5869508536037344,1.4587058168533698,1.3250397635885167,1.186449439536665,1.043449890587626,0.8965725487186214,0.7463632570233555,0.593380241184824,0.43819203493045944,0.2813753671793201
26,-0.19492037101762438,-0.34357958052987236,-0.4909619386313969,-0.6365197254269362,-0.779712001710714,-0.9200066192692156,-1.0568821985138424,-1.189830066093915,-1.3183561452892398,-1.4419827921569335,-1.5602505706088363,-1.6727199598226201,-1.778972987641577,-1.8786147838925191,-1.9712750478494419,-2.0566094243892312,-2.1343007837252452,-2.2040603999628368,-2.2656290240969694,-2.318777847464266,-2.363309352069073,-2.3990580446233736,-2.425891071572691,-2.443708712822301,-2.4524447523289536,-2.4520667241808165,-2.442576033251175,-2.4240079499774745,-2.396431479285114,-2.3599491041431095,-2.314696404704665,-2.260841554448047,-2.1985846951902364,-2.1281571932960426,-2.049820779846835,-1.963866577964279,-1.870614020903877,-1.7704096649389989,-1.6636259014471586,-1.5506595729847277,-1.431930498493339,-1.3078799131186374,-1.1789688284396496,-1.0456763192025456,-0.9084977429259408,-0.7679428989942102,-0.6245341340802468,-0.4788044009384295,-0.3312952777820442,-0.18255495560576215,-0.033136200932875316,0.11640569844157012,0.26551499707751497,0.41363755721734624,0.5602229081387101,0.7047262918794923,0.8466106877322949,0.9853488079848327,1.120425057489403,1.2513374497790968,1.3775994726097287,1.498741895994695,1.6143145160133632,1.7238878279126242,1.8270546222836328,1.9234314983819973,2.0126602889673384,2.0944093913671127,2.168374999817996,2.234282234505092,2.2918861631030985,2.3409727110230016,2.3813594569816128,2.412896310937275,2.4354660718723955,2.448984863349831,2.4534024452245107,2.448702400351852,2.4349021955991152,2.412053116932946,2.3802400788243467,2.339581308679402,2.2902279074684824,2.2323632881868076,2.1662024942331897,2.091991400240126,2.010005798325156,1.9205503731593014,1.8239575696615622,1.720586357527474,1.6108208971830997,1.4950691121222361,1.373761172932513,1.2473478986441098,1.1162990813423541,0.9811017402703107,0.8422583119098365,0.7002847827671714,0.5557087718023578,0.40906756962874025,0.2609061417695384
27,-0.18703665628104613,-0.3252957462259878,-0.4623459333256834,-0.5976778953309111,-0.7307886954654609,-0.8611836514997495,-0.9883781741479191,-1.1118995679563266,-1.2312887879907637,-1.3461021457939761,-1.455912958273653,-1.5603131333929487,-1.6589146867708657,-1.7513511835560112,-1.837279100215522,-1.916379101178178,-1.988357225587335,-2.0529459797533143,-2.109905331245361,-2.159023600928768,-2.200118249632146,-2.233036556521241,-2.2576561866583225,-2.2738856456378604,-2.281664619608952,-2.2809641994208447,-2.27178698805857,-2.2541670909694216,-2.228169989316221,-2.1938922966284156,-2.1514613997553536,-2.1010349854560935,-2.042800454385053,-1.9769742246513529,-1.9038009275400338,-1.8235524983840994,-1.736527165966004,-1.6430483442042743,-1.543463430244165,-1.4381425134189194,-1.3274769998796916,-1.211878158005296,-1.0917755899976513,-0.9676156353428139,-0.839859712070958,-0.7089826019796658,-0.5754706861932132,-0.4398201376150035,-0.30253507699065496,-0.16412569943438715,-0.02510637838107873,0.11400624598962553,0.25269518675317737,0.3904450315285686,0.5267438579152812,0.6610851359603949,0.7929696105855795,0.9219071569783556,1.0474186020523664,1.1690375052075768,1.2863118917724183,1.3988059326859972,1.5061015641779854,1.6078000414271072,1.7035234204241578,1.7929159625326219,1.8756454565270104,1.9514044531958448,2.0199114079210667,2.0809117269877278,2.134178713735528,2.179514411035959,2.216750336964212,2.2457481109317774,2.266399967952913,2.278629159133719,2.282390236895539,2.277669223872666,2.2644836648567,2.2428825615945,2.212946190682046,2.1747858052309854,2.1285432214165456,2.074390291443356,2.0125282648877834,1.943187040790272,1.8666243132770979,1.7831246138867285,1.6929982541597852,1.5965801724223079,1.4942286890479837,1.3863241748252406,1.2732676373779932,1.1554792308932456,1.0333966946940343,0.9074737264603191,0.7781782961435985,0.6459909068411367,0.5114028090930562,0.37491417523849835,0.2370322406155504
28,-0.17755811079375983,-0.3037962865092032,-0.4289054582355164,-0.5524206803488342,-0.6738829308509373,-0.7928408172415343,-0.9088522540369038,-1.021486105700688,-1.1303237888811895,-1.2349608280007336,-1.3350083584160775,-1.4300945715635043,-1.5198660967182311,-1.603989314232773,-1.6821515953740924,-1.7540624641517715,-1.8194546768195325,-1.8780852150383127,-1.9297361890100055,-1.9742156472254972,-2.0113582898177755,-2.0410260828689935,-2.063108771388584,-2.0775242890559995,-2.0842190632053628,-2.0831682139185945,-2.074375646487135,-2.0578740368986272,-2.0337247104025256,-2.0020174136058806,-1.9628699809462984,-1.9164278967815562,-1.862863754723276,-1.8023766162239618,-1.7351912708010964,-1.661557400647526,-1.5817486527327205,-1.4960616218432632,-1.4048147483419584,-1.3083471347417446,-1.2070172854925303,-1.1012017746641722,-0.9912938464770439,-0.8777019538809395,-0.760848240613517,-0.6411669723793982,-0.5191029229801892,-0.39510972139300987,-0.2696481659403948,-0.14318451181663253,-0.016188738334595068,0.11086719766742506,0.23751111576801448,0.36327236673581365,0.4876835816123126,0.6102824086041412,0.7306132313299185,0.848228862036184,0.9626922034898504,1.073577873371097,1.18047378512984,1.282982679430943,1.3807236004966992,1.4733333118601637,1.560467646267798,1.6418027847148753,1.7170364598602788,1.785889079348448,1.8481047648638254,1.903452303056365,1.9517260048041725,1.9927464696199313,2.0263612523604033,2.0524454297612347,2.0709020646917047,2.081662566404037,2.0846869454385275,2.0799639622371346,2.06751116891327,2.047374844022542,2.0196298205768652,1.984379207941102,1.9417540086457366,1.89191263153966,1.8350403030922995,1.7713483790329434,1.701073558885358,1.6244770063167955,1.5418433785704242,1.4534797685881513,1.3597145637551917,1.2608962255077025,1.157391994338867,1.0495865250159377,0.9378804570803554,0.8226889259432741,0.7044400201098763,0.5835731902657878,0.4605376161380401,0.33579053719980106,0.20979555342253883
29,-0.16650798184058263,-0.27913544961226655,-0.39072556093782285,-0.5008636113378633,-0.6091402926549835,-0.7151532141735417,-0.8185083980320254,-0.9188217433705611,-1.015720453772339,-1.1088444226941077,-1.1978475717370807,-1.282399136784698,-1.3621848972277515,-1.4369083437084311,-1.5062917800437836,-1.5700773552333813,-1.6280280217159582,-1.6799284163138277,-1.725585660591209,-1.7648300776520613,-1.7975158227136152,-1.8235214251121343,-1.8427502397266908,-1.8551308061432796,-1.8606171142245413,-1.8591887750981146,-1.8508510969281973,-1.8356350651887139,-1.8135972275114027,-1.784819483536761,-1.7494087805488336,-1.707496716024969,-1.6592390485775723,-1.6048151191053752,-1.5444271843054056,-1.4782996650225289,-1.4066783122299396,-1.3298292937400809,-1.2480382050400989,-1.1616090079278065,-1.0708629008926274,-0.9761371254394403,-0.8777837127915105,-0.776168175630052,-0.6716681497324174,-0.5646719905569874,-0.45557732999032047,-0.3447895986200935,-0.2327205190256038,-0.11978657568523648,-0.006407467187165214,0.10699545350458597,0.22000074493228872,0.3321884433554989,0.4431416234703875,0.5524479478373019,0.6597011992583122,0.7645027904100059,0.8664632451212275,0.965203645790898,1.0603570415667622,1.151569812051932,1.2385029814711443,1.3208334784130011,1.3982553364664447,1.470480831289636,1.5372415498854641,1.5982893881099407,1.6533974727063974,1.7023610044389414,1.7449980191918084,1.7811500642060965,1.810682786940815,1.8334864343698118,1.8494762608590647,1.8585928431085073,1.8608023009879875,1.8560964234466446,1.8444926990277968,1.8260342508759309,1.8007896764773292,1.7688527927299151,1.7303422872896999,1.685401277489571,1.634196778469582,1.5769190824953847,1.5137810517714079,1.4450173273769498,1.3708834572650155,1.291654946564552,1.2076262337154173,1.119109596241134,1.0264339902259416,0.9299438278089314,0.8299976972386125,0.7269670302444728,0.6212347216781225,0.5131937065537572,0.4032454997762053,0.29179870398335533,0.1792674910483247
30,-0.15392304358756131,-0.2513953327458737,-0.3479333565885028,-0.4431783489986014,-0.5367763491769382,-0.6283795170732247,-0.717647426070794,-0.8042483281205886,-0.8878603866228244,-0.9681728724745389,-1.0448873188381618,-1.1177186303395208,-1.1863961425733334,-1.250664627978498,-1.3102852443452173,-1.365036422428895,-1.4147146893721865,-1.4591354248750985,-1.4981335473029644,-1.5315641271824947,-1.5593029258059814,-1.58124685694199,-1.597314369936711,-1.607445752782222,-1.6116033540253754,-1.609771722692617,-1.601957665710736,-1.588190222610154,-1.5685205576047578,-1.5430217694493449,-1.5117886197813135,-1.4749371809561702,-1.4326044046855941,-1.3849476130811524,-1.332143913995115,-1.2743895428311292,-1.2118991332708102,-1.1449049196264516,-1.0736558737841988,-0.9984167799450056,-0.9194672506020365,-0.8371006874113511,-0.7516231908177066,-0.6633524224875593,-0.5726164247769014,-0.47975240162113747,-0.38510546537762125,-0.28902735427793713,-0.19187512525633899,-0.09400982701220399,0.004204841762211205,0.1024038840022187,0.20022236071632943,0.2972967472160408,0.3932662840896325,0.487774317899338,0.5804696266193652,0.6710077248890738,0.7590521442305493,0.8442756834729097,0.9263616247362886,1.0050049104566146,1.0799132770768833,1.1508083411918737,1.2174266341097317,1.2795205809857544,1.3368594208895488,1.3892300643863273,1.436437885445268,1.4783074447319813,1.5146831415970974,1.5454297923379419,1.5704331325843435,1.589600241941504,1.6028598893118593,1.6101627976125719,1.6114818269049078,1.6068120752549093,1.5961708969505495,1.5795978380076559,1.557154489204291,1.5289242571897603,1.495012054518869,1.455543909763383,1.4106664991496107,1.3605466014627323,1.305370478243578,1.2453431815812792,1.1806877920742418,1.111644589791432,1.0384701613149179,0.9614364461822097,0.8808297262721453,0.7969495618899981,0.7101076785057748,0.620626808282825,0.5288394907021162,0.43508683673933407,0.3397172611876008,0.2430851878368705,0.14554973232199075
31,-0.1398538513442779,-0.22068639825497194,-0.30069880405452926,-0.37959371709863726,-0.4570779387028323,-0.5328635127624115,-0.6066687958892496,-0.678219504088545,-0.7472497320857113,-0.8135029415152649,-0.8767329142993114,-0.9367046676724888,-0.9931953274529937,-1.0459949563141553,-1.0949073339785826,-1.1397506864353553,-1.1803583614702817,-1.21657944799873,-1.2482793368994018,-1.2753402212647922,-1.2976615342092805,-1.315160322607774,-1.32777155537601,-1.3354483651468225,-1.3381622224442438,-1.3359030417081443,-1.3286792187753935,-1.3165175996782517,-1.2994633808759408,-1.277579941290174,-1.250948606768847,-1.2196683478532282,-1.1838554119718263,-1.143642891427832,-1.0991802287856334,-1.0506326614945345,-0.9981806078136423,-0.9420189963200079,-0.8823565414918209,-0.8194149680587519,-0.7534281870020912,-0.6846414262668459,-0.6133103194164284,-0.5396999556167041,-0.464083894480024,-0.3867431494303695,-0.30796514336776787,-0.22804264051301643,-0.14727265840237375,-0.06595536407558207,0.01560704144069111,0.09711144620834308,0.17825495383857687,0.25873600915157197,0.3382555188518025,0.41651796305422994,0.4932324935305273,0.5681140145939506,0.6408842426059252,0.711272740166909,0.7790179211480854,0.8438680228289491,0.9055820415279304,0.9639306282490431,1.0186969410159548,1.0696774507260065,1.1166826975293342,1.1595379949221618,1.198084078937611,1.2321777000214489,1.2616921553931744,1.2865177599139874,1.3065622537117942,1.321751145048335,1.3320279871542766,1.3373545880034197,1.3377111522464653,1.3330963547768522,1.323527345655273,1.3090396863745777,1.28968721770191,1.2655418595892305,1.2366933438958092,1.2032488809159962,1.1653327609515318,1.123085892409116,1.0766652781397752,1.026243431966144,0.9720077375660243,0.9141597520948258,0.8529144571348158,0.7884994597549237,0.7211541466502278,0.6511287945045442,0.5786836398823909,0.5040879121068118,0.42761883271728296,0.3495605852259486,0.2702032590009662,0.18984177120180273,0.10877477077292985
32,-0.1243648994816445,-0.18714779238021242,-0.2492351843344393,-0.3103963387741122,-0.370403961323332,-0.4290350444989746,-0.486071696477696,-0.5413019508515095,-0.5945205543626296,-0.6455297296901032,-0.6941399104534907,-0.7401704457020224,-0.7834502712712469,-0.8238185455120477,-0.8611252470295745,-0.8952317322106383,-0.9260112504676427,-0.9533494152842299,-0.977144629312099,-0.99730846193918,-1.013765977926029,-1.0264560158890945,-1.035331415595949,-1.040359193227766,-1.0415206639577228,-1.0388115113897816,-1.0322418035997951,-1.0218359557193228,-1.0076326392012078,-0.9896846381041097,-0.9680586529300925,-0.9428350527442676,-0.9141075764976849,-0.8819829846634644,-0.8465806624807974,-0.8080321762812821,-0.7664807845464318,-0.7220809055134171,-0.6749975433076116,-0.6254056747345643,-0.5734895990103451,-0.5194422528468055,-0.46346449343717633,-0.405764352006601,-0.34655626070168977,-0.28606025569220483,-0.22450115944641585,-0.16210774521901847,-0.09911188685668482,-0.035747697080830865,0.027749342550004774,0.09114325676480774,0.15419845353953823,0.21668059963229763,0.27835749144046495,0.33899991794343165,0.3983825125239193,0.4562845905022792,0.5124909692712137,0.5667927679830573,0.6189881838176757,0.6688832419461869,0.7162925164033348,0.7610398191895953,0.8029588550420153,0.8418938394405072,0.8777000775528587,0.9102445019669276,0.9394061672116217,0.9650766992288838,0.9871606981262956,1.0055760927135269,1.0202544455050866,1.0311412070558634,1.038195918684283,1.041392362829682,1.0407186604851353,1.036177315343639,1.027785204493585,1.0155735156981154,0.9995876314914351,0.9798869605228313,0.956544716775158,0.9296476474783097,0.8992957107288144,0.8656017040136412,0.8286908450187226,0.7887003062800573,0.7457787054067737,0.7000855527706538,0.6517906587146587,0.6010735024834809,0.5481225652213844,0.49313462951607956,0.4363140480918215,0.3778719843694297,0.3180256277156201,0.25699738629796404,0.19501406054513615,0.13230600028411416,0.06910624868669221
33,-0.10753467774736611,-0.15094745586201508,-0.19379926503996026,-0.2359308542776416,-0.27718564913873334,-0.31741033363473403,-0.35645541999612684,-0.3941758042166553,-0.4304313053061368,-0.46508718624777245,-0.49801465472392725,-0.5290913417494787,-0.5582017564340593,-0.5852377151830552,-0.6100987437423915,-0.6326924505929347,-0.6529348703068758,-0.6707507755900645,-0.6860739568506538,-0.6988474682550762,-0.709023839356947,-0.7165652515123944,-0.7214436784262159,-0.7236409903065378,-0.7231490212409099,-0.7199695995434436,-0.7141145409602128,-0.7056056047581694,-0.6944744128607603,-0.6807623323307646,-0.6645203216370801,-0.6458087412767883,-0.624697129456273,-0.6012639436650447,-0.5755962691026644,-0.5477894950423388,-0.5179469603339268,-0.48617956936377965,-0.4526053798986427,-0.41734916434529196,-0.3805419460564471,-0.3423205124061531,-0.3028269064442396,-0.26220789901899066,-0.22061444332981653,-0.17820111393697258,-0.1351255323131517,-0.09154778107176088,-0.04762980904882357,-0.003534829449408333,0.040573286704752694,0.08453061957229485,0.12817380967068853,0.17134066497222367,0.21387076366136346,0.25560605031343697,0.29639142327904927,0.3360753110913277,0.37451023575388076,0.4115533608161255,0.4470670221991276,0.4809192397992783,0.5129842079684834,0.5431427630481291,0.5712828262192706,0.5972998200233092,0.6210970570052141,0.6425860990349765,0.6616870859719302,0.6783290324505312,0.6924500916846431,0.7039977853099326,0.7129291984102308,0.7192111390030582,0.7228202613916317,0.7237431529249247,0.7219763838433624,0.7175265200249015,0.7104100985841322,0.7006535664150814,0.6882931819061102,0.6733748801921686,0.6559541024451665,0.6360955898368823,0.613873142940095,0.5893693474621016,0.5626752673298558,0.5338901062673463,0.5031208391228846,0.47048181431642305,0.43609432888431304,0.400086177700792,0.36259117855144307,0.32374867482356595,0.2837030176616776,0.24260302951256235,0.20060145105356073,0.15785437355943843,0.11452065881737858,0.07076134874586319,0.026739066911498396
34,-0.08945562123603082,-0.11228201667661561,-0.13469113629664134,-0.1565997006533763,-0.17792629052725323,-0.19859164950168123,-0.21851897850519314,-0.23763422122131356,-0.2558663393054732,-0.27314757638617665,-0.28941370986931403,-0.3046042896098148,-0.31866286256369813,-0.33153718258559733,-0.3431794045921209,-0.35354626236945513,-0.36259922936442873,-0.3703046618614841,-0.37663392401346485,-0.3815634942615655,-0.3850750527489546,-0.3871555494032105,-0.3877972524345573,-0.38699777706966354,-0.38476009441422154,-0.3810925204113704,-0.37600868493699546,-0.36952748114675965,-0.36167299526310376,-0.3524744170631551,-0.34196593140019554,-0.33018659116183563,-0.3171801721370139,-0.3029950103311897,-0.2876838223343167,-0.27130350940916426,-0.2539149460280585,-0.23558275364390702,-0.21637506053625505,-0.19636324862483984,-0.17562168819159546,-0.15422746149693614,-0.13226007631747372,-0.1098011704697317,-0.08693420841795657,-0.06374417109352236,-0.040317240078662914,-0.01674047732819324,0.006898498380508988,0.030511837066849505,0.05401178402559444,0.07731100595137003,0.10032291549710934,0.12296199306027442,0.14514410460100077,0.1667868143110555,0.18780969097161437,0.20813460686134908,0.22768602810398175,0.24639129537628815,0.2641808939333343,0.2809887119474662,0.2967522862009621,0.3114130342192985,0.3249164719823222,0.33721241640426647,0.34825517183011784,0.35800369985526026,0.36642177183728614,0.3734781035331984,0.3791464713616471,0.38340580985812667,0.38624028996096965,0.3876393778371919,0.3875978740295794,0.3861159327795319,0.3831990614538516,0.37885810007761017,0.3731091810491554,0.3659736691869678,0.3574780823311742,0.34765399279479003,0.3365379100309208,0.32417114495198235,0.31059965640515763,0.29587388037465306,0.28004854254547473,0.263182454925313,0.2453382972803455,0.22658238419721805,0.20698441863686584,0.1866172328960568,0.16555651793933135,0.1438805421072042,0.12166986024603166,0.09900701434047793,0.07597622676115587,0.052663087267403305,0.02915423492841364,0.005537036144794671,-0.018100740032863903
35,-0.07023394983909384,-0.0713764563547724,-0.07225370517134933,-0.0728624361521563,-0.0732003870585282,-0.07326630195700443,-0.0730599358867786,-0.07258205577005113,-0.07183443756190126,-0.07081985965027139,-0.06954209253058999,-0.06800588479340758,-0.06621694547711718,-0.06418192285134598,-0.06190837970986252,-0.05940476526482016,-0.056680383746788174,-0.05374535982725992,-0.05061060099214111,-0.04728775700605061,-0.04378917661807478,-0.04012786166987485,-0.036317418776690806,-0.032372008760816966,-0.028306294025463696,-0.024135384064587373,-0.019874779311185805,-0.015540313532742262,-0.011148094987889035,-0.006714446562976467,-0.0022558451110151504,0.0022111397815683187,0.006669907372805975,0.011103887458845335,0.015496601954116694,0.019831726129159604,0.02409314927852968,0.0282650345933236,0.032331878015816315,0.036278565857490015,0.0400904309663254,0.043753307234621536,0.04725358224477358,0.05057824785736373,0.05371494855355982,0.05665202735216761,0.059378569130694295,0.06188444118942894,0.06416033090778933,0.066197780352993,0.06798921771243557,0.06952798543296418,0.07080836496247017,0.07182559800185444,0.07257590418838573,0.07305649514473615,0.07326558484148085,0.07320239623455357,0.07286716415299124,0.07226113442623314,0.07138655925422227,0.07024668883750985,0.0688457592984739,0.06718897693853522,0.06528249888987928,0.06313341023358726,0.06074969766921347,0.05814021983365889,0.05531467437964909,0.05228356193616091,0.049058147084731794,0.04565041649667942,0.04207303438680369,0.03833929544912211,0.03446307544954141,0.030458779659082776,0.02634128931929458,0.02212590633880901,0.017828296426563136,0.013464430873024284,0.009050527195774748,0.004602988870040382,0.00013834436813772502,-0.004326814265603925,-0.00877589307617782,-0.01319235786633323,-0.017559795642931614,-0.021861975612869223,-0.026082909501885587,-0.03020691097209469,-0.03421865391742551,-0.03810322942032459,-0.04184620115805278,-0.04543365905267076,-0.04885227096532831,-0.052089332242749295,-0.05513281293177884,-0.05797140248653014,-0.06059455180198413,-0.06299251241783128,-0.06515637274686208
36,-0.049989393620122946,-0.02848354260095686,-0.0068718376439722145,0.014765405255565536,0.036347775195244875,0.05779506519809141,0.07902757028730101,0.09996638369537963,0.1205336901068832,0.1406530548449707,0.16024970792707222,0.17925082193400135,0.19758578265991217,0.21518645153721871,0.2319874188612724,0.24792624687370513,0.2629437018010726,0.2769839739864678,0.2899948852960242,0.3019280830295162,0.31273921961443496,0.32238811741572115,0.33083891804868754,0.33806021564022115,0.34402517354303763,0.34871162406922723,0.3521021508724625,0.35418415367269973,0.354949895082844,0.3543965293633479,0.35252611299789016,0.3493455970508246,0.3448668013348059,0.3391063704845923,0.3320857121002694,0.3238309171897734,0.31437266320637625,0.3037461000414734,0.29199071939637017,0.27915020801850615,0.26527228534755914,0.2504085261747686,0.23461416897455073,0.21794791062068827,0.20047168825000933,0.18225044908421287,0.16335190906526129,0.14384630120131764,0.12380611455846519,0.10330582486819812,0.08242161775182452,0.06123110559037598,0.039813039092219234,0.018247014630285288,-0.0033868215634634546,-0.025008071247022715,-0.04653638295387803,-0.06789175060470667,-0.0889948108355092,-0.10976713793721352,-0.13013153531063995,-0.150012322353716,-0.1693356157147476,-0.1880296038665496,-0.20602481398100092,-0.22325437011225652,-0.23965424172911104,-0.2551634816728969,-0.2697244526565812,-0.28328304146332517,-0.29578886004847765,-0.30719543279763095,-0.3174603692448453,-0.3265455216091497,-0.3344171265638796,-0.3410459307119737,-0.34640729930093983,-0.35048130777345704,-0.3532528158133946,-0.35471152361205827,-0.35485201014556883,-0.3536737533211164,-0.3511811319172249,-0.34738340931081335,-0.34229469905152843,-0.3359339124112898,-0.32832468810396537,-0.31949530443636404,-0.30947857421701774,-0.29831172281331353,-0.28603624981014025,-0.2726977747841822,-0.2583458677670115,-0.24303386502702012,-0.22681867085482363,-0.2097605460887454,-0.1919228841663085,-0.1733719755339787,-0.15417676129070268,-0.13440857698077457,-0.11414088748818246
37,-0.02885480123039956,0.016116977700580695,0.06102886079700337,0.10571394116293811,0.1500061547738121,0.19374089762333857,0.23675563744455555,0.2788905177316185,0.31998895181761144,0.3598982048005901,0.3984699611552495,0.4355608759207429,0.4710331074163498,0.5047548295051446,0.5366007215020188,0.5664524339053532,0.5941990282215495,0.619737389247891,0.6429726082815576,0.663818335830658,0.6821971025165209,0.6980406069746274,0.7112899696842957,0.7218959517837702,0.7298191380575582,0.7350300834159491,0.7375094223223718,0.7372479407619077,0.7342466104835158,0.7285165853886997,0.7200791600800502,0.7089656907237047,0.695217478519822,0.678885616214135,0.6600307982210006,0.6387230950635756,0.6150416929693829,0.5890745995890073,0.5609183169315767,0.5306774827324764,0.4984644815861282,0.4643990272889491,0.4286077179446755,0.3912235654853834,0.35238550135668656,0.31223786020412914,0.2709298434795708,0.22861496496094902,0.18545048024607114,0.14159680234061442,0.09721690551217946,0.05247571962588386,0.007539517212323779,-0.037424704454226826,-0.08224984397100069,-0.12676931680890813,-0.17081767439382256,-0.2142312189663024,-0.25684861193472286,-0.2985114734610036,-0.33906497105063543,-0.37835839495967405,-0.4162457182802483,-0.45258613962318694,-0.4872446063809187,-0.5200923166260851,-0.5510071977806195,-0.5798743602764249,-0.606586524521682,-0.6310444195860625,-0.6531571521232049,-0.6728425441594007,-0.6900274384931862,-0.7046479705708524,-0.7166498058275227,-0.7259883416117372,-0.7326288729431485,-0.7365467214873064,-0.7377273272682283,-0.7361663027779177,-0.7318694492817457,-0.7248527352590961,-0.7151422370593972,-0.7027740419940844,-0.6877941142246267,-0.6702581239450327,-0.6502312404936335,-0.6277878901630156,-0.6030114796081569,-0.5759940858806731,-0.5468361142410926,-0.5156459250208523,-0.48253943092072044,-0.44763966624218265,-0.41107632965270935,-0.3729853021840897,-0.33350814225515,-0.2927915595954647,-0.2509868700251672,-0.2082494331170521,-0.16473807483081218
