,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,7.226581167617339e-05,0.00036790022695473517,0.0009809039116491086,0.0019021728623837032,0.003118024884668142,0.004610402793543413,0.006357142589249954,0.008332302625116854,0.010506548879044503,0.012847590606736825,0.015320659906591181,0.017889028074007593,0.020514551076495233,0.02315823604847399,0.02578082039249158,0.028343354886354356,0.030807782136175965,0.033137501784468136,0.035297914079105874,0.03725693373036871,0.03898546642453035,0.04045784091706887,0.04165219028828251,0.04255077669910316,0.04314025482401069,0.04341187004868043,0.04336158848884066,0.04299015689936723,0.042303091583879314,0.04131059646954344,0.04002741156379633,0.03847259404362593,0.03666923522855523,0.03464411764069588,0.03242731724503184,0.03005175677724808,0.027552716792841356,0.02496731169915046,0.022333938551997307,0.01969170680311829,0.017079857467472516,0.014537180336641751,0.012101437893560801,0.009808804484285727,0.007693329075924439,0.005786429579559009,0.0041164262482079154,0.00270812107955152,0.0015824294699072125,0.0007560695899319705,0.0002413140952795302,4.580785967243611e-05,0.00017245443731983648,0.000619372940880907,0.001379925975399282,0.00244281821334845,0.00379226414680439,0.0054082225253796416,0.0072666939981719855,0.009340077539307946,0.011597580363640028,0.014005675244748064,0.016528598443402147,0.01912888085151946,0.021767904463348975,0.024406475909470073,0.027005408535785848,0.029526104382783608,0.03193112742181793,0.03418475953501723,0.03625353098169587,0.0381067174730704,0.03971679647298915,0.041059855947942106,0.04211594949581296,0.04286939257919218,0.04330899546375094,0.04342822940219954,0.04322532359575619,0.042703291493104645,0.04186988603626365,0.040737484518032156,0.03932290476104647,0.03764715534845892,0.03573512361568,0.03361520603696289,0.03131888649613164,0.02888026870475123,0.026335569712015706,0.023722582028472765,0.0210801123518396,0.018447405230650978,0.01586356022518151,0.013366951221656062,0.01099465652378316,0.008781908185589014,0.006761568763764974,0.004963643260524571,0.003414833505333498,0.0021381415935975644,0.0011525282718248756
25,9.751410193954937e-05,0.0004584609708262225,0.0011693597912122808,0.0022196526734437217,0.003593741228499532,0.005271218226935703,0.007227170676159083,0.009432549814890175,0.011854602529852692,0.014457357787522157,0.017202160856706103,0.02004824738797071,0.022953348823989386,0.025874320149584663,0.028767780658453666,0.03159075822025277,0.034301327479729526,0.03685923250971027,0.039226484670634325,0.04136792679754136,0.04325175533551216,0.044849992669081865,0.046138902630845635,0.0470993430183407,0.04771704988381589,0.047982849374766164,0.0478927939790912,0.04744822115143722,0.04665573345003466,0.045527100479029185,0.044079084092605976,0.042333189456882483,0.04031534566666495,0.038055520660379,0.03558727615225124,0.032947269191651495,0.030174707752171043,0.027310768435736512,0.02439798493970622,0.021479616369110416,0.018599004775524872,0.015798931464064747,0.013120981628287716,0.010604926749105204,0.008288133929987139,0.006205010940694847,0.004386495211458815,0.0028595943667858266,0.0016469851226423333,0.0007666765039780871,0.00023174238430472086,5.01273195080246e-05,0.0002245285595462806,0.0007523559903342514,0.001625770600734498,0.002831800903364603,0.00435253558020092,0.00616538949190902,0.008243439100272608,0.01055582232220538,0.013068196876928636,0.015743250319186233,0.018541254183756316,0.021420654011401453,0.02433868649350702,0.02725201456990431,0.030117371047745995,0.032892201182749325,0.03553529467953338,0.03800739772491983,0.04027179596460369,0.0422948597651382,0.04404654366329214,0.045500832585225075,0.04663612820847175,0.0474355697286938,0.047887284267341894,0.04798456320130764,0.04772596179581154,0.047115320660832634,0.04616170871241972,0.04487928848599327,0.0432871058019323,0.04140880690722052,0.03927228729401376,0.03690927741068663,0.03435487141815792,0.031647005990152625,0.028825896897983323,0.025933441747389048,0.023012597737669473,0.020106743684299953,0.01725903577992898,0.014511766661650709,0.011905737303343218,0.00947965106139309,0.0072695388731139,0.005308224144506213,0.003624835274559551,0.002244373055825623,0.0011873393759977884
26,0.0001226795663817798,0.0005473027204055518,0.0013510850025774763,0.002522089067669717,0.004042923788634265,0.005891002540334816,0.008038878644041595,0.010454652990847671,0.013102447790199373,0.01594293940768319,0.018933942378643986,0.022031035924179796,0.025188223664828025,0.02835861673423121,0.03149513014754089,0.034551182082469115,0.03748138568763755,0.04024222314385706,0.04279269196754014,0.04509491395769057,0.04711469774271809,0.04882204657242989,0.05019160381374697,0.051203029533877044,0.05184130257813519,0.05209694365611164,0.051966156123030856,0.051450882365492535,0.050558774954182754,0.04930308299198099,0.04770245534535894,0.045780663681374775,0.043566249423567856,0.0410920998699781,0.038394959768557405,0.03551488560379485,0.03249465069919992,0.029379109970743236,0.026214533765597115,0.02304792067964797,0.01992629955944882,0.016896031054902824,0.014002119095649083,0.011287542516731149,0.008792616759891082,0.006554395130156659,0.00460611849994213,0.0029767216333621343,0.0016904034625666855,0.0007662676981229446,0.00021803911090756742,5.3859699138914595e-05,0.0002761677677672915,0.000881661716071914,0.0018613490712718096,0.0032006800399293988,0.00487976359371294,0.006873662880327317,0.009152765572327982,0.011683223653594609,0.0144274561119916,0.017344707072491656,0.020391651081667652,0.02352303655419075,0.026692357825211156,0.029852545827657697,0.0329566671368868,0.03595862100084249,0.03881382400380759,0.041479872195486295,0.0439171708518294,0.04608952251473227,0.047964664577352836,0.04951474843111982,0.05071675305839571,0.05155282692833745,0.05201055311829977,0.052083133723339115,0.051769490815068236,0.05107428245047259,0.0500078334929356,0.04858598227288133,0.046829845365348684,0.04476550397789543,0.042423616606431125,0.03983896371160789,0.03704993117799182,0.03409794022740349,0.031026832253051657,0.027882217710571876,0.02471079873589671,0.021559675550071773,0.018475646951924846,0.015504515287296678,0.012690406217059115,0.010075113386363885,0.007697477727742602,0.0055928106163183,0.0037923694441186384,0.0023228934019814016,0.0012062063633709547
27,0.0001467022153780411,0.0006305516309328622,0.0015177724532589678,0.0027951881524870825,0.004443827232803788,0.006439204986976366,0.008751687130149288,0.011346929912418617,0.0141863901738649,0.017227897766982712,0.020426281845191116,0.023734041716126694,0.027102052296559733,0.030480293691897524,0.033818594064947756,0.03706737476125249,0.04017838662478827,0.043105426568665894,0.04580502375870482,0.04823708521904764,0.050365491271628204,0.05215863196634124,0.053589876535142404,0.054637968897993175,0.05528734334681133,0.055528355719054734,0.055357426627673685,0.054777094620255616,0.05379597847787228,0.05242864921354552,0.05069541367134287,0.048622012939973855,0.04623924005988604,0.04358248270147247,0.040691197606288025,0.037608324596594064,0.03437964885604847,0.03105312095260825,0.027678144702299436,0.024304843450123723,0.020983315664905584,0.01776289090358508,0.014691397194981779,0.011814450723450314,0.009174778361670861,0.006811583113951774,0.004759961894144577,0.0030503842850215877,0.0017082400203038395,0.0007534619098937911,0.00020022980842709923,5.676002364386485e-05,0.00032518329217353276,0.0010015131349723145,0.0020757050623812197,0.003531805749522503,0.005348189966561597,0.007497881745072484,0.009948955010715573,0.01266500773224464,0.015605702545036102,0.018727365820087858,0.02198363628143508,0.02532615353906348,0.028705276311597167,0.032070819672100376,0.03537280036781326,0.03856217914473056,0.04159158905241426,0.04441603891264784,0.04699358150438859,0.04928593654149481,0.05125905919109372,0.05288364568925873,0.05413556854486282,0.054996234868192585,0.055452862502617606,0.055498669858354555,0.05513297662901766,0.05436121389516548,0.05319484346479299,0.051651187648679764,0.04975317199868072,0.047528984829672036,0.04501165858175203,0.04223857924007987,0.03925093109818898,0.03609308511085137,0.032811939920353236,0.029456225342902567,0.02607577865942197,0.022720804458865578,0.01944112902647368,0.016285460350392085,0.013300664736642305,0.010531070775772162,0.008017810998300439,0.005798210996338845,0.003905235083830092,0.002366996728160661,0.001206341023955795
28,0.00016839686322759652,0.0007039075033045755,0.0016602661831019135,0.003023269574211413,0.004772675078124429,0.00688250145849517,0.009321414700588407,0.01205319336733438,0.01503726654076877,0.01822931635964192,0.021581936204626867,0.025045334756115305,0.028568075468306406,0.03209784047731791,0.03558220759816214,0.038969428871043904,0.04220919909442493,0.04525340293101374,0.04805682949106181,0.05057784378035409,0.052779005040910626,0.05462762280112911,0.056096242377213626,0.05716305261547605,0.05781220981994406,0.0580340730544726,0.05782534732477946,0.057189132513940616,0.0561348773445822,0.05467823905149789,0.05284085084875847,0.050650000644769315,0.048138225776826235,0.0453428297839577,0.042305328394683255,0.03907083295758321,0.03568738047163961,0.03220522016637987,0.02867606722715285,0.02515233474881221,0.021686355324421848,0.01832960382952834,0.015131932944798563,0.012140832770627243,0.009400725529527063,0.006952305831000912,0.004831936296933081,0.0030711075233470593,0.0016959703988899172,0.000726947725798471,0.00017843091134659895,5.856623434966364e-05,0.00036913386098160763,0.0011055214066975714,0.002256792436906195,0.0038058488890558863,0.005729685003929384,0.007999728994894309,0.010582267380820881,0.013438945680699973,0.01652733803391366,0.01980157728646133,0.023213036185437325,0.02671104956502366,0.030243666798477533,0.03375842334109697,0.03720311990562257,0.04052659769817689,0.04367949820135192,0.046614996220551846,0.049289495306777745,0.051663275227807615,0.05370108187187406,0.0553726508229066,0.0566531568314772,0.05752358250614836,0.05797100074961503,0.05798876674505056,0.05757661664137798,0.056740671471845125,0.0554933462477077,0.053853165577111714,0.051844488547505646,0.04949714695748154,0.04684600227083295,0.043930427872710925,0.04079372431713346,0.03748247625027988,0.03404586056020315,0.030534916027948417,0.02700178532683282,0.023498940627305787,0.02007840430829412,0.01679097634861073,0.01368547987279655,0.010808036056147441,0.00820137915764741,0.005904221853574779,0.0039506802975069165,0.0023697674454258477,0.001184962170788957
29,0.0001864766305555588,0.0007627300564281072,0.001768747418788067,0.0031895878849920074,0.005004149891177505,0.007185484531421169,0.00970119578849819,0.012513921662231097,0.015581889049963953,0.0188595341383766,0.022298179092907485,0.02584675499495956,0.029452560290206858,0.03306204348393681,0.03662159845925256,0.04007836060649525,0.043380991940196095,0.04648044354342147,0.049330684016095645,0.05188938310877232,0.05411854038889555,0.05598504960293077,0.05746119035276399,0.058525039784250985,0.05916079817374062,0.05935902357713281,0.05911677205659048,0.05843764140233233,0.057331717700173465,0.05581542553836522,0.05391128407838103,0.051647572612355946,0.04905791057414105,0.04618075824142515,0.04305884554422869,0.039738537462800795,0.03626914543969232,0.03270219503254422,0.029090660684019838,0.025488178973671373,0.0219482520361037,0.018523452975840453,0.015264645079651374,0.012220226422177662,0.009435411083573455,0.00695155765413126,0.004805554998584993,0.0030292744023900286,0.0016490962364114085,0.0006855181697426675,0.00015285074927056047,5.900486707478245e-05,0.0004053742720831596,0.001186814870856855,0.002391721124919234,0.004002198410015721,0.005994328777517401,0.008338526171021609,0.010999975822662635,0.013939151303452288,0.01711240154869599,0.02047259914029559,0.023969840217996325,0.027552185624870287,0.03116643227993944,0.03475890332192281,0.03827624528931671,0.04166622049751359,0.0448784828449985,0.04786532552676374,0.05058238955030046,0.052989322531667785,0.055050377987550206,0.05673494622293924,0.05801800892997727,0.058880510746506534,0.05930964225613171,0.05929903022683176,0.05884883226279908,0.05796573446378567,0.05666285212672029,0.05495953496432214,0.05288107973350055,0.050458354541429856,0.04772734040890565,0.044728596899438054,0.04150665975027383,0.03810937945140865,0.03458721059566344,0.030992462554013583,0.027378522604746006,0.023799063054110763,0.020307244123890334,0.01695492444417377,0.013791890876675135,0.010865119106850667,0.008218075986103374,0.005890073985317783,0.003915687347035503,0.0023242386072681418,0.001139363112850742
30,0.0001995824846165715,0.0008021464353633679,0.001832964477678861,0.003276727452464705,0.005111993363001845,0.0073115058200355285,0.009842598839113096,0.012667681978341856,0.015744798611557604,0.01902824904573205,0.022469269228408528,0.026016754965369884,0.029618020892840012,0.033219582932372475,0.03676795260782255,0.04021043142763196,0.04349589353468355,0.04657554500022938,0.049403648485265045,0.0519382025070633,0.054141565222767266,0.055981013465938506,0.05742922873355158,0.058464702905811725,0.05907205767326518,0.05924227292723851,0.05897282072167623,0.05826770281684548,0.05713739124732946,0.055598672796962165,0.05367439969047881,0.05139315020447795,0.048788804238117635,0.04590004014694636,0.04276976031262019,0.03944445397964089,0.03597350682192218,0.03240846749313383,0.028802282053623923,0.025208507643804303,0.021680517082102203,0.018270706200360993,0.015029715688926857,0.01200567900815726,0.00924350753597248,0.006784223568052989,0.004664351076610487,0.0029153732758568176,0.0015632650501190698,0.0006281071887279184,0.0001237881568579834,5.7797831459733504e-05,0.0004311162656065561,0.0012381991332698734,0.0024670600706887032,0.00409944869144328,0.00611112163144834,0.008472202598450313,0.011147626078765877,0.01409765811156551,0.017278486396441698,0.020642870970298377,0.024140845790056233,0.02772046080164211,0.03132855347445076,0.03491153834285945,0.038416202828948705,0.04179049752729347,0.04498430921493751,0.04795020510622035,0.05064413729917958,0.0530260969514694,0.05506070847032184,0.05671775489195987,0.05797262664780686,0.058806687052657805,0.059207549086775696,0.059169259361293663,0.05869238653476755,0.057784012867762524,0.05645762904090125,0.054732933798479336,0.05263554139323459,0.05019660117714317,0.047452334987878514,0.044443499201420746,0.04121477944012507,0.03781412692572063,0.03429204633337267,0.03070084572321578,0.027093859688978678,0.0235246572610789,0.020046246327989403,0.016710286391385828,0.013566321346813811,0.010661043684209845,0.008037601035974524,0.005734955371377505,0.003787304354195836,0.0022235734572735965,0.0010669863768454732
31,0.00020631848601560866,0.0008171787186523297,0.001842503811567316,0.0032670661840134346,0.005069708996364285,0.007223660360198352,0.009696930940089141,0.01245278904213306,0.015450306133451386,0.018644964690905205,0.021989319351575255,0.025433701545956994,0.028926957149030427,0.03241720619400859,0.03585261336589979,0.03918215783192557,0.04235639097568321,0.04532817078159036,0.0480533619629271,0.0504914914355447,0.052606349402499045,0.05436652712261786,0.05574588337635288,0.05672393270121214,0.05728614963091007,0.05742418441983562,0.05713598704901548,0.05642583767190111,0.05530428304781527,0.053787979907114654,0.05189944757432534,0.0496667335231608,0.04712299683041936,0.04430601571508351,0.041257626476385055,0.03802310216342976,0.03465048020404838,0.03118984897857151,0.027692603933951697,0.02421068428603109,0.020795801646044575,0.01749867202738292,0.014368262638445789,0.01145106464781068,0.00879040272222481,0.006425791591789562,0.004392349198290466,0.0027202751422791727,0.0014344021747331379,0.0005538273942985982,9.162862737966459e-05,5.467020324435238e-05,0.0004435010086717878,0.0012523463361788793,0.002469193646892216,0.0040759709743604725,0.006048815319749625,0.008358427052358498,0.010970505052087963,0.0138462561313591,0.016942971170819495,0.020214659412376795,0.023612731489378282,0.027086721049937285,0.030585034256242254,0.03405571602868376,0.03744722165495275,0.040709182304582384,0.04379315307992056,0.0466533324938803,0.049247242689166915,0.051536360296731316,0.053486688564275325,0.05506926225786237,0.05626057783810369,0.05704294252217485,0.057404737047577835,0.05734058823522282,0.05685144878901492,0.05594458314680431,0.05463345959283471,0.05293755023397792,0.05088204181040085,0.04849746163555043,0.045819224220796324,0.04288710531801959,0.039744651191386496,0.03643853189148678,0.03301784813666549,0.029533402095373067,0.026036942899489362,0.022580398093851005,0.019215102436085315,0.0159910355002034,0.012956079406656046,0.01015530770265088,0.00763031595389852,0.005418603989483158,0.003553018974426163,0.0020612675811320378,0.0009655045046852904
32,0.00020529219025367646,0.0008028894080074994,0.0017870978560612489,0.0031433005961206133,0.004851356029314739,0.0068858970284668315,0.009216707677120461,0.011809172020195864,0.0146247881616688,0.017621740074170705,0.020755518628296023,0.023979582618425067,0.027246049967855526,0.030506408847836564,0.03371223814934358,0.03681592660753247,0.03977137989881971,0.0425347052091615,0.04506486310668943,0.04732427703743639,0.0492793913922504,0.05090116985678221,0.05216552664332105,0.05305368420005102,0.05355245208522378,0.05365442286455522,0.05335808212248404,0.05266783095346284,0.051593920599253586,0.05015230020295933,0.0483643799408674,0.04625671304994504,0.043860601473342975,0.04121163098065195,0.03834914266705537,0.035315648680392206,0.03215620085343913,0.02891772161814878,0.025648307138746638,0.022396513013183808,0.019210633151326196,0.01613798253959336,0.01322419454404787,0.010512543188010339,0.008043300469374673,0.005853138262400223,0.003974583686618576,0.0024355360314241327,0.0012588524107267013,0.000462008301301217,5.6838006338900996e-05,4.9358898695982674e-05,0.00043968205408526296,0.0012220106014389476,0.002384725814942263,0.003910559669144618,0.005776851294452393,0.007955883524262963,0.010415294535522113,0.013118558469238139,0.016025527893034748,0.019093030049377527,0.02227550803431419,0.02552569738428423,0.028795328022692402,0.032035841141309154,0.03519911036975992,0.038238156522677945,0.041107845309477996,0.0437655576447383,0.04617182260409776,0.04829090362534708,0.05009132924876695,0.05154636051444194,0.052634388075013895,0.053339253126169724,0.053650487388574,0.053563468577163334,0.053079489048855996,0.052205736609156936,0.050955187762708964,0.04934641499317518,0.0474033109346296,0.045154733530914634,0.042634077452869734,0.039878778138513045,0.03692975582190685,0.033830807807692695,0.030627958016911948,0.027368773464306405,0.02410165781841764,0.020875132536149237,0.01773711624799993,0.014734213096152516,0.011911020594640753,0.009309467290887002,0.0069681900653057755,0.0049219603169883335,0.003201167557451547,0.0018313680818412997,0.0008329054204840813
33,0.00019515942824832323,0.000754542089588539,0.0016569637000892372,0.002889021975892537,0.0044324190454164535,0.006264233199572363,0.00835725931274779,0.01068041287880479,0.013199191661565041,0.01587618810359773,0.01867164488328565,0.021544045369336174,0.024450730203618074,0.027348530855168418,0.03019441073616193,0.032946104358331695,0.03556274503743037,0.03800547182340138,0.040238006642457816,0.04222719307966058,0.043943488800287915,0.04536140429681423,0.04645988144546486,0.04722260625022468,0.047638251129595355,0.047700643147786485,0.04740885569186185,0.04676722223329972,0.04578527196958859,0.044477588301674885,0.04286359224907956,0.04096725401928743,0.038816737015025554,0.03644397956644596,0.03388422060010118,0.031175476289224974,0.02835797545782852,0.025473562123689175,0.022565074053342897,0.019675706558451474,0.016848370982101134,0.01412505740244896,0.011546211018506173,0.009150131479639712,0.006972404079633027,0.005045371262904986,0.0033976522917967132,0.0020537182085702955,0.0010335284045570553,0.000352234193935643,1.9953794504933588e-05,4.162205731657616e-05,0.00041691717690233874,0.0011402654705570767,0.002200924155697964,0.0035831408959345473,0.005266387746356993,0.007225666023611726,0.009431877572997294,0.011852256918718954,0.014450857879238384,0.017189087420766254,0.020026278820390944,0.02292029562653089,0.025828157447012452,0.028706678270902116,0.03151310784407947,0.0342057665731823,0.03674466452866989,0.03909209535390181,0.0412131962598108,0.04307646578842924,0.04465423165572077,0.04592306172556563,0.046864112011333024,0.047463406536708094,0.047712044899428666,0.047606334455306695,0.04714784515940798,0.0463433862499178,0.04520490512097158,0.04374930988633728,0.041998218269138826,0.03997763654697605,0.03771757332057779,0.035251593842088404,0.03261632152186729,0.029850894017155013,0.02699638198048874,0.024095179100301695,0.021190372492502083,0.018325102793636094,0.015541923459191496,0.012882168782400776,0.010385340019390532,0.008088518737620079,0.0060258161002430585,0.004227866265328058,0.002721371423701809,0.001528705232270397,0.000667580532414457
34,0.0001746724682197965,0.000667773672038939,0.0014431649616024318,0.0024893306395436183,0.0037907336118756336,0.005328046136614321,0.007078436869080818,0.009015909940841067,0.011111691036461212,0.013334654734275248,0.015651786764525576,0.018028674319668456,0.020430017135014168,0.022820151749407838,0.025163581159909815,0.02742550200432783,0.02957232144216664,0.03157215605755616,0.03339530537471847,0.03501469295357312,0.0364062685145666,0.03754936512058073,0.038427006111246984,0.039026157231240095,0.03933792020807807,0.039357664904513076,0.03908509808285755,0.03852426775999359,0.03768350308838791,0.03657529065596734,0.035216089041982736,0.03362608438297919,0.03182889057907531,0.029851198592929132,0.027722380049813644,0.025474051025922886,0.023139602503291643,0.020753704464761727,0.01835179099391037,0.015969534026963078,0.013642313572246583,0.011404692265197473,0.009289902062558286,0.007329350699101456,0.005552155236725163,0.003984709633398252,0.00265029275419123,0.0015687226460034133,0.0007560622105135501,0.00022438064654153292,-1.8425795247291915e-05,3.124891675971984e-05,0.0003726670402665826,0.0010007580156232978,0.0019061937710701331,0.00307552725827801,0.004491392160729513,0.00613276080897797,0.007975256472365308,0.009991515389208101,0.012151593158773783,0.014423409459529734,0.01677322448894743,0.019166140049032263,0.02156661783572441,0.023939007234812563,0.02624807478581875,0.02845952745053824,0.030540521914930174,0.032460152360479284,0.03418990946090813,0.035704103787466974,0.03698024733461114,0.037999387499850636,0.038746388557681234,0.039210156447297397,0.039383803535658755,0.03926475090893805,0.03885476667317217,0.03815993969529545,0.03719058917453945,0.03596111138719655,0.03448976588081221,0.032798404293135464,0.0309121458232642,0.02885900417471398,0.026669471510853034,0.024376065601574702,0.022012846886744476,0.019614912628734764,0.017217875666627157,0.014857335513343568,0.012568349650690914,0.010384912874362337,0.00833945242138487,0.006462346378111933,0.004781472521106711,0.0033217942912917115,0.002104990050254805,0.0011491311247995028,0.000468413421249379
35,0.00014273034926596664,0.0005387738577885946,0.0011379877030826143,0.001931472681103317,0.0029074443766852823,0.004051408179383406,0.005346374549686862,0.0067731113385876935,0.00831042941318734,0.009935497346383652,0.01162418049703351,0.01335139944475558,0.0150915024560887,0.016818646450339193,0.018507180807214838,0.020132028316139937,0.021669057609595106,0.023095441549301286,0.024389996242687926,0.02553349565475264,0.026508957142866475,0.027301893673913075,0.02790052897796866,0.02829597244317397,0.028482351154354178,0.028456897114418726,0.028219988353176052,0.027775143313036738,0.027128968594985647,0.026291060840872217,0.025273864209210215,0.024092485561180994,0.02276447010159816,0.021309540806895337,0.01974930551001215,0.018106935992398186,0.016406823849088852,0.014674218237761567,0.012934850891728779,0.011214553965975819,0.009538876391790147,0.007932704437676522,0.006419892111787275,0.005022906894930998,0.003762496065545905,0.0026573785721992916,0.0017239670297596282,0.000976123968005032,0.00042495595273383716,7.86486369801586e-05,-5.7654807933670636e-05,1.806992396895791e-05,0.0003046982094075138,0.0007979731981487279,0.0014905690334731233,0.0023721996518868546,0.0034297715462439154,0.004647578223522179,0.006007533469270496,0.007489439954407308,0.00907128919516674,0.010729588411346764,0.012439709428535357,0.014176254442605181,0.015913433214338024,0.01762544609228515,0.01928686717541355,0.020873021925010386,0.022360353617755527,0.023726773197596883,0.02495198733061496,0.026017799790781525,0.02690838170059161,0.027610506613099516,0.028113746944045632,0.028410628836769636,0.028496743159938397,0.028370810989610015,0.028034702603129315,0.027493409702767403,0.026754971281625163,0.025830354232800654,0.02473329047494923,0.02348007301316054,0.022089313963947695,0.02058166813803177,0.018979526286122893,0.01730668256344731,0.015587981151660811,0.013848947286329093,0.012115408169760396,0.01041310939918852,0.008767332606911149,0.007202519990987628,0.0057419113127655606,0.0044071987523557725,0.00321820474795697,0.0021925876035890066,0.001345579237391229,0.0006897589653083485,0.00023486667980739877
36,9.842998214018518e-05,0.0003644668176745981,0.0007353197998093335,0.0012054812180925653,0.0017679684862103948,0.0024144278436300003,0.0031352584211900374,0.003919754828082651,0.004756266142600762,0.005632368945405789,0.006535051825517141,0.007450908618840253,0.008366337509356432,0.009267743036030979,0.010141738005340363,0.010975342310721635,0.011756175706183439,0.01247264167110838,0.01311409963558471,0.013671023008468338,0.014135140661227298,0.014499559766325769,0.014758868165817958,0.014909214749827596,0.014948366651175403,0.014875742406730036,0.014692420592987995,0.014401123807631486,0.01400617823496149,0.01351344939571886,0.012930255035502367,0.012265256445518942,0.011528329829711739,0.010730419628653332,0.009883375978558644,0.008999778719389923,0.008092750565791404,0.007175762215539231,0.00626243228993132,0.005366325077296331,0.004500749083427118,0.003678559380759178,0.0029119666916998946,0.0022123560414997233,0.001590117673937124,0.0010544927409662445,0.0006134360580630193,0.00027349796355367764,3.9727036487905614e-05,-8.440488216130136e-05,-9.705425142573327e-05,1.9667903720535865e-06,0.0002111876355974048,0.0005275010479828353,0.0009462093096418218,0.0014610939890661735,0.002064508293950127,0.0027474906372661886,0.0034998977299701816,0.004310555223713399,0.005167423666297156,0.006057777305187652,0.006968393083596935,0.007885747022261053,0.008796215070358278,0.009686275442636354,0.010542709437746458,0.011352797755336666,0.012104509396308555,0.012786680340791227,0.013389179350202618,0.01390305843099484,0.014320685725475998,0.014635858856085237,0.014843897039791984,0.014941710604586114,0.01492784687563662,0.014802511749642505,0.014567566636964945,0.014226500816954635,0.01378437961703814,0.013247769185179942,0.012624638972959193,0.011924243377530657,0.01115698430026009,0.010334256663239871,0.0094682791779911,0.00857191287968485,0.007658470121916009,0.006741516868736228,0.005834671220200487,0.004951401163617103,0.004104824554192305,0.003307514295649767,0.002571311614178476,0.001907150198864811,0.001324893820380845,0.0008331898395296893,0.00043934078126058257,0.00014919588146801064,-3.2935782736300575e-05
37,4.111644294351306e-05,0.00014268944213671815,0.00023102194210423675,0.00030480207572690686,0.00036293409985942247,0.0004045546687223842,0.0004290456558528025,0.00043604333418821714,0.0004254437779468243,0.00039740440607764944,0.00035234164435843287,0.00029092474086229655,0.00021406582664278487,0.00012290636925053715,1.8800220266783352e-05,-9.670649137739559e-05,-0.0002218983216822918,-0.00035491598843776645,-0.000493783984289807,-0.0006364399159207619,-0.0007807651336136437,-0.0009246161963061897,-0.0010658567048330535,-0.0012023890305853172,-0.001332185468370415,-0.001453318350806778,-0.0015639886770105436,-0.0016625528303958748,-0.0017475469887908504,-0.001817708864342616,-0.0018719964503425418,-0.0019096034965534261,-0.0019299714832074558,-0.001932797915843526,-0.001918040817793459,-0.001885919353597075,-0.0018369105740874692,-0.001771742331486796,-0.0016913824697337206,-0.0015970244505821192,-0.0014900696289444028,-0.0013721064407166928,-0.0012448868121771465,-0.0011103001413123991,-0.0009703452374876529,-0.0008271006361973395,-0.0006826937297659088,-0.0005392691724530891,-0.0003989570291940963,-0.0002638411410126697,-0.0001359281769269716,-1.711783197293391e-05,9.082538605197812e-05,0.00018629836211630488,0.0002678831825629728,0.00033436819320573064,0.00038476599417010997,0.0004183281042290598,0.00043455607684645845,0.0004332089028388775,0.00041430658971526677,0.00037812986453613934,0.0003252160047051561,0.00025635085861205366,0.0001725571746320053,7.507941181287593e-05,-3.4634742165914195e-05,-0.00015495587127783636,-0.00028409703036587873,-0.0004201402838978109,-0.0005610651901204848,-0.0007047788075818552,-0.0008491467783797758,-0.000992025026505701,-0.0011312916005167678,-0.0012648781876253463,-0.0013908008311761672,-0.0015071893953110052,-0.001612315339227885,-0.0017046173885459544,-0.001782724722518867,-0.0018454773327324613,-0.0018919432509303079,-0.0019214323901085711,-0.0019335067933196216,-0.0019279871379748008,-0.0019049553990477686,-0.001864753631625896,-0.001807978890890835,-0.0017354743649737499,-0.0016483168523755073,-0.001547800769930316,-0.0014354189288181525,-0.0013128403641303127,-0.0011818855472514773,-0.0010444993491908776,-0.0009027221563966533,-0.0007586595680258872,-0.0006144511247103384,-0.0004722385332415317,-0.00033413385908515324
