,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0013398210061365773,-0.007375335168644669,-0.018880561988780246,-0.035684631981703976,-0.05753798007340592,-0.08411605200791336,-0.11502412445378486,-0.14980316722423978,-0.18793666054837604,-0.2288582661469695,-0.27196023818617876,-0.31660244919411323,-0.36212189689222885,-0.4078425507511063,-0.45308539203487386,-0.4971784982248677,-0.5394670220540716,-0.5793229169490262,-0.6161542644421545,-0.649414065028762,-0.6786083619115679,-0.7033035769832877,-0.7231329500971404,-0.7378019859927045,-0.747092827982255,-0.7508674934419574,-0.7490699230561086,-0.7417268133801608,-0.7289472203577346,-0.7109209396799807,-0.6879156880413307,-0.6602731271541094,-0.6284037895712391,-0.5927809816759847,-0.5539337543883098,-0.5124390459831226,-0.4689131137111086,-0.4240023814751299,-0.37837383948762426,-0.3327051384881381,-0.28767452563641543,-0.24395077154778294,-0.2021832380690832,-0.16299223430330598,-0.1269598041100289,-0.09462108190084419,-0.0664563451088338,-0.04288388136460905,-0.02425377631179057,-0.01084271432198109,-0.002849869326225119,-0.00039394679014806416,-0.0035114207637713386,-0.012155992188397826,-0.026199276505507338,-0.0454327103556631,-0.06957064905014883,-0.0982546088133503,-0.1310585907923559,-0.16749540776443667,-0.20702391958151012,-0.24905706989464982,-0.2929706048014853,-0.3381123439318026,-0.3838118662821313,-0.42939046695048333,-0.47417123689911317,-0.5174891160460775,-0.5587007703824226,-0.5971941464253379,-0.6323975611096453,-0.6637881921193921,-0.6908998425657008,-0.7133298646940077,-0.7307451397934974,-0.7428870254983047,-0.7495751970058192,-0.7507103251643539,-0.7462755516566675,-0.7363367393706872,-0.721041494239069,-0.7006169730747092,-0.675366509959063,-0.645665111286351,-0.611953886368844,-0.5747334963169207,-0.5345567184876098,-0.49202023693047225,-0.44775578075472755,-0.402420742025885,-0.3566884125298239,-0.3112379844027456,-0.26674446313225597,-0.22386864273632423,-0.18324729200339823,-0.14548369754239446,-0.11113870409215008,-0.0807223851548528,-0.05468646765677189,-0.033417623141174094,-0.017231725129051474
24,-0.001411098836771603,-0.007581792374936147,-0.019264348882967564,-0.03628526527019754,-0.05839175597576582,-0.08525550720477895,-0.11647755286946883,-0.1515941998204735,-0.19008391436988498,-0.2313750678310665,-0.27485442604266375,-0.3198762567948813,-0.36577191989945324,-0.4118597974766461,-0.4574554169800242,-0.5018816166171931,-0.5444786021951342,-0.5846137460312169,-0.6216909824017118,-0.6551596599916255,-0.6845227198739655,-0.7093440775634995,-0.7292550995106476,-0.743960077850118,-0.7532406220962022,-0.7569589025616525,-0.7550596973305902,-0.7475712123849148,-0.7346046627041214,-0.7163526205598141,-0.693086155535167,-0.6651508087442235,-0.6329614610397974,-0.5969961714245913,-0.5577890771741847,-0.5159224611154442,-0.4720181038729239,-0.42672804951506554,-0.3807249217438994,-0.3346919344469991,-0.28931274496966525,-0.24526130080112526,-0.20319183046629907,-0.16372912727312652,-0.12745927021599102,-0.09492091984347877,-0.06659731835955021,-0.042909112768385806,-0.024208107649709838,-0.01077204034504183,-0.002800456151009512,-0.00041174477916455305,-0.003641382095208558,-0.012441403250379011,-0.026681115029769227,-0.04614903683816668,-0.07055604149691799,-0.09953964920639123,-0.13266941090239154,-0.1694533010558023,-0.20934502497299243,-0.2517521320728827,-0.29604481464660237,-0.34156526142525706,-0.3876374270416166,-0.4335770722949007,-0.4787019261059893,-0.5223418182431578,-0.5638486323324803,-0.6026059313361118,-0.6380381125460004,-0.6696189561279176,-0.6968794402574399,-0.7194147067816183,-0.7368900739560726,-0.7490460069595289,-0.7557019723663992,-0.7567591193328046,-0.7522017476765265,-0.7420975410477272,-0.7265965617275195,-0.7059290219831048,-0.6804018650781156,-0.6503942067151742,-0.6163517046119259,-0.5787799398306069,-0.5382369081580889,-0.49532473305043034,-0.4506807232168387,-0.4049679076510649,-0.3588651886788338,-0.31305725926305555,-0.2682244343095671,-0.22503254699344633,-0.18412306016025698,-0.14610353966240958,-0.11153863111557355,-0.08094167408351455,-0.05476707823302291,-0.033403574684199924,-0.017168442783450297
25,-0.001467965938147452,-0.007689268691303543,-0.019376388538832355,-0.03635575461778423,-0.05837519845028923,-0.0851076990151288,-0.11615623948931016,-0.15105970352990739,-0.18929972352775631,-0.2303083791263609,-0.2734766316717652,-0.3181633693293952,-0.3637049285346828,-0.40942495036991217,-0.454644425485689,-0.4986917783851991,-0.5409128413048637,-0.5806805695646271,-0.6174043541006964,-0.6505387928759758,-0.6795917908998622,-0.7041318685602684,-0.7237945697284017,-0.7382878744665745,-0.7473965359523692,-0.7509852772095067,-0.7490008001692554,-0.7414725772248886,-0.7285124135234378,-0.7103127864953517,-0.6871439872824892,-0.6593501065184109,-0.6273439240780438,-0.5916007786914007,-0.5526515084666054,-0.5110745671657766,-0.4674874333186526,-0.42253743976120695,-0.3768921597940578,-0.3312294927402875,-0.2862275961466999,-0.24255481415009086,-0.20085975158701178,-0.1617616412611137,-0.12584114742821106,-0.09363174208084685,-0.06561178210712769,-0.04219740498967164,-0.023736348553938403,-0.010502786551743122,-0.0026932567791008817,-0.000423742201835388,-0.003727948438507305,-0.012556803182565426,-0.02677918499803831,-0.046183870665083164,-0.0704826721544493,-0.09931471664219504,-0.13225180600015854,-0.16880477616589895,-0.20843076194612847,-0.2505412593606719,-0.2945108657893127,-0.33968656811753767,-0.385397440938598,-0.4309646107793752,-0.475711338366671,-0.5189730691975134,-0.5601073031477567,-0.5985031365408204,-0.6335903349628746,-0.6648478020798321,-0.6918113186818409,-0.7140804370190874,-0.7313244280379381,-0.743287193192225,-0.7497910678821029,-0.750739460033804,-0.7461182846335411,-0.7359961729106107,-0.7205234530630223,-0.6999299176633806,-0.6745214109023083,-0.6446752863538511,-0.6108348027217014,-0.5735025407976425,-0.5332329394000073,-0.490624061144425,-0.44630871033722014,-0.40094503490379013,-0.3552067519270583,-0.3097731419611419,-0.2653189607192984,-0.2225044179623993,-0.1819653724161205,-0.144303888336698,-0.11007929397410957,-0.07979987472758732,-0.05391532436229877,-0.03281006639768584,-0.016797544854642053
26,-0.001506898528559162,-0.007682395783809234,-0.019179465932124707,-0.0358273606272004,-0.057378834227151,-0.08351381575475156,-0.11384416242066973,-0.14791942411289813,-0.1852335332412829,-0.22523232058311674,-0.26732174550851445,-0.31087671835461056,-0.35525038392344543,-0.39978372822992597,-0.44381536582561876,-0.48669136234224164,-0.5277749463756998,-0.5664559664749311,-0.6021599527854316,-0.6343566487687702,-0.6625678862895259,-0.6863746871130967,-0.7054234853466947,-0.7194313784111855,-0.7281903285591153,-0.7315702525402457,-0.7295209535285181,-0.722072866618511,-0.7093366068196668,-0.6915013262612393,-0.6688319050058842,-0.6416650171924092,-0.6104041309312597,-0.5755135162115891,-0.5375113498113143,-0.49696201961231445,-0.45446774261299683,-0.41065962112302695,-0.3661882699688467,-0.3217141539096964,-0.2778977787677053,-0.23538988194814875,-0.19482176803498807,-0.15679593299232636,-0.12187711621607601,-0.09058391332603923,-0.06338107426068659,-0.04067260105925522,-0.02279574783920296,-0.010016012078155428,-0.002523191587141485,-0.00042856573485970206,-0.0037632427859194337,-0.012477697897505871,-0.026442508635898625,-0.0454502770893464,-0.0692187100310975,-0.09739481138765789,-0.12956012474797055,-0.16523694805457625,-0.20389542817946915,-0.24496143001980994,-0.28782506324588036,-0.3318497400665722,-0.3763816294913163,-0.42075936767880895,-0.46432388015959875,-0.5064281700581625,-0.5464469269449963,-0.5837858136131915,-0.6178902928572558,-0.6482538631635536,-0.6744255810003152,-0.6960167579901613,-0.7127067335023225,-0.724247636933088,-0.7304680689476512,-0.7312756470114976,-0.7266583774064777,-0.7166848333551011,-0.7015031366076572,-0.6813387576170759,-0.656491166972166,-0.6273293878203496,-0.5942865153329354,-0.5578532846069166,-0.5185707825293634,-0.4770224118439233,-0.4338252267648091,-0.3896207688171356,-0.34506553900476017,-0.30082124780796404,-0.25754498781275253,-0.21587947492266293,-0.17644350308538123,-0.13982275429546906,-0.10656110035814612,-0.07715252559566738,-0.052033790455962146,-0.03157794497969422,-0.016088788460272275
27,-0.001524249037161277,-0.0075460751150226,-0.01863771391865754,-0.03463443835158818,-0.05529867360493179,-0.08032352549159393,-0.10933733827485026,-0.14190921430087788,-0.17755541346061574,-0.215746537439532,-0.25591539205869906,-0.2974654109398378,-0.33977951539061263,-0.38222927892783193,-0.4241842603319959,-0.4650213666236266,-0.5041341069074646,-0.5409415996513695,-0.5748971996286371,-0.6054966164010042,-0.6322854037709297,-0.6548657089738508,-0.6729021813749768,-0.6861269529178471,-0.6943436163576523,-0.697430142196758,-0.6953406910016328,-0.688106294185642,-0.6758343931470635,-0.6587072436068162,-0.6369792088438213,-0.6109729820274118,-0.581074793750707,-0.5477286759400888,-0.5114298673301564,-0.4727174584424943,-0.4321663853011272,-0.3903788907897103,-0.347975580461833,-0.30558620563873573,-0.26384031067898045,-0.22335788332183093,-0.18474014696041186,-0.1485606315929468,-0.11535665606148378,-0.08562134807939774,-0.05979632056191639,-0.03826511302693159,-0.02134749547089367,-0.009294719315586671,-0.0022857859561779704,-0.0004247883280876582,-0.0037393649742989477,-0.01218028957247604,-0.02562220201801597,-0.04386547020538048,-0.06663915485751973,-0.09360503337133244,-0.12436262291915227,-0.15845512820584595,-0.19537622554859915,-0.2345775825258751,-0.27547700151772453,-0.31746706619393794,-0.35992416253701465,-0.4022177404245416,-0.44371967822288244,-0.4838136113142642,-0.5219040860149344,-0.5574254029352935,-0.5898500184451456,-0.6186963794699727,-0.6435360752600506,-0.6640001999181258,-0.679784831192804,-0.690655544169527,-0.6964508928242248,-0.697084807733445,-0.6925478743314725,-0.6829074727304301,-0.6683067770268353,-0.6489626289563754,-0.6251623174762431,-0.5972593121029628,-0.5656680133718803,-0.5308575983817132,-0.49334505282682106,-0.45368749300174954,-0.4124738918075236,-0.37031633164065086,-0.32784091407221033,-0.28567846132167446,-0.24445514762216547,-0.2047831996151284,-0.16725180388718783,-0.13241835668559018,-0.10080018576680075,-0.07286686732091788,-0.049033252076856916,-0.02965330416085713,-0.01501484421030106
28,-0.0015163208620966111,-0.007265825649626217,-0.01771747643687152,-0.03271605088761474,-0.052038798183487514,-0.07539874720017306,-0.10244896844929881,-0.13278772648993142,-0.16596444628882365,-0.20148640492018696,-0.2388260492234769,-0.2774288307412026,-0.31672144157649806,-0.3561203288558444,-0.3950403613447284,-0.43290351950427136,-0.4691474799287571,-0.5032339666725617,-0.5346567454370538,-0.5629491418920713,-0.5876909724738582,-0.6085147847269751,-0.6251113145119391,-0.6372340790310825,-0.6447030374594304,-0.6474072648148975,-0.6453065993568807,-0.6384322390469892,-0.6268862782135749,-0.6108401913012882,-0.5905322862241973,-0.5662641651439015,-0.5383962452352923,-0.5073424059631298,-0.47356384236525706,-0.4375622156301736,-0.39987220269295565,-0.3610535554989384,-0.32168278786674437,-0.2823446134129025,-0.24362326169745968,-0.20609380155854773,-0.1703136004970775,-0.13681404695226693,-0.10609265840429782,-0.07860569251038993,-0.05476137100971222,-0.03491381703210985,-0.01935779585048511,-0.008324337184373847,-0.0019773040699186378,-0.00041095925356223747,-0.0036485652520752143,-0.011642038870078367,-0.024272665305983456,-0.04135286124083325,-0.06262896072558123,-0.08778498249230832,-0.11644732273927608,-0.1481903036950855,-0.18254249555761748,-0.21899371791770875,-0.25700261668614804,-0.2960047039955199,-0.3354207416725697,-0.37466534377423893,-0.4131556704270826,-0.45032008385383326,-0.4856066380324078,-0.5184912759034818,-0.5484856123860891,-0.5751441876120337,-0.5980710826579788,-0.6169257995218701,-0.6314283180174343,-0.6413632544844491,-0.6465830605518532,-0.6470102144473561,-0.6426383723094057,-0.6335324624028326,-0.6198277208389307,-0.6017276831209518,-0.5795011613435008,-0.5534782519388549,-0.5240454332610225,-0.49163982581561744,-0.45674270037953374,-0.4198723304243702,-0.3815762949955884,-0.34242334636095395,-0.3029949632055586,-0.263876714820916,-0.22564956454253882,-0.1888812415927194,-0.15411780946929446,-0.12187555610217382,-0.09263332622071373,-0.06682540980750001,-0.0448350922554426,-0.026988962017796735,-0.013552060290858427
29,-0.0014794549701807652,-0.006828162103108859,-0.016388228210549836,-0.030017672295836226,-0.04751407713365946,-0.06861759546260636,-0.09301480909792433,-0.12034338365103066,-0.1501974497263695,-0.1821336306769278,-0.2156776273974386,-0.25033126236140074,-0.2855798782876851,-0.3208999815556315,-0.3557670168527567,-0.38966315759013753,-0.42208499638638813,-0.45255102140525993,-0.4806087675123014,-0.5058415360454217,-0.5278745834008911,-0.5463806865252333,-0.5610850026572685,-0.5717691511460428,-0.578274456723631,-0.5805043060654873,-0.5784255826399455,-0.572069158537265,-0.5615294359738312,-0.5469629452808491,-0.5285860201994549,-0.5066715850075133,-0.4815451011939905,-0.45357973387871464,-0.42319080976329665,-0.39082964892074046,-0.356976862030728,-0.3221352126064549,-0.28682215021941965,-0.2515621256147013,-0.2168788018485563,-0.18328727712435655,-0.15128643482912674,-0.12135153438389996,-0.09392715294458019,-0.06942058277944048,-0.048195782381844396,-0.030567971153062017,-0.016798947932052846,-0.007093202898914467,-0.0015948805959235925,-0.00038563916977036943,-0.003483437628370457,-0.010842269123268963,-0.022352844218785424,-0.03784421400035252,-0.05708630891650486,-0.0797933556489994,-0.10562812126553159,-0.1342069216231631,-0.16510531964031827,-0.1978644288096684,-0.23199772833548926,-0.26699828868071224,-0.3023463002137028,-0.3375167931433313,-0.37198743408996504,-0.4052462835018968,-0.43679939870818546,-0.46617816969143294,-0.4929462786335267,-0.5167061798748676,-0.5371050040502208,-0.5538397987160888,-0.5666620276386262,-0.5753812619210597,-0.579868008151977,-0.580055631572319,-0.575941345699239,-0.5675862537094595,-0.5551144409675172,-0.5387111321761958,-0.5186199405181493,-0.4951392496430072,-0.46861778223274564,-0.43944942095864004,-0.4080673587461668,-0.3749376652250028,-0.3405523649117672,-0.3054221299246567,-0.2700686957538357,-0.2350171127245583,-0.20078794823011478,-0.16788955554289534,-0.13681052402305374,-0.10801242285023865,-0.08192294604462472,-0.058929560583713694,-0.03937375194969674,-0.02354595256942811,-0.011681228467116795
30,-0.0014101273306908694,-0.006220998220508423,-0.014623536604461789,-0.026492952469502652,-0.04165296758957859,-0.05987843351571119,-0.08089867536052854,-0.1044015117171475,-0.1300378910107275,-0.15742707542605577,-0.18616229542226911,-0.2158167908568463,-0.24595014899936252,-0.27611484530616887,-0.3058628898159351,-0.3347524804573253,-0.36235456445743564,-0.3882592104044578,-0.4120816963300983,-0.4334682233948129,-0.4521011703192336,-0.4677038105258011,-0.480044421934116,-0.4889397283735408,-0.4942576215030103,-0.4959191228135683,-0.49389955657500717,-0.4882289163066353,-0.47899141932954575,-0.4663242560159354,-0.45041555231096,-0.431501575786654,-0.40986322672212383,-0.38582186632260096,-0.35973454403443844,-0.33198869483739557,-0.30299638526721323,-0.2731881936234722,-0.24300681525062523,-0.21290048786313848,-0.1833163345583189,-0.15469372338284923,-0.1274577420731732,-0.1020128848794449,-0.07873704523292088,-0.057975903474525865,-0.04003779299501888,-0.025189121032128635,-0.0136504121325231,-0.005593033039006033,-0.0011366476431611742,-0.00034743980113748145,-0.0032371304063607918,-0.009762803317083095,-0.019827542724002,-0.033281872492107886,-0.04992597610041762,-0.06951266421024158,-0.09175104578923961,-0.11631084826969727,-0.1428273225803297,-0.17090666020471088,-0.20013184181506252,-0.2300688306206172,-0.26027301845025497,-0.29029582883564026,-0.31969137902937855,-0.3480231020174807,-0.3748702301795224,-0.3998340443046477,-0.4225437951563736,-0.44266220964225983,-0.4598904998137767,-0.4739728003053583,-0.48469996831017964,-0.4919126896574361,-0.49550384486133753,-0.4954201000025038,-0.49166269881485797,-0.4842874442143533,-0.47340386954386393,-0.459173611842469,-0.4418080112984646,-0.4215649725377437,-0.398745134362015,-0.3736874048218656,-0.3467639279353736,-0.318374556803879,-0.28894091520724474,-0.2589001358726384,-0.2286983684126884,-0.1987841533496957,-0.169601760631316,-0.14158459157054257,-0.1151487422008465,-0.0906868236400838,-0.06856213123983533,-0.049103249116844855,-0.03259917019718522,-0.019295004247644257,-0.009388337636360655
31,-0.001305055714011916,-0.005434068152813656,-0.012402048331045093,-0.022105511528062463,-0.03440034709020058,-0.049103958685243754,-0.06599797612564348,-0.0848314984859305,-0.10532482034928169,-0.12717358584299948,-0.15005330876941037,-0.1736241917015865,-0.19753617247328437,-0.22143412311529512,-0.2449631240264037,-0.2677737350497761,-0.2895271851715656,-0.3099004037671015,-0.3285908186732829,-0.3453208498287744,-0.35984203174484103,-0.3719387035821081,-0.3814312120301785,-0.3881785794226675,-0.39208059746221613,-0.3930793154606143,-0.3911599009914736,-0.38635086017350534,-0.3787236143128671,-0.36839143919206274,-0.3555077827585129,-0.34026398619757936,-0.32288644223546165,-0.30363323287531874,-0.28279029650118215,-0.2606671812737652,-0.23759244788648282,-0.21390878995748605,-0.1899679445270523,-0.16612546824688754,-0.14273545684260608,-0.12014528627311052,-0.09869045368834302,-0.0786895948047802,-0.06043975169792051,-0.04421196129200851,-0.030247230064366533,-0.018752954745895063,-0.00989984217557721,-0.003819374053666473,-0.0006018542456846092,-0.0002950676376350628,-0.0029035704603939164,-0.008388622623001517,-0.016668763059805698,-0.02762101954670899,-0.04108273501897111,-0.05685398326707512,-0.07470053813402802,-0.09435735211716753,-0.11553249271213115,-0.13791147803851772,-0.16116194735683928,-0.18493859711273974,-0.2088883092009884,-0.23265539528701373,-0.2558868793001031,-0.2782377396455151,-0.2993760332809605,-0.31898782555740346,-0.3367818526088292,-0.3524938470476397,-0.3658904627227759,-0.37677274025214386,-0.384979061861112,-0.39038755164339256,-0.3929178855969222,-0.3925324845530435,-0.38923707228225274,-0.3830805904878162,-0.3741544719497278,-0.3625912826138879,-0.3485627527934651,-0.3322772267219921,-0.3139765683360638,-0.29393256924131245,-0.2724429122086177,-0.24982675014855976,-0.2264199662228184,-0.2025701854868286,-0.17863161214808193,-0.15495976911439258,-0.13190621795752003,-0.10981333770844251,-0.08900924002682323,-0.06980289626185318,-0.05247954877477007,-0.03729647467162873,-0.02447916486111111,-0.014217975183963998,-0.00666529934970509
32,-0.0011613139142290052,-0.004459357589032055,-0.00970848081935248,-0.01683072643005203,-0.025720318632664017,-0.036245233950917735,-0.04824916196290613,-0.06155382673999937,-0.07596163450573992,-0.09125860819308892,-0.10721756531756485,-0.12360149197017972,-0.14016706282145427,-0.156668254859269,-0.17286000119126282,-0.1885018306474509,-0.20336143912962829,-0.21721813966778222,-0.22986613994512137,-0.24111759861567383,-0.25080541502364423,-0.25878571089312286,-0.2649399671314051,-0.2691767840112691,-0.27143323859091284,-0.27167581921188666,-0.26990092319634806,-0.2661349103521096,-0.2604337114908488,-0.2528819977735617,-0.24359192321969492,-0.2327014590555386,-0.22037234463925356,-0.20678768539429143,-0.19214923342542928,-0.17667439120424377,-0.16059298282369872,-0.14414384077344433,-0.12757125892722257,-0.11112136442070589,-0.0950384623027121,-0.07956140724708513,-0.06492005621062322,-0.05133185472030768,-0.03899860748844976,-0.02810348131687325,-0.018808284801382937,-0.011251065236908022,-0.005544058412796614,-0.0017720217468080272,9.024486796130695e-06,-0.00022737085955081856,-0.0024776969684022518,-0.006708533198083886,-0.01285704542821686,-0.020831919238520423,-0.030514716061818107,-0.041761632170390826,-0.05440563437214807,-0.06825894069840083,-0.08311580924138146,-0.0987555937231909,-0.11494602041649096,-0.13144663774986615,-0.14801238736615852,-0.1643972435983275,-0.18035786731127257,-0.19565721984472578,-0.21006808338485222,-0.22337643548188396,-0.2353846275972567,-0.24591432047415474,-0.2548091327369212,-0.2619369633837392,-0.267191953680168,-0.27049605931653675,-0.27180020948035666,-0.2710850356298221,-0.26836115914505254,-0.2636690335850247,-0.25707834389291917,-0.24868697147255547,-0.23861954050605239,-0.22702556710202632,-0.21407723876218715,-0.1999668571445145,-0.18490398210172362,-0.1691123194102399,-0.15282639841146575,-0.1362880889072487,-0.11974300903873795,-0.10343687749691982,-0.0876118642398324,-0.07250299391367064,-0.05833465539224655,-0.04531726927325927,-0.033644162823947235,-0.023488698787751817,-0.015001700693429635,-0.008309212904543986,-0.003510628675886949
33,-0.0009764509864944727,-0.003291534943404776,-0.006534595325030455,-0.010657467930406688,-0.015598922057249609,-0.02128556986764847,-0.0276329563050444,-0.034546813375629946,-0.04192446016625526,-0.0496563278065152,-0.05762758672710429,-0.06571985204725679,-0.07381294176378099,-0.08178666162998954,-0.08952259021646759,-0.09690583764290396,-0.10382675186124213,-0.11018254714934189,-0.1158788306296355,-0.12083100414174072,-0.1249655206491608,-0.12822097652059677,-0.13054902346388836,-0.13191508656903225,-0.13229887779628038,-0.1316946972832742,-0.13011151799635437,-0.1275728524688587,-0.1241164036055313,-0.11979350473911518,-0.1146683572551081,-0.10881707710706728,-0.10232656438311544,-0.09529321271223604,-0.08782147767757237,-0.08002232549788577,-0.07201158501653147,-0.06390822747333047,-0.0558325996072493,-0.04790463633089706,-0.04024207952124993,-0.032958729380171345,-0.02616275433458149,-0.019955084576746107,-0.014427913102956581,-0.009663326512382914,-0.0057320859007361155,-0.0026925759542623974,-0.0005899378515610574,0.0005446011490940141,0.0006941914803192049,-0.00014338849360225308,-0.0019556994821729335,-0.004715826010380948,-0.008382776152961607,-0.012902090324581875,-0.018206650084519157,-0.02421767494390142,-0.030845892371458333,-0.03799286362148379,-0.04555244569351922,-0.053412367711515495,-0.06145589831093039,-0.06956357927061911,-0.07761499964254247,-0.08549058403086825,-0.09307336846189349,-0.10025073747052367,-0.1069160966050223,-0.11297045551088528,-0.11832389808272514,-0.12289691785025117,-0.1266215987659101,-0.12944262385775504,-0.13131809676757508,-0.1322201639732329,-0.13213542845430237,-0.1310651486574604,-0.1290252198067113,-0.12604593783600584,-0.1221715494502095,-0.11745959499666997,-0.11198005390670504,-0.1058143053984591,-0.09905391987621082,-0.09179929897563033,-0.08415818445230036,-0.07624405805869766,-0.06817445617380463,-0.0600692242155767,-0.052048736760790096,-0.0442321098061111,-0.03673543172092149,-0.02967003916484904,-0.023140863575153617,-0.017244872781054396,-0.012069630889313579,-0.007691997828881546,-0.004176987868276458,-0.0015768040583862119,6.993705936617339e-05
34,-0.0007486126397101597,-0.0019283716343958593,-0.0028801263747148895,-0.0035897419075095437,-0.004046679401827898,-0.004244152666013069,-0.004179228932597853,-0.0038528724142010834,-0.0032699299835566853,-0.002439059190348078,-0.0013725996839034915,-8.638995131377003e-05,0.0014004679073203324,0.0030658918730778056,0.004885147958570646,0.006831217543916024,0.008875198642851273,0.010986735139599246,0.013134467621689516,0.015286499113206925,0.017410868791643136,0.01947602665296702,0.021451302075434636,0.023307359323286564,0.02501663322542888,0.026553738558634715,0.027895847055323136,0.029023026436799604,0.02991853643681419,0.030569077419057122,0.030964987896254736,0.031100388017419683,0.03097326689225713,0.030585512455834157,0.029942883429976308,0.029054923797805887,0.027934821061601375,0.026599210389055966,0.025067927556650216,0.02336371435929234,0.021511880861324106,0.01953992950496184,0.01747714665871026,0.015354167671857467,0.01320252189462618,0.011054164421101773,0.00894100150923886,0.00689441672615636,0.0049448048561578205,0.0031211204936263726,0.001450448024850477,-4.240061481782626e-05,-0.001335254434576726,-0.0024089126598907276,-0.0032474298921405893,-0.003838352921168733,-0.004172905673706224,-0.004246119550926516,-0.004056907219422055,-0.003608078759699214,-0.002906299932363396,-0.00196199318180193,-0.0007891828476059154,0.0005947131174323661,0.0021691418294532416,0.003910720713984572,0.005793584771452448,0.007789770710341454,0.009869632243068444,0.012002280376814223,0.01415604216034963,0.016298931073793793,0.01839912207532604,0.020425424249712554,0.02234774403912318,0.024137532176581322,0.025768207684432387,0.02721555264082945,0.02845807185137511,0.02947731208427079,0.030258136127861046,0.03078894760041745,0.031061863173407783,0.03107282965048125,0.030821684163376634,0.030312156590754563,0.029551814164030993,0.028551949082898265,0.02732741080960424,0.02589638553266954,0.024280126075326758,0.0225026362599393,0.02059031441604965,0.01857156132648633,0.016476358434103285,0.014335822573400832,0.012181743839916829,0.010046113460703544,0.007960648677707276,0.005956321700228068,0.004062899722206878
35,-0.0004766615082976246,-0.0003711393718569718,0.0012463600033212766,0.004351814380275976,0.008899103208941203,0.014820692583926934,0.022028638222017994,0.030415891563704504,0.039857889601225126,0.05021440482183792,0.06133162779195946,0.07304445145273339,0.0851789232019039,0.09755482834496895,0.1099883665475885,0.12229488153999798,0.13429160353332054,0.1458003636188686,0.15665023983763224,0.16668009562194264,0.17574097290972374,0.18369830439008825,0.19043391202517526,0.19584776216726435,0.19985945120508944,0.20240939967533894,0.20345973710502807,0.20299486444354062,0.20102168573139906,0.19756950556514058,0.1926895938810996,0.18645442452169042,0.17895659889260299,0.17030747069617336,0.16063549216566342,0.15008430636128492,0.1388106138601761,0.1269818455231096,0.1147736759007598,0.10236741420908563,0.08994731162167544,0.07769782486971241,0.06580087678909953,0.0544331544996536,0.04376348534235053,0.033950329545816296,0.02513942685962754,0.01746163210537795,0.011030971790745898,0.005942950648694468,0.0022731332521762626,7.602176944866712e-05,-0.0006157534730240037,0.0002080814012452555,0.002535291236638938,0.006331313555432887,0.011539771861258374,0.018083312912720827,0.025864755532433486,0.03476853388996911,0.044662413823859076,0.05539945671274609,0.06682020172932188,0.07875503406738069,0.09102670397034515,0.10345295914999914,0.11584925150014617,0.1280314779065334,0.1398187144479916,0.15103590338189699,0.16151645300828354,0.1711047118008076,0.1796582800600991,0.1870501247580531,0.19317046616452765,0.19792840823727054,0.20125328856140162,0.20309572778986285,0.20342836299911213,0.20224625406865182,0.19956695704906058,0.1954302634289044,0.18989760917279835,0.18305116230726723,0.1749926026050934,0.16584161149163024,0.1557340946001835,0.14482016337412035,0.13326190569187182,0.12123097862432254,0.10890605907565556,0.09647019016939011,0.0841080627896562,0.07200327265081055,0.06033559363192881,0.049278307871153275,0.03899563227191327,0.029640279641167527,0.021351190680345567,0.014251470512245235,0.00844656038948897
