,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
25,0.0012396557319042224,0.009063427676385927,0.024025488339728118,0.04590362918683212,0.07437292775296137,0.10901057321867413,0.14930214577032852,0.19464925648844528,0.2443784343004078,0.2977511280131778,0.35397467488123646,0.41221407281037237,0.47160438136290905,0.5312635673911814,0.590305604522839,0.64785363195138,0.7030529771046027,0.7550838487852378,0.8031735122720334,0.8466077655632007,0.8847415463231388,0.9170085120037857,0.9429294508616984,0.9621193989549763,0.9742933574221422,0.9792705251330449,0.9769769838506944,0.9674467960254443,0.9508214989176699,0.9273480025619559,0.8973749227911222,0.8613474037800285,0.8198005070020109,0.7733512647815963,0.7226895164599325,0.6685676632692648,0.6117894940716231,0.5531982479158741,0.49366409070167644,0.43407119194019983,0.3753045935407008,0.3182370656407236,0.2637161446900607,0.2125515462920126,0.16550313973962713,0.12326966284275252,0.08647834464720437,0.05567559016392687,0.031318865453556624,0.013769903584784422,0.0032893323679812833,3.2803650139275075e-05,0.004048681656760589,0.015277324712205853,0.033551971006011296,0.05860121525024783,0.09005303944592125,0.12744033789563428,0.17020785440796404,0.21772042866591024,0.26927242928873446,0.3240982334924184,0.3813835977104012,0.4402777503042173,0.4999060267695479,0.5593828597863697,0.6178249311918789,0.6743642905501515,0.7281612454885257,0.7784168323603122,0.8243846820262305,0.8653821045302842,0.9008002280464367,0.9301130415178211,0.9528852066920687,0.9687785235325502,0.9775569529847263,0.9790901225021331,0.9733552622698238,0.960437543369503,0.9405288128640993,0.9139247445876377,0.8810204479553487,0.8423046000096265,0.7983521878495471,0.7498159692295306,0.6974167781497437,0.6419328194144663,0.5841881111498967,0.5250402469269935,0.4653676592396994,0.4060565734946489,0.3479878462646747,0.29202388327737405,0.23899583142577624,0.18969123501852164,0.1448423395923547,0.10511521699243151,0.07109987322896587,0.043301486023032396,0.02213290217682569
26,0.0013253925243114613,0.009039279612981654,0.023603267116702065,0.04480105847036614,0.0723178353966011,0.1057449334187058,0.14458591112722743,0.18826392306266665,0.23613028671621308,0.28747411641594994,0.34153288102124807,0.3975037286280497,0.4545554100966392,0.5118406243199545,0.5685086018871699,0.6237177402566656,0.6766481027875573,0.7265135960008249,0.7725736442198832,0.814144188205066,0.850607844436148,0.8814230741627074,0.9061322260484527,0.9243683329644875,0.93586056198914,0.9404382366738888,0.9380333718388363,0.9286816832522929,0.9125220571992604,0.8897944878164916,0.8608365128277352,0.826078200613703,0.786035763066149,0.7413038890845038,0.6925469125739233,0.6404889461128799,0.5859031268198287,0.529600134133589,0.47241615003523707,0.41520044051984,0.3588027427514126,0.3040606452203399,0.25178714832637644,0.20275859013087733,0.15770311659846678,0.1172898675620245,0.08211903901520082,0.05271296932203332,0.029508381726498133,0.012849898372107985,0.002984922157861854,5.9962442507135365e-05,0.004118459165781883,0.015100137701625767,0.03284190402473888,0.057080266895954135,0.08745525109341148,0.12351574357232493,0.16472619315502374,0.21047456425105843,0.26008142648295124,0.31281004522334444,0.3678773231842621,0.42446543055985064,0.48173395099792343,0.5388323630148432,0.5949126714863981,0.6491420016185574,0.7007149683591478,0.7488656375465654,0.7928789011549316,0.8321010976966114,0.865949720053574,0.8939220665620411,0.915602706869156,0.9306696516827322,0.9388991347842834,0.9401689362854029,0.9344601977722817,0.9218577023807992,0.9025486156426639,0.8768197058028836,0.8450530848909305,0.8077205337969287,0.7653764956338059,0.7186498414442652,0.6682345305438759,0.6148793042079035,0.5593765657657133,0.5025506122496946,0.44524539237589256,0.38831197266837125,0.33259589787366917,0.2789246333817523,0.228095276151918,0.18086271665440737,0.13792842764026733,0.09993004624263961,0.0674319041305649,0.04091664635639072,0.02077806336919377
27,0.00139326230958045,0.008864984088240628,0.022766222331480245,0.04289052327229541,0.0689390115396714,0.1005248288959891,0.13717887964898348,0.17835679741046018,0.22344702973520758,0.27177992057132533,0.32263765563431795,0.37526492300151204,0.4288801306014081,0.4826870140017342,0.5358864621035878,0.5876883851127429,0.6373234485313627,0.6840544989031241,0.7271875116227022,0.766081898218607,0.8001600200310657,0.828915766992946,0.8519220741061938,0.8688372639831408,0.879410121256597,0.883483623496338,0.880997273222386,0.8719879963812764,0.8565895939416186,0.83503075475356,0.8076316591841095,0.7747992239692998,0.7370210589041272,0.6948582251222564,0.6489369025156865,0.599939090045372,0.5485924770568482,0.49565963602666446,0.44192669724319267,0.3881916736193722,0.33525260903107396,0.2838957261956328,0.23488375011187917,0.18894458047577592,0.14676048130282485,0.10895794830725829,0.07609840452223349,0.04866986234475267,0.027079675836146497,0.011648490917089216,0.002605483305606648,8.495492169662309e-05,0.004124339306932517,0.01466364568149239,0.03154634989518505,0.05452171904054559,0.08324853520408035,0.11730016305250661,0.1561708859928939,0.1992834168054492,0.2459974712050227,0.2956192770013967,0.347411877633374,0.400606077054083,0.4544118634199061,0.5080301419245155,0.5606646025282016,0.6115335463293537,0.6598814949391105,0.704990410442958,0.746190359316402,0.7828694619199152,0.8144829798086021,0.8405614058966813,0.8607174373260086,0.8746517274812953,0.882157331726193,0.8831227808345163,0.8775337364716663,0.8654732041399209,0.8471203004250382,0.8227475928523758,0.7927170518595573,0.7574746750048316,0.7175438632494959,0.6735176476863293,0.6260498821584811,0.575845532571359,0.5236502071154517,0.4702390828916638,0.416405393394942,0.36294864783401853,0.31066275724758163,0.2603242437614854,0.21268070809680795,0.16843972660316178,0.12825834271261016,0.09273330888147537,0.06239222394153019,0.03768569748388978,0.0189806576459964
28,0.001437852023160307,0.008524890713334368,0.021484307009374738,0.04012363458089607,0.06416605208837521,0.09325449438585912,0.1269569554618358,0.1647729043618189,0.20614071880680557,0.25044602610744154,0.297030827499134,0.3452032703883113,0.39424792337770453,0.4434364014713999,0.4920381836598393,0.5393314622277473,0.5846138626568723,0.6272128749172495,0.6664958412270395,0.70187935194807,0.7328379100742239,0.7589117356323617,0.7797135940889484,0.7949345473505682,0.8043485419475049,0.8078157662591625,0.8052847269215933,0.7967930135794411,0.7824667406246124,0.7625186742126727,0.7372450723735274,0.7070212851453587,0.6722961800763075,0.6335854758833376,0.5914640832732618,0.5465575666759231,0.4995328536953406,0.45108833025707895,0.40194346855343677,0.35282814182663824,0.30447178468119984,0.2575925599107213,0.21288669272756233,0.17101813079779488,0.1326086836450075,0.09822878786732711,0.06838903531766982,0.04353259006620594,0.02402860676424396,0.010166748156484133,0.0021528831646112764,0.00010602943200824894,0.0040565857372737,0.013945880527794422,0.029627043278313378,0.05086718573354269,0.07735086064016394,0.10868474660098446,0.14440348947429,0.18397661356505798,0.22681639996669553,0.2722866150483966,0.3197119594572714,0.36838809730371963,0.4175921165819394,0.46659326547300256,0.5146638050806318,0.5610898174206743,0.6051818081497644,0.6462849465671116,0.6837887908103896,0.7171363538122856,0.7458323753749942,0.7694506775101991,0.7876404938069753,0.8001316788272065,0.8067387201613795,0.8073634935598174,0.8019967202216407,0.7907181045985645,0.7736951506669393,0.751180674248147,0.723509048323027,0.6910912371029232,0.6544086926086723,0.6140062044022948,0.5704838086633399,0.5244878767719737,0.4767015157464012,0.4278344231022331,0.37861234680395,0.32976630684370367,0.2820217385227595,0.23608771867379114,0.19264643483041743,0.15234305374224122,0.1157761397028177,0.08348876499239949,0.05596044445843759,0.03360001401713102,0.016739558840723822
29,0.0014535323190193964,0.008004630380534856,0.019732368668315223,0.03646257307602682,0.057946775541886424,0.08386590416362918,0.11383502188401318,0.14740904337043068,0.1840893451845975,0.22333117107157854,0.2645517223887917,0.30713881352021416,0.35045996373025495,0.39387179042987724,0.43672956435124366,0.47839678472250996,0.5182546322373949,0.5557111594290555,0.5902100819577609,0.6212390402488522,0.6483372087835316,0.6711021400333897,0.6891957413961788,0.7023492963666066,0.7103674553703677,0.7131311369917079,0.7105992965070181,0.7028095354591507,0.6898775432193869,0.6719953788306702,0.649428618649267,0.6225124121465373,0.5916465044479648,0.5572892995320139,0.519951052259042,0.4801862903385886,0.4385855787799545,0.3957667491360518,0.35236572379911596,0.309027071620913,0.2663944351203599,0.22510097144855662,0.18575994907687238,0.1489556398611141,0.11523464174791902,0.08509776099395122,0.05899257445880296,0.037306782432489104,0.020362450717775604,0.008411227480865618,0.0016306059072126278,0.00012128816751524375,0.0039056898428544845,0.012927607020452737,0.027053051004172705,0.04607223824308311,0.06970270592472827,0.0975935069619826,0.12933042207177836,0.1644421115387047,0.2024071153007559,0.2426615973957112,0.2846077197517517,0.327622520959252,0.37106716816096746,0.41429644465649335,0.45666833231613896,0.49755354649135203,0.5363448818142745,0.5724662300876108,0.6053811363359327,0.6346007659484945,0.6596911645898353,0.6802797030578324,0.6960606113736247,0.7067995199140513,0.7123369401441452,0.7125906332556802,0.707556831534038,0.6973102943142945,0.6820031976954928,0.6618628745024887,0.6371884380602306,0.6083463399223894,0.5757649275285669,0.5399280826168693,0.5013680348707285,0.4606574575278587,0.4184009623431383,0.3752261202177072,0.33177414085105517,0.2886903498369888,0.24661460463251733,0.2061717917365917,0.16796254620951726,0.13255433136177933,0.10047301109199253,0.07219504003709037,0.04814038752248969,0.028666300401935976,0.014061997418006615
30,0.0014345964044156917,0.007291553322408035,0.017491041075802485,0.03188158231910271,0.05024945641844208,0.07232187351630784,0.09777102586083204,0.12621895623146756,0.1572431711578026,0.19038291556695927,0.2251460156718971,0.26101618847366165,0.29746070932079893,0.33393832365138815,0.369907285416765,0.4048334028045385,0.43819797177012815,0.4695054795522366,0.49829096376377174,0.5241269177649339,0.5466296397635285,0.5654649313490897,0.5803530608292016,0.5910729176552223,0.5974652962380713,0.5994352603846231,0.5969535532393525,0.5900570317915265,0.5788481194948844,0.5634932851291948,0.5442205704948389,0.5213162036577619,0.4951203480430919,0.46602205050959267,0.43445346343348185,0.4008834266121045,0.36581050430562945,0.3297555808268948,0.2932541246457559,0.25684823589730976,0.22107859540017294,0.18647643475370354,0.15355564676995495,0.12280515341206695,0.09468164458634844,0.06960279562767488,0.047941064208449416,0.030018158796150295,0.01610026081096763,0.006394071441496067,0.0010437418290582426,0.00012873221193365292,0.00366263182433269,0.011592957076346175,0.023801931012195767,0.04010823247068879,0.060269688970274994,0.08398687332542154,0.11090755057927476,0.14063190920914548,0.1727184989137372,0.20669078679728436,0.24204423458164787,0.2782537917393933,0.31478169326384176,0.3510854462677823,0.38662588679812965,0.4208751872110419,0.4533246951862211,0.4834924879595475,0.5109305295826269,0.535231324913432,0.556033971516554,0.5730295195934426,0.585965560339837,0.5946499745865325,0.5989537860506926,0.5988130768227262,0.5942299366409465,0.5852724318558955,0.5720735945452528,0.5548294467924578,0.5337960894714051,0.5092858987730262,0.4816628869609096,0.4513372962555529,0.418759506135974,0.38441334454419707,0.348808902331021,0.3124749576591076,0.2759511228720682,0.23977983046010454,0.20449827714232371,0.17063044570793492,0.13867932310367598,0.10911943034027674,0.08238977515981175,0.05888733212714502,0.038961146975682086,0.02290715276652991,0.010963774848706014
31,0.00137541907477423,0.006375181703090142,0.014747608583472979,0.026368356902845662,0.04106484151275333,0.0586187980718251,0.07876952459121661,0.101217753241329,0.12563009491780863,0.15164399055848493,0.17887309567695914,0.20691301814459553,0.2353473240064778,0.26375372213611936,0.2917103358777706,0.31880196853322335,0.3446262696414558,0.3687997104728168,0.3909632799929119,0.4107878167027763,0.42797889716967463,0.44228120864670545,0.45348234084137284,0.4614159405198287,0.4659641820962612,0.4670595175155795,0.46468567944105466,0.4588779228481187,0.44972250143629533,0.4373553866353158,0.4219602482300545,0.4037657265949628,0.3830420370493284,0.3600969567636441,0.3352712538174359,0.3089336262937124,0.2814752265719254,0.25330385214170886,0.22483788921233552,0.19650009906415222,0.16871133942380281,0.14188431411002128,0.11641744377689286,0.09268894878306908,0.07105123206496627,0.05182564543654865,0.035297717043785,0.02171291085310174,0.01127298115163373,0.0041329762002918465,0.0003989355397863274,0.00012631514799548284,0.0033191638373966125,0.00993006312426464,0.019860831462670314,0.03296398238437182,0.04904491488908015,0.06786480355459797,0.08914414544445406,0.11256691113626145,0.13778523822193234,0.16442459757440356,0.19208935565422983,0.22036865024763913,0.24884249237272654,0.2770880037315401,0.30468569707273463,0.3312257061922229,0.3563138730471662,0.37957760158074044,0.400671391319807,0.41928196856343364,0.4351329389566136,0.4479888923516281,0.4576588989938496,0.46399934510849716,0.46691606577573236,0.4663657434177602,0.4623565511283637,0.45494803129048156,0.4442502112845279,0.43042196942050065,0.4136686753621578,0.39423914008644556,0.37242192067573066,0.3485410348221105,0.3229511486896751,0.2960323096020353,0.26818430178241565,0.2398207089718703,0.21136277210440535,0.1832331332615829,0.1558495588180165,0.12961873499826726,0.10493022799021087,0.08215069831604484,0.06161845538601704,0.04363843310772185,0.028477661170543175,0.016361299263303056,0.007469293122801935
32,0.0012706332701687812,0.005247667618613542,0.0114968236704082,0.01992529229697637,0.030407898383154594,0.04278895986115723,0.05688459981751136,0.07248547733478226,0.08935989651109369,0.10725724748392956,0.12591172835398934,0.14504629273304928,0.16437676428898249,0.1836160571808854,0.20247843970468277,0.22068377782781262,0.23796169559028552,0.2540555905840566,0.2687264448749614,0.28175637476944093,0.2929518667068016,0.3021466512192838,0.3092041722774045,0.3140196153471892,0.3165214640396551,0.31667256223403106,0.31447066590062245,0.30994847642794043,0.3031731549591434,0.2942453249506031,0.28329757776606557,0.2704925035005193,0.25602027627893253,0.24009582989169903,0.22295566571276584,0.204854340307517,0.1860606848946001,0.16685381280822562,0.14751897425597993,0.1283433199350631,0.10961163642347607,0.0916021166818476,0.07458222848013327,0.058804742109132696,0.044503976371107014,0.03189231860206125,0.021157070408442478,0.012457665963702834,0.005923304177095114,0.0016510299004667134,-0.0002957073300589489,0.00011200438729059529,0.0028681099358110846,0.007931677107681036,0.015227504507253986,0.02464723840202934,0.03605098193442428,0.04926937279519726,0.06410609850202323,0.08034081192765018,0.09773240377776318,0.11602258341747078,0.1349397148658844,0.15420285098865064,0.17352590597476109,0.19262190413024888,0.2112072418879423,0.2290058997362017,0.24575354151330808,0.2612014401869789,0.2751201718154303,0.2873030228292435,0.297569060030914,0.3057658177180784,0.3117715620227096,0.3154970988375158,0.3168870984791946,0.3159209174153399,0.3126129048511624,0.30701218962275706,0.2992019505618636,0.28929818116827677,0.2774479669363277,0.2638273009196696,0.24863846997642242,0.2321070505127836,0.21447855834270027,0.19601480241810987,0.17698999658219108,0.15768668709180383,0.1383915563913568,0.11939116545824038,0.10096769795221362,0.0833947693743786,0.06693336347587217,0.05182795626655904,0.038302885187889234,0.026559017373013635,0.016770766475387854,0.009083502370329167,0.0036113921992579822
33,0.0011153206105861224,0.0039042460560411284,0.007741657240469572,0.012570562982172014,0.01831924695175196,0.02490233276474234,0.03222205194607576,0.04016969593526615,0.048627230567900165,0.05746904905601284,0.06656383743303022,0.07577652475867445,0.08497028912044383,0.09400858963958982,0.10275719430333577,0.11108617350704922,0.11887182969934679,0.12599853447207068,0.13236044581166054,0.1378630800082188,0.1424247148771145,0.14597760345322883,0.1484689801327034,0.14986184431951258,0.15013550993855573,0.1492859126541988,0.1473256702316164,0.14428389514448176,0.1402057622120536,0.13515183768688468,0.12919717975718187,0.12243022382267602,0.11495146909929155,0.10687198605845707,0.09831176686777904,0.08939794333144344,0.08026289879655013,0.07104230206633458,0.06187309251955325,0.05289144635995463,0.04423075420002051,0.03601964001482369,0.028380050887433228,0.021425445915960233,0.015259111179618916,0.009972625789035794,0.005644501802200979,0.00233901820530966,0.00010526627558480467,-0.001023579496156681,-0.0010307540953267858,8.384903139006339e-05,0.0023036763935639776,0.0055957603006197175,0.009911208480371955,0.0151859302009434,0.021341588112088826,0.02828676166968856,0.03591830486485005,0.04412287809335183,0.05277863141491991,0.061757014203472446,0.07092468431237096,0.08014548840077645,0.08928248401035971,0.09819997336156577,0.10676551866456974,0.11485190901460948,0.12233904966041129,0.12911574558730413,0.13508135292619897,0.14014727366258545,0.14423827144693507,0.1472935889647833,0.1492678502719227,0.15013173469369268,0.14987241227998344,0.14849373434880236,0.14601617628855743,0.14247653346852104,0.13792737477365496,0.13243626187960403,0.12608474586276672,0.1189671560472591,0.1111891990761632,0.10286638901291548,0.09412233178811957,0.0850868894702734,0.07589425162367322,0.06668094239666666,0.05758379293790249,0.048737909253182846,0.04027466568321178,0.032319753802042356,0.0249913157129395,0.018398189464950164,0.01263829264832117,0.007797168174736375,0.003946713839673453,0.0011441145347394505,-0.0005690070318019021
34,0.0009052115213867871,0.00234367114315587,0.003493960414071933,0.004338995852148052,0.004866227442314516,0.005067825022540596,0.004940794573219644,0.004487022682749621,0.0037132485289294997,0.0026309637922894563,0.0012562419877882175,-0.00039050025044737313,-0.0022848063860703705,-0.004398543195930998,-0.006700318589683701,-0.00915594782834897,-0.01172896121780248,-0.01438114573719651,-0.017073112558338877,-0.019764882027537067,-0.022416477422063014,-0.02498851866309354,-0.027442807167609662,-0.02974289315335471,-0.031854616971534855,-0.03374661642768201,-0.03539079255621802,-0.036762726931287126,-0.03784204431617558,-0.03861271526544846,-0.039063294185712444,-0.039187089319457,-0.03898226212746331,-0.038451854593807344,-0.037603744047936594,-0.03645052617477976,-0.03500932795036002,-0.033301553281093854,-0.0313525651244021,-0.02919130881161079,-0.026849882167347044,-0.024363058809788868,-0.021767771711456434,-0.019102564690427697,-0.01640701997813422,-0.013721170365198116,-0.011084904655802887,-0.008537375260474774,-0.006116416725389449,-0.003857983833896603,-0.0017956176252771966,4.0052738860570005e-05,0.00162176486253294,0.0029260280019276254,0.003933471937386553,0.004629134649564465,0.005002684527350209,0.005048573807437888,0.004766120966744974,0.004159520844029006,0.0032377823403827305,0.0020145946238455947,0.0005081238251903736,-0.001259256755750171,-0.00326129892638527,-0.005468269425504824,-0.007847391505798273,-0.010363331716601615,-0.0129787246574386,-0.015654727908995303,-0.01835159889998947,-0.02102928514261626,-0.023648019070708404,-0.02616890864639354,-0.028554514963871513,-0.030769408272050103,-0.03278069415828916,-0.03455850207865113,-0.03607642897926816,-0.037311931420398764,-0.03824666037955701,-0.03886673376139485,-0.039162942567170206,-0.039130887661877584,-0.038771045107853064,-0.03808875909454984,-0.03709416256949033,-0.03580202674914151,-0.03423154174469503,-0.03240603156078381,-0.03035260769982033,-0.028101766516440918,-0.025686936301931612,-0.02314398082509729,-0.020510666702718984,-0.017826102509928603,-0.015130157960536118,-0.012462871783330505,-0.009863857088260847,-0.007371713053681044,-0.005023451671965405
35,0.0006368897612599416,0.0005686229581624578,-0.0012249839229523853,-0.004717293190488246,-0.009856438932128276,-0.016566097299667883,-0.02474662003005046,-0.0342765143681562,-0.0450142474123256,-0.05680034808543206,-0.06945977551416331,-0.08280451864259464,-0.09663638847199632,-0.11074996145800464,-0.12493563035140631,-0.13898271717307065,-0.1526826020907941,-0.16583182172964012,-0.17823509090133283,-0.18970820287559298,-0.20008076512012288,-0.20919872987950908,-0.2169266820102194,-0.22314985009400523,-0.22777581096171357,-0.23073586231284193,-0.2319860430454174,-0.23150778614280748,-0.22930819442113642,-0.22541993504205232,-0.21990075435748851,-0.21283262029167938,-0.20432050499732374,-0.19449082586522648,-0.1834895680407212,-0.17148011633024704,-0.15864082869745227,-0.1451623873859636,-0.13124496700853128,-0.11709526166057352,-0.10292341520984705,-0.08893990035194627,-0.07535239278221678,-0.062362686907233886,-0.05016369890203196,-0.038936601622096056,-0.028848133920856837,-0.02004812433328028,-0.012667265902476452,-0.006815175196415581,-0.002578764341194905,-2.0950248554421993e-05,0.0008202797924975453,-6.756771738430489e-05,-0.0026713069411016532,-0.006952268534124166,-0.012846873940944203,-0.020267579629831924,-0.02910417724261932,-0.039225430350384304,-0.05048102350681028,-0.06270379465292594,-0.0757122177187389,-0.0893130985514905,-0.10330444413204506,-0.11747846246734528,-0.1316246486061281,-0.1455329109460509,-0.1589966914019783,-0.1718160330963583,-0.1838005500119904,-0.1947722545034832,-0.20456820067471765,-0.2130429043642818,-0.22007050379854692,-0.22554662882351587,-0.22938995095461803,-0.23154339122393097,-0.2319749678865312,-0.2306782713962915,-0.2276725595970377,-0.2230024717153347,-0.21673736540253297,-0.2089702866719672,-0.1998165880292535,-0.1894122153184763,-0.1779116887271075,-0.16548580793469797,-0.15231911548724317,-0.13860715606984214,-0.12455357238145148,-0.11036708074227136,-0.09625837135041292,-0.08243697922358628,-0.06910817229691185,-0.056469902893161075,-0.04470986784056934,-0.0340027208997733,-0.02450747889942505,-0.016365160103168915,-0.00969668988169565
36,0.00030799544193126354,-0.001413928690117948,-0.006384041656751325,-0.01452852999427287,-0.025726436111123904,-0.03981145468543995,-0.05657440254288211,-0.07576632533343491,-0.09710219486847395,-0.12026514220720978,-0.1449111636249917,-0.1706742295729171,-0.19717172075323827,-0.22401011057684295,-0.25079080961001243,-0.2771160852118393,-0.30259496844702083,-0.32684906054770063,-0.34951815268990033,-0.3702655756226257,-0.38878319969978836,-0.40479601105717394,-0.41806619597148575,-0.42839667274277604,-0.43563401864660434,-0.4396707484864154,-0.4404469109062775,-0.4379509787564092,-0.43222002028824985,-0.42333914863658517,-0.4114402577647208,-0.3967000636457706,-0.3793374797713933,-0.3596103659655142,-0.3378116987879232,-0.3142652204028582,-0.28932063053326196,-0.2633483929072414,-0.23673423332861163,-0.20987341108323426,-0.18316484875917444,-0.15700520766145995,-0.13178299681018812,-0.10787280301203621,-0.08562972769703384,-0.06538411314175924,-0.047436636402246976,-0.03205384381891768,-0.019464192412668786,-0.009854656963200054,-0.0033679531594284122,-0.00010041806228893889,-0.00010057935815146806,-0.0033684346515359845,-0.009855451500689016,-0.019465288195492633,-0.032055224573094676,-0.047438281621554196,-0.06538599839227772,-0.08563182498002962,-0.10787508117978153,-0.1317854220285535,-0.1570077439123967,-0.18316745837563875,-0.20987605530859357,-0.23673687289224543,-0.2633509886077593,-0.2893231438207053,-0.31426761395122527,-0.3378139370495113,-0.35961241569885727,-0.37933931053494613,-0.3967016482500112,-0.4114415726759525,-0.42334017432644955,-0.4322207415237477,-0.4379513848261365,-0.44044699577950347,-0.4396705109026481,-0.43563346213431137,-0.4283958055669804,-0.41806503101101944,-0.40479456561340704,-0.3887814952396813,-0.3702636374599083,-0.3495160096091311,-0.3268467443767697,-0.3025925135844643,-0.2771135281159629,-0.250788188257439,-0.22400746389850135,-0.19716908805618186,-0.1706716499565565,-0.144908675400411,-0.12026278232819385,-0.09709999838268354,-0.07576432486190476,-0.0565726277955466,-0.03980993201990007,-0.025725188141194313,-0.014527575254136404
37,-8.257998806996932e-05,-0.0035924177092921165,-0.011941961604629748,-0.025007208706879887,-0.04259412094303969,-0.06444150688414765,-0.09022490082090737,-0.1195613815551318,-0.15201525934090315,-0.18710454651600777,-0.22430811572531906,-0.26307343942597655,-0.3028247957314126,-0.3429718187253595,-0.3829182662611824,-0.42207087503184015,-0.45984817139971873,-0.49568910713257763,-0.5290613917922916,-0.5594693980281977,-0.5864615223698273,-0.6096368922004972,-0.6286513193033363,-0.6432224115608896,-0.6531337668920416,-0.6582381871401671,-0.6584598641815472,-0.653795505787141,-0.6443143845170127,-0.6301573089212618,-0.6115345323266319,-0.5887226302663753,-0.562060392928131,-0.5319437936229702,-0.4988201080012404,-0.4631812713534497,-0.42555657265003144,-0.386504793824199,-0.3466059110410756,-0.30645248120139446,-0.2666408416028382,-0.2277622534569558,-0.19039412079337098,-0.15509141516348657,-0.12237843349935235,-0.09274101153562074,-0.06661930843664704,-0.044401269787631883,-0.02641686603395716,-0.012933191936340873,-0.004150499822077238,-0.00019922554441022028,-0.001138051318896071,-0.0069530342064735365,-0.017557813186549073,-0.03279489174475855,-0.05243797692709215,-0.07619534012200586,-0.10371414965797371,-0.13458571087106064,-0.16835153581982049,-0.20451015250336824,-0.24252455245574644,-0.28183016610889355,-0.3218432474783831,-0.3619695436470628,-0.40161312029203733,-0.4401852121830018,-0.4771129672090356,-0.511847954072244,-0.5438743072965324,-0.5727163885861727,-0.5979458507517821,-0.619187999294036,-0.6361273571662851,-0.6485123500711778,-0.6561590427077898,-0.658953870480484,-0.6568553260996439,-0.6498945760257719,-0.6381749976018622,-0.6218706437483063,-0.6012236580218657,-0.576540678428874,-0.5481882834013123,-0.5165875475696966,-0.48220778818752075,-0.4455595950820299,-0.4071872476467583,-0.36766063149464057,-0.32756677482119667,-0.28750113017526113,-0.24805873111570131,-0.2098253550907541,-0.17336882378417634,-0.13923057013081575,-0.10791759724379874,-0.07989494867503427,-0.05557880183671964,-0.03533028715665578,-0.019450124761982684
38,-0.0005345138043964002,-0.005950446906863417,-0.01784728407144567,-0.0360483398255915,-0.060283301808768223,-0.09019224530729028,-0.12533097866396292,-0.1651776401753689,-0.2091404485032198,-0.2565664914947627,-0.3067514228854248,-0.3589499228733908,-0.41238676721131207,-0.46626834042283594,-0.5197944221558688,-0.5721700716279197,-0.6226174336621003,-0.6703872909768234,-0.7147701911607801,-0.7551069830813103,-0.7907986062450172,-0.8213149877243241,-0.846202914517519,-0.8650927644262483,-0.8777039954870163,-0.8838493124306197,-0.8834374482914666,-0.876474519855812,-0.8630639368185166,-0.8434048659974773,-0.8177892734144093,-0.7865975881713979,-0.7502930525210338,-0.7094148420398443,-0.6645700580805672,-0.6164247114270486,-0.5656938310577371,-0.5131308449171283,-0.45951639040628,-0.40564672077298636,-0.3523218795837487,-0.300333818903971,-0.25045463764877285,-0.2034251147822282,-0.15994370766375887,-0.12065617893243011,-0.08614600598506553,-0.05692571548153553,-0.03342927157249954,-0.016005630895584495,-0.004913560057742648,-0.0003177925717914163,-0.002286582322251412,-0.010790689895100234,-0.025703816825935307,-0.04680448131732459,-0.07377930756818621,-0.10622767986384202,-0.1436676923066785,-0.18554330582519996,-0.23123260616938246,-0.28005704024901124,-0.33129149364182264,-0.3841750596056853,-0.4379223396592019,-0.49173510790055175,-0.5448141658323149,-0.5963712116307822,-0.6456405475836822,-0.6918904518237081,-0.7344340454709555,-0.7726394937912349,-0.8059393898681465,-0.8338391814275997,-0.8559245156640946,-0.8718673929873153,-0.8814310382968995,-0.8844734174397808,-0.8809493466255865,-0.8709111634721646,-0.8545079497152291,-0.8319833171260342,-0.8036717895194383,-0.7699938345848454,-0.7314496193246113,-0.6886115818408248,-0.6421159297902976,-0.5926531917681898,-0.5409579619460537,-0.4877979902714966,-0.43396278025592194,-0.38025186368999586,-0.3274629264244434,-0.27637996156576533,-0.22776162602928174,-0.18232997337174917,-0.14075973023752786,-0.10366827567876367,-0.07160647217139357,-0.0450504844998168,-0.024394708011796117
