,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.011379407012332868,-0.012546142452795872,-0.013666252422486199,-0.014735574235155816,-0.015750133949562466,-0.016706161137904275,-0.01760010289793295,-0.018428637056672904,-0.019188684516676553,-0.01987742069893366,-0.020492286039908506,-0.02103099550369522,-0.021491547073940735,-0.021872229193976626,-0.022171627127510196,-0.022388628216236106,-0.022522426014830066,-0.022572523287956822,-0.02253873385815569,-0.02242118329773521,-0.0222203084621065,-0.021936855866289073,-0.021571878910622594,-0.021126733965995084,-0.020603075333135476,-0.020002849094704053,-0.01932828588302804,-0.018581892590359722,-0.01776644305246436,-0.016884967740161086,-0.01594074249712575,-0.01493727636581016,-0.013878298546719722,-0.012767744539514111,-0.011609741517433964,-0.010408592989407536,-0.009168762806837663,-0.007894858574504601,-0.006591614527235938,-0.005263873935978505,-0.003916571108657174,-0.00255471305271128,-0.0011833608674567814,0.00019238906457502702,0.00156742401742168,0.002936633922211794,0.004294930357812008,0.0056372654610247555,0.006958650686059423,0.008254175343561066,0.009519024850299623,0.010748498621698604,0.01193802754070796,0.013083190938101615,0.014179733021095776,0.0152235786892335,0.016210848678759177,0.017137873979200823,0.018001209468584592,0.018797646716607826,0.01952422590819032,0.020178246843092135,0.02075727897071976,0.021259170422828072,0.02168205601054972,0.022024364156032317,0.02228482273292376,0.02246246379399966,0.022556627168364166,0.02256696291485613,0.022493432622541804,0.02233630955346229,0.022096177627104627,0.021773929250370486,0.021370762001107255,0.020888174177526253,0.020327959230048487,0.019692199096270166,0.01898325646381796,0.018203765989847617,0.01735662450981655,0.01644498027191864,0.01547222123718886,0.014441962488758397,0.013358032797051694,0.012224460390852954,0.011045457987122309,0.009825407135194308,0.00856884193354207,0.007280432179619475,0.005964966015403486,0.004627332133129269,0.003272501607349626,0.0019055094208347,0.0005314357529686703,-0.0008446128998188807,-0.00221752270142387,-0.0035821914807152785,-0.004933547692831958,-0.0062665692666625285,-0.007576302268464915
25,-0.011332119821160884,-0.012031279589437126,-0.012685727281713438,-0.01329303076142964,-0.013850933094970425,-0.014357360939151298,-0.014810432246423713,-0.01520846325916455,-0.015549974767057093,-0.015833697604308805,-0.016058577366276486,-0.01622377832797072,-0.01632868654987661,-0.016372912159549127,-0.01635629080050345,-0.01627888424301621,-0.016140980154567552,-0.015943091030776582,-0.015685952290804522,-0.015370519544301811,-0.014997965040057987,-0.014569673309550696,-0.014087236021584723,-0.01355244606714269,-0.01296729089642959,-0.012333945132873503,-0.01165476249153058,-0.010932267031928511,-0.010169143777855327,-0.009368228738954196,-0.008532498371205607,-0.007665058515467296,-0.0067691328551775926,-0.00584805093611887,-0.0049052357927622525,-0.0039441912271789,-0.0029684887877928084,-0.0019817544963665473,-0.000987655372546803,1.0114193951187012e-05,0.001007846172875422,0.0020018326736614273,0.002988379725137033,0.003963821003499041,0.0049245314575425345,0.005866940780508791,0.006787546678484739,0.007682927886045507,0.008549756880768953,0.009384812249371287,0.01018499065950712,0.010947318392743492,0.01166896239584682,0.01234724080931314,0.01297963293401426,0.013563788598920462,0.014097536895086395,0.0145788942434417,0.015006071766404158,0.015377481935919937,0.015691744473224543,0.015947691478399507,0.01614437177066122,0.01628105442325252,0.01635723147979975,0.016372619842040817,0.01632716232190891,0.01622102785406135,0.01605461086806459,0.015828529822568077,0.015543624906914355,0.015200954918727291,0.014801793329082047,0.014347623549880104,0.013840133421016962,0.013281208937830108,0.012672927242138587,0.01201754890292045,0.011317509515317029,0.010575410649183756,0.009794010180825888,0.008976212043849824,0.0081250554372186,0.00724370353061847,0.006335431709110412,0.005403615400753264,0.004451717532435978,0.0034832756605352455,0.002501888824227,0.0015112041703074647,0.0005149033992317142,-0.0004833109172610803,-0.0014797290960859022,-0.002470648129178854,-0.0034523854450571045,-0.0044212925944303455,-0.005373768809003164,-0.006306274383079402,-0.007215343828238779,-0.008097598752198155,-0.008949760413995866
26,-0.011218797594713574,-0.011394262927372403,-0.011527383541318253,-0.011617664717850256,-0.011664770943293722,-0.011668527155876011,-0.011628919396311964,-0.011546094859681104,-0.011420361348403699,-0.011252186128348676,-0.011042194192324578,-0.010791165937406574,-0.010500034264732006,-0.010169881112541752,-0.009801933435352392,-0.009397558644201415,-0.008958259524911472,-0.0084856686532582,-0.007981542327797686,-0.0074477540429001565,-0.006886287526246829,-0.006299229366664605,-0.005688761259695613,-0.005057151899720419,-0.004406748548765077,-0.0037399683133261807,-0.003059289161631576,-0.0023672407147191654,-0.0016663948455575006,-0.0009593561211449497,-0.0002487521231070017,0.00046277631723574963,0.0011725849330399968,0.0018780358488795224,0.0025765073839324054,0.003265403794983829,0.003942164923036756,0.004604275707679961,0.005249275533855659,0.0058747673762903005,0.006478426707606066,0.007058010137006576,0.007611363747433236,0.008136431100208862,0.00863126087742018,0.00909401413363824,0.009522971130026626,0.00991653772544012,0.01027325130076208,0.010591786194464079,0.01087095862918722,0.011109731111036905,0.011307216285241296,0.011462680233844919,0.011575545203182134,0.011645391750994173,0.011671960305210526,0.011655152128601562,0.01159502968571767,0.011491816410750998,0.011345895877182648,0.011157810372301229,0.010928258881890106,0.010658094492573121,0.010348321221472265,0.01000009028495958,0.009614695820369633,0.009193570076571955,0.008738278091276933,0.008250511874856176,0.007732084122291691,0.007184921476622572,0.006611057368924547,0.006012624461430763,0.005391846721878216,0.004751031158533384,0.004092559246613184,0.0034188780779627614,0.002732491266880868,0.0020359496458899062,0.0013318417860277987,0.0006227843768917274,-8.858749781588682e-05,-0.0007996301530996397,-0.0015077011274485241,-0.0022101690030668225,-0.002904423185062302,-0.0035878836032506023,-0.004258010300519588,-0.004912312872121002,-0.005548359720809359,-0.006163787093433876,-0.006756307865399658,-0.007323720040352824,-0.00786391493350215,-0.008374885008164787,-0.008854731336413561,-0.009301670656099381,-0.00971404199802271,-0.010090312858625362,-0.010429084895262996
27,-0.011038938209705557,-0.01063531353643206,-0.010192164642680652,-0.00971113841121797,-0.009194022489090195,-0.008642738644155747,-0.008059335623182472,-0.007445981538050601,-0.006804955808356904,-0.006138640690363462,-0.005449512423773208,-0.00474013202923234,-0.004013135790760271,-0.003271225458476211,-0.002517158208033554,-0.0017537363940745704,-0.000983797135786238,-0.00021020177325915823,0.0005641747661652846,0.0013364546520430731,0.00210376784576409,0.0028632627665319405,0.0036121168887485594,0.0043475472314203345,0.005066820700604199,0.0057672642464570295,0.00644627479714234,0.00710132893267626,0.007729992262761998,0.008329928473760906,0.008898908011180443,0.009434816365409965,0.009935661929913742,0.010399583402676701,0.010824856703396779,0.011209901380717938,0.011553286485691774,0.011853735889640865,0.012110133026660162,0.012321525043132414,0.01248712633883646,0.012606321486488485,0.012678667518866135,0.01270389557501625,0.012681911899428036,0.012612798190458345,0.012496811296714615,0.012334382262523383,0.012126114726031988,0.011872782675896455,0.011575327574892613,0.011234854861139813,0.01085262983993994,0.010430072981499018,0.009968754642006385,0.009470389227689764,0.00893682882353437,0.008370056310343849,0.007772177995722145,0.007145415786362047,0.006492098930730411,0.005814655362837436,0.005115602679258639,0.004397538782942238,0.0036631322285723827,0.00291511230536802,0.002156258894172869,0.001389392136530651,0.0006173619541387648,-0.00015696254237056173,-0.0009307037159613507,-0.0017009860974118857,-0.002464947071476209,-0.0032197475152763583,-0.003962582349389371,-0.004690690962418059,-0.005401367470304036,-0.006091970772257038,-0.006759934365928533,-0.00740277588535368,-0.00801810632621594,-0.008603638924149892,-0.009157197653087298,-0.009676725312065176,-0.010160291170440872,-0.010606098143103967,-0.011012489469017894,-0.011377954868273171,-0.011701136154769469,-0.011980832283668988,-0.012216003814862306,-0.01240577677585989,-0.012549445909752696,-0.012646477296172083,-0.012696510335508358,-0.012699359089014095,-0.012655012969811752,-0.012563636782238007,-0.012425570109378198,-0.012241326051067127,-0.012011589317046312
28,-0.010792536711925179,-0.009755655697338012,-0.008682519551638113,-0.007577116391346913,-0.00644355424751359,-0.005286045798959908,-0.0041088927166209425,-0.0029164696771626156,-0.0017132081052866552,-0.0005035797051412202,0.0007079201579587857,0.0019167891637448808,0.0031185347690539933,0.004308690903553659,0.005482834567084795,0.0066366022669425775,0.007765706234008199,0.008865950357468094,0.00993324577890109,0.010963626087781758,0.011953262061928288,0.012898475898114548,0.013795754879961125,0.014641764432310675,0.015433360513573927,0.01616760129999195,0.01684175811839242,0.017453325586810217,0.018000030925286806,0.01847984240224594,0.018890976885057198,0.019231906466725526,0.01950136414408217,0.019698348526372284,0.019822127556743063,0.01987224123280057,0.019848503316125553,0.019751002024394802,0.019580099703536157,0.01933643148113537,0.01902090290609916,0.018634686583346383,0.01817921781603392,0.017656189271511726,0.017067544690830723,0.01641547166518038,0.015702393506101593,0.014930960239687254,0.014104038758239228,0.013224702165981289,0.012296218358422921,0.011322037877816058,0.010305781089838527,0.009251224729159494,0.008162287863887587,0.0070430173310626655,0.005897572697317329,0.00473021080059945,0.003545269930403317,0.002347153705300864,0.0011403147076890219,-7.076206342771646e-05,-0.0012815758601256166,-0.0024876269117778405,-0.003684433147638673,-0.004867546853649353,-0.00603257120156344,-0.007175176588964244,-0.008291116729449863,-0.009376244433188685,-0.010426527019201298,-0.011438061302090172,-0.012407088097522792,-0.013330006192560695,-0.014203385728916482,-0.015023980949402396,-0.015788742260199967,-0.016494827564124473,-0.0171396128227653,-0.01772070180825043,-0.018235935008394252,-0.018683397652134323,-0.019061426825431785,-0.01936861765119105,-0.01960382851023132,-0.01976618528390825,-0.01985508460261761,-0.01987019608810952,-0.019811463581279498,-0.019679105350873555,-0.019473613282331895,-0.019195751049785603,-0.018846551277999682,-0.01842731170480988,-0.01793959035831444,-0.01738519976674447,-0.016766200222530094,-0.01608489212559633,-0.015343807434342362,-0.014545700256075865,-0.01369353661187092
29,-0.010480102655625247,-0.00875755002883854,-0.007002451550253399,-0.005221329726140117,-0.0034208037738292195,-0.0016075650225862367,0.00021164795350383375,0.0020300743782290798,0.0038409563984534156,0.005637564198456811,0.00741322101007838,0.009161327925719082,0.010875388421988375,0.012549032502859984,0.014176040372610187,0.01575036555056465,0.017266157341750965,0.01871778257994912,0.020099846562335412,0.02140721309792041,0.02263502359527475,0.023778715118605603,0.024834037345083215,0.02579706836039697,0.026664229233841694,0.027432297318766174,0.02809841822895734,0.028660116446450487,0.029115304521344476,0.029462290829431928,0.029699785858814984,0.02982690700214291,0.029843181836663055,0.029748549879894545,0.029543362814400433,0.029228383180823103,0.028804781544039718,0.028274132142969498,0.027638407040199223,0.02689996879316925,0.02606156167415559,0.02512630147167807,0.02409766391123562,0.022979471738400432,0.021775880512275213,0.020491363162108575,0.01913069336446238,0.017698927802705277,0.016201387374762944,0.01464363741896274,0.013031467031459926,0.01137086755210786,0.009668010298726316,0.00792922363251453,0.006160969439840401,0.0043698191178078594,0.002562429152847101,0.0007455163830861547,-0.0010741669635641396,-0.0028898583628446384,-0.004694810125847271,-0.006482314475580869,-0.00824572847521221,-0.009978498715339998,-0.011674185668556401,-0.013326487620786857,-0.014929264090471323,-0.016476558648554046,-0.017962621054475804,-0.019381928625903377,-0.02072920676278031,-0.02199944854942487,-0.023187933361826868,-0.024290244410993714,-0.02530228515714844,-0.026220294533779373,-0.027040860924963828,-0.02776093484402234,-0.028377840266384513,-0.0288892845745507,-0.029293367078190677,-0.029588586077715542,-0.02977384444507296,-0.029848453701025172,-0.029812136573757662,-0.029665028029309794,-0.029407674769997866,-0.029041033202694827,-0.028566465884516827,-0.02798573645912622,-0.02730100310246856,-0.026514810502301617,-0.025630080401323536,-0.024650100739044,-0.02357851343275141,-0.022419300842985566,-0.02117677097381429,-0.019855541462915294,-0.018460522420960128,-0.016996898184075473,-0.015470108047194843
30,-0.010102674090529676,-0.007644320030070489,-0.005157557235892462,-0.002651627312450087,-0.00013584309536963587,0.002380445958021782,0.004887888514264114,0.007377166116304887,0.0098390278138605,0.012264324542901509,0.014644043126494671,0.016969339770646602,0.0192315729306649,0.021422335425897998,0.023533485683501755,0.02555717799512376,0.02748589167406014,0.029312459004528703,0.03103009187918876,0.03263240702591509,0.034113449730075615,0.035467715964151325,0.036690172842460296,0.03777627732496723,0.038721993100670926,0.03952380558782443,0.04017873499524288,0.04068434739615881,0.04103876377347122,0.041240667002772756,0.04128930674720478,0.04118450224594849,0.04092664298598991,0.0405166872546619,0.03995615857834243,0.039247140060544326,0.03839226664043738,0.03739471530057327,0.036258193260204075,0.0349869241980722,0.033585632555871485,0.032059525980713474,0.03041427597184878,0.028655996803564364,0.02679122280258906,0.024826884064448624,0.022770280699019027,0.02062905570098704,0.018411166546041975,0.01612485561835556,0.013778619579251378,0.011381177790898214,0.008941439912376614,0.006468472788541644,0.003971466754732473,0.0014597014825523513,-0.0010574885063539298,-0.0035707485303621625,-0.0060707385128524124,-0.008548167692915484,-0.010993829152786884,-0.013398634033692104,-0.015753645312947845,-0.018050111016791374,-0.020279496745509135,-0.022433517389990762,-0.02450416792183968,-0.02648375314261405,-0.028364916281641096,-0.030140666336125513,-0.03180440405194783,-0.033349946448599635,-0.03477154979711282,-0.03606393096559045,-0.03722228705301131,-0.03824231323834367,-0.039120218778634405,-0.03985274109662014,-0.04043715790550584,-0.04087129732585167,-0.04115354595697051,-0.04128285487283988,-0.041258743520245854,-0.04108130150467237,-0.0407511882572985,-0.040269630584341826,-0.039638418107854664,-0.03885989661491742,-0.037936959339944676,-0.036873036212502444,-0.03567208111059515,-0.034338557166792294,-0.03287742018180313,-0.03129410020713916,-0.02959448136530894,-0.02778487998254052,-0.02587202111529635,-0.02386301355781685,-0.02176532342357123,-0.019586746398796324,-0.01733537877123765
31,-0.009661827952566378,-0.0064203715622664125,-0.0031550550215055564,0.00012198671098226019,0.0033985751019070098,0.0066625333027411394,0.009901731402775615,0.01310413150774068,0.016257832476463892,0.019351114149311118,0.022372480904040357,0.025310704377205007,0.028154865192336058,0.030894393539832275,0.03351910845774632,0.03601925566748997,0.03838554382384735,0.040609179044580404,0.04268189759130228,0.04459599658016753,0.0463443626082481,0.047920498189209064,0.04931854590004261,0.05053331014912144,0.05156027648467657,0.052395628371940985,0.05303626137661139,0.05347979470191712,0.05372458003642116,0.053769707679671576,0.053615009922938814,0.05326106167247491,0.05270917831297834,0.05196141081920447,0.05102053813388863,0.04989005684030773,0.04857416816786051,0.04707776237895774,0.04540640059524582,0.04356629413070373,0.04156428140841679,0.03940780254681331,0.03710487170980984,0.03466404732361858,0.03209440027090399,0.029405480180486315,0.026607279937872822,0.023710198548504355,0.020725002491731325,0.017662785709139137,0.014534928375920044,0.011353054608508245,0.008128989265652213,0.004874714003464932,0.0016023227477641837,-0.0016760232508166405,-0.004948140611918794,-0.00820186910278866,-0.011425116829585233,-0.014605905174717809,-0.017732413313213673,-0.020793022142676858,-0.023776357463582518,-0.02667133224943361,-0.029467187849690858,-0.032153533972352925,-0.0347203872975988,-0.037158208578991166,-0.03945793809436185,-0.04161102931463169,-0.04360948066544108,-0.045445865263555034,-0.047113358517532,-0.04860576349008477,-0.049917533927877566,-0.05104379487317447,-0.051980360780738255,-0.05272375107265316,-0.05327120307326341,-0.05362068227615796,-0.05377088990504585,-0.053721267740423684,-0.05347200019409723,-0.05302401362384862,-0.052378972890794746,-0.051539275172232175,-0.05050804105296065,-0.049289102928194044,-0.04788699076115605,-0.046306915248290496,-0.04455474845465034,-0.04263700199142851,-0.04056080281673242,-0.03833386674953215,-0.03596446979521377,-0.03346141738930133,-0.03083401167364691,-0.028092016926702258,-0.02524562327634243,-0.022305408830097472,-0.019282300363527568
32,-0.009159686630610845,-0.005091204825244275,-0.001003802477354633,0.003087330321009902,0.007166989614255825,0.011220014085998235,0.015231341403352118,0.019186064193370083,0.023069485443599203,0.026867173120872542,0.030565013805350493,0.03414926514049591,0.037606606904057004,0.04092419051026718,0.044089686759290654,0.04709133165646573,0.04991797013106438,0.052559097492096876,0.055004898467096566,0.057246283678806104,0.059274923424205594,0.061083278630347806,0.06266462887196045,0.06401309734669167,0.06512367271518416,0.06599222772481192,0.06661553454786871,0.06699127677720623,0.06711805803474274,0.0669954071608496,0.0666237799653312,0.06600455753348984,0.0651400410935721,0.06403344346466987,0.06268887711685885,0.061111338887947064,0.05930669141363008,0.057281641340065054,0.05504371439983248,0.05260122744391171,0.04996325753360702,0.047139608207289824,0.0441407730473211,0.04097789668254799,0.037662733371306135,0.03420760331884212,0.030625346891498574,0.026929276897812632,0.02313312911386939,0.019251011236772725,0.015297350455939628,0.011286839837057467,0.007234383717961153,0.0031550423193560627,-0.0009360242237706415,-0.005023612202051331,-0.009092530833576232,-0.01312765871768806,-0.01711400003093488,-0.021036740256337345,-0.02488130123886386,-0.02863339536250809,-0.03227907864763192,-0.0358048025712454,-0.039197464417643546,-0.042444455972280984,-0.0455337103779227,-0.04845374697893745,-0.05119371398707974,-0.053743428810199244,-0.05609341589400414,-0.05823494193624611,-0.060160048342459305,-0.06186158080263851,-0.06333321587893895,-0.06456948450559041,-0.0655657923136913,-0.06631843670535058,-0.06682462061372337,-0.06708246289780435,-0.06709100533334858,-0.06685021617393828,-0.06636099026896296,-0.06562514573807335,-0.06464541721446819,-0.06342544568212444,-0.06196976494473815,-0.060283784776662824,-0.058373770818460555,-0.056246821291781296,-0.05391084062010558,-0.05137451005338259,-0.0486472554057344,-0.045739212026121245,-0.04266118713214901,-0.039424619646998504,-0.036041537688734554,-0.032524513869979815,-0.02888661857407207,-0.02514137138134706,-0.02130269082606157
33,-0.008598920499934333,-0.0036634184197703616,0.001285698092806084,0.00623003654080433,0.011151222184046633,0.016030966325570096,0.020851134278262483,0.025593812759149084,0.03024137646087089,0.03477655355295503,0.03918248986944925,0.043442811544384896,0.04754168586228856,0.05146388009760938,0.055194818124388846,0.05872063458579899,0.06202822642223475,0.06510530156646706,0.0679404246248884,0.07052305937508642,0.07284360792181065,0.07489344636581473,0.0766649568530198,0.07815155588489175,0.07934771878482413,0.08024900022959983,0.08085205076963152,0.08115462927658554,0.08115561127213039,0.0808549931068571,0.08025389197384168,0.07935454175679893,0.07816028472825735,0.07667555912860759,0.07490588267218372,0.07285783204167601,0.0705390184470777,0.06795805933999902,0.06512454638846568,0.06204900983121885,0.058742879343985574,0.05521844156315464,0.05148879442471421,0.0475677984881388,0.043470025426126296,0.039210703871609104,0.0348056628232937,0.030271272820046803,0.025624385102746828,0.0208822689896929,0.01606254769830559,0.011183132851623603,0.006262157912994279,0.0013179107963353408,-0.0036312340975923297,-0.008566884166323735,-0.013470696958473015,-0.018324448340137883,-0.02311010022159989,-0.027809867592624327,-0.03240628461723673,-0.0368822695423446,-0.04122118817898586,-0.045406915720285504,-0.049423896666385775,-0.05325720263364986,-0.05689258783330164,-0.060316542013324405,-0.06351634066687083,-0.06648009232059278,-0.06919678272715254,-0.07165631579768264,-0.07384955112207481,-0.07576833793766233,-0.07740554542005626,-0.0787550891835655,-0.07981195389271625,-0.08057221190084007,-0.08103303784646262,-0.08119271915324897,-0.08105066239448408,-0.08060739549843585,-0.0798645657864051,-0.0788249338507539,-0.07749236329566266,-0.07587180637874394,-0.07396928560687177,-0.07179187135462364,-0.06934765558851122,-0.06664572179464923,-0.06369611122162164,-0.060509785563995416,-0.0570985862251646,-0.053475190310914605,-0.04965306351724985,-0.045646410087568624,-0.04147012002515935,-0.037139713757195346,-0.032671284455872016,-0.02808143823104134,-0.023387232416605792
34,-0.007982746233657068,-0.0021447051267972843,0.0037013063890215694,0.009533562668638598,0.01533038918574152,0.02107024308232754,0.02673179322884033,0.032293999497457516,0.03773619095392249,0.043038142677336994,0.048180150922422116,0.053143106344927964,0.05790856501805585,0.06245881697598054,0.06677695202973577,0.07084692261087581,0.07465360340936272,0.07818284758404791,0.08142153933684948,0.08435764265524538,0.0869802460419392,0.08927960306546671,0.09124716858104755,0.09287563048707055,0.09415893689919858,0.09509231864110212,0.09567230696824161,0.09589674645882919,0.09576480302406443,0.09527696700787454,0.09443505136463971,0.09324218492167598,0.09170280075151388,0.08982261969718579,0.08760862911174659,0.08506905689103941,0.08221334089620738,0.07905209387958875,0.07559706404434084,0.0718610913843671,0.06785805996679975,0.06360284633437377,0.059111264219445764,0.054400005775114266,0.04948657954185129,0.04438924538017484,0.03912694661117933,0.03371923961710532,0.028186221163579894,0.02254845371361955,0.01682688901095401,0.01104279021665627,0.005217652888447785,-0.0006268749036556949,-0.0064690730284842745,-0.01228723001265523,-0.018059723727340278,-0.023765101742998278,-0.02938216105345284,-0.03489002687303215,-0.040268230213937536,-0.045496783955535976,-0.050556257122881976,-0.055427847098423855,-0.06009344949853322,-0.06453572545517451,-0.06873816605267447,-0.07268515368012268,-0.07636202007140021,-0.07975510081713924,-0.08285178614603068,-0.08564056778676048,-0.08811108173641914,-0.090254146776446,-0.09206179859296812,-0.09352731937473363,-0.09464526277864253,-0.09541147417009711,-0.09582310606294984,-0.09587862870167138,-0.0955778357464104,-0.09492184503981824,-0.09391309445278888,-0.09255533282455237,-0.0908536060307914,-0.08881423823155621,-0.08644480836866703,-0.08375412199994664,-0.08075217857495623,-0.07745013427384806,-0.07386026054743947,-0.06999589851258244,-0.06587140937231535,-0.06150212104504699,-0.056904271201118434,-0.052094946918436226,-0.04709202118143511,-0.04191408645936276,-0.03658038561072768,-0.03111074037069391,-0.025525477687184606
35,-0.007314920726255055,-0.0005438390786415779,0.0062292636486116345,0.012979216443423534,0.019680934326252137,0.026309511573888618,0.032840314277074824,0.03924907188797463,0.0455119674172777,0.05160572594573732,0.05750770112119877,0.06319595931967574,0.06864936115769742,0.07384764005300866,0.07877147754165803,0.0834025750715782,0.08772372200584704,0.09171885958290953,0.09537314059606172,0.09867298457041124,0.10160612823225806,0.10416167108333405,0.106330115910535,0.10810340408059611,0.10947494548854655,0.11043964304864289,0.1109939116367674,0.11113569141389361,0.11086445548110578,0.1101812118377236,0.10908849963525478,0.1075903797410975,0.10569241964706061,0.1034016727787868,0.10072665228297063,0.09767729938978832,0.09426494646811202,0.09050227491080912,0.08640326800663786,0.08198315897388274,0.07725837434885122,0.07224647293962036,0.06696608057190183,0.06143682086952502,0.055679242326787844,0.049714741943690056,0.04356548570785206,0.03725432621862676,0.030804717759544874,0.02424062913470941,0.017586454593068623,0.010866923171597443,0.004107006794301361,-0.002668172531424602,-0.009433436076196495,-0.01616364196083786,-0.022833778591630174,-0.02941905761137908,-0.03589500602086422,-0.04223755712831718,-0.048423139988932155,-0.05442876700202097,-0.06023211934027678,-0.06581162989366167,-0.07114656341967288,-0.07621709360212364,-0.0810043767320644,-0.08549062173702028,-0.08965915629829692,-0.09349448881063933,-0.09698236595398263,-0.1001098256633403,-0.10286524529997525,-0.10523838484483641,-0.10722042495373847,-0.10880399973286072,-0.10998322411275972,-0.11075371571916667,-0.11111261115928883,-0.11105857666309156,-0.11059181304001353,-0.10971405493269472,-0.10842856437049045,-0.1067401186467292,-0.10465499256476514,-0.10218093511880559,-0.09932714069617488,-0.09610421490803549,-0.09252413517555129,-0.08860020621796606,-0.0843470106080204,-0.07978035457845427,-0.0749172092810012,-0.06977564771616977,-0.0643747775682039,-0.058734670194828136,-0.05287628603567381,-0.046821396716594695,-0.040592504139353884,-0.034212756857373315,-0.027705864048318547
36,-0.00659973048798996,0.0011293459547559313,0.008854225387384868,0.0165461996917192,0.024176683035542445,0.031717318106679805,0.03914008149782204,0.04641738785045369,0.05352219237085162,0.060428091337174666,0.06710942022412107,0.0735413490805002,0.07969997480525584,0.08556240997902359,0.09110686792108608,0.0963127436556349,0.1011606904864388,0.10563269189534369,0.10971212849740546,0.11338383980383017,0.11663418056319144,0.11945107147153994,0.12182404406295409,0.12374427961370064,0.12520464191542854,0.12619970379559653,0.12672576728657958,0.12678087736849675,0.12636482923468947,0.12547916905284845,0.12412718821896072,0.12231391112543169,0.12004607648883853,0.11733211230670837,0.11418210453638823,0.11060775961240853,0.10662236094163405,0.10224071953788363,0.097479118979474,0.09235525489424518,0.08688816919695691,0.08109817932345399,0.07500680272459002,0.06863667690050795,0.062011475272464756,0.055155819204838,0.04809518650427778,0.04085581673604134,0.03346461370939191,0.025949045494454263,0.018337042342098122,0.010656892886207367,0.0029371390140854018,-0.004793530204309081,-0.01250638513410609,-0.020172762344019136,-0.02776417112880773,-0.03525239938983251,-0.042609618480221545,-0.0498084866250061,-0.056822250531886276,-0.06362484481500501,-0.0701909888622443,-0.07649628078605064,-0.08251728810863941,-0.08823163484456337,-0.09361808465701862,-0.09865661977885112,-0.10332851540497087,-0.10761640927970535,-0.1115043662204846,-0.11497793733806742,-0.11802421373322593,-0.12063187447033691,-0.12279122864959262,-0.12449425142147852,-0.1257346138096757,-0.12650770623155788,-0.12681065562887175,-0.12664233614493875,-0.12600337330869807,-0.12489614171004117,-0.12332475617507781,-0.1212950564741286,-0.11881458561927395,-0.11589256183211308,-0.11253984428590962,-0.10876889274943694,-0.10459372128249972,-0.10002984615521285,-0.09509422818458958,-0.08980520970272886,-0.08418244639085476,-0.07824683423252923,-0.07202043185750621,-0.06552637856482126,-0.05878880832976831,-0.051832760114343665,-0.04468408481446871,-0.03736934918980788,-0.029915737133207783
37,-0.005841976395938087,0.002863987389416704,0.011559307683290498,0.02021166989944721,0.028788919097581342,0.037259179481343836,0.04559097285897629,0.053753335626321126,0.0617159338374594,0.06944917593534033,0.07692432272345189,0.08411359416985244,0.09099027264663584,0.09752880222116928,0.10370488363009564,0.10949556458315475,0.11487932506122137,0.11983615729156705,0.12434764010313057,0.12839700738547058,0.13196921039698564,0.13505097369084135,0.13763084445076967,0.13969923505339002,0.14124845869887923,0.14227275797757327,0.14276832626633995,0.14273332187520557,0.14216787489166288,0.14107408669722452,0.13945602215801825,0.137319694518447,0.13467304305405242,0.13152590356663305,0.12788997183126363,0.12377876013106232,0.11920754704123183,0.11419332064899627,0.10875471542044546,0.1029119429489108,0.09668671684223064,0.09010217202805107,0.08318277877705094,0.07595425176360089,0.06844345450182646,0.06067829951221087,0.05268764458976046,0.04450118555922322,0.03614934591592398,0.027663163762342943,0.019074176460619218,0.010414303429642769,0.0017157275223035535,-0.006989224576263043,-0.015668202484959683,-0.024288952351070713,-0.03281943671587706,-0.041227953576079474,-0.04948325419856475,-0.057554659250673934,-0.06541217281439779,-0.07302659386078317,-0.08036962477028002,-0.08741397649572971,-0.09413346997717625,-0.10050313343161088,-0.10649929515609063,-0.11209967149934286,-0.11728344967492806,-0.12203136510819901,-0.12632577302960996,-0.13015071404831424,-0.1334919734623548,-0.1363371340850355,-0.13867562239115075,-0.1404987478115812,-0.14179973503022253,-0.14257374916322382,-0.14281791372695893,-0.14253132132795823,-0.14171503703507252,-0.1403720944213369,-0.13850748429024515,-0.13612813612833036,-0.13324289235298103,-0.12986247545119456,-0.12599944813139288,-0.12166816663638699,-0.11688472739099559,-0.11166690718259072,-0.10603409709688238,-0.10000723045445117,-0.09360870501584753,-0.0868622997443622,-0.07979308643580738,-0.07242733654371922,-0.06479242354624841,-0.0569167212175776,-0.04882949818191708,-0.0405608091419535,-0.03214138318597908
