,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,6.824407939749497e-05,0.00019990939606367536,0.00033083178559202195,0.00046052469858542255,0.0005885061547740883,0.0007143005342081087,0.0008374403448130278,0.0009574679597396402,0.0010739373180514741,0.001186415582429621,0.0012944847477344074,0.0013977431944459419,0.00149580718121048,0.0015883122709457877,0.0016749146852057008,0.0017552925817705776,0.0018291472507157458,0.0018962042245129354,0.0019562142980392404,0.0020089544547029266,0.0020542286952442775,0.0020918687661314155,0.0021217347848441416,0.002143715759722048,0.0021577300024449514,0.002163725431612779,0.0021616797662966703,0.0021516006088420307,0.002133525416615781,0.002107521362802831,0.002073685086769072,0.002032142334918642,0.0019830474933801466,0.0019265830142585175,0.001862958737584732,0.0017924111114832788,0.0017152023134554238,0.0016316192760439379,0.0015419726205001343,0.0014465955024161581,0.0013458423736124178,0.0012400876648814953,0.0011297243944837405,0.001015162707565979,0.0008968283519311722,0.0007751610958237023,0.0006506130936101284,0.0005236472054292501,0.0003947352770560253,0.0002643563863720712,0.00013299506295927658,1.139487433189026e-06,-0.00013072032279198733,-0.00026209433456455823,-0.0003924943201149689,-0.0005214356714660838,-0.0006484392013911023,-0.0007730329242263282,-0.000894753809920535,-0.0010131495048024987,-0.0011277800126716143,-0.0012382193299642838,-0.0013440570289191519,-0.0014448997828576979,-0.001540372827911729,-0.001630121355765582,-0.0017138118322370948,-0.0017911332367970985,-0.0018617982184210055,-0.0019255441634769546,-0.0019821341716819135,-0.002031357936498751,-0.0020730325267024723,-0.0021070030662110654,-0.0021331433096544532,-0.0021513561115425977,-0.002161573787289154,-0.002163758364749005,-0.0021579017253348723,-0.0021440256341885805,-0.002122181659294841,-0.002092450979838154,-0.002054944084515049,-0.002009800360922807,-0.001957187577550657,-0.0018973012602984988,-0.001830363965840243,-0.001756624454532167,-0.0016763567659399913,-0.001589859200420379,-0.0014974532105415763,-0.0013994822064630516,-0.0012963102797136812,-0.0011883208501114197,-0.0010759152408528199,-0.0009595111870679477,-0.0008395412833832283,-0.0007164513762617472,-0.0005906989070954194,-0.0004627512122067799,-0.00033308378607795996
24,7.168746007552123e-05,0.00020641108790568418,0.00034036762623543114,0.000473059249802037,0.0006039928341698694,0.0007326817883382225,0.0008586478630688204,0.0009814229282126678,0.0011005507124311488,0.0012155884988459696,0.001326108770316429,0.001431700798229596,0.0015319721688989727,0.0016265502418990176,0.0017150835349159443,0.0017972430299682063,0.0018727233961423695,0.0019412441243002487,0.002002550569540422,0.002056414897539994,0.0021026369312596676,0.0021410448948655254,0.0021714960521028717,0.0021938772367497347,0.0022081052731786604,0.0022141272854639075,0.0022119208938852675,0.0022014942980982484,0.002182886246661535,0.0021561658930349817,0.0021214325385832695,0.002078815263540335,0.002028472447306012,0.0019705911798576265,0.0019053865664638932,0.0018331009282850828,0.0017540029018302083,0.0016683864406180234,0.0015765697227518639,0.001478893968468268,0.001375722172053613,0.0012674377528414948,0.0011544431303040338,0.0010371582285326787,0.0009160189156661873,0.000791475384065511,0.0006639904772552069,0.0005340379698491773,0.00040210080685291344,0.00026866930888571337,0.00013423934999269024,-6.894851814868574e-07,-0.00013561575800860804,-0.0002700380393829669,-0.000403456773191993,-0.0005353761328262721,-0.0006653058638294786,-0.0007927631058405059,-0.000917274187056678,-0.001038376384549427,-0.001155619643890382,-0.0012685682516973414,-0.001376802454884296,-0.0014799200205979027,-0.0015775377310431674,-0.0016692928076431385,-0.0017548442592399123,-0.0018338741493266286,-0.0019060887776010404,-0.0019712197714496014,-0.0020290250833057814,-0.0020792898901760897,-0.002121827391990904,-0.0021564795058131745,-0.002183117453325081,-0.0022016422394093705,-0.0022119850200468237,-0.0022141073581626084,-0.0022080013664707195,-0.002193689736785651,-0.002171225655692374,-0.0021406926068879974,-0.0021022040609297065,-0.0020559030535419413,-0.0020019616540499817,-0.0019405803259153968,-0.0018719871817498262,-0.0017964371355756973,-0.0017142109554843148,-0.0016256142202120117,-0.0015309761835120058,-0.0014306485505423444,-0.001325004170817229,-0.0012144356525792147,-0.0010993539037416119,-0.0009801866048235325,-0.0008573766195524966,-0.0007313803490414748,-0.0006026660356566081,-0.00047171202287913137,-0.0003390049776282325
25,7.512173803987866e-05,0.00021247603620664065,0.0003490407055888357,0.00048430822827608854,0.0006177759069692665,0.0007489477331641283,0.0008773362304772784,0.0010024642662640345,0.0011238668247956734,0.0012410927354063216,0.001353706349187196,0.0014612891579970303,0.001563441349771949,0.0016597832943547194,0.0017499569543216293,0.0018336272155638517,0.0019104831326784701,0.001980239084540853,0.0020426358357639425,0.0020974415000997245,0.0021444524022025484,0.002183493834551738,0.002214420706720508,0.002237118084578326,0.0022515016174228203,0.0022575178514539287,0.002255144428425277,0.0022443901687345677,0.002225295038644161,0.0021979300017536904,0.0021623967552766633,0.0021188273521011505,0.0020673837100391016,0.0020082570100880604,0.0019416669859415316,0.0018678611073884434,0.001787113660636384,0.001699724728976516,0.0016060190775782305,0.0015063449465581205,0.0014010727568085093,0.0012905937333951858,0.0011753184516401206,0.001055675311292526,0.0009321089444585897,0.0008050785632066547,0.0006750562529885207,0.0005425252182192328,0.0004079779865351711,0.00027191457840415535,0.00013484064888971779,-2.7343915245429e-06,-0.0001402992700669304,-0.0002773427517305124,-0.00041335553918561257,-0.0005478321654913032,-0.0006802728725718881,-0.0008101854684775154,-0.0009370871565265524,-0.001060506329532228,-0.0011799843224454586,-0.001295077116900639,-0.0014053569913296325,-0.00151041411051167,-0.0016098580486518569,-0.0017033192403280938,-0.00179045035391417,-0.0018709275823749567,-0.0019444518466367397,-0.002010749907060535,-0.002069575378887827,-0.0021207096478849823,-0.0021639626827835343,-0.0021991737414970573,-0.002226211968490068,-0.002244976881078972,-0.0022553987428577957,-0.0022574388228609396,-0.002251089539499806,-0.0022363744887384045,-0.002213348356403219,-0.0021820967149532118,-0.0021427357054652537,-0.0020954116060167985,-0.002040300288069852,-0.0019776065628764623,-0.0019075634203347305,-0.0018304311631239687,-0.001746496439336822,-0.0016560711772034588,-0.0015594914258666773,-0.0014571161065160187,-0.001349325678522009,-0.0012365207255277079,-0.0011191204667519727,-0.0009975611990370413,-0.0008722946754301307,-0.0007437864263249296,-0.0006125140294019967,-0.00047896533479767546,-0.0003436366520971866
26,7.853803434822396e-05,0.00021808145435497225,0.0003568144140537569,0.0004942213374751489,0.0006297915766238731,0.0007630213092097824,0.0008934154110123357,0.0010204892959202682,0.0011437707168083014,0.0012628015205582088,0.0013771393507020808,0.0014863592913601815,0.0015900554463640247,0.0016878424476961015,0.0017793568876404773,0.0018642586693218787,0.0019422322706142679,0.002012987916721783,0.0020762626570743925,0.002131821342536176,0.0021794574992945732,0.0022189940961829906,0.0022502842025851327,0.0022732115344760912,0.0022876908865708933,0.0022936684489745516,0.0022911220071568064,0.002280061024508416,0.002260526607172176,0.0022325913512793684,0.0021963590731593594,0.002151964423524976,0.0020995723870674697,0.0020393776693207397,0.001971603973073389,0.001896503167017765,0.0018143543497254684,0.0017254628124279835,0.0016301589044569631,0.0015287968055606794,0.0014217532096589725,0.001309425924928425,0.001192232395420127,0.001070608149704354,0.0009450051823073171,0.0008158902739552481,0.0006837432568681462,0.0005490552315501048,0.00041232674170301283,0.00027406591404640143,0.0001347865699562972,-4.993684059048625e-06,-0.00014475537995017272,-0.00028397911863553007,-0.00042214750025429333,-0.0005587470469894391,-0.0006932701113152018,-0.0008252167625774038,-0.0009540966448953255,-0.001079430799480744,-0.001200753444601658,-0.001317613706575944,-0.0014295772953618916,-0.001536228118518648,-0.0016371698275385494,-0.0017320272908047378,-0.0018204479877000062,-0.001902103318685944,-0.0019766898264837384,-0.0020439303238182984,-0.002103574923534672,-0.0021554019672584772,-0.0021992188491491925,-0.002234862731684958,-0.0022622011508187873,-0.00228113250825725,-0.0022915864490321756,-0.0022935241229621733,-0.0022869383290323063,-0.002271853542155365,-0.0022483258222152787,-0.002216442605730684,-0.0021763223809129133,-0.0021281142473259687,-0.0020719973617849487,-0.0020081802725521124,-0.001936900144304971,-0.0018584218767566316,-0.0017730371202038745,-0.0016810631916615547,-0.0015828418956112663,-0.0014787382537467765,-0.0013691391484368487,-0.0012544518849468775,-0.001135102677762459,-0.0010115350666403296,-0.0008842082682729804,-0.0007535954696928634,-0.0006201820697582733,-0.00048446387525627124,-0.00034694525832632125
27,8.192693751669792e-05,0.0002232066446957494,0.0003636568447232885,0.0005027555798165871,0.0006399859146680781,0.0007748378575419889,0.0009068102555664496,0.0010354126571775557,0.0011601671347939743,0.0012806100609483936,0.0013962938312752234,0.0015067885279513094,0.0016116835174078297,0.0017105889763757167,0.0018031373405933868,0.0018889846707928824,0.0019678119308880007,0.0020393261736142347,0.002103261629214332,0.0021593806931235757,0.0022074748089841913,0.0022473652437073545,0.0022789037517024135,0.002301973125804836,0.0023164876328554446,0.002322393332312211,0.0023196682767105303,0.0023083225932270047,0.0022883984460436257,0.00225996987965221,0.002223142543681429,0.0021780533002690576,0.002124869715438579,0.002063789436370352,0.001995039456881571,0.0019188752738447913,0.0018355799376799633,0.0017454630004487344,0.001648859365460126,0.001546128042662951,0.0014376508144501982,0.001323830816833811,0.00120509104126252,0.0010818727626506174,0.0009546338994594588,0.0008238473119263155,0.0006899990447647148,0.0005535865208671596,0.00041511669272281524,0.00027510415842025616,0.00013406924923664633,-7.463904079402704e-06,-0.0001489693191450044,-0.00028992111666147037,-0.00042979547474966554,-0.0005680725756393648,-0.0007042385374779963,-0.0008377873240797223,-0.0009682226255174109,-0.0010950597025688154,-0.0012178271881622357,-0.0013360688391270798,-0.0014493452317391323,-0.0015572353947594048,-0.0016593383738976344,-0.0017552747218864623,-0.0018446879086286131,-0.001927245646176548,-0.002002641123620571,-0.0020705941472961196,-0.0021308521820728806,-0.002183191289855946,-0.002227416961811269,-0.0022633648412226036,-0.0022909013342935197,-0.0023099241066246025,-0.002320362463520754,-0.002322177612715253,-0.0023153628085341963,-0.0022999433769655803,-0.0022759766215398455,-0.0022435516103716576,-0.002202788845154364,-0.002153839813337226,-0.0020968864251497,-0.002032140337564937,-0.001959842167714912,-0.0018802605986803433,-0.0017936913809785684,-0.0017004562334602168,-0.001600901647699248,-0.0014953976003196537,-0.0013843361780441776,-0.0012681301205749102,-0.0011472112867207574,-0.0010220290494722712,-0.0008930486259881058,-0.0007607493486995751,-0.000625622883958271,-0.000488171404846981,-0.0003489057249441367
28,8.527849771452161e-05,0.00022783311963907898,0.0003695410409542097,0.0005098756297833469,0.0006483153579918886,0.000784345739352243,0.0009174612415389022,0.0010471671648479529,0.001172981480659128,0.0012944366228080258,0.0014110812252112652,0.0015224817992869452,0.0016282243449366226,0.0017279158891018282,0.001821185946177424,0.001907687894854388,0.0019871002662752656,0.0020591279387150636,0.002123503234347798,0.0021799869140227694,0.002228369066353614,0.002268469887816027,0.0023001403509550645,0.002323262758218754,0.002337751179359758,0.0023435517707796182,0.002340642975628749,0.0023290356039185798,0.002308772792348095,0.0022799298439940955,0.0022426139484609184,0.0021969637835296475,0.002143148999787209,0.0020813695901506298,0.0020118551466294975,0.0019348640070887715,0.0018506822951827799,0.0017596228570284046,0.0016620240985689954,0.001558248727949881,0.0014486824075790735,0.0013337323208826742,0.001213825659081221,0.001089408033610772,0.0009609418200885065,0.000828904439977364,0.0006937865863354131,0.0005560904002438398,0.00041632760469033727,0.00027501760284315936,0.00013268554778308848,-1.0139609133066723e-05,-0.00015292708402456305,-0.00029514623304909514,-0.00043626852444471586,-0.0005757695027226205,-0.0007131307377111341,-0.0008478417512077966,-0.0009794019140792884,-0.001107322306759157,-0.0012311275362289725,-0.001350357502730594,-0.0014645691096437468,-0.0015733379101745275,-0.001676259684735175,-0.0017729519431531357,-0.0018630553461266525,-0.0019462350406443153,-0.0020221819044057656,-0.0020906136946188523,-0.0021512760969039607,-0.0022039436704074248,-0.0022484206856117177,-0.002284541851728837,-0.00231217293097363,-0.002331211237434265,-0.0023415860186858577,-0.002343258718729079,-0.0023362231212765497,-0.002320505372854552,-0.002296163885634194,-0.0022632891203531237,-0.0022220032501345586,-0.002172459706452949,-0.00211484260893364,-0.0020493660811055528,-0.0019762734546498024,-0.0018958363651014878,-0.0018083537423653063,-0.0017141506997966033,-0.0016135773259763504,-0.0015070073836702222,-0.0013948369208067995,-0.0012774827986370666,-0.0011553811425448796,-0.0010289857212658503,-0.0008987662605378046,-0.0007652066974500241,-0.0006288033819784829,-0.0004900632323909228,-0.0003495018513766797
29,8.858222299933142e-05,0.00023194470658201996,0.00037444520958555724,0.000515554154646787,0.0006547471358761315,0.000791506867717294,0.0009253251073455307,0.0010557045434602438,0.001182160644452557,0.0013042234590794435,0.0014214393629525912,0.001533372744351446,0.00163960762309545,0.0017397491964591758,0.0018334253063853104,0.0019202878225428046,0.002000013936090332,0.002072307359336994,0.0021368994268419665,0.002193550093861067,0.002242048828429649,0.002282215393766593,0.0023139005180917286,0.0023369864493674344,0.00235138739290279,0.002357049830194047,0.002353952717816469,0.00234210756562842,0.0023215583939970525,0.0022923815702045767,0.0022546855246430497,0.002208610347852426,0.002154327269899387,0.0020920380240317528,0.0020219740969733132,0.0019443958686452766,0.001859591644511337,0.0017678765841425545,0.0016695915299837394,0.0015651017406741413,0.0014547955336297084,0.001339082841931634,0.0012183936908841074,0.0010931765999030387,0.0009638969156746779,0.0008310350827788129,0.0006950848582032713,0.0005565514763853664,0.0004159497715993896,0.0002738022646681284,0.0001306372211086355,-1.301331207108106e-05,-0.00015661548362857719,-0.00029963562204864076,-0.00044154221883701086,-0.0005818079037756502,-0.000719911404798796,-0.0008553394852064312,-0.0009875888510156683,-0.001116168021361906,-0.0012405991549985893,-0.0013604198261078688,-0.0014751847428225637,-0.0015844674020729,-0.0016878616746080636,-0.0017849833143021802,-0.0018754713861355878,-0.0019589896075445853,-0.002035227598154812,-0.0021039020332538003,-0.002164757696716075,-0.0022175684294677353,-0.002262137969965785,-0.002298300683568691,-0.0023259221780875783,-0.002344899803230516,-0.0023551630320837714,-0.0023566737232123386,-0.0023494262624056904,-0.002333447583541969,-0.002308797068493108,-0.0022755663264428243,-0.0022338788534376577,-0.002183889573436228,-0.0021257842625623464,-0.002059778858701626,-0.0019861186590073633,-0.001905077408298015,-0.001816956281734032,-0.0017220827655548298,-0.0016208094400353697,-0.0015135126691853012,-0.0014005912020601209,-0.0012824646908824093,-0.0011595721314801668,-0.0010323702318382041,-0.000901331714825417,-0.0007669435614057279,-0.000629705200861316,-0.0004901266547540069,-0.00034872664152226553
30,9.182707773216905e-05,0.00023552763523786987,0.0003783528968576666,0.0005197720783217041,0.0006592596208028872,0.0007962971440612674,0.0009303753729105082,0.0010609960298470637,0.0011876736868084727,0.0013099375691789943,0.001427333305338389,0.0015394246152519147,0.0016457949318262341,0.0017460489490057026,0.0018398140908558898,0.0019267418961746929,0.0020065093134854182,0.0020788199015991963,0.0021434049312850766,0.0022000243839536615,0.002248467843642793,0.002288555278990453,0.0023201377122887726,0.002343097773132771,0.0023573501346062374,0.0023628418303838,0.0023595524515706975,0.00234749422254875,0.002326711955546652,0.0022972828841034275,0.0022593163760439346,0.002212953527033117,0.002158366636219467,0.0020957585659163894,0.002025361987701061,0.0019474385177325906,0.001862277744502828,0.0017701961526331033,0.001671535946716301,0.0015666637795753735,0.0014559693896643653,0.0013398641526759312,0.0012187795527378823,0.001093165578880454,0.0009634890527333722,0.0008302318936676883,0.0006938893278294868,0.00055496804772147,0.0004139843291718138,0.00027146211268841127,0.00012793105632863874,-1.607543267907841e-05,-0.00016002218024679864,-0.0003033742343048483,-0.0004455988528544899,-0.0005861674838072912,-0.0007245577292533838,-0.0008602552868589308,-0.0009927558611777445,-0.0011215670377742034,-0.0012462101131924565,-0.0013662218739713319,-0.0014811563180934292,-0.0015905863124710063,-0.0016941051803088787,-0.0017913282124452502,-0.0018818940970537726,-0.0019654662623936315,-0.002041734127617595,-0.0021104142569895955,-0.00217125141322242,-0.0022240195060209424,-0.0022685224323058437,-0.002304594804995274,-0.0023321025676360354,-0.002350943492600165,-0.002361047560995436,-0.0023623772228779203,-0.002354927536799559,-0.0023387261881721694,-0.0023138333863796123,-0.002280341641020498,-0.0022383754181129877,-0.002188090677539329,-0.0021296742934491485,-0.002063343359775442,-0.001989344383444219,-0.001907952368276074,-0.0018194697929841712,-0.0017242254870667919,-0.0016225734087719414,-0.001514891329675503,-0.0014015794307614265,-0.001283058815221468,-0.0011597699435012569,-0.001032170996408703,-0.0009007361723677875,-0.0007659539251458727,-0.0006283251486035228,-0.0004883613152130542,-0.000346582575263481
31,9.500148330515374e-05,0.00023857060604555832,0.00038125312424905393,0.000522518784125892,0.0006618425973842078,0.0007987067922541164,0.0009326027376929091,0.0010630328336203873,0.0011895123601596384,0.001311571279010823,0.0014287559802635755,0.0015406309681562419,0.0016467804795171745,0.0017468100288733962,0.0018403478744845698,0.0019270463998539813,0.0020065834055824293,0.002078663306764043,0.0021430182314741606,0.0021994090162669347,0.0022476260949830396,0.0022874902775644247,0.002318853415981775,0.0023415989547999,0.002355642364334922,0.0023609314547935823,0.0023574465702271685,0.0023452006615792952,0.0023242392385560647,0.0022946402004974716,0.0022565135468785797,0.0022100009685163584,0.0021552753210013725,0.0020925399823112263,0.0020220280969930554,0.001944001709723975,0.0018587507914693796,0.001766592161858292,0.001667868311780438,0.0015629461305807907,0.0014522155425816048,0.0013360880579991869,0.0012149952436405096,0.001089387119063218,0.0009597304841592461,0.0008265071843774352,0.000690212320031961,0.0005513524063515501,0.00041044349110714185,0.0002680092368136657,0.00012457897463291788,-1.931426279002466e-05,-0.00016313572224626544,-0.00030635091727675183,-0.0004484276144945859,-0.0005888378115342289,-0.0007270596992768145,-0.000862579601059481,-0.0009948938816617963,-0.0011235108189750643,-0.0012479524313986226,-0.0013677562541721052,-0.0014824770580421248,-0.0015916885038763228,-0.0016949847270756734,-0.001791981845896938,-0.0018823193880797718,-0.0019656616304767126,-0.002041698846707589,-0.002110148458201628,-0.0021707560843496443,-0.002223296487863586,-0.002267574411830207,-0.0023034253053481044,-0.00233071593505139,-0.002349344880247418,-0.0023592429098284557,-0.0023603732395565853,-0.002352731668765675,-0.002336346595972391,-0.002311278913338251,-0.0022776217803749032,-0.002235500277733647,-0.0021850709423657955,-0.002126521185781392,-0.0020600685975682015,-0.001985960136759341,-0.0019044712140546761,-0.001815904668306716,-0.0017205896410747647,-0.0016188803534298115,-0.0015111547895559465,-0.0013978132920404371,-0.0012792770740728914,-0.0011559866540825409,-0.0010284002186311614,-0.0008969919196454812,-0.0007622501123172885,-0.000624675540219593,-0.00048477947438368865,-0.00034308181325272224
32,9.809332130797274e-05,0.00024106483842348204,0.0003831404816382701,0.0005237922525037938,0.0006624974441357422,0.0007987405837596917,0.000932015348372502,0.00106182644640024,0.0011876914583598057,0.001309142629683725,0.0014257286090454701,0.0015370161257250788,0.0016425915997814841,0.0017420626790475974,0.0018350596972362295,0.0019212370477380315,0.002000274468005997,0.0020718782297533224,0.0021357822305414927,0.0021917489827019145,0.0022395704959158984,0.0022790690501730856,0.0023100978562357434,0.002332541601154447,0.0023463168768077997,0.00235137248987365,0.002347689652079815,0.002335282050027301,0.0023141957943265223,0.002284509248235557,0.0022463327364372556,0.002199808135037499,0.0021451083443082973,0.002082436646135185,0.002012025948556818,0.0019341379202043654,0.0018490620178573172,0.0017571144107297076,0.0016586368054843446,0.0015539951763417891,0.001443578405003283,0.0013277968354422352,0.0012070807489349634,0.001081878764998145,0.0009526561741754312,0.0008198932088692866,0.0006840832586440115,0.0005457310366326506,0.000405350703861818,0.0002634639584652186,0.0001205980968867929,-2.2715945721207907e-05,-0.00016594556862273058,-0.0003085584848123066,-0.00045002469916349114,-0.0005898184780599779,-0.0007274203031895149,-0.0008623188022398688,-0.0009940126493215462,-0.0011220124280548905,-0.0012458424503975533,-0.0013650425244531618,-0.0014791696646913157,-0.0015877997382232401,-0.0016905290410149923,-0.0017869757981805597,-0.0018767815827792154,-0.0019596126478444473,-0.002035161166694244,-0.0021031463769133197,-0.0021633156237558892,-0.0022154452990913545,-0.002259341672403507,-0.0022948416107549884,-0.0023218131850413536,-0.0023401561602817453,-0.002349802368124083,-0.0023507159601804267,-0.0023428935412510253,-0.0023263641819419663,-0.0023011893106295238,-0.002267462485172694,-0.0022253090452223337,-0.0021748856464189905,-0.002116379678210541,-0.002050008567453163,-0.0019760189703837377,-0.0018946858559665263,-0.001806311484020699,-0.0017112242819263593,-0.0016097776240835498,-0.0015023485186601714,-0.0013893362065092426,-0.0012711606774624626,-0.0011482611095138824,-0.0010210942366943089,-0.0008901326517017824,-0.000755863049596278,-0.0006187844190854433,-0.0004794061881233037,-0.000338246330713294
33,0.00010108993925144334,0.0002430040977363085,0.0003840151754137277,0.0005235991301005627,0.0006612372232583281,0.0007964179477912066,0.0009286389289697182,0.0010574087914155968,0.0011822489852095837,0.0013026955643356875,0.001418300910852708,0.0015286353983854056,0.0016332889887532833,0.0017318727558033535,0.001824020330783902,0.0019093892638877303,0.001987662296904973,0.0020585485422558846,0.002121784564021951,0.0021771353569578797,0.0022243952198461076,0.002263388519948196,0.002293970345712158,0.0023160270453100587,0.0023294766490044813,0.002334269173774243,0.0023303868090672644,0.002317843982990259,0.002296687308689288,0.0022669954111204297,0.0022288786348543333,0.0021824786340005732,0.00212796784577575,0.002065548849671752,0.00199545361460567,0.0019179426368492656,0.0018333039719416364,0.001741852164182904,0.0016439270776871324,0.0015398926333388165,0.0014301354563466566,0.00131506343942089,0.001195104226913715,0.0010707036255563883,0.0009423239476990503,0.0008104422932104821,0.0006755487764226237,0.0005381447047092894,0.0003987407154678848,0.00025785487842785673,0.00011601077033814781,-2.6264470811154743e-05,-0.00016844210480186064,-0.00030999375415514664,-0.0004503933677509466,-0.0005891191758018783,-0.0007256556289163071,-0.0008594953140445327,-0.000990140840187629,-0.0011171066868612277,-0.0012399210084446026,-0.0013581273877096706,-0.0014712865320131133,-0.0015789779058480887,-0.0016808012936884115,-0.0017763782873172467,-0.0018653536921128461,-0.0019473968470651484,-0.0020222028536176664,-0.002089493708767862,-0.002149019338215061,-0.002200558525716386,-0.0022439197351969355,-0.002278941822559004,-0.002305494634544978,-0.0023234794924284013,-0.0023328295587356227,-0.002333510085635191,-0.002325518544071885,-0.0023088846331654933,-0.0022836701698394028,-0.0022499688590891754,-0.002207905945744869,-0.0021576377490212643,-0.0020993510815857596,-0.0020332625553028485,-0.0019596177762352873,-0.001878690431893559,-0.0017907812741256874,-0.0016962170014273705,-0.001595349044826066,-0.0014885522618511091,-0.001376223543443428,-0.0012587803389821305,-0.0011366591049093101,-0.0010103136827186044,-0.0008802136123352649,-0.0007468423871559357,-0.0006106956572327956,-0.0004722793872797726,-0.0003321079763460803
34,0.00010397815895755468,0.0002443846999598553,0.0003838830293960831,0.0005219547269385167,0.0006580866740790145,0.0007917729610412043,0.0009225167669027251,0.0010498322059403844,0.0011732461333366407,0.0012922999035367784,0.0014065510747222278,0.0015155750530656087,0.0016189666706569578,0.0017163416912370163,0.0018073382381418516,0.0018916181391520643,0.0019688681832487295,0.0020388012846055234,0.002101157549491311,0.002155705242118234,0.0022022416458458696,0.0022405938165409893,0.0022706192252931654,0.0022922062880977186,0.0023052747805374888,0.002309776135922389,0.002305693625778729,0.0022930424220175636,0.0022718695405510286,0.002242253666566203,0.0022043048621058284,0.002158164157042621,0.002104003024967244,0.0020420227459377045,0.001972453658458382,0.0018955543034686294,0.0018116104635220818,0.0017209341007274768,0.00162386219739783,0.0015207555037166057,0.0014119971970748366,0.0012979914580616445,0.0011791619684000895,0.001055950336410664,0.0009288144558537536,0.0007982268042502824,0.0006646726870043523,0.0005286484338534701,0.00039065955434874943,0.00025121885922007464,0.00011084455460767711,-2.9941683757319634e-05,-0.00017061664926644335,-0.0003106575488366827,-0.00044954394577647965,-0.0005867596938946475,-0.0007217948556643563,-0.000854147597313837,-0.0009833260538008447,-0.0011088501567402223,-0.0012302534184912442,-0.0013470846657746515,-0.001458909716376588,-0.0015653129927083221,-0.0016658990662252221,-0.0017602941269654975,-0.0018481473727473524,-0.0019291323128618751,-0.0020029479814167557,-0.002069320055821626,-0.002128001876258386,-0.0021787753623478323,-0.002221451823605964,-0.0022558726606780777,-0.002281909954744591,-0.002299466942908218,-0.0023084783777957856,-0.002308910770038307,-0.002300762512728166,-0.0022840638873908975,-0.0022588769514493754,-0.0022252953075986115,-0.0021834437559482603,-0.002133477830225572,-0.0020755832197624003,-0.002009975079414367,-0.0019368972299767262,-0.0018566212520684617,-0.00176944547685198,-0.00167569387733928,-0.0015757148644048138,-0.0014698799919794496,-0.0013585825762374181,-0.001242236233907875,-0.001121273345143052,-0.000996143446655615,-0.0008673115610966725,-0.0007352564688831866,-0.0006004689288970534,-0.00046344985466846637,-0.00032470845282126567
35,0.00010674428771560145,0.00024520549315779923,0.0003827554367043584,0.0005188829388515552,0.000653082106342031,0.0007848542122256424,0.0009137095492880283,0.001039169249958957,0.0011607670659371109,0.0012780511009176068,0.0013905854899829487,0.0014979520194162046,0.0015997516809167112,0.001695606154442282,0.0017851592141672821,0.0018680780523315122,0.001944054516060109,0.0020128062525579947,0.0020740777584230046,0.002127641329178117,0.002173297905493971,0.002210877812956889,0.002240241392633164,0.0022612795200862533,0.0022739140109180145,0.002278097911326892,0.002273815672603237,0.0022610832089132718,0.002239947838156969,0.0022104881061196335,0.002172813494570681,0.002127064014394431,0.002073409685264967,0.00201204990379875,0.0019432127025331156,0.0018671539024845902,0.0017841561624362947,0.0016945279284876985,0.001598602287770405,0.0014967357305900601,0.0013893068255945405,0.0012767148128920323,0.0011593781203472857,0.0010377328085701245,0.00091223095037497,0.0007833389507339798,0.0006515358134672182,0.0005173113611115806,0.0003811644145838301,0.00024360093940286223,0.00010513216536027091,-3.372731337276758e-05,-0.00017246145064170104,-0.0003105546661008777,-0.00044749376127470406,-0.0005827698267670416,-0.0007158801335309508,-0.0008463300011703843,-0.0009736346363304199,-0.0010973209343441786,-0.0012169292374407665,-0.0013320150429803345,-0.0014421506553677873,-0.001546926775506159,-0.001645954021882711,-0.0017388643776349703,-0.0018253125582188738,-0.0019049772945963605,-0.0019775625271736897,-0.0020427985060534073,-0.00210044279351109,-0.002150281164971321,-0.0021921284051346023,-0.0022258289962965518,-0.002251257696301332,-0.0022683200039814856,-0.0022769525103544463,-0.0022771231342705624,-0.0022688312416368887,-0.00225210764777368,-0.0022270145028948224,-0.002193645061137796,-0.0021521233340015293,-0.0021026036294800785,-0.0020452699786048575,-0.0019803354515265667,-0.0019080413656784995,-0.0018286563889639176,-0.0017424755413003362,-0.001649819098231332,-0.001551031400680378,-0.001446479575270044,-0.0013365521699622337,-0.0012216577100899466,-0.0011022231801466832,-0.0009786924369757915,-0.0008515245602566858,-0.0007211921464182365,-0.000588179552319524,-0.00045298109522516416,-0.00031609921576448557
