,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,0.012562255112555869,0.02059004306392446,0.02854131184179428,0.03638651199290479,0.044096488248875285,0.051642587876490856,0.05899676716040541,0.06613169562254173,0.0730208575908731,0.0796386507401265,0.08596048123819582,0.0919628551446746,0.09762346572183855,0.10292127633360532,0.10783659862438924,0.11235116568731639,0.11644819994988334,0.120112475524772,0.1233303747941079,0.12608993901687565,0.12838091277141916,0.13019478206786173,0.1315248059888111,0.13236604174076017,0.1327153630230861,0.13257147164638117,0.13193490235693933,0.13080802084946802,0.12919501497541144,0.12710187917955768,0.12453639222276824,0.12150808827361895,0.11802822147638584,0.11410972412705186,0.1097671586127674,0.10501666329336869,0.09987589252608198,0.09436395105629461,0.0885013230182236,0.08230979580933094,0.07581237912140096,0.06903321942917791,0.061997510254359185,0.05473139853842278,0.04726188747224775,0.039616736143633716,0.03182435637567088,0.023913707139332906,0.015914186932695477,0.007855524526733139,-0.00023233151628567275,-0.00831932414121674,-0.016375399501654064,-0.024370618649615376,-0.032275268798234225,-0.04005997374395916,-0.047695803037906964,-0.05515437950064427,-0.06240798468084815,-0.06942966186591976,-0.0761933162617345,-0.08267381196922684,-0.08884706539741737,-0.0946901347657255,-0.10018130536294967,-0.10530017024606715,-0.11002770607894911,-0.1143463438291517,-0.11824003406004857,-0.12169430657566152,-0.12469632419652912,-0.12723493046676337,-0.12930069111500142,-0.13088592911516983,-0.13198475321676514,-0.13259307983862065,-0.1327086482447984,-0.13233102894620516,-0.13146162529671127,-0.13010366827783976,-0.12826220449140724,-0.12594407740474062,-0.1231579019181673,-0.11991403234929576,-0.1162245239530656,-0.1121030881205709,-0.10756504142315389,-0.10262724869113596,-0.09730806033872458,-0.09162724416801404,-0.08560591190552383,-0.07926644074428088,-0.0726323901830287,-0.06572841447160586,-0.058580170987884844,-0.05121422488676265,-0.0436579503755667,-0.035939428982758016,-0.028087345198008675,-0.020130879871479452,-0.012099601768464668
39,0.015356718582088986,0.02425889632648234,0.03307092026735366,0.04176004211045639,0.05029397030497614,0.058640990049243676,0.06677008115306168,0.07465103331863573,0.08225455841168541,0.08955239930550216,0.09651743489345271,0.10312378087966996,0.10934688597336031,0.11516362312923885,0.12055237549501213,0.12549311674650263,0.12996748551186402,0.1339588536082999,0.13745238783769986,0.1404351051115391,0.14289592070018098,0.14482568942727037,0.14621723965612943,0.14706539994184822,0.14736701825002568,0.14712097367073546,0.14632818058418529,0.14499158526258776,0.1431161549208727,0.14070885925693014,0.1377786445499887,0.1343364004133847,0.1303949193252834,0.12596884908774514,0.12107463839081808,0.11573047568395262,0.10995622158191808,0.10377333505641637,0.09720479368769415,0.09027500827251639,0.0830097321058546,0.07543596527341889,0.067581854310722,0.05947658760156448,0.051150286904684594,0.04263389541168394,0.033959062752251405,0.025158027374032794,0.016263496734267163,0.007308525748435093,-0.001673606052361224,-0.01064951819875968,-0.019585853335620622,-0.028449401188605172,-0.037207221984160876,-0.04582676886423328,-0.054276008840783735,-0.06252354184059689,-0.07053871739797973,-0.07829174856167678,-0.08575382259269046,-0.09289720804161691,-0.09969535780756666,-0.10612300779566687,-0.11215627080650248,-0.11777272530857613,-0.122951498763877,-0.12767334519689646,-0.13192071671881644,-0.13567782874106685,-0.13893071863589657,-0.14166729762595526,-0.14387739571004948,-0.14555279945811375,-0.14668728253493954,-0.14727662883922388,-0.1473186481719484,-0.14681318437585783,-0.1457621159157902,-0.14416934889770197,-0.1420408025523311,-0.13938438723744606,-0.13620997504043053,-0.13252936309045543,-0.12835622971658067,-0.1237060836147171,-0.1185962062123611,-0.11304558744529353,-0.10707485518491579,-0.10070619857849283,-0.09396328558719967,-0.08687117502841972,-0.07945622344918159,-0.07174598717681321,-0.06376911991083421,-0.05555526623665869,-0.04713495145685427,-0.038539468149369226,-0.029800759874325008,-0.020951302461547583,-0.01202398332001594
40,0.018175472889601724,0.02795117149986728,0.03762299463328937,0.047154998707326756,0.05651175975170055,0.06565850505517803,0.07456124239206753,0.08318688634818214,0.09150338127680113,0.09947982042768799,0.10708656080644019,0.11429533333732067,0.12107934792016807,0.1274133929909628,0.13327392921604642,0.13863917697180084,0.14348919728468404,0.14780596593082052,0.15157344041977144,0.15477761961355058,0.15740659575932414,0.1594505987424205,0.1609020323951968,0.1617555027268215,0.1620078379690679,0.16165810036361644,0.16070758964706452,0.1591598382206901,0.15702059802292082,0.15429781915329457,0.1510016203273517,0.14714425127225716,0.1427400472029039,0.13780537554767722,0.13235857512186694,0.12641988797477297,0.12001138416378937,0.11315687973502392,0.10588184821526918,0.09821332594424173,0.09017981159891494,0.08181116028333457,0.07313847257752365,0.06419397895779469,0.05501092001801312,0.04562342293693535,0.036066374650720406,0.026375292201934956,0.016586190746884135,0.006735449711794338,-0.0031403224047501935,-0.013004424080674891,-0.02282019716498957,-0.03255116311117758,-0.04216115854312467,-0.05161446964976655,-0.060875964909015354,-0.0699112256477086,-0.07868667395238965,-0.08716969745555318,-0.09532877053361463,-0.10313357146619076,-0.11055509512129479,-0.11756576074766649,-0.12413951447364842,-0.1302519261316914,-0.13588028004865615,-0.14100365946450788,-0.1456030242656728,-0.1496612817441795,-0.15316335011961935,-0.15609621458785658,-0.15844897568819571,-0.16021288980925696,-0.16138140168302845,-0.16195016874633383,-0.16191707727918436,-0.16128225026003645,-0.16004804690876492,-0.1582190539190487,-0.15580206841275254,-0.15280607267965257,-0.14924220079637934,-0.1451236972486348,-0.1404658677104553,-0.13528602216343977,-0.12960341056733207,-0.12343915132102512,-0.11681615277984914,-0.10975902812080762,-0.10229400387215594,-0.09444882244724753,-0.08625263904487113,-0.0777359132992215,-0.06893029608217685,-0.05986851187855183,-0.050584237171467684,-0.041111975289785815,-0.031486928182725346,-0.021744865598180067,-0.01192199215091588
41,0.02099632224415117,0.031637749093893684,0.0421615999674952,0.05252876487531786,0.06270071612279518,0.07263965149164625,0.08230863472498583,0.091671732794248,0.1006941494377917,0.10934235447491886,0.11758420841472893,0.12538908189672887,0.13272796951931484,0.13957359763310556,0.14590052569852935,0.15168524083099158,0.15690624518226134,0.161544135833338,0.1655816769018925,0.16900386359630878,0.17179797797828075,0.17395363622672982,0.17546282722740048,0.17631994234471726,0.17652179626526615,0.1760676388354354,0.17495915784922644,0.17320047277587197,0.17079811945057344,0.16776102578525082,0.16410047858957186,0.1598300816255634,0.15496570505168916,0.14952542644427352,0.14352946361545832,0.13700009947735572,0.12996159923163503,0.12244012019228481,0.11446361457668572,0.10606172562624344,0.09726567744264304,0.08810815894911594,0.07862320240796829,0.06884605694582549,0.05881305755662762,0.04856149006918878,0.03812945258115685,0.027555713874317073,0.016879569337421876,0.006140694931982693,-0.0046210002562710305,-0.015365522332294917,-0.02605294122181348,-0.03664353906422064,-0.04709795781683409,-0.057377345521943575,-0.06744350069309235,-0.0772590142839936,-0.08678740871249226,-0.09599327342290519,-0.10484239648295103,-0.11330189172621163,-0.1213403209676272,-0.12892781083782875,-0.13603616380211475,-0.1426389629514929,-0.14871167017634762,-0.15423171735788993,-0.1591785902384907,-0.16353390465921153,-0.16728147488120965,-0.17040737373710985,-0.17289998438880488,-0.17475004349933443,-0.17595067565840355,-0.17649741893360124,-0.17638824145236648,-0.17562354895307486,-0.17420618327718568,-0.17214141180805154,-0.16943690789564025,-0.16610272233991677,-0.1621512460388611,-0.15759716393993647,-0.15245740046613598,-0.14675105661942317,-0.1404993389953106,-0.13372548097238132,-0.1264546563696369,-0.11871388589254729,-0.11053193671548506,-0.10193921557371936,-0.09296765576228261,-0.08365059846164838,-0.07402266883126306,-0.06411964733139647,-0.053978336751531984,-0.04363642543944712,-0.03313234723928431,-0.02250513865911433,-0.011794293798810066
42,0.02379596940607797,0.03528808259958445,0.04664905401225571,0.05783666264727586,0.06880933177925741,0.07952628346662749,0.08994769009547571,0.10003482239168349,0.10975019335127094,0.11905769755407246,0.1279227453430034,0.1363123913702696,0.14419545703279749,0.1515426463418778,0.1583266547964114,0.16452227085515236,0.1701064696308457,0.17505849845805785,0.1793599540167073,0.18299485072467664,0.18594968014534063,0.188213461189228,0.18977778092325648,0.19063682583587746,0.19078740344194142,0.19022895414699142,0.18896355332689543,0.1869959036150863,0.18433331742607498,0.18098568978018356,0.17696546153049117,0.17228757312865128,0.16696940910140426,0.16103073344412516,0.15449361617150878,0.1473823512983467,0.1397233665552144,0.13154512517458558,0.1228780201123757,0.11375426109801137,0.10420775493279581,0.09427397948140748,0.08398985182483185,0.07339359106469863,0.06252457628890183,0.05142320022633412,0.04013071913461426,0.028689099478659667,0.017140861969904924,0.005528923545764923,-0.00610356212340739,-0.01771336500713634,-0.029257339371419916,-0.0406925841220481,-0.05197660223877004,-0.06306745870778466,-0.0739239363656432,-0.08450568907538383,-0.0947733916656602,-0.10468888607563229,-0.11421532316250238,-0.1233172996446927,-0.1319609896717443,-0.14011427053197634,-0.14774684203073665,-0.15483033909559954,-0.16133843719003033,-0.16724695014376792,-0.17253392003635407,-0.1771796987997763,-0.18116702123696204,-0.18448106918476248,-0.18710952658297722,-0.18904262524476628,-0.19027318115835132,-0.19079662118509633,-0.19061100005475112,-0.18971700759469656,-0.1881179661663256,-0.1858198183180881,-0.1828311047010831,-0.17916293232927316,-0.17482893330227395,-0.16984521414412035,-0.16423029594628155,-0.15800504553737094,-0.15119259793534984,-0.1438182703704149,-0.13590946819808875,-0.12749558305216738,-0.11860788361602792,-0.10927939941821646,-0.09954479808417782,-0.08944025650028825,-0.07900332636899902,-0.06827279465471864,-0.05728853943907411,-0.04609138172122365,-0.034722933713995215,-0.02322544419961698,-0.011641641519754841
43,0.026550145682448588,0.03887036666420489,0.051046132953879886,0.06303219551676748,0.0747840103177738,0.08625790386127385,0.09741123549576235,0.10820255588012914,0.11859176102264313,0.1285402413201901,0.13801102504388252,0.14696891573780851,0.1553806230202982,0.1632148863016111,0.17044259095826653,0.17703687653227917,0.18297323655319814,0.18822960961197346,0.1927864613481956,0.19662685704601485,0.19973652456895313,0.2021039073997182,0.20372020758791254,0.2045794184460247,0.2046783468721988,0.20401662521681957,0.20259671264881662,0.2004238860166066,0.19750622023764042,0.19385455828943188,0.1894824709135921,0.18440620618261983,0.17864462911687837,0.17221915157615544,0.16515365268635868,0.1574743900970576,0.14920990239967694,0.14039090306897817,0.13105016632198435,0.12122240531852305,0.11094414315604503,0.1002535771381313,0.0891904368211218,0.07779583636639592,0.06611212174702674,0.05418271337662258,0.04205194474521158,0.0297648976618361,0.017367234716157854,0.004905029581698658,-0.007575404208641143,-0.020027685378455954,-0.03240553727546737,-0.044662959850334125,-0.05675440060752625,-0.06863492389293692,-0.0802603778891227,-0.09158755869754895,-0.10257437089807299,-0.11317998398896384,-0.12336498412608177,-0.13309152059730456,-0.14232344648786038,-0.1510264530138022,-0.15916819702440158,-0.16671842119962293,-0.17364906649598444,-0.1799343764229225,-0.1855509927621321,-0.1904780423741638,-0.1946972147696746,-0.19819283015705114,-0.20095189771352145,-0.20296416386319938,-0.20422215038264702,-0.20472118219233962,-0.20445940473075402,-0.20343779084651126,-0.20166013718296033,-0.19913305006863985,-0.19586592096605165,-0.19187089156998827,-0.18716280868511814,-0.1817591690505202,-0.1756800543162157,-0.1689480564133447,-0.1615881935953376,-0.15362781746209878,-0.1450965113127296,-0.1360259802045421,-0.12644993312694675,-0.11640395772808367,-0.10592538805976343,-0.09505316583220802,-0.08382769569422643,-0.07229069507663735,-0.060485039156981654,-0.04845460152166992,-0.036244091117732115,-0.023898886100095183,-0.011464865191872505
44,0.029233754296737965,0.042351722546809516,0.05531229827489991,0.0680673158438756,0.08056937353634733,0.09277200971458673,0.10462987548680312,0.11609890323810448,0.12713647039982284,0.13770155784858776,0.14775490234648292,0.1572591424557741,0.16617895738593916,0.174481198257003,0.18213501129135723,0.1891119524762478,0.19538609327080905,0.20093411696479807,0.20573540533093387,0.2097721152488124,0.21302924501563963,0.21549469009734695,0.21715928811290536,0.21801685288465775,0.21806419742813055,0.2173011457958851,0.21573053373139514,0.21335819813051782,0.21019295534972582,0.20624656844171196,0.20153370344013025,0.19607187485593192,0.18988138058785176,0.1829852264889354,0.17540904086944667,0.16718097925388173,0.1583316197460538,0.14889384939109512,0.13890274195670077,0.1283954275878066,0.1174109548191202,0.10599014545829638,0.09417544287907127,0.08201075428813054,0.06954128755191594,0.05681338318975718,0.04387434215771161,0.030772250063107333,0.017555798463074916,0.004274103911178087,-0.009023474575381552,-0.022287518949629718,-0.03546873578806099,-0.04851813948073349,-0.061387234277439584,-0.07402819451339174,-0.08639404234466509,-0.0984388223328593,-0.11011777223018261,-0.12138748933025438,-0.1322060917664183,-0.1425333741581282,-0.15233095702698046,-0.1615624294271082,-0.1701934842598789,-0.17819204577002698,-0.1855283887494002,-0.19217524900532368,-0.1981079246830434,-0.20330436806570434,-0.2077452675107066,-0.21141411921793346,-0.21429728856314184,-0.21638406076857852,-0.21766668072251594,-0.2181403817997225,-0.21780340357576386,-0.21665699836930224,-0.21470542658808034,-0.21195594089588618,-0.20841875925933884,-0.2041070269746626,-0.19903676781556906,-0.19322682448379863,-0.18669878858362587,-0.17947692038056334,-0.17158805864247062,-0.16306152089812448,-0.15392899448392325,-0.14422441878362546,-0.13398385909876792,-0.12324537261848811,-0.11204886698686287,-0.10043595199335831,-0.08844978493757163,-0.07613491024292424,-0.06353709391536763,-0.05070315346228923,-0.03768078390371204,-0.024518380522371742,-0.011264859011395857
45,0.031821026689266146,0.04569840028376657,0.059405944033371884,0.0728927163293073,0.08610859602000188,0.09900446867729065,0.11153240912130766,0.12364585952575577,0.13529980244165268,0.1464509280965446,0.15705779534744557,0.1670809856893563,0.1764832497470128,0.18522964570545797,0.19328766916497994,0.20062737393783864,0.20722148333786142,0.21304549154931585,0.2180777546983447,0.22229957128851083,0.22569525170152968,0.2282521765048985,0.22996084334973727,0.23081490228454993,0.23081117935367243,0.22994968839270427,0.22823363097709184,0.22566938452405133,0.22226647859205062,0.21803755946592734,0.21299834315925809,0.20716755700863276,0.20056687007689478,0.19322081262398383,0.18515668494466114,0.17640445591189502,0.16699665160296417,0.15696823442216792,0.1463564731693731,0.13520080453725158,0.12354268655194345,0.11142544450179295,0.09889410992674937,0.08599525326678317,0.07277681079126744,0.059287906452493225,0.0455786693253841,0.03170004731184633,0.017703617802100207,0.0036413959966337993,-0.010434358398889829,-0.024471335387382165,-0.03841736908098076,-0.05222063156613824,-0.06582982551270104,-0.07919437481116039,-0.09226461252962581,-0.10499196549199612,-0.1173291347913928,-0.12923027156799727,-0.14065114739805135,-0.15154931866079843,-0.161884284272531,-0.17161763620154746,-0.18071320220465864,-0.18913718025479226,-0.1968582641601172,-0.2038477599078474,-0.21007969230035306,-0.21553090148728798,-0.22018112903498818,-0.22401309321327842,-0.22701255321989858,-0.22916836210387131,-0.23047250819113135,-0.23092014485846324,-0.23050960854510105,-0.22924242493505093,-0.2271233032871624,-0.22416011893401921,-0.22036388401468882,-0.21574870655009848,-0.21033173801312455,-0.20413310958824443,-0.19717585735762838,-0.18948583669170227,-0.18109162616233765,-0.17202442133575477,-0.16231791883984015,-0.15200819113671682,-0.1411335524659617,-0.12973441645665681,-0.11785314593744448,-0.10553389550272767,-0.09282244742010422,-0.07976604148884076,-0.06641319948170168,-0.052813544822545314,-0.03901761816984256,-0.025076689591452803,-0.011042568028683815
46,0.03428569119458714,0.04887599685154764,0.0632846637003037,0.07745814453480708,0.09134376617532239,0.10488992521878074,0.118046279813498,0.13076393674556863,0.14299563314165792,0.1546959121129289,0.16582129168735207,0.17633042640259625,0.18618426095896604,0.195346175361365,0.2037821210108873,0.21146074724028108,0.21835351782303902,0.22443481702312457,0.22968204479122525,0.23407570075375098,0.23759945668244892,0.24024021717531135,0.24198816832327114,0.24283681418182004,0.2427830009120136,0.24182692850114237,0.23997215001951622,0.23722555841612003,0.23359736090221483,0.22910104101808226,0.2237533085238846,0.21757403730086,0.21058619149363642,0.20281574016813722,0.19429156080224408,0.18504533196786638,0.1751114156032575,0.1645267293130795,0.1533306091708014,0.1415646635332878,0.1292726184108648,0.11650015496750253,0.1032947397550302,0.08970544831227048,0.07578278278467407,0.06157848424222016,0.04714534039308643,0.03253698940766902,0.017807720582017243,0.003012272581479681,-0.011794369985653627,-0.026557180908508768,-0.0412212968685972,-0.055732221329417825,-0.07003602706299106,-0.08407955656064925,-0.097810619583314,-0.11117818711708184,-0.12413258101333537,-0.13662565860860199,-0.14861099163806143,-0.16004403877779833,-0.1708823111745844,-0.18108553034802172,-0.1906157778782333,-0.19943763632281802,-0.20751832083937366,-0.21482780102443855,-0.22133891251605714,-0.22702745794522156,-0.23187229686102104,-0.23585542429530573,-0.23896203767489677,-0.24118059183267337,-0.24250284191310129,-0.24292387401274657,-0.24244212344191046,-0.24105938053951537,-0.23878078401963404,-0.23561480187438777,-0.23157319990418362,-0.22667099799224455,-0.2209264142859272,-0.21436079749227105,-0.2069985475393876,-0.19886702489853617,-0.18999644890387873,-0.18041978544778678,-0.17017262446906126,-0.15929304768935507,-0.14782148708934104,-0.1358005746505604,-0.12327498392137279,-0.11029126399578379,-0.09689766652215451,-0.08314396638466805,-0.06908127672397386,-0.05476185898443321,-0.04023892869391168,-0.025566457697886246,-0.010798973582837181
47,0.03660115343082019,0.05184968947074413,0.06690553551132458,0.08171273922202135,0.09621627230657193,0.11036223500571013,0.12409805640587694,0.13737268980952028,0.1501368024409194,0.16234295878253055,0.1739457968605121,0.18490219682430264,0.19517144119375157,0.2047153661782755,0.2134985035056864,0.22148821223361498,0.2286548000536745,0.23497163363755733,0.24041523761498512,0.24496538181567984,0.24860515645113618,0.25132103495679226,0.25310292426106373,0.25394420229441866,0.2538417425991032,0.25279592594805556,0.2508106389298336,0.24789325950480948,0.2440546295863144,0.23930901474862704,0.23367405121154572,0.22717068029856385,0.2198230706122277,0.21165852821589184,0.20270739515567268,0.19300293669971486,0.18258121771383756,0.17148096863297688,0.15974344152652803,0.14741225679248132,0.1345332410501009,0.12115425683357399,0.10732502471955765,0.09309693854963726,0.07852287443440809,0.06365699424896315,0.04855454435007874,0.03327165026311112,0.01786510810162619,0.002392173494911354,-0.013089651192223838,-0.02852283055659229,-0.04385000997655838,-0.0590142287601178,-0.0739591318290202,-0.08862917915222637,-0.10296985215039926,-0.11692785630434542,-0.130451319214467,-0.14348998337515775,-0.15599539294773923,-0.1679210738378246,-0.17922270640789367,-0.1898582901832146,-0.19978829993901503,-0.20897583258883776,-0.21738674432819038,-0.22498977752382476,-0.23175667687707982,-0.2376622944295922,-0.24268468302113955,-0.24680517785229328,-0.25000846584877245,-0.2522826425697163,-0.2536192564483878,-0.2540133402008931,-0.2534634292861949,-0.25197156734881393,-0.24954329862399366,-0.24618764733355253,-0.24191708414899393,-0.2367474798465104,-0.23069804632611146,-0.22379126521407047,-0.21605280431402438,-0.20751142221721952,-0.19819886142640575,-0.18814973039056282,-0.17740137488885585,-0.16599373924179386,-0.1539692178653862,-0.1413724977199546,-0.12825039223912618,-0.1146516673561638,-0.10062686027419362,-0.08622809165382009,-0.07150887191611643,-0.05652390238081049,-0.04132887197872164,-0.025980250293912748,-0.010535077704688051
48,0.038740687624491246,0.054584483051672746,0.07022542511346763,0.08560538707572607,0.10066721208966684,0.11535492560497668,0.12961394338910706,0.14339127437971005,0.156635717616343,0.1692980525195853,0.18133122181042294,0.19269050639012225,0.20333369153067693,0.21322122375821573,0.2223163578463373,0.23058529337310296,0.23799730033419714,0.24452483334543257,0.2501436340101923,0.25483282107137556,0.2585749680128174,0.26135616782178406,0.26316608467187397,0.2639979923342469,0.26384879917443915,0.26271905964186293,0.2606129722092966,0.2575383637700182,0.253506660550572,0.24853284564726263,0.24263540334418623,0.2358362504197284,0.2281606546968198,0.21963714113963814,0.21029738584573693,0.20017609832755054,0.1893108925207683,0.1777421469989381,0.16551285491379963,0.15266846421900232,0.1392567087710042,0.12532743093481816,0.11093239635387601,0.0961251015723654,0.08096057522499751,0.06549517353302797,0.04978637086655152,0.033892546151389966,0.017872765914366148,0.0017865647732354835,-0.014306275812962208,-0.030345949710889036,-0.04627284837159635,-0.06202778235491785,-0.07755220129633214,-0.09278841149880443,-0.10767979034098807,-0.12217099670495764,-0.13620817664147533,-0.14973916350845834,-0.1627136718388749,-0.17508348421759207,-0.1868026304726868,-0.19782755851528022,-0.20811729619300295,-0.2176336035555947,-0.22634111496676762,-0.23420747053420227,-0.2412034363692368,-0.24730301322933113,-0.2524835331395532,-0.25672574363401035,-0.2600138793041582,-0.2623357203880927,-0.26368263818308696,-0.2640496271126044,-0.2634353233286201,-0.26184200978011474,-0.25927560772890784,-0.25574565474435823,-0.25126526925871145,-0.24585110181481762,-0.23952327318739774,-0.2323052996078218,-0.22422400537028603,-0.21530942314416995,-0.20559468236305006,-0.1951158861051479,-0.18391197692276656,-0.17202459211933033,-0.15949790901187583,-0.14637848075403495,-0.13271506332965777,-0.11855843436000582,-0.10396120439790511,-0.08897762141013142,-0.07366336917465219,-0.05807536034192401,-0.04227152492931879,-0.026310595034682496,-0.010251886569109494
49,0.04067763798352466,0.0570454706389728,0.07320130411347746,0.08908509817201751,0.10463782356489104,0.11980168139925435,0.13452031793825786,0.14873903402952493,0.16240498838466455,0.17546739395437005,0.18787770666930653,0.19958980584537128,0.2105601655828802,0.22074801652270762,0.2301154973582391,0.23862779554007452,0.24625327665057734,0.25296360196746837,0.2587338337795655,0.26354252806327944,0.26737181417545286,0.27020746126637407,0.27203893116615907,0.2728594175479544,0.27266587122242075,0.2714590114694945,0.26924332336531376,0.2660270411142428,0.26182211744794065,0.2566441792051939,0.2505124692575954,0.24344977499688886,0.23548234364974752,0.2266397847346985,0.21695496002370207,0.2064638614173116,0.1952054771872842,0.18322164708371266,0.1705569068451604,0.15725832268963374,0.14337531640149437,0.12895948166432625,0.11406439232234102,0.09874540328286327,0.08305944479982774,0.06706481090277595,0.0508209427576368,0.03438820776437307,0.017827675212450784,0.0012008893278654086,-0.015430359444852215,-0.03200426407565359,-0.048459230643630946,-0.06473410723968617,-0.08076841122655483,-0.09650255401158979,-0.11187806249700025,-0.12683779638454568,-0.14132616052713096,-0.1552893115381207,-0.1686753578905536,-0.18143455276262127,-0.19351947891274301,-0.20488522489717312,-0.21548955197526243,-0.22529305108210473,-0.23425928928520318,-0.24235494518087958,-0.24954993272724724,-0.25581751305354794,-0.26113439383033343,-0.2654808158311968,-0.2688406263643662,-0.27120133930126367,-0.2725541814789467,-0.2728941253039815,-0.27221990743658553,-0.27053403348560123,-0.2678427686968542,-0.26415611466949906,-0.25948777218688385,-0.2538550903000658,-0.24727900185319746,-0.23978394569039624,-0.23139777583319748,-0.22215165796611655,-0.21207995361501591,-0.2012200924487059,-0.18961243317834592,-0.17730011357158637,-0.1643288901388556,-0.15074696808755597,-0.13660482217612746,-0.12195500913372591,-0.10685197234264315,-0.09135183950931275,-0.07551221407583938,-0.05939196114721136,-0.043050988729782524,-0.026550025093992395,-0.009950393088725935
50,0.042385629121318116,0.05919810557121669,0.07579058296152419,0.09210139834902767,0.10806993553643804,0.1236368503415332,0.13874429113908238,0.15333611385595647,0.16735809062042756,0.1807581112902541,0.19348637711060362,0.20549558578212593,0.21674110725139778,0.22718114957045166,0.23677691420899466,0.24549274024213386,0.2532962368777599,0.26015840383107014,0.2660537390988852,0.27096033373323436,0.27485995326200224,0.27773810545404687,0.27958409417695845,0.2803910591473014,0.2801560014256185,0.2788797945614466,0.27656718134692887,0.27322675619108333,0.26887093318023625,0.26351589994331404,0.2571815574934464,0.24989144626944682,0.2416726586520281,0.2325557382798646,0.22257456653968222,0.21176623665220534,0.2001709158219091,0.18783169596286153,0.17479443355541738,0.16110757922889213,0.14682199770356008,0.1319907787611107,0.116669039946076,0.10091372173143227,0.08478337590962952,0.06833794799543289,0.051638554449257267,0.03474725554888444,0.017726824753658027,0.0006405154182704039,-0.016448174276899267,-0.03347573730529436,-0.050378893806569,-0.06709482625474604,-0.0835614129082053,-0.09971745867390222,-0.11550292252787528,-0.13085914064685406,-0.14572904442175988,-0.16005737254287516,-0.17379087636851293,-0.18687851781396672,-0.19927165902533095,-0.21092424313329322,-0.22179296541516272,-0.23183743422904662,-0.24102032112208588,-0.24930749955490436,-0.2566681717267228,-0.26307498302981913,-0.26850412370798526,-0.2729354173411811,-0.27635239582755333,-0.2787423605841589,-0.28009642973895443,-0.28040957113866743,-0.2796806210498845,-0.2779122884838567,-0.27511114512894796,-0.27128760092814436,-0.2664558653923813,-0.2606338947934654,-0.25384332543283483,-0.2461093932341567,-0.23746083995857795,-0.22792980639116378,-0.2175517128954801,-0.20636512778021437,-0.19441162396702893,-0.18173562449230762,-0.16838423741697497,-0.1544070807578982,-0.13985609809150046,-0.12478536551484222,-0.10925089068158525,-0.09331040465966656,-0.07702314738422458,-0.06044964750308103,-0.043651497432966646,-0.02669112446243455,-0.009631558752126327
51,0.043838784427097544,0.061008483932716635,0.07795145643478105,0.09460473643834524,0.11090643503827337,0.12679596991817094,0.14221429049361112,0.15710409736296038,0.1714100552502472,0.1850789986487152,0.19806012940081758,0.21030520548038906,0.22176872027541655,0.2324080717051385,0.24218372054297618,0.2510593373569233,0.2590019375213151,0.26598200379822634,0.27197359603295135,0.2769544475558998,0.28090604793265145,0.283813711754638,0.2856666332148112,0.2864579262654703,0.28618465020901507,0.2848478206265159,0.28245240560349094,0.2790073072669139,0.274525328702068,0.26902312637219405,0.26252114821775563,0.255043557665363,0.24661814382876696,0.23727621823563855,0.2270524984639392,0.21598497912031273,0.20411479064000104,0.1914860464330124,0.17814567894461059,0.16414326523935982,0.1495308427569295,0.1343627159243513,0.11869525434343653,0.10258668330333315,0.0860968673967683,0.06928708804410469,0.05221981575202357,0.034958477953173625,0.017567223289581945,0.00011068321582311837,-0.017346268192101902,-0.034738755329542514,-0.05200214216165983,-0.06907227243156194,-0.08588570808544375,-0.10237996502864183,-0.11849374533648348,-0.13416716505693907,-0.14934197675851066,-0.1639617859962818,-0.17797226089167925,-0.1913213340470769,-0.2039593960448717,-0.2158394798119166,-0.2269174351641573,-0.23715209288281286,-0.2465054177123352,-0.2549426497115632,-0.26243243343275935,-0.26894693444846474,-0.27446194279311864,-0.27895696293501865,-0.28241528994426,-0.28482407157358813,-0.28617435602145314,-0.2864611251997617,-0.2856833133826947,-0.28384381116728485,-0.2809494547310346,-0.27701100042649873,-0.27204308480724393,-0.2660641702337431,-0.25909647626134935,-0.25116589706533476,-0.24230190520986897,-0.23253744211855992,-0.22190879565360783,-0.21045546525852432,-0.19822001516559104,-0.1852479162135804,-0.1715873768636056,-0.15728916404108484,-0.14240641446964344,-0.12699443719807924,-0.11111050805428437,-0.09481365678997868,-0.0781644477073128,-0.06122475458257899,-0.04405753072351015,-0.026726575014687802,-0.009296294820519389
