,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,8.255328092479887e-05,0.0004324741957001317,0.0010494147871151073,0.00192421258295785,0.0030438755535143885,0.0043917750622561105,0.005947892825469641,0.007689118213116562,0.009589591475569642,0.011621087798804696,0.01375343648426635,0.015954969027971406,0.018192989444219078,0.020434259848910206,0.02264549409085287,0.024793852099904642,0.0268474276101577,0.02877572201476154,0.030550097314945377,0.032144201436283354,0.033534359595631356,0.03469992590636367,0.03562359000005606,0.036291634110834095,0.036694136804305985,0.03682512032540836,0.036682639376832187,0.036268810009539604,0.03558977819630501,0.03465562855500956,0.03348023457728141,0.03208105258680681,0.03047886248733248,0.028697459150632057,0.026763299027776667,0.024705107232052177,0.022553450928915558,0.02034028536877746,0.018098479304686547,0.015861326843162236,0.013662052977903358,0.011533320149924975,0.00950674316242556,0.007612419654613251,0.005878483107640124,0.004330685021164315,0.0029920124658279357,0.0018823466915597327,0.0010181678618675525,0.0004123102992508029,7.377187669606056e-05,7.5803860725277225e-06,0.000214718868052107,0.0006921110125142501,0.0014326668462610775,0.002425388029513329,0.003655531197379265,0.005104826920437348,0.006751751032545588,0.008571844296263386,0.010538075658384011,0.01262124370070248,0.014790410323884779,0.017013360223598045,0.019257079335006744,0.02148824514003444,0.02367372155560757,0.025781051053066044,0.027778936700046504,0.029637706965808846,0.03132975638696611,0.03282995554908486,0.034116024295329,0.035168862619451714,0.03597283432888827,0.036515999265138224,0.0367902906326233,0.036791634802427704,0.0365200118116593,0.03597945565992784,0.03517799439853705,0.034127530902153515,0.0328436660936686,0.031345467247622584,0.02965518481322533,0.027797921962566394,0.025801261771708658,0.023694857571572473,0.021509992552499357,0.019279115163014927,0.017035357202799233,0.014812041766890677,0.012642188348872733,0.010558022452988706,0.008590496998160757,0.006768832621767933,0.0051200837103430995,0.003668736602272095,0.0024363459297714633,0.0014412145010016283,0.0006981214765334552
25,8.307610524753848e-05,0.00042498137279311506,0.0010246138515858788,0.001873068120259931,0.0029577433890991297,0.004262530640237022,0.005768051870187831,0.007451947881606153,0.0092892103501461,0.011252553234739558,0.013312818015307294,0.015439406739528169,0.017600736447287674,0.019764708223935605,0.021899183916225567,0.02397246343100483,0.025953755528069906,0.027813635115222956,0.029524480254027874,0.031060882386089922,0.03240002368739629,0.03352201594645347,0.034410195933383805,0.03505137287331758,0.03543602434873713,0.03555843772133689,0.035416794973076815,0.03501319970641559,0.034353645902730136,0.03344792890290519,0.032309499932161104,0.03095526632964001,0.02940534044963363,0.02768274096363759,0.025813050999334147,0.02382403819364201,0.021745242302600404,0.019607536492687636,0.017442668829038215,0.01528279077013399,0.01315997967151132,0.01110576239000698,0.00915064706371519,0.007323670021412994,0.0056519645505103385,0.004160357927955514,0.002871002698775215,0.001803047678306022,0.0009723535642142746,0.00039125738188442154,6.838926150581787e-05,8.54426798782887e-06,0.00021261118721643173,0.0006775593262808135,0.0013964835237060518,0.002358706701224045,0.0035499384340380116,0.004952487184580749,0.006545523047782761,0.008305387105699395,0.010205942797125537,0.01221896408384597,0.01431455464868182,0.01646159189962849,0.01862818918597193,0.02078216936179779,0.022891542663779598,0.024924981806060603,0.02685228723637439,0.028644835643668345,0.030276005056234415,0.03172157021701624,0.03296006236419061,0.033973088073753696,0.03474560242883195,0.03526613245875331,0.0355269475294811,0.03552417415486247,0.03525785352357626,0.034731940887420674,0.0339542468200259,0.03293632121838518,0.031693281769952716,0.030243589432822335,0.02860877426343646,0.02681311566368467,0.024883281796192636,0.02284793352301192,0.02073729874980138,0.018582723497114734,0.016416206366042334,0.01426992331207543,0.012175749784996893,0.010164787331723534,0.008266901692739154,0.006510279252066182,0.004921008428141153,0.003522692222556187,0.0023360976808830935,0.0013788474716027797,0.0006651581636431703
26,8.234527442328713e-05,0.0004101786640587615,0.000981512778307764,0.0017878624680030188,0.002817252258151154,0.00405439420129229,0.0054809149259318225,0.007075628508042246,0.008814851113093535,0.010672752735715938,0.012621740813146437,0.01463287001523613,0.016676272125036768,0.018721599625608643,0.02073847640513653,0.02269694888672116,0.024567930882908068,0.026323635568211077,0.027937988154206013,0.02938701313836458,0.030649190375414477,0.03170577468304498,0.032541074235344636,0.033142683609420215,0.033501668024112724,0.033612696034596094,0.03347411871214858,0.03308799413316159,0.03246005681368828,0.0315996325434733,0.03051949988430359,0.029235700389632555,0.02776730036399453,0.02613610770043163,0.02436634800131139,0.022484304792617683,0.02051792917505784,0.018496424709241836,0.01644981369999424,0.01440849132111583,0.012402774202493028,0.010462450183700884,0.008616335920915846,0.006891848917327297,0.005314600333020822,0.003908014621705797,0.002692981643237129,0.0016875464185725682,0.0009066411347573046,0.0003618633800561988,6.130390276583105e-05,9.426451741437766e-06,0.00020700148318261973,0.0006510947182292564,0.0013351107213041915,0.0022488908520005217,0.0033788641357838443,0.004708248812859391,0.0062173015719065305,0.007883610767195778,0.00968242926438264,0.011587041971732149,0.013569162598395107,0.01559935374729467,0.017647464103627542,0.01968307622609081,0.02167595829047693,0.023596513076582525,0.02541621753031789,0.027108046372874624,0.028646873465735002,0.03000984497066333,0.031176718762707358,0.03213016505542882,0.032856023773637145,0.03334351485126454,0.03358539833115067,0.0335780818890203,0.03332167418476481,0.03281998324868384,0.032080459926652614,0.031114087224137787,0.029935217192465412,0.028561357779818688,0.02701291281254103,0.025312878968402813,0.023486504242223795,0.02156091297613684,0.019564703023342723,0.017527521028066206,0.015479622129427634,0.013451420628273345,0.01147303829022046,0.00957385699327991,0.007782082363893803,0.00612432488203422,0.004625204676564194,0.003306985880231786,0.0021892459746593244,0.0012885850360413438,0.0006183791996770729
27,8.022649618215636e-05,0.0003876522963161699,0.0009192697786362203,0.0016671836441834015,0.0026202862756193345,0.003764422701627305,0.0050826008189873845,0.006555243750219463,0.008160480588913527,0.009874471214752165,0.01167176035424682,0.013525655628866219,0.015408623975988571,0.01729270055524439,0.0191499040673924,0.020952652317633515,0.022674171851638995,0.024288895580596728,0.025772842489961076,0.027103973792675245,0.028262520237467444,0.029231275711213832,0.029995852774942367,0.030544896338393673,0.03087025229975751,0.03096708864603875,0.030833967215533886,0.030472865056640742,0.029889145065791378,0.02909147634057823,0.02809170543094585,0.026904680400557424,0.0255480303112822,0.024041903405782904,0.022408667876574556,0.0206725796655746,0.01885942222780594,0.01699612360929216,0.01511035652609704,0.01323012738392373,0.01138336034193236,0.009597482598040587,0.00789901705482577,0.006313188415539962,0.004863548560286951,0.0035716267660764007,0.0024566099654979596,0.0015350577926448823,0.0008206566482711676,0.0003240164366764889,5.251299307309445e-05,1.0178541620085997e-05,0.00019764181098347666,0.0006121186967937532,0.0012474536096772236,0.002094210894782361,0.003139814965086691,0.004368737067300109,0.005762725906615925,0.007301078705195322,0.00896094866876789,0.010717684295020138,0.012545195484543616,0.014416341017059055,0.016303331638325907,0.01817814277130707,0.020012930722221618,0.021780446200215787,0.023454439009279536,0.025010047902139853,0.02642416980622919,0.02767580293818179,0.02874635871110516,0.029619937802346313,0.03028356628174128,0.03072738829349759,0.03094481243010159,0.030932609624382882,0.03069096110589561,0.030223455709393852,0.029537036575374397,0.02864189803426165,0.027551334205656242,0.026281541561169686,0.02485137838307731,0.023282084691180017,0.021596966797372916,0.019821051172746892,0.017980712767803893,0.016103283305776796,0.01421664536647142,0.012348818289080875,0.010527542043921945,0.008779865253209954,0.007131743479365278,0.005607653746861408,0.004230231022527732,0.0030199320531100167,0.001994731552591421,0.001169855251339482,0.0005575537716889538
28,7.65960640057512e-05,0.00035709311657205074,0.0008373271266994403,0.0015101659153187836,0.0023656168400434667,0.003390975200557964,0.004571012922042499,0.005888204714408296,0.007322988348547472,0.00885405518411312,0.010458666634066867,0.012112991866030905,0.013792461725084741,0.01547213362173366,0.017127061965928534,0.018732668645647942,0.0202651080478932,0.021701621200998566,0.023020873778724932,0.024203272946280736,0.025231258342641262,0.026089562877653193,0.02676543947070479,0.0272488503635603,0.02753261619578477,0.027612522628771532,0.027487382934848592,0.02715905562192439,0.026632416831920712,0.025915287922916898,0.02501831931051616,0.023954832293560553,0.02274062121331423,0.02139371888434151,0.01993412878077423,0.018383527955396408,0.01676494510363162,0.015102418553656703,0.013420639261987602,0.011744584116579,0.010099144993421879,0.008508759075694244,0.006997045925765679,0.005586456700070598,0.004297940716521573,0.0031506343264273012,0.0021615767116214346,0.0013454568276334623,0.000714395251164958,0.00027776417175713863,4.204820103642986e-05,1.0748066725514533e-05,0.00018432862170463457,0.0005602119402648174,0.00113281560408386,0.0018936356093222826,0.002831372663546921,0.003932099996788525,0.005179470194492012,0.0065549579805881195,0.00803813534500046,0.009606974929542834,0.011238177166480099,0.012907516311266026,0.014590200230364222,0.01626123860077658,0.017895814052975342,0.019469650745222403,0.02095937489540744,0.022342861915977962,0.02359956499649905,0.024710820253909527,0.02566012391854655,0.026433377439319686,0.027019096867862774,0.02740858341200248,0.027596052625574585,0.027578720315929336,0.027356843893274006,0.02693371854775383,0.02631562831104779,0.025511752729285637,0.024534030533330947,0.023396982331125596,0.022117494955374815,0.020714570669325413,0.019209044955299584,0.017623277077237938,0.015980818012851054,0.014306060687075229,0.01262387770137742,0.010959251939160523,0.009336905533319714,0.007780932706327065,0.006314441935705463,0.0049592127592610865,0.0037353723170178016,0.0026610964336820806,0.001752339681000155,0.0010225984289786846,0.00048271040500423384
29,7.134430164567984e-05,0.00031830869087474413,0.0007354373084107026,0.0013165351827763407,0.0020529721586530674,0.0029338110673391283,0.003945970159738616,0.0050744173895132345,0.006302393661007398,0.007611661726387223,0.008982777035506598,0.010395376515982352,0.011828480994671355,0.013260806769146758,0.014671081701880887,0.01603836114267225,0.017342338987405784,0.018563649253467394,0.019684153692976117,0.02068721117235587,0.021557924817564654,0.02228336325451271,0.0228527526589251,0.023257636763426594,0.02349200244550886,0.023552369031215034,0.023437839988250463,0.023150116240801738,0.02269347090831889,0.022074685843427276,0.021302950911473863,0.020389727507554592,0.01934857833799496,0.018194965994278355,0.016946023310894166,0.01562029891762949,0.01423748176522422,0.012818108715589256,0.011383259539299678,0.009954243850099461,0.008552284625897254,0.007198203016432241,0.005912109118676328,0.004713103312413355,0.003618992591597951,0.0026460261043908355,0.0018086538294870657,0.0011193119727492366,0.0005882382713188184,0.00022331994821137485,2.9976575492018446e-05,1.1079585685266614e-05,0.00016690962679257457,0.0004951523942580599,0.0009909330017838973,0.0016468883805384655,0.0024532766315224943,0.0033981217070510094,0.004467391272617972,0.005645205107635247,0.006914070949988227,0.008255144281772058,0.009648508198008325,0.01107346920188205,0.01250886453350555,0.013933376467927569,0.015325848914600336,0.01666560161633863,0.01793273728145622,0.01910843708771659,0.020175240169431508,0.02111730293691375,0.021920634377010573,0.02257330384015995,0.023065618228026573,0.023390265950222117,0.023542425512141328,0.02351983712122517,0.023322836248193125,0.022954348644811207,0.022419846892189208,0.02172726912492825,0.020886901138184998,0.019911223628534473,0.018814726837329484,0.017613695349373806,0.01632596624296491,0.014970664183132407,0.013567917392325355,0.01213855871680138,0.010703816228318976,0.00928499795615183,0.007903175431616317,0.006578870744941274,0.005331751762142477,0.004180340028379846,0.0031417356958588997,0.0022313635615022515,0.0014627439861023858,0.0008472920971434649,0.0003941482574234076
30,6.437909841591524e-05,0.00027123389185166767,0.0006136843378163352,0.0010866445451580646,0.0016830903614424185,0.0023941636919133694,0.0032093040551863174,0.004116405421878187,0.005101996006891206,0.006151438345170972,0.007249146679521,0.0083788184319456,0.009523676320832716,0.010666717528180956,0.01179096621637307,0.012879725644250911,0.01391682613819902,0.014886865235502252,0.015775436433497003,0.016569343147255694,0.017256794698218947,0.017827581423057143,0.018273226302138186,0.018587110855696382,0.018764573437959425,0.018802978469422197,0.018701755579066018,0.018462408075204537,0.018088490619151354,0.017585556433288557,0.01696107482757315,0.016224320269334427,0.015386234643837763,0.01445926475124788,0.013457177453399156,0.012394855215715699,0.011288075080781838,0.010153274356131213,0.009007306496132449,0.00786719080348516,0.006749859667624424,0.005671907093915298,0.004649342258346048,0.0036973517477957964,0.002830074016955659,0.0020603894115500667,0.001399728876319937,0.0008579041887358757,0.0004429622397185885,0.00016106552551218838,1.6400625580677774e-05,1.1116025765473986e-05,0.00014529021012101443,0.0004169304953114718,0.0008220026248795386,0.0013544906838690684,0.0020064864439812997,0.0027683068123586937,0.0036286376397089933,0.004574701752008869,0.005592448710269099,0.006666763480151636,0.007781690912387947,0.008920672700135808,0.010066793294110001,0.011203031123287521,0.012312511390190704,0.013378756686367921,0.014385931706064906,0.015319078423729628,0.016164338242620112,0.016909157815282516,0.01754247547916397,0.01805488553851787,0.018438777952774286,0.018688451356798665,0.01880019773452226,0.018772357488416727,0.01860534408695025,0.018301637923974767,0.017865749481240967,0.017304152341131987,0.016625187044474805,0.015838937221281785,0.014957079834062553,0.013992711757812262,0.012960155272218159,0.011874745354809927,0.0107526019340622,0.009610390484825211,0.008465074521591842,0.007333663665439118,0.0062329610262189476,0.0051793136517439865,0.004188369750162677,0.0032748462911284647,0.0024523104372251056,0.0017329780517132743,0.0011275322750525754,0.0006449648646045555,0.00029244265385380423
31,5.5629469141752355e-05,0.0002159397013969915,0.0004724996139797526,0.0008214989160736541,0.0012577544564127618,0.00177478720067634,0.00236491845464672,0.0030193839040753134,0.0037284637775976707,0.004481627199587251,0.005267688589096708,0.00607497378213287,0.006891493410106361,0.007705120959531318,0.00850377286852811,0.0092755879854316,0.01000910372428178,0.010693426301029249,0.011318392522198514,0.011874720723210377,0.012354148614707697,0.012749555989664756,0.01305507046889973,0.013266154714514556,0.013379673816014228,0.013393941848323498,0.013308746910245766,0.013125354271506486,0.012846487581642906,0.012476288419815577,0.012020254786286266,0.011485159449054072,0.010878949358321847,0.01021062762263555,0.00949011979952373,0.008728126486417631,0.007935964401092153,0.007125398311816968,0.006308466313300343,0.005497301043335259,0.004703949495341617,0.003940194102853457,0.0032173777531076956,0.0025462353285403715,0.0019367342780450129,0.0013979265857446026,0.0009378143357569904,0.0005632308695149352,0.0002797393006280989,9.154989449057063e-05,1.457539667461228e-06,1.0800239702471236e-05,0.00011943924180377025,0.0003257610975263539,0.0006267016248467465,0.0010177914157581622,0.0014932222135314046,0.002045933173842303,0.00266771572866091,0.0033493354955205974,0.004080669421634983,0.004850856126072306,0.005648457207184917,0.006461627119642319,0.007278289098144677,0.008086314515092103,0.008873703008484985,0.009628760704891968,0.010340273890613597,0.010997675551769975,0.011591202309948033,0.012112039422683924,0.01255245169531097,0.012905898359940235,0.013167130215452377,0.013332267585829461,0.013398857939031486,0.013365912310692556,0.013233919991691491,0.013004841261465004,0.01268207827498433,0.012270424535766327,0.01177599370531908,0.011206128806305869,0.010569293167893882,0.009874944732908826,0.009133395593518778,0.008355658841548125,0.007553285007918676,0.006738190520332618,0.005922480726851804,0.005118270113732719,0.004337502387545633,0.0035917730936229366,0.0028921574052117637,0.0022490456409154065,0.0016719889532296717,0.0011695574799266422,0.0007492130649448507,0.000417198439067957,0.00017844450622065788
32,4.5049063886114594e-05,0.00015263997800075833,0.00031267178729956684,0.0005227677848092574,0.0007798077369679681,0.0010799742236678803,0.0014188093325401346,0.0017912808654887403,0.0021918570742095163,0.0026145888147618215,0.0030531979010775304,0.003501170345227864,0.003951853099693635,0.0043985528648741576,0.004834635494398645,0.005253624521925451,0.005649297346161671,0.006015777645614588,0.006347622650580479,0.006639903976253829,0.006888280816466594,0.007089064411023404,0.00723927282919812,0.007336675255776682,0.007379825121933298,0.007368081588898248,0.007301619065353003,0.007181424617205669,0.007009283308215215,0.006787751689177782,0.006520119829399422,0.006210362454343726,0.005863079915131806,0.005483429866584072,0.0050770506684849745,0.004649977647674569,0.004208553464597055,0.0037593339154950653,0.0033089905692245567,0.002864211684676956,0.00243160288032961,0.0020175890311277416,0.0016283188496725451,0.0012695735688252382,0.0009466810819237273,0.0006644368157560216,0.0004270325114422421,0.00023799397093403644,0.00010012869368673891,1.548418117674265e-05,-1.468247149708919e-05,1.0076754681489725e-05,8.939414890692607e-05,0.0002220917315963854,0.00040619874911346026,0.0006389809423488071,0.0009169811544762526,0.0012360706747999136,0.0015915105561606,0.0019780219952484656,0.002389864730570727,0.0028209222937501054,0.003264792848046881,0.0037148842650195366,0.004164512027296014,0.004606998503456253,0.005035772120648102,0.005444464962077986,0.005827007339910636,0.006177717939031543,0.006491388192905194,0.0067633596384237965,0.0069895931009136755,0.007166728681800651,0.007292135658029398,0.007363951552157404,0.007381109792875415,0.007343355555154944,0.007251249544773504,0.007106159671011858,0.006910240731195802,0.006666402408797014,0.006378266060367911,0.00605011093308795,0.005686810611669724,0.005293760638481278,0.0048767983818321725,0.004442116342496621,0.003996170185998683,0.003545582866515398,0.003097046266298046,0.0026572218114105277,0.0022326415397865723,0.0018296110908906835,0.0014541160577279458,0.001111733092013211,0.0008075470827176618,0.0005460756380133085,0.00033120199216877817,0.00016611733382771837,5.327341217910319e-05
33,3.261954450169264e-05,8.169596664000235e-05,0.00013535021408827067,0.00019278544261524502,0.00025314865487777226,0.0003155433686818246,0.00037904293105732565,0.00044270428041320864,0.0005055819523845759,0.0005667421213645472,0.0006252764691835186,0.00068031567496554,0.0007310423258177802,0.0007767030566102626,0.0008166197385524954,0.0008501995504001467,0.0008769437827195695,0.0008964552444540221,0.0009084441617931201,0.0009127324817387282,0.0009092565164530164,0.0008980678891162171,0.0008793327672467037,0.0008533293948697548,0.000820443960185888,0.0007811648601099043,0.0007360754468607456,0.0006858453643258221,0.0006312206028676395,0.0005730124202732619,0.0005120852933868849,0.00044934407936138634,0.0003857205772031056,0.0003221596891905768,0.00025960538769046783,0.00019898669578411257,0.0001412038899127636,8.711512945269641e-05,3.752371179036908e-05,-6.833857821351638e-06,-4.529880444593959e-05,-7.729986723675102e-05,-0.00010236178349807331,-0.00012011234703287934,-0.00013028793595051412,-0.00013273742783822704,-0.00012742444415055217,-0.00011442789048403943,-9.394078471346493e-05,-6.626739039343612e-05,-3.181869799855377e-05,8.893678887647146e-06,5.526510178442704e-05,0.00010660688708167976,0.00016215653400114408,0.00022108904885078675,0.0002825291973905489,0.00034556450334391323,0.000409258800008276,0.0004726661337029151,0.0005348448125678728,0.0005948713920686248,0.00065185438950116,0.0007049475238170436,0.000753362284137628,0.0007963796402965413,0.0008333607214917769,0.0008637563044536466,0.0008871149702155169,0.0009030898083472339,0.0009114435690835681,0.0009120521868310454,0.000904906622723892,0.0008901129988644271,0.0008678910222542895,0.0008385707218233514,0.0008025875470163129,0.000760475900730067,0.000712861202647257,0.0006604506008371421,0.0006040224695700643,0.0005444148493184697,0.0004825130006273458,0.0004192362566972901,0.00035552436993881685,0.00029232355527133644,0.0002305724374444748,0.00017118811108456696,0.00011505252049493885,6.299936149010803e-05,1.5801699790763714e-05,-2.583951013550561e-05,-6.130583527566309e-05,-9.007054870805711e-05,-0.00011170645226940947,-0.0001258922210737902,-0.0001324171756582487,-0.0001311844108816797,-0.00012221223510823671,-0.00010563389830128513,-8.169561306610069e-05
34,1.8353737961709846e-05,3.618362420495285e-06,-5.79583001695904e-05,-0.00016546174609825148,-0.0003172953915943613,-0.0005112042844355447,-0.0007443085932944153,-0.0010131463774555906,-0.0013137250017105178,-0.0016415804328434435,-0.001991843537068928,-0.0023593123938066515,-0.0027385295518280407,-0.0031238630804075245,-0.0035095902117502054,-0.003889982332483128,-0.004259390061962007,-0.004612327153855662,-0.00494355197494684,-0.005248145351069754,-0.005521583624057838,-0.005759805834699151,-0.005959274033934044,-0.006117025826585311,-0.006230718367269361,-0.006298663155084798,-0.006319851110326108,-0.006293967560796612,-0.006221396915151865,-0.006103216953867618,-0.0059411828226196995,-0.005737700965797712,-0.005495793387278036,-0.005219052769236039,-0.004911589115548886,-0.004577968712212799,-0.004223146311301797,-0.0038523915456359042,-0.0034712106670083797,-0.0030852647702746027,-0.002700285717794252,-0.0023219910128725353,-0.0019559988864541415,-0.0016077448581575738,-0.001282401010840279,-0.000984799177586113,-0.0007193591819004843,-0.0004900231968519872,-0.00030019719802306516,-0.0001527003797795539,-4.972328610137537e-05,7.204722206862226e-06,1.723818076582953e-05,-1.9771921993034245e-05,-0.00010327593178727874,-0.0002320336916553416,-0.000404132960105448,-0.0006170178107051476,-0.0008675265913357462,-0.001151938879361281,-0.001466030735358693,-0.0018051374348105826,-0.002164222746102723,-0.002537953725946616,-0.002920779921405281,-0.0033070158022564062,-0.0036909251994510428,-0.004066806495633113,-0.004429077302515712,-0.004772357367530883,-0.005091548478467677,-0.005381910179397383,-0.005639130173393524,-0.005859388366463083,-0.006039413601542447,-0.0061765322399753115,-0.006268707868966244,-0.0063145715452960945,-0.006313442126135628,-0.006265336385015095,-0.0061709687627127235,-0.00603174075676178,-0.005849720107157645,-0.005627610087387576,-0.005368709356856464,-0.005076862970958813,-0.004756405276369389,-0.004412095539640968,-0.004049047265118923,-0.003672652251905413,-0.0032885005177383515,-0.0029022972790331476,-0.002519778220055012,-0.0021466243095992956,-0.001788377430276511,-0.001450358073431347,-0.001137586322046262,-0.0008547072951499183,-0.0006059221609898131,-0.0003949257435250226,-0.00022485164887373033
35,2.2984705990974485e-06,-8.093322343032483e-05,-0.000265399638187441,-0.0005483611769870021,-0.0009256154461587622,-0.0013915596667541542,-0.0019392738840272982,-0.0025606237389075516,-0.0032463812751566765,-0.003986361988046976,-0.004769576079186954,-0.005584391671138344,-0.006418707557848385,-0.007260132925299817,-0.008096171373263964,-0.00891440650516369,-0.009702686329764981,-0.010449303736061368,-0.01114317036103489,-0.011773981268102491,-0.012332367990531126,-0.0128100376669028,-0.013199896202263904,-0.013496153625835266,-0.013694410080566105,-0.013791721167461501,-0.013786641674223873,-0.013679247038774295,-0.01347113222888875,-0.0131653880545885,-0.012766555265080111,-0.012280557111973048,-0.011714611380309867,-0.011077123193877169,-0.010377560186795382,-0.009626311895272788,-0.008834535457761665,-0.008013989915096291,-0.007176861571497566,-0.006335583010090596,-0.005502648450819013,-0.004690428192962675,-0.003910984898058267,-0.0031758944416920274,-0.002496073994776936,-0.0018816198875604207,-0.0013416576643187884,-0.0008842065556469718,-0.0005160603811279248,-0.0002426866511522723,-6.814536637357531e-05,4.971279253258762e-06,-2.4422603647680105e-05,-0.00015589047282414523,-0.0003874798376881432,-0.0007157512566635421,-0.0011358294179355695,-0.001641475544978561,-0.0022251800515332245,-0.0028782740699717195,-0.003591058196690216,-0.0043529465424718234,-0.0051526239484602394,-0.005978214032856698,-0.006817455572600198,-0.007657884600504998,-0.008487019513445363,-0.009292546442459774,-0.010062502131757132,-0.010785451610603231,-0.011450658019399818,-0.01204824206778964,-0.012569328756601217,-0.013006179184597334,-0.013352305482503457,-0.013602567167377635,-0.013753247486318088,-0.01380210861569257,-0.013748424896099896,-0.013592993609475855,-0.013338123138287701,-0.012987598682670385,-0.012546626044655527,-0.012021754314379567,-0.011420778606494363,-0.010752624291286955,-0.010027214439846388,-0.009255322451910948,-0.00844841205508814,-0.007618467051694147,-0.006777813341721281,-0.005938935865153496,-0.005114293182304585,-0.0043161324459336636,-0.0035563075130722313,-0.002846102897869891,-0.0021960661800159128,-0.0016158513577184527,-0.0011140754716782893,-0.0006981906294021164,-0.00037437333048113546
36,-1.5463016867725957e-05,-0.00017115350586828423,-0.0004847894225521877,-0.0009517128137692451,-0.0015649891826543891,-0.0023155104760720327,-0.0031921303525574555,-0.004181829721827962,-0.005269910097359562,-0.006440211890459542,-0.007675354403848457,-0.008956993960494628,-0.01026609633410986,-0.011583219435313624,-0.012888802055162421,-0.014163454377779078,-0.015388245947543965,-0.016544986814112636,-0.017616497679844745,-0.018586865037558943,-0.01944167750944338,-0.02016823987714316,-0.02075576162436397,-0.02119551719185807,-0.021480975564770414,-0.021607897267783872,-0.021574397327542606,-0.021380973267269822,-0.021030497717818467,-0.02052817575489195,-0.0198814675960392,-0.019099977805487493,-0.018195312652283524,-0.017180907740183424,-0.016071828469240292,-0.014884546292527924,-0.013636694090915395,-0.012346804298936906,-0.011034033670970061,-0.009717878775350179,-0.008417886441748346,-0.007153363462095774,-0.005943089856419512,-0.004805039962014143,-0.0037561154881824077,-0.0028118945010746723,-0.0019864000665688816,-0.001291891987184911,-0.0007386847260441587,-0.0003349942219714898,-8.681587075902036e-05,2.1645152505276645e-06,-6.93745531195427e-05,-0.0003003706158283053,-0.00068739304270637,-0.00122469398334324,-0.0019042937310920468,-0.002716099233411654,-0.003648053988493002,-0.004686317101985929,-0.005815468844570583,-0.007018739657543278,-0.008278259205347208,-0.00957532177625323,-0.010890664089601203,-0.012204751383757914,-0.013498067535965046,-0.014751404905372443,-0.015946149594663075,-0.017064557893715988,-0.018090019799713794,-0.019007305700034484,-0.01980279255432533,-0.0204646662166236,-0.020983096892743348,-0.021350385127129466,-0.02156107615106004,-0.021612040893958587,-0.0215025224546792,-0.021234147342598216,-0.020810901321565566,-0.020239070215468412,-0.019527146554531576,-0.018685703448793646,-0.017727237561922904,-0.01666598351744168,-0.015517702493699399,-0.014299448147268412,-0.013029313341143054,-0.011726161439200466,-0.010409346157593452,-0.009098424133693366,-0.007812864481354908,-0.006571759646034267,-0.00539354185398438,-0.004295709366674013,-0.0032945666059521813,-0.002404982009481952,-0.0016401672126438518,-0.001011480836382631,-0.000528259795034285
37,-3.480917603055668e-05,-0.0002660975440894693,-0.0007136368779718462,-0.0013707805624808926,-0.002227769050534914,-0.003271874806748891,-0.0044875913299933946,-0.0058568634476687115,-0.007359355461486822,-0.008972753162402716,-0.010673095229331263,-0.012435129089892336,-0.01423268595813092,-0.0160390694793514,-0.017827452210121664,-0.019571274045136706,-0.021244636673719536,-0.022822688207701107,-0.024281992268392318,-0.02560087605116535,-0.026759752198374315,-0.0277414097003311,-0.028531269504030517,-0.02911760103346034,-0.02949169640585174,-0.029647999756504263,-0.029584189751521425,-0.0293012140630221,-0.028803275294820303,-0.028097768567597648,-0.027195171690519878,-0.02610888955041047,-0.02485505502952989,-0.023452289408623452,-0.021921425813603304,-0.02028519981308785,-0.018567911761877182,-0.016795065905060844,-0.014992991602588485,-0.013188452299676644,-0.011408248050411803,-0.009678817497659172,-0.008025845220456618,-0.006473880280363194,-0.005045971631905801,-0.0037633258118154366,-0.0026449919908675683,-0.0017075790657706588,-0.0009650089927012466,-0.0004283100258455345,-0.00010545293165717362,-1.2326112904387537e-06,-0.00011719688928884087,-0.00045162352612151523,-0.0009995457959650349,-0.0017528262498631578,-0.0027002775687730383,-0.003827828711653823,-0.00511873389105383,-0.006553821272603705,-0.008111777704862107,-0.009769465250859873,-0.01150226482038394,-0.013284441799558396,-0.01508952824758691,-0.01689071598447577,-0.018661254731807235,-0.02037484939358951,-0.022006050576980754,-0.023530632553081295,-0.024925953044522657,-0.02617128949647963,-0.02724814683698852,-0.02814053215587966,-0.028835192222938677,-0.02932181031780431,-0.029593159448390034,-0.029645209682311296,-0.029477187997289177,-0.029091589761664517,-0.028494141674519934,-0.027693716715803007,-0.02670220236956649,-0.025534324077403105,-0.024207426544050593,-0.02274121614309904,-0.021157468248453798,-0.01947970383811069,-0.01773284017315075,-0.01594282073988501,-0.014136229951049854,-0.0123398983283055,-0.010580504029655553,-0.008884176639691285,-0.007276109106954228,-0.005780183591718252,-0.004418616780897836,-0.0032116299376784467,-0.0021771485861136496,-0.0013305362908146627,-0.0006843664854926097
