,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.006737915154257612,-0.01287098850726151,-0.01895622915784541,-0.024971022409009048,-0.03089301536877785,-0.03670020002068828,-0.04237099501260101,-0.047884325859897214,-0.053219703264989635,-0.058357299262095326,-0.06327802090428623,-0.06796358121897546,-0.07239656716814488,-0.07656050436075468,-0.08043991827683977,-0.08402039177576576,-0.08728861867492672,-0.0902324531997677,-0.0928409551213608,-0.09510443041378816,-0.09701446728023726,-0.09856396741392376,-0.09974717237766538,-0.1005596850040727,-0.10099848573682732,-0.10106194385231704,-0.10074982351992534,-0.10006328467845342,-0.09900487872541708,-0.09757853903523912,-0.09578956634157429,-0.0936446090380906,-0.09115163847091616,-0.08831991931457162,-0.08515997514148231,-0.08168354931302355,-0.07790356133743986,-0.0738340588568283,-0.0694901654416156,-0.06488802438654258,-0.06004473871702585,-0.054978307628856526,-0.049707559597441026,-0.044252082405177126,-0.03863215034699892,-0.03286864888462608,-0.026982997029518653,-0.020997067742994417,-0.01493310664931916,-0.008813649363866773,-0.0026614377435770285,0.0035006646290450323,0.009649757414301028,0.01576298862027228,0.021817639528119114,0.027791209122089256,0.033661497710480895,0.03940668942678051,0.04500543330438939,0.050436922623631655,0.05568097223616711,0.06071809357944678,0.0655295671024331,0.07009751183342759,0.07440495183147147,0.07843587927436041,0.08217531394882238,0.0856093589217747,0.08872525218576183,0.09151141408665041,0.09395749035732075,0.09605439059742907,0.09779432205623724,0.09917081859296288,0.10017876470702186,0.10081441454886278,0.10107540584073886,0.10096076865568678,0.10047092902208468,0.09960770734039473,0.098374311617974,0.0967753255470944,0.09481669147047986,0.09250568829766273,0.08985090445423198,0.08686220596450331,0.08355069978622086,0.07992869253355804,0.07600964474180952,0.0718081208437448,0.06733973504352649,0.06262109328934273,0.057669731560400964,0.05250405069763359,0.04714324802029585,0.041607245982598934,0.03591661813551129,0.03009251266887385,0.024156573817975136,0.018130861426662977,0.01203776896592202
25,-0.006590074815608214,-0.012517980834918872,-0.01839936604101941,-0.024212373328823106,-0.029935399707416432,-0.035547176583672534,-0.041026848803131344,-0.04635405215441334,-0.051508989049128595,-0.056472502096037255,-0.06122614529603102,-0.06575225259335485,-0.07003400352830928,-0.07405548574744986,-0.07780175413897239,-0.0812588863735191,-0.08441403464399982,-0.08725547341214465,-0.08977264298434795,-0.09195618875486052,-0.09379799597049113,-0.09529121988762057,-0.09643031120945371,-0.09721103670897802,-0.09763049496098672,-0.09768712712470129,-0.09738072273692125,-0.0967124204941727,-0.09568470402094853,-0.09430139263976678,-0.09256762717734893,-0.09048985085966653,-0.08807578536685656,-0.08533440213699252,-0.08227588902535676,-0.07891161244311784,-0.07525407511611713,-0.0713168696207486,-0.06711462786960533,-0.06266296673462148,-0.05797843000978912,-0.053078426929139534,-0.04798116746847028,-0.04270559467126308,-0.037271314250284696,-0.031698521726500714,-0.026007927376070654,-0.020220679264351796,-0.01435828465293443,-0.008442530071793264,-0.00249540035358576,0.0034610030690045922,0.009404544299248141,0.015313135240427994,0.02116481768226083,0.026937844904612814,0.03261076249525917,0.03816248808132569,0.04357238967811865,0.04882036236416647,0.053886902997526534,0.05875318269568709,0.06340111680970585,0.0678134321325389,0.0719737310917936,0.07586655268834124,0.0794774299543258,0.08279294371703709,0.08580077246883852,0.0884897381578241,0.09084984772902796,0.09287233026180686,0.09454966956538131,0.09587563211140061,0.09684529019972338,0.0974550402713254,0.09770261630027482,0.09758709821500822,0.09710891531761015,0.09626984468838959,0.09507300458168227,0.0935228428374216,0.09162512035154632,0.0893868896666713,0.08681646876258736,0.08392341014399424,0.08071846534034151,0.07721354494971415,0.07342167437524695,0.06935694541856813,0.0650344639101655,0.06047029357129822,0.05568139631607869,0.050685569215587305,0.04550137835827206,0.04014808985243675,0.034645598227233225,0.029014352498238447,0.023275280172384463,0.017449709474661408,0.011559290085624329
26,-0.00639035356589617,-0.012058339494888095,-0.017681512784632238,-0.02323897592795847,-0.0287100756175779,-0.03407447950036872,-0.03931225173888965,-0.04440392709931809,-0.0493305832904716,-0.05407391128508453,-0.05861628336199806,-0.06294081861639984,-0.06703144569465484,-0.07087296252058732,-0.07445109279124906,-0.07775253903221835,-0.08076503201526068,-0.08347737635469771,-0.08587949211303483,-0.08796245226122675,-0.08971851585436721,-0.09114115679951225,-0.09222508810872461,-0.0929662815472087,-0.0933619826035175,-0.0934107207261962,-0.09311231478882107,-0.09246787376312293,-0.09147979259769436,-0.09015174331759578,-0.0884886613779384,-0.08649672732215713,-0.08418334381313815,-0.08155710812255998,-0.07862778018068751,-0.07540624630535549,-0.07190447874493512,-0.06813549118563747,-0.06411329038850079,-0.05985282413579515,-0.0553699256802902,-0.050681254903834363,-0.04580423640391394,-0.0407569947382875,-0.03555828706834097,-0.030227433451489368,-0.024784245041673855,-0.019248950464790797,-0.01364212064265764,-0.007984592344901781,-0.0022973907528716,0.0033983486766496302,0.009081458757548773,0.01473081923840385,0.020325435292082666,0.02584451553921955,0.031267549315623415,0.03657438289645043,0.04174529439388131,0.04676106704995252,0.051603060652163815,0.05625328080645895,0.06069444581013872,0.06491005087618532,0.06888442947032099,0.07260281153284984,0.07605137836891497,0.07921731400318216,0.08208885280809364,0.08465532322869736,0.08690718744155194,0.08883607680032365,0.0904348229363477,0.09169748439857528,0.0926193687339015,0.09319704992582035,0.09342838112659502,0.09331250263562979,0.09284984509439187,0.09204212788601022,0.09089235274549896,0.08940479260435144,0.08758497571096333,0.08543966508589607,0.08297683338833306,0.0802056332871342,0.07713636344659448,0.07378043025332108,0.07015030542645855,0.06625947966879879,0.062122412531022665,0.05775447867539361,0.05317191073860285,0.048391739006111836,0.043431728122172004,0.03831031107073557,0.0330465206726037,0.02765991885338701,0.022170523945145033,0.016598736291873303,0.010965262435312192
27,-0.006138654722423207,-0.011491997992769098,-0.016802633329696417,-0.022050824716846967,-0.027217068199514388,-0.03228216436756873,-0.03722728970659215,-0.04203406655206954,-0.04668463138665531,-0.05116170122670834,-0.05544863785137637,-0.059529509635536645,-0.06338915075680031,-0.06701321755655124,-0.07038824184556046,-0.0735016809560767,-0.07634196435438444,-0.07889853664060094,-0.08116189677591241,-0.08312363339146706,-0.08477645604770719,-0.08611422232797052,-0.08713196066567115,-0.08782588882022807,-0.08819342793307897,-0.08823321211154182,-0.08794509350490819,-0.08733014285390352,-0.08639064551147313,-0.08513009294968057,-0.08355316978428314,-0.08166573636520397,-0.0794748069976009,-0.07698852387446888,-0.07421612681765165,-0.07116791893971407,-0.06785522835428588,-0.06429036607717531,-0.06048658027470399,-0.056458007029291754,-0.05221961780526013,-0.04778716381009265,-0.043177117457917844,-0.03840661115276106,-0.03349337361905962,-0.028455664016064475,-0.023312204080973637,-0.018082108552981577,-0.012784814136803766,-0.007440007269678351,-0.0020675509602796306,0.0033125890285633755,0.008680418379015776,0.014015988523504884,0.019299470779967506,0.0245112300415595,0.029631897746985776,0.03464244386025411,0.03952424759236593,0.04425916660211269,0.04882960441880783,0.0532185758363896,0.05740977003586938,0.061387611201542194,0.06513731640569137,0.06864495054666626,0.07189747813616885,0.0748828117432916,0.0775898569152677,0.0800085534080005,0.08212991257314219,0.08394605076278067,0.08545021862759203,0.08663682619957785,0.08750146366617,0.08804091775850302,0.08825318369294632,0.08813747262152061,0.08769421456350861,0.08692505680736617,0.0858328577888727,0.08442167646827062,0.08269675724587411,0.08066451047220269,0.07833248862507176,0.07570935824217535,0.07280486771346323,0.06962981105301322,0.06619598778502814,0.06251615909303687,0.05860400039526243,0.05447405052240203,0.050141657686689406,0.04562292244304072,0.040934637854249965,0.03609422708260668,0.031119678639863604,0.026029479536183255,0.020842546576506173,0.015578156059664559,0.01025587214150174
28,-0.005835293840582542,-0.010819746734421098,-0.01576398999513666,-0.020649649236298688,-0.025458567788395534,-0.030172874174816976,-0.03477504852796511,-0.03924798769867712,-0.0435750688169862,-0.04774021106801469,-0.05172793545341558,-0.05552342231627218,-0.059112566415673785,-0.062482029346295015,-0.06561928910816814,-0.06851268664243224,-0.07115146916011844,-0.07352583010294662,-0.07562694558762685,-0.07744700719822652,-0.0789792510047368,-0.08021798269999637,-0.0811585987615545,-0.08179760355983001,-0.08213262234898706,-0.08216241009224874,-0.08188685608885125,-0.0813069843854431,-0.08042494997040123,-0.07924403076520563,-0.07776861544263716,-0.07600418711706816,-0.07395730296745898,-0.07163556986878733,-0.0690476161224727,-0.06620305939085361,-0.0631124709548835,-0.05978733642787597,-0.05624001307129902,-0.0524836838712466,-0.04853230854625247,-0.044400571668520676,-0.04010382809136598,-0.03565804588567824,-0.031079746997471416,-0.026385945847058945,-0.021594086098034617,-0.016721975831051315,-0.011787721363306077,-0.006809659959686359,-0.0018062916856387665,0.003203789344980228,0.00820196407156765,0.013169657681147185,0.018088408638305707,0.022939937294149653,0.02770621381932021,0.032369525208592174,0.03691254110805774,0.041318378220254165,0.045570663047887226,0.049653592742974414,0.05355199383527327,0.05725137862174074,0.060737999007463836,0.06399889759796833,0.06702195585303333,0.06979593912305723,0.07231053840060057,0.0745564086319497,0.07652520344631975,0.078209606173633,0.07960335703560076,0.08070127640905833,0.08149928407509752,0.08199441438246352,0.08218482726886135,0.0820698150992149,0.08164980529546477,0.08092635874813187,0.07990216401555011,0.07858102733232475,0.07696785846415033,0.07506865246155317,0.07289046738036953,0.07044139805175789,0.06773054599922053,0.06476798561443776,0.06156472671761151,0.058132673641458646,0.05448458099091012,0.05063400624292723,0.04659525936258784,0.042383349622689956,0.0380139298245001,0.033503238126946756,0.028868037700438942,0.02412555442957227,0.01929341289624255,0.014389570881072756,0.009432252626567116
29,-0.0054810126091743095,-0.010043261706744681,-0.014568186837451608,-0.019038971934905016,-0.02343900213436195,-0.027751925518870194,-0.03196171388821051,-0.036052722324806996,-0.040009747335234186,-0.04381808335125351,-0.04746357738039944,-0.05093268160301781,-0.054212503720288366,-0.057290854866123904,-0.0601562949048878,-0.06279817494659001,-0.06520667692156226,-0.06737285006753933,-0.06928864419354938,-0.07094693959699336,-0.07234157352273293,-0.07346736306585634,-0.0743201244330075,-0.07489668849069775,-0.07519491254281775,-0.07521368829358033,-0.07495294596630142,-0.07441365456271244,-0.07359781826184064,-0.07250846897183978,-0.07114965506245166,-0.06952642631997166,-0.06764481518063072,-0.06551181431213617,-0.0631353506266864,-0.060524255822034606,-0.05768823356007967,-0.05463782340496107,-0.05138436165467376,-0.0479399392117659,-0.04431735664968396,-0.04053007664175626,-0.03659217392959985,-0.032518283016888486,-0.028323543782863315,-0.024023545217709507,-0.01963426748889062,-0.015172022553746115,-0.010653393539048416,-0.006095173112810956,-0.0015143010773720753,0.003072198584318441,0.0076472809752550054,0.012193943628654932,0.016695289694554402,0.021134590733894447,0.025495348886744824,0.02976135818361563,0.03391676477201511,0.0379461258344266,0.04183446697874874,0.04556733788791704,0.0491308660218955,0.05251180817246406,0.05569759967920908,0.05867640112381172,0.06143714232910623,0.06396956349939394,0.06626425334911788,0.06831268407820539,0.0701072430640955,0.0716412611526748,0.07290903744298322,0.07390586047358229,0.07462802573184936,0.07507284942113007,0.07523867843458279,0.07512489649865184,0.07473192646333655,0.0740612287307458,0.07311529582777752,0.07189764314309274,0.07041279586280957,0.06866627215346643,0.06666456265475329,0.06441510635822348,0.061926262961624595,0.05920728180159411,0.05626826748017092,0.053120142312868296,0.04977460573786249,0.04624409083714555,0.042541718131222296,0.038681246819069384,0.0346770236445574,0.030543929579370438,0.02629732452056572,0.021952990208291463,0.017527071575802328,0.013036016749733093,0.008496515923608927
30,-0.005076990012594222,-0.00916512749683153,-0.013219204441278136,-0.017224154601724693,-0.021165094304774323,-0.025027377760326337,-0.02879665149000655,-0.032458907669276484,-0.03600053618498021,-0.03940837521487096,-0.04266976014114426,-0.045772570616200964,-0.04870527560572787,-0.05145697624170332,-0.05401744632607011,-0.05637717033455193,-0.05852737877937965,-0.06046008079950757,-0.06216809385720429,-0.06364507043065576,-0.06488552160338285,-0.06588483746280759,-0.06663930423215986,-0.06714611807205745,-0.06740339550046846,-0.06741018039233185,-0.06716644753282333,-0.06667310271106175,-0.06593197935390759,-0.06494583171236329,-0.06371832462589737,-0.06225401990273084,-0.060558359366701606,-0.058637644633709456,-0.05649901369289986,-0.054150414379617595,-0.051600574838712665,-0.048858971087967884,-0.04593579180219158,-0.04284190044884944,-0.039588794915950354,-0.03618856478222481,-0.032653846388389765,-0.028997775876473456,-0.02523394037171648,-0.02137632748847786,-0.01743927334779339,-0.013437409299774347,-0.00938560754883775,-0.005298925883847977,-0.001192551718565479,0.0029182543496312505,0.007018215252997588,0.01109209422788357,0.015124751439413185,0.01910120024594165,0.023006662894203642,0.026826625438159675,0.03054689167745446,0.03415363591502933,0.037633454337826514,0.04097341482963762,0.044161105030976144,0.04718467846736786,0.0500328985746327,0.052695180457543636,0.05516163022667666,0.05742308176726381,0.05947113080340051,0.06129816613101868,0.06289739790355081,0.0642628828651675,0.06538954643781349,0.06627320157996007,0.06691056434698757,0.06729926609537257,0.06743786228532311,0.06732583784914982,0.06696360910542185,0.06635252221179422,0.06549484816225623,0.06439377434739246,0.06305339270902244,0.061478684533237814,0.059675501938352915,0.05765054612656573,0.05541134248014968,0.05296621259473183,0.05032424335358623,0.04749525315787473,0.044489755438333736,0.041318919584009274,0.037994529433240505,0.03452893948115628,0.03093502896642533,0.027226154007893695,0.023416097968984202,0.019519020234316693,0.01554940358891457,0.011522000395551917,0.007451777770263698
31,-0.004624850561877636,-0.008188854239641804,-0.011722425520719077,-0.01521243252611915,-0.018645905275607517,-0.022010083888294212,-0.025292466002423603,-0.028480853238143124,-0.031563396530576125,-0.034528640164730735,-0.03736556434859381,-0.04006362616619616,-0.04261279875845374,-0.04500360858617775,-0.04722717063677063,-0.04927522144376911,-0.05114014979652401,-0.052815025025888834,-0.05429362276079916,-0.05557044806002237,-0.05664075583311367,-0.057500568474687264,-0.05814669064646763,-0.05857672115218672,-0.058789061861195875,-0.058782923647629624,-0.058558329323049246,-0.058116113551667695,-0.057457919748471045,-0.056586193971763565,-0.0555041758328343,-0.054215886456527126,-0.05272611353745725,-0.05104039354740923,-0.0491649911600405,-0.04710687596935421,-0.04487369658846231,-0.042473752224897715,-0.039915961838109526,-0.03720983099376254,-0.03436541653801979,-0.0313932892230924,-0.028304494422948717,-0.025110511085179497,-0.021823209071562606,-0.018454805045868293,-0.01501781707283541,-0.01152501809704758,-0.007989388474591907,-0.0044240677339128075,-0.0008423057451289436,0.0027425865207141003,0.006317286459461833,0.00986850934490101,0.013383057699044458,0.01684787033817038,0.02025007091235381,0.023577015758091485,0.02681634088619302,0.029956007930311796,0.03298434888535762,0.03589010946952869,0.038662490948815756,0.041291190268545136,0.04376643834281972,0.04607903635956029,0.048220389966227864,0.050182541209182696,0.051958198107979366,0.05354076175469465,0.0549243508375761,0.056103823497874045,0.05707479643863027,0.057833661214409166,0.058377597641432424,0.05870458427828294,0.058813405938226024,0.058703658205231504,0.05837574893691267,0.057830896748797246,0.057071126485563096,0.05609926169606866,0.054918914140144506,0.05353447036614029,0.05195107540911048,0.05017461367022243,0.048211687048441795,0.046069590405769245,0.04375628445720391,0.04128036618618505,0.038651036895456944,0.035878068012090494,0.03297176477373986,0.029942927931090938,0.02680281360882221,0.023563091474251903,0.020235801369129603,0.016833308565739794,0.013368257813602557,0.009853526347547444,0.0063021760317977515
32,-0.004126669409651359,-0.007118888111393888,-0.010084650752174098,-0.013012935611184693,-0.0158928602470198,-0.01871372194030271,-0.021465037468406944,-0.02413658206445921,-0.02671842741583647,-0.029200978560946115,-0.03157500954716624,-0.033831697717431025,-0.03596265649804068,-0.03795996656584735,-0.03981620527898802,-0.04152447426179121,-0.04307842504134348,-0.04447228264044151,-0.045700867039251164,-0.046759612425914816,-0.04764458416456582,-0.04835249341769181,-0.04888070936850465,-0.04922726899789553,-0.049390884379640745,-0.04937094746674672,-0.04916753235114675,-0.04878139498835164,-0.04821397038807787,-0.04746736728129311,-0.046544360283498926,-0.04544837958337367,-0.04418349819509636,-0.04275441682172536,-0.04116644638588543,-0.03942548829268371,-0.03753801249820396,-0.03551103346508441,-0.033352084094535196,-0.031069187731672766,-0.028670828348207292,-0.02616591901329598,-0.023563768769731857,-0.02087404803856966,-0.018106752680752826,-0.01527216684930392,-0.012380824770127911,-0.00944347159346664,-0.006471023461488881,-0.003474526940421937,-0.00046511796798444425,0.0025460195313132938,0.0055476952092033205,0.008528753880566602,0.011478116979663121,0.014384823731617168,0.017238071886158467,0.02002725786223096,0.022742016154286126,0.025372257853810653,0.027908208142931427,0.03034044262075937,0.032659922327471974,0.03485802733597359,0.03692658878629696,0.03885791924369418,0.04064484126759842,0.042280714085285435,0.043759458271104154,0.04507557833956363,0.04622418316831162,0.04720100417510671,0.048002411181232676,0.04862542590240172,0.049067733017009285,0.049327688770608856,0.04940432708462786,0.04929736314662425,0.04900719446874041,0.04853489941042112,0.04788223317088572,0.04705162126624708,0.04604615051551997,0.0448695575690156,0.04352621502175613,0.04202111516351621,0.040359851425879424,0.03854859759526158,0.03659408486914901,0.034503576840819825,0.03228484250551233,0.0299461273883586,0.027496122901379948,0.02494393404342647,0.02229904556309327,0.019571286710366714,0.016770794707994204,0.013907977078327503,0.010993472965647162,0.00803811359770578,0.00505288203342774
33,-0.003584974178922983,-0.005960615016613545,-0.00831410430594643,-0.010636695729359574,-0.012919757795624478,-0.015154805917224238,-0.01733353394178867,-0.019447845020408975,-0.02148988169811251,-0.02345205511467463,-0.02532707320724586,-0.027107967809985492,-0.028788120549990158,-0.030361287443280933,-0.031821622099441116,-0.03316369744866929,-0.03438252591050352,-0.035473577929262576,-0.03643279880732107,-0.03725662377366008,-0.03794199123169444,-0.038486354137143186,-0.03888768946365913,-0.03914450572104063,-0.03925584849808538,-0.039221304009487166,-0.039041000633594114,-0.03871560843531377,-0.03824633667593807,-0.03763492931914212,-0.03688365854985863,-0.03599531633011317,-0.03497320402320202,-0.03382112012477198,-0.032543346146398124,-0.031144630704119873,-0.02963017187106749,-0.028005597859763035,-0.02627694610588581,-0.024450640831234008,-0.022533469169265095,-0.020532555941941588,-0.018455337181617525,-0.016309532496368878,-0.014103116381464624,-0.011844288583597153,-0.0095414436280051,-0.00720313962173837,-0.004838066448999194,-0.0024550134767588566,-6.283689066366709e-05,0.002329573217378216,0.00471332588761653,0.0070795623341036885,0.009419488866772251,0.011724409571593136,0.013985758627370283,0.016195132139065403,0.0183443193693556,0.02042533325235444,0.022430440076098714,0.024352188223491108,0.02618343586488829,0.02791737749941985,0.02954756924640261,0.031067952792857984,0.032472877908137104,0.03375712344198254,0.0349159167279887,0.03594495132035429,0.036840402998009676,0.03759894397664331,0.0382177552758106,0.03869453719516536,0.03902751786088017,0.03921545981049557,0.03925766459172536,0.03915397535812844,0.038904777452000126,0.038510996972317246,0.037974097333058746,0.03729607382469184,0.036479446199036106,0.03552724930506092,0.034443021810417675,0.033230793050621724,0.03189506805475431,0.03044081080333698,0.028873425780594784,0.027198737889667708,0.02542297080541083,0.0235527238452318,0.021594947443919897,0.019556917323612564,0.017446207454888084,0.015270661909472967,0.01303836570916779,0.010757614779324508,0.008436885118539452,0.0060848012991365375,0.003710104415503076
34,-0.003002743352291548,-0.004720357151225493,-0.0064204285959880295,-0.008096639678334341,-0.009742761062743539,-0.011352675236618903,-0.012920399244917141,-0.014440106924719899,-0.01590615055711468,-0.017313081855921838,-0.01865567221526525,-0.019928932140741047,-0.021128129791971508,-0.02224880856763488,-0.0232868036676186,-0.02423825757074604,-0.02509963437055679,-0.025867732915863924,-0.026539698707253867,-0.027113034505317393,-0.027585609611188562,-0.027955667784902046,-0.028221833772141432,-0.028383118415123306,-0.028438922328623432,-0.028389038127483578,-0.028233651197320943,-0.027973339005576064,-0.027609068955459438,-0.027142194790772282,-0.026574451564962485,-0.025907949193111995,-0.02514516461081881,-0.024288932569113443,-0.023342435099619176,-0.022309189689106758,-0.021193036207390305,-0.01999812263714537,-0.018728889658681053,-0.01739005414695436,-0.01598659164215662,-0.014523717859018095,-0.013006869303546505,-0.011441683069235568,-0.009833975887825315,-0.008189722512470434,-0.006515033513649638,-0.004816132570335495,-0.0030993333408157603,-0.0013710159991240315,0.0003623964757240933,0.0020944621695715556,0.003818744173329467,0.005528834504586195,0.007218377921716278,0.008881095541986158,0.01051080817588837,0.01210145929098141,0.013647137519898336,0.015142098628875066,0.016580786865156905,0.017957855603949482,0.019268187218183425,0.02050691209725032,0.021669426744030638,0.022751410882958373,0.023748843515544286,0.02465801786369056,0.02547555514526103,0.02619841713071453,0.026823917434135848,0.02734973149670341,0.027773905225491946,0.028094862255505774,0.028311409807954165,0.02842274312299841,0.028428448450496042,0.028328504587628648,0.028123282957698215,0.027813546229799584,0.02740044548449863,0.026885515936049285,0.026270671227047467,0.025558196316724062,0.02475073898930685,0.023851300014009445,0.02286322199321426,0.021790176940295412,0.020636152633244503,0.01940543779481451,0.018102606154256847,0.016732499449883365,0.015300209435620608,0.013811058958427524,0.012270582176896028,0.010684503994550957,0.009058718784281307,0.0073992684829684244,0.005712320137719717,0.00400414298715274,0.0022810851629030252
35,-0.0023834010865489345,-0.0034053621620873426,-0.004414667824652666,-0.005407567172177069,-0.006380370273696995,-0.00732946188231508,-0.008251314870611441,-0.00914250333857552,-0.009999715345343945,-0.010819765217430392,-0.011599605387705235,-0.012336337721127924,-0.013027224285141959,-0.013669697524706504,-0.01426136980415061,-0.014800042280389537,-0.015283713074527732,-0.01571058471147986,-0.016079070799962153,-0.0163878019280288,-0.01663563075224393,-0.016821636261576203,-0.01694512720016976,-0.017005644636271695,-0.017002963667768954,-0.01693709425799641,-0.01680828119870992,-0.01661700320036198,-0.016363971113060927,-0.016050125284824895,-0.01567663206694845,-0.015244879479468785,-0.01475647205284014,-0.014213224864986329,-0.013617156795891767,-0.012970483024798954,-0.012275606797895031,-0.011535110497081835,-0.010751746043020293,-0.00992842466811475,-0.009068206097443722,-0.008174287177844896,-0.007249989997411476,-0.0062987495395525105,-0.005324100917497548,-0.004329666236687604,-0.0033191411338746777,-0.0022962810429560812,-0.001264887238582738,-0.00022879270940930201,0.0008081520865155054,0.0018420935312802632,0.0028691891683852986,0.0038856219825377015,0.004887614584899048,0.005871443251067626,0.006833451759627952,0.007770064979836177,0.0086778021579476,0.00955328985280876,0.010393274472641779,0.011194634366430105,0.011954391424970299,0.012669722148476585,0.013337968139607623,0.013956645982919513,0.014523456474030447,0.015036293164198487,0.015493250188557302,0.015892629348918566,0.016232946424818602,0.01651293668935546,0.016731559609317832,0.01688800271213871,0.016981684605302742,0.01701225713698656,0.016979606689901967,0.016883854603534157,0.0167253567232054,0.016504702077640224,0.016222710689946664,0.015880430530148478,0.01547913362059417,0.015020311308715681,0.01450566872470516,0.013937118444707094,0.013316773383074378,0.012646938940104286,0.011930104434434862,0.01116893385194214,0.01036625594551815,0.009525053722522103,0.008648453358972477,0.007739712581679388,0.006802208561491256,0.005839425362649786,0.004854940994895238,0.0038524141164396975,0.00283557043722518,0.0018081888729960238,0.000774087501641562
36,-0.0017308083377026067,-0.002023784664847576,-0.0023092399620746836,-0.002586113386366442,-0.0028533759876849365,-0.0031100345328787873,-0.003355135196854521,-0.0035877671072952243,-0.0038070657297527913,-0.004012216080533999,-0.0042024557554400915,-0.004377077763104155,-0.0045354331523967655,-0.0046769334241355594,-0.00480105271813611,-0.004907329767476208,-0.004995369612711024,-0.005064845069668512,-0.005115497945370237,-0.005147139997558909,-0.0051596536342667105,-0.005152992350824594,-0.0051271809026884815,-0.0050823152134400786,-0.00501856201830423,-0.004936158244507575,-0.004835410130781363,-0.004716692089280524,-0.004580445314148616,-0.004427176141899473,-0.004257454169709109,-0.004071910138610781,-0.0038712335894598975,-0.0036561703003800787,-0.0034275195152135545,-0.0031861309732759344,-0.0029329017514535226,-0.0026687729303792908,-0.0023947260970767804,-0.002111779697069386,-0.0018209852495115423,-0.0015234234394079626,-0.0012202001014430443,-0.0009124421103462576,-0.0006012931930657458,-0.00028790967831398423,2.654380071900192e-05,0.00034089863451425804,0.0006539865801500882,0.0009646441028656285,0.0012717167001275115,0.001574063192129863,0.0018705599627827896,0.0021601051354284647,0.002441622667766658,0.002714066350771265,0.002976423696737296,0.003227719702008242,0.003467020470401023,0.0036934366838623344,0.0039061269074584584,0.004104300716416102,0.0042872216335932065,0.004454209866463131,0.004604644833440721,0.004737967470161584,0.004853682307143722,0.0049513593111104055,0.005030635483131016,0.005091216207641018,0.005132876347327427,0.005155461079810967,0.005158886473015451,0.005143139797086145,0.005108279571698007,0.005054435348577888,0.004981807230048933,0.004890665125386471,0.004781347747749014,0.004654261355411967,0.004509878241982224,0.004348734981204284,0.004171430432881023,0.003978623517319356,0.003771030766572042,0.0035494236615759133,0.003314625765082277,0.003067509661034898,0.0028089937117694603,0.0025400386450859323,0.002261643983877345,0.001974844331583639,0.001680705527274895,0.001380320684653255,0.0010748061296932468,0.0007652972520180981,0.00045294428542951015,0.0001389080332715605,-0.00017564444548510234,-0.0004895441734069864,-0.0008016245988910851
37,-0.001049250203117004,-0.0005846599268109045,-0.00011789686756121052,0.0003493043340875258,0.0008152074093136265,0.0012780809135477262,0.0017362046610734112,0.0021878761177866364,0.0026314167283558593,0.0030651781542696786,0.003487548399588916,0.00389695780163821,0.004291884864373523,0.00467086191274731,0.005032480547057535,0.00537539687701055,0.005698336516046523,0.00600009931736669,0.006279563834062106,0.006535691486768289,0.006767530423357752,0.0069742190563264125,0.007154989264727778,0.007309169248755659,0.007436186026366674,0.007535567562664481,0.007606944524132166,0.007650051651193451,0.007664728744002012,0.0076509212577952485,0.007608680505600013,0.00753816346753702,0.007439632207432635,0.007313452898905993,0.0071600944645509555,0.006980126833270026,0.006774218822236597,0.006543135651356818,0.006287736099468123,0.006008969312842921,0.0057078712778579725,0.005385560970938327,0.005043236200083646,0.004682169153431332,0.004303701671399164,0.00390924025997801,0.0035002508637064374,0.0030782534177529308,0.002644816199351387,0.0022015499995823853,0.0017501021371591906,0.001292150336465534,0.0008293964925961792,0.0003635603465714232,-0.00010362690576968658,-0.0005704290474454997,-0.0010351112926687348,-0.0014959467338640023,-0.0019512227594078273,-0.002399247418240165,-0.0028383557076946935,-0.0032669157611803137,-0.0036833349127183453,-0.004086065615797779,-0.004473611194552243,-0.0048445314058852395,-0.005197447791873273,-0.0055310488025557755,-0.005844094670073251,-0.006135422016040563,-0.006403948175032398,-0.006648675218113638,-0.006868693661461853,-0.007063185846299634,-0.00723142897757547,-0.0073727978101011254,-0.007486766972162221,-0.007572912917967318,-0.007630915501679297,-0.007660559167179448,-0.007661733749142922,-0.007634434882448107,-0.007578764018398972,-0.007494928047699512,-0.007383238531581888,-0.007244110543945453,-0.007078061128809527,-0.006885707378812864,-0.006667764141900352,-0.006425041364719809,-0.006158441082601681,-0.005868954067307803,-0.005557656145007115,-0.005225704198162344,-0.004874331866185271,-0.004504844960838843,-0.004118616613423868,-0.0037170821717846594,-0.0033017338660981973,-0.0028741152632704246,-0.002435815530548804
