,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,2.81910902619406e-05,0.000620811054268291,0.001211123886199968,0.0017969357951132354,0.002376069716931199,0.0029463734051090357,0.003505727429069159,0.004052053050682038,0.004583319949520558,0.005097553768179072,0.0055928434496157345,0.0060673483392506555,0.006519305025425902,0.0069470338928062534,0.007348945364365948,0.007723545808764453,0.008069443091157329,0.00838535174681379,0.008670097758314007,0.008922622918572671,0.009141988763474362,0.00932738005950578,0.009478107833423783,0.009593611932699914,0.009673463107226004,0.009717364604544629,0.009725153272675974,0.009696800166442709,0.009632410655039447,0.009532224030447253,0.009396612618148174,0.00922608039344493,0.00902126110852778,0.008782915937249051,0.008511930646358084,0.008209312303709224,0.007876185535676164,0.007513788347681296,0.007123467523372284,0.006706673619544129,0.006264955575406972,0.005799954956233516,0.005313399852778321,0.0048070984591410066,0.004282932352939515,0.0037428495027671312,0.0031888570289192206,0.00262301374429346,0.002047422503183759,0.0014642223864024507,0.0008755807517730207,0.0002836851795365096,-0.00030926465739504027,-0.0009010651681254532,-0.0014895170330215938,-0.0020724333770873347,-0.0026476478970891984,-0.003213022912230773,-0.0037664573084570017,-0.004305894346864866,-0.004829329307201682,-0.005334816938045634,-0.0058204786859810615,-0.006284509676902745,-0.006725185423504214,-0.007140868234023181,-0.007530013298426952,-0.007891174429419733,-0.008223009436936277,-0.008524285116148651,-0.008793881830449171,-0.009030797672377414,-0.009234152187028218,-0.009403189644103187,-0.009537281846445806,-0.009635930464622555,-0.009698768888874236,-0.009725563591554852,-0.009716214994994896,-0.009670757841563772,-0.009589361064556058,-0.009472327160381435,-0.009320091064391465,-0.009133218534520971,-0.008912404048750948,-0.008658468224206623,-0.008372354767482286,-0.008055126967526232,-0.0077079637441196894,-0.007332155266634378,-0.006929098159351381,-0.006500290311159297,-0.00604732530892109,-0.0055718865151963585,-0.005075740812328801,-0.0045607320361472055,-0.004028774123683023,-0.0034818440003691244,-0.0029219742331539258,-0.002351245476833546,-0.0017717787416745043
24,9.056991077618617e-05,0.0007420751758445641,0.0013908226526483194,0.0020344013884478216,0.0026704196391951216,0.003296513758018493,0.003910356979288695,0.00450966806562305,0.0050922197856916665,0.005655847191320267,0.006198455663128685,0.006718028694805251,0.007212635387087971,0.00768043762360271,0.008119696901890378,0.008528780794237169,0.008906169014297055,0.009250459066961246,0.009560371460477723,0.009834754461451127,0.010072588375051698,0.010272989334526843,0.010435212585932151,0.010558655255874834,0.010642858591983693,0.010687509667779418,0.010692442545609266,0.01065763889332439,0.01058322805240791,0.010469486557300704,0.010316837107711124,0.010125846997727938,0.009897226007574382,0.009631823765838264,0.009330626591980832,0.008994753830858838,0.008625453692881662,0.00822409861526293,0.00779218016160565,0.0073313034787757265,0.006843181331663724,0.006329627738003735,0.005792551226904286,0.005233947746145019,0.0046558932445973185,0.004060535957335712,0.0034500884221104282,0.002826819256850782,0.00219304472875661,0.0015511201463099852,0.0009034311061968826,0.0002523846276682959,-0.0003995997927117292,-0.0010500991726878424,-0.0016966960488888866,-0.00233698746089364,-0.0029685938813988916,-0.0035891680593025613,-0.004196403742838166,-0.004788044250342716,-0.0053618908568061514,-0.00591581096503548,-0.0064477460310667645,-0.006955719214371767,-0.0074378427244283455,-0.007892324836352813,-0.008317476549521587,-0.00871171786443676,-0.009073583654508615,-0.009401729110933774,-0.00969493474043411,-0.009952110897283062,-0.010172301832777017,-0.010354689247102611,-0.010498595330400146,-0.010603485281721347,-0.010668969296520475,-0.010694804015292436,-0.010680893427974411,-0.010627289230749896,-0.010534190633929193,-0.010401943621620271,-0.010231039665941376,-0.010022113900553745,-0.009775942760302159,-0.009493441095735135,-0.009175658773228275,-0.008823776773345563,-0.008439102801938679,-0.008023066430294405,-0.007577213782391474,-0.007103201789010114,-0.006602792030048465,-0.006077844187929078,-0.005530309136425498,-0.004962221690592346,-0.00437569304474313,-0.003772902926577952,-0.0031560914966196796,-0.00252755102306209,-0.0018896173629696339
25,0.00015991740751303998,0.0008735441843776709,0.0015839245921698364,0.002288418630501737,0.0029844081746137007,0.0036693067051617265,0.004340568920548999,0.004995700196079412,0.005632265854779143,0.0062479002154337505,0.006840315384214706,0.007407309757223357,0.007946776202353826,0.008456709890068694,0.008935215743985534,0.009380515483585846,0.00979095423287311,0.010165006670420387,0.010501282697951647,0.010798532606390803,0.011055651720179588,0.011271684502604613,0.011445828106876835,0.011577435359766595,0.011666017166705876,0.011711244329419909,0.011712948769333048,0.011671124152202443,0.011585925911658045,0.011457670671561695,0.011286835069331706,0.011074053984606069,0.010820118179827051,0.01052597136151548,0.01019270667315601,0.009821562632726995,0.009413918529972247,0.008971289300520014,0.008495319895898489,0.007987779170370843,0.007450553307308035,0.00688563880952924,0.0062951350796599005,0.005681236618081523,0.0050462248674674045,0.0043924597342134926,0.003722370818272713,0.0030384483839859325,0.0023432341054645434,0.0016393116209181512,0.0009292969310300723,0.0002158286770636364,-0.000498441665171121,-0.0012108596390481515,-0.0019187776719335422,-0.0026195649144107516,-0.0033106170173569354,-0.003989365810535739,-0.004653288846737778,-0.005299918775999841,-0.005926852515064972,-0.006531760178007096,-0.007112393734830933,-0.007666595365869232,-0.008192305480929404,-0.008687570373388345,-0.009150549480789883,-0.009579522224962573,-0.009972894406237392,-0.01032920412800267,-0.01064712722957871,-0.010925482207221535,-0.011163234604968021,-0.011359500859004484,-0.011513551581271979,-0.011624814270105088,-0.01169287543783095,-0.01171748214742143,-0.011698542952487873,-0.011636128237125086,-0.011530469954341566,-0.011381960764048071,-0.011191152573808011,-0.010958754487772782,-0.010685630171424343,-0.010372794641918523,-0.010021410495957278,-0.00963278358920809,-0.009208358183327553,-0.008749711578623797,-0.008258548252305126,-0.00773669352409842,-0.007186086772778465,-0.006608774228817053,-0.006006901369937462,-0.005382704947834133,-0.0047385046756894715,-0.0040766946073788396,-0.00339973424040226,-0.0027101393756063094,-0.0020104727676652054
26,0.00023617511749991099,0.0010150564596490559,0.0017901655279323311,0.0025586217695946086,0.0033175693559083885,0.0040641877953451816,0.004795702415422356,0.005509394674272102,0.006202612263610692,0.006872778965563027,0.0075174042267105905,0.008134092413783166,0.008720551716596827,0.009274602665152286,0.009794186229241188,0.010277371470459774,0.010722362718192373,0.011127506242896762,0.011491296401891058,0.011812381234802632,0.01208956748788446,0.012321825048527002,0.012508290773485529,0.012648271696596004,0.012741247604058533,0.012786872967717973,0.012784978229156838,0.012735570429828527,0.012638833184889028,0.012495126000824381,0.012304982939409802,0.012069110632965618,0.011788385658285981,0.01146385127899965,0.011096713568469242,0.010688336927637626,0.010240239014478403,0.009754085103894358,0.009231681899024246,0.008674970816957181,0.0080860207738069,0.0074670204959589905,0.006820270386064775,0.006148173974010876,0.005453228984634539,0.004738018055380932,0.004005199138397797,0.003257495622736734,0.002497686213369946,0.0017285946046355792,0.0009530789864879963,0.00017402142255143585,-0.0006056828605485033,-0.0013831362327714131,-0.002155449429180252,-0.002919752287372348,-0.0036732044139191886,-0.004413005740175201,-0.005136406928226761,-0.005840719588309694,-0.00652332626972381,-0.007181690188115408,-0.007813364652977781,-0.008416002160334344,-0.008987363116812724,-0.009525324162688831,-0.010027886062969456,-0.0104931811371878,-0.010919480200300306,-0.011305198988890337,-0.011648904048796873,-0.011949318062287769,-0.012205324594980227,-0.012415972244867396,-0.012580478178031998,-0.012698231037907062,-0.0127687932172721,-0.01279190248454127,-0.012767472958299655,-0.012695595426466012,-0.012576537008895902,-0.012410740164678998,-0.012198821047819866,-0.011941567217412985,-0.011639934710821725,-0.01129504449073823,-0.010908178279328263,-0.010480773794942333,-0.010014419409095478,-0.009510848243571405,-0.008971931729588828,-0.008399672652965415,-0.007796197711126519,-0.007163749609618322,-0.006504678727498251,-0.005821434382575854,-0.005116555728966084,-0.004392662320781694,-0.0036524443770340957,-0.0028986527839204366,-0.0021340888716524903
27,0.00031922231591332835,0.0011663539953976655,0.0020091511310708038,0.0028444816197094424,0.0036692411065343826,0.004480364521984067,0.005274837472491456,0.0060497074429331065,0.006802094769117733,0.007529203339537876,0.008228330986612829,0.008896879528806106,0.009532364426297478,0.01013242401432617,0.010694828279891065,0.011217487149190984,0.011698458255006173,0.012135954155155015,0.012528348975199817,0.012874184450715313,0.013172175346664792,0.013421214233743841,0.013620375603941163,0.01376891931002187,0.013866293316150842,0.013912135749434168,0.013906276244754344,0.013848736577901448,0.013739730584647305,0.013579663366063572,0.013369129783036752,0.013108912245575258,0.012799977805124036,0.012443474560692667,0.012040727392152863,0.011593233036561956,0.011102654525810109,0.010570815006262918,0.009999690963367383,0.009391404876401102,0.008748217330661587,0.008072518616409638,0.007366819845787515,0.006633743620724761,0.005876014286511862,0.005096447807263615,0.004297941300897371,0.003483462272517966,0.0026560375862212755,0.0018187422163010293,0.0009746878196625476,0.00012701117191228457,-0.0007211374899017248,-0.0015666061745765677,-0.002406252850559903,-0.003236957122742417,-0.004055631828842224,-0.004859234512285502,-0.005644778728946418,-0.0064093451457270184,-0.007150092389730913,-0.007864267607712154,-0.00854921669655673,-0.009202394166777147,-0.009821372602363886,-0.010403851681838397,-0.010947666726981994,-0.01145079674747131,-0.011911371951523454,-0.012327680694639211,-0.01269817584062057,-0.013021480511222655,-0.01329639320307289,-0.013521892252841094,-0.013697139634066668,-0.01382148407153237,-0.01389446346161101,-0.013915806589590015,-0.013885434137591923,-0.013803458979344901,-0.013670185760707993,-0.013486109767509776,-0.013251915084908134,-0.012968472055111441,-0.012636834042909023,-0.012258233521031283,-0.011834077489887634,-0.011365942248703676,-0.010855567537490195,-0.010304850071613686,-0.009715836492996642,-0.009090715764142665,-0.008431811033253127,-0.007741571000666566,-0.0070225608187066595,-0.0062774525587570695,-0.005509015280991356,-0.004720104743661041,-0.003913652790186483,-0.003092656453490507,-0.0022601668180674906
28,0.0004088736653670438,0.0013270788816176725,0.002240352249067692,0.003145299752316634,0.00403855831753343,0.0049168083107125485,0.005776785874493614,0.006615295057697592,0.007429219692501427,0.008215534975112751,0.008971318706906308,0.00969376215424708,0.010380180486641072,0.011028022754422679,0.011634881368897952,0.012198501049712897,0.012716787206195216,0.013187813721522014,0.013609830110784779,0.013981268026350191,0.014300747086340614,0.014567080004573848,0.014779277002897634,0.014936549489521264,0.015038312989674427,0.01508418931770204,0.015074007982522914,0.01500780682122902,0.014885831858470765,0.014708536392150886,0.014476579308824665,0.0141908226350672,0.013852328333907406,0.013462354358234386,0.013022349975842845,0.012533950383491331,0.011998970629989019,0.011419398870894873,0.010797388979896813,0.01013525254432954,0.009435450274577959,0.008700582859291829,0.007933381300396352,0.007136696763817369,0.006313489983638226,0.005466820259066931,0.004599834085103495,0.003715753459160025,0.0028178639070895943,0.0019095022731234063,0.0009940443190922326,7.489217901773864e-05,-0.0008445382843036569,-0.001760830173737575,-0.0026705782560921304,-0.0035704016170517105,-0.004456956225733923,-0.005326947362175957,-0.00617714186156579,-0.00700438012971493,-0.0078055878851189964,-0.008577787583969366,-0.009318109485656508,-0.010023802317642362,-0.010692243500067313,-0.011320948892094309,-0.01190758202376926,-0.012449962779089361,-0.012946075498010082,-0.013394076467281447,-0.013792300772275137,-0.014139268484338718,-0.014433690160683008,-0.0146744716363631,-0.014860718090544714,-0.014991737371944007,-0.015067042571082738,-0.015086353829799348,-0.015049599381291238,-0.01495691581682309,-0.01480864757811018,-0.014605345677262915,-0.014347765649049986,-0.014036864743089923,-0.013673798366405952,-0.01325991578956455,-0.012796755132355342,-0.012286037647646807,-0.011729661324661269,-0.011129693835440796,-0.010488364850717956,-0.009808057753747379,-0.009091300782892893,-0.00834075763588635,-0.007559217570676685,-0.006749585039656685,-0.005914868895790911,-0.00505817121075716,-0.004182675746658046,-0.003291636124144349,-0.0023883637309222187
29,0.0005048772428986173,0.001496770361463515,0.002483101003513849,0.0034602036494928443,0.004424447074023155,0.005372247840699778,0.006300083619283585,0.007204506275805274,0.008082154686931726,0.008929767230973636,0.009744193909112818,0.010522408051803569,0.011261517566842918,0.011958775687308625,0.012611591179421906,0.013217537972399508,0.013774364174507201,0.014280000441808435,0.014732567668507028,0.01513038397030425,0.015471970934817798,0.015756059115834192,0.015981592750976225,0.016147733685252984,0.016253864485911384,0.016299590737013384,0.016284742505211555,0.01620937497127566,0.016073768225023242,0.015878426224416518,0.015624074922693638,0.015311659570494709,0.014942341203008663,0.014517492325195804,0.014038691811121171,0.013507719036354504,0.012926547265242536,0.012297336317628704,0.011622424542273005,0.010904320126801615,0.010145691776480819,0.009349358796456283,0.008518280614314965,0.007655545781907622,0.006764360497303768,0.00584803668953634,0.004909979710415913,0.003953675679156267,0.002982678526842301,0.0020005967888876955,0.0010110801945651489,1.7806103447236585e-05,-0.0009755341608357426,-0.0019652490287329714,-0.0029476604038239413,-0.003919117331799117,-0.004876009568571704,-0.005814780997097274,-0.006731942843039966,-0.007624086640171848,-0.008487896897321427,-0.009320163419797432,-0.010117793239497108,-0.010877822109363224,-0.011597425519472356,-0.012273929193815586,-0.012904819028761887,-0.013487750436269923,-0.014020557057125663,-0.0145012588118248,-0.014928069259180492,-0.015299402235309033,-0.015613877748321212,-0.015870327106812812,-0.016067797263094954,-0.01620555435502357,-0.01628308643326542,-0.01630010536386525,-0.016256547899043575,-0.016152575912245615,-0.015988575796567886,-0.01576515702879809,-0.0154831499044048,-0.01514360245189443,-0.014747776538002744,-0.01429714317819512,-0.013793377069903556,-0.013238350368816248,-0.012634125731349517,-0.011982948649157858,-0.01128723910417023,-0.010549582575164472,-0.009772720429302951,-0.008959539734336714,-0.008113062529340263,-0.007236434593849337,-0.0063329137571401265,-0.005405857791095271,-0.004458711931651856,-0.0034949960752044965,-0.0025182916975468946
30,0.0006069129755390795,0.0016748625095109008,0.002736587719689213,0.0037881428962319896,0.00482562012438897,0.005845163807560621,0.0068429849959258365,0.007815375467389373,0.008758721508518738,0.009669517344257231,0.010544378166503141,0.011380052713137379,0.012173435350751386,0.012921577616172478,0.013621699173894202,0.01427119814869081,0.014867660795016176,0.015408870467252912,0.015892815857475106,0.016317698470110747,0.016681939305725386,0.016984184729088195,0.017223311499712596,0.017398430946176567,0.017508892268709282,0.017554284957770894,0.017534440319636992,0.0174494321033184,0.01729957622648623,0.017085429601421044,0.01680778806534895,0.016467683422856413,0.01606637961137504,0.015605368003986536,0.015086361867004173,0.014511289992928264,0.013882289532437418,0.013201698052054362,0.012472044847002355,0.011696041541536783,0.01087657201168367,0.010016681667835673,0.009119566137034709,0.008188559387001911,0.0072271213360488445,0.006238824994916733,0.005227343188327728,0.0041964349055957206,0.003149931331021861,0.002091721605990741,0.0010257383756792765,-4.405682590827035e-05,-0.0011136882982653502,-0.0021791809493556,-0.0032365750683237336,-0.004281941041045354,-0.005311393953827559,-0.006321108030988515,-0.007307330852661237,-0.008266397299983927,-0.009194743175851594,-0.01008891845061049,-0.010945600083469703,-0.011761604371981723,-0.012533898783697003,-0.013259613226022787,-0.013936050712403454,-0.014560697385183624,-0.015131231857905703,-0.015645533842323055,-0.016101692028068153,-0.016498011185692028,-0.016833018466678083,-0.01710546887701742,-0.017314349904004097,-0.017458885279055522,-0.017538537862574373,-0.01755301164013081,-0.0175022528225466,-0.017386450045792895,-0.017206033669958737,-0.016961674179895535,-0.016654279693481332,-0.016284992586764854,-0.01585518524853143,-0.015366454980068021,-0.01482061805908183,-0.014219702989832324,-0.013565942964562025,-0.012861767564240907,-0.012109793729468084,-0.01131281603508488,-0.010473796304642789,-0.009595852603321273,-0.008682247650202363,-0.00773637669296468,-0.006761754890059413,-0.005762004247258917,-0.004740840157127236,-0.0037020575914349075,-0.002649516997832612
31,0.0007145915137133337,0.001860682575657199,0.002999858747117779,0.004127886485754319,0.005240573680361573,0.006333785230093527,0.007403458411818101,0.008445617978493632,0.009456390932455677,0.010432020918713083,0.01136888218476219,0.012263493055040776,0.013112528869945916,0.013912834341330553,0.014661435278561523,0.015355549641561526,0.01599259787975819,0.016570212518517594,0.01708624695743575,0.01753878344779111,0.017926140219510982,0.018246877731166084,0.018499804019766072,0.018683979130474544,0.018798718609781287,0.01884359604915005,0.01881844466968878,0.018723357941953286,0.018558689238580714,0.018325050521044113,0.01802331006540816,0.017654589235538132,0.017220258315753776,0.016721931418415333,0.016161460485366607,0.015540928405527947,0.014862641274215965,0.014129119822957172,0.013343090051644756,0.012507473097852835,0.01162537438095655,0.010700072061402305,0.009735004858016824,0.008733759268630485,0.0077000562415059795,0.0066377373471069425,0.005550750501595524,0.0044431352951156185,0.00331900797938608,0.0021825461703954036,0.001037973323046862,-0.00011045696454824753,-0.0012584767587991287,-0.002401819651639405,-0.0035362366158613696,-0.004657511795857737,-0.005761478175086984,-0.006844033062037166,-0.007901153337137326,-0.008928910403954373,-0.009923484789111453,-0.010881180336670519,-0.011798437944227769,-0.012671848789674542,-0.013498166999468384,-0.014274321711335528,-0.014997428486575416,-0.015664800029555875,-0.016273956174561517,-0.016822633102881332,-0.0173087917558819,-0.017730625412800117,-0.018086566405094383,-0.018375291942401388,-0.018595729028447465,-0.018747058448645226,-0.018828717814556546,-0.018840403653907545,-0.01878207253838844,-0.01865394124504697,-0.01845648595067578,-0.018190440462187322,-0.017856793489553144,-0.017456784971442,-0.016991901467211922,-0.016463870632380966,-0.015874654798107846,-0.015226443678542747,-0.014521646233150649,-0.013762881714248653,-0.012952969933028373,-0.012094920780237094,-0.011191923040463141,-0.010247332541593926,-0.009264659683488503,-0.008247556392210684,-0.007199802548306241,-0.0061252919395596295,-0.005028017790435855,-0.003912057921983171,-0.00278155959734856
32,0.0008274535698153718,0.0020534500360774167,0.003271815226431287,0.004478021306860536,0.005667585630482991,0.006836087396497817,0.007979184079292446,0.00909262756665443,0.010172279947112306,0.011214128887735965,0.012214302545246587,0.0131690839550225,0.014074924844526248,0.014928458819818278,0.01572651387615142,0.01646612418615334,0.0171445411217878,0.017759243469134028,0.018307946798022497,0.018788611951706814,0.019199452625021162,0.019538942002860573,0.019805818434313335,0.019999090121358545,0.020118038804704204,0.020162222433068044,0.020131476805981208,0.02002591618400967,0.0198459328641254,0.01959219572180568,0.01926564772527819,0.018867502431150096,0.018399239474444235,0.017862599069803024,0.017259575544295174,0.016592409925859728,0.01586358161493073,0.015075799170193667,0.01423199024271658,0.013335290695864171,0.012389032951428321,0.01139673360528486,0.01036208035860044,0.009288918313158038,0.008181235681730731,0.007043148966610091,0.005878887661369334,0.004692778532714958,0.003489229540840186,0.002272713458037837,0.0010477512464503898,-0.00018110474326864319,-0.0014092876899430666,-0.00263223327363962,-0.003845396638137821,-0.005044269281066773,-0.0062243958089393285,-0.007381390494816671,-0.008510953577069765,-0.009608887238666408,-0.010671111207599324,-0.011693677920479685,-0.012672787192942915,-0.013604800342347121,-0.014486253710279253,-0.015313871534615744,-0.016084578123300226,-0.016795509284597315,-0.017444022971343322,-0.018027709099637038,-0.018544398505481077,-0.018992171006087685,-0.019369362535891003,-0.019674571330746002,-0.019906663137331602,-0.020064775428398064,-0.020148320608193656,-0.020156988196158042,-0.020090745980767172,-0.019949840139241597,-0.019734794322673326,-0.019446407709971168,-0.01908575203785675,-0.018654167617948764,-0.018153258355737098,-0.01758488578995785,-0.016951162174521243,-0.016254442628701578,-0.015497316384762382,-0.014682597165542367,-0.013813312727763344,-0.01289269360991939,-0.011924161126564733,-0.010911314653616225,-0.009857918251923661,-0.00876788667881765,-0.007645270839621967,-0.006494242733195631,-0.00531907994745361,-0.004124149762484163,-0.002913892920342117
33,0.0009449697471350404,0.002252276389387223,0.0035512128535260317,0.004836951876958861,0.006104715242996048,0.007349791538229715,0.008567553661649912,0.009753476020429527,0.01090315134847166,0.01201230708521781,0.013076821253846736,0.014092737779856422,0.015056281193099805,0.015963870658637292,0.01681213328426249,0.017597916655246546,0.01831830054971764,0.018970607791137795,0.019552414197545574,0.020061557590590192,0.02049614583087655,0.020854563849759283,0.02113547965145349,0.021337849263156333,0.021460920614783215,0.021504236333900355,0.02146763544546674,0.02135125397006883,0.02115552441842454,0.020881174184035428,0.02052922283996015,0.020100978349755494,0.019598032206666238,0.019022253519128167,0.018375782064564344,0.01766102033728914,0.01688062462007235,0.016037495112544375,0.0151347651531284,0.014175789574554655,0.013164132236230825,0.01210355277980277,0.010997992657125722,0.009851560482571227,0.008668516764103983,0.00745325806987441,0.006210300689167626,0.004944263848430677,0.003659852544752198,0.002361840060591364,0.0010550502247362343,-0.00025566051458402654,-0.0015654211378111683,-0.0028693641563217877,-0.004162643701568798,-0.005440453533876156,-0.00669804490395989,-0.007930744200796497,-0.009133970320253537,-0.01030325168993528,-0.011434242886973084,-0.01252274078700422,-0.01356470018432379,-0.014556248825160717,-0.015493701798208803,-0.0163735752289337,-0.01719259922676286,-0.017947730037042926,-0.018636161352603643,-0.01925533474289122,-0.019802949161913226,-0.020276969499659955,-0.020675634145223012,-0.020997461533503778,-0.02124125565118246,-0.02140611048148525,-0.02149141337123204,-0.021496847307651158,-0.021422392096500056,-0.02126832443711357,-0.021035216894100848,-0.02072393576951246,-0.020335637883385407,-0.019871766274630553,-0.019334044838239382,-0.018724471918739716,-0.018045312883709624,-0.0172990917049481,-0.016488581578590313,-0.015616794619025121,-0.014686970664916617,-0.013702565238929097,-0.012667236705901941,-0.011584832677197562,-0.010459375711749534,-0.009295048366949069,-0.008096177654926859,-0.006867218961994082,-0.0056127394910049045,-0.004337401288172194,-0.003045943917415824
34,0.0010665408818866324,0.0024561657325091898,0.0038366626871266488,0.005202901378325196,0.006549804426949831,0.007872366311266449,0.009165671969078408,0.010424915063667144,0.011645415845673487,0.012822638544540634,0.013952208224885378,0.015029927045154877,0.016051789858145902,0.017013999095410653,0.017912978880233358,0.018745388316729884,0.019508133905683366,0.020198381040974947,0.020813564543885065,0.02135139819611653,0.021809883236111598,0.022187315787088005,0.022482293189189123,0.02269371921221576,0.02282080812956753,0.02286308763825379,0.022820400614122317,0.02269290569578284,0.022481076695055266,0.022185700836133786,0.02180787583001034,0.021349005795030192,0.02081079603873986,0.02019524672041987,0.019504645417854235,0.018741558625961184,0.017908822218878632,0.01700953091095055,0.016047026755780357,0.015024886726092899,0.013946909420561766,0.012817100947003944,0.011639660034404023,0.010418962429097203,0.009159544633098456,0.007866087045013119,0.006543396566181259,0.005196388736697748,0.0038300694676957807,0.002449516437783207,0.001059860222767574,-0.00033373477120149,-0.001726089500214249,-0.0031120295295816278,-0.00448640426368624,-0.00584410608724021,-0.007180089346814177,-0.008489389102096295,-0.009767139577195464,-0.011008592243418117,-0.012209133466316628,-0.013364301651427966,-0.014469803824983066,-0.015521531587968016,-0.016515576384246233,-0.017448244026001015,-0.01831606842251683,-0.01911582446127902,-0.019844539993521464,-0.020499506879680253,-0.021078291053705043,-0.02157874156882545,-0.021998998591155974,-0.022337500311432477,-0.02259298874919408,-0.022764514427840103,-0.022851439903188286,-0.022853442132420836,-0.022770513674614704,-0.022602962718394418,-0.02235141193660478,-0.022016796172259743,-0.021600358964367343,-0.02110364792654175,-0.020528508995577014,-0.01987707957135651,-0.019151780573592764,-0.01835530744491668,-0.01749062013375251,-0.016560932094204183,-0.015569698343834213,-0.014520602623715176,-0.013417543708472158,-0.012264620917191132,-0.011066118879040885,-0.00982649161022278,-0.008550345961425041,-0.007242424497294306,-0.005907587871551768,-0.0045507967632517745,-0.0031770934413151678
35,0.001191498918410403,0.0026640161467022176,0.0041266330404925175,0.005573914048456325,0.0070004806123163815,0.008401031155282996,0.009770360784405713,0.011103380633617555,0.01239513677558557,0.013640828632086715,0.014835826814488903,0.01597569032803726,0.017056183076008348,0.018073289602398068,0.01902323001463804,0.01990247403088321,0.02070775409966619,0.02143607754316175,0.022084737678932972,0.02265132387882739,0.02313373052764074,0.02353016484825531,0.023839153564172065,0.024059548374676516,0.024190530222290667,0.02423161233665219,0.024182642043508434,0.024043801332102755,0.023815606178844293,0.023498904629775018,0.023094873648959787,0.022605014744512212,0.022031148388511095,0.021375407251545048,0.02064022827702758,0.01982834362473757,0.01894277051724111,0.01798680002692929,0.016963984845342367,0.01587812608023396,0.014733259129441005,0.01353363868405712,0.012283722916642025,0.01098815691322937,0.009651755410703592,0.008279484903700918,0.006876445187529522,0.0054478504057021235,0.0039990096725138645,0.002535307342678896,0.0010621830013491057,-0.00041488875112088346,-0.0018904186445363746,-0.003358923138743293,-0.004814944802213794,-0.00625307259360429,-0.00766796197091255,-0.00905435475350206,-0.01040709866317991,-0.011721166471707622,-0.012991674683586014,-0.014213901684683708,-0.015383305289262558,-0.016495539620190132,-0.017546471259606337,-0.018532194610023988,-0.019449046408775834,-0.020293619341868293,-0.02106277470664789,-0.02175365407622238,-0.022363689922287815,-0.022890615156883263,-0.023332471557613463,-0.02368761704502843,-0.023954731785115008,-0.02413282309422131,-0.02422122912818618,-0.02421962134196333,-0.024128005710599663,-0.023946722707030056,-0.0236764460367713,-0.02331818013421723,-0.022873256429839877,-0.022343328402168815,-0.02173036543293705,-0.02103664548822967,-0.02026474665283478,-0.019417537549257156,-0.0184981666770015,-0.01751005071174274,-0.016456861807868747,-0.015342513951582001,-0.014171148415277664,-0.012947118367252796,-0.011674972693943584,-0.010359439094810735,-0.009005406512699403,-0.0076179069649662,-0.006202096842896694,-0.00476323774890876,-0.0033066769427586773
36,0.001319108334694637,0.0028746219198098,0.004419452492133642,0.005947858968064637,0.007454161301186842,0.008932761591135964,0.010378164887183973,0.011784999609230722,0.013148037510310028,0.01446221310642494,0.015722642501503185,0.01692464153751436,0.01806374320229647,0.019135714230399368,0.020136570835250542,0.02106259351417794,0.021910340871269342,0.02267666240669825,0.02335871022498707,0.0239539496186959,0.02446016848820458,0.024875485562581137,0.02519835739098515,0.025427584078623867,0.02556231374594424,0.025602045694489397,0.025546632267653923,0.025396279399422964,0.025151545849055733,0.024813341124557825,0.024382922102658994,0.023861888357858015,0.023252176217893186,0.022556051567730245,0.02177610142881041,0.02091522434485286,0.01997661960994087,0.018963775378923603,0.017880455704318995,0.01673068654789309,0.015518740818900657,0.01424912249459035,0.012926549881987133,0.011555938083157448,0.010142380729120234,0.008691131050288323,0.007207582353786899,0.005697247980202482,0.00416574081424895,0.0026187524254962765,0.0010620319166807757,-0.0004986354417960619,-0.0020574497117793037,-0.0036086178417826056,-0.005146375195816725,-0.006665006976617415,-0.008158869463656501,-0.009622410987009153,-0.011050192559131661,-0.012436908087875767,-0.013777404095620817,-0.015066698871242033,-0.016300000983739436,-0.017472727088725246,-0.01858051896159467,-0.019619259694080095,-0.020585088993996456,-0.021474417531319526,-0.02228394027728206,-0.02301064878691585,-0.023651842379393866,-0.024205138174622238,-0.024668479948783458,-0.02504014577592055,-0.025318754427163772,-0.025503270503817885,-0.02559300828523437,-0.02558763427716825,-0.025487168451149192,-0.02529198417026087,-0.025002806801604653,-0.02462071102060376,-0.024147116817166327,-0.023583784218549644,-0.022932806748536927,-0.022196603647234484,-0.021377910880403275,-0.020479770971736484,-0.019505521695870453,-0.01845878367414812,-0.017343446919234565,-0.016163656378587726,-0.014923796530510763,-0.013628475090030418,-0.012282505885157375,-0.010890890967164167,-0.009458802021366172,-0.007991561147487336,-0.006494621081039,-0.0049735449292134856,-0.0034339854966021995
