,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.012014272399348444,-0.05023732713300255,-0.1150380530548141,-0.20545406438756414,-0.3201425508138995,-0.4574002201781041,-0.6151885948716006,-0.7911642862138651,-0.9827137972096714,-1.1869923368108788,-1.4009660692339017,-1.6214571708686958,-1.845191025618006,-2.0688448577469907,-2.2890970799740247,-2.5026766239112606,-2.7064115202255365,-2.8972760070330628,-3.0724354668991234,-3.2292885250625165,-3.3655056836643413,-3.47906391820623,-3.5682767224298853,-3.6318191554074173,-3.6687475188564753,-3.678513372443192,-3.6609716789251467,-3.6163829581670544,-3.545409418038829,-3.449105119657955,-3.328900323036615,-3.1865802456237917,-3.0242585492090193,-2.844345948946208,-2.6495144106995063,-2.4426574684331674,-2.2268472509902604,-2.0052888564756604,-1.7812727518505092,-1.5581259046740923,-1.3391623727582511,-1.1276340855505111,-0.9266825482144567,-0.7392921856726984,-0.5682460195215511,-0.41608433608050643,-0.28506695941632376,-0.1771396896427657,-0.09390540493637005,-0.03660025644574337,-0.006075309634804007,-0.0027839047129919426,-0.02677492386856505,-0.07769206529644594,-0.15477913480235897,-0.2568912763951903,-0.382511975076805,-0.5297755793129663,-0.6964950086936423,-0.8801942352833548,-1.078145056265828,-1.2874076117553483,-1.504874046025865,-1.727314663724635,-1.9514258955828805,-2.1738793612624567,-2.3913713006832342,-2.6006716397035987,-2.798671961456682,-2.9824316708977436,-3.149221666951513,-3.2965648736639612,-3.422273028411591,-3.5244791808093647,-3.6016654196608853,-3.6526854161648714,-3.676781448578386,-3.673595655495517,-3.643175350613891,-3.5859723200568916,-3.5028361126874255,-3.3950014230618586,-3.2640697544058113,-3.1119856339434726,-2.9410077338176768,-2.753675326497341,-2.5527705728588095,-2.341277203018157,-2.122336203564923,-1.899199169306503,-1.6751800123185348,-1.4536057454923395,-1.2377670715161955,-1.0308695111161856,-0.835985796374224,-0.6560102361519866,-0.4936157313613474,-0.35121407846731645,-0.23092015077492123,-0.13452048946020073,-0.06344677081472465
24,-0.012705496070538185,-0.05276615761010378,-0.12050280648734571,-0.21490945416512036,-0.33458402352611377,-0.4777491717734777,-0.6422786865769083,-0.8257290634427993,-1.0253757953380764,-1.2382538356137884,-1.4612016332945434,-1.6909080867453203,-1.9239617183847733,-2.156901340128534,-2.3862674571063125,-2.6086536462323275,-2.820757146581898,-3.0194279102330146,-3.2017153850958993,-3.3649123349370447,-3.506595045806046,-3.6246593217409164,-3.7173517351628567,-3.7832956678463088,-3.8215117557177107,-3.8314324338477297,-3.8129103656225083,-3.7662206309083803,-3.692056640712577,-3.591519839013255,-3.4661033447016925,-3.317669776577869,-3.148423590730701,-2.9608783411334114,-2.7578193496821575,-2.5422623400826523,-2.3174086499320854,-2.08659768616269,-1.8532573299532247,-1.62085302766827,-1.3928363238993757,-1.1725936009679545,-0.9633957861833704,-0.7683497737773141,-0.5903522829696988,-0.43204683744174455,-0.295784505133901,-0.18358898144029714,-0.09712653436540505,-0.03768125800146063,-0.006136001848709198,-0.002959259206080973,-0.02819820935889403,-0.0814780168973064,-0.16200739857165383,-0.26859037500872246,-0.3996440327587366,-0.553222032880625,-0.7270435169286047,-0.9185269810438397,-1.1248286150711788,-1.3428845373089744,-1.5694562976439668,-1.8011789732830308,-2.034611142789562,-2.2662859962369257,-2.4927628224181704,-2.7106781084515257,-2.9167954928775464,-3.1080538303712566,-3.2816126542378834,-3.434894361507335,-3.5656224941170565,-3.671855547651515,-3.752015805529032,-3.804912770405904,-3.829760844807239,-3.8261909984011218,-3.7942562486400426,-3.7344308733740115,-3.6476033671291965,-3.5350632456616733,-3.3984818947580364,-3.239887747706235,-3.061636160087598,-2.86637442929347,-2.6570024782781005,-2.4366297874514427,-2.208529214336684,-1.9760883868379464,-1.7427593919997648,-1.512007507453673,-1.287259736965396,-1.0718539144048753,-0.8689891320201465,-0.681678229227553,-0.5127030475296851,-0.3645731160908384,-0.23948838155003593,-0.1393065355882948,-0.06551542548384207
25,-0.013270593384929056,-0.054742175287759924,-0.12467257699421413,-0.2220232295216124,-0.3453483329647392,-0.4928163287439767,-0.6622371009352364,-0.851094502702164,-1.0565837247652543,-1.2756529509315269,-1.5050486820388906,-1.741364055188329,-1.9810894406523525,-2.2206645650215684,-2.456531386484109,-2.685186936962622,-2.903235346325514,-3.1074382760367447,-3.294763013230437,-3.4624275109428906,-3.6079417055884266,-3.7291444980540556,-3.8242358491894595,-3.8918035130272157,-3.930844010705743,-3.940777533601496,-3.9214565543370177,-3.87316801777877,-3.7966290794851982,-3.6929764548953643,-3.5637495374382375,-3.410867536283555,-3.2366009732721066,-3.0435379623378305,-2.8345457722217264,-2.612728243327698,-2.381379691142324,-2.143935980820462,-1.903923499550722,-1.6649067845361045,-1.430435584390933,-1.2039921401700424,-0.9889394689841454,-0.78847141826566,-0.6055652324520983,-0.44293733654162115,-0.303002993199532,-0.18784043256695387,-0.09915998749655186,-0.03827869260236038,-0.006100724364989173,-0.0031039727853753004,-0.02933294401768575,-0.08439809938768608,-0.16748164061310902,-0.2773496553070323,-0.4123704423857296,-0.5705387452218224,-0.7495055326448794,-0.9466128854979767,-1.1589334706336352,-1.3833140161025201,-1.6164221418645495,-1.8547958505177546,-2.094894943034915,-2.3331535959090397,-2.5660333188598994,-2.7900755066021055,-3.001952804203853,-3.198518523185526,-3.376853374456683,-3.53430882403866,-3.6685464276768927,-3.777572560166221,-3.8597680236078586,-3.913912094871884,-3.9392006551253065,-3.9352581321755586,-3.902143078268148,-3.8403473004999698,-3.7507885567629398,-3.634796925693866,-3.4940950530568067,-3.3307725679280997,-3.1472550486412176,-2.946267999392587,-2.7307963725087716,-2.504040237528441,-2.2693672554785382,-2.0302626641709627,-1.7902775173118277,-1.5529759461480388,-1.321882226893375,-1.1004284400600628,-0.8919034990318494,-0.6994043048786758,-0.5257897528358257,-0.37363827351849277,-0.24520953944724833,-0.14241090559840994,-0.06676908238651567
26,-0.013676042782342837,-0.05603726915299663,-0.12726283911476263,-0.22629494853766513,-0.3516628254165897,-0.5015045729917091,-0.6735948216448677,-0.8653777789008233,-1.074005186692221,-1.2963786221674618,-1.5291955138122768,-1.7689981894782763,-2.0122252278832464,-2.2552643509382295,-2.494506071372684,-2.726397298911951,-2.9474941088766147,-3.1545128895127674,-3.3443791084402883,-3.514272973965937,-3.661671313123777,-3.784385044492671,-3.880591689264567,-3.9488624377265276,-3.9881833691795876,-3.997970510147537,-3.9780785072391414,-3.9288027858590873,-3.8508751627076307,-3.7454529772297733,-3.61410190342783,-3.458772697307255,-3.2817722252901573,-3.0857292038671003,-2.873555159303508,-2.6484011872063995,-2.413611154135115,-2.172672036280848,-1.9291621327583006,-1.6866979226181185,-1.4488803548312355,-1.2192413689177104,-1.0011914404670275,-0.7979689305759391,-0.6125919914386821,-0.4478137423623775,-0.30608138190923884,-0.1894998434103657,-0.09980053361994604,-0.03831561878675324,-0.0059582400323925895,-0.0032089518669926563,-0.030108585250240183,-0.08625764119177463,-0.17082222389685306,-0.28254642534138674,-0.4197709773472496,-0.5804578941471953,-0.7622207394611636,-0.9623600685735556,-1.1779035190445908,-1.4056499546500127,-1.642217006946848,-1.8840913084033293,-2.1276806710572713,-2.369367435773448,-2.6055621997851905,-2.8327571245875407,-3.0475780324814616,-3.246834518059197,-3.427567330401709,-3.5870923222930395,-3.7230403137413983,-3.8333922777752303,-3.9165093259536583,-3.9711570482623824,-3.9965238459120522,-3.992232984770069,-3.958348190414757,-3.8953727017170934,-3.804241797005746,-3.686308903812762,-3.543325498490612,-3.3774150942207184,-3.1910417037296623,-2.986973245087936,-2.7682404340689075,-2.5380917735765216,-2.299945308614988,-2.0573378633095367,-1.8138725138833052,-1.5731650776932624,-1.3387904130417976,-1.1142293272901138,-0.9028168817661708,-0.7076928612147245,-0.5317551433910466,-0.37761666132791494,-0.24756659744960494,-0.1435363858569236,-0.06707102769938711
27,-0.013886880608906771,-0.056519496520383496,-0.12798210739234064,-0.2272133886897864,-0.35273961041328505,-0.5026965241499358,-0.6748570498952509,-0.8666643514561447,-1.0752698092166446,-1.2975753263152905,-1.530279339925272,-1.769925854302496,-2.0129557673888177,-2.2557597286952453,-2.4947317434479483,-2.7263227268970276,-2.947093213427962,-3.1537644376682215,-3.343267028959679,-3.512786596012566,-3.6598055247419823,-3.7821403685278687,-3.8779742755982216,-3.945883971941405,-3.984860899011715,-3.9943261923023354,-3.974139278331861,-3.9245999623665946,-3.8464439758728033,-3.7408320498259044,-3.6093326761538176,-3.453898813332478,-3.276838882089428,-3.0807824819719003,-2.868641337938546,-2.643566056975278,-2.4088993369627385,-2.168126322712423,-1.9248228464570083,-1.6826023214996022,-1.4450620777289347,-1.2157299359968694,-0.9980118148069645,-0.7951411474317238,-0.6101308606882256,-0.4457286285580345,-0.304376065200477,-0.18817246340300392,-0.09884361700573581,-0.03771619033296163,-0.00569801528303006,-0.0032646086937893164,-0.030452110220440608,-0.0868567456086818,-0.17164082333430908,-0.2835451755504009,-0.42090785857577423,-0.581688835195044,-0.7635002722019424,-0.9636420032229951,-1.1791416301465572,-1.4067986675922974,-1.64323207481097,-1.884930469096141,-2.1283042749649965,-2.3697390346165736,-2.6056490879288523,-2.8325308247681424,-3.0470147187357908,-3.245915369574902,-3.426278811033962,-3.5854263815961254,-3.7209945065296317,-3.830969800437558,-3.9137189689825904,-3.9680130657022903,-3.9930457436657196,-3.9884452309074363,-3.95427985178621,-3.891057012268132,-3.799715664204162,-3.6816123605186437,-3.538501108409684,-3.3725073197709077,-3.1860962457090176,-2.982036363950775,-2.763358262890257,-2.533309632908318,-2.295307033409444,-2.0528851519058398,-1.8096443087261491,-1.5691969869804576,-1.3351141818903287,-1.1108723662746176,-0.8998018598317161,-0.7050373690097486,-0.5294714320204358,-0.3757114604061381,-0.24604101515607277,-0.14238589247789987,-0.06628552290087829
28,-0.013867407289058324,-0.05605581649032495,-0.12653804386833273,-0.22426732502020844,-0.3477922368505968,-0.4952782533324117,-0.6645349909077136,-0.8530487388946679,-1.0580197917761962,-1.2764040289312946,-1.5049581242888763,-1.7402877144746394,-1.9788978100832535,-2.217244701394684,-2.4517885876585503,-2.679046148324611,-2.8956422754594278,-3.09836019904708,-3.284189260739634,-3.4503696265472237,-3.5944332744186833,-3.71424064798711,-3.808012432118476,-3.874355978349844,-3.912285987760633,-3.9212391441060417,-3.90108247988909,-3.852115351122893,-3.7750649914549936,-3.671075711681603,-3.541691905054697,-3.3888351107781856,-3.2147754763337617,-3.022098042462789,-2.8136643515216253,-2.5925699493826713,-2.3620984120400936,-2.1256725796926403,-1.8868037225488012,-1.6490393933167646,-1.4159107408459966,-1.1908800673902031,-0.9772894083431274,-0.7783108981136286,-0.5968996592793042,-0.43574991468409496,-0.29725497427931613,-0.18347169096231947,-0.09608991329562587,-0.036407388778489834,-0.005310490394035276,-0.0032610526710447328,-0.030289512764160722,-0.08599445841752239,-0.16954858952522772,-0.27971100475072214,-0.4148456307307967,-0.5729455201635009,-0.7516626579177372,-0.9483428325001475,-1.1600650549868121,-1.383684939990928,-1.615881404395437,-1.8532059903060163,-2.0921340797061774,-2.329117240201899,-2.560635924444628,-2.7832517405690655,-2.9936585173529764,-3.18873140570666,-3.3655732872629764,-3.521557800832209,-3.6543683477159608,-3.7620324965939274,-3.8429512770206085,-3.8959229264804582,-3.9201607383230397,-3.915304745510073,-3.881427066653673,-3.81903083494923,-3.7290427259098733,-3.6127991948765947,-3.472026628697204,-3.308815706350781,-3.1255903492999293,-2.925071722703564,-2.710237822125158,-2.4842792459328464,-2.250551810236355,-2.012526710098073,-1.7737389671977262,-1.5377349295780471,-1.3080196031775129,-1.0880045973537547,-0.8809574574832878,-0.6899531371224175,-0.5178283304391401,-0.36713934314610647,-0.24012412761332685,-0.1386690459946172,-0.06428085498426267
29,-0.013582013543114944,-0.05451523591935404,-0.12264444018173076,-0.2169578077701496,-0.33605464691337117,-0.4781661949552286,-0.6411818870730385,-0.8226807012593259,-1.0199671140477822,-1.2301111329883994,-1.4499918113306616,-1.6763435986580946,-1.9058048390991948,-2.1349676968453024,-2.3604287675081936,-2.5788396236646256,-2.7869565439123214,-2.981688686888071,-3.1601439947931116,-3.3196721446911788,-3.4579039096894517,-3.572786345431182,-3.662613279328984,-3.726050649729002,-3.762156318682179,-3.7703940640739755,-3.75064154330886,-3.7031921102772167,-3.628750458620001,-3.5284221559951225,-3.403697224776945,-3.2564280130396863,-3.0888016844729873,-2.9033077357947583,-2.7027010240753198,-2.4899608530713495,-2.268246726197432,-2.0408514232685695,-1.8111520978927111,-1.5825601217888412,-1.358470420915884,-1.1422110558452956,-0.936993795182641,-0.7458664160954427,-0.5716674403541484,-0.4169839781226541,-0.28411330557966186,-0.17502874699965015,-0.09135036799450735,-0.034320915164214705,-0.004787359487967271,-0.0031883175634843668,-0.029547537507524507,-0.08347354626154062,-0.16416546354049152,-0.27042489607915926,-0.40067373552897195,-0.5529775956804724,-0.725074540934316,-0.9144086793609181,-1.1181681214424957,-1.3333267407546256,-1.5566891163799155,-1.7849379895931081,-2.0146835300161854,-2.2425136795689675,-2.4650448265336395,-2.678972057149128,-2.881118238425393,-3.0684812032259843,-3.2382783368512014,-3.387987902945644,-3.515386494979928,-3.6185820570971465,-3.696041983916099,-3.7466158819679665,-3.7695526547258016,-3.7645116574890434,-3.731567756456717,-3.671210216854612,-3.5843354366294364,-3.472233633625179,-3.336569683956682,-3.1793583961586536,-3.0029345883252407,-2.809918412638473,-2.6031764422672876,-2.385779098553547,-2.1609550507539796,-1.9320432655684194,-1.7024434185895054,-1.4755654041361645,-1.2547786933241862,-1.043362292480441,-0.844456045092014,-0.6610140005273766,-0.4957605420727226,-0.3511499258461731,-0.22932983149656389,-0.13210946601214002,-0.06093269434453639
30,-0.01299611740296245,-0.051772330383944645,-0.11602898887328925,-0.20481178729274743,-0.3168021709310037,-0.45033691841413964,-0.6034328429812815,-0.7738162457153716,-0.9589566833052603,-1.156104548838528,-1.3623319074950024,-1.574575980671187,-1.7896846327325067,-2.0044631848485057,-2.215721860656832,-2.4203231591184156,-2.6152284510074333,-2.7975431070099335,-2.9645594872126275,-3.113797153524997,-3.243039707821227,-3.350367708701592,-3.4341871780111344,-3.4932532737520225,-3.526688777812139,-3.53399712394004,-3.5150697724817563,-3.4701878223537737,-3.400017836312023,-3.3056019415178,-3.188342352421645,-3.049980545823142,-2.8925713973874427,-2.71845266372922,-2.530210263299785,-2.3306398717071866,-2.122705401834975,-1.9094949853908227,-1.6941751096234654,-1.4799435903450562,-1.2699820796783614,-1.0674088138584747,-0.8752323028533899,-0.6963066495805916,-0.5332891622945644,-0.38860088966368134,-0.26439066464821787,-0.16250319118072992,-0.08445164760832327,-0.03139521377591279,-0.004121855506164737,-0.003036622151882871,-0.028155631019319532,-0.07910582800255346,-0.15513052798385282,-0.25510065271696847,-0.3775314992943095,-0.5206047901616826,-0.682195677205544,-0.8599042988625135,-1.0510914215817404,-1.25291763631224,-1.4623855278898428,-1.6763841910465873,-1.8917354319144737,-2.1052409688636318,-2.313729931673162,-2.51410595360241,-2.70339315697628,-2.878780349331315,-3.037662773745008,-3.1776807932946127,-3.2967549351246586,-3.393116773667339,-3.4653351943547146,-3.5123376477680193,-3.533426078568894,-3.5282872926444937,-3.4969976084992096,-3.4400217238129938,-3.358205813999577,-3.252764965261073,-3.125265128776581,-2.9775998640315082,-2.811962216683283,-2.6308121486183147,-2.4368400039117497,-2.2329265532738822,-2.022100210381996,-1.8074920554975376,-1.5922893343341809,-1.3796881227864368,-1.1728458605172787,-0.9748344583502822,-0.7885946758905741,-0.6168924469335113,-0.4622778012930505,-0.32704699312061847,-0.21320839816473267,-0.12245268644683577,-0.056127713333004724
31,-0.01207719816924593,-0.04771108634624713,-0.10644172354060788,-0.18739687369140728,-0.28937423413938174,-0.4108592915839898,-0.5500478148261683,-0.7048726502466589,-0.8730344220676401,-1.0520356814539313,-1.2392179972894048,-1.4318014377763166,-1.6269258564978388,-1.8216933697853182,-2.013211394539008,-2.198635607327618,-2.3752121867610034,-2.5403187117749058,-2.6915031084281833,-2.8265200667955717,-2.9433643871116675,-3.040300759927052,-3.1158895379975657,-3.1690081171563937,-3.1988676086316703,-3.2050245552012377,-3.18738751718251,-3.1462184304458076,-3.0821287162826754,-2.996070200903388,-2.889320979422333,-2.763466434271903,-2.6203756899492148,-2.46217385377721,-2.291210454945502,-2.1100245505575526,-1.9213070169104287,-1.727860586037004,-1.5325582210264665,-1.338300448310738,-1.1479722805947965,-0.9644003701886115,-0.7903110290764692,-0.6282897391873137,-0.48074275419773893,-0.34986136313739824,-0.2375893465344801,-0.1455941084253075,-0.075241912959988,-0.027577593376870588,-0.0033090346972285793,-0.0027966605949434993,-0.026048080576569092,-0.07271797696900681,-0.14211323339318033,-0.23320322855836845,-0.34463514249925437,-0.4747540479356319,-0.6216274883686211,-0.7830741778926567,-0.9566963964889084,-1.1399155996826098,-1.3300107137086246,-1.5241585474459487,-1.7194757209445992,-1.9130614878449022,-2.102040815713387,-2.283607084489223,-2.4550637689065695,-2.6138644858478584,-2.7576508118660987,-2.8842873092304613,-2.991893240307116,-3.0788704992702405,-3.14392734631636,-3.186097591894083,-3.204754946035384,-3.199622319679747,-3.1707759398529376,-3.1186442175839173,-3.0440013853730212,-2.9479559987043014,-2.8319344723714557,-2.697659896127041,-2.54712644427362,-2.382569759251891,-2.2064337490730583,-2.0213342917020656,-1.8300203854350379,-1.6353333222444872,-1.4401644904282909,-1.247412433254654,-1.0599398013454107,-0.8805308381175894,-0.7118500296870606,-0.556402533343552,-0.4164969722924148,-0.29421114921554004,-0.1913611878555436,-0.10947456091573195,-0.049767404851228145
32,-0.010795908732252687,-0.04222899414282274,-0.09366397194303407,-0.1643369573093398,-0.2531983528030874,-0.35892843643119177,-0.47995696145241595,-0.6144864768434757,-0.760519022081744,-0.9158857997880405,-1.0782793855471233,-1.2452879965429378,-1.4144313100690693,-1.5831972999570822,-1.7490795438477127,-1.9096144472373089,-2.062417831467808,-2.205220342275002,-2.3359011530262053,-2.4525194621048714,-2.553343316659788,-2.636875334643949,-2.7018749431331024,-2.747376802652346,-2.7727051438825,-2.777483803825175,-2.7616418123747497,-2.7254144463284833,-2.6693397351811505,-2.5942504705983174,-2.5012618382392215,-2.391754855614895,-2.267355861953562,-2.129912364678903,-1.9814656012163714,-1.8242202236250078,-1.6605115562823554,-1.4927709128938924,-1.3234894879202015,-1.1551813586871944,-0.9903461476521853,-0.8314318993459864,-0.6807987233227899,-0.5406837430734397,-0.4131678714619277,-0.3001449061188098,-0.20329340377008231,-0.124051751209058,-0.06359680314381332,-0.022826404179530094,-0.0023460545098663026,-0.0024599173514249237,-0.02316630167408602,-0.06415768731528593,-0.12482529210524994,-0.20426811317468366,-0.3013063081682447,-0.41449871763315727,-0.5421642683498092,-0.6824069397335153,-0.8331439225197299,-0.9921365515350153,-1.157023553156725,-1.3253561136879246,-1.4946342478307009,-1.6623439271328104,-1.8259944169957305,-1.9831552677348603,-2.131492410320327,-2.268802820723808,-2.3930472380549945,-2.5023804505753207,-2.5951786997973523,-2.6700637956787356,-2.7259235847647636,-2.761928467297556,-2.777543717988668,-2.7725374274735195,-2.746983946505437,-2.7012627817379675,-2.6360529594947306,-2.5523229412330486,-2.4513162404715576,-2.3345329547914804,-2.2037074871884235,-2.06078278764524,-1.9078814974764802,-1.7472744249930519,-1.5813468206698782,-1.4125629526795191,-1.2434295088972742,-1.076458368911403,-0.9141292989289056,-0.7588531236119643,-0.6129359217975219,-0.47854477784581617,-0.35767559726075454,-0.2521234645671459,-0.163455983673974,-0.09298999665822524,-0.041772026729593806
33,-0.009127242977792738,-0.03524130498414968,-0.0775176310198389,-0.13532835566651752,-0.20781490491317842,-0.29390074723888243,-0.3923073816840157,-0.5015733254638349,-0.6200758191303115,-0.7460549269289123,-0.8776396744245856,-1.0128758352149672,-1.1497549540573209,-1.2862441753732834,-1.4203164341343388,-1.5499805607491615,-1.673310852851075,-1.7884756748012705,-1.8937646601631895,-1.9876141131515053,-2.068630231806886,-2.135609807998397,-2.1875580968281367,-2.223703590051262,-2.2435094741044406,-2.2466816025742333,-2.233172864702553,-2.2031838850504837,-2.1571600439294287,-2.095784862850579,-2.0199698532284147,-1.9308409790999481,-1.8297219349081164,-1.7181144866987808,-1.5976761686933578,-1.4701956664757239,-1.3375662523890808,-1.2017576676661474,-1.064786868884216,-0.9286880732031604,-0.7954825472584566,-0.6671485883884899,-0.5455921440188986,-0.4326185055492391,-0.3299054971291144,-0.23897855750991354,-0.16118808504305743,-0.09768938228481402,-0.049425498059666687,-0.017113221802781315,-0.001232438186079129,-0.002019000127354169,-0.01946122602868502,-0.0533000732652915,-0.10303298534826409,-0.16792135562516852,-0.2470014966716254,-0.3390989524623191,-0.44284594076471256,-0.5567016667103687,-0.678975205857522,-0.8078506168979276,-0.9414139110474375,-1.0776814775853514,-1.2146295433815493,-1.3502242288943251,-1.4824517542632207,-1.6093483468921517,-1.729029406351314,-1.839717493456373,-1.9397687278460838,-2.0276972020155526,-2.102197049221009,-2.1621618375153395,-2.2067010018845385,-2.2351530704437073,-2.247095488264266,-2.2423508929341027,-2.220989748649402,-2.1833292997180385,-2.1299288590165246,-2.0615815013738428,-1.9793022852475959,-1.8843131776178486,-1.7780249059860889,-1.6620160070036902,-1.5380093828885513,-1.4078467138013662,-1.2734611061953982,-1.1368483833516758,-1.0000374444774602,-0.8650601325786278,-0.7339210586124175,-0.6085678300759195,-0.490862126179614,-0.3825520491818545,-0.28524616250766965,-0.20038960122371707,-0.1292426096640243,-0.07286182495409704,-0.03208458440060677
34,-0.00705173046424284,-0.026685349386503403,-0.0578745391634242,-0.1001560946037469,-0.1529020726248016,-0.21532911812784838,-0.286510097969675,-0.36538787024896,-0.45079098441324555,-0.5414510790169978,-0.6360217187484654,-0.7330983909679307,-0.8312393647794035,-0.9289871028480007,-1.0248899079660965,-1.1175234828850389,-1.2055120832172914,-1.2875489492574255,-1.3624157132794352,-1.4290004940835923,-1.4863144100622643,-1.533506265541483,-1.5698751922845438,-1.594881058412796,-1.6081524901558581,-1.6094923872965472,-1.598880850398045,-1.5764754763397149,-1.542609017772396,-1.4977844412537413,-1.4426674574574754,-1.3780766343939768,-1.3049712404753042,-1.2244369979730028,-1.1376699584507022,-1.0459587396450112,-0.9506653876030156,-0.8532051483017401,-0.755025449170637,-0.6575844026723623,-0.5623291511951134,-0.47067437486667263,-0.3839812814805873,-0.3035373905649463,-0.23053741182986048,-0.16606550197686093,-0.11107916338250454,-0.066395023784397,-0.032676708162114265,-0.010424982933396349,2.9681161281198184e-05,-0.0014679829663311675,-0.014895732808375688,-0.040054146594738195,-0.07656958499868266,-0.12389974022860603,-0.181341690093762,-0.24804233742927084,-0.3230110798396489,-0.40513452159660357,-0.4931930091978155,-0.585878745009455,-0.6818152099782612,-0.7795776069574579,-0.8777140210331059,-0.9747669825890816,-1.069295112867507,-1.1598945305563637,-1.2452197014850397,-1.3240034217793042,-1.3950756376965665,-1.457380822639228,-1.5099936532720475,-1.5521327519301875,-1.5831722912230393,-1.6026512884884154,-1.6102804520608929,-1.6059464776771337,-1.5897137312103038,-1.5618232927424958,-1.5226893761720912,-1.4728931775301293,-1.4131742433672203,-1.3444194874031035,-1.2676500185577062,-1.1840059759867279,-1.094729596343766,-1.0011467647448804,-0.9046473234309163,-0.8066644305726898,-0.7086532757711916,-0.6120694683586874,-0.5183474194662572,-0.4288790389156264,-0.34499306331781837,-0.2679353223865395,-0.19885023654058376,-0.1387638205828718,-0.08856844587652468,-0.04900958732189585,-0.0206747519614563
35,-0.00455662634302799,-0.016524799906044572,-0.034665690155135626,-0.05870987827572058,-0.08830027282564455,-0.12299741306659015,-0.16228599560028104,-0.20558252737938668,-0.252243991434658,-0.30157739661958927,-0.3528500695448546,-0.40530053585223746,-0.45814982922516,-0.5106130601804467,-0.5619110728277854,-0.611282016476939,-0.6579926602373567,-0.7013492825718142,-0.7407079740782245,-0.7754842004882312,-0.8051614838580096,-0.829299073022888,-0.8475384893982785,-0.8596088509121875,-0.8653308950010918,-0.864619640921805,-0.8574856518400968,-0.8440348779521961,-0.8244670829690486,-0.799072877332369,-0.7682294022235369,-0.7323947284641759,-0.6921010534929228,-0.6479467974532669,-0.6005877157771367,-0.5507271602554124,-0.49910563323271695,-0.44648979006203426,-0.3936610531487983,-0.3414040066826258,-0.29049474441189965,-0.24168934351386206,-0.195712635740124,-0.15324744260257084,-0.11492443447288289,-0.08131276420297257,-0.052911614370754353,-0.030142783687067708,-0.013344422666465065,-0.002766011596349361,0.001435344611032677,-0.0008027503431490188,-0.009447057467797417,-0.024369196129635444,-0.04534755069381357,-0.07207056184097452,-0.10414135367988898,-0.14108362793625645,-0.18234873768032678,-0.22732383553812296,-0.2753409753733667,-0.325687032266809,-0.3776142934667144,-0.430351563019369,-0.48311561515955126,-0.5351228263613537,-0.5856008132963239,-0.6337999038582054,-0.679004270892721,-0.7205425632802083,-0.757797876483953,-0.7902169144869262,-0.8173182070487648,-0.8386992602446721,-0.85404253409026,-0.8631201584758179,-0.865797317371506,-0.862034251043032,-0.8518868465419946,-0.8355058077012383,-0.8131344169620048,-0.7851049222730291,-0.751833602721429,-0.7138145861779992,-0.6716125107739511,-0.6258541391968936,-0.5772190503461104,-0.5264295465896338,-0.47423992651520963,-0.4214252824904525,-0.3687699894049257,-0.31705605555313154,-0.2670515086649371,-0.21949898956784375,-0.17510472288201157,-0.13452802854931728,-0.09837152996567504,-0.06717220414015057,-0.04139340679918577,-0.021417990874777148,-0.00754262057718425
