,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,3.7080693019779466e-05,0.00023101063446654422,0.0005701150421998278,0.0010493577186407432,0.001661621207478709,0.0023978124983316945,0.0032469980712807878,0.004196566275669189,0.005232414631603299,0.006339159272453137,0.007500363417824455,0.00869878148384354,0.009916615205359938,0.011135777966275864,0.012338163412310081,0.013505914356902703,0.01462168798661409,0.015668913427329047,0.016632037846029818,0.017496757433166935,0.018250229835200207,0.018881264882375827,0.019380490779151452,0.019740493289099235,0.019955925847186112,0.02002358896410223,0.01994247774336791,0.01971379680551933,0.01934094239772776,0.018829451954550123,0.01818692185890801,0.017422894624665015,0.01654871717630671,0.015577372330477492,0.014523285982120791,0.013402112858790768,0.012230504024998558,0.011025859589493998,0.009806070288142343,0.00858925178026871,0.007393475604560067,0.00623650079022273,0.0051355101093644075,0.0041068548876381904,0.0031658121630860807,0.00232635779972776,0.00160095892549176,0.001000388777088639,0.0005335667016526425,0.0002074256913609616,2.680941833621734e-05,-5.599700985340695e-06,0.00011067965632967933,0.00037392057136069034,0.0007802135306106059,0.0013235244880127981,0.001995784479360845,0.0027870094582561223,0.003685448573833341,0.004677758688122495,0.005749202541208712,0.0068838676211465735,0.008064902488090147,0.009274767042878964,0.010495493023223845,0.011708950858743142,0.01289711892166135,0.014042351174400315,0.015127639239106719,0.01613686499699718,0.017055039966051025,0.01786852790194158,0.018565247316254946,0.019134850904304092,0.01956887921777284,0.019860886299924413,0.02000653541750931,0.020003663467610955,0.01985231310289562,0.019554732098157626,0.019115339967568402,0.018540662328412102,0.017839233986102467,0.017021472179810357,0.016099521871190826,0.015087075373897578,0.013999169002652967,0.01285195976193089,0.01166248539075453,0.010448411327294595,0.009227768351215197,0.008018684800162486,0.006839117337375477,0.005706584268911831,0.004637905371121374,0.0036489520923100463,0.002754411838464795,0.001967569843743196,0.0013001118652701577,0.0007619506325133955,0.00036107862871887723
24,8.900061858418105e-05,0.0003624200969084071,0.0008146049320430899,0.0014388395162875283,0.0022258530509434455,0.003163957231266397,0.004239219834926384,0.0054356716359336334,0.00673554357105563,0.008119530636455267,0.009567078595298834,0.011056689238305079,0.012566239663669602,0.01407331083458841,0.015555520534820573,0.016990855777411537,0.018357999729820225,0.019636648300132703,0.020807811682592513,0.02185409638405507,0.02275996354285969,0.02351195970370514,0.024098916621183124,0.024512117124595584,0.024745424580718614,0.02479537403180214,0.024661223655272138,0.02434496578088336,0.02385129730170161,0.023187549918356344,0.022363581252537894,0.021391628446864368,0.020286126425374057,0.019063493513742043,0.017741887603075122,0.016340936478608948,0.014881446318323551,0.013385092690698628,0.011874098640745533,0.010370904645209584,0.008897835338593478,0.007476767959606704,0.0061288074420993745,0.004873972975854357,0.003730900692271502,0.0027165668904956144,0.001846035914487413,0.0011322364254311257,0.0005857693921628971,0.0002147506512425172,2.4690374882793274e-05,1.8411236814323438e-05,0.00019600649144256913,0.0005548385888833008,0.0010895783464448124,0.0017922840948037169,0.002652519623436541,0.0036575091736455526,0.004792327177304491,0.006040119923426035,0.007382355860477332,0.008799100817087357,0.010269314053715,0.011771160748477089,0.01328233627626273,0.014780397465114219,0.016243095910233207,0.017648708395406804,0.01897635951461489,0.020206331702412678,0.021320358068683126,0.02230189368873449,0.023136361319686764,0.02381136789389804,0.024316888574187866,0.024645415637365067,0.024792069974923864,0.024754673554957432,0.024533781769125136,0.02413267518427205,0.023557310821201723,0.02281623368418486,0.02192044985511859,0.020883263037075432,0.019720076974810097,0.018448166686567333,0.017086421904736727,0.015655066535633984,0.014175358304844447,0.012669273048834258,0.011159178341562721,0.009667501303217814,0.008216395524604353,0.0068274120538427616,0.005521179331710962,0.004317096829058131,0.0032330469362227736,0.0022851293833209036,0.0014874221356517203,0.0008517723152747593,0.00038762025387954394
25,0.00014279244275399513,0.0004973887958529947,0.0010642528339572673,0.0018349657950833239,0.0027980814619002143,0.00393929615483676,0.005241661162692483,0.00668583445584521,0.008250367943746555,0.00991202601050922,0.011646130597866053,0.013426927710512924,0.015227969900694544,0.01702250905157509,0.018783893625985676,0.020485964480822412,0.022103443368670248,0.02361230835683538,0.0249901505882609,0.026216507085905803,0.02727316465795248,0.02814443039040558,0.028817364709870466,0.029281973555187316,0.02953135680389083,0.029561810749144213,0.029372883105215186,0.02896737972458238,0.028351322926912413,0.027533862058784504,0.02652713761248055,0.02534610092187725,0.02400829211321913,0.022533579608530432,0.020943865050421243,0.019262758030586604,0.01751522545275877,0.015727220737585552,0.013925298376286272,0.012136219557528045,0.010386554724542984,0.008702288965093686,0.00710843609482663,0.005628667165439114,0.004284958914860585,0.0030972673804762186,0.002083231522716882,0.0012579112606376584,0.0006335638100425347,0.00021946164586059884,2.1754792300002904e-05,4.337948597259129e-05,0.00028401456847569986,0.0007400862560653491,0.0014048212155837367,0.002268347158386636,0.0033178394583021206,0.004537711616130173,0.00590984674200544,0.007413866617770893,0.00902743434339183,0.010726586072666966,0.01248608691147533,0.014279805692948414,0.016081103063605703,0.017863227116806914,0.019599710697784496,0.021264764479691438,0.022833659972912625,0.024283096779387024,0.02559154863767707,0.026739583119508546,0.02771015022981816,0.028488835624174973,0.02906407468292717,0.029427324262756765,0.02957318957488287,0.029499504305583124,0.02920736278912852,0.028701103755315288,0.02798824589296671,0.027079376186381954,0.025987992683098628,0.0247303040280987,0.023324988741669453,0.021792917815993733,0.020156844750320098,0.018441067628142196,0.01667106825503821,0.014873133716501907,0.013073965976186527,0.011300285312599145,0.009578433483794285,0.007933982513648977,0.006391354909820011,0.004973460953702555,0.003701358449164742,0.002593939983289796,0.0016676523437614732,0.0009362522599561186,0.0004106020953441884
26,0.0001962829069117718,0.0006305661156197442,0.0013091719154085181,0.0022220220153211555,0.0033555592531439747,0.004692948939139857,0.006214328875870635,0.007897104340946391,0.009716283651777055,0.011644849328696371,0.01365415934414219,0.015714372498754584,0.017794891606933604,0.019864817909900603,0.0218934099675631,0.023850540213967084,0.02570714239581806,0.027435643248953596,0.02901037200173784,0.030407941623653664,0.03160759615699116,0.0325915189732476,0.0333450973761795,0.033857139621764155,0.034120041132005306,0.03412989743406463,0.033886562147407324,0.033393649157767546,0.032658478945647496,0.031691969866450044,0.030508475996894886,0.029125573955936374,0.027563801866204565,0.025846354332775857,0.02399873796928445,0.022048392587317032,0.02002428367498462,0.01795647221696075,0.015875668244790305,0.013812774747899725,0.011798428718901278,0.0098625461493386,0.008033877733356348,0.00633958187774315,0.004804821359777463,0.00345238962309606,0.0023023722616415873,0.0013718487191466482,0.0006746386343564743,0.0002210965991339143,1.7958377590570993e-05,6.8240870115169e-05,0.0003711973079800117,0.0009223283439514667,0.0017134488741920844,0.002732809599052327,0.003965271517394323,0.0053925307629525965,0.006993390443581406,0.008744075446177484,0.01061858553196383,0.012589081478151559,0.014626298531210353,0.016699981031360618,0.018779331753475247,0.020833469291021013,0.02283188669021851,0.024744904523027675,0.026544111670164273,0.02820278726787189,0.029696297551921005,0.03100246170512079,0.03210188127497154,0.032978228269121494,0.0336184876499909,0.03401315062715926,0.03415635587684332,0.03404597659114761,0.03368365206427973,0.03307476334662825,0.032228353328275575,0.03115699243882382,0.029876591958086736,0.02840616771025875,0.026767557651049115,0.024985097542024375,0.02308525952887427,0.0210962589912394,0.019047635502960642,0.01696981412610248,0.014893653554178862,0.012849987815315236,0.01086916834172967,0.00898061320646845,0.007212370221894814,0.00559070038855813,0.004139687880836828,0.0028808823616418683,0.0018329789383308719,0.001011540512956998,0.0004287666503583954
27,0.000246957757940602,0.0007557921490359489,0.0015380176050378207,0.002582016931189022,0.003872285207002648,0.005389660057061114,0.007111606240383313,0.009012550331789115,0.011064260524754205,0.013236265915124418,0.015496309038712502,0.01781082494193008,0.020145439670554863,0.02246548077334272,0.02473649223875779,0.026924746217256226,0.028997743929296667,0.030924698319859383,0.03267699129134673,0.03422859872428621,0.035556476973656215,0.03664090510079611,0.037465777758255936,0.038018844377816385,0.03829189110938646,0.038280862808718195,0.03798592326224401,0.037411452754607666,0.036565983015016186,0.03546207050855353,0.03411610995426652,0.03254809083955242,0.03078130054696651,0.028841978502452424,0.02675892648140005,0.024563080860057422,0.02228705316499136,0.019964645744109707,0.01763034975224117,0.015318832906921757,0.013064424621967436,0.010900606165351929,0.008859513413294596,0.0069714595853869465,0.005264485048843442,0.0037639408779409408,0.0024921123534017786,0.0014678879933044287,0.0007064790309000769,0.00021919350549912006,1.3268321509963715e-05,9.176176979931434e-05,0.00045350810758935695,0.0010931348714471167,0.0020011426662420746,0.003164046245090398,0.004564574785039948,0.006181928384110228,0.007992086970329226,0.009968167035015343,0.01208082089229242,0.014298672535248282,0.01658878361563439,0.018917142626624993,0.021249170023553515,0.023550231780843957,0.02578615375806513,0.027923729236013585,0.029931212085175476,0.031778788242288844,0.033439018492890535,0.03488724598387642,0.036101962413917145,0.037065127463262924,0.03776243671893991,0.03818353411625202,0.03832216574152433,0.038176272711888684,0.03774802175271309,0.037043773018553466,0.0360739856355342,0.03485306236799287,0.033399135716315025,0.031733798622721236,0.029881783784420933,0.027870596336799662,0.02573010536183745,0.023492100288453,0.021189818772881373,0.018857453070752844,0.016529642231971287,0.014240957660041926,0.012025389676049377,0.009915842712558643,0.007943646634554189,0.006138091445016228,0.004525992285437077,0.0031312911916593546,0.0019747015195449307,0.0010734003212747578,0.0004407732409426057
28,0.0002920033700106999,0.0008662002383054963,0.0017381774269766945,0.0028949847964617175,0.004319442061454583,0.005990393943328535,0.00788302435703747,0.009969224966358466,0.012218012633891762,0.014595989566072068,0.017067839319363814,0.019596851301220908,0.022145465976203975,0.02467583268014341,0.027150371757990826,0.029532332676788134,0.03178633982495787,0.03387891789199563,0.03577898902590521,0.03745833438486077,0.03889201322837669,0.04005873332386649,0.04094116716751096,0.041526209323091826,0.04180517105693227,0.04177390937832933,0.04143288856903959,0.04078717328801446,0.039846353353789984,0.0386244013216229,0.0371394649705616,0.03541359778232274,0.03347243141475734,0.03134479503415623,0.029062287159867257,0.02665880637995952,0.02417004790749585,0.02163297345428981,0.019085262295300116,0.016564751676159145,0.014108874874607226,0.011754105261440493,0.00953541461748584,0.007485753751386313,0.005635563131788019,0.004012320801754649,0.0026401342895460513,0.0015393825764814825,0.000726413439192108,0.00021330066117212105,7.664719393838807e-06,0.00011255960905311011,0.0005264274872634977,0.0012431218093070869,0.0022519986138339306,0.003538074601292634,0.005082249657893546,0.006861590520299398,0.008849671368205763,0.011016966286512558,0.013331287768448101,0.015758264747231118,0.018261853056800146,0.020804870740520405,0.023349550257747577,0.025858099387173178,0.028293262496715085,0.030618873844269326,0.03280039469199933,0.034805426257226456,0.03660419088184872,0.03816997427421768,0.039479522255532536,0.04051338611848491,0.04125621146907502,0.041696966261871186,0.04182910464205796,0.04165066416097576,0.041164294921360846,0.04037722021943449,0.039301129268364585,0.03795200359631432,0.03634987969731984,0.03451855145998002,0.032485216793330655,0.030280073698021406,0.02793587178173772,0.02548742587951532,0.022971099002401886,0.020424262293435143,0.017884740011383106,0.015390247785050645,0.012977832480902415,0.010683322002784136,0.008540793195027338,0.006582065751355304,0.0048362296457834,0.003329213103859389,0.0020833975305035546,0.0011172851133346544,0.0004452240380597652
29,0.0003283631967053969,0.0009543550601724203,0.0018960253748781753,0.003139388956168967,0.0046659800321028795,0.006453126487233421,0.008474286576761449,0.010699443110354754,0.013095549251430012,0.015627019311122266,0.01825625724793288,0.020944215024060797,0.023650972526008618,0.026336330436790407,0.028960407254720398,0.03148423159217932,0.033870320957852036,0.03608323842667297,0.038090118930112896,0.039861157350626904,0.04137005117134392,0.04259439110700172,0.043515993914684345,0.04412117244163617,0.044400938899545835,0.04435113834637821,0.043972510393354994,0.0432706782206438,0.04225606506488894,0.04094373941886727,0.039353191242279664,0.03750804250727798,0.03543569637754824,0.03316693023115773,0.03073543857137137,0.028177332613881695,0.02553060398231773,0.022834560476938562,0.020129242296174844,0.017454827380982824,0.014851034713521461,0.012356534432038973,0.010008373522630652,0.007841425617183786,0.005887873068820538,0.0041767289967744,0.0027334063990372866,0.0015793407320834072,0.0007316715629169644,0.00020298802137545927,1.1418330961035528e-06,0.0001291307098795424,0.0005850538292749637,0.0013621400645802578,0.0024488485459995286,0.0038290400594789987,0.005482216737695097,0.007383826483434157,0.009505627604229173,0.011816108242894974,0.014280954374803527,0.01686355942145372,0.01952556791182687,0.022227445117360724,0.024929064200625396,0.027590302157684713,0.030171635703525847,0.032634728250781106,0.03494299926425225,0.03706216753548476,0.03896076030896904,0.04061058069869894,0.04198712645326533,0.04306995385020894,0.04384298131527007,0.0442947282573412,0.044418485572075665,0.04421241528192247,0.04367957783278763,0.04282788664192571,0.04166999057209258,0.04022308607739058,0.038508661810715064,0.036552179485756425,0.03438269573322622,0.03203243056729288,0.0295362888711382,0.026931342008271377,0.024256277258434687,0.021550823254784038,0.018855159955445084,0.01620932191223065,0.013652603698857764,0.011222976328920888,0.00895652333067519,0.006886904853744473,0.005044857766553245,0.003457739168770761,0.0021491200982756914,0.001138435466688673,0.0004406954224433566
30,0.000352808761470775,0.0010124255050582992,0.0019972393962696027,0.003292624505091784,0.004879342463635995,0.006733828184103516,0.00882853983488618,0.011132367877141235,0.013611097087049995,0.01622791470205065,0.01894395714432948,0.02171888720192463,0.024511493095458307,0.02728030053347653,0.029984188666477864,0.032583000791811555,0.03503814073958107,0.03731314608234913,0.03937422965563824,0.0411907813468549,0.04273582270033613,0.04398640758696618,0.04492396298783228,0.045534564830783705,0.045809144783315936,0.04574362493060208,0.04533897833850642,0.044601214602129916,0.04354129059451272,0.042174947741007,0.04052247823603364,0.03860842367424705,0.03646121057187637,0.03411272819128692,0.03159785493868473,0.028953940368652342,0.02622025048850969,0.023437384600541653,0.02064667234284117,0.01788955988359394,0.015206994384721988,0.012638815876500276,0.010223165574702767,0.00799591942763258,0.005990155305696644,0.004235661746537722,0.00275849555158131,0.0015805948043347336,0.0007194530576865516,0.0001878595290005478,-6.2908385109552364e-06,0.00013988537273228088,0.0006242172317002458,0.001439511700261226,0.002573660460342545,0.0040098197402052786,0.00572666046914681,0.007698685045469297,0.009896606013244042,0.012287781023967211,0.014836697623288516,0.01750550066301918,0.020254554505577827,0.023043031671314523,0.025829519186435678,0.02857263362637557,0.031231635720320467,0.03376703538910199,0.03614117823076558,0.03831880474364052,0.04026757398162969,0.0419585438646707,0.04336660101105401,0.04447083370795637,0.04525484248103382,0.045706983650656216,0.04582054225761988,0.04559383179013543,0.045030219231000514,0.0441380750529693,0.04293064890496075,0.04142587283534884,0.039646094974755484,0.037617747633548596,0.035370954743284444,0.03293908447216129,0.030358253658805404,0.027666791424269876,0.024904669928397,0.02211291072464578,0.019332975529885957,0.016606150457119224,0.013972932856177728,0.011472429868708731,0.009141777629790755,0.007015589741887109,0.005125443212105495,0.003499409487350986,0.00216163755218701,0.001131995281012379,0.0004257743710003472
31,0.0003620243878628568,0.0010323903828393336,0.0020271783435270346,0.003331614210359431,0.0049263251984229,0.006787627511712645,0.008887878082224044,0.01119588511003634,0.013677371307268982,0.016295482966056676,0.01901133729013841,0.021784599861383338,0.024574083665030482,0.027338360777237634,0.03003637763048307,0.03262806471922765,0.03507493169081345,0.03734063898362762,0.03939153752286531,0.041197168458619884,0.04273071552445671,0.043969403298282014,0.04489483545074933,0.045493267957719186,0.04575581321916646,0.04567857205306973,0.04526269160398032,0.044514348306244254,0.043444656154897385,0.04206950164654637,0.040409307841604306,0.03848873105190387,0.03633629465832028,0.03398396549675066,0.03146667910373793,0.02882182087253741,0.02608867082522071,0.023307820246763894,0.020520568844959244,0.017768311389208806,0.0150919229375153,0.012531151781947567,0.010124029128233574,0.007906304276600915,0.005910913692261176,0.004167491850616276,0.0027019311218555923,0.0015359972312999398,0.0006870060064727125,0.0001675662116760966,-1.4607710643107254e-05,0.00014318978932687247,0.0006386151873817277,0.0014643106900712791,0.0026080135087182127,0.004052737979807745,0.005777027826991054,0.007755274818244052,0.009958099085654332,0.012352785459530275,0.014903769336631135,0.01757316486666253,0.020321327612693497,0.023107443329163906,0.02589013411326359,0.028628072927448532,0.03128059736653484,0.03380831355402497,0.03617368119892549,0.038341571124101956,0.04027978698605827,0.04195954343783735,0.04335589363362266,0.04444809972596963,0.04521994085324282,0.04565995404318995,0.04576160445488503,0.04552338243069571,0.04494882591691253,0.04404646792005999,0.04282970977923986,0.04131662213659996,0.03952967656180647,0.03749541181629081,0.035244039713738275,0.0328089964303626,0.030226445928673625,0.027534742869617223,0.024773862989632904,0.021984809402363484,0.019209003642307567,0.01648767049430778,0.013861225745062357,0.011368675949441936,0.009047039125966782,0.006930794984964371,0.005051372854323459,0.0034366849079000197,0.002110711628816453,0.0010931456641320504,0.0003990993601649318
32,0.0003527043401061133,0.0010062737130078258,0.0019713124291944033,0.003233488248992285,0.00477405601113916,0.00657013602590858,0.008595053872044229,0.010818736551019453,0.013208159115152671,0.015727835136494558,0.01834034373230594,0.021006885320024676,0.02368785784794718,0.02634344494375232,0.028934207246000477,0.031421668136469086,0.033768885174339236,0.03594099874559969,0.037905749779418255,0.03963395884263515,0.04109995949712282,0.04228197948401835,0.043162464073685694,0.04372833677918566,0.04397119356127739,0.04388742764072095,0.04347828306423665,0.04274983622858761,0.04171290563717968,0.040382891229426204,0.03877954566907145,0.036926680988177016,0.03485181494353692,0.03258576233764911,0.030162177373723932,0.02761705384142931,0.02498819055634796,0.022314629992153286,0.01963607844263954,0.01699231632504928,0.014422607382560342,0.011965115560138698,0.009656338214008494,0.007530564072406397,0.005619363997701096,0.003951122112803933,0.0025506142553334255,0.0014386400201048103,0.0006317138546555052,0.00014181979548893433,-2.376651243599035e-05,0.00013741413030145423,0.0006229679548672072,0.001425683775149038,0.0025336400844413985,0.0039303821072974796,0.005595166177066559,0.0075032678097540955,0.009626348898854838,0.011932878577777847,0.014388601499439348,0.016957046578384944,0.019600068639874756,0.02227841493164935,0.024952308084844346,0.027582036866230984,0.030128545948247376,0.03255401593786602,0.034822425050023885,0.036900084083938085,0.03875613675712545,0.04036301796643262,0.041696863170228166,0.0427378628118304,0.04347055652046562,0.043884062720438016,0.043972240238481806,0.04373377950918646,0.04317222202396334,0.04229590773470629,0.04111785119327949,0.0396555482663436,0.037930716296086575,0.03596897156585459,0.0337994488607922,0.031454368773569955,0.028968559181349586,0.026378938000750075,0.023723964902664693,0.021043070129766688,0.018376068899601396,0.015762570090236117,0.013241387990356165,0.010849965850175012,0.008623819794277433,0.006596011355103753,0.004796656460724642,0.003252478169159725,0.0019864097917902364,0.001017254300064968,0.00035940507380927784
33,0.00032166050345788615,0.0009264050587209037,0.0018156988634667253,0.002976334600998055,0.004391075129131082,0.006038909477026062,0.007895364888906565,0.00993287028035906,0.012121165709355893,0.014427751780755105,0.016818372309962092,0.01925752307748972,0.02170897911866714,0.024136332717470455,0.02650353411447885,0.028775426898650758,0.03091827013156678,0.03290023944982934,0.034691899703513,0.0362666421112926,0.037601079439854496,0.038675393338596466,0.039473628671187644,0.03998393047273317,0.04019872001338229,0.04011480735357685,0.03973343871933012,0.0390602779939437,0.038105322601037106,0.03688275502815102,0.035410732196015884,0.033711115801661196,0.03180914764016539,0.02973307472699485,0.027513729788414626,0.02518407335030218,0.022778704226018846,0.020333345673309716,0.017884314851556386,0.015467983458718871,0.013120237558301003,0.010875944618698202,0.008768435680177083,0.006829010340063658,0.005086471907838831,0.003566699633766673,0.0022922643640898195,0.0012820933308735024,0.0005511890548626728,0.00011040653605518883,-3.3707958961447835e-05,0.00012098588133431352,0.0005721906266342674,0.0013132052250087144,0.0023330245233508804,0.00361650271003462,0.005144578252420145,0.006894556988558019,0.008840449168763507,0.010953355441500112,0.013201896051116106,0.01555267687321836,0.01797078536637498,0.020420309074537533,0.02286486897966012,0.025268159783448367,0.02759448909426375,0.02980930751146265,0.03187972173464579,0.033774983077390255,0.03546694413032021,0.03693047679139987,0.03814384545508671,0.039089029817937174,0.0397519925065313,0.04012288755304608,0.04019620662231198,0.039970860818665285,0.03945019685764509,0.038641947362361255,0.037558116022705104,0.0362147993229577,0.03463194748540051,0.03283306818026756,0.030844877402381322,0.028696902699462925,0.026421044644762436,0.02405110306677955,0.02162227507226041,0.0191706323175636,0.01673258529168275,0.014344342567106788,0.012041373049438451,0.009857879212147713,0.007826289139700406,0.005976774922965287,0.004336804559432095,0.0029307340131810955,0.0017794454931109019,0.0009000373215231719,0.00030556999897045703
34,0.0002659381988357086,0.0007856990812122073,0.0015474920205334186,0.0025400032748687344,0.0037484925970787783,0.00515501214909418,0.0067386730536226295,0.00847595562459909,0.010341058669003929,0.012306282672403487,0.014342441177346676,0.016419294245044867,0.01850599756279482,0.020571560527239734,0.022585306500260832,0.02451732840202526,0.02633893287496502,0.0280230664222013,0.029544717191632965,0.030881286438607505,0.032012924150408906,0.03292282384804629,0.03359747218710489,0.03402684965072127,0.034204579354097264,0.03412802175058758,0.03379831383283709,0.03322035224677325,0.03240272056923557,0.03135756182927619,0.030100398166376795,0.028649900303922164,0.027027610261586437,0.02525762142476092,0.023366220722460376,0.021381498227890254,0.019332929979680204,0.01725094021949879,0.015166449547463143,0.0131104157058974,0.011113373811476049,0.009204982863976544,0.007413585266653444,0.005765785899999607,0.004286057000268998,0.002996374710891751,0.0019158927045279087,0.0010606577229487822,0.00044337125939764764,7.320092279464379e-05,-4.435571469528809e-05,9.244723533155058e-05,0.00048157804851533766,0.0011172575618181083,0.0019900450025667183,0.0030869781977676436,0.004391766081377902,0.005885030640518574,0.00754459470737401,0.009345811322645396,0.011261929779028599,0.013264492908433886,0.015323759712649935,0.017409147060767738,0.019489683893508674,0.02153447118885788,0.02351314085783999,0.025396306755158526,0.02715600110653406,0.02876608987115259,0.03020266087048382,0.0314443789191875,0.03247280268389305,0.033272658564034385,0.03383206752721002,0.03414272153022822,0.034200006905728234,0.034003072881903997,0.03355484421771281,0.0328619777659172,0.03193476360906213,0.030786972236664684,0.029435650033256808,0.027900866114585084,0.026205414271821544,0.024374474450348113,0.022435238790655086,0.020416507785190927,0.018348262548828327,0.016261219555356154,0.014186374452813857,0.012154541732678105,0.010195897089491772,0.008339529267561591,0.006613008050461554,0.005041974809330283,0.0036497616909191835,0.0024570451010085775,0.001481538629470435,0.0007377299774908123,0.0002366657939684029
35,0.00018293721446032644,0.0005779472649027188,0.0011554752539325338,0.0019069440442617716,0.0028211932227076137,0.003884644848689012,0.005081505106549718,0.0063939988668740184,0.007802633673217044,0.009286489233658678,0.010823528117807537,0.012390923044948694,0.013965395902627242,0.015523563460743666,0.01704228464680029,0.018499004224752563,0.019872087773330032,0.021141142988908283,0.022287322541112434,0.02329360398330324,0.024145042560864673,0.02482899316271869,0.025335298119762283,0.025656438061144836,0.025787643587948564,0.02572696610575431,0.025475306764125287,0.025036403073215044,0.02441677339626244,0.02362562014234177,0.022674693097097284,0.021578114921201444,0.020352171408139934,0.019015069616303913,0.017586667467481464,0.016088178827607214,0.014541858449754141,0.01297067145842512,0.011397952283787538,0.009847058111176787,0.00834102199265314,0.006902210772411957,0.005551992906358293,0.004310421109210183,0.003195934542288434,0.0022250849649390306,0.0014122909166424762,0.0007696235805646643,0.0003066275087909126,3.017887173513891e-05,-5.561666307116128e-05,5.051509383936797e-05,0.00034699793028838196,0.0008294286415135076,0.0014906424242138536,0.0023208192843829616,0.003307629878615472,0.0044364186229315745,0.005690421349684021,0.007051014280023824,0.008497990614318421,0.01000986063274926,0.011564170849154674,0.013137837478216431,0.014707489263511841,0.01624981457493359,0.0177419076205723,0.019161608631305133,0.020487832965853815,0.021700884248617346,0.022782746889724394,0.023717353642953576,0.0244908242278945,0.02509167147245968,0.02551097191423079,0.02574249832695678,0.02578281220399309,0.025631314825165896,0.0252902561486446,0.024764701395764536,0.02406245582506439,0.023193948812754894,0.022172078961192308,0.02101202253572418,0.019731008074901253,0.018348060521422235,0.016883718673845027,0.015359730155318134,0.013798728429495158,0.012223896660419063,0.010658623408549924,0.009126155276354247,0.007649251662179913,0.006249846749824816,0.004948723753752292,0.003765206257888708,0.0027168712320736494,0.0018192879882901946,0.0010857869535574917,0.0005272616935472424,0.00015200712716360862
36,7.053466715409664e-05,0.00029811363812924977,0.0006305994388117455,0.0010630541676402156,0.0015890552379168462,0.002200790762635161,0.002889175572454373,0.0036439861437826612,0.004454012433090289,0.005307224362489801,0.006190950484028644,0.007092066169267356,0.007997188529252642,0.008892875170037524,0.009765823831937763,0.010603069947589257,0.011392179184779265,0.012121432114508533,0.012779998261692325,0.013358096953592868,0.013847142577147987,0.014239872087911406,0.01453045287691035,0.014714569393439361,0.014789487237314814,0.014754093768726299,0.014608914632568835,0.014356105951845687,0.013999422306080834,0.013544160970308906,0.01299708324277513,0.012366314029744464,0.011661221178732339,0.010892276352236073,0.01007089950819541,0.009209289296875367,0.008320241893026848,0.007416960953932515,0.006512861525739711,0.005621370810358671,0.00475572875183022,0.003928791403746909,0.0031528399980105862,0.002439398550534153,0.0017990627127114221,0.0012413424104605886,0.000774520607883091,0.00040553029310372643,0.00013985151323346763,-1.8570012363910433e-05,-6.738149178875405e-05,-5.858003014414372e-06,0.00016508673995791585,0.00044291395709167975,0.0008234975069201727,0.0013011851657964407,0.0018688825717003358,0.0025181585859148916,0.0032393705077962236,0.004021807283014205,0.004853848578411563,0.0057231373609866,0.006616763417948467,0.0075214550923036316,0.008423776386418065,0.009310326506279094,0.010167938882932447,0.01098387671533272,0.011746022130511255,0.012443056151754325,0.013064626802000854,0.013601502845877671,0.01404571088707783,0.014390653784984437,0.014631208631880435,0.014763802835638155,0.014786467177949895,0.014698865060106595,0.014502297501982161,0.014199683819981006,0.013795518270909746,0.01329580330567521,0.01270796042408878,0.0120407199547143,0.011303991396690648,0.010508716249141802,0.009666705513875133,0.008790464284689492,0.007893006028400068,0.006987659315778498,0.006087869872737389,0.005207000891588988,0.0043581345680495116,0.003553877811453909,0.002806175013670711,0.0021261306573726203,0.0015238443981895771,0.0010082610700166926,0.0005870378411178548,0.0002664304939516796,5.120051763107182e-05
