,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.00035016443629486165,-0.0018294992167872592,-0.004479843868078719,-0.008261836886716034,-0.013119310132004888,-0.018980123005240556,-0.0257572338433565,-0.03334999261522291,-0.04164563572216219,-0.0505209607026971,-0.059844155969720834,-0.06947675840579712,-0.07927570974344245,-0.08909548119011745,-0.09879023474414234,-0.1082159891028186,-0.11723275799584926,-0.1257066291866698,-0.13351175326547776,-0.14053221269746147,-0.14666374336812532,-0.15181528305824118,-0.15591032385129983,-0.15888804838823156,-0.16070423309434548,-0.16133190496424527,-0.1607617421505017,-0.15900221240675236,-0.15607944732914658,-0.15203685426383445,-0.14693447164424067,-0.14084807733231353,-0.13386806320618394,-0.1260980927082636,-0.11765356129115295,-0.10865988262600346,-0.09925062602564458,-0.08956553274447751,-0.0797484406159868,-0.06994514785004918,-0.06030124771577884,-0.05095996626803965,-0.04206003523056575,-0.03373363162648173,-0.02610441475574203,-0.019285689673239778,-0.013378724442640197,-0.008471246157175118,-0.004636138063703326,-0.0019303571396464742,-0.000394088198377471,-5.014708583053192e-05,-0.0009036418317415979,-0.0029418967879182873,-0.006134640880197825,-0.010434457178276037,-0.01577748710663413,-0.022084378838002024,-0.02926146578432251,-0.03720215768289828,-0.04578852361805187,-0.05489304346811098,-0.06438050176615878,-0.07410999584793954,-0.08393702846298888,-0.0937156537706313,-0.10330064484967232,-0.11254965053107666,-0.12132530952151621,-0.12949729041994618,-0.1369442273299747,-0.14355552232134466,-0.14923298797133527,-0.15389230559193073,-0.1574642774859476,-0.1598958546342808,-0.1611509245516074,-0.16121084760973398,-0.16007473386340054,-0.15775945626727284,-0.15429940008782955,-0.14974595223174642,-0.14416673807500002,-0.1376446171268958,-0.13027645244488378,-0.12217167207615506,-0.11345064389072065,-0.10424288794208267,-0.094685152904566,-0.08491938515503145,-0.07509062066108738,-0.06534483098434941,-0.05582675538875667,-0.046677751250317194,-0.03803369469284462,-0.030022962628326856,-0.022764526171582478,-0.0163661837447976,-0.01092296011292183,-0.006515695126605632,-0.003209843131906645
24,-0.0003664126652420965,-0.0018942023893784325,-0.004623174089458056,-0.008512798535086704,-0.01350530910109254,-0.0195265596865947,-0.026487125893299237,-0.03428363310890887,-0.04280029177166306,-0.05191061701507386,-0.06147930715362252,-0.07136425311113728,-0.08141864894890806,-0.09149317214908918,-0.10143820127299755,-0.11110603805882013,-0.12035310095732617,-0.12904205752836095,-0.1370438640289125,-0.14423968190187164,-0.15052264270282043,-0.15579943525310072,-0.15999169144761027,-0.16303715013605105,-0.1648905817922845,-0.1655244602391013,-0.16492937145230627,-0.16311415337277813,-0.16010576465009096,-0.15594888426704795,-0.1507052479912862,-0.14445273150862475,-0.13728419385496346,-0.12930609832347176,-0.12063693132860795,-0.11140544270916694,-0.10174873360442654,-0.09181022030124139,-0.08173750429193427,-0.07168018017575448,-0.061787613959774876,-0.05220672475471505,-0.043079802810768106,-0.03454239629878641,-0.026721298221235052,-0.019732663350224423,-0.013680283158865332,-0.008654044365733898,-0.0047285939853296,-0.0019622307104760106,-0.0003960390912685596,-5.3279369275221366e-05,-0.0009390420288503077,-0.0030401721959790566,-0.0063254650074415575,-0.01074612904877819,-0.016236510978321052,-0.022715070575565773,-0.030085591732983308,-0.038238611406268774,-0.04705304530101964,-0.05639798615201799,-0.06613464788802806,-0.07611842680841036,-0.086201049160068,-0.09623277322004453,-0.10606461317963292,-0.11555055180204345,-0.12454970899243256,-0.1329284340738398,-0.140562290695671,-0.14733790489592613,-0.15315464887074193,-0.1579261354447984,-0.1615815010475143,-0.16406645814095602,-0.16534410146936124,-0.16539545615628964,-0.16421975950935458,-0.161834472347324,-0.15827501968136362,-0.15359426460168835,-0.14786172318317625,-0.14116253206974647,-0.13359618407038737,-0.12527505054508759,-0.11632271252540499,-0.10687212535497842,-0.09706364410776477,-0.08704293910943049,-0.07695883251946431,-0.06696108810393706,-0.05719818702402218,-0.04781512267308191,-0.03895124731221569,-0.030738202484894197,-0.023297963947052337,-0.01674103014830074,-0.011164781167956252,-0.006652032478108055,-0.003269805012449399
25,-0.0003786832085438831,-0.0019359918150439574,-0.0047086298350445845,-0.00865541952928624,-0.013717745284851457,-0.019820424142945957,-0.02687282237605469,-0.03477020153166335,-0.04339527395182505,-0.05261994466682073,-0.06230721379324921,-0.07231321118313297,-0.08248933310653092,-0.09268444923477652,-0.10274714714741667,-0.11252798102862441,-0.12188169115664968,-0.1306693612236356,-0.13876048144644218,-0.14603488682825166,-0.1523845417849311,-0.15771514463183672,-0.161947528102076,-0.16501883509647997,-0.16688345220367323,-0.16751368712610198,-0.16690017995124953,-0.1650520421600584,-0.16199672130808096,-0.1577795933890424,-0.1524632889348117,-0.146126762860189,-0.13886412186667219,-0.13078322681998208,-0.12200409085808095,-0.11265709702013767,-0.10288106186725453,-0.09282117385303185,-0.0826268370621856,-0.07244945234086594,-0.06244016877213983,-0.052747638890521684,-0.043515810973915756,-0.03488179120065961,-0.026973807421782438,-0.01990930478943297,-0.013793201524199345,-0.008716330725722185,-0.004754091368006414,-0.0019653285141209877,-0.00039145938074754133,-5.585823179458084e-05,-0.0009635092363123642,-0.0031009324462756157,-0.006436383993573052,-0.010920327532985658,-0.016486169929531922,-0.0230512502641481,-0.030518067469516574,-0.03877572836385123,-0.04770159457721389,-0.05716310391109647,-0.067019739081404,-0.07712511460611773,-0.0873291508443069,-0.09748030289880844,-0.10742781128011619,-0.11702394090580906,-0.12612617518310573,-0.13459933258919507,-0.14231757431502456,-0.14916627315609182,-0.15504371589447624,-0.15986261388923487,-0.1635513994406844,-0.16605528867565914,-0.16733709516834075,-0.16737778221319605,-0.16617674554796213,-0.16375182232782665,-0.1601390262175244,-0.15539201253561977,-0.14958128139436844,-0.14279313066969773,-0.1351283743512368,-0.12670084530677875,-0.11763570469731582,-0.10806758315031259,-0.09813858129752251,-0.08799615937228697,-0.07779094720889512,-0.06767450716872278,-0.057797083216976165,-0.048305369579553684,-0.039340332118737886,-0.031035114783486487,-0.023513062226601156,-0.016885887955813982,-0.01125201522442342,-0.00669511530169759,-0.0032828648318632856
26,-0.0003861199852988832,-0.0019508331867862509,-0.004726603982090852,-0.00867220810564728,-0.013729047552000776,-0.01982202084209174,-0.026860638390318246,-0.03474036640753886,-0.04334417938108815,-0.05254429807519543,-0.06220408723996271,-0.07218008484512857,-0.08232413270153438,-0.0924855768274287,-0.10251350488095624,-0.11225898742967008,-0.12157728977093259,-0.13033002145442768,-0.13838719158322957,-0.14562913936918703,-0.15194831127104802,-0.1572508583222208,-0.16145802992550892,-0.16450734341492806,-0.16635351201489418,-0.16696911741523102,-0.16634501697327175,-0.1644904794955051,-0.16143304758221094,-0.15721812857946982,-0.15190832021350545,-0.14558248092268403,-0.13833455869409716,-0.13027219579822907,-0.12151513014343421,-0.11219341699246607,-0.10244549745116412,-0.09241614241507945,-0.08225430250944164,-0.07211089595401533,-0.06213656720629229,-0.0524794496704516,-0.04328296569914854,-0.03468369656131899,-0.026809354010111953,-0.01977688357612753,-0.013690727754849216,-0.008641274882472207,-0.004703516736604415,-0.0019359347984296174,-0.00037963171698010995,-5.7720874541657065e-05,-0.0009749831190429081,-0.0031177957614548415,-0.006454334892693455,-0.010935048015323814,-0.016493389970789384,-0.023046811232572056,-0.03049798388767788,-0.03873624709882692,-0.047639250580113104,-0.05707477167811628,-0.06690267907214281,-0.07697701392976634,-0.08714815760946776,-0.09726505371679775,-0.10717745151328456,-0.11673813736016343,-0.12580512105672878,-0.13424374460297034,-0.14192868206828063,-0.14874580086524974,-0.154593856785908,-0.15938599762663647,-0.16305105307071496,-0.1655345916718604,-0.16679972924100056,-0.16682767663055348,-0.16561801878081356,-0.16318872088419706,-0.15957586157579767,-0.15483309711276425,-0.14903086450022296,-0.14225533539849078,-0.13460713634759336,-0.12619985431562747,-0.11715834976576789,-0.10761690229534397,-0.09771721638696795,-0.08760631688922974,-0.07743436548215855,-0.06735243055613892,-0.05751024362484764,-0.04805397559277225,-0.039124065902992944,-0.030853136805570537,-0.02336402372270873,-0.016767950962661347,-0.011162879875697833,-0.006632053984443623,-0.0032427626955338546
27,-0.0003878478377087676,-0.0019346959000856095,-0.004667571160034627,-0.008545886413574916,-0.013512042993616327,-0.019492286194604264,-0.02639780063802128,-0.03412602931096032,-0.04256219668811521,-0.05158101331658865,-0.061048536547944524,-0.07082415978289269,-0.08076270068541926,-0.09071655735330929,-0.10053790042278017,-0.11008086855124997,-0.11920373467210595,-0.12777101084941284,-0.13565546047238788,-0.14273998790559808,-0.14891937753080647,-0.15410185635314916,-0.15821045696464683,-0.16118416062304744,-0.1629788034696008,-0.16356773242710523,-0.16294220103717738,-0.16111149935798097,-0.15810281599324413,-0.15396083430163637,-0.14874706878338567,-0.14253895149977164,-0.13542868209349954,-0.12752185848884434,-0.11893590860766683,-0.10979834639262812,-0.10024487803820542,-0.09041738655476106,-0.08046182459783775,-0.07052604685726005,-0.06075761419823732,-0.051301602166189564,-0.04229844640222188,-0.03388185696797385,-0.02617683255518946,-0.019297804071894357,-0.013346935175659793,-0.008412604993514658,-0.004568095562348071,-0.0018705034832287326,-0.0003598919531774547,-5.8695767958338184e-05,-0.0009713881324728217,-0.003084414227109091,-0.006366392516684425,-0.010768580812248286,-0.016225600164042776,-0.022656405834752327,-0.029965490932663777,-0.03804430482902059,-0.04677286529399266,-0.056021540408683956,-0.06565297378916755,-0.0755241245301474,-0.08548839157210257,-0.09539779094193357,-0.10510515353190891,-0.11446631077666028,-0.12334223576773079,-0.13160110800697714,-0.1391202711342145,-0.14578805455397714,-0.1515054319075711,-0.15618749175967203,-0.1597646986576185,-0.16218392583482283,-0.16340924422113812,-0.16342245604222194,-0.16222336508316282,-0.1598297796025594,-0.15627724785377345,-0.15161853014125382,-0.14592281525266984,-0.13927469290398378,-0.1317728974581613,-0.12352884157513741,-0.11466496157048717,-0.10531289905664748,-0.09561154587198868,-0.0857049813333995,-0.07574033244721254,-0.06586558885747362,-0.05622740498277512,-0.04696892198314752,-0.038227641903988106,-0.030133385569110625,-0.022806364551194346,-0.016355395853703127,-0.010876285818856208,-0.006450407262997324,-0.003143490970979136
28,-0.00038299095260855664,-0.001883642348965927,-0.0045223024810437835,-0.008259783377628645,-0.013040577968293044,-0.018793684444763644,-0.02543366074186248,-0.03286189347743187,-0.04096806250562687,-0.04963177933280692,-0.058724375063158196,-0.06811081132042082,-0.0776516857657441,-0.0872053024267781,-0.09662977609059023,-0.10578513950707957,-0.1145354221078313,-0.12275066936838777,-0.13030887282345127,-0.13709778207145618,-0.1430165718575895,-0.14797733947663455,-0.15190641025700757,-0.15474543173763794,-0.15645224028755822,-0.15700148729763594,-0.15638501564458046,-0.15461198083618147,-0.15170871503859662,-0.147718336005082,-0.1427001067141448,-0.13672855522743463,-0.1298923678387695,-0.12229307195266101,-0.11404352825351674,-0.1052662545590261,-0.09609160625095658,-0.08665584030663522,-0.07709909168308268,-0.06756329210746626,-0.058190062182881155,-0.04911860811477742,-0.040483654294736986,-0.03241344244575143,-0.025027827044637123,-0.018436495307345698,-0.012737338173009394,-0.008014996479985758,-0.004339603925327201,-0.0017657454765624833,-0.00033164670490924973,-5.8606079502381296e-05,-0.0009506786539043031,-0.0029946158426148004,-0.006160062181987865,-0.010400006153368248,-0.015651478373060905,-0.021836486779992233,-0.02886317493215275,-0.03662718620942168,-0.04501321366236021,-0.053896712489451326,-0.06314574970998411,-0.07262296356222711,-0.08218760352696508,-0.09169762067904494,-0.10101177732215941,-0.10999174457568765,-0.11850415676136343,-0.12642259207911,-0.1336294501561044,-0.14001769858471327,-0.14549246251065717,-0.14997243366368143,-0.15339107790456613,-0.1556976233546323,-0.15685781443257155,-0.15685442060004695,-0.15568749226044667,-0.1533743600103203,-0.1499493772546134,-0.14546341000824192,-0.13998308146120228,-0.13358978252653025,-0.1263784630659246,-0.1184562217451048,-0.10994071546161974,-0.10095841196743441,-0.09164271163741383,-0.08213196627819178,-0.07256742440101986,-0.06309113347430671,-0.053843830310470825,-0.04496285091795873,-0.03658009086018514,-0.028820046413059124,-0.021797965612775222,-0.0156181366535258,-0.010372339054928816,-0.006138480601615748,-0.0029794402984167135
29,-0.0003706938648097855,-0.0017939269445856505,-0.004282101554943839,-0.007798264655278837,-0.012290196068887371,-0.017691184029146215,-0.02392101594704573,-0.0308871696857273,-0.038486187649853426,-0.04660521328256391,-0.05512366715079512,-0.06391503772662654,-0.07284876026893763,-0.0817921559012174,-0.09061240208738885,-0.09917850524118607,-0.10736324617294539,-0.11504506948107282,-0.1221098888279589,-0.128452781289341,-0.1339795456135442,-0.13860810124816716,-0.1422697073566148,-0.1449099837202951,-0.14648971836458607,-0.14698544991414303,-0.14638981602871717,-0.14471166274470101,-0.14197591309851965,-0.1382231969830035,-0.13350924773391593,-0.12790407440821322,-0.12149092204691539,-0.11436503536421197,-0.10663224422382644,-0.09840739191039605,-0.08981262953833466,-0.08097560192871207,-0.07202755189653373,-0.06310137110253833,-0.05432962641721824,-0.04584259110844857,-0.03776631009248247,-0.03022072798216175,-0.023317907733581042,-0.01716036634690358,-0.011839552338622182,-0.007434487597024896,-0.004010593791310262,-0.001618720763890337,-0.0002943913356867969,-5.727374016342905e-05,-0.0009108895212260461,-0.0028425612331328346,-0.00582360071914851,-0.009809735172728947,-0.01474176465360092,-0.02054644129366251,-0.02713755713520518,-0.0344172244454659,-0.04227732949295987,-0.05060113819488844,-0.05926502978939999,-0.06814033278512781,-0.07709523592147173,-0.08599674575904909,-0.09471266182723917,-0.10311353999497401,-0.11107461490585094,-0.11847765292657944,-0.12521270808976492,-0.1311797549527031,-0.13629017412184236,-0.14046806838069276,-0.14365138987475481,-0.14579286161312094,-0.14686067960109805,-0.14683898517615324,-0.14572810053230073,-0.14354452393504868,-0.14032068469796993,-0.1361044615598543,-0.13095847161524815,-0.12495914035880379,-0.11819556665464515,-0.11076819948761718,-0.10278734614860405,-0.09437153400954881,-0.08564575021822163,-0.07673958545584428,-0.06778530932549555,-0.05891590595459964,-0.05026309898567946,-0.04195539528716097,-0.03411617643798608,-0.026861866330289592,-0.02030020210392359,-0.014528634091991132,-0.009632878540535694,-0.005685644596630184,-0.0027455544709510736
30,-0.00035014478278933535,-0.0016621035045031715,-0.0039390584665933495,-0.007147193549877243,-0.011238863245271083,-0.01615330025944721,-0.021817517998224626,-0.028147394524490013,-0.03504892189228685,-0.04241960230262546,-0.05014997034606174,-0.05812521872450016,-0.06622690330787918,-0.0743347022031382,-0.0823282027107223,-0.09008868962969428,-0.09750090835250372,-0.10445477656487029,-0.11084701912953207,-0.11658270187343409,-0.12157664149936986,-0.12575467068282367,-0.12905473956546795,-0.13142783728652427,-0.13283871986589493,-0.13326643362893503,-0.13270462639923902,-0.1311616418377722,-0.1286603955272737,-0.12523803464225935,-0.12094538625902157,-0.11584620249903568,-0.11001621371649453,-0.10354200379153061,-0.09651972423266272,-0.08905366618593892,-0.08125471155852694,-0.07323868625984152,-0.0651246400169887,-0.05703307831179363,-0.049084172697735906,-0.04139597607620774,-0.03408266943786637,-0.02725286610753236,-0.0210079986770922,-0.015440812582806893,-0.010633988699621639,-0.006658915408961952,-0.003574628376616294,-0.0014269337865517521,-0.0002477280519318671,-5.452410662068683e-05,-0.000850191312441352,-0.0026229128449464815,-0.005346361190584448,-0.008980089148872009,-0.01347013053261581,-0.01874980164490687,-0.024740691629777427,-0.031353826988361685,-0.03849099296578716,-0.046046192184267906,-0.05390721885955599,-0.061957325221328026,-0.0700769553887289,-0.0781455209504674,-0.08604319187950785,-0.09365267618463871,-0.10086096186849322,-0.10756099532138441,-0.11365327122434843,-0.11904731034900387,-0.12366300330673691,-0.12743180029056103,-0.1302977291402439,-0.13221822661094174,-0.13316477049978265,-0.13312330324239255,-0.1320944406883343,-0.13009346295483892,-0.1271500874946643,-0.12330802774835578,-0.11862434393557117,-0.11316859562716866,-0.10702180868360608,-0.10027527190212966,-0.09302918124430677,-0.08539115177910946,-0.07747461944137866,-0.06939715634189489,-0.061278724649173756,-0.053239894975400257,-0.045400055726081495,-0.03787564000720395,-0.03077839642291874,-0.024213729444947974,-0.01827913400165673,-0.013062747535442136,-0.008642041032502658,-0.005082668465123088,-0.002437491733937197
31,-0.0003206008735086415,-0.0014851392408096293,-0.003486317445869534,-0.006294415058633889,-0.009867727712907448,-0.014153186477329962,-0.01908714600680573,-0.02459632976918157,-0.030598918309172843,-0.03700576438721913,-0.04372171694668326,-0.05064703424653071,-0.057678865172406495,-0.06471277672645981,-0.07164430501046187,-0.07837050666783732,-0.08479148774342339,-0.09081188725514641,-0.0963422934444059,-0.10130057167176586,-0.10561308423675854,-0.10921578400568915,-0.11205516560546357,-0.11408906005681732,-0.11528726104547682,-0.11563197353020858,-0.1151180780252689,-0.11375320663227237,-0.11155762969229405,-0.10856395474158895,-0.10481664224187534,-0.1003713452773006,-0.09529408302455367,-0.08966026027130922,-0.08355354754458597,-0.07706463848076194,-0.0702899028921171,-0.0633299555338446,-0.056288161827434666,-0.04926910273263368,-0.0423770215668776,-0.03571427583920629,-0.029379817091201424,-0.02346772132152987,-0.018065791819451206,-0.013254255157250885,-0.009104569708032346,-0.0056783643841176994,-0.003026523357353686,-0.001188430354562585,-0.00019138375146376913,-5.019115177455876e-05,-0.0007669494725874371,-0.0023310138020771042,-0.004719155492046306,-0.007895907137404989,-0.011814089319129998,-0.016415511287802786,-0.021631835181545454,-0.02738559094345233,-0.03359132686550441,-0.040156878671706135,-0.04698473829269606,-0.05397350200352086,-0.06101937641761064,-0.06801771997072725,-0.07486459700159877,-0.08145832134885594,-0.08770096653960144,-0.09349982014109118,-0.09876876067627612,-0.10342953665398881,-0.10741292871830455,-0.11065977765745154,-0.11312186300483204,-0.11476261918364242,-0.1155576785592935,-0.11549523333450706,-0.11457621091241521,-0.11281426012326475,-0.11023554851927851,-0.1068783737481437,-0.10279259477679968,-0.09803889141268617,-0.0926878631196467,-0.08681898051239217,-0.08051940510136969,-0.0738826948165535,-0.06700741453503088,-0.059995672248081555,-0.05295160260781785,-0.045979820374940625,-0.039183866736177804,-0.032664671565872154,-0.026519054469384185,-0.02083828687001634,-0.015706736494572972,-0.01120061438893673,-0.007386843072310379,-0.004322062639700428,-0.0020517895734716886
32,-0.0002814150377338938,-0.0012605331536273724,-0.0029183530130827387,-0.005230253560838012,-0.00816189968453374,-0.01166975214146613,-0.015701714180169572,-0.020197905253549083,-0.0250915503327897,-0.030309971614424443,-0.0357756678922628,-0.04140746556391696,-0.04712172417779857,-0.05283357861643928,-0.058458199467898014,-0.06391205286688721,-0.06911414109513209,-0.07398720551622819,-0.07845887397965362,-0.08246273565330105,-0.08593932732169145,-0.0888370165018971,-0.09111276826160555,-0.09273278435095371,-0.09367300515608565,-0.09391946701968988,-0.09346850962178105,-0.0923268303408176,-0.09051138478781323,-0.08804913499065725,-0.0849766489684732,-0.0813395576429276,-0.07719187715214769,-0.07259520663188425,-0.06761781337804054,-0.062333618977250024,-0.056821101462945826,-0.05116212980151678,-0.045440748018136266,-0.039741927019781756,-0.03415030265269967,-0.028748918736011722,-0.023617993739261284,-0.018833729420539614,-0.014467179118668724,-0.010583192506954494,-0.007239452480470564,-0.004485618480502759,-0.0023625889790468077,-0.0009018940765412803,-0.00012522723365406178,-4.412309158859704e-05,-0.000659786165752511,-0.0019630729569379618,-0.003934627745689054,-0.006545170053111435,-0.009755929498908135,-0.013519221598364543,-0.017779155946851432,-0.02247246627426861,-0.0275294500419028,-0.03287500362731188,-0.03842973772321949,-0.0441111563851105,-0.04983488221694767,-0.05551590949919728,-0.06106986664838348,-0.06641426925878915,-0.07146974511680354,-0.07616121299465324,-0.08041899771670265,-0.08417986493795479,-0.08738796026677663,-0.08999563878449637,-0.09196417264229263,-0.0932643262265241,-0.0938767903504515,-0.09379246902396764,-0.09301261454238507,-0.09154880888801499,-0.0894227917207508,-0.08666613751224823,-0.08331978661873396,-0.07943343725669694,-0.07506480741151672,-0.07027877764076619,-0.06514642750281784,-0.05974397992119904,-0.054151669162436585,-0.04845254923957535,-0.04273126043832841,-0.03707277228475238,-0.031561121623220306,-0.02627816454608642,-0.021302360710713723,-0.01670760809854132,-0.012562145521725606,-0.008927539176743647,-0.0058577682961183045,-0.0033984234776834946,-0.0015860295973703573
33,-0.00023206360313737074,-0.0009864362252050558,-0.0022312484633724,-0.003948013031019024,-0.006111233457554059,-0.008688782748381713,-0.01164238051786912,-0.014928161509191504,-0.018497327057702656,-0.022296869822642142,-0.026270361023855424,-0.03035878849190187,-0.034501433085283424,-0.03863677045870832,-0.04270338478981375,-0.04664088089416293,-0.05039078118227254,-0.05389739413754375,-0.057108641416927716,-0.05997683129066619,-0.0624593669343934,-0.06451937905442515,-0.06612627345081962,-0.06725618538609773,-0.0678923340115798,-0.06802527158758928,-0.06765302379623715,-0.06678111906293689,-0.06542250645118239,-0.06359736334997233,-0.06133279581000286,-0.05866243597907827,-0.055625942615411164,-0.0522684120969242,-0.04863970867392622,-0.044793723911895456,-0.040787576322727115,-0.03668076307109682,-0.03253427635434237,-0.02840969757891982,-0.024368282786239898,-0.020470052910651328,-0.016772902380576778,-0.013331739301376985,-0.010197669989492572,-0.007417239968722192,-0.00503174270095985,-0.0030766063177491707,-0.0015808674605934222,-0.0005667400442609326,-4.928534758597274e-05,-3.6188331398073656e-05,-0.0005276435055877359,-0.0015163520403493967,-0.002987630164503968,-0.004919627241027395,-0.007283650281042824,-0.010044590076769451,-0.013161442624727902,-0.01658791809530338,-0.020273128304575318,-0.024162342478450997,-0.02819780008489568,-0.0323195686625086,-0.036466433905436954,-0.04057680878555579,-0.044589648210123116,-0.04844535563089721,-0.05208666814024719,-0.05545950690927795,-0.05851378033771823,-0.06120412798761802,-0.06349059425235086,-0.06533922175594663,-0.06672255566990555,-0.06762005145765027,-0.06801837999101203,-0.06791162550732432,-0.06730137346717108,-0.06619668700797254,-0.06461397234310828,-0.0625767351055969,-0.060115231254986974,-0.05726601773200256,-0.05407140953438139,-0.05057885127712504,-0.04684021257041287,-0.042911017679850075,-0.03884962090972598,-0.034716339956048115,-0.03057256010033132,-0.02647982254817706,-0.022498910452151098,-0.018688946192860847,-0.01510651332493013,-0.01180481622826219,-0.008832889945000515,-0.006234871937269115,-0.004049346581153585,-0.0023087721321528487,-0.0010389986725010607
34,-0.00017217426296299273,-0.0006617704222150548,-0.001422969692257879,-0.0024444671480200195,-0.0037110920547773823,-0.0052040331758038665,-0.006901118146813975,-0.008777142768076836,-0.010804245323731643,-0.01295232036911256,-0.015189465840737163,-0.017482456848716556,-0.019797239115078226,-0.022099434729716545,-0.024354852712756017,-0.026529996800726124,-0.02859256291517896,-0.030511918925611312,-0.032259559581509625,-0.03380952985710842,-0.03513881042157252,-0.03622765950980626,-0.037059906116606395,-0.03762319015979594,-0.03790914604556418,-0.03791352690979867,-0.03763626769024322,-0.037081486092767804,-0.03625742143739964,-0.0351763122923425,-0.03385421471329664,-0.03231076378749412,-0.030568882023868177,-0.028654438920191844,-0.026595866763110928,-0.024423738367006433,-0.02217031302288116,-0.019869057400596794,-0.017554148519764126,-0.015259966170899157,-0.013020582325133413,-0.0108692551154929,-0.008837934904867256,-0.006956789776281263,-0.0052537574926364876,-0.0037541305799749167,-0.002480180696389229,-0.0014508278652496458,-0.0006813594851207058,-0.00018320328948097419,3.624237187176833e-05,-2.628159083892581e-05,-0.0003698466051072287,-0.0009893502268080521,-0.0018755919189723646,-0.0030154096932492585,-0.004391875584728031,-0.005984547057033567,-0.007769770603960129,-0.009721033038714298,-0.011809355253606619,-0.014003722602284354,-0.016271545512697022,-0.01857914349001672,-0.020892245321362593,-0.023176498053552506,-0.025397977184819683,-0.02752369049339618,-0.029522068020373035,-0.03136343092987123,-0.03302043228326333,-0.034468463181302256,-0.035686018242351805,-0.03665501498883074,-0.03736106239851328,-0.0377936746323065,-0.037946426764332894,-0.037817050201498656,-0.03740746637542671,-0.03672375820638046,-0.035776079762980306,-0.03457850545939873,-0.03314882102967714,-0.03150825938350138,-0.029681185266365862,-0.02769473340738419,-0.02557840552878292,-0.02336363220207678,-0.0210833060580052,-0.018771293282745263,-0.016461930655399554,-0.014189515596489026,-0.011987796800978456,-0.00988947302068117,-0.007925707439858397,-0.006125664856248078,-0.004516078541062924,-0.0031208532107226956,-0.001960710006770596,-0.001052878756544866,-0.0004108420849838109
35,-0.00010155349661745019,-0.0002863431638646476,-0.0004936265925062746,-0.0007203253197513566,-0.0009630725371620251,-0.0012182630926944795,-0.0014821070324920124,-0.0017506858872557759,-0.002020010867258365,-0.0022860821017186995,-0.0025449480427470507,-0.002792764151623977,-0.003025849995836487,-0.0032407439088962577,-0.0034342544011618133,-0.0036035075581383746,-0.0037459897223212357,-0.0038595848246946868,-0.003942605811459096,-0.003993819699253005,-0.004012465886763565,-0.003998267450771087,-0.003951435258864863,-0.003872664837750235,-0.0037631260436575623,-0.0036244456882619097,-0.0034586833781451165,-0.003268300926618485,-0.0030561257921860804,-0.0028253090866411437,-0.0025792787764361766,-0.002321688772355966,-0.002056364663585733,-0.0017872469021034745,-0.0015183322811914285,-0.0012536145771965268,-0.0009970252360968768,-0.000752374985765504,-0.0005232972410748639,-0.00031319414235954357,-0.0001251860286447179,3.7934903962750025e-05,0.00017374607047981362,0.00028023047598574845,0.0003558066709536114,0.0003993522380940978,0.00041022046189777457,0.0003882499333084312,0.00033376694688422195,0.00024758065484510795,0.00013097104997620654,-1.4330044141558447e-05,-0.00018616469325042408,-0.000381980900903087,-0.0005988705093510935,-0.0008336123899507952,-0.0010827202816457793,-0.0013424945670544438,-0.0016090772172117187,-0.001878509088955007,-0.0021467887240041936,-0.002409931776483269,-0.002664030186297607,-0.002905310219555427,-0.003130188514048532,-0.0033353252974341052,-0.0035176739877502347,-0.003674526439624147,-0.003803553164201244,-0.0039028379254695475,-0.003970906199173632,-0.00400674707166155,-0.004009828253434447,-0.003980103984425998,-0.003918015713606476,-0.0038244855428184385,-0.003700902532212419,-0.0035491020706675744,-0.0033713386175758947,-0.0031702522208154477,-0.0029488293081689695,-0.0027103583344932555,-0.002458380943343698,-0.0021966393683754276,-0.0019290208556875799,-0.0016594999325198548,-0.0013920793796965633,-0.0011307307844632651,-0.0008793355565938112,-0.0006416272837652705,-0.00042113628230731545,-0.0002211371668294146,-4.460021739333478e-05,0.00010585273350024148,0.00022798723896784098,0.00031998942255520406,0.0003804929169616807,0.00040859915659774947,0.00040389072260132563,0.0003664375421197784,0.0002967958497892792
