,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,6.724787070194605e-05,0.0003234643479650048,0.0007690464245951478,0.001397376553535145,0.0021991231112438447,0.003162378985986092,0.004272838415897455,0.005514009450520316,0.006867458880444839,0.008313085997491946,0.00982942111969717,0.011393944447562199,0.01298342051609097,0.014574243275508204,0.016142786675704787,0.017665755547717238,0.019120531571137477,0.020485509189329128,0.0217404164836172,0.022866616240998696,0.023847382744077675,0.024668150172488627,0.025316728926681995,0.02578348666134736,0.026061491339862273,0.02614661418519846,0.026037590998313334,0.025736040933359166,0.025246442450870217,0.024576066806058394,0.02373487006001383,0.022735345217602156,0.02159233668802765,0.020322819823594657,0.01894564881084031,0.017481276658224455,0.01595145143896976,0.014378893300292135,0.012786957035907036,0.011199285233104962,0.009639457145669982,0.008130638507394539,0.006695237486971461,0.005354571893839181,0.004128552577459299,0.0030353877220134244,0.0020913124281746864,0.0013103475980625928,0.0007040917042916523,0.0002815485356500793,4.899347763668522e-05,9.88031378659446e-06,0.00016478993192252703,0.0005114216971190313,0.0010446276195039653,0.0017564888094546995,0.0026364330847184728,0.0036713919828171835,0.004845994846873624,0.006142797102399323,0.007542539334799274,0.009024433319912812,0.010566470759617743,0.012145750137321328,0.013738816839055487,0.015322011488878011,0.016871821325289627,0.018365229400212624,0.01978005641441149,0.021095290112601688,0.022291397346244315,0.02335061416943733,0.024257209659553924,0.024997719544505182,0.025561146166918562,0.025939121815472983,0.026126032997678468,0.026119103808469154,0.025918437156462932,0.0255270132356176,0.024950645264981697,0.024197893153869308,0.023279936374658406,0.022210407931236683,0.02100519188890783,0.019682187472736586,0.01826104323781547,0.016762865259417798,0.015209903676838207,0.013625222246205741,0.01203235580989402,0.010454960769610232,0.008916463754149265,0.007439713699613781,0.006046642509215924,0.004757939332362777,0.0035927433004579643,0.0025683592827421813,0.001700000883616265,0.0010005644983128422,0.0004804377825211207
25,7.318757619487936e-05,0.0003412220724097937,0.0008040170054336544,0.0014546991920578935,0.0022836050479168313,0.0032784241058824953,0.004424381844548243,0.005704459111531257,0.00709964488283496,0.008589218604425693,0.010151057922836186,0.011761967234545747,0.013398022174696779,0.015034924928986204,0.0166483650918282,0.018214380711515755,0.01970971416033166,0.0211121575444156,0.0224008825235446,0.02355674964251937,0.024562592580132207,0.025403473094202947,0.02606690287637438,0.026543029021799152,0.026824780359221024,0.02690797246823438,0.02679136982406149,0.026476704146906734,0.025968648683372942,0.025274748801898304,0.0244053099329737,0.02337324451839224,0.02219388024255911,0.020884732393907795,0.019465243737189723,0.017956495759914908,0.016380895581356743,0.014761843173982483,0.013123383839557912,0.011489851101166012,0.00988550531471608,0.008334173367093484,0.006858894811958977,0.005481579698601571,0.004222683175586071,0.0031009017018103213,0.002132895376681349,0.0013330405132160011,0.0007132161287167016,0.0002826275239502652,4.766957093649541e-05,1.1831739723894537e-05,0.00017564627464390766,0.0005366802897023105,0.0010895719005029462,0.0018261098560911652,0.002735355488068577,0.0038038051658543554,0.00501559084539576,0.00635271573288469,0.007795321563528874,0.009321983525896067,0.010910028451772405,0.012535871545948945,0.014175366655005996,0.01580416487308898,0.01739807615885552,0.01893342859305267,0.02038741994121964,0.0217384563002979,0.022966472799747978,0.02405323159429192,0.024982592722652037,0.0257407538096373,0.02631645505164846,0.026701146441268912,0.02688911474740864,0.026877568365161638,0.02666667877523115,0.026259577997189882,0.02566231207439788,0.024883751281394948,0.023935458387320436,0.022831516931840216,0.02158832206393624,0.020224337049909634,0.018759819066808257,0.017216518353651438,0.015617355188494504,0.013986079488698887,0.012346918089842038,0.010724214941692957,0.009142069564869602,0.0076239791376289815,0.006192489528322519,0.0048688604561991445,0.003672749753408298,0.0026219214173739585,0.00173198178939113,0.0010161477775788496,0.00048505056641875576
26,7.838486889852092e-05,0.0003548987368405972,0.0008289270244268427,0.0014934297166654435,0.0023385379744216054,0.003351700701146609,0.004517870945061083,0.005819729368447916,0.0072379414652069506,0.008751444706615132,0.010337761350755445,0.011973332269936562,0.013633866838276242,0.015294703683105896,0.016931176942508015,0.018518982589525345,0.020034539382590862,0.021455339081534894,0.022760280727948615,0.023929984025350043,0.024947077164998145,0.025796454822719844,0.026465502495117955,0.026944283843439505,0.027225688262772718,0.027305536484954176,0.027182642646827713,0.026858831902050743,0.026338913314886907,0.025630608438551476,0.024744436638826667,0.023693558866058263,0.02249358219574929,0.021162328040608767,0.019719567476447153,0.018186727612716377,0.016586573368522227,0.014942869380202674,0.013280027061639527,0.011622742058975484,0.009995627484064872,0.008422848373680542,0.006927762803291607,0.005532574985400518,0.004258005504435628,0.003122983585696743,0.002144365968608965,0.00133668655943079,0.0007119405814391904,0.0002794064282793538,4.5507866216881735e-05,1.3718631791592326e-05,0.0001845108417374325,0.000555347981356835,0.0011207225754826218,0.0018722379825578204,0.002798733097072651,0.0038864481083430206,0.0051192288538711396,0.0064787667323404205,0.007944870613185294,0.009495766704480105,0.011108421925669397,0.012758885982580364,0.014422647064402591,0.016074995880012242,0.017691392627168713,0.019247831444553908,0.020721196934004274,0.0220896074580609,0.02333274011436401,0.024432132560546212,0.025371457207082226,0.026136763705929624,0.02671668613364792,0.027102611792024556,0.027288809119269015,0.02727251281210816,0.027053964894593538,0.02663641112368953,0.02602605278502418,0.02523195459470637,0.02426591007500327,0.02314226640324506,0.021877711335208674,0.020491025367481108,0.019002802819552026,0.017435145977979145,0.015811336845030652,0.014155491366820427,0.012492201276154469,0.010846168869247587,0.00924184014041076,0.007703041723199008,0.006252627029972544,0.0049121368452205195,0.0037014794133331448,0.002638634771986857,0.00173938772222634,0.0010170934010286245,0.0004824789379404788
27,8.253704105950653e-05,0.0003634286484510217,0.00084149962132276,0.0015096499048798777,0.0023579564879091654,0.003373820774042882,0.004542155689383973,0.005845609747671252,0.007264824745287107,0.008778723258960515,0.010364821676401854,0.011999564110906202,0.013658672240803306,0.015317505878126612,0.01695142891152674,0.018536175188641195,0.02004820890403103,0.02146507414039482,0.022765728371860975,0.023930854976344774,0.024943150115704422,0.02578757972310492,0.02645160278095021,0.026925357573379397,0.027201808147204624,0.02727684880613058,0.027149365086363245,0.02682125030803116,0.026297377456605913,0.025585526811923998,0.02469627039962561,0.02364281498107528,0.0224408059135947,0.02110809479397037,0.01966447433607122,0.018131384420031784,0.016531593678601207,0.014888861349568521,0.013227584416250694,0.01157243527652468,0.009947995321549028,0.008378389866069584,0.00688692985212757,0.005495765647397171,0.004225558079752723,0.0030951715936866934,0.002121394085653495,0.0013186875791966063,0.0006989734426973552,0.0002714553395781346,4.2482540407959265e-05,1.5455626926572105e-05,0.00019077598842038356,0.000565839860503109,0.0011350769948341394,0.0018900333854720045,0.002819496823256568,0.003909663413551646,0.005144342584316938,0.006505197539838014,0.00797201758902426,0.00952301830380025,0.011135165049798466,0.0127845150844481,0.014446573141802468,0.016096655223147703,0.01771025519057003,0.019263408719030473,0.020733049201722205,0.02209735032299751,0.023336050211152266,0.024430752356924483,0.025365198828625896,0.026125511726261732,0.0267003992886901,0.027081323592829012,0.027262627354330382,0.027241617946546233,0.027018607389981762,0.026596907718333406,0.025982781789933122,0.025185350275120613,0.024216456200918435,0.023090489064718476,0.02182417112915082,0.02043630907196963,0.018947514679317122,0.017379898730483467,0.015756742620419716,0.014102152596892589,0.012440701747365562,0.010797065052626207,0.009195652927147739,0.007660248688649579,0.0062136553409622135,0.004877356915991482,0.003671199404349754,0.002613096013300983,0.0017187611293722985,0.0010014769366769422,0.0004718961570086168
28,8.532114163526617e-05,0.0003657060684192347,0.0008394008486055296,0.001499370420276145,0.0023358132677822356,0.00333630698862071,0.0044859927843222585,0.005767796135391785,0.0071626803829536005,0.008649929451043648,0.010207455510707064,0.011812127016638743,0.013440112244541464,0.01506723322716916,0.016669324832585177,0.01822259365179715,0.019703971365761644,0.02109145734373986,0.02236444538491692,0.023504029750692313,0.024493285942613744,0.02531752205599057,0.02596449697621644,0.02642460217726655,0.026691004422395206,0.026759747247718964,0.026629809721505412,0.02630312160650603,0.02578453470015047,0.025081750778241776,0.024205207212295243,0.023167921959270154,0.021985300225824823,0.02067490567841367,0.019256199597092374,0.01775025184697903,0.016179427959868622,0.014567056973298362,0.012937084960140208,0.011313719394314001,0.009721069634311453,0.008182788863878916,0.006721722807562964,0.005359570438209757,0.004116561715407195,0.00301115714092858,0.0020597735932179973,0.0012765405126787842,0.0006730900587695295,0.0002583843553837496,3.858239017155498e-05,1.69485445440526e-05,0.00019380411282383364,0.0005665225305532429,0.001129568382827232,0.0018745796133192434,0.0027904917130768202,0.0038637020446996195,0.005078271861446349,0.0064161630209898825,0.007857505878274594,0.009380894378874129,0.010963703970280748,0.01258242760967733,0.014213024877984723,0.01583127901532763,0.017413156575420217,0.0189351643574771,0.02037469831468492,0.02171037925743531,0.022922370365632154,0.02399267179455069,0.02490538799891912,0.025646963805069,0.02620638572513535,0.026575345523497815,0.0267483636062589,0.026722870401246664,0.02649924451992835,0.026080807134475054,0.025473772653486253,0.02468715642891159,0.023732640864858455,0.022624401916764285,0.02137889855767641,0.020014628338374293,0.01855185267162222,0.01701229592048752,0.015418822759700888,0.013795098601717341,0.012165238130647951,0.010553447163848984,0.00898366316004819,0.007479199712991529,0.006062400310397664,0.00475430650041014,0.003574345393761116,0.0025400411426967054,0.0016667546816259479,0.0009674555947258438,0.0004525294986030342
29,8.640092662398581e-05,0.00036061023133922683,0.0008202936387810304,0.0014586241764571908,0.0022661217000963132,0.003230793687688313,0.00433831334601693,0.005572232384542231,0.006914225296627784,0.008344361520179581,0.009841401435711062,0.011383111805829627,0.012946595971405328,0.014508633900525654,0.016046027040009684,0.017535942847931522,0.018956253890340346,0.020285866466093132,0.02150503387923995,0.02259564970640709,0.023541516703728033,0.02432858735966011,0.024945172521124256,0.025382114994564393,0.025632925543696197,0.02569387926417904,0.025564070903906173,0.025245428307325502,0.024742683784123483,0.024063303827488565,0.023217378225741703,0.02221747021418817,0.021078429892655716,0.01981717367974191,0.018452433079198777,0.017004476489641956,0.015494808189117627,0.013945848965048687,0.01238060313267286,0.010822316887237369,0.009294133063920428,0.007818747432802125,0.006418071633406507,0.005112907754732897,0.003922639393737985,0.002864943780505334,0.0019555292454636205,0.0012079019276518507,0.0006331651887543839,0.00023985471190276396,3.381173426785887e-05,1.8096296124700774e-05,0.00019294179476840608,0.0005557515182221605,0.0011011372102169628,0.001820999093696042,0.0027046461643787964,0.0037389549678468886,0.00490856450208141,0.0061961043508619185,0.007582452659912181,0.009047020124468641,0.010568055770639906,0.012122969989255654,0.013688670024679361,0.015241902936082814,0.01675960093770591,0.01821922398929319,0.019599094548734233,0.0208787195153435,0.022039094582448147,0.023062986479202255,0.023935188909922668,0.024642748389872397,0.02517515662349818,0.02552450656802513,0.025685609864633075,0.025656073893191418,0.025436337306175543,0.02502966351403449,0.024442092218761702,0.02368234971546611,0.02276171929409746,0.021693873666049007,0.020494671904349178,0.019181923913178474,0.017775125924682333,0.01629517095134319,0.014764038494115814,0.013204468114616452,0.01163962171929682,0.010092739571178257,0.008586795137875369,0.007144153901923977,0.005786241200577023,0.004533224028137166,0.003403711526527126,0.002414478612250987,0.0015802168442923057,0.0009133162329255204,0.00042368122989972824
30,8.54351309974367e-05,0.0003470342213790034,0.0007818992879635361,0.0013835719470040217,0.0021431164774669293,0.0030492525295894943,0.004088522654610337,0.005245492167612339,0.0065029783752204124,0.007842305763788101,0.009243583358153302,0.010686000131779417,0.012148134081007962,0.013608270373217657,0.015044723843922607,0.016436161053254926,0.017761917118821583,0.019002302619502417,0.02013889601221839,0.021154817218851967,0.022034978320153203,0.022766307633459573,0.0233379438463463,0.023741397323038455,0.023970676187947956,0.024022375313810167,0.023895726892815584,0.023592611839681407,0.023117531857310657,0.022477542579904478,0.0216821487864509,0.020743163240822843,0.019674531254917305,0.018492123580329797,0.017213500704426947,0.01585765205136567,0.014444713961305795,0.0129956706362392,0.011532042493827603,0.01007556655765165,0.008647873630544048,0.007270167045457422,0.005962907764885659,0.004745510505575756,0.003636055401521787,0.0026510194874702275,0.001805031990798455,0.0011106570660422074,0.0005782071987814458,0.0002155900501117331,2.81910162842927e-05,1.879324767676196e-05,0.00018753631493000658,0.0005319141361194715,0.001046812195745779,0.0017245835027874324,0.002555162159728325,0.0035262128558920074,0.004623314064888858,0.005830172225424764,0.0071288637245725565,0.008500101089699829,0.009923519435712791,0.011377978913454566,0.012841878667456348,0.01429347764030733,0.015711217459229373,0.017074042609517913,0.018361713139801672,0.019555105254992506,0.020636495332677716,0.021589823144895562,0.022400930376064544,0.023057770894726035,0.023550589656255474,0.023872067579576352,0.024017430246243594,0.02398451880755682,0.02377382204662841,0.023388469119237698,0.022834183081280407,0.022119195892998433,0.02125412616230267,0.020251821442878428,0.019127167429178665,0.017896866882039765,0.01657919156819607,0.015193710897758395,0.013761001289784941,0.012302340582293524,0.010839392025173873,0.009393882549168727,0.007987280089100404,0.006640474753567738,0.005373468576207881,0.0042050784561741515,0.0031526566995985312,0.0022318333124070056,0.0014562838718181728,0.0008375264239732848,0.0003847504240656939
31,8.208695410814683e-05,0.0003239172960338688,0.0007220655554822234,0.0012706186471186749,0.0019614297533584574,0.0027842393165510943,0.0037268274084517067,0.00477519521406999,0.005913772934594644,0.0071256510217311735,0.008392831309283253,0.009696494312305903,0.011017278724045884,0.012335568959730784,0.013631786476759125,0.014886680544759775,0.016081614147159494,0.017198840768200704,0.018221767954716837,0.019135203738386043,0.019925582258732123,0.020581165236040186,0.021092216302018477,0.021451145599140936,0.02165262250115814,0.021693654780711835,0.021573633048297694,0.021294339802592835,0.020859922957737385,0.020276834240728618,0.01955373337381693,0.018701359464935327,0.017732371516203226,0.01666116041918686,0.015503635229062755,0.014276986891825869,0.01299943293353955,0.011689946903366916,0.010367976588550779,0.009053155186262877,0.0077650097218434164,0.0065226710438487665,0.0053445897029043826,0.004248261933980076,0.0032499698116509245,0.00236453943742085,0.0016051207503800643,0.0009829922313321793,0.0005073934008198112,0.00018538759869969843,2.1757083190934486e-05,1.8932007329689926e-05,0.0001769543276340397,0.0004934771809881404,0.0009637997390000959,0.0015809370221946768,0.002335723637198831,0.0032169498962693237,0.004211528297589186,0.005304687893855821,0.006480193662502531,0.007720587619584026,0.009007448096431257,0.010321663328437074,0.011643715292778627,0.012953969579669163,0.014232966992127108,0.015461712543578993,0.016621957561255746,0.017696470705736114,0.018669293881597937,0.019525979238529653,0.020253803743087745,0.020841958134395468,0.021281707457512712,0.02156652079032273,0.021692168237299463,0.021656783749657287,0.02146089283891104,0.021107404772259593,0.020601569365703107,0.019950899016578982,0.019165057133448706,0.018255714620313925,0.017236376546582464,0.01612218157698992,0.014929677140234365,0.01367657367540247,0.012381481605985388,0.011063634947807311,0.009742605655693525,0.008438012951249064,0.00716923194865587,0.005955105905824229,0.004813666374388039,0.0037618654047290845,0.0028153237831776336,0.0019880990404352347,0.0012924766766356476,0.0007387877036574259,0.0003352552144523534
32,7.60345991358902e-05,0.00029028009029918585,0.0006388401620532362,0.0011165381863465981,0.0017162796472174504,0.0024291575047563204,0.0032445844777061828,0.004150450280110201,0.005133301476811471,0.006178541286687962,0.007270646366250872,0.008393397354052526,0.009530119751981123,0.010663931566002607,0.011777994028520901,0.012855761678762023,0.013881228087122197,0.014839163574112725,0.015715341393427035,0.016496749019979506,0.0171717814049792,0.017730413327917523,0.01816434828578948,0.018467141708325897,0.018634296669309675,0.018663330672522543,0.018553812520453197,0.018307368718212483,0.017927659317548104,0.017420323559710467,0.016792896124453126,0.01605469522899263,0.015216684238822477,0.014291308845663207,0.013292312230695252,0.012234530958171019,0.011133674630685278,0.010006092578546632,0.008868531048254491,0.007737884496188768,0.006630944681165222,0.005564151282200827,0.00455334774517965,0.0036135459844554682,0.00275870343391588,0.002001515758627945,0.0013532283055999483,0.0008234690938930091,0.00042010582442316617,0.00014912903306899008,1.4563122431629328e-05,1.84065935564646e-05,0.00016060236526279758,0.00043903862188304646,0.0008495801768214121,0.0013861298861367359,0.0020407192000687184,0.0028036265076833928,0.0036635215170474278,0.004607633526673415,0.005621941089158689,0.006691380250234578,0.007800068270570915,0.00893153950773896,0.010068989955140242,0.01119552680613873,0.012294419337003992,0.013349347382686314,0.014344643715192215,0.015265526724888514,0.016098319949074992,0.016830655187505122,0.017451656188291288,0.017952100176190047,0.018324554824334587,0.018563488635184883,0.018665353091374952,0.018628635356398006,0.01845388074244631,0.018143684611725743,0.017702653831522294,0.017137338355469024,0.016456133947132832,0.01566915749061707,0.014788096740001262,0.013826036739059386,0.012797265489176583,0.011717061751583078,0.010601468135351087,0.00946705284113188,0.008330663599087228,0.0072091774553979734,0.006119250123386304,0.005077068621756465,0.004098110873636355,0.0031969158367287044,0.0023868675784754698,0.0016799965030351778,0.0010868006821447562,0.0006160899433641684,0.000274855031222017
33,6.698265536442233e-05,0.0002452619758322726,0.0005305481527462495,0.0009186042681522397,0.0014036671198496423,0.001978532813393011,0.002634663750485254,0.0033623154248285598,0.004150681142328054,0.004988052516341814,0.005861993354386849,0.006759524353828837,0.00766731586355361,0.008571885848827562,0.00945980011927796,0.01031787184631426,0.011133357406864523,0.011894145644860068,0.012588937739657986,0.013207415010091553,0.01374039216201267,0.014179953703375624,0.01451957150089793,0.014754201732409721,0.014880359795007233,0.014896172056514315,0.014801403681666955,0.01459746211976121,0.014287376201967905,0.013875751158749405,0.013368700225436129,0.012773753851719891,0.012099747863436434,0.011356692237598439,0.010555622439562469,0.00970843553019055,0.008827713477055198,0.007926536293776064,0.007018287782642483,0.006116456765529021,0.005234436755115902,0.004385327041591209,0.003581738148987922,0.002835604550415382,0.0021580074236374727,0.0015590100793381806,0.0010475085062050212,0.0006310992524557889,0.0003159666059608426,0.00010679074850227135,6.6782482132611455e-06,1.71159224871296e-05,0.0001379487565593728,0.00036738220570415323,0.0007020088468543469,0.0011368589838291476,0.0016654744546081572,0.002280004544504756,0.0029713225807883933,0.00372916147715423,0.0045422662150062295,0.005398560996983049,0.006285328590251885,0.007189399196059322,0.008097346040549845,0.008995684782040863,0.00987107377326455,0.010710512204389004,0.01150153318410279,0.012232388891227509,0.012892225047084458,0.013471242117445294,0.013960840849981313,0.014353749985767088,0.01464413424813486,0.014827681005087797,0.014901664318207242,0.014864985426834492,0.014718189066277369,0.01446345537769227,0.014104567529792023,0.013646855533244226,0.013097117082199357,0.012463516598567084,0.011755463978381831,0.010983474841052287,0.010159014356996803,0.00929432697305531,0.008402254564503261,0.007496045714377789,0.006589158952597282,0.005695062877062076,0.004827036125230515,0.003997970166886869,0.003220177846915775,0.0025052105215052625,0.0018636865035733918,0.0013051333652548953,0.0008378464394876824,0.00046876562215782716,0.00020337230447183813
34,5.467406140059571e-05,0.00018815969605328115,0.00039587128527233804,0.0006747240074545625,0.0010205764908799316,0.0014282923191529765,0.0018918163145160794,0.002404264466116132,0.002958026167657445,0.0035448772460624557,0.004156102102498459,0.004782623151797271,0.005415135637902531,0.00604424582313795,0.006660610498982951,0.0072550757464161396,0.007818812885032425,0.008343449591889766,0.008821194242778664,0.00924495162926406,0.009608428332932076,0.009906226191879704,0.010133922471332593,0.01028813554774015,0.010366575130842742,0.010368076277839583,0.01029261669449709,0.010141317066250967,0.009916424414384586,0.00962127872446874,0.009260263342679622,0.008838739876682105,0.008362968567895871,0.007840015317732832,0.00727764674860267,0.006684214858184283,0.006068532980016166,0.005439744892573199,0.004807189020751589,0.004180259746569163,0.0035682678888201555,0.002980302423766736,0.002425095500516979,0.0019108927558095696,0.001445330854219966,0.0010353240724963616,0.0006869616124135748,0.0004054171672001092,0.00019487208460898398,5.845326777388372e-05,-1.8132638864315147e-06,1.4967535973387955e-05,0.00010854644787492183,0.0002775336877905768,0.0005194195474738675,0.0008306116673059445,0.0012064883881025006,0.001641467389527798,0.002129088595735365,0.0026621101169647145,0.0032326158022208356,0.0038321328057214655,0.0044517574210780845,0.005082287314388499,0.005714358192385962,0.006338582875921992,0.006945690713338191,0.007526665263234407,0.008072878201841185,0.00857621746627695,0.009029207730573996,0.00942512142522786,0.009758078651466993,0.010023134506369501,0.010216352521920517,0.010334863127333279,0.010376906266381904,0.010341857536816663,0.010230237463652725,0.01004370376861059,0.009785026750518372,0.009458048142312877,0.009067624055673702,0.008619552860645658,0.008120489071343162,0.00757784451666051,0.006999678263746676,0.006394576929043998,0.005771527154445923,0.005139782142490601,0.004508724232738077,0.003887725560273434,0.003286008865761131,0.002712510524226053,0.0021757478267833996,0.0016836924863794212,0.001243652246167852,0.0008621623488108726,0.0005448884785449918,0.0002965426174643001,0.00012081306567864519
35,3.890233954662515e-05,0.00011846625434577315,0.00023392731947432355,0.0003835707688502457,0.0005651741778743378,0.0007760404696936428,0.001013037970746543,0.0012726469207062201,0.0015510117460813626,0.0018439983211348179,0.0021472553657113673,0.0024562790681269637,0.002766479973374741,0.0030732511432600322,0.00337203657618628,0.0036583988704577625,0.003928085126200001,0.004177090107157588,0.004401715724324257,0.004598625957985946,0.004764896402504125,0.004898057698026742,0.004996132204102024,0.005057663370538406,0.005081737369310161,0.0050679966662432775,0.005016645330922039,0.004928446005956557,0.004804708580621999,0.004647270737082526,0.0044584706581171606,0.004241112301677766,0.003998423758002863,0.003734009307745234,0.0034517958931204154,0.003155974797057934,0.0028509393965053683,0.002541219914340073,0.0022314161389181747,0.0019261291104742686,0.001629892788928758,0.0013471067179363916,0.001081970685213222,0.0008384223495322596,0.0006200787607180142,0.00043018264115412814,0.00027155422660211313,0.00014654938156591504,5.702461125028848e-05,4.309489736932162e-06,-1.0813086139785974e-05,1.1881476041463573e-05,7.205612876226504e-05,0.00016881719021420792,0.0003007276167839052,0.00046582834525726624,0.0006616673877803041,0.0008853362474732682,0.0011335131138731805,0.0014025121966889458,0.0016883384651905158,0.0019867469802719003,0.0022933059380199415,0.002603462488499386,0.002912610352248939,0.0032161582302839267,0.003509597991617019,0.0037885716256124183,0.00404893596483244,0.004286824217147883,0.004498703393269823,0.004681426776819881,0.004832280657681499,0.004949024634573469,0.005029924888293299,0.005073779931474223,0.005079938452433895,0.005048308988107731,0.0049793612824094845,0.0048741193098454875,0.004734146067992118,0.004561520364690376,0.004358805944702054,0.004129013414341503,0.0038755555295583144,0.003602196511508557,0.003312996142352089,0.0030122494715360405,0.002704423028013942,0.0023940884857428964,0.0020858547676232807,0.0017842995962370465,0.0014939015079563928,0.0012189733401133322,0.0009635981790425512,0.0007315687202636099,0.0005263309413924916,0.0003509329243221724,0.00020797958673806195,9.959399527159125e-05,2.7385834848341048e-05
36,1.9523748174713324e-05,3.590890398438851e-05,4.434683119539624e-05,4.4712214218728234e-05,3.699962658083931e-05,2.132361151473681e-05,-2.083019174950202e-06,-3.2872642708572973e-05,-7.058798803934304e-05,-0.00011466892699873998,-0.00016446079302095615,-0.00021922410390113993,-0.00027814554419019425,-0.0003403500441215264,-0.00040491377567991507,-0.00047087787280187306,-0.0005372626719423639,-0.0006030822615146333,-0.0006673591241226056,-0.0007291386541272505,-0.0007875033349397592,-0.0008415863654879785,-0.0008905845334830215,-0.0009337701442992934,-0.0009705018283064498,-0.0010002340661486708,-0.0010225252905068077,-0.001037044444020403,-0.0010435758959748322,-0.0010420226447335227,-0.0010324077583544677,-0.0010148740319957184,-0.0009896818671979958,-0.0009572054045400343,-0.0009179269671025043,-0.0008724298972631909,-0.0008213898932075032,-0.0007655649738198536,-0.0007057842209919761,-0.0006429354665414186,-0.0005779521066074751,-0.0005117992393501884,-0.0004454593318278322,-0.00037991762892083123,-0.0003161475210008947,-0.00025509608765704136,-0.0001976700321752752,-0.00014472221566558838,-9.70389908241671e-05,-5.532852344308811e-05,-2.02102751101298e-05,7.794196703926842e-06,2.826898453833916e-05,4.091000777791057e-05,4.552952869590909e-05,4.205894063452468e-05,3.054978691432021e-05,1.1172995340355974e-05,-1.578366032629181e-05,-4.991983423075809e-05,-9.072855414723807e-05,-0.0001376037507597569,-0.00018984925868000078,-0.0002466891555239041,-0.0003072792854965662,-0.00037071979634330406,-0.0004360685034748204,-0.000502354882789601,-0.0005685944843795846,-0.0006338035530544959,-0.0006970136385486088,-0.0007572859784269166,-0.0008137254400835134,-0.0008654938147730669,-0.0009118222662394485,-0.0009520227490613011,-0.0009854982271351766,-0.0010117515405369207,-0.0010303927890753985,-0.0010411451228819115,-0.001043848854036607,-0.0010384638281681928,-0.0010250700208052138,-0.0010038663496222113,-0.000975167720220646,-0.0009394003493190632,-0.000897095434809995,-0.0008488812666925223,-0.000795473896044732,-0.000737666500615468,-0.000676317604971971,-0.0006123383301514865,-0.0005466788621781293,-0.0004803143404075016,-0.0004142303752776887,-0.0003494084105493619,-0.00028681114742715825,-0.00022736824703546547,-0.000171962523587859,-0.00012141683330182848,-7.648185377764811e-05
37,-3.5310380712437256e-06,-5.951501934516157e-05,-0.00017265503601652068,-0.00034127079297551643,-0.0005628580990421041,-0.000834126057876213,-0.0011510459426127553,-0.001508911028361719,-0.0019024064939727027,-0.0023256883549205684,-0.0027724702550428475,-0.0032361168281445016,-0.0037097422429132327,-0.004186312467609114,-0.004658749735747778,-0.0051200376613085696,-0.0055633254423529495,-0.005982029605476505,-0.006369931780040333,-0.0067212710500910555,-0.007030829512408183,-0.00729400977001641,-0.007506903210270353,-0.007666348053482379,-0.007769976309986072,-0.007816248948254265,-0.007804478751773408,-0.007734840525216236,-0.007608368498336143,-0.007426940966139151,-0.007193252393449513,-0.00691077339815702,-0.006583699207453435,-0.006216887352558521,-0.005815785527260345,-0.0053863506816762855,-0.004934960552810867,-0.004468318945811596,-0.003993356172634814,-0.0035171261267533914,-0.003046701522497592,-0.0025890688548788794,-0.0021510246398967333,-0.0017390744763125647,-0.0013593364279708008,-0.001017450161581902,-0.0007184931894039085,-0.0004669054607419314,-0.0002664234221919249,-0.0001200245259312316,-2.9883010188787353e-05,2.662391379980343e-06,-2.2871668149490682e-05,-0.00010610597056047975,-0.00024580436444146374,-0.000439892123846689,-0.0006854867610181059,-0.0009789408355541796,-0.001315896124247015,-0.0016913483470861,-0.0020997214881526872,-0.0025349506076305936,-0.0029905719150535885,-0.0034598187660696707,-0.003935722157029647,-0.00441121422490767,-0.004879233215428572,-0.005332828360471564,-0.005765263107166327,-0.006170115165578989,-0.006541371889132656,-0.006873519571223535,-0.00716162533184703,-0.007401410378097493,-0.007589313550515315,-0.007722544211525769,-0.007799123690497891,-0.00781791466990411,-0.007778638076152843,-0.007681877224240432,-0.007529069154668319,-0.007322483291284869,-0.007065187737014393,-0.006761003708030773,-0.006414448783095417,-0.006030669810890094,-0.005615366471768513,-0.005174706629147612,-0.004715234727693681,-0.004243774598724992,-0.0037673281163130303,-0.003292971209187903,-0.002827748772823301,-0.0023785700424112277,-0.0019521059805902765,-0.0015546902038709245,-0.001192224919145433,-0.000870093267262823,-0.000593079375495657,-0.00036529730623655304,-0.0001901299571404738
