,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.0005312542829030171,-0.0012913635721106369,-0.0023907233436192563,-0.003813006493170303,-0.005537090030938745,-0.007537368788897662,-0.00978413569510087,-0.01224402296725097,-0.014880497673183913,-0.017654404298468446,-0.020524546263197087,-0.02344829775159104,-0.02638223676785429,-0.029282790016467254,-0.03210688002950296,-0.03481256493017729,-0.037359661331205385,-0.03971034111701171,-0.04182969324670159,-0.043686242234197835,-0.045252415605352064,-0.046504953389606626,-0.04742525356465617,-0.04799964832374938,-0.04821960706265625,-0.048081863071646365,-0.04758846205091778,-0.046746731728949775,-0.04556917303499262,-0.044073274441942006,-0.04228125223687863,-0.04021972057663625,-0.03791929622855616,-0.035414143866608794,-0.0327414686759001,-0.02994096380112975,-0.027054220845202995,-0.02412411217295454,-0.021194154193680512,-0.018307861078664923,-0.01550809851194567,-0.012836447072065063,-0.010332584699522612,-0.008033697421190077,-0.005973927083298917,-0.004183864294971433,-0.0026900941128304543,-0.0015148012139342888,-0.0006754404208004142,-0.00018447747170224216,-4.920388618115248e-05,-0.00027162867529199246,-0.0008484485048436815,-0.0017710967547548248,-0.003025870745919987,-0.004594135245083168,-0.006452599225370077,-0.008573661772181971,-0.010925821997240048,-0.013474146872956477,-0.016180790039105518,-0.019005553876755274,-0.021906486501838136,-0.02484050481213078,-0.027764034334480915,-0.030633656369613134,-0.03340675282346612,-0.036042139148365515,-0.03850067599393392,-0.04074585048382176,-0.04274431848544853,-0.044466399819253905,-0.04588651905287533,-0.04698358533381125,-0.04774130561950063,-0.04814842665288977,-0.04819890208979716,-0.04789198229598808,-0.047232225480342296,-0.046229429998769805,-0.04489848883426085,-0.04325916841425643,-0.04133581505022263,-0.039156993359233755,-0.03675506203753447,-0.03416569328646137,-0.03142734302795931,-0.028580679777763913,-0.025667980658323306,-0.022732503521551903,-0.019817844506314027,-0.01696729057184935,-0.014223176622971637,-0.011626256774668059,-0.009215099093746779,-0.00702551280650511,-0.005090016479222411,-0.003437355069779039,-0.0020920730228919963,-0.0010741497491289394,-0.0003987029013716164
24,-0.0005631997804931832,-0.0013721771237171464,-0.0025413776646703405,-0.004053437061281992,-0.005885899014847059,-0.008011548778982242,-0.010398817338506894,-0.013012250255597616,-0.015813034220166455,-0.018759573484415527,-0.021808107620670827,-0.02491336142788507,-0.02802921733474699,-0.031109400313223075,-0.03410816513056236,-0.03698097573306508,-0.03968516667176944,-0.0421805767469163,-0.04443014546064093,-0.04640046341969684,-0.04806226851392374,-0.049390880501481174,-0.050366567546620535,-0.05097483926637307,-0.05120666193397967,-0.0510585926429763,-0.05053283043940268,-0.04963718366274461,-0.04838495398064549,-0.046794738839641976,-0.04489015526581902,-0.042699489117350456,-0.040255274998037674,-0.03759381307074849,-0.03475462994678256,-0.0317798916577476,-0.028713777428175255,-0.02560182354927055,-0.022490247098231955,-0.01942525954690016,-0.016452380453656844,-0.013615761431250435,-0.010957530430621958,-0.008517166079073284,-0.006330911364777231,-0.0044312353752706795,-0.002846351083905933,-0.0015997963458357367,-0.000710084326358521,-0.00019042855327333977,-4.854667662120214e-05,-0.00028654585026794695,-0.0009008914375802242,-0.0018824595059614801,-0.00321667233062606,-0.004883714895183896,-0.006858829173681821,-0.009112681823584379,-0.011611799828912767,-0.014319067623603358,-0.017194278312074745,-0.02019473080057011,-0.023275863970998737,-0.0263919184788666,-0.029496616346623965,-0.03254384825947494,-0.03548835835629965,-0.03828641634553473,-0.04089646696411216,-0.04327974713403538,-0.045400861650913685,-0.047228308854636546,-0.048734948475207776,-0.049898404705541424,-0.0507013985150009,-0.05113200426833395,-0.05118382683883936,-0.05085609658537379,-0.05015368078265072,-0.04908701133507598,-0.04767192984767363,-0.045929452355028565,-0.043885457202362935,-0.04157030071417198,-0.039018366358304475,-0.0362675541010574,-0.033358717537117104,-0.030335057153786326,-0.027241478740416467,-0.02412392647160422,-0.021028700568845225,-0.018001769674368243,-0.01508808814941028,-0.012330928436047862,-0.009771238397995447,-0.007447033184800851,-0.005392830651143969,-0.003639138716092052,-0.00221200227577723,-0.0011326163985073648,-0.000417011546929906
25,-0.0005888019417352838,-0.0014385511837838355,-0.002665945998398046,-0.004252757773230989,-0.006175420027174721,-0.008405378407152494,-0.010909514762122912,-0.013650638996173064,-0.0165880413959638,-0.019678097229652837,-0.02287491463811597,-0.026131016196331666,-0.029398044022744867,-0.032627477964700044,-0.035771356193837964,-0.03878298750955873,-0.04161764477179935,-0.04423322916463368,-0.04659089542540489,-0.048655628753822816,-0.050396764833080046,-0.05178844523990988,-0.05281000148007988,-0.053446261945831144,-0.05368777723649527,-0.053530960495946564,-0.05297814068267416,-0.05203752798133407,-0.050723091869470854,-0.04905435365029728,-0.04705609653272323,-0.0447579975643718,-0.04219418688391521,-0.03940274083848172,-0.03642511649408103,-0.03330553593739784,-0.03009032951297585,-0.026827247749681406,-0.02356475219534831,-0.020351295691747227,-0.017234602778855163,-0.014260960915472107,-0.011474533042601855,-0.008916701699034486,-0.0066254544299799,-0.004634819616331248,-0.0029743611033241834,-0.0016687391340939606,-0.0007373441089137649,-0.00019400860932425356,-4.6801964019290774e-05,-0.00029791040748527266,-0.0009436046112139603,-0.001974295069698233,-0.003374674518646413,-0.00512394527029815,-0.007196128089576155,-0.009560448023812769,-0.012181791455912791,-0.015021227593043666,-0.01803658664598113,-0.021183086112299798,-0.02441399586218474,-0.027681332149365877,-0.030936570240092953,-0.03413136507656836,-0.037218269271930456,-0.040151437773504134,-0.0428873087290424,-0.0453852504440933,-0.04760816482222817,-0.04952303832615916,-0.05110143227716585,-0.05231990521116409,-0.05316036101881387,-0.05361031769927084,-0.05366309273619779,-0.05331790234292865,-0.05257987310284942,-0.05145996583211962,-0.04997481279548335,-0.048146470692755884,-0.04600209308449585,-0.0435735271218238,-0.04089684056954187,-0.03801178614694942,-0.03496121114168591,-0.031790421064695054,-0.02854650679696992,-0.025277645220935355,-0.02203238372311736,-0.018858919194282137,-0.015804382234953923,-0.012914137196902436,-0.01023110845601564,-0.007795142922391888,-0.005642418255309072,-0.003804905571948373,-0.002309894629434774,-0.0011795885319371986,-0.00043077398202206194
26,-0.0006062475382800077,-0.0014862227444063995,-0.0027566904052356194,-0.004398782213510038,-0.006388110698585081,-0.008695131416119597,-0.011285581726386789,-0.01412098964470209,-0.017159245206795997,-0.020355225863516183,-0.023661466616831606,-0.02702886494463603,-0.03040741004518591,-0.033746925570821526,-0.03699781482028735,-0.0401117973224544,-0.043042625872095064,-0.04574677336867905,-0.04818407925762616,-0.05031834597341679,-0.052117876526505756,-0.05355594525008418,-0.05461119471541109,-0.055267952920939944,-0.0555164660445172,-0.0553530433019397,-0.05478011176051093,-0.053806180293533706,-0.05244571321106731,-0.05071891544371889,-0.04865143246980361,-0.04627396944239564,-0.043621835172791196,-0.04073441774289899,-0.03765459953448109,-0.03442812036291817,-0.031102898173897303,-0.02772831739167124,-0.02435449548796146,-0.021031538664030316,-0.0178087977001382,-0.01473413502410793,-0.011853213884106734,-0.00920882018246786,-0.006840227042318202,-0.004782611544125023,-0.0030665322944825523,-0.0017174755860045725,-0.0007554768885170419,-0.00019482329295908595,-4.3841327137874626e-05,-0.0003047732945840562,-0.0009737439730570856,-0.002040818167276792,-0.0034901482611375883,-0.0053002095780409755,-0.007444120053897247,-0.009890039475186465,-0.01260164235280659,-0.015538657408839526,-0.018657465664065526,-0.021911748243749612,-0.025253174280834293,-0.028632118700168706,-0.031998399223623616,-0.03530202165048813,-0.03849392234464311,-0.04152669690148248,-0.04435530417281692,-0.046937735193954284,-0.04923563707841003,-0.051214882614496374,-0.05284607710444661,-0.05410499491876809,-0.05497293928235626,-0.055437019949013046,-0.055490344640500594,-0.05513212140697675,-0.054367670388611386,-0.0532083448037056,-0.051671362336755955,-0.049779549430599326,-0.047561002280272865,-0.0450486695633288,-0.042279863103671406,-0.03929570373627152,-0.03614051060248604,-0.032861142945836405,-0.029506304183547386,-0.026125818589402414,-0.022769891330236238,-0.019488362845606066,-0.01632996864420052,-0.013341615510087938,-0.01056768486820836,-0.008049373655151262,-0.005824082484252148,-0.0039248601916557135,-0.0023799130126498213,-0.0012121856777213818,-0.0004390206496718553
27,-0.0006136276563643726,-0.0015106976247545713,-0.0028054542360473403,-0.004478668456463277,-0.006505490601912337,-0.008855819392231436,-0.011494748999323687,-0.014383087449876462,-0.017477938683620846,-0.02073333962271174,-0.02410094279081531,-0.027530734344008982,-0.03097177684968426,-0.03437296578209465,-0.037683788499481397,-0.040855074430854954,-0.043839725331057726,-0.04659341475875038,-0.04907524638904785,-0.051248361383897066,-0.053080485799857635,-0.054544409903474714,-0.05561839227570993,-0.05628648270388702,-0.05653875906573312,-0.056371474687439846,-0.05578711398726229,-0.054794355578265605,-0.05340794337819828,-0.05164846764069919,-0.04954205915984572,-0.04712000118955461,-0.04441826484139963,-0.041476974860872165,-0.038339813716087946,-0.035053372849096855,-0.031666460724666404,-0.02822937795302708,-0.024793170252070493,-0.021408870343605127,-0.018126740042625118,-0.014995523795673272,-0.012061724754352021,-0.009368914135347762,-0.006957084123989014,-0.004862053931665369,-0.003114937828028499,-0.0017416830484737488,-0.0007626844396567212,-0.00019248156612150367,-3.954277645238365e-05,-0.00030613943588283696,-0.000988312193191964,-0.002075929782874751,-0.0035528394892865474,-0.00539710703815101,-0.0075813423526877866,-0.010073106336406675,-0.012835392641245835,-0.01582717726609154,-0.019004027823335455,-0.022318763424968156,-0.02572215538793262,-0.029163658352237196,-0.03259216095364954,-0.03595674490238413,-0.039207441194352995,-0.04229597222412872,-0.04517646877816031,-0.047806151259838475,-0.05014596502921934,-0.05216116042168156,-0.05382180883138906,-0.05510324719496168,-0.055986444274123484,-0.05645828329748985,-0.05651175676385204,-0.05614607051384293,-0.05536665552436795,-0.05418508725063621,-0.052618913713680895,-0.05069139488652233,-0.048431157249469156,-0.04587176864491922,-0.043051239745691396,-0.04001145954080873,-0.03679757322260438,-0.0334573117144321,-0.030040282796481556,-0.026597234357518033,-0.023179300714338373,-0.019837243192203195,-0.01662069624474308,-0.013577430309556689,-0.010752642347181686,-0.008188284599973273,-0.005922441539802899,-0.003988764257819649,-0.0024159706964144863,-0.001227419145675495,-0.0004407613385370355
28,-0.000608976187807044,-0.0015073403127825995,-0.0028038248261467186,-0.004479175032241151,-0.006508509524457189,-0.008861689710599183,-0.011503767415162156,-0.01439550391097095,-0.0174939526718031,-0.02075309719126232,-0.024124534395358256,-0.027558193499113145,-0.031003079631122893,-0.03440803118215522,-0.03772247963004888,-0.040897200556400976,-0.0438850447013428,-0.04664163819916947,-0.04912604159529695,-0.05130135785717953,-0.0531352803493343,-0.05460057263423891,-0.055675472973357204,-0.056344017520858936,-0.05659627741013351,-0.05642850621201444,-0.05584319557474483,-0.054849038219348355,-0.05346079883997833,-0.051699094826564845,-0.04959009006634932,-0.04716510637180308,-0.044460158305794265,-0.041515418312532665,-0.038374620097880806,-0.03508440911970804,-0.03169364983445986,-0.028252699988344815,-0.02481266273097955,-0.02142462765869934,-0.018138912059156662,-0.015004313625834011,-0.012067385740759688,-0.009371746088536661,-0.006957428869784099,-0.0048602902345676055,-0.003111475766006772,-0.001736957922705856,-0.0007571503096687267,-0.0001866045063381354,-3.379395430856199e-05,-0.0003009881142965399,-0.0009842187613219601,-0.0020733389186666645,-0.0035521735553534738,-0.00539875980906953,-0.007585673166868227,-0.010080434759390947,-0.012845993719690644,-0.015841277442922304,-0.019021801574736937,-0.022340330669157304,-0.02574757970419726,-0.029192946036690377,-0.032625260925723105,-0.035993549463449945,-0.039247787627205474,-0.04233964520957391,-0.045223203592821615,-0.04785563770768672,-0.05019785204843874,-0.05221506129845223,-0.05387730694315418,-0.05515990219788321,-0.056043798642833695,-0.056515869120013884,-0.05656910269078655,-0.056202708758585726,-0.05542212881043486,-0.05423895560288723,-0.052670760992595975,-0.05074083496848335,-0.048477839761261715,-0.04591538416728848,-0.043091524408671644,-0.04004819894257916,-0.03683060561367049,-0.03348653039984279,-0.030065637720405575,-0.02661873284664645,-0.023197007369072434,-0.019851278927243747,-0.016631236493329926,-0.013584702418027814,-0.010756922198546869,-0.008189892516646941,-0.00592173752634668,-0.0039861426543468656,-0.0024118543220613756,-0.0012222530191171887,-0.0004350060688078408
29,-0.0005903154611710168,-0.0014714806376296984,-0.0027433266175369495,-0.004386964623576227,-0.006377984221799443,-0.00868681585235603,-0.011279169980806036,-0.014116546347973904,-0.017156805755238935,-0.020354795893410386,-0.023663021920711794,-0.027032351830807835,-0.03041274613512624,-0.033754001022620425,-0.03700649395996137,-0.04012192065890416,-0.043054012465781874,-0.04575922351884231,-0.04819737746813245,-0.05033226415319336,-0.05213217737702732,-0.0535703857896039,-0.054625529887595635,-0.0552819392343155,-0.05552986518867467,-0.05536562568679358,-0.054791659926048814,-0.05381649213941617,-0.05245460499811422,-0.050726224522705664,-0.04865701969704051,-0.04627772124621572,-0.04362366524025593,-0.04073426830167195,-0.037652442210831916,-0.03442395660311398,-0.031096759222723504,-0.02772026382840076,-0.02434461632666362,-0.021019950031581445,-0.017795641111567322,-0.014719575280891071,-0.011837436626623427,-0.009192029132969366,-0.006822640979353407,-0.004764461053358281,-0.003048056344158514,-0.0016989179779194426,-0.0007370826372044802,-0.00017683498686520366,-2.6495525827172622e-05,-0.00028829701548309915,-0.0009583513199129116,-0.002026707150402395,-0.0034774978566684874,-0.00528917706987723,-0.007434838697806959,-0.00988261651976227,-0.012596157446666827,-0.015535161417729516,-0.018655979915426654,-0.02191226420997558,-0.025255653705918545,-0.02863649416786224,-0.032004575158665075,-0.03530987573803662,-0.038503307346832855,-0.041537442844120906,-0.04436722086975069,-0.04695061507161251,-0.049249258258576,-0.0512290122095244,-0.05286047467598495,-0.05411941604862107,-0.054987139202452566,-0.05545075717657064,-0.055503384564399925,-0.05514423977207977,-0.05437865662627923,-0.053218005159051486,-0.0516795227461893,-0.04978605810692528,-0.04756573196695468,-0.045051519424433806,-0.04228076022143268,-0.03929460419402346,-0.036137400136891255,-0.03285603715871719,-0.029499248310175807,-0.026116886826690208,-0.022759185734801887,-0.019476011818084383,-0.016316125022305,-0.013326454298746666,-0.010551400640484276,-0.008032177662546908,-0.005806199519315179,-0.003906525249480022,-0.0023613678008538893,-0.0011936750267358034,-0.0004207888766485267
30,-0.0005557085265512096,-0.001398536144250725,-0.002615642665516244,-0.004188952274239617,-0.0060950990162736834,-0.008305773818105143,-0.010788144918097622,-0.013505345466282292,-0.016417021051127044,-0.019479929021706786,-0.02264858070446305,-0.02587591697669172,-0.02911400716350427,-0.032314760878615616,-0.035430642237080104,-0.03841537583287045,-0.04122463399649649,-0.04381669512588135,-0.0461530633133153,-0.04819904006612002,-0.049924239630132955,-0.05130304026270152,-0.05231496475312272,-0.05294498453924151,-0.053183742903630774,-0.05302769393456166,-0.05247915518799122,-0.05154627326845895,-0.05024290284006639,-0.048588400864404496,-0.046607339121296824,-0.04432913928184736,-0.04178763595349225,-0.039020574186478585,-0.03606904890453444,-0.03297689458500603,-0.02979003425260869,-0.02655579745518713,-0.02332221735054541,-0.020137317343636524,-0.017048397868598034,-0.014101333907962182,-0.011339893681914005,-0.008805088626056622,-0.006534564311471083,-0.004562041352797027,-0.002916814607671914,-0.001623318105148314,-0.0007007621645429972,-0.0001628480940326637,-1.756470614158596e-05,-0.00026706967216408566,-0.0009076574775826437,-0.0019298144543909773,-0.0033183600730103064,-0.005052672395408952,-0.007106994341112952,-0.009450816217611109,-0.012049328834015608,-0.014863940468576725,-0.017852850012325873,-0.020971667776823848,-0.0241740747461089,-0.027412510481987645,-0.030638879466264653,-0.033805265389694916,-0.03686464277942274,-0.039771575396190736,-0.042482891029102875,-0.044958322666246,-0.04716110651884803,-0.049058528017436445,-0.05062240767115459,-0.0518295195745109,-0.05266193634612559,-0.05310729537662459,-0.053158982431512666,-0.05281622988225197,-0.052084128106671145,-0.05097354988939229,-0.04950098894503946,-0.047688314962397615,-0.0455624488074728,-0.04315496270916594,-0.040501611365390405,-0.03764180093339002,-0.03461800379053656,-0.03147512775726079,-0.028259849150084882,-0.025019919569894924,-0.021803456720664555,-0.01865822979100991,-0.015630950011711317,-0.01276657692545627,-0.010107650671720515,-0.007693660203334183,-0.005560456817641137,-0.0037397217121759004,-0.00225849547243593,-0.0011387764795457091,-0.0003971942020476344
31,-0.0005033173370759004,-0.0012841484067276166,-0.002412861337942054,-0.003872693089007536,-0.005641963018320637,-0.007694394873697141,-0.00999950703323826,-0.012523065202100895,-0.015227590841963857,-0.01807291778226498,-0.021016788746717235,-0.0240154829358099,-0.027024465344776233,-0.02999904817370208,-0.032895054506866146,-0.035669474404701695,-0.03828110366445115,-0.04069115576298238,-0.04286383789351748,-0.044766882541285344,-0.0463720267034204,-0.04765543163598812,-0.04859803689427969,-0.0491858434083586,-0.04941012138977177,-0.04926753998170573,-0.048760216727093283,-0.04789568611999679,-0.04668678770732568,-0.04515147540274237,-0.04331255084472392,-0.04119732475880386,-0.03883721135326038,-0.03626726177207086,-0.03352564353403914,-0.03065307368918753,-0.027692214110873574,-0.024687037904428707,-0.021682176342080257,-0.018722256023128832,-0.015851236103527615,-0.013111755437971833,-0.010544499330399323,-0.008187595297581679,-0.006076046819606502,-0.004241213486882635,-0.002710345264250405,-0.0015061777890548107,-0.000646594713601245,-0.00014436210670125174,-6.938858835783988e-06,-0.000236365906696889,-0.000829235922285795,-0.0017767439167290305,-0.0030648180072706905,-0.0046743284053613905,-0.00658137152206165,-0.008757624971380405,-0.011170768199227278,-0.01378496249102247,-0.0165613832291475,-0.01945879649543336,-0.022434171455293736,-0.025443319428702118,-0.028441550156869517,-0.03138433551810282,-0.03422797083569135,-0.036930223956424965,-0.039450962459981975,-0.04175274968420455,-0.043801400714413664,-0.0455664900795066,-0.047021803614806845,-0.048145727780838324,-0.04892157065607295,-0.04933780983643474,-0.049388263559892454,-0.04907218251468803,-0.04839426096771468,-0.04736456704777199,-0.04599839321909288,-0.04431602916583199,-0.0423424604605109,-0.040106997491637236,-0.03764284016146788,-0.034986584818787955,-0.03217768074948284,-0.029257844296809797,-0.026270439312545052,-0.023259833140213754,-0.020270737694996804,-0.017347545426242166,-0.014533670024514982,-0.011870901664646896,-0.00939878636037613,-0.007154038648070058,-0.005169996322036403,-0.0034761253194049704,-0.0020975821077644993,-0.0010548400747398038,-0.0003633854681717436
32,-0.0004314657923036214,-0.0011243308637007387,-0.0021277438353004704,-0.0034268025534800453,-0.005002214091866204,-0.006830581279574664,-0.008884750183498276,-0.011134213384020434,-0.013545563054920568,-0.016082987118568946,-0.018708801107779654,-0.021384007835392987,-0.024068876559674914,-0.02672353304407655,-0.029308551748101937,-0.031785541354382135,-0.03411771493601926,-0.03627043629638071,-0.03821173436739491,-0.039912778026781615,-0.041348304282484344,-0.04249699346513738,-0.043341785856410284,-0.04387013505083448,-0.04407419428831774,-0.04395093299003437,-0.04350218176696383,-0.042734605232634025,-0.04165960302384,-0.040293140499325954,-0.038655511630802615,-0.036771037607716925,-0.03466770563193347,-0.03237675326675847,-0.02993220451333049,-0.027370364504324316,-0.024729280319508027,-0.02204817593083181,-0.019366869668942684,-0.016725182862600326,-0.014162348433568176,-0.011716428230209387,-0.009423747753241136,-0.007318356668795164,-0.005431523120960014,-0.003791269354001906,-0.0024219555409576224,-0.0013439179993524882,-0.0005731671670727236,-0.00012114982389147173,5.420909991662683e-06,-0.00019533472637304203,-0.0007204352174795725,-0.0015620820512425176,-0.0027077755383336107,-0.004140500450893371,-0.0058389787236083875,-0.007777985464174976,-0.009928723579929247,-0.012259251456889537,-0.014734957339550065,-0.01731907336619074,-0.019973221625524958,-0.0226579841249444,-0.025333488205495025,-0.02795999870931527,-0.03049850810498305,-0.032911315806540636,-0.03516258808246547,-0.03721889023911517,-0.039049683174943,-0.04062777693092587,-0.041929734501316394,-0.04293621990753592,-0.04363228536580369,-0.04400759328363869,-0.04405656978826304,-0.043778487506783925,-0.04317747636874744,-0.04226246227063044,-0.04104703451319219,-0.03954924398043701,-0.03779133505752383,-0.03579941526903622,-0.03360306754397022,-0.03123491086586868,-0.02873011583309798,-0.0261258823239017,-0.023460887023674368,-0.020774709019483473,-0.01810724199260423,-0.015498101738867998,-0.012986037816019385,-0.010608358055975788,-0.00840037448883074,-0.006394878907440532,-0.0046216558612273105,-0.0031070403119563823,-0.001873526520947199,-0.0009394339763163709,-0.00031863532172293876
33,-0.00033870633100296026,-0.0009156251066312208,-0.0017540069801838475,-0.0028414007517781966,-0.004161657029796689,-0.005695168073026833,-0.0074191589943634105,-0.009308026001269228,-0.011333716649629684,-0.0134661464636724,-0.015673645734536043,-0.017923429861873987,-0.020182086253231993,-0.022416070550028547,-0.024592204810455258,-0.026678170250551556,-0.028642987225525326,-0.030457475322894355,-0.03209468673438943,-0.033530306470412496,-0.0347430134732781,-0.035714797266176185,-0.03643122543515583,-0.03688165797163044,-0.037059405292103303,-0.036961827588289475,-0.03659037403213856,-0.035950561253507075,-0.035051891410117386,-0.03390771106658575,-0.03253501297837172,-0.030954183724448407,-0.029188700936717903,-0.027264784622759934,-0.025211007760280943,-0.02305787194650704,-0.02083735440475047,-0.018582433075765036,-0.01632659684698079,-0.01410334819343059,-0.011945705616882334,-0.009885713272682197,-0.007953965067072041,-0.006179150292830499,-0.004587627551217673,-0.003203033288104405,-0.002045930758100829,-0.0011335046300792978,-0.0004793057696494652,-9.304998893836094e-05,1.9526247462952022e-05,-0.0001432489825918358,-0.0005789582283093538,-0.0012811305686449607,-0.002239337714966169,-0.0034393488864271947,-0.0048633421579262065,-0.006490169141820115,-0.008295669072484347,-0.01025302762910189,-0.01233317516763692,-0.01450521844766461,-0.01673689944228049,-0.018995074417090495,-0.02124620616325451,-0.023456862074202688,-0.025594210668856168,-0.02762650918725036,-0.02952357501705579,-0.03125723394961837,-0.03280173860826116,-0.0341341508345733,-0.035234682353689886,-0.03608698865918252,-0.036678411752941384,-0.03700016813500319,-0.03704747925140235,-0.03681964246270268,-0.03632004147922301,-0.03555609610797867,-0.03453915205766949,-0.03328431243827357,-0.03181021345772256,-0.030138747646893255,-0.028294738723430652,-0.026305572923148425,-0.024200792274280018,-0.022011655855050626,-0.01977067555054014,-0.0175111332035275,-0.01526658633033474,-0.013070369742513924,-0.010955100476028354,-0.008952193380451046,-0.007091394562394886,-0.00540033961222246,-0.0039041431750151886,-0.00262502596127612,-0.001581984736803618,-0.0007905101928701536,-0.0002623568867477041
34,-0.00022388849185914764,-0.0006552619192142464,-0.0012866145820839144,-0.0021085699678671348,-0.0031089208341058875,-0.004272810503931091,-0.00558295350949416,-0.007019892306504505,-0.00856228624728716,-0.010187228520685895,-0.011870586351790067,-0.013587359409020196,-0.015312051095702548,-0.017019047211907477,-0.01868299636286834,-0.02027918646435887,-0.021783911753371535,-0.02317482485345088,-0.024431268665994578,-0.025534583158450933,-0.026468382493157923,-0.027218798381053746,-0.02777468604610016,-0.028127789741544902,-0.028272865359863807,-0.028207758315445246,-0.02793343554334521,-0.027453971138884113,-0.026776485851358663,-0.025911041330475976,-0.024870490696105044,-0.023670287650604194,-0.0223282569686859,-0.02086432977338157,-0.019300247529645712,-0.017659239151728196,-0.015965676019744614,-0.014244710028953217,-0.012521900047238091,-0.010822832328451496,-0.009172740519035508,-0.007596130901379572,-0.006116418439601581,-0.004755579033003975,-0.003533823141753138,-0.0024692956319172015,-0.0015778062976051046,-0.0008725950623466502,-0.0003641353468187843,-5.997852319446554e-05,3.535823380431472e-05,-7.954096642670354e-05,-0.00040296970232287063,-0.0009301245830125838,-0.0016531765857131634,-0.002561387328196879,-0.0036412685495090286,-0.004876782430416968,-0.006249579778536965,-0.0077392725407408785,-0.009323736595633784,-0.010979440329190456,-0.012681794113720685,-0.014405515499889065,-0.016125004698150945,-0.017814724773156123,-0.019449580904676644,-0.021005293082474917,-0.022458756700050597,-0.023788385691918074,-0.024974433118323987,-0.025999284436251262,-0.026847719101206036,-0.027507136614615957,-0.027967743659706848,-0.0282226995466133,-0.028268217806651716,-0.028103622426931152,-0.027731357890135803,-0.02715695287037361,-0.026388938124260485,-0.025438719796679055,-0.02432041002280546,-0.023050617342213586,-0.02164820003771516,-0.02013398606221292,-0.01853046371306723,-0.01686144764791224,-0.015151725202078057,-0.013426688260323043,-0.011711956150121019,-0.010032995157090028,-0.008414740313318613,-0.006881225075583807,-0.00545522439328535,-0.004157916467059644,-0.0030085682214528956,-0.002024249162846561,-0.0012195778722638344,-0.0006065048980107455,-0.00019413527251442087
35,-8.622760960306375e-05,-0.00034132277569256587,-0.000722069616384714,-0.0012228134829237371,-0.0018361175948055685,-0.0025528734868704096,-0.003362436283363475,-0.004252782789944989,-0.0052106900557522375,-0.006221931753604576,-0.007271489461817715,-0.008343775709782437,-0.009422865474754474,-0.010492732691788138,-0.011537488264294762,-0.012541616040420317,-0.013490203250647034,-0.014369161984282766,-0.01516543841558744,-0.015867206672222002,-0.016464044466789535,-0.01694708788308189,-0.017309163018229788,-0.017544892525677383,-0.017650775476661766,-0.017625239354137352,-0.017468663406959344,-0.0171833730174823,-0.01677360516622305,-0.01624544550648882,-0.015606737983503947,-0.014866968340324298,-0.014037123240646657,-0.013129527100746712,-0.012157659053829832,-0.011135952765142497,-0.010079582070883913,-0.009004235624493762,-0.007925883897149258,-0.006860541992855301,-0.005824031800672378,-0.004831747016468936,-0.0038984245239710802,-0.0030379255304347087,-0.002263029707397671,-0.0015852453938223119,-0.001014638680391014,-0.0005596839133024909,-0.00022713783780762322,-2.1939250637065303e-05,5.286434837041535e-05,-3.837983891845733e-06,-0.0001912041346646303,-0.0005064514419319143,-0.0009448980210309856,-0.001500032297503547,-0.0021636097135221016,-0.002925775171660251,-0.0037752093975369234,-0.004699297047634925,-0.0056843140656461085,-0.006715631504826919,-0.007777932789303356,-0.008855441187676942,-0.00993215412061421,-0.010992080822609373,-0.012019479828294977,-0.012999092756278812,-0.013916370918476582,-0.014757691389458115,-0.01551055932686108,-0.016163793538117394,-0.016707692537554504,-0.017134178627679617,-0.017436917864829676,-0.01761141412751998,-0.01765507589043963,-0.017567254712401507,-0.01734925486664455,-0.01700431397046407,-0.016537554901848536,-0.01595590971723156,-0.015268016700291334,-0.014484092070774267,-0.013615778258655318,-0.012675970996984578,-0.011678627801346875,-0.010638560680293598,-0.009571216155301439,-0.008492445857284004,-0.0074182711066344735,-0.006364644973130331,-0.005347215349460741,-0.00438109255707987,-0.0034806249357817887,-0.0026591857498202654,-0.0019289745753292937,-0.0013008361187330797,-0.0007840991569574066,-0.0003864379914163831,-0.00011375847338598676
