,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.0004949047761737542,0.0009841446350562992,0.002459536650629348,0.003925788242789442,0.005377450352511947,0.006809128139946936,0.008215501033365958,0.009591342502105546,0.010931539480023712,0.012231111367286059,0.013485228539864638,0.014689230297963044,0.015838642186664746,0.016929192624435763,0.017956828777685806,0.018917731622391406,0.01980833013680873,0.02062531457253012,0.021365648754566126,0.022026581364740973,0.02260565616646927,0.023100721132915242,0.023509936444611638,0.023831781326816202,0.024065059701196084,0.02420890463083681,0.02426278154205661,0.024226490211052953,0.024100165507998008,0.023884276895818134,0.023579626685519692,0.023187347054545237,0.02270889583924068,0.02214605111707003,0.021500904598711824,0.020775853854594514,0.019973593404759286,0.019097104705163327,0.018149645067637703,0.017134735554676647,0.016056147894045216,0.01491789046183479,0.013724193386057732,0.012479492826141362,0.01118841448674315,0.009855756427155495,0.008486471230185389,0.007085647596776017,0.0056584914347688935,0.004210306512088749,0.0027464747462484715,0.001272436203425511,-0.00020633111856098346,-0.001684331648238671,-0.003156072663780285,-0.004616084705711416,-0.006058941903168257,-0.007479282138165711,-0.00887182697293987,-0.010231401266307838,-0.011552952406144748,-0.012831569086503064,-0.014062499559593987,-0.015241169294798811,-0.01636319797908537,-0.01742441579564964,-0.018420878920286193,-0.01934888417789815,-0.020204982804677918,-0.020985993264814658,-0.021689013074097034,-0.02231142958647122,-0.022850929703467655,-0.023305508470413513,-0.02367347652748428,-0.023953466387904285,-0.024144437519964035,-0.024245680213968328,-0.024256818219743997,-0.02417781014490574,-0.024008949608683355,-0.02375086415073901,-0.023404512899029502,-0.02297118300538051,-0.022452484862019572,-0.021850346116844357,-0.021167004509667724,-0.020404999556062117,-0.019567163109709015,-0.01865660883832647,-0.017676720652285934,-0.01663114012892086,-0.015523752979262848,-0.014358674607498878,-0.013140234816815416,-0.011872961718467646,-0.010561564903872191,-0.009210917942262057,-0.007826040268947277,-0.00641207853149099,-0.004974287463123828
25,-0.00044169320386084666,0.001011967397755313,0.0024618672054457246,0.0039026179286374423,0.005328865277676199,0.006735308862076551,0.008116721888464675,0.009467970585011552,0.010784033280168023,0.01206001906479942,0.013291185968365156,0.014472958581595466,0.015600945060172906,0.016670953446227692,0.01767900724699186,0.01862136021271555,0.01949451025892735,0.020295212481297984,0.021020491214740977,0.021667651091934057,0.022234287060164604,0.022718293319273275,0.023117871147479842,0.023431535586007513,0.023658120957663772,0.023796785198869047,0.023847012989033772,0.023808617665654237,0.023681741918009997,0.02346685725688502,0.023164762262283048,0.02277657961564933,0.02230375192762799,0.0217480363768603,0.021111498179747855,0.020396502915449102,0.01960570773463197,0.01874205148465362,0.01780874378786551,0.01680925311363203,0.015747293888390978,0.014626812691659115,0.013451973589282613,0.012227142658439131,0.01095687176190103,0.00964588163186016,0.008299044326179726,0.006921365122272281,0.0055179639158903305,0.00409405619395962,0.002654933652164435,0.0012059445293171288,-0.00024752626840492684,-0.0017000771794896002,-0.0031463100610172323,-0.004580850249883008,-0.005998366536761129,-0.007393590978580416,-0.008761338475882754,-0.010096526042307964,-0.011394191694594087,-0.01264951289289088,-0.013857824462858078,-0.015014635932942194,-0.0161156482224026,-0.017156769618068033,-0.018134130980449012,-0.019044100122695532,-0.019883295308962816,-0.020648597822021473,-0.021337163553406358,-0.021946433573031634,-0.02247414363899189,-0.02291833261220798,-0.02327734974464588,-0.02354986081402348,-0.023734853082206443,-0.023831639058866518,-0.02383985905641503,-0.023759482526716804,-0.023590808174616812,-0.023334462847857583,-0.022991399207512874,-0.02256289218759494,-0.022050534256992826,-0.021456229501349434,-0.020782186546871487,-0.02003091035236935,-0.01920519290003048,-0.018308102819522117,-0.017342973983983902,-0.016313393120290846,-0.015223186479631223,-0.014076405617935616,-0.012877312339001508,-0.011630362856269953,-0.01034019123211353,-0.00901159215618132,-0.007649503126801288,-0.006258986101660318,-0.004845208685953243
26,-0.0003801541927993279,0.0010374824780720632,0.0024512635328334358,0.0038559349097288154,0.0052462764014732845,0.006617121055210225,0.007963374374557295,0.009280033252381754,0.010562204563943783,0.011805123351310143,0.013004170531458888,0.014154890062266848,0.015253005502584715,0.01629443590485736,0.0172753109812282,0.018191985486764175,0.019041052766349903,0.019819357414905432,0.020524007003879123,0.02115238283043551,0.02170214964939103,0.022171264351730623,0.022557983557453205,0.02286087009452831,0.023078798339886134,0.02321095840259225,0.023256859133660882,0.023216329951321363,0.023089521474954383,0.02287690496534238,0.022579270573313933,0.02219772440329108,0.02173368440265212,0.0211888750921865,0.02056532115722499,0.01986533992326258,0.019091532744037173,0.01824677533406851,0.01733420708158503,0.01635721938155491,0.015319443032179624,0.014224734741688715,0.013077162795580632,0.011880991937575169,0.01064066752046415,0.009360798985761311,0.00804614273354586,0.006701584446161709,0.005332120931461552,0.003942841553074063,0.0025389093167036544,0.0011255416827530408,-0.00029200882342548325,-0.0017084741315908922,-0.0031185902044444827,-0.004517116600472945,-0.00589885594910224,-0.007258673265785691,-0.008591515035246085,-0.009892427991951735,-0.01115657752803273,-0.012379265660226842,-0.013555948489085708,-0.014682253085555427,-0.015753993742177192,-0.01676718752851249,-0.017718069092984137,-0.018603104656124955,-0.019419005143230302,-0.020162738407609827,-0.020831540499012546,-0.021422925935348457,-0.02193469693953338,-0.022364951607130357,-0.02271209097443365,-0.0229748249607284,-0.023152177162642416,-0.023243488482772807,-0.023248419579102383,-0.023166952126102903,-0.022999388882838607,-0.02274635256781685,-0.022408783544767365,-0.021987936327950364,-0.02148537491998112,-0.02090296699949685,-0.020242876980266708,-0.01950755796753913,-0.01869974264151969,-0.01782243310185887,-0.016878889710891517,-0.015872618977089324,-0.014807360523756035,-0.01368707319139329,-0.012515920325385378,-0.01129825430367881,-0.010038600361956104,-0.008741639776415492,-0.007412192466653904,-0.006055199083307088,-0.004675702647014384
27,-0.000310351546269166,0.0010605930238323973,0.0024275960916577436,0.0037855774373844516,0.005129490368789454,0.0064543404763688994,0.007755204194157955,0.009027247097274125,0.010265741868183477,0.011466085864921788,0.012623818225981302,0.013734636448296542,0.014794412376719251,0.01579920754556058,0.016745287815187363,0.017629137249276804,0.018447471181158588,0.019197248420684612,0.019875682556262694,0.020480252310051614,0.021008710907834405,0.021459094428748646,0.021829729103843454,0.02211923753633924,0.02232654382047384,0.02245087753991186,0.02249177663085769,0.02244908909923216,0.022322973585530984,0.022113898775266084,0.02182264165718058,0.021450284635710543,0.020998211508424576,0.02046810232339027,0.01986192713557919,0.019181938685513673,0.018430664027363867,0.017610895137607573,0.01672567853915442,0.015778303979494045,0.014772292204944167,0.013711381876433287,0.012599515675442971,0.011440825651744913,0.010239617867384714,0.009000356393980623,0.007727646722808065,0.006426218649324132,0.005100908695737138,0.003756642136946416,0.002398414696648191,0.001031273981631489,-0.00033969927674032353,-0.0017094101041490901,-0.0030727682178731982,-0.004424706943903174,-0.005760202046320036,-0.0070742903989597355,-0.00836208842997465,-0.00961881027074559,-0.010839785541697686,-0.012020476708921535,-0.013156495947098334,-0.014243621446059212,-0.015277813100379834,-0.016255227523701933,-0.017172232331984026,-0.018025419642600262,-0.01881161873912008,-0.019527907854702865,-0.02017162503031625,-0.020740378007425786,-0.021232053118391297,-0.02164482314153075,-0.021977154091659262,-0.022227810920867865,-0.02239586210835578,-0.02248068312225914,-0.022481958740610736,-0.022399684222805537,-0.022234165327218242,-0.021986017174907585,-0.0216561619636301,-0.021245825540658764,-0.02075653284714331,-0.02019010225094194,-0.019548638788985922,-0.01883452634429026,-0.018050418786683394,-0.01719923011017959,-0.016284123603646963,-0.01530850009501605,-0.014275985312717572,-0.013190416411318026,-0.01205582771142821,-0.010876435706880046,-0.009656623394889124,-0.00840092398743796,-0.0071140040644128615,-0.005800646231103387,-0.004465731344514073
28,-0.0002324209981844269,0.0010812137963088523,0.0023908304551521114,0.003691562024739597,0.004978574571293653,0.0062470851453062595,0.007492379556505999,0.008709829893294434,0.009894911721543057,0.011043220898834907,0.01215048994166368,0.013212603884765105,0.014225615573641562,0.015185760333448067,0.016089469959726307,0.01693338597899119,0.01771437212989084,0.01842952601855474,0.0190761899048162,0.01965196057922325,0.02015469829413218,0.020582534715692824,0.020933879867173787,0.0212074280378235,0.02140216263530821,0.02151735996369369,0.02155259191293031,0.021507727549846766,0.021382933604739432,0.02117867385174941,0.020895707385329768,0.02053508579920814,0.020098149278328797,0.019586521618297464,0.019002104190838493,0.018347068877690484,0.017623849999200372,0.016835135267611802,0.015983855798668456,0.015073175218652122,0.014106477907337423,0.013087356420556142,0.012019598139112677,0.010907171193668028,0.009754209717899276,0.008564998484739076,0.007343956982791323,0.006095622992100944,0.004824635720314047,0.0035357185619016105,0.0022336615445174837,0.0009233035277264548,-0.0003904857797428692,-0.001702823917390147,-0.0030088338177254354,-0.004303661931008916,-0.005582496262591415,-0.006840584255822543,-0.008073250454068622,-0.009275913876202151,-0.01044410504099033,-0.011573482577113853,-0.012659849357089211,-0.013699168095134011,-0.01468757635101002,-0.015621400884084173,-0.016497171304263425,-0.01731163296907241,-0.018061759078943744,-0.018744761925771663,-0.019358103252925314,-0.019899503688220754,-0.02036695121479563,-0.02075870864840627,-0.02107332009335887,-0.021309616353082723,-0.021466719275237935,-0.02154404501520992,-0.02154130620586229,-0.02145851302548496,-0.021295973159968357,-0.02105429065934438,-0.020734363692943722,-0.020337381211511744,-0.01986481852868811,-0.019318431838270148,-0.01870025168763613,-0.01801257543158286,-0.017257958694621916,-0.016439205873462943,-0.015559359714980287,-0.014621690008394094,-0.01362968143368974,-0.012587020611434501,-0.01149758240211846,-0.010365415505936048,-0.009194727416523312,-0.007989868784568522,-0.00675531724940507,-0.005495660798674354,-0.004215580717898813
29,-0.00014657251601774915,0.0010992717036060493,0.0023410306786312385,0.0035740896362690296,0.004793866135772592,0.0059958270982501775,0.007175505653033137,0.008328517737993663,0.009450578392119267,0.010537517679795853,0.011585296187619568,0.012590020036146867,0.013547955350793641,0.014455542138104956,0.015309407515827668,0.016106378247617355,0.016843492535797904,0.01751801102834698,0.018127426999202906,0.018669475664058938,0.019142142597024767,0.019543671216876196,0.019872569315071864,0.020127614601276538,0.0203078592457822,0.02041263340194589,0.020441547695553612,0.0203944946718593,0.02027164919492092,0.020073467797749787,0.0198006869856882,0.019454320499320384,0.019035655547088914,0.01854624802161713,0.01798791671751547,0.017362736572160004,0.01667303095456276,0.015921363030990617,0.015110526239421301,0.014243533908235946,0.013323608057728828,0.012354167426051351,0.01133881476408949,0.010281323446491495,0.009185623448602897,0.008055786741423538,0.006896012158863161,0.005710609793534477,0.004503984979072521,0.003280621918508814,0.0020450670195411333,0.0008019119986310971,-0.00044422318328026764,-0.0016887074900221088,-0.0029269160206027997,-0.0041542471968184546,-0.005366139864186773,-0.006558090242653042,-0.007725668664074815,-0.008864536034282864,-0.009970459958540545,-0.011039330470473495,-0.012067175306017261,-0.013050174665618381,-0.013984675409829153,-0.014867204635540103,-0.01569448258239664,-0.01646343482143571,-0.017171203680645203,-0.017815158864985588,-0.018392907231405964,-0.018902301682527708,-0.01934144914594372,-0.01970871760947997,-0.020002742186273667,-0.020222430187128645,-0.020366965181297245,-0.020435810030597627,-0.02042870888559073,-0.02034568813639847,-0.020187056314629637,-0.019953402946777915,-0.019645596363353245,-0.01926478047188839,-0.018812370505813414,-0.01829004776499636,-0.017699753367496244,-0.017043681035748565,-0.01632426894399246,-0.015544190657236744,-0.014706345195438881,-0.01381384625982121,-0.012870010661363196,-0.011878345994472917,-0.01084253760164635,-0.009766434877558258,-0.008654036963482431,-0.007509477885206153,-0.006337011189670419,-0.005140994137431675,-0.003925871509690374
30,-5.3092138580192934e-05,0.0011147062433355327,0.002278362020975466,0.0034335506779671265,0.00457597916446137,0.0057014018514765195,0.006805636309010773,0.007884578849287604,0.008934219777369632,0.009950658292465097,0.010930116984548778,0.011868955872423863,0.012763685931054116,0.013610982057894568,0.014407695430034461,0.015150865206228192,0.015837729530326857,0.0164657357952172,0.01703255012912478,0.017536066069026544,0.01797441238893988,0.0183459600539957,0.018649328274452252,0.01888338963715051,0.019047274295341438,0.019140373201314214,0.01916234036981195,0.019113094163823376,0.01899281759797205,0.018801957658375563,0.018541223641502444,0.018211584518200003,0.017814265332689365,0.01735074264991,0.016822739068133034,0.016232216817236113,0.015581370466430728,0.01487261876854237,0.014108595671152897,0.01329214052801036,0.012426287547084037,0.011514254514478921,0.010559430836115187,0.009565364941613847,0.008535751097199333,0.007474415676626839,0.006385302941155706,0.0052724603814157086,0.004140023675639246,0.0029922013201610417,0.0018332589893020259,0.000667503682761785,-0.0005007322805674915,-0.0016671073628809158,-0.0028272869420015944,-0.003976959420220397,-0.005111852247569702,-0.006227747799982887,-0.007320499053331999,-0.008386044995093316,-0.009420425716366521,-0.010419797128160076,-0.011380445247253571,-0.012298799998544756,-0.013171448482588522,-0.01399514765902082,-0.014766836398731963,-0.01548364685999977,-0.016142915146304858,-0.01674219120622066,-0.017279247938586657,-0.017752089469127385,-0.01815895856775833,-0.018498343179014016,-0.018768982041328798,-0.018969869374287514,-0.019100258616426606,-0.019159665199694892,-0.019147868350263088,-0.019064911908989887,-0.018911104168495316,-0.018687016727446937,-0.01839348236631672,-0.018031591952502892,-0.017602690386318533,-0.017108371602912502,-0.01655047264869768,-0.015931066854299913,-0.015252456129399577,-0.014517162408100201,-0.013727918276616336,-0.012887656818110637,-0.011999500712420562,-0.011066750631183108,-0.010092872971485188,-0.00908148697362557,-0.008036351270862243,-0.006961349921131458,-0.005860477972648286,-0.004737826617032148,-0.003597567985132486
31,4.765668483320722e-05,0.0011274698477623404,0.0022030929727867923,0.003270528700976055,0.0043258101003799745,0.005365015408414637,0.00638428260638386,0.0073798237719738796,0.008347939156381956,0.009285030933764043,0.010187616571904116,0.011052341774415919,0.011875992946379178,0.012655509137084072,0.013387993415501601,0.014070723636203897,0.014701162555725879,0.015276967261771787,0.015795997880225468,0.01625632552760567,0.016656239479412867,0.016994253527727588,0.017269111504433648,0.017479791949539854,0.017625511907251402,0.017705729835683623,0.017720147619404485,0.01766871167732674,0.017551613161832326,0.017369287248389098,0.017122411518299872,0.016811903440593943,0.016438916962419323,0.016004838220606676,0.015511280390342377,0.014960077690094465,0.014353278565071273,0.01369313807454498,0.012982109511331517,0.012222835284571182,0.011418137099692669,0.010571005472054893,0.009684588613237078,0.008762180731279587,0.00780720978835506,0.006823224761366636,0.005813882452816612,0.00478293390096121,0.0037342104397544663,0.0026716094603884137,0.0015990799273430042,0.0005206077027734324,-0.0005597992662262661,-0.001638125842433977,-0.0027103646200314162,-0.0037725308174034553,-0.004820677085858903,-0.005850908179238262,-0.006859395429892153,-0.007842390977232567,-0.008796241695979477,-0.009717402772340336,-0.010602450877670234,-0.011448096890653755,-0.012251198120729964,-0.01300876998733385,-0.01371799711155053,-0.014376243778962182,-0.01498106373480417,-0.015530209275028815,-0.016021639599491214,-0.0164535283962141,-0.016824270628546217,-0.01713248849999092,-0.01737703657453783,-0.017557006033468766,-0.017671728052818178,-0.01772077628893661,-0.017703968462919745,-0.017621367038015045,-0.01747327898748836,-0.0172602546538133,-0.016983085703422884,-0.0166428021846243,-0.016240668699610623,-0.01577817970479526,-0.015257053956934857,-0.014679228125680427,-0.01404684959629469,-0.013362268489282795,-0.01262802892659433,-0.011846859576853842,-0.011021663514757165,-0.010155507432318992,-0.00925161024206624,-0.008313331114531601,-0.007344156994503211,-0.006347689642424762,-0.005327632249103686,-0.0042877756734719715,-0.003231984354543997
32,0.00015523228522734583,0.0011375281250742186,0.00211559654724677,0.003085802737235103,0.004044541099094036,0.004988248654989006,0.005913418286358923,0.00681661176748862,0.007694472543053259,0.00854373820214949,0.009361252602455763,0.010143977599465028,0.010889004337199628,0.011593564058448578,0.012255038394353603,0.012870969095103475,0.013439067165575344,0.013957221371971147,0.014423506087836636,0.014836188450303964,0.015193734799963336,0.015494816380430928,0.015738314276431957,0.01592332357204698,0.01604915671366834,0.016115346065168942,0.016121645645787313,0.016068032044270708,0.015954704505878773,0.01578208419192454,0.015550812614604578,0.01526174925293478,0.014915968358652028,0.01451475496395174,0.014059600105897987,0.013552195285253742,0.012994426180324037,0.0123883656391733,0.011736265976260301,0.011040550602118476,0.010303805017188708,0.009528767203274295,0.008718317448326365,0.007875467642374423,0.0070033500843813615,0.00610520584162056,0.005184372704835036,0.004244272783941736,0.0032883997903781674,0.002320306053355633,0.001343589318269628,0.0003618793763294166,-0.0006211754249050478,-0.001601921739947232,-0.002576714802382324,-0.003541931969982769,-0.00449398618760346,-0.005429339317823667,-0.0063445152897953685,-0.007236113017432232,-0.008100819038931444,-0.008935419830655331,-0.009736813749611486,-0.010502022560148063,-0.011228202502028408,-0.011912654858751948,-0.012552835986846277,-0.013146366768858431,-0.0136910414549148,-0.014184835859991899,-0.014625914886434154,-0.015012639343762645,-0.015343572040430242,-0.015617483124884217,-0.015833354656087283,-0.01599038438651142,-0.016087988743545858,-0.016125804998239186,-0.016103692613315932,-0.01602173376545796,-0.015880233039909684,-0.01567971629854203,-0.015420928725581918,-0.015104832058269643,-0.014732601012736395,-0.014305618918383963,-0.013825472576991118,-0.013293946365651566,-0.012713015605459035,-0.0120848392205834,-0.011411751715019304,-0.01069625449682393,-0.009941006582086121,-0.0091488147131737,-0.008322622927982684,-0.0074655016189527175,-0.006580636122508336,-0.005671314881332048,-0.00474091722346135,-0.0037929008036269745,-0.002830788753503939
33,0.00026911452341729197,0.0011448599909574912,0.0020163507932690183,0.002880348192302804,0.0037336412978885417,0.004573059000427892,0.005395481755749893,0.006197853178333227,0.006977191399810546,0.007730600150543301,0.008455279523084218,0.009148536377527472,0.009807794350076315,0.010430603427633306,0.011014649052831416,0.011557760725667924,0.01205792006977551,0.012513268333353093,0.012922113296881019,0.013282935561949063,0.013594394197825948,0.013855331724786013,0.014064778415673483,0.014221955899718142,0.014326280055209573,0.014377363180279983,0.014375015433728051,0.014319245540529503,0.014210260759412284,0.014048466112616948,0.013834462880704739,0.013569046368007024,0.013253202947020532,0.012888106392732215,0.0124751135204967,0.012015759143677234,0.011511750369789254,0.010964960256343796,0.010377420849967883,0.009751315634670481,0.009088971417318821,0.008392849680481283,0.007665537434772221,0.006909737604694748,0.006128258983710269,0.0053240057958653135,0.0044999669027676525,0.0036592046960226303,0.0028048437164079386,0.0019400590420828247,0.001068064488983872,0.00019210066725900286,-0.0006845770618745175,-0.0015587106840914918,-0.002427051639780278,-0.0032863728967273556,-0.0041334809427993925,-0.0049652276540537235,-0.005778521994172064,-0.006570341501738272,-0.007337743522669992,-0.00807787614606046,-0.008787988802790218,-0.009465442487519848,-0.010107719566076458,-0.010712433131785985,-0.01127733587598044,-0.01180032843971443,-0.012279467215653131,-0.01271297157113773,-0.013099230465584831,-0.013436808437627611,-0.013724450939748513,-0.013961089000578363,-0.014145843197535247,-0.014278026925039577,-0.014357148946159639,-0.014382915218204857,-0.014355229985482294,-0.014274196135155404,-0.014140114814882447,-0.013953484313655694,-0.013714998210000415,-0.01342554279441565,-0.013086193775635803,-0.01269821228295351,-0.012263040179460595,-0.011782294703624472,-0.011257762459113748,-0.010691392775208515,-0.010085290462470514,-0.009441707990595027,-0.008763037117514444,-0.00805180000086218,-0.0073106398248296576,-0.006542310977250113,-0.0057496688134139095,-0.004935659044656822,-0.00410330679115618,-0.0032557053396185943,-0.0023960046476389175
34,0.00038870512426497335,0.001149457685260085,0.0019059384945266657,0.002655336227867302,0.003394865884055921,0.004121779134791677,0.004833374538364124,0.005527007579073222,0.006200100495093941,0.0068501518582621355,0.00747474587018009,0.008071561340094801,0.008638380311183809,0.009173096303190723,0.009673722140778563,0.01013839733850754,0.010565395014993087,0.010953128310548205,0.011300156284460851,0.011605189269989576,0.011867093667176873,0.012084896155668498,0.012257787311882692,0.01238512461708662,0.012466434845201069,0.01250141582145968,0.012489937545386813,0.012432042673920864,0.012327946362887419,0.01217803546741154,0.01198286710424062,0.01174316658132066,0.011459824702320412,0.011133894456120537,0.010766587103570764,0.010359267676057856,0.009913449902613208,0.00943079058441245,0.008913083437573409,0.008362252427134306,0.0077803446169854625,0.007169522562326362,0.006532056272920046,0.005870314777012236,0.005186757317265978,0.0044839242114308175,0.003764427411710921,0.0030309407979170503,0.0022861902404752357,0.0015329434702222571,0.0007739997926341356,1.2179684713340761e-05,-0.0007496856868042969,-0.001508764986968899,-0.0022622372347612307,-0.0030073022867587243,-0.003741191243362492,-0.004461176738912089,-0.005164583077447116,-0.005848796176447601,-0.006511273281599293,-0.007149552416480277,-0.007761261532051616,-0.00834412732194866,-0.008895983670813365,-0.009414779704270473,-0.009898587410631442,-0.010345608806001456,-0.010754182616161513,-0.011122790450393839,-0.011450062444306554,-0.011734782350687076,-0.011975892059465046,-0.012172495529987188,-0.012323862120990401,-0.012429429305897991,-0.012488804763347985,-0.012501767835184594,-0.012468270346494356,-0.012388436784639472,-0.012262563836623056,-0.012091119286505506,-0.011874740276969583,-0.01161423094149477,-0.01131055941594062,-0.010964854240644707,-0.010578400166406534,-0.010152633379943335,-0.009689136166561781,-0.009189631029880557,-0.00865597429045708,-0.008090149187107584,-0.007494258506558598,-0.006870516768820098,-0.00622124199732213,-0.005548847104399811,-0.004855830924140606,-0.00414476892591923,-0.003418303643131119,-0.0026791348526947717,-0.0019300095418187271
35,0.0005133286185545604,0.00115132666918047,0.001785046022336925,0.0024121315745896104,0.0030302528758261505,0.003637112789952912,0.00423045603178592,0.00480807754841075,0.005367830713863113,0.005907635306676247,0.006425485240647918,0.006919456020097343,0.0073877118919055025,0.007828512667759696,0.008240220191249063,0.00862130442577662,0.008970349140663874,0.009286057174316008,0.009567255254888624,0.00981289836054045,0.01002207360306811,0.01019400362049012,0.010328049465972234,0.01042371298235785,0.010480638653479018,0.010498614925368051,0.010477574992459602,0.010417597045861456,0.010318903982771428,0.010181862578120208,0.010006982121518637,0.009794912524574885,0.009546441905615474,0.009262493660785928,0.008944123032415919,0.00859251318740187,0.008208970820181048,0.0077949212966378295,0.007351903356989064,0.006881563397334166,0.00638564935112157,0.005866004193270038,0.005324559091085403,0.004763326227426428,0.0041843913227908435,0.00358990588411213,0.0029820792090727855,0.002363170175649002,0.0017354788473987043,0.0011013379256912539,0.0004631040806443475,-0.000176850807014486,-0.0008161484606139775,-0.0014524130459743867,-0.0020832800007658976,-0.002706404821977084,-0.0033194717788366758,-0.003920202518808302,-0.004506364534675966,-0.005075779461253556,-0.005626331170885425,-0.0061559736376521545,-0.0066627385410563105,-0.007144742580929616,-0.0076001944763777265,-0.008027401622751886,-0.008424776381908156,-0.008790841982377673,-0.009124238007520831,-0.009423725451269856,-0.009688191322670932,-0.009916652782113896,-0.010108260793878,-0.010262303281419726,-0.010378207773676538,-0.010455543532552134,-0.010494023153676695,-0.010493503634493325,-0.010453986905701165,-0.010375619824080317,-0.01025869362672516,-0.010103642848714334,-0.009911043708239668,-0.009681611965195375,-0.009416200261185845,-0.00911579495083717,-0.008781512436188499,-0.008414595017785596,-0.008016406277895472,-0.007588426012999268,-0.007132244734396171,-0.006649557757355593,-0.006142158900784427,-0.005611933820823302,-0.0050608530031463084,-0.004490964440007253,-0.003904386019246476,-0.0033032976535436105,-0.0026899331791660325,-0.00206657205432019,-0.0014355308879571184
36,0.000642233912049488,0.0011504853991394046,0.001654461315187926,0.002152288724794255,0.002642117542370399,0.0031221274076500068,0.0035905344507281348,0.004045597921491434,0.004485626658801298,0.0049089853753885495,0.005314100735102945,0.005699467199932709,0.006063652625064407,0.006405303581190209,0.0067231503842834165,0.0070160118141495585,0.007282799504217818,0.007522521986258573,0.0077342883749959785,0.007917311678922028,0.00807091172500824,0.008194517686445768,0.008287670204020102,0.008350023093236531,0.008381344630852262,0.008381518416033958,0.008350543802940395,0.008288535903122635,0.008195725157732727,0.008072456481130832,0.007919187979073337,0.007736489246245615,0.007525039249466334,0.007285623804429977,0.007019132655364867,0.0067265561684595535,0.006408981651345879,0.006067589312316652,0.005703647874294914,0.005318509859854462,0.004913606564814171,0.004490442739085811,0.004050590994542904,0.0035956859606930376,0.003127418209872681,0.0026475279745406992,0.002157798680018874,0.00166005031671421,0.0011561326764533341,0.0006479184780656756,0.00013729640776233987,-0.00037383589982478206,-0.0008835789138592092,-0.001390038266562789,-0.0018913317932912205,-0.0023855965272587235,-0.0028709956229174376,-0.003345725182261819,-0.0038080209586895766,-0.004256164913505278,-0.004688491600700688,-0.005103394356283701,-0.005499331269154848,-0.00587483091134107,-0.006228497806291875,-0.006559017614915727,-0.006865162020083674,-0.007145793291448023,-0.007399868513611444,-0.007626443461933608,-0.007824676111571373,-0.007993829766711931,-0.008133275798369637,-0.008242495980572018,-0.00832108441625292,-0.008368749045695612,-0.008385312731919907,-0.008370713918979766,-0.008325006860724815,-0.00824836141917573,-0.008141062433262746,-0.00800350866027325,-0.007836211293942404,-0.0076397920646939805,-0.0074149809290917044,-0.00716261335708753,-0.006883627227148631,-0.006579059340801547,-0.006250041569546767,-0.00589779664846282,-0.0055236336321323925,-0.00512894302977756,-0.004715191637683605,-0.004283917088115738,-0.003836722134986668,-0.003375268697511456,-0.0029012716839850313,-0.002416492618635571,-0.0019227330952380137,-0.0014218280818164963,-0.0009156391013172819
37,0.000774596497634944,0.001146964974266844,0.0015150709628800965,0.0018775464641013883,0.002233044403246061,0.0025802436364778026,0.002917853860600822,0.003244620408238541,0.0035593289105781086,0.0038608098103525995,0.004147942708289155,0.004419660526870444,0.004674953475935384,0.004912872805381677,0.005132534331024202,0.005333121720505626,0.005513889527048133,0.005674165959771579,0.005813355380282923,0.005930940516258637,0.006026484383793798,0.006099631911373788,0.006150111259433411,0.0061777348305994935,0.0061823999668626246,0.006164089331087083,0.006122870971441168,0.006058898068508491,0.005972408366020013,0.005863723287322453,0.0057332467408665,0.005581463619154062,0.00540893799672294,0.005216311033865749,0.005004298593873573,0.004773688582659451,0.004525338020648444,0.004260169857816124,0.003979169543711829,0.003683381365213515,0.0033739045656243174,0.003051889259533528,0.0027185321586235393,0.002375072124307245,0.0020227855637234837,0.0016629816862006276,0.0012969976378166888,0.0009261935321377235,0.0005519473956014497,0.0001756500463311813,-0.00020130007458840177,-0.0005775021001647556,-0.000951557943566504,-0.0013220774938603706,-0.0016876837821072647,-0.0020470180986184297,-0.002398745042354472,-0.002741557483701888,-0.0030741814221840595,-0.0033953807210537414,-0.003703961701171892,-0.003998777577100346,-0.004278732718922758,-0.004542786723955034,-0.004789958283213933,-0.0050193288282745,-0.0052300459449635996,-0.00542132654120315,-0.005592459757230233,-0.005742809607378968,-0.005871817343606269,-0.0059790035319779574,-0.0060639698343983245,-0.0061264004889616565,-0.006166063483424309,-0.0061828114174362426,-0.006176582050327809,-0.00614739853241595,-0.0060953693189701955,-0.006020687767158304,-0.005923631417469256,-0.00580456096228422,-0.005663918905428498,-0.005502227917686036,-0.005320088894387935,-0.005118178722293557,-0.004897247764063229,-0.004658117069671028,-0.004401675325120991,-0.004128875549806147,-0.003840731554784256,-0.0035383141751322094,-0.0032227472903810428,-0.002895203647820792,-0.00255690050419712,-0.0022090951019967126,-0.0018530799971327254,-0.0014901782553944287,-0.0011217385355122924,-0.0007491300771116145,-0.00037373761218089665
