,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.011149140712088302,-0.014702529515449338,-0.01820127902527558,-0.021632386771395423,-0.024983101662026032,-0.028240971370901684,-0.03139388861409308,-0.03443013614454003,-0.037338430297082295,-0.04010796292216186,-0.042728441552356826,-0.045190127652476625,-0.047483872811067654,-0.049601152738831214,-0.05153409894760362,-0.053275527992170266,-0.05481896816624181,-0.056158683553380516,-0.05728969534349699,-0.05820780033569793,-0.05890958655872289,-0.059392445950918284,-0.059654584052627524,-0.05969502667497574,-0.05951362352026678,-0.059111048740537395,-0.05848879843219308,-0.057649185076036134,-0.05659532894334872,-0.05533114649996867,-0.053861335851452204,-0.05219135928341345,-0.0503274229619276,-0.04827645386943604,-0.04604607406186874,-0.04364457234265025,-0.041080873458860634,-0.03836450493402538,-0.03550556166079723,-0.03251466838511104,-0.029402940221236913,-0.02618194134446618,-0.02286364201494514,-0.019460374092365496,-0.015984785206837902,-0.012449791756259636,-0.008868530904857522,-0.005254311761290643,-0.0016205659177536491,0.002019202466107413,0.005651466848964037,0.009262728576751018,0.01283956704797502,0.01636868958895316,0.019836980853633612,0.023231551564407475,0.026539786412780285,0.02974939094188482,0.03284843723660881,0.035825408251535254,0.03866924061196014,0.04136936572892426,0.04391574907546471,0.04629892747812037,0.048510044285105414,0.05054088228045507,0.05238389422182348,0.05403223088844594,0.05547976653502962,0.05672112165697875,0.05775168298235151,0.05856762061625104,0.05916590227393759,0.05954430454976679,0.059701421180074876,0.059636668269303375,0.05935028645994138,0.05884334003822132,0.05811771297889144,0.057176101943764254,0.056022006260060264,0.05465971491579093,0.05309429062050974,0.0513315509906674,0.04937804692949192,0.047241038281740394,0.04492846685379838,0.042448926899391975,0.03981163318059741,0.03702638672284256,0.03410353839116835,0.031053950423108816,0.027888956061149696,0.02462031743477988,0.021260181848664232,0.01782103663938038,0.014315662768490568,0.010757087324406696,0.007158535109571916,0.0035333794928721724,-0.00010490729007199616
25,-0.011244796673157817,-0.014796460825480244,-0.018293136605531772,-0.021721829249782672,-0.025069796641739694,-0.02832459666571935,-0.031474133445721406,-0.03450670229756615,-0.03741103322723742,-0.04017633281377869,-0.04279232432109069,-0.045249285889564006,-0.04753808666561299,-0.04965022073484297,-0.05157783873274342,-0.05331377701543237,-0.054851584282044605,-0.056185545549824814,-0.05731070339282818,-0.058222876365297785,-0.05891867454125229,-0.0593955121125328,-0.05965161699849168,-0.05968603743160997,-0.05949864549456929,-0.059090137595633474,-0.058462031880573195,-0.05761666259075145,-0.056557171388337504,-0.05528749568088735,-0.05381235398868024,-0.05213722840919058,-0.05026834424386399,-0.04821264686290919,-0.04597777589408562,-0.04357203683140685,-0.041004370169274065,-0.0382843181767438,-0.035421989435410715,-0.03242802127268997,-0.02931354023011358,-0.026090120713548978,-0.022769741979012742,-0.019364743613929487,-0.015887779679286652,-0.01235177168310302,-0.008769860559980783,-0.00515535783519634,-0.0015216961548226802,0.0021176206342713353,0.005749067669027528,0.009359149332907176,0.012934449409911166,0.01646168094352067,0.019927735615270975,0.02331973245944653,0.026625065732862878,0.029831451761831676,0.032926974592214685,0.03590013027291329,0.038739869608223496,0.041435639220174195,0.04397742076824958,0.0463557681807408,0.04856184275936379,0.050587446026684114,0.05242505019427651,0.05406782613839007,0.055509668779152095,0.05674521976899398,0.05776988740598181,0.058579863698046325,0.05917213851469727,0.059544510773629225,0.05969559662064637,0.059624834572506294,0.059332487603570974,0.058819642168510246,0.05808820416468919,0.05714089184924524,0.05598122573717672,0.05461351551798528,0.053042844039493615,0.05127504841836043,0.04931669834749153,0.047175071680963125,0.04485812738719289,0.042374475970872405,0.03973334747358294,0.03694455717201357,0.03401846910126021,0.030965957538761624,0.027798366592013846,0.024527468040243815,0.02116541758672067,0.017724709684280672,0.01421813110195272,0.010658713405241032,0.007059684526668415,0.0034344196065554423,-0.00020360871327096885
26,-0.011290896155234736,-0.014821606061727968,-0.018297234148224654,-0.021704863871143912,-0.025031831390532597,-0.028265772632937988,-0.031394669240251465,-0.034406893233764495,-0.037291250227449675,-0.04003702102987339,-0.042634001480132785,-0.04507254036977587,-0.047343575309773026,-0.0494386664092482,-0.05135002764080751,-0.053070555775902785,-0.054593856782697014,-0.05591426958832758,-0.05702688711726041,-0.05792757452754925,-0.05861298457722863,-0.059080570063733365,-0.05932859329011663,-0.05935613252288653,-0.05916308541746206,-0.05875016939851821,-0.05811891899380689,-0.05727168013136182,-0.05621160142128102,-0.0549426224544865,-0.0534694591619468,-0.05179758628877158,-0.04993321704831135,-0.04788328003187259,-0.045655393459861165,-0.04325783687004233,-0.0406995203481358,-0.03798995141509196,-0.03513919969410964,-0.032157859488700355,-0.029057010410875224,-0.025848176205768587,-0.02254328192572321,-0.01915460961298733,-0.015694752655725692,-0.012176568986967643,-0.008613133300424158,-0.0050176884607509315,-0.001403596288835558,0.0022157120949941964,0.005826786185301896,0.009416206077914558,0.01297063234257146,0.016476855596504532,0.019921845594723334,0.023292799654564163,0.026577190234547153,0.02976281149071883,0.032837824637465915,0.03579080194422202,0.03861076920456274,0.0412872465198599,0.04381028724593122,0.04617051495794551,0.048359158296210486,0.050368083563345906,0.05218982495169971,0.05381761228867292,0.05524539619684215,0.056467870575377443,0.05748049231920725,0.05827949820264702,0.05886191886474728,0.059225589844386944,0.059369159624101955,0.059292094652755506,0.05899468132838449,0.058478024933852985,0.05774404552926814,0.05679547081642396,0.05563582600179055,0.05426942069572151,0.052701332896565735,0.05093739011920469,0.048984147738146674,0.046848864625661915,0.044539476175496036,0.042064564812413545,0.0394333280971676,0.036655544545427174,0.03374153728769186,0.030702135705242387,0.02754863518470351,0.024292755140779946,0.020946595463170924,0.017522591549516207,0.014033468091489535,0.01049219178578059,0.006911923145711483,0.0033059675925672096,-0.00031227399159758037
27,-0.011286709488999664,-0.014777056926001928,-0.018212488101818542,-0.021580235857421762,-0.024867784566981518,-0.02806291664992705,-0.03115375797537631,-0.034128821990197525,-0.03697705240670761,-0.0396878642913673,-0.04225118340177299,-0.044657483625758124,-0.046897822383467014,-0.04896387386083691,-0.05084795995098071,-0.052543078788483466,-0.05404293077057007,-0.05534194196843992,-0.05643528484176598,-0.057318896179375745,-0.05798949219944144,-0.058444580753061366,-0.058682470585881025,-0.05870227762333413,-0.05850392825614602,-0.05808815961388916,-0.05745651682557443,-0.05661134727745827,-0.055555791889406,-0.05429377344223092,-0.052829981999388466,-0.051169857477202804,-0.049319569428401454,-0.047285994114087196,-0.04507668894935726,-0.04269986441753523,-0.04016435355739448,-0.03747957913676547,-0.03465551863452312,-0.0317026671610888,-0.028631998455250444,-0.025454924102244855,-0.022183251124664904,-0.018829138103792803,-0.015405049994431493,-0.011923711801152159,-0.008398061288115785,-0.0048412008982102114,-0.001266349060189422,0.0023132089352272405,0.0058841703077371936,0.009433264224832974,0.012947301120453149,0.01641322171161949,0.019818145530903233,0.023149418794352915,0.026394661426996348,0.02954181307115056,0.03257917790656213,0.035495468115809004,0.038279845833433676,0.04092196342291082,0.043412001931768834,0.045740707581951805,0.04789942615981278,0.04988013517793481,0.05167547368925536,0.05327876964269575,0.05468406467863279,0.05588613627206542,0.056880517141185236,0.057663511849221596,0.05823221053786447,0.05858449974122695,0.05871907024015929,0.05863542192772517,0.05833386566775872,0.05781552213959533,0.05708231767326937,0.05613697709065686,0.05498301357916746,0.05362471563561848,0.05206713112881141,0.050316048540040084,0.048377975451246356,0.0462601143607675,0.04397033591655332,0.041517149666325595,0.03890967243338228,0.036157594435570775,0.03327114327334564,0.030261045920739294,0.027138488860502852,0.02391507651156368,0.02060278810330101,0.017213933156904115,0.013761105739262935,0.010257137659393385,0.006715050781339523,0.0031480086307689777,-0.00043073252489086045
28,-0.011231854478114835,-0.014662395015943202,-0.01803844541285008,-0.021347459187739764,-0.024577138989005626,-0.027715482295415067,-0.03075082602130974,-0.03367188986035569,-0.036467818206762856,-0.03912822049818217,-0.04164320983035201,-0.044003439699991265,-0.046200138739389184,-0.04822514331360846,-0.05007092785915852,-0.05173063285139212,-0.05319809029668918,-0.05446784665468993,-0.055535183105392044,-0.05639613308579215,-0.05704749703090065,-0.0574868542643463,-0.05771257199438267,-0.05772381138186343,-0.05752053065763646,-0.05710348527777137,-0.056474225116043573,-0.055635088704108465,-0.054589194540771206,-0.05334042950264964,-0.05189343439929997,-0.05025358672648647,-0.04842698068169092,-0.046420404516128624,-0.04424131530744044,-0.041897811246810676,-0.03939860154350407,-0.03675297405866294,-0.03397076078865097,-0.031062301326214625,-0.028038404435256594,-0.02491030788201747,-0.021689636671949765,-0.01838835984748506,-0.015018746007252233,-0.011593317712047198,-0.008124804947000186,-0.0046260978128860025,-0.0011101986223943923,0.002409826420614444,0.005920895779295261,0.00940996119898481,0.012864056198682403,0.01627034425863183,0.019616166524928282,0.02288908885385968,0.026076948021155323,0.02916789692440943,0.032150448610696776,0.0350135189657568,0.03774646790610088,0.04033913892095893,0.04278189681711673,0.0450656635263697,0.047181951842522385,0.049122896962556395,0.050881285714749334,0.052450583365123815,0.05382495790260498,0.05499930171263555,0.055969250558702464,0.05673119980123281,0.05728231779358522,0.05762055640535295,0.057744658633870335,0.05765416327563597,0.05734940664029212,0.056831521300790805,0.056102431884391055,0.055164847920129635,0.054022253769346044,0.052678895676683504,0.05113976598968798,0.04941058460565111,0.04749777771464586,0.04540845391775218,0.04315037780922623,0.040731941120789275,0.03816213153527364,0.035450499285523324,0.03260712166268059,0.02964256556575405,0.02656784823164946,0.02339439629159882,0.020134003306151796,0.01679878593653863,0.013401138915289861,0.009953688983451798,0.006469247965586716,0.002960765156942053,-0.000558720800264754
29,-0.011126309088847687,-0.014477709534275358,-0.017775306188993173,-0.021006844131058147,-0.02416031393379297,-0.02722399629665001,-0.03018650559787303,-0.033036832207102906,-0.03576438340067879,-0.03835902272758128,-0.04081110767972004,-0.04311152552657269,-0.04525172718100047,-0.04722375897038565,-0.04902029219501795,-0.050634650363882365,-0.05206083400663167,-0.05329354296953322,-0.054328196112532444,-0.05516094833423171,-0.05578870486151502,-0.05620913275071255,-0.05642066955756438,-0.056422529143762064,-0.056214704598489616,-0.05579796826410627,-0.055173868865875775,-0.05434472575640876,-0.053313620296208,-0.052084384402349145,-0.050661586307853515,-0.04905051358467548,-0.047257153493397416,-0.04528817073265743,-0.04315088267100217,-0.04085323215320838,-0.038403757982136605,-0.03581156318581309,-0.03308628118767232,-0.030238040005678916,-0.02727742461338044,-0.02421543760276554,-0.02106345829512054,-0.017833200451837387,-0.014536668742337723,-0.011186114130887834,-0.007793988348105314,-0.004372897616351949,-0.0009355558009868986,0.0025052628384154424,0.0059367711212926656,0.009346216467339477,0.01272092828916795,0.016048365080254305,0.01931616102318249,0.022512171944968344,0.025624520448684483,0.028641640053658123,0.03155231818020683,0.03434573781916403,0.03701151773133844,0.03953975102751274,0.041921041985607366,0.044146540968183226,0.046207977310519455,0.04809769005704414,0.049808656431891,0.051334517937776714,0.05266960398620654,0.05380895297119159,0.05474833070816093,0.055484246169543006,0.05601396445853864,0.056335516972870696,0.056447708720738725,0.056350122761789884,0.05604312175660239,0.05552784661892317,0.05480621227566792,0.05388090055044155,0.05275535019702533,0.05143374411987013,0.04992099382908788,0.04822272118771213,0.04634523751906033,0.04429552015184106,0.04208118649017327,0.03971046570488069,0.03719216815126604,0.0345356526270173,0.031750791591928465,0.028847934478686374,0.02583786923107568,0.022731782212534475,0.01954121663405752,0.01627802965593801,0.012954348322775623,0.00958252449550584,0.006175088947942343,0.0027447047984205594,-0.0006958795503927644
30,-0.010970421741524558,-0.014223611634467729,-0.017423942045618743,-0.020559519525448433,-0.023618691266993022,-0.026590088411405373,-0.0294626682982635,-0.032225755503622486,-0.03486908151329786,-0.03738282288394291,-0.03975763775009983,-0.0419847005415546,-0.04405573478197328,-0.045963043846930646,-0.04769953956702344,-0.0492587685697708,-0.05063493626240703,-0.05182292836643799,-0.0528183299239327,-0.053617441704916564,-0.054217293954891124,-0.054615657431389644,-0.05481105168855396,-0.054802750578943855,-0.054590784952132806,-0.05417594254006111,-0.05355976502957256,-0.052744542333013844,-0.05173330407818921,-0.05052980834929641,-0.049138527720686075,-0.04756463263534726,-0.04581397218989098,-0.04389305239743939,-0.041809012009204616,-0.03956959598460942,-0.03718312670854594,-0.03465847306273599,-0.032005017466135856,-0.02923262100687112,-0.02635158679528588,-0.023372621674294568,-0.020306796429336506,-0.017165504645801598,-0.013960420366830598,-0.010703454708842909,-0.007406711596026319,-0.004082442778289628,-0.0007430022998486405,0.00259919941234575,0.00593174166971658,0.009242239681304738,0.012518390579606554,0.015748019141956164,0.01891912303754124,0.022019917431894978,0.025038878783104266,0.027964787666969353,0.03078677047196693,0.0334943398090617,0.03607743348619226,0.0385264519025887,0.04083229372395445,0.04298638970593002,0.0449807345401405,0.04680791660447752,0.048461145507053015,0.04993427732146359,0.05122183741958228,0.05231904081702438,0.053221809955677504,0.0539267898572089,0.05443136059123613,0.0547336470118248,0.05483252572612962,0.054727629269280695,0.05441934747000039,0.053908826001875326,0.05319796212566756,0.05228939763848789,0.05118650905603438,0.04989339506438212,0.048414861287957064,0.046756402430301616,0.04492418185400219,0.04292500867566572,0.040766312461068765,0.038456115614519226,0.036003003565040874,0.03341609286017752,0.030704997285992665,0.027879792139170426,0.02495097678399745,0.021929435633372116,0.018826397698852318,0.015653394860062682,0.012422219008549387,0.009144878225345283,0.005833552155108121,0.0025005467426721557,-0.0008417514997715187
31,-0.010764919028373255,-0.013901245157045387,-0.01698590982067255,-0.020007449420570256,-0.022954634950943704,-0.025816513729458614,-0.028582450100904978,-0.03124216496268759,-0.03378577396525286,-0.03620382424548764,-0.03848732955657595,-0.04062780366376143,-0.042617291881904745,-0.04444840063763343,-0.04611432494622063,-0.04760887370108091,-0.04892649268189925,-0.050062285195886534,-0.051012030275453396,-0.051772198364673276,-0.05233996443623928,-0.05271321849016729,-0.052890573395229734,-0.05287137004397796,-0.05265567980219599,-0.05224430424368243,-0.05163877217134646,-0.05084133393568797,-0.049854953071776745,-0.04868329528581003,-0.04733071483217814,-0.045802238331664705,-0.04410354609091938,-0.04224095099262453,-0.04022137503480836,-0.03805232360648957,-0.03574185759525634,-0.0332985634304339,-0.03073152117317281,-0.02805027077204177,-0.025264776609534013,-0.022385390471239986,-0.0194228130753082,-0.01638805430515921,-0.013292392293244816,-0.010147331507906462,-0.006964559999098968,-0.0037559059618646404,-0.0005332937789843493,0.002691300293835328,0.005905892635552168,0.009098536794749723,0.012257367886465233,0.015370646685889038,0.018426803255073076,0.021414479940512966,0.024322573581815287,0.027140276774585394,0.029857118034193268,0.03246300071115325,0.03494824051349697,0.037303601496693546,0.0395203303873688,0.04159018911326341,0.04350548541853924,0.04525910145065806,0.04684452021259387,0.0482558497820746,0.049487845207846104,0.05053592800158546,0.051396203153025594,0.052065473605056665,0.05254125213501101,0.05282177059797662,0.05290598649778825,0.05279358686127585,0.05248498940137282,0.05198134096476146,0.051284513269824444,0.05039709595074186,0.049322386933583796,0.048064380180164235,0.046627750845203694,0.04501783790196189,0.043240624300908755,0.04130271473516996,0.03921131109537893,0.036974185705152124,0.03459965243665316,0.0320965358135891,0.029474138216463774,0.026742205311961288,0.023910889834938207,0.020990713857618384,0.01799252968621437,0.014927479530291977,0.011806954094763416,0.008642550248390047,0.005446027926116683,0.002229266425398477,-0.0009957797410608644
32,-0.010510910694021304,-0.013512293527158634,-0.0164634603636824,-0.01935344372545345,-0.022171503511657864,-0.024907166912450707,-0.027550267329260476,-0.0300909821571154,-0.032519869288579306,-0.034827902203637566,-0.037006503515126805,-0.039047576845044285,-0.040943536913273196,-0.04268733772690547,-0.04427249876540058,-0.04569312906426885,-0.04694394910777651,-0.04802031044931142,-0.04891821298649474,-0.049634319826838386,-0.05016596968870306,-0.05051118679147019,-0.05066868819817363,-0.05063788858330297,-0.05041890240806,-0.0500125434949843,-0.04942032200352904,-0.048644438817826076,-0.04768777736749799,-0.04655389291191311,-0.045246999327706705,-0.043771953448669854,-0.042134237016204834,-0.04033993630742361,-0.03839571951659962,-0.03630881197402826,-0.03408696929439338,-0.03173844855442662,-0.029271977606974826,-0.0266967226455116,-0.024022254139636778,-0.021258511268155287,-0.018415764981916466,-0.015504579833680572,-0.012535774716868894,-0.009520382659100981,-0.006469609819942613,-0.0033947938452384475,-0.0003073617328005368,0.002781212633963215,0.005859451126663255,0.008915914028317727,0.011939242546993429,0.014918201028702002,0.017841718712678433,0.02069893087386139,0.023479219199681035,0.026172251251097543,0.02876801886124404,0.03125687532896965,0.03362957126906067,0.03587728898590856,0.03799167524288255,0.03996487230562353,0.04178954714389337,0.04345891868345657,0.04496678300671694,0.04630753640845619,0.04747619622099125,0.04846841933135824,0.04928051832170695,0.04990947517292264,0.05035295248054859,0.050609302141327306,0.05067757147807845,0.05055750678015134,0.050249554246294695,0.04975485832643975,0.04907525746855876,0.048213277286405565,0.04717212117352848,0.045955658398437266,0.044568409725165826,0.04301553061267008,0.04130279205549649,0.039436559136923746,0.03742376737428129,0.035271896944352815,0.03298894488465145,0.03058339537387458,0.028064188201988007,0.025440685547111597,0.022722637182677398,0.01992014424415781,0.017043621690022295,0.01410375959642584,0.011111483429474125,0.008077913442702273,0.005014323350663459,0.0019320984322060124,-0.0011573067808575122
33,-0.010209891728241783,-0.013058982602665763,-0.015859542128593345,-0.018601162532733695,-0.021273655078389055,-0.023867087930053432,-0.026371823063283686,-0.028778552082675636,-0.03107833081483299,-0.033262612547771436,-0.03532327979322853,-0.03725267445384196,-0.039043626283084,-0.040689479532187066,-0.04218411768503067,-0.04352198618906809,-0.04469811309781727,-0.04570812754820098,-0.04654827600406946,-0.04721543620553909,-0.04770712877230707,-0.048021526417819975,-0.04815746074005407,-0.04811442656367025,-0.047892583817406825,-0.04749275693973329,-0.04691643181497381,-0.04616575025128665,-0.04524350202102123,-0.044153114493033545,-0.0428986398954893,-0.04148474025649009,-0.03991667007848901,-0.038200256810881496,-0.036341879193343654,-0.03434844355039833,-0.03222735812530906,-0.029986505548682287,-0.027634213544096314,-0.025179223979620854,-0.022630660380245214,-0.01999799402194601,-0.017291008733402755,-0.01451976453616591,-0.011694560258406005,-0.008825895261179406,-0.005924430419451563,-0.00300094850288137,-6.631410360671071e-05,0.0028685667400480566,0.005792787073892668,0.008695479561594643,0.011565856871170975,0.014393251764156768,0.01716715673847012,0.019877263077643415,0.02251349916130565,0.025066067894538253,0.02752548311700835,0.02988260485656882,0.03212867329631279,0.0342553413288495,0.03625470557682074,0.038119335764374235,0.039842302330440546,0.04141720218119456,0.04283818248599627,0.04409996242837812,0.045197852831244674,0.04612777358335186,0.04688626880230311,0.04747051967771148,0.047878354946798915,0.04810825896350204,0.04815937733109684,0.04803152007740952,0.04772516236081383,0.04724144270439088,0.046582158764813815,0.04574976065168178,0.044747341822130374,0.04357862758455743,0.04224796125418754,0.040760288011926125,0.03912113652648863,0.0373365984081021,0.03541330557013701,0.033358405582800024,0.031179535110481247,0.028884791531470833,0.02648270284551676,0.02398219598105455,0.021392563619892023,0.018723429662635994,0.01598471346320603,0.01318659296534768,0.010339466878145137,0.007453916031097309,0.004540664052378306,0.0016105375164111766,-0.0013255742911390225
34,-0.00986374143545284,-0.012544079282847106,-0.015177799326866862,-0.01775511382300037,-0.02026644464775949,-0.02270245889404477,-0.025054103555207326,-0.027312639168912065,-0.029469672295769717,-0.0315171867120375,-0.03344757320046536,-0.03525365782857689,-0.03692872860929247,-0.038466560444816444,-0.039861438261087546,-0.04110817824681877,-0.04220214711819528,-0.0431392793376361,-0.04391609222262966,-0.04452969888849391,-0.0449778189769616,-0.04525878713071938,-0.04537155918240745,-0.04531571603507866,-0.045091465219696716,-0.044699640123884735,-0.044141696894790895,-0.04341970902758063,-0.04253635965966668,-0.04149493159931385,-0.04029929512567557,-0.03895389360560066,-0.037463726980663914,-0.035834333185786486,-0.034071767568502415,-0.03218258038535317,-0.030173792459043804,-0.028052869086823806,-0.02582769229705989,-0.023506531557101324,-0.021098013041300007,-0.018611087573391902,-0.016054997362379322,-0.013439241655530634,-0.010773541436145603,-0.008067803297277229,-0.00533208262567008,-0.002576546232732234,0.0001885654285816705,0.002952976320562519,0.005706413009783841,0.00843864284646011,0.011139511992240558,0.0137989831551133,0.016407172891187996,0.018954388334727748,0.021431163219933432,0.023828293060608748,0.02613686935697019,0.028348312702476126,0.030454404667640534,0.03244731834234038,0.03431964742311293,0.036064433737343804,0.037675193102057594,0.03914593942121212,0.04047120693194231,0.04164607051708017,0.04266616400846228,0.04352769641300468,0.044227466001243665,0.04476287220598446,0.04513192528683914,0.0453332537247372,0.045366109318928344,0.045230369967535225,0.044926540121323084,0.04445574890899965,0.04381974594101232,0.04302089480743722,0.04206216429412392,0.04094711734973939,0.039679897844713145,0.03826521517129198,0.036708326741934874,0.035015018451089605,0.03319158317296196,0.03124479737518618,0.029181895935307994,0.027010545253669326,0.024738814762617713,0.022375146937918925,0.019928325923822474,0.017407444888376263,0.014821872230311915,0.012181216763083449,0.009495292005449725,0.006774079711304668,0.004027692774293899,0.0012663376450729857,-0.0014997235991215897
35,-0.009474719361940252,-0.011970885710900327,-0.014422564426794132,-0.016820644288802835,-0.019156213266560276,-0.02142059164010326,-0.023605364256481645,-0.025702411803153472,-0.027703940981942444,-0.02960251347142218,-0.031391073570093055,-0.03306297441762173,-0.03461200269669613,-0.03603240172369634,-0.037318892842368584,-0.038466695040997124,-0.039471542720170394,-0.04032970154511,-0.041037982323651016,-0.04159375285829816,-0.04199494772831227,-0.04224007596547288,-0.042328226594992295,-0.042259072020988726,-0.042032869243937086,-0.04165045890557324,-0.041113262164801004,-0.040423275416211775,-0.03958306287084497,-0.038595747026761176,-0.03746499706484258,-0.03619501521294511,-0.034790521129078475,-0.0332567343616499,-0.03159935495195634,-0.029824542251010666,-0.02793889202942745,-0.025949411965433097,-0.023863495602097,-0.02168889487056427,-0.019433691281405475,-0.01710626589114263,-0.014715268155568319,-0.012269583785605597,-0.009778301725170238,-0.0072506803737527395,-0.004696113179250818,-0.0021240937289174855,0.0004558195318400236,0.003034038821694571,0.005600982654655781,0.00814711144793076,0.01066296297405969,0.013139187525573116,0.015566582661490887,0.017936127406529865,0.0202390157759288,0.02246668950129826,0.02461086983587894,0.026663588321007386,0.028617216399452444,0.030464493765568975,0.03219855534691208,0.03381295681703781,0.035301698544677476,0.03665924789028299,0.037880559767081705,0.03896109539022964,0.039896839144384806,0.040684313507015867,0.04132059197198624,0.04180330992538508,0.04213067343318742,0.04230146590808584,0.04231505263071729,0.04217138310848285,0.0418709912631943,0.041414993446850394,0.040805084292916176,0.04004353041852419,0.039133162001001524,0.03807736226002736,0.036880054884508386,0.03554568945089834,0.03407922488715139,0.03248611104376245,0.030772268440382968,0.028944066263279836,0.02700829869540595,0.02497215966704673,0.022843216120879157,0.020629379890796374,0.018338878299007797,0.01598022358068231,0.01356218124976554,0.01109373752353096,0.00858406592692842,0.006042493200835779,0.003478464640912946,0.0009015089958674131,-0.0016787969444179798
36,-0.00904545797973538,-0.011343228928496488,-0.013598844817177276,-0.015803923057018866,-0.017950268873299792,-0.020029905759735345,-0.022035105121721098,-0.02395841499825807,-0.025792687755818798,-0.02753110665123562,-0.029167211164894284,-0.03069492101008756,-0.03210855872930174,-0.03340287079346143,-0.03457304712572071,-0.03561473897724419,-0.03652407508854641,-0.03729767607632771,-0.03793266699234157,-0.03842668800762001,-0.038777903182351664,-0.03898500728882002,-0.039047230662046434,-0.038964342060110874,-0.03873664952352074,-0.03836499923043395,-0.037850772351990844,-0.03719587991944119,-0.03640275572214195,-0.03547434726281912,-0.03441410480370664,-0.03322596854427012,-0.031914353978168095,-0.030484135483867508,-0.02894062820989771,-0.027289568322060982,-0.025537091686009657,-0.02368971106441,-0.0217542919134375,-0.01973802686854917,-0.01764840901435451,-0.01549320403792039,-0.01328042136899935,-0.01101828441443074,-0.008715199997336297,-0.0063797271146808455,-0.0040205451293078235,-0.0016464215146554154,0.0007338207279737438,0.00311133585850185,0.00547728827167038,0.007822885332969905,0.010139410054877354,0.01241825349196386,0.01465094673448535,0.01682919238155412,0.018944895376930126,0.020990193092833703,0.022957484549981137,0.024839458665250183,0.02662912142199905,0.02831982186206479,0.02990527680284764,0.0313795941876234,0.032737294982307076,0.03397333353729291,0.03508311633869912,0.036062519079332084,0.03690790198592842,0.03761612334571446,0.03818455118201414,0.03861107303551435,0.03889410381483828,0.039032591687250956,0.039026021987605554,0.0388744191310034,0.03857834652205955,0.03813890446111152,0.037557726055151834,0.036836971148681105,0.035979318297036364,0.03498795481202429,0.03386656491685281,0.03261931605438167,0.03125084339957429,0.02976623263370754,0.028171001044356683,0.026471077021393313,0.02467277802519609,0.022782787108950587,0.020808128082290638,0.018756139408578825,0.016634446932834435,0.014450935541657989,0.01221371986047606,0.0099311140970019,0.007611601142986046,0.0052638010490814215,0.002896438989983852,0.0005183128388970069,-0.001861739528173124
37,-0.008578952045480098,-0.010665445867816254,-0.01271230348831118,-0.014711918130577682,-0.016656858588218165,-0.018539896841560273,-0.020354034919285245,-0.022092530905123673,-0.02374892399296869,-0.025317058497294268,-0.02679110672964756,-0.02816559065619995,-0.029435402255869537,-0.030595822503358367,-0.031642538906556855,-0.03257166153314124,-0.0333797374668042,-0.03406376363939399,-0.03462119799127455,-0.03504996891843053,-0.03534848297120947,-0.035515630776089074,-0.035550791158463706,-0.035453833451127306,-0.03522511797987456,-0.034865494724415205,-0.03437630015957804,-0.033759352288543786,-0.03301694388656484,-0.03215183398028051,-0.031167237594293247,-0.030066813803110576,-0.028854652132856356,-0.02753525736328572,-0.0261135327865859,-0.02459476198517639,-0.02298458919623042,-0.021288998335887207,-0.01951429076110977,-0.01766706185183,-0.015754176500411884,-0.013782743599519236,-0.01176008962320172,-0.00969373139937747,-0.0075913481749014244,-0.005460753077031816,-0.0033098640773555474,-0.001146674566077387,0.0010207763539699136,0.003184433743197955,0.005336256759990026,0.007468248543035513,0.009572485930219858,0.011641148903623832,0.013666549651207553,0.015641161137173655,0.017557645074835967,0.019408879198034964,0.021187983729753192,0.0228883469495629,0.024503649764889987,0.026027889194779132,0.027455400678887888,0.02878087912880127,0.02999939864343379,0.0311064308152507,0.03209786155927598,0.032970006402345736,0.033719624175786535,0.034343929060633015,0.03484060094062072,0.03520779402447866,0.035444143705479006,0.03554877163275133,0.03552128897551492,0.035361797868098045,0.03507089103037417,0.034649649565025774,0.03409963893982146,0.03342290316983812,0.03262195722124828,0.03169977766490286,0.030659791614443606,0.029505863990054695,0.028242283155185573,0.026873744979622995,0.025405335388139896,0.023842511459575257,0.02219108114658705,0.020457181691445482,0.018647256818081978,0.01676803278515327,0.014826493389117516,0.012829854010216283,0.010785534797818705,0.008701133094776903,0.006584395203275188,0.004443187597097259,0.0022854676872988682,0.00011925424992759333,-0.0020474023743089253
