,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,3.017351654304646e-05,0.0007373411560167959,0.002308318682201197,0.004719774775793394,0.00793589577863083,0.011908917579016656,0.016579834978800834,0.021879278007073774,0.027728542165930143,0.03404075730764178,0.040722177783703586,0.04767357470514427,0.05479170963699426,0.061970867840394364,0.06910442829144237,0.07608644715970529,0.08281323122941191,0.08918487789572216,0.0951067588648648,0.10049092552302419,0.10525741510218609,0.1093354382444693,0.11266443032786577,0.11519495093966459,0.11688941813905998,0.11772266660406727,0.11768232137344639,0.11676898163301774,0.11499621181687456,0.11239034015565126,0.10899006766370134,0.10484589337229915,0.10001936434499424,0.09458216161349037,0.08861503560924061,0.0822066069011613,0.07545205005026598,0.0684516801279102,0.06130946288992031,0.05413147073270677,0.0470243073626763,0.04009352457491109,0.0334420546542749,0.027168681680084267,0.02136657443771447,0.016121902725551272,0.011512557607162473,0.007606994614814227,0.004463217084463275,0.0021279147211849224,0.000635770188606154,8.944020506146614e-06,0.00025674550440276685,0.0013754944249854046,0.0033485757207074767,0.006146686241808184,0.009728269945044277,0.014040135061853183,0.01901824407409464,0.024588664765074285,0.030668668221343755,0.03716795747834758,0.04399000856271944,0.05103350401479086,0.0581938376013976,0.06536466787179365,0.0724394974840914,0.07931325484691133,0.08588385458654912,0.09205371366443092,0.09773120062829244,0.10283199647357527,0.10728034690425636,0.1110101873951981,0.11396612434719763,0.11610425776314057,0.117392833227316,0.11781271350504063,0.11735766275864967,0.11603443915882736,0.11386269451586484,0.11087468242146845,0.10711477923563853,0.10263882503266915,0.09751329429418293,0.09181430866562842,0.0856265064382513,0.07904178554639063,0.072157938748432,0.06507720126098285,0.05790473241602904,0.05074705389069307,0.043710467704168685,0.03689947747689752,0.030415236398605393,0.024354044955143785,0.018805920725100424,0.013853261486791535,0.009569621490460062,0.00601861906982912,0.0032529918165828003
37,8.266949217117711e-05,0.0010677849904161536,0.00319324528664235,0.006427484179545003,0.010722468480199688,0.016014411375333,0.0222247197550114,0.029261161435540587,0.03701923494260493,0.045383721511357854,0.054230396253991245,0.06342787308143216,0.07283955597937367,0.08232566765933963,0.09174532545632764,0.10095863364291956,0.10982876108591669,0.11822397338926349,0.12601958934294982,0.13309983262176098,0.13935955123343283,0.144705779179891,0.1490591171386088,0.15235491165894482,0.15454421536066693,0.1555945138743049,0.1554902087272032,0.1542328490037066,0.15184110833898706,0.14835050758818616,0.14381288728964237,0.1382956377568997,0.1318806982337576,0.1246633399763784,0.1167507513354665,0.10826044585212348,0.09931851700948802,0.09005776555966075,0.08061572723785,0.07113263015507792,0.06174931220515906,0.052605129415508836,0.04383588630584366,0.03557181899197358,0.02793566098855816,0.021040820436486474,0.01498969582573184,0.009872155227657671,0.005764201622414066,0.002726844143261938,0.0008051920015054962,2.7784548574474295e-05,0.00040616742481730474,0.00193472108981589,0.004590744280798973,0.008334791159674493,0.013111257141552033,0.018849204704344508,0.025463416914964728,0.032855663025709955,0.04091615734486842,0.04952518971518912,0.05855490338520849,0.06787119386944766,0.07733570059661765,0.08680786176693794,0.09614700190092668,0.10521442107649835,0.11387545482614084,0.12200147410167411,0.12947179560418567,0.1361754741079387,0.14201295015962037,0.14689752868217554,0.15075666652379627,0.153533049830073,0.15518544523875463,0.15568931225562532,0.1550371677168201,0.15323869692477832,0.1503206098073036,0.14632624423598023,0.14131492239524604,0.13536106976098894,0.12855310977312193,0.1209921506178731,0.1127904836229959,0.10406991556693451,0.09495995966959554,0.08559591213116821,0.07611684278520739,0.0666635297077311,0.05737636845641207,0.048393286990726855,0.03984769723955803,0.03186651373846785,0.02456826876279097,0.018061351949577496,0.012442400552585386,0.007794864237392039,0.004187765731524649
38,0.0001398389434196797,0.0014178521683785071,0.004126161065498988,0.008224543277302234,0.013652131819751903,0.020328319046196204,0.028153953789091874,0.03701281390019694,0.046773332319852805,0.05729055104069452,0.06840827394656947,0.07996138655384455,0.09177830820354113,0.10368354028566143,0.11550027265082208,0.12705300950017798,0.13817017575530693,0.14868666519965437,0.15844629254789333,0.16730411302637688,0.17512857501551354,0.18180347378417377,0.18722967730030185,0.19132659848691752,0.19403339205834982,0.19530985816192797,0.1951370394047261,0.1935175023986393,0.1904752996424347,0.1860556123068839,0.1803240792281415,0.17336582207480297,0.1652841811663377,0.15619918071784938,0.14624574630452708,0.1355717010190542,0.12433557008197384,0.11270422650976891,0.10085041280593175,0.0889501754815487,0.07718025050652802,0.0657154385213523,0.05472600879131307,0.04437517045830658,0.034816648645814165,0.02619240141545759,0.01863051148167754,0.012243283995652608,0.00712557864916856,0.003353400869130712,0.000982773025551384,4.8902417226697385e-05,0.0005656583917362765,0.0025253663652990456,0.005898921801593204,0.010636222456788044,0.016666912471313675,0.02390142725751706,0.032232323665089165,0.04153587566935911,0.05167391188413881,0.062495867609369704,0.073841020937642,0.0855408797101381,0.09742168387219868,0.10930698606486472,0.12102027212682966,0.13238758258850084,0.14324009622514758,0.15341663729957813,0.16276606925811982,0.17114953933000468,0.17844254069457388,0.1845367615900888,0.18934169390217828,0.19278597734202008,0.19481845925124408,0.1954089542938979,0.1945486927529379,0.19225045077338307,0.18854836061783156,0.18349740375232465,0.17717259429097199,0.16966786492638883,0.1610946718915048,0.15158033967111204,0.14126617004660866,0.13030534355739862,0.11886064454531958,0.10710204356852708,0.09520417308952943,0.08334373392711104,0.07169687099013125,0.0604365572674,0.04973002492521918,0.03973628166454985,0.03060374922355104,0.02246805909718172,0.01545003821066731,0.009653914462527856,0.005165768787488694
39,0.0002011907149380244,0.001783950289190961,0.00509724402552583,0.01009186465469904,0.016693634738298928,0.024804508312447966,0.03430402701410214,0.04505110906433314,0.0568861445395701,0.06963336581294914,0.08310345796124875,0.09709637036903393,0.1114042877735636,0.12581471662610347,0.14011364093263343,0.1540887007051082,0.1675323458185933,0.1802449184348907,0.1920376182141317,0.2027353062766033,0.21217910627186218,0.220228763925453,0.22676473002049485,0.23168993587880837,0.2349312349730902,0.23644048926007483,0.2361952841010474,0.23419926115208806,0.2304820642801405,0.22509889930813048,0.21812971412756357,0.2096780113551341,0.1998693111671328,0.188849287140818,0.1767816027882365,0.16384548091314124,0.15023304188961506,0.13614645039287088,0.12179491295745187,0.10739157095349887,0.09315033512494074,0.07928270870135454,0.0659946462649466,0.05348349502307757,0.041935063912924814,0.03152086406636931,0.022395561618256933,0.014694680687552676,0.008532590645499964,0.004000807562791891,0.0011666350617599774,7.216475891579076e-05,0.0007336511427402959,0.003141270170700612,0.007259265170683529,0.013026477879995895,0.02035725673522236,0.029142728923506892,0.03925241730342994,0.050536178181838316,0.06282643116779431,0.0759406479870572,0.08968406329453656,0.10385256722519308,0.11823573672475714,0.13261996064056264,0.14679161216031775,0.16054022148343997,0.1736616016061433,0.1859608807977801,0.19725539673172227,0.20737740928869156,0.21617659174343795,0.22352226333698574,0.22930533007748247,0.23343990494590783,0.2358645834442163,0.23654335554215075,0.23546614047898332,0.2326489364775897,0.22813358314738602,0.22198714010479365,0.21430089103962477,0.20518898801846966,0.19478675615916,0.18324868385438522,0.17074612839258133,0.15746477105099005,0.1436018594564843,0.1293632781691466,0.11496049099472568,0.10060740043711829,0.08651717093260691,0.07289906304548267,0.059955325641893875,0.04787819219768593,0.03684702584947466,0.027025655589121407,0.018559943163033187,0.011575616811395455,0.006176404019489878
40,0.000266102549891238,0.002161904208700569,0.006095217686711928,0.01200762751257443,0.01981132573283495,0.029390415988770624,0.04060263474722044,0.05328146412260979,0.06723860491166514,0.08226677311262497,0.09814277839654544,0.11463083881088072,0.13148608248712776,0.14845818434706,0.16529508379710778,0.18174672819769616,0.19756878651151202,0.2125262779776002,0.22639706192014167,0.23897513686314598,0.2500736999543634,0.2595279212614958,0.26719739173832946,0.27296820850490844,0.27675466647228336,0.27850053118872525,0.2781798740037734,0.2757974571467046,0.2713886630004481,0.26501896862132845,0.25678297330879013,0.2468029936671194,0.23522724702455547,0.22222765018868107,0.207997266229801,0.19274743721131982,0.17670464545027356,0.16010714992290254,0.14320144776956747,0.1262386134508528,0.10947056992375434,0.0931463472164498,0.07750838396730672,0.06278892685568845,0.049206581398294695,0.036963065336762926,0.02624021283349278,0.017197273967762182,0.00996854963859463,0.004661396999523145,0.0013546350474760527,9.737404512435408e-05,0.0009082861614864207,0.003775328162844409,0.008655920272420181,0.015477578542482665,0.024138991347231638,0.03451152400896326,0.04644112921161085,0.059750634829222216,0.07424237519175872,0.08970112671007682,0.10589730426173835,0.12259037086665048,0.13953241001384462,0.1564718075851076,0.17315698869350235,0.1893401539392433,0.20478095959405657,0.2192500870578856,0.23253264857628222,0.24443137863858208,0.25476956365992903,0.2633936664370696,0.27017560640090627,0.27501466180071293,0.27783896556979093,0.2786065726567652,0.27730608297108933,0.2739568106911017,0.2686084974201632,0.26134057345092665,0.25226097810904596,0.24150455669595355,0.2292310578384507,0.2156227609874106,0.2008817693007117,0.18522700811506296,0.1688909735838102,0.15211627976822265,0.13515205546301162,0.11825024426850998,0.10166186285885963,0.08563327301641119,0.07040252279809447,0.05619581117279374,0.04322412863505661,0.03168012368693808,0.02173524172532549,0.013537178826456043,0.007207688242664688
41,0.0003338213895289965,0.0025469850471404533,0.007107439814447886,0.013947456252570838,0.022965450090001244,0.034027490897954725,0.046969291153580596,0.06159864615052034,0.07769828852056745,0.09502911497259446,0.11333373732695293,0.13234030510727046,0.15176654291854957,0.17132394265060452,0.19072204824644112,0.20967276940051427,0.22789466012209764,0.24511709862084766,0.26108430643711866,0.27555914712705665,0.2883266480864284,0.2991971932089457,0.3080093389634185,0.31463221206686603,0.31896745314462976,0.32095067751128026,0.32055243137758394,0.31777862928245115,0.31267046625336403,0.3053038059998252,0.2957880542260575,0.2842645337959078,0.27090438588114124,0.25590602826414893,0.23949220854300057,0.2219066960030678,0.20341066128577093,0.18427879762168298,0.16479524123335565,0.1452493514958742,0.12593141352593928,0.1071283270223268,0.08911934538477172,0.07217192839159683,0.05653777002991219,0.04244906047092313,0.030115037705503774,0.019718880053285957,0.011414985696079122,0.005326679638522277,0.0015443821509721525,0.0001242658959327596,0.0010874216816692361,0.004419545232785679,0.010071149629684636,0.017958300261871254,0.027963861379965527,0.039939235733301104,0.053706571456939384,0.06906140343259526,0.08577568989538281,0.10360119918833738,0.12227319636642173,0.14151437489856133,0.1610389750761592,0.1805570279636891,0.1997786618624824,0.2184184073303988,0.23619943682154054,0.25285767598113473,0.2681457255368328,0.28183653554058913,0.29372677739324393,0.30363986357229716,0.3114285702154953,0.3169772236110124,0.3202034181216494,0.3210592400293509,0.3195319791241605,0.315644317469471,0.3094539925401314,0.30105293973630354,0.2905659270079915,0.27814870186807755,0.2639856783134297,0.2482871980066997,0.23128640639427336,0.21323579015460303,0.19440342740088862,0.17506900632809774,0.15551967143324827,0.1360457589986781,0.11693648517262153,0.09847565068541822,0.08093742599262159,0.06458227944179863,0.04965310893572732,0.03637163454245212,0.024935105627235582,0.015513371410316916,0.008246358456995272
42,0.000403466964597067,0.002933953681755924,0.008120027269041256,0.015884666930944334,0.026112556385594718,0.03865179648059612,0.0533161611181243,0.06988786298548563,0.08812078801598495,0.10774415054361369,0.12846651486716343,0.14998012349763143,0.171965467808096,0.19409603320523144,0.21604314834967933,0.2374808664072729,0.258090805837353,0.27756687882539716,0.2956198371357858,0.311981567872136,0.3264090753468609,0.33868808992336524,0.34863625023426353,0.3561058115150248,0.36098583983032034,0.36320385960559015,0.36272692999557465,0.359562134104157,0.35375647378988706,0.3453961716194776,0.3346053903362869,0.3215443888615588,0.3064071422145035,0.2894184606988976,0.270830651140502,0.2509197697608212,0.22998152233751534,0.20832687254010362,0.1862774236635995,0.16416064234811292,0.14230499521918188,0.12103507067685215,0.1006667582820959,0.08150255733373826,0.06382708431040904,0.04790284589858776,0.03396634038348216,0.022224545302782027,0.01285184352680222,0.005987433417212576,0.0017332615273040828,0.0001525085462193816,0.0012686509730973953,0.00506511245664423,0.01148550997825058,0.020434491222475926,0.03177915069871733,0.04535100358258381,0.06094848796253516,0.0783399583297587,0.0972671258535599,0.11744889434915458,0.13858553496809137,0.16036313761105392,0.18245827295302466,0.2045427958429049,0.22628871874006923,0.24737308281016654,0.26748275433726787,0.2863190752185977,0.303602298475192,0.3190757429046397,0.33250960517323375,0.34370437273236354,0.3524937868723481,0.35874731190800613,0.36237207382494674,0.3633142395948349,0.36155981667478126,0.35713486081711704,0.3501050891032736,0.3405749039487844,0.32868584257435846,0.31461447497066375,0.29856978157511316,0.2807900496060071,0.2615393341480139,0.2411035365470606,0.2197861583562167,0.1979037938927014,0.1757814283481469,0.1537476112820791,0.13212957717930718,0.11124838553809996,0.09141415266596978,0.072921445997874,0.05604490933797604,0.04103518399652591,0.028115186398967006,0.017476797450222976,0.009278012821965522
43,0.0004740389839669419,0.003317119403683312,0.009118018281542956,0.017790583765143732,0.029206015543151997,0.04319477771874314,0.05954911666620978,0.07802614647686865,0.09835145617087303,0.12022318510254407,0.14331650603348836,0.16728844929328257,0.1917829963818627,0.21643636736617958,0.24088242354549458,0.26475810514784837,0.2877088232999092,0.3093937261915728,0.32949076122502596,0.34770145796795027,0.36375536087699367,0.37741404595908,0.38847466171723155,0.39677294179267597,0.402185644561089,0.404632383451386,0.40407682080414914,0.40052720753913945,0.3940362606170435,0.3847003801153246,0.37265821754574957,0.3580886166761791,0.3412079574384297,0.32226694236907727,0.301546873309259,0.2793554736599489,0.2560223182383303,0.23189393860861107,0.20732867658028004,0.18269136230691124,0.158347896023546,0.1346598138917936,0.11197891865782687,0.09064205486585855,0.07096610622285045,0.053243289410913434,0.03773681424119689,0.02467697460232286,0.014257728258536582,0.00663381629256475,0.0019184649736885395,0.00018170418165562357,0.0014493273603035754,0.0057025084471052975,0.01287808146779629,0.02286947864369418,0.035528313079438295,0.05066658252592035,0.06805946148929265,0.08744864021914657,0.10854616098697982,0.1310386946806161,0.1545921942008521,0.1788568555505938,0.2034723129370222,0.2280729907319089,0.25229353280562883,0.2757742286012895,0.2981663553638365,0.31913735718418923,0.33837578394201584,0.3555959167966015,0.3705420115304962,0.3829920967260606,0.3927612703664279,0.39970444590151777,0.40371850699600154,0.40474383895804816,0.40276521410489413,0.397812017916255,0.3899578126168729,0.3793192446696385,0.36605431240461245,0.3503600195122025,0.33246944924955285,0.3126483028124793,0.29119095328319455,0.26841607375849025,0.24466190458707637,0.22028123000454758,0.19563613877030334,0.17109264661865475,0.14701526038859297,0.12376156456286512,0.10167691061419362,0.08108928802961937,0.06230445318579349,0.04560138841854524,0.031228158726211527,0.019398227640748573,0.010287286981348436
44,0.0005444281681778808,0.003690414180545625,0.010085572881106607,0.019634926787911983,0.03219665399617965,0.047584194441486774,0.0655690205902243,0.08588403140849055,0.10822751920401236,0.13226765042767216,0.15764739388818233,0.18398982318868068,0.2109037146362873,0.23798935748748473,0.26484449023862217,0.2910702747989644,0.3162772198210237,0.3400909652180677,0.3621578419602146,0.3821501245780017,0.3997708983660462,0.4147584690017002,0.4268902490893812,0.4359860639097061,0.4419108272782106,0.4445765477732221,0.4439436355374678,0.4400214902454922,0.43286836150471086,0.422590483763347,0.4093404985731358,0.39331518763851137,0.3747525503198143,0.35392826899388696,0.3311516147666287,0.30676085434368483,0.28111822627397065,0.2546045611761839,0.22761362584582168,0.20054627524100832,0.1738044991987185,0.14778545229638215,0.12287555552418844,0.09944475736688921,0.07784103952646038,0.058385248883686604,0.041366332451629566,0.027037046088882133,0.015610200704536625,0.007255501704203169,0.0020970286159504364,0.00021139232741385295,0.0016265973018042236,0.006321625670574092,0.014226749379577562,0.02522456575289611,0.03915174109468586,0.055801436434007375,0.07492637938676752,0.0962425365131251,0.11943333163045654,0.14415434743377437,0.1700384405976116,0.19670119439263753,0.22374662783763857,0.2507730765975935,0.27737915828788773,0.30316973359114285,0.3277617746553542,0.35079005361900667,0.37191256678024087,0.3908156138531975,0.40721845687714653,0.4208774895867616,0.431589855322286,0.4391964597483153,0.4435843336379093,0.44468831063122355,0.4424919950514874,0.4370280054048387,0.4283774899476896,0.41666892151615725,0.40207618951610513,0.3848160174105487,0.36514474405851205,0.34335451670718325,0.31976895217700646,0.2947383306774808,0.26863439363253966,0.24184482277543828,0.2147674825066738,0.187804511024375,0.16135634798252838,0.1358157873750733,0.11156214396926423,0.08895561992529952,0.06833195526619366,0.04999744164624077,0.03422437347092979,0.021247003925839763,0.011258065973422694
45,0.0006134313047244284,0.004047482692888539,0.01100621154037848,0.021386270522374712,0.03503350054592245,0.05174522023845451,0.07127323606330566,0.09332752835758175,0.11758055854932002,0.14367213358544695,0.17121475532666153,0.19979937546287324,0.22900147048025996,0.25838734645780725,0.287520580057817,0.31596850005227284,0.34330861312485983,0.3691348785160899,0.39306373832383174,0.414739813900448,0.433841183746692,0.45008416451791083,0.46322752413758905,0.473076064447327,0.47948352018565354,0.4823547312415817,0.48164705592176177,0.4773710042421386,0.46959008183880774,0.4584198468162214,0.4440261935399285,0.42662288886204863,0.4064683973701363,0.3838620428091498,0.3591395626850325,0.3326681220705616,0.30484086066575455,0.2760710540969885,0.24678597616808745,0.21742055321795645,0.18841090482685183,0.16018786680126346,0.1331705926305923,0.1077603284433538,0.08433445391394784,0.06324087762125576,0.04479287009621956,0.02926441129519749,0.016886121595966315,0.007841836747021009,0.0022658776372087956,0.0002410554336159896,0.0017974417143372962,0.006911921861455719,0.015508538347004327,0.02745961881361075,0.042587672196169164,0.06066802472435834,0.08143215665749977,0.10457169019635754,0.12974296934552873,0.15657216370878146,0.18466082041846288,0.21359178174471596,0.24293538049931684,0.2722558212233069,0.3011176523884339,0.32909223349071,0.355764100990282,0.38073713855406294,0.403640459963983,0.42413391732104067,0.4419131527402603,0.45671411851146637,0.4683169985948744,0.47654947321152746,0.481289278044635,0.4824660200439135,0.4800622228655807,0.4741135864216802,0.46470845668405086,0.45198651361713293,0.4361366967257233,0.4173943990263492,0.3960379711158859,0.3723845872571355,0.34678553487604796,0.31962099742846356,0.291294408118446,0.26222645832377506,0.2328488497122538,0.20359788283907385,0.17490797744395672,0.14720522068116207,0.12090103910061133,0.09638608836046822,0.07402445141792191,0.05414823136352734,0.03705261920345268,0.022991509840288277,0.0121737313615374
46,0.000679770418322132,0.004381788005790861,0.011863091376425597,0.02301257220764852,0.0376646443640784,0.055601703094385134,0.07655735678085653,0.10022038324544907,0.12623935185538118,0.15422784278321908,0.18377018590780822,0.2144276341249417,0.2457448793850479,0.2772568146852171,0.3084954415900263,0.3389968206943953,0.3683079618038742,0.3959935515031178,0.42164241819826803,0.44487363861789503,0.4653421950820048,0.48274409952038605,0.49682090814109414,0.5073635596996364,0.5142154803649359,0.5172749090702591,0.5164964088142365,0.5118915414669449,0.5035286960591855,0.49153207310512004,0.47607984004255727,0.45740148518531126,0.43577440948531204,0.4115198067218036,0.38499789330285333,0.35660255852362027,0.3267555147328796,0.29590003428642286,0.26449436630273654,0.23300493099180544,0.2018993926312267,0.17163971406609285,0.14267529588351358,0.11543630215507694,0.0903272718697708,0.0677211109369425,0.047953553986875876,0.031318178219338265,0.01806204335178957,0.008382022420387407,0.0024218779267868758,0.000270126754235838,0.0019587255620947715,0.007462596182596311,0.016699998068400827,0.029533742259556562,0.04577322884067104,0.06517727762907335,0.08745771005409401,0.11228362903130994,0.1392863332693325,0.16806479302450783,0.19819160598050736,0.22921934479929768,0.2606872020730336,0.29212783398960346,0.3230743010733643,0.3530670029208786,0.38166050394067985,0.4084301487248081,0.43297836880416135,0.45494058712309016,0.4739906325431451,0.4898455839626419,0.5022699721097856,0.5110792766065495,0.5161426663667956,0.5173849426297001,0.5147876557715935,0.5083893793099175,0.4982851370299434,0.48462499174225826,0.4676118166300332,0.44749828228484717,0.42458310417798645,0.3992066062977833,0.37174566683947613,0.34260812101151145,0.3122267040848142,0.28105262463963065,0.24954886345664115,0.21818329757364405,0.18742175162564004,0.15772107966610532,0.12952238021455884,0.10324444529689461,0.07927754076985709,0.057977610300938565,0.039660989083109686,0.02459970579345673,0.013017442568537296
47,0.0007421160538710618,0.0046867323995614905,0.012639318451990567,0.02448176664985962,0.040038199276508875,0.05907758050184106,0.08131714760309797,0.10642661040582113,0.13403305657714498,0.1637264899206212,0.19506591942079282,0.22758590860626304,0.2608034879636122,0.2942253277427137,0.32735506462672964,0.35970067345503853,0.3907817745181655,0.4201367679007085,0.4473296889167815,0.4719566828247194,0.49365200266203546,0.5120934411240016,0.5270071158144762,0.5381715368009922,0.5454208960649585,0.5486475299938098,0.5478035183434867,0.5429013959243099,0.5340139664406718,0.5212732212492958,0.5048683790940914,0.4850430759304151,0.46209174657396335,0.436355251912122,0.4082158166200893,0.3780913525641117,0.3464292521976124,0.3136997441273891,0.28038890952944934,0.24699146313095652,0.21400340597128517,0.18191465905944987,0.1512017873289068,0.12232092194964826,0.09570098611164604,0.07173732488667886,0.050785833774452165,0.03315767313267809,0.01911464698961271,0.008865314870430588,0.0025618943825304356,0.000298000560914976,0.002107255547683421,0.007962789253930727,0.017777638419958993,0.03140603814717265,0.04864558672051088,0.06924025157063637,0.09288417173293056,0.1192262003312112,0.14787511962361363,0.17840545115959003,0.2103637747586388,0.2432754624646989,0.2766517274670971,0.3099968833012426,0.3428157055193015,0.37462078649923614,0.40493977416253196,0.4333223870950254,0.4593471018860142,0.4826274133688535,0.5028175747892968,0.5196177326516542,0.5327783799827904,0.5421040618764468,0.5474562782851371,0.5487555409488908,0.5459825539124439,0.5391785000984619,0.5284444296807635,0.5139397593411035,0.49587990469774057,0.47453308106771447,0.45021632007618184,0.4232907612720205,0.3941562886760987,0.36324559191734146,0.33101774015741914,0.29795136424070834,0.264537548324581,0.2312725365597458,0.1986503631371193,0.16715551515583896,0.1372557372795926,0.10939508504264665,0.08398732997418627,0.06140981448451788,0.041997847777098384,0.02603972601530106,0.013772450701752068
48,0.0007991145636389869,0.0049557925191374775,0.01331829387381705,0.02576242322320844,0.04210336700349266,0.06209843824385464,0.08545068082377992,0.11181327970677965,0.14079471165210997,0.17196455990886184,0.20485990653570477,0.2389922074109509,0.2738545478289525,0.30892917092662775,0.3436951671318922,0.3776362104344623,0.4102482265840281,0.44104687933184583,0.4695747635340639,0.49540819828865873,0.5181635192179388,0.5375027764470092,0.5531387536548419,0.5648392336576982,0.5724304471747368,0.5757996535565792,0.5748968151492287,0.5697353404265877,0.5603918848549628,0.5470052124470145,0.529774134912742,0.5089545590141341,0.48485568597459616,0.45783541938749667,0.428295049823122,0.3966732950754199,0.3634397845596004,0.32908808462685163,0.2941283683804584,0.25907983885730945,0.22446301810165328,0.1907920166496577,0.15856689823427111,0.128266253105696,0.10034009026456568,0.07520315416857236,0.05322876516926673,0.03474327515754312,0.02002122075963848,0.00928124606576106,0.0026828554448214206,0.00032404467072145754,0.0022398455414521902,0.008401805605536425,0.01871841072264409,0.03303644418273639,0.051143262198822405,0.0727699519789308,0.09759532547529347,0.12525068949771737,0.1553253213479513,0.187372568653882,0.2209164828120389,0.2554588875220969,0.290486777435257,0.325479937035736,0.35991866660381155,0.3932915005185287,0.42510280327197936,0.45488013038319075,0.48218124489126835,0.5066006852225778,0.5277757868895203,0.5453920685898321,0.5591879027149539,0.5689584009035581,0.5745584569340818,0.5759049017648398,0.5729777387162193,0.5658204404506871,0.5545393033400212,0.539301868808361,0.5203344350964428,0.4979186964009767,0.47238755930286097,0.444120198616421,0.4135364260875465,0.3810904555738268,0.3472641573028915,0.31255990139311385,0.27749309692088026,0.2425845373402237,0.20835266593655227,0.17530587618382454,0.14393496135616707,0.1147058255282483,0.08805256421676398,0.06437101742563028,0.044012890841630986,0.027280532489368375,0.014422442419860904
49,0.0008494191749406506,0.005182667615338682,0.013884090491718293,0.026824458918157053,0.04381158945305983,0.06459319830500146,0.08886064811687851,0.11625353168312191,0.14636502452505384,0.17874792683079133,0.21292130502805034,0.24837763435273946,0.2845903363357227,0.32102159926506074,0.35713036547834676,0.39238036686218997,0.426248089219852,0.4582305472245453,0.48785275448890525,0.5146747778091684,0.5382982708181808,0.5583723900129309,0.5745990052948995,0.5867371276390769,0.5946064881342735,0.598090215240724,0.5971365705037849,0.5917597169458347,0.5820395087246274,0.5681203051819869,0.550208826895947,0.5285710855771227,0.5035284334048321,0.47545279047613737,0.4447611212471691,0.41190924199968987,0.3773850513010823,0.34170128399537486,0.30538789633913943,0.26898419537417095,0.23303082942729839,0.19806175869014206,0.16459632512749298,0.13313153948778134,0.10413469996485043,0.07803645213471945,0.05522439323746549,0.03603731578998393,0.02076017602045358,0.009619861850601524,0.0027818232774506047,0.0003476151983147915,0.002353389171696665,0.008769356513644907,0.019500230703380753,0.03438664252782217,0.05320750694803009,0.07568330653614634,0.10148024271896658,0.1302151931761017,0.16146140176808094,0.19475481649065526,0.2296009813273467,0.26548237964616617,0.30186612008027175,0.33821185074597987,0.37397978426039225,0.40863871437534977,0.44167390516896554,0.4725947356286613,0.500941986092452,0.5262946583341351,0.5482762280041328,0.5665602365680614,0.5808751396945553,0.5910083400866658,0.5968093448633905,0.5981920005995733,0.5951357728305713,0.5876860510191568,0.575953474455454,0.5601122891012862,0.5403977597821975,0.5171026761598998,0.4905730043765667,0.4612027489504417,0.42942810123113245,0.39572096131861917,0.360581929654966,0.32453287237388356,0.28810917082358883,0.2518517703689231,0.2162991465596618,0.1819793079791978,0.1494019545430278,0.11905090770778465,0.09137692501333433,0.06679100567249852,0.045658286630226,0.028292619744670035,0.014951910626993095
50,0.0008917244923385238,0.0053614392481755166,0.014321856076138928,0.027639899650442494,0.04511777749987696,0.06649591751596516,0.09145682297930674,0.11962978785130875,0.15059640230231058,0.18389676671093394,0.2190363218476759,0.2554931938044869,0.2927259445873576,0.3301816132642876,0.367303928245749,0.4035415687332903,0.43835635264161293,0.4712312293915184,0.5016779588689981,0.5292443625066812,0.5535210387984454,0.5741474435119698,0.5908172442991352,0.6032828701804738,0.6113591883371524,0.6149262536047341,0.61393108983471,0.6083884766679662,0.5983807300354499,0.5840564796459203,0.5656284616168845,0.5433703590313822,0.5176127373429862,0.4887381349942111,0.45717538215984427,0.4233932319901879,0.38789339893958846,0.3512031075712842,0.31386726249973196,0.2764403557582573,0.2394782317794809,0.20352983229062696,0.16912904372413656,0.13678676822146862,0.10698333598732387,0.08016137168194054,0.056719220796015164,0.037005033636184,0.021311594782592397,0.009871974808656453,0.0028560688413692774,0.00036807336959975153,0.0024449387734829086,0.009055820557105087,0.020102537434485843,0.03542102946560909,0.05478379458704081,0.07790326735108813,0.10443608969426499,0.1339882103078986,0.16612073687772994,0.2003564542782048,0.23618691191667116,0.2730799749700691,0.3104877273671569,0.3478546091454081,0.3846256673309052,0.42025479780355146,0.45421285574384346,0.48599551420915954,0.5151307541281995,0.5411858744761646,0.5637739185193164,0.5825594206897438,0.5972633887408393,0.6076674471911587,0.6136170805204592,0.6150239279516909,0.611867095738075,0.6041934674658711,0.5921170077643912,0.5758170697641846,0.5555357314401154,0.5315742003985571,0.5042883405028648,0.47408338677331563,0.4414079270529836,0.40674723982064603,0.37061608709395855,0.33355106945885804,0.2961026567642077,0.2588270128375597,0.22227773563698433,0.18699763550982013,0.15351067366326723,0.12231418057233037,0.09387146989318933,0.06860495757618662,0.04688988836971031,0.029048762885572194,0.015346547992141751
