,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.013136965329515506,-0.0629012803557189,-0.15038562826595755,-0.27429073824249683,-0.4327764377584086,-0.6234889818372704,-0.8435960096166383,-1.0898286090590596,-1.3585298650880446,-1.6457091701379345,-1.9471014905264583,-2.2582307084574103,-2.574476098931889,-2.89114095428844,-3.203522337197198,-3.5069809261736578,-3.7970099163039674,-4.0693019519047935,-4.319813097069786,-4.544822894046164,-4.7409896174864805,-4.905399903969003,-5.03561201971546,-5.129692123917227,-5.18624298910632,-5.2044247520316205,-5.183967386859388,-5.1251747154527445,-5.028919895171604,-4.896632451205844,-4.730277046030554,-4.532324301288127,-4.3057141054349195,-4.053811952087872,-3.780358957510471,-3.4894162995518325,-3.185304903201952,-2.8725412685212057,-2.5557703939932734,-2.2396967914881567,-1.9290146173641056,-1.6283379573641468,-1.34213230067855,-1.0746482208840245,-0.8298582486947674,-0.6113978740576942,-0.42251155379710165,-0.26600452667451824,-0.14420115148060067,-0.058910386899634515,-0.011398925821141477,-0.0023723830935105544,-0.03196481610907781,-0.09973673385532218,-0.20468162400068815,-0.345240901078254,-0.5193270537647783,-0.7243546474841389,-0.9572787219009797,-1.2146400130456307,-1.492616328455239,-1.787079312335202,-2.0936557576948083,-2.407792554882164,-2.724824311937308,-3.040042642502275,-3.348766092260926,-3.6464096653985543,-3.928552918511254,-4.191005610670837,-4.429869934645443,-4.6415984050511,-4.823046543710251,-4.971519579762464,-5.084812470962223,-5.161242651788863,-5.199675022011147,-5.199538804589759,-5.160836022553103,-5.084141468952361,-4.970594170342017,-4.821880470565765,-4.640208986078224,-4.428277804752795,-4.189234415321371,-3.9266289625524724,-3.6443615223969377,-3.3466241801426126,-3.0378387718022397,-2.722591213366317,-2.4055633932276845,-2.0914636392753434,-1.7849567933229036,-1.4905949313690452,-1.2127497585956024,-0.9555476831368181,-0.7228085328691611,-0.5179888253676168,-0.344130433552432,-0.20381540941690598,-0.09912763677000605
25,-0.013339136452655408,-0.06294676303634841,-0.14983567249064345,-0.2727154371317842,-0.42976111231422015,-0.6186403395339437,-0.8365479853714949,-1.0802478018355315,-1.34612048938983,-1.6302174488572365,-1.9283194239060708,-2.235999163192038,-2.5486871715310198,-2.861739573601364,-3.1705070823003285,-3.470404047473332,-3.7569765595413114,-4.025968596587327,-4.27338523252133,-4.495551967589149,-4.6891693000805805,-4.851361728766868,-4.979720458309369,-5.072339173401639,-5.127842350346352,-5.145405685598722,-5.124768337882559,-5.066236802065615,-4.970680357261476,-4.839518156760373,-4.67469815152235,-4.478668160249849,-4.254339515691453,-4.005043827082649,-3.7344835008645036,-3.446676754520369,-3.145897940155551,-2.8366140641024122,-2.5234184453277155,-2.2109624979122353,-1.9038866507326904,-1.6067514302901387,-1.3239697302057043,-1.0597412732810791,-0.8179902394581288,-0.6023069859939728,-0.415894725392255,-0.2615219530016207,-0.14148133080115885,-0.057555638009022095,-0.010991294197485117,-0.002479848135057222,-0.03214770727346911,-0.09955426041170146,-0.20369842141824895,-0.34303349682776313,-0.5154901565064416,-0.7185071662381509,-0.94906942580725,-1.2037527476569567,-1.4787747110943261,-1.770050836782599,-2.0732552472471144,-2.3838849124975425,-2.697326526624612,-3.008925022155955,-3.314052704632329,-3.6081779806545295,-3.886932658688607,-4.146176823113915,-4.382060318039114,-4.591079927761488,-4.770131404655792,-4.916555571802285,-5.028177815662328,-5.103340382277403,-5.14092699734562,-5.140379444531578,-5.101705855797275,-5.025480590630552,-4.912835705964677,-4.765444143473343,-4.585494883934237,-4.375660437655517,-4.139057153779832,-3.879198937931033,-3.599945065564266,-3.305442866067852,-3.0000661288418886,-2.6883501461137413,-2.3749243571997343,-2.064443594544635,-1.7615189526358832,-1.4706493064906296,-1.196154496766395,-0.9421111737945372,-0.712292253346394,-0.5101108833030991,-0.33856975340586504,-0.20021650091142482,-0.09710587444393601
26,-0.013345230936613273,-0.06194543994410011,-0.1466992444799747,-0.26634792629856396,-0.4191145270709704,-0.60273023882126,-0.8144680990509606,-1.051183490129857,-1.3093608414777984,-1.5851658409415899,-1.8745023799515443,-2.1730733867385936,-2.4764446441495496,-2.780110644272313,-3.0795615018334446,-3.370349932605888,-3.648157302099456,-3.9088577636140593,-4.148579533111668,-4.363762390885293,-4.551210556040854,-4.7081401485284715,-4.832220533842327,-4.921608936359789,-4.974977807260872,-4.991534540574411,-4.971033244538678,-4.91377839345452,-4.820620305795635,-4.692942515732674,-4.532641225622561,-4.342097144623693,-4.124140131674798,-3.8820071679412007,-3.619294282899083,-3.3399031480260573,-3.04798313125987,-2.7478696728016274,-2.4440198974730594,-2.140946419878841,-1.843150325464231,-1.5550543227976916,-1.2809370598649634,-1.0248695798740464,-0.7906548602954231,-0.5817713330715155,-0.40132122480296256,-0.2519844841357998,-0.13597898059524585,-0.05502756597190591,-0.01033248744698289,-0.002557532459153868,-0.03181817048800243,-0.09767983816296873,-0.19916439316646523,-0.33476464108124715,-0.5024667194370325,-0.6997800065205061,-0.9237741107589595,-1.171122391331127,-1.4381513636601406,-1.7208952560448518,-2.015154907183337,-2.3165601298741922,-2.6206346147031065,-2.922862409799918,-3.218754989344197,-3.5039179147538615,-3.7741160985402833,-4.025336701566133,-4.253848729589328,-4.456258443997149,-4.629559763799815,-4.7711789103400815,-4.879012631679425,-4.951459438972698,-4.987443390925222,-4.986430073098353,-4.948434534747333,-4.874021065317801,-4.764294813920249,-4.620885376245641,-4.445922592680386,-4.2420049170542935,-4.0121608257918915,-3.7598038405978067,-3.488681832655228,-3.2028213612445344,-2.906467873435055,-2.6040226529723207,-2.2999774547621596,-1.998847795725524,-1.705105892752485,-1.4231142437251871,-1.1570608380288845,-0.9108969587700988,-0.688278500429834,-0.492511673471109,-0.3265039022666691,-0.19272064558480395,-0.09314878091228253
27,-0.013128911689655895,-0.05978474724448092,-0.1407148512817727,-0.25471729311377256,-0.40009896935272093,-0.574700748978239,-0.7759295395982497,-1.0007967986724449,-1.2459629177501976,-1.5077868205518756,-1.7823800382893844,-2.0656644591281306,-2.3534328941262537,-2.6414115601580836,-2.925323551858922,-3.2009523599395733,-3.4642044925306985,-3.711170269538052,-3.9381818871234633,-4.141867889968806,-4.319203242329971,-4.467554254252369,-4.584717695727698,-4.668953517889501,-4.719010695289717,-4.734145805460578,-4.714134069828113,-4.659272692003489,-4.570376443873686,-4.448765565044537,-4.296246155347101,-4.115083351607484,-3.9079676870442412,-3.677975132905854,-3.428521415788285,-3.163311289087644,-2.8862835119810875,-2.6015523530788878,-2.3133464875040537,-2.025946194867587,-1.7436197908413749,-1.4705602364131851,-1.210822866269121,-0.9682651611284777,-0.746489458500002,-0.5487894526889192,-0.37810127860794684,-0.2369599058695262,-0.12746149077079877,-0.05123224529967546,-0.009404285502791192,-0.0025988179025414285,-0.030916913669544417,-0.09393800756758713,-0.19072614396392512,-0.3198438771425372,-0.47937361948028195,-0.6669461204342828,-0.8797756533857599,-1.114701387764219,-1.3682343320151105,-1.6366091502393012,-1.915840082951085,-2.2017801414496616,-2.490182696680766,-2.776764547903671,-3.057269534501289,-3.3275317462048677,-3.5835373929686276,-3.8214844156361574,-4.037838952092644,-4.229387820297906,-4.393286238750177,-4.5271000756618305,-4.628841999384844,-4.697000993199192,-4.7305647961262585,-4.729034936488339,-4.692434134943817,-4.621305967052082,-4.516706790379569,-4.380190056041329,-4.213783237674583,-4.019957720482977,-3.801592097543275,-3.5619294184781785,-3.3045290254151176,-3.0332136915377546,-2.7520128473000023,-2.4651027374767143,-2.176744397806388,-1.8912203723638705,-1.612771111502638,-1.3455319949505982,-1.0934719153586707,-0.8603343344266334,-0.6495816870089046,-0.46434395888113067,-0.3073722018628527,-0.18099767666498023,-0.08709723025061174
28,-0.012664852535416094,-0.05636059125976515,-0.13164371195917118,-0.2373961499268699,-0.3720473264269181,-0.5335974740908755,-0.7196473363948704,-0.9274338001362584,-1.1538709317153981,-1.395595807773538,-1.6490184595347197,-1.9103751891049554,-2.175784465903521,-2.4413045730823355,-2.7029921477997116,-2.956960745939458,-3.199438561503522,-3.4268244434604807,-3.635741378117609,-3.823086642724907,-3.9860778854564773,-4.122294447414065,-4.22971331296034,-4.306739154466855,-4.35222802526804,-4.365504348946228,-4.346370952631824,-4.295111995309484,-4.212488747640613,-4.0997282859780375,-3.95850526848326,-3.7909170639977683,-3.5994526030409535,-3.386955413543218,-3.1565813902875632,-2.91175192524559,-2.656103094890957,-2.3934316591333253,-2.1276386738676534,-1.8626715545752688,-1.6024654514170706,-1.350884806484773,-1.1116659611705777,-0.8883616660200824,-0.684288317178356,-0.5024767030453983,-0.34562699262526697,-0.21606863405797647,-0.11572575889963291,-0.0460886059480929,-0.008191389012127194,-0.002596937320213061,-0.029388336681391472,-0.08816769553919909,-0.17806205424458446,-0.29773634978645297,-0.44541324343456373,-0.6188995168252506,-0.8156186444693323,-1.0326490589328383,-1.2667675403963345,-1.5144970861945084,-1.7721585494029632,-2.0359252795636724,-2.301879954054088,-2.5660727560708727,-2.824580035199797,-3.0735625793764565,-3.3093226328136507,-3.5283588130957244,-3.7274181118404113,-3.903544206642219,-4.054121366794063,-4.176913300722926,-4.270096368198091,-4.332286664062021,-4.362560571250716,-4.360468477861149,-4.326041454547141,-4.2597907930746235,-4.162700412889323,-4.036212248470628,-3.882204834490658,-3.7029654068205042,-3.5011559337244584,-3.2797735817288767,-3.0421062033054165,-2.7916835074419124,-2.532224638289359,-2.2675829404190484,-2.00168873100669,-1.7384909288605837,-1.4818984071882126,-1.2357219410987463,-1.0036176120060802,-0.7890325094601258,-0.5951535368135022,-0.42486008103484957,-0.28068124959115526,-0.1647583094942322,-0.0788128863465006
29,-0.011929395897578273,-0.051580279694822984,-0.11927666171926736,-0.21401315145556107,-0.3343827731482782,-0.47859786145449856,-0.6445166108948533,-0.8296748848047547,-1.0313228113762807,-1.246465623285795,-1.4719081343790121,-1.704302192869501,-1.940196406301084,-2.1760873997855,-2.4084718462554364,-2.6338984960072978,-2.849019432818835,-3.0506397954130353,-3.2357652258317313,-3.401646340040992,-3.5458195603145883,-3.666143702974814,-3.76083177810905,-3.828477528989691,-3.868076317048091,-3.8790400422301192,-3.8612058771440996,-3.814838685286285,-3.74062708742965,-3.6396732345959006,-3.5134764394970563,-3.3639109095437107,-3.1931979121173804,-3.0038727854935763,-2.7987472853515887,-2.580867826080671,-2.3534702370603178,-2.119931705850309,-1.883720622004494,-1.648345066401315,-1.4173007110999198,-1.1940189034854887,-0.9818157057302127,-0.7838426464087426,-0.6030399156787224,-0.44209269914667554,-0.3033912989252685,-0.18899563414280313,-0.10060464812430933,-0.039531076592554545,-0.006681951618092348,-0.002545130863314402,-0.0271820521809713,-0.08022682117199138,-0.16089164525370228,-0.26797853353458556,-0.39989708873525226,-0.5546881269195622,-0.7300527742481975,-0.9233866086253453,-1.1318183391848302,-1.3522524491688075,-1.5814151688895879,-1.8159030960088354,-2.0522337410516323,-2.2868972474804963,-2.516408518210363,-2.7373589744094406,-2.946467177891784,-3.140627565284941,-3.3169565701987342,-3.4728354484134663,-3.6059491700706077,-3.7143208012600333,-3.7963408643867393,-3.8507912412726255,-3.8768632639971705,-3.874169724801563,-3.842750626691562,-3.78307258933422,-3.6960219190717507,-3.5828914459730647,-3.4453613234119245,-3.2854740753262868,-3.1056042617434945,-2.9084232130827865,-2.6968593569824058,-2.4740547268561612,-2.2433182980910122,-2.0080768449116575,-1.7718240477596516,-1.5380686070171858,-1.3102821336626607,-1.0918475907583174,-0.8860090514893447,-0.6958235199213577,-0.524115530008403,-0.3734351971230638,-0.2460203451046999,-0.14376327129481464,-0.06818264314742935
30,-0.010901255638141486,-0.045365549827180524,-0.10344121244959197,-0.18426573477703376,-0.2866387541649207,-0.40903988119741624,-0.5496512796991374,-0.7063846642672846,-0.8769123143712926,-1.0587016444151127,-1.2490528163460708,-1.4451388362078836,-1.644047539145265,-1.8428248393212205,-2.0385186024224073,-2.2282224891814706,-2.4091191187758505,-2.5785219110632367,-2.7339149862351872,-2.872990529320552,-2.9936830646210146,-3.0942001310531957,-3.173048902823457,-3.2290583600794234,-3.2613966802714804,-3.269583591937091,-3.253497507436081,-3.2133773287053473,-3.149818899214859,-3.063766154818639,-2.956497104923519,-2.8296048521759096,-2.684973932552004,-2.524752327235857,-2.351319561949836,-2.16725136750932,-1.9752814264440643,-1.7782607738050997,-1.5791154551146147,-1.3808030703004164,-1.186268849001161,-0.9984019095885693,-0.8199923515241562,-0.6536898182919911,-0.501964146308586,-0.36706868423136974,-0.25100682742771724,-0.15550226461680894,-0.08197337856521225,-0.03151218102348078,-0.0048680947507714345,-0.0024368234882240877,-0.024254475178309427,-0.06999702570894906,-0.13898513114659414,-0.23019421698955483,-0.3422696946013612,-0.4735470788378403,-0.6220767080916062,-0.7856526996251513,-0.9618457101632594,-1.1480390152020765,-1.3414673712040601,-1.5392580835183554,-1.7384736701076844,-1.936155487462942,-2.129367670796629,-2.3152407359389233,-2.4910141953842135,-2.654077555577432,-2.802009086570284,-2.9326117882612364,-3.0439460190677883,-3.134358302447483,-3.202505883448534,-3.2473766705893397,-3.2683042669006857,-3.264977866897681,-3.2374468724968413,-3.186120159325214,-3.111760004317891,-3.0154707647880565,-2.898682477101883,-2.763129618542091,-2.6108253477775656,-2.4440316065058587,-2.265225526302966,-2.0770626395880147,-1.882337441073821,-1.683941885423717,-1.484822437485196,-1.28793631296747,-1.096207559452917,-0.9124836300038619,-0.739493094310236,-0.5798051154296803,-0.4357912939496968,-0.30959044624223636,-0.20307683990506248,-0.117832358140274,-0.05512300646971657
31,-0.00956225303539104,-0.037655637620656685,-0.08400863591338334,-0.14793283793584527,-0.22847887557570373,-0.32445052209423964,-0.43442245784708267,-0.5567614383704317,-0.6896505504556729,-0.8311161959740951,-0.9790574027023854,-1.131277026840148,-1.28551438381634,-1.4394788227692832,-1.5908837460700471,-1.7374805686493549,-1.877092112782283,-2.007644942369189,-2.12720015650143,-2.233982184982276,-2.3264051581472907,-2.403096459353729,-2.462917110349915,-2.5049786867720187,-2.5286565125482796,-2.533598937254441,-2.519732558638066,-2.487263312749594,-2.4366734154900898,-2.368714200998194,-2.2843949632367053,-2.184967966497634,-2.0719098474416264,-1.9468996848788627,-1.8117940629871647,-1.6685994983152588,-1.51944264007046,-1.3665386862603222,-1.2121584847547435,-1.0585948078660725,-0.9081283013190724,-0.7629936133185151,-0.6253462067473529,-0.49723034738303185,-0.3805487435538064,-0.2770342881307265,-0.18822432252808063,-0.11543780492968517,-0.05975572182625276,-0.022005033781303873,-0.002746393854475367,-0.0022658210816730927,-0.02057045267308852,-0.0573884380151643,-0.11217297605073423,-0.1841104360763312,-0.27213244135090364,-0.37493173605665986,-0.4909815999643702,-0.6185585224669575,-0.7557677992386285,-0.9005716713717637,-1.0508195890840066,-1.2042801505352383,-1.3586742414161015,-1.5117088831366694,-1.6611112869199784,-1.8046626080472716,-1.9402308989548565,-2.065802771780864,-2.1795133001265894,-2.2796737159474882,-2.36479649023435,-2.4336174249997935,-2.4851144284716775,-2.518522694654304,-2.5333460618186434,-2.529364381231379,-2.5066367866863413,-2.465500816280976,-2.4065673994807586,-2.33071178392104,-2.239060536696526,-2.132974813188408,-2.0140301419114968,-1.8839930256060793,-1.7447947060825237,-1.5985024824492462,-1.4472890086902834,-1.2934000265685552,-1.1391210130684235,-0.9867432377120157,-0.8385297338478248,-0.696681689287901,-0.5633057554419053,-0.4403827604553865,-0.3297382910078879,-0.23301557967450703,-0.15165110051316882,-0.0868532353190164,-0.039584327383266504
32,-0.007898071389979508,-0.028410323598856015,-0.06090091878718577,-0.1048873239855017,-0.15971627659293436,-0.22457348628451157,-0.29849572841622807,-0.38038514932308376,-0.46902557105545933,-0.5631005534045663,-0.6612129449694426,-0.7619056329034644,-0.8636831831762384,-0.9650340499612385,-1.0644530243072508,-1.1604635886979104,-1.251639845501395,-1.3366276936406007,-1.4141649389792357,-1.4831000397551204,-1.542409208663491,-1.5912116175993538,-1.6287824792461154,-1.654563811229778,-1.6681727229751835,-1.669407102192369,-1.6582486165403707,-1.6348629858893613,-1.5995975211376312,-1.5529759661355997,-1.495690719321824,-1.428592550591152,-1.3526779661145376,-1.2690744087615649,-1.1790235139209833,-1.083862669394981,-0.9850051532297087,-0.8839191444644539,-0.7821059185205577,-0.6810775510605628,-0.582334461447926,-0.4873431293198802,-0.39751431521496183,-0.3141821087108657,-0.23858411523844103,-0.17184307582673403,-0.11495019275276945,-0.06875040873465423,-0.03392985829352289,-0.01100567765004105,-0.00031832449340713116,-0.002026521685560498,-0.01610489999399587,-0.04234437486205735,-0.08035525162111942,-0.12957301302770724,-0.18926670317213604,-0.2585497832453506,-0.33639329793988654,-0.4216411569446432,-0.5130273045808003,-0.6091945225846929,-0.7087145867886837,-0.8101094783438277,-0.911873334466528,-1.0124948127084679,-1.110479536607568,-1.2043722893692066,-1.292778625968938,-1.3743855827053664,-1.4479811766358868,-1.5124724053001544,-1.5669014794089418,-1.6104600474192026,-1.6425012007395106,-1.6625490812710222,-1.6703059485978293,-1.6656566018686307,-1.6486700906982543,-1.6195986896796577,-1.5788741517363722,-1.5271012959586698,-1.4650490251533843,-1.3936389065100494,-1.3139314849771075,-1.2271105326146905,-1.1344654678441097,-1.0373722056940444,-0.9372727234452707,-0.8356536451541277,-0.734024163105888,-0.633893624096877,-0.53674911342185,-0.4440333694773117,-0.35712335698127845,-0.2773098170286229,-0.2057780976935666,-0.14359054987309536,-0.09167074981872894,-0.05078978267523602,-0.02155479073582502
33,-0.005899012335966872,-0.017612883744276053,-0.034097423074249754,-0.05510781075065152,-0.08033201171544732,-0.10939540960585814,-0.14186637035653174,-0.17726265259818302,-0.21505856964889336,-0.2546927967319843,-0.2955767074718516,-0.33710311585856223,-0.37865529385023255,-0.41961613068856707,-0.4593772978982982,-0.49734828385684704,-0.5329651637576056,-0.5656989747200227,-0.595063571663832,-0.6206228472761848,-0.6419972088445676,-0.6588692157650693,-0.6709882940007095,-0.6781744574732296,-0.6803209811202113,-0.6773959859187133,-0.6694429123354917,-0.6565798751723961,-0.6389979093883922,-0.6169581329503784,-0.5907878688485699,-0.560875783870254,-0.5276661163282037,-0.49165207847049497,-0.453368531555568,-0.41338404237844684,-0.3722924392203121,-0.3307039926279839,-0.28923635200164644,-0.24850537259578964,-0.2091159691658394,-0.17165313209724248,-0.13667323944064913,-0.10469579388221856,-0.07619570736714038,-0.05159624796103521,-0.031262753698668516,-0.015497206778557857,-0.00453374868461575,0.0014647971581312862,0.0024093435501042716,-0.0017141374073141146,-0.010844405976920046,-0.024845864285563478,-0.043510570151348814,-0.06656132532987849,-0.09365579231455093,-0.12439157855039998,-0.1583122125534349,-0.1949139231813687,-0.23365312137359578,-0.2739544732456468,-0.31521944464080054,-0.35683519023976384,-0.39818365521208166,-0.43865075423643896,-0.4776354915679185,-0.5145588867058757,-0.548872573103145,-0.5800669422131712,-0.6076787119240061,-0.6312978069768393,-0.650573449184753,-0.665219367003042,-0.6750180470813218,-0.679823964655651,-0.679565744804622,-0.6742472224715677,-0.6639473855100402,-0.6488192015983885,-0.6290873464454807,-0.6050448670270607,-0.5770488294085498,-0.545515015790522,-0.5109117495334925,-0.47375293986945755,-0.4345904495964059,-0.39400589910675243,-0.3526020284718543,-0.31099374586834305,-0.2697989952902471,-0.22962957917478521,-0.19108207223927642,-0.15472896147201132,-0.1211101438612151,-0.09072490813329598,-0.06402451958329303,-0.0414055181237048,-0.023203829085458455,-0.009689774234284972,-0.0010640570962063486
34,-0.0035607346872087737,-0.005272866934617343,-0.0036410717556518216,0.0013104162990830448,0.00950806037313745,0.020830113434339242,0.03510842639670164,0.05213094538085489,0.07164486102502493,0.09336036307467088,0.11695494448962451,0.14207819114642906,0.16835698600177895,0.19540105042759248,0.22280874042079413,0.2501730116055554,0.27708746443900834,0.30315237984023025,0.3279806556045801,0.3512035554389301,0.3724761852361762,0.39148261525834704,0.4079405721563556,0.4216056311430516,0.43227484605962707,0.4397897634235999,0.44403877569531347,0.44495877881351675,0.4425361093831901,0.4368067475969857,0.42785578287661985,0.41581615017022555,0.40086665567348545,0.38322932129550047,0.36316608730795696,0.34097492214809155,0.31698539715057605,0.2915537919300516,0.2650578031065478,0.23789093495697589,0.21045665529973973,0.1831624034061578,0.15641353892997734,0.1306073217222645,0.10612701194023597,0.0833361780720693,0.06257329741186356,0.04414672917562027,0.028330134914830257,0.01535841424125144,0.005424216223312509,-0.0013249217349755045,-0.004788765040756216,-0.00491587054297573,-0.0017043505385906724,0.004798099192274613,0.014494907738583779,0.027242063277990253,0.04285025186351765,0.06108766901320817,0.08168346234649787,0.10433175413914036,0.12869618405582273,0.15441490459424645,0.1811059550510037,0.20837293419797043,0.2358108874216699,0.2630123208929359,0.2895732534476634,0.31509921629932736,0.3392111114787466,0.3615508419946869,0.38178663009914193,0.39961794467327727,0.41477996455511956,0.4270475115220398,0.43623839451746416,0.4422161154551598,0.44489189641591675,0.44422599812979713,0.44022831016254904,0.4329582040410631,0.42252365149915216,0.40907962093902395,0.39282577592332446,0.3740035098785284,0.3528923610486714,0.32980586094263353,0.3050868779315896,0.27910252515106226,0.25223870833266737,0.22489439453827398,0.19747568691424605,0.17038979346438032,0.14403897941408128,0.11881459298205543,0.09509125328553975,0.07322128669723083,0.053529494282139614,0.03630832802562132,0.021813547492659062
35,-0.0008849546512582599,0.008571385236267137,0.03035613157393178,0.06414574894237901,0.10943841198841224,0.16556145826716095,0.23168137826550517,0.3068161942402597,0.3898500440272367,0.47954975323022153,0.5745831496685827,0.6735388480871037,0.7749472112961093,0.8773021764381933,0.9790836222295403,1.0787799449894615,1.1749105081710625,1.266047631984553,1.3508377965350975,1.4280217435775049,1.4964531783472192,1.555115793718046,1.603138363852859,1.6398076831845019,1.6645791585640057,1.6770848972672252,1.6771391707411176,1.6647411729450312,1.6400750323215902,1.6035070772193944,1.5555803953800027,1.4970067682888182,1.4286561001765519,1.3515434986661388,1.2668141989363861,1.1757265553006764,1.079633352800662,0.9799617163652429,0.8781919159132044,0.7758353821748758,0.6744122597300248,0.5754288306323468,0.4803551439127568,0.3906031831962131,0.30750589667492134,0.23229740087359976,0.16609465220987385,0.10988085855403787,0.0644908771507945,0.030598815765287442,0.008708021194548964,-0.0008563961703381136,0.0020476092898449733,0.017376908836768703,0.04490383989954543,0.08421958719766029,0.13474025424720326,0.19571553507964723,0.2662398573854122,0.3452658315902414,0.43161980612582007,0.5240192978761479,0.621092038931906,0.7213963567806531,0.8234425852571055,0.9257151882695351,1.0266952677324905,1.124883121430059,1.21882051579232,1.3071123428016203,1.3884473393918442,1.4616175616272555,1.5255363244407707,1.5792543405002752,1.6219738185171575,1.6530603116164986,1.672052139803251,1.6786672465869934,1.6728073879342997,1.654559591336664,1.6241948633246637,1.5821641646236984,1.5290917127261026,1.4657657113462923,1.3931266444401078,1.3122533086393253,1.2243467915401667,1.13071263379172,1.032741439903382,0.9318882257292888,0.8296508093498232,0.7275475662773577,0.6270948793539541,0.5297846182431637,0.43706198297844134,0.3503040406240286,0.27079927381024405,0.19972844487754826,0.1381470598247881,0.08696969249775531,0.046956401826813515
36,0.002119915421552147,0.023850564702093843,0.06770844831502178,0.1330422123934208,0.21888155476201615,0.3239516353469299,0.4466920094196838,0.5852798024890098,0.7376567826593734,0.9015599283919603,1.0745550376921034,1.2540728795774179,1.4374473509243706,1.6219550720081268,1.8048558326839381,1.983433288524893,2.1550353025188147,2.3171133331908798,2.46726028418067,2.6032462531519123,2.723051649111171,2.8248971862948222,2.907270309171043,2.9689476561068684,3.00901322808186,3.0268719926164254,3.0222587208764358,2.995241926710245,2.946222849117598,2.875929493262275,2.785405818528151,2.675996234191927,2.5493256329744556,2.4072752590017856,2.2519547685719763,2.0856708986663595,1.9108932085236838,1.7302174030650976,1.5463267828707616,1.361952393232563,1.1798324641278204,1.0026717434899237,0.8331013277363639,0.6736395861297915,0.5266547593025385,0.39432978741142866,0.2786298902762585,0.18127338098450105,0.10370614642290157,0.04708017373756981,0.012236441636050149,-0.0003075693793529293,0.009634437644347096,0.04191480932795568,0.0960541348292356,0.17124836579672986,0.26638075766650293,0.3800384549560614,0.510533474239485,0.6559277731759009,0.8140620332793582,0.9825877289639235,1.1590020065915223,1.3406848555176434,1.5249380190903075,1.7090250677169827,1.8902120388556016,2.0658080403662886,2.2332052142044465,2.389917466935832,2.5336173918686242,2.6621708344547788,2.773668587613698,2.8664547462562675,2.9391512999029707,2.990678598159663,3.0202713851086735,3.027490164481051,3.0122277268204494,2.974710741700728,2.91549639135047,2.8354640956800905,2.735802451606916,2.617991580648508,2.483781146948277,2.335164372197964,2.1743484333734577,2.0037216829210287,1.825818178222176,1.6432800471266225,1.4588182484803842,1.2751723104127024,1.0950696443271757,0.9211850388440683,0.7561009352680585,0.60226907454908,0.4619740853349207,0.3372995538866082,0.2300970797678923,0.14195877687730155,0.07419362822271536
37,0.005438213831300113,0.04046266033706395,0.10815281921143126,0.20750339236195325,0.33703887813029804,0.4948354846549478,0.6785497010006071,0.8854531017311487,1.112472868027205,1.3562374235503407,1.6131265072943903,1.8793249397686629,2.1508792840064164,2.423756559899484,2.6939041398652286,2.957309936307227,3.210061986997796,3.4484065534519415,3.668803869446824,3.8679807117394445,4.042979012230289,4.191199789611142,4.310441748047564,4.39893396964914,4.455362215196281,4.478888442519313,4.469163252653253,4.426331078924652,4.351028041904958,4.244372502087494,4.107948450594606,3.9437819845874054,3.7543112167526496,3.5423500657551386,3.3110464654203176,3.0638356133021682,2.804388952963518,2.5365596476568797,2.2643253552014,1.9917291539330777,1.7228194970643185,1.46159008721877,1.2119205640925972,0.9775188861175079,0.7618662618421774,0.5681654488819089,0.3992931882728046,0.2577574806501352,0.14566033876216544,0.06466656949933618,0.015979049071338403,0.0003208585319936079,0.017924544965578142,0.06852866782170773,0.15138168169077829,0.2652530978550629,0.4084517588500468,0.5788509546320113,0.7739200073398929,0.9907618555715181,1.226156079992434,1.476606731284181,1.7383942501166683,2.007630708057091,2.2803175490068006,2.5524049736212433,2.8198520847671698,3.078686900769009,3.3250653451596155,3.5553283368512094,3.7660561328536897,3.95411911647137,4.116724276698884,4.251456688529148,4.356315378129975,4.429743040238905,4.470649166429322,4.478426240759286,4.452958762273877,4.3946249603637,4.304291177503941,4.183299002798594,4.033445347415465,3.856955757821106,3.6564513631531463,3.43490994761005,3.1956217259903443,2.9421404791794687,2.678230775293793,2.4078120603252815,2.134900448622605,1.863549077705526,1.5977879132308317,1.3415638980944578,1.0986823345432593,0.8727503698581884,0.6671234249290265,0.48485536133523155,0.32865312702451327,0.200836554167461,0.10330390624894038
