,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
36,-1.0748049999708639e-05,-1.3962138861658472e-05,-4.8429078181738705e-06,1.6474209181039723e-05,4.967262169783997e-05,9.425928463778022e-05,0.00014957202069255287,0.00021478935464377697,0.0002889427134742447,0.0003709308110971675,0.0004595360040690298,0.0005534423753797936,0.0006512552777495858,0.0007515220461853816,0.0008527535721857336,0.0009534464191850263,0.0010521051507905122,0.0011472645402050355,0.001237511330992985,0.0013215052260101712,0.001397998792781293,0.001465855989700924,0.001524069037916762,0.0015717733883230008,0.001608260561381956,0.0016329886690838328,0.0016455904627780795,0.0016458787873542156,0.0016338493607696083,0.0016096808376440674,0.0015737321559768473,0.0015265372063911486,0.0014687969030756903,0.0014013687741814725,0.0013252542262716027,0.0012415836719657939,0.0011515997416557634,0.001056638828622242,0.0009581112416356236,0.0008574802598032257,0.0007562404007293647,0.0006558952247380158,0.000557935004797769,0.00046381459378354957,0.0003749318177785863,0.00029260671630790844,0.00021806193781620726,0.00015240458154606822,9.660975549119071e-05,5.1506094613205404e-05,1.7763454397711345e-05,-4.117037481684043e-06,-1.3810423643967368e-05,-1.1172743094212215e-05,3.7568307446028248e-06,3.075657181434707e-05,6.942549437876126e-05,0.00011918930824946904,0.0001793089478371872,0.0002488915483591862,0.00032690370619024856,0.0004121868264214618,0.000503474329693103,0.0005994104627549241,0.0006985704333894605,0.0007994815706651617,0.0009006451962586511,0.0010005588820249127,0.0010977387632577504,0.001190741576256018,0.0012781860929054114,0.0013587736339408093,0.0014313073562372174,0.0014947100276847675,0.0015480400256646966,0.00159050532152572,0.00162147524337055,0.0016404898424581746,0.001647266724116898,0.0016417052417192516,0.0016238879914319193,0.001594079585541596,0.001552722722574608,0.0015004316125748103,0.0014379828551839835,0.0013663039059987163,0.0012864593024950934,0.0011996348540866115,0.0011071200311160048,0.0010102888143302827,0.0009105792892524049,0.0008094722885030547,0.0007084693992652946,0.0006090706625136494,0.0005127522952065352,0.00042094476630031414,0.00033501155218825917,0.0002562288870772545,0.00018576680903887644,0.00012467178322876887,7.385116034496957e-05
37,1.0607599598725602e-05,7.089327859513179e-05,0.00018646176376838026,0.0003555966936913002,0.00057578616670423,0.0008437600463371568,0.0011555385276302193,0.0015064912430717949,0.0018914060303440164,0.0023045663405742763,0.0027398361374663645,0.0031907510264348525,0.003650614260341347,0.004112596196006966,0.004569835724425742,0.005015542168291604,0.0054430961335115045,0.005846147816911647,0.006218711310123419,0.006555253499097889,0.006850776238960939,0.0071008905837919465,0.007301881968904788,0.007450765377578974,0.007545329672933947,0.007584170436553281,0.0075667108261570255,0.007493210142555189,0.007364759978650605,0.007183268007684038,0.0069514296514899465,0.0066726880495307445,0.006351182923228231,0.005991689095031599,0.005599545575304284,0.0051805762701931475,0.004741003488084305,0.004287355529201806,0.0038263697307788767,0.003364892407723181,0.002909777174803658,0.002467783160424028,0.0020454746236570464,0.0016491234653742656,0.001284616081323384,0.0009573659405221278,0.0006722331873071314,0.0004334524610657241,0.0002445700056329652,0.00010839100237202074,2.693790911850958e-05,1.4204237167491272e-06,3.2217518233359586e-05,0.00011887181066649904,0.0002600963577391416,0.00045379376789330935,0.0006970873506295812,0.0009863638395781072,0.0013173270548012715,0.0016850617073639117,0.0020841063985797778,0.0025085347297883857,0.0029520433180631697,0.0034080454106886152,0.003869768708094326,0.004330355942431624,0.004782966718053772,0.005220879101419536,0.00563758945166029,0.006026909009181335,0.006383055807814507,0.006700740545492104,0.006975245138136625,0.007202492790126083,0.007379108540685365,0.007502469387001596,0.007570743239661077,0.007582916131862965,0.0075388072783127095,0.007439071760148713,0.0072851907960270945,0.007079449743853138,0.006824904159866196,0.0065253344191500105,0.0061851895715207186,0.005809521266614975,0.005403908729486928,0.004974375900937277,0.0045273019731612565,0.004069326649392697,0.0036072515345772684,0.00314793912156797,0.0026982108730457754,0.0022647459127988915,0.0018539818309427128,0.0014720190762692108,0.001124530355639271,0.0008166763859695907,0.0005530292500209157,0.000337504494266415,0.00017330297728639692
38,3.4496661100475066e-05,0.00016484000438113963,0.00039744365108714355,0.0007288530960700718,0.0011541464232286236,0.0016670074031783326,0.002259819298517332,0.0029237779835429856,0.0036490226984251402,0.004424782495945563,0.005239536205854206,0.0060811835411373645,0.006937224805018585,0.007794946529780431,0.008641610290397906,0.00946464188882436,0.010251818099266225,0.010991448201005177,0.01167254760273936,0.012285000979867408,0.012819712501887778,0.013268740918816222,0.013625417500389748,0.013884445076487315,0.014041976707871752,0.014095672818877063,0.01404473594353681,0.013889922569122781,0.013633531901200058,0.013279371717053692,0.012832701814613904,0.012300155896745988,0.011689643051037833,0.011010230288254503,0.010272007883936334,0.009485939523014924,0.008663699473019062,0.007817499204087683,0.006959906030736395,0.006103656468813436,0.005261467079567436,0.004445845610070815,0.0036689052348392835,0.002942184657432713,0.0022764767437913596,0.0016816682323546554,0.001166592901501315,0.0007389003749903741,0.0004049425138338773,0.00016967908184923515,3.6604085895494714e-05,7.693884749317138e-06,8.337783727981795e-05,0.00026253192583991194,0.0005424954495762391,0.0009191105397372401,0.0013867839101197473,0.0019385699255686038,0.0025662737548410573,0.00326057307586424,0.004011156525884397,0.004806876840320141,0.005635916405983272,0.006485962769959092,0.0073443914975823334,0.008198453663799,0.009035465193393157,0.00984299523809912,0.01060905079292115,0.011322254809839604,0.011972015163652554,0.012548681960563047,0.013043690853248587,0.013449690233974297,0.013760650416744862,0.013971953186981361,0.014080460388777813,0.014084560531116947,0.013984192720874264,0.013780847567170173,0.01347754504363936,0.013078789637394976,0.012590503450791653,0.012019938249523614,0.011375567763273054,0.010666961838402276,0.009904644311705402,0.00909993671600456,0.008264790138790022,0.0074116077310507865,0.006553060502299518,0.00570189913750575,0.004870764630731418,0.004072000547837993,0.0033174697064373934,0.0026183779956597646,0.001985107952272358,0.0014270645647876691,0.0009525355955964333,0.0005685684955463436,0.0002808657389654595
39,6.075660261269123e-05,0.0002671720230042978,0.0006264614946396014,0.0011332890421497201,0.0017801275334494416,0.0025573704686836034,0.00345347465083278,0.004455131619111466,0.005547465299120523,0.0067142529343604635,0.007938166017947819,0.00920102764634582,0.010484082473028847,0.011768275252873822,0.013034533840485052,0.014264052439512771,0.015438570896298198,0.016540645889924543,0.017553909991104507,0.01846331474249946,0.01925535415037194,0.01991826526839246,0.02044220289463667,0.020819385787266997,0.021044212227381127,0.021113343212749835,0.021025752046894993,0.020782739587037406,0.020387914924460047,0.019847141784211594,0.019168451440193288,0.018361923438967743,0.017439535903715997,0.016414987641548306,0.015303494696136406,0.01412156436715842,0.012886750052698839,0.011617390555554045,0.010332337725126234,0.00905067647982327,0.007791441368041659,0.006573333877218773,0.005414444689327866,0.004331985007730375,0.003342030945574091,0.0024592847719458444,0.001696856561621896,0.0010660694912385468,0.000576291673519103,0.0002347970270665958,4.6657248008925405e-05,1.4666487876323496e-05,0.00013929985635492562,0.0004187063652114067,0.0008487364181818799,0.0014230034385594415,0.0021329787192212865,0.002968118086432176,0.003916018496282227,0.0049626022380716865,0.0060923260089526254,0.00728841175476257,0.008533095848725298,0.009807892907349687,0.011093870325474297,0.012371929453208644,0.013623089238882455,0.014828768125489696,0.01597106001404978,0.017033000195427948,0.01799881730113597,0.018854167531274894,0.01958634768099136,0.020184483801692694,0.020639692695124164,0.02094521384188625,0.021096509805058245,0.02109133361778855,0.020929762154046346,0.02061419498693052,0.020149318751491396,0.019542037541329542,0.018801370372684752,0.017938317238822814,0.01696569574400958,0.015897950743297605,0.014750939815251853,0.013541697753661567,0.012288183575879363,0.011009013805085819,0.009723185987628596,0.008449796551609037,0.007207757196929265,0.0060155140288250305,0.004890773606160429,0.003850239973071254,0.0029093665794218924,0.002082126774419976,0.001380806281895898,0.0008158207392931792,0.0003955610101831942
40,8.915483609737843e-05,0.00037693133534226687,0.0008713278831933806,0.0015650019661342875,0.0024476515071132658,0.003506167866490556,0.0047248305245538805,0.0060855405542826115,0.0075680894169464896,0.00915045908853165,0.010809149059675378,0.012519525352681717,0.014256186372203097,0.015993340156170186,0.017705187424239353,0.019366304734927006,0.020952022060986394,0.022438789175478157,0.023804525407164948,0.02502894757084918,0.026093871202408143,0.0269834806247448,0.027684563833778066,0.028186708716072095,0.028482457683984892,0.028567418431777666,0.028440329167794005,0.028103077353915748,0.027560671673987167,0.026821167647517005,0.025895547993404613,0.024797559520463655,0.02354350896715857,0.022152020822632693,0.02064376072574134,0.019041128550019232,0.017367925732720103,0.015649001788581092,0.013909885258099688,0.01217640457128291,0.010474304457596928,0.008828863598993536,0.0072645192044243695,0.005804504081463771,0.004470501595056619,0.0032823236377617893,0.002257616394103213,0.0014115982688609461,0.0007568338714497209,0.0003030474130498404,5.6978287815409894e-05,2.2280982991286896e-05,0.0001994708044200461,0.0005859162234947573,0.0011758779592167363,0.0019605942149317737,0.002928410803855648,0.00406495423083238,0.005353345159808919,0.006774449096720445,0.008307160564778229,0.009928716551740385,0.011615034574014024,0.013341070336841211,0.015081189678791272,0.016809549276636932,0.018500480456590248,0.020128870411739302,0.021670535164045015,0.023102578731868967,0.02440373316886597,0.025554674424165938,0.026538309332858057,0.02734002947454848,0.02794792812981841,0.028352977112463238,0.02854916085129246,0.028533565730180916,0.02830642335953938,0.027871107136560564,0.027234082145325404,0.02640480914082655,0.025395604042887675,0.02422145502669882,0.022899799926442074,0.021450267257891047,0.01989438470617533,0.018255259408097822,0.016557234777277927,0.014825528968772162,0.013085860352501973,0.011364065557757637,0.009685715761376487,0.008075736918280797,0.00655803957450503,0.005155163760534744,0.003887944238810817,0.002775201076963276,0.001833460142217025,0.0010767076680367926,0.0005161825380564761
41,0.00011938684105498332,0.0004929037209322124,0.0011293023523887213,0.002019131282792774,0.0031491752480465565,0.004502651438631845,0.006059458748934446,0.0077964763081309904,0.009687906859015135,0.011705659885086064,0.013819768795898878,0.01599883597486348,0.018210499079879174,0.020421911671558244,0.022600231031003407,0.02471310592233024,0.02672915705594694,0.028618443117006433,0.030352905437825692,0.03190678471023438,0.033257003549064044,0.0343835092251495,0.035269571477753725,0.03590203098346619,0.03627149479144709,0.03637247582251733,0.03620347436032824,0.0357670003243479,0.0350695359938777,0.03412143973670153,0.03293679217213902,0.03153318705320661,0.029931469973593007,0.028155428780033184,0.026231440287911943,0.02418807854688726,0.02205569047436321,0.019865945159278437,0.017651363529708884,0.01544483536941062,0.013279130856314334,0.011186413877342948,0.009197764347538306,0.007342716627760565,0.00564882089613153,0.004141233987501906,0.002842345777573573,0.0017714466604225546,0.0009444410578669179,0.0003736112154874269,6.743479327483183e-05,3.045895995087343e-05,0.00026323286084665114,0.0007622994622893804,0.0015202468936205966,0.002525818524340733,0.0037640801415747835,0.005216641745026371,0.006861930665441991,0.008675511950374701,0.010630451259049399,0.012697714876808815,0.01484660090833934,0.017045195245825012,0.019260845540234904,0.021460646136573613,0.02361192677109724,0.0256827377726254,0.027642324561994988,0.029461584402647227,0.031113498618929883,0.032573533863039766,0.033820006471203215,0.0348344044978716,0.03560166264525024,0.0361103860050572,0.03635301928961539,0.03632595903895093,0.03602960713745628,0.035468364845317846,0.03465056743335009,0.03358836039200422,0.03229751905303038,0.030797214302674125,0.029109727865911296,0.027260121390168115,0.025275864243115533,0.02318642555229053,0.02102283654535018,0.018817229690849605,0.016602361483977923,0.014411125964584208,0.012276066192462628,0.010228890935208014,0.008300003746531089,0.006518051428914764,0.004909498586601831,0.003498234587424642,0.00230521877067131,0.001348169170171088,0.0006412993755175102
42,0.00015107606611271504,0.0006136208680576665,0.0013970982616680616,0.0024898724590780522,0.0038757141614588235,0.005534041587898656,0.007440226145021727,0.009565958197705516,0.011879667508663396,0.01434699210275061,0.016931288592669336,0.019594176386989026,0.02229610769819424,0.024996954885306573,0.027656606408179865,0.03023556254267415,0.032695522009465676,0.034999950804194095,0.037114624780985886,0.03900813793119266,0.040652368808660425,0.042022898174431236,0.04309937165823969,0.043865802050750746,0.044310806737055515,0.04442777674518954,0.044214974899055064,0.04367556161803272,0.042817547980120774,0.04165367674568246,0.04020123310877396,0.03848178798667265,0.03652087766013294,0.034347624522180695,0.03199430456788407,0.02949586804851046,0.026889420409057924,0.024213671218001047,0.021508359273451266,0.01881366242374838,0.016169600867511597,0.01361544279502164,0.011189121198027556,0.008926670509210621,0.006861691438031933,0.005024851950939371,0.0034434318071062796,0.002140917414016476,0.0011366530198816086,0.00044555342319719507,7.78824661197923e-05,3.910060136431842e-05,0.00032978379647625664,0.0009456149798691997,0.0018774481556669198,0.0031114442351495453,0.0046292765675097925,0.006408403117483496,0.008422401247620018,0.01064136013318368,0.01303232498175009,0.015559786460185063,0.018186208060298033,0.020872583571016717,0.023579016377804907,0.026265311985875648,0.02889157496736339,0.0314188014669156,0.03380945846612247,0.03602804120386408,0.03804160047406262,0.03982023196969588,0.04133752040559581,0.042570931824158366,0.04350214825764755,0.04411733977687128,0.04440736988590383,0.04436793121244453,0.04399960947861098,0.04330787480210694,0.04230300045695542,0.04099991030031844,0.039417957131340726,0.03758063527371077,0.03551523165051135,0.03325242053341061,0.030825807984757862,0.028271432758292907,0.025627231070819868,0.022932473193773617,0.02022718023211911,0.01755152975227224,0.014945259086337797,0.012447075174474753,0.010094079710089396,0.007921218125297771,0.0059607606000297245,0.004241822802548593,0.0027899334790943246,0.0016266553145769145,0.0007692646950947722
43,0.00018377582363300913,0.0007373695803475889,0.0016709049268189317,0.002970517494597609,0.004616906131831619,0.006585619553667223,0.00884741947967388,0.01136871486517224,0.014112060777491069,0.017036714508111984,0.02009924066161927,0.023254156234997717,0.026454606106904525,0.029653058904911142,0.03280201291606429,0.03585470155696003,0.038765787926066886,0.041492038123177165,0.04399296333620565,0.04623142115940494,0.04817416721254133,0.049792348868677616,0.05106193375798049,0.05196406668364365,0.0524853496492023,0.0526180408384217,0.05236016959261791,0.05171556567782801,0.05069380240717021,0.049310054463109515,0.04758487253117724,0.045543878092163835,0.043217382905568195,0.04063993883553216,0.03784982470500556,0.034888477799109224,0.03179987846070348,0.028629896917822417,0.02542561204354225,0.022234612165699157,0.01910428831045593,0.01608113037608975,0.013210036689848055,0.01053364720196939,0.008091710219911438,0.005920492087715563,0.004052238577630958,0.0025146959931254395,0.0013306990956023753,0.0005178319747188385,8.816689887583812e-05,4.808502433478278e-05,0.00039818162569227414,0.0011332572551796304,0.002242394962084862,0.0037091224254742596,0.005511656592307447,0.007623227187707991,0.010012474292790684,0.012643914085430273,0.015478465827038986,0.018474032268826567,0.021586124857659,0.024768524456292174,0.027973967765317558,0.031154849252445067,0.034263928164446636,0.03725503012159786,0.04008373287490628,0.04270802604163247,0.04508893502106036,0.04719109982445429,0.04898330022272905,0.05043891941262087,0.051536339315234915,0.05225926163620982,0.05259694991928143,0.05254438899839817,0.05210235948028899,0.05127742615130908,0.05008184048073873,0.04853335866850352,0.046654977939575806,0.04447459500146946,0.04202459173723675,0.03934135428703486,0.0364647326606008,0.03343744890618873,0.030304462625522423,0.027112303257799494,0.02390837904930756,0.020740272971467,0.01765503604394821,0.014698488558055008,0.011914539578224897,0.009344534828052213,0.007026642645681043,0.004995287128028698,0.0032806368824812413,0.001908156978846897,0.0008982307557378326
44,0.0002169733601867488,0.0008622086543588072,0.0019464262394554626,0.0034535238948849092,0.005361119011072233,0.007640881004024909,0.010258952066036883,0.013176450003768884,0.016350045695819583,0.01973260659369927,0.02327389670927066,0.02692132269281827,0.030620714921392393,0.034317131997122954,0.03795567670752139,0.04148231132956434,0.044844660169099784,0.047992787416687416,0.05087993876757446,0.05346323579166232,0.05570431274105287,0.057569886337649145,0.05903225007862762,0.06006968571862264,0.060666785817508874,0.060814682563474554,0.06051117947302681,0.0597607840119915,0.05857464065303813,0.05697036536392254,0.05497178398454131,0.052608578378280535,0.04991584561283149,0.046933576717282925,0.04370606275671312,0.040281237044943276,0.036709963264556666,0.03304528006664722,0.029341613369096464,0.02565396805190545,0.022037111054089016,0.018544758004344783,0.015228775465219339,0.012138410638619646,0.009319559972667498,0.006814087532162178,0.004659203255845052,0.002886910334260656,0.001523529915459835,0.0005893101973652766,9.812571234838857e-05,5.727127008371297e-05,0.0004673536189311243,0.0013222824348331406,0.002609360771555847,0.0043094736289533385,0.006397371838743367,0.008842047051670457,0.011607192256950758,0.014651740994607844,0.01793047725260644,0.021394706990917382,0.024992981319397114,0.028671860589229665,0.032376708050054534,0.0360525012858054,0.03964464937825088,0.04309980366216199,0.046366650031197346,0.04939667102760935,0.05214486639761773,0.054570421411148186,0.056637313020407816,0.058314844854954945,0.05957810310779957,0.06040832654196195,0.06079318512234459,0.060726963134829615,0.06021064407301246,0.0592518960318802,0.057864957825359754,0.056070427519056595,0.05389495651878494,0.05137085375811978,0.0485356058633685,0.045431320422216696,0.04210410062431954,0.038603360561350254,0.03498109135529743,0.031291089014085026,0.027588155481990288,0.023927284750432314,0.020362846116577668,0.016947776719574734,0.013732795346429998,0.01076564918366807,0.008090404701615758,0.005746793202715898,0.003769620753440536,0.00218825126317845,0.0010261703871334827
45,0.00025009624464195215,0.000985993878863212,0.002218936696863213,0.003930613690311697,0.006095603946552671,0.008681754186424879,0.011650656287593073,0.014958217701471392,0.018555316292208156,0.022388529872416737,0.02640092960097447,0.03053292545977062,0.0347231512528329,0.038909375984301026,0.04302942807994509,0.04702211872618536,0.05082815061367653,0.05439099858928076,0.05765774913745746,0.0605798862235392,0.06311401182797076,0.06522249047052114,0.0668740081523378,0.06804403741473564,0.06871520160791558,0.06887753295968833,0.06852862061150373,0.06767364642323465,0.06632530801496149,0.06450363018869891,0.062235667530730315,0.05955510261133937,0.05650174574926325,0.05312094377009726,0.04946290653945734,0.04558196127286847,0.04153574569697018,0.037384352044780085,0.03318943459793896,0.02901329403024404,0.024917952151309736,0.020964230791772842,0.01721084850994211,0.013713548535127833,0.010524270898966012,0.007690381049806172,0.005253966406365146,0.003251211297860276,0.001711859573673649,0.0006587728635852903,0.00010759104905565748,6.649998805810232e-05,0.0005361099430875633,0.001509446517867811,0.002972054237360905,0.004902211232762262,0.007271251843097676,0.010043992342311323,0.013179253469177248,0.016630471999696847,0.020346392279236597,0.0242718274441396,0.028348479027554378,0.03251580277713241,0.03671190782593382,0.040874475862531616,0.04494168664929427,0.048853136143544654,0.052550733586143115,0.05597956423442246,0.05908870492662082,0.06183198036548679,0.0641686488891359,0.0660640075444573,0.06748990747684033,0.06842517198193285,0.06885591101074481,0.06877572745723881,0.0681858121647328,0.06709492624013097,0.06551927093864272,0.06348224705139138,0.06101410736936163,0.05815150738510229,0.054936960904924864,0.051418208656557024,0.047647509269345564,0.0436808631570022,0.03957718082936276,0.03539740798495409,0.031203620378025057,0.027058101902593744,0.02302241958531237,0.0191565092248673,0.015517785257500917,0.012160288068464838,0.009133881413077135,0.006483511866855275,0.004248541302978569,0.002462162310767347,0.0011509052370714825
46,0.0002825211659407998,0.0011064114341609605,0.002483355397645657,0.004392903419949813,0.006806695913561757,0.009688884521353448,0.012996664517236436,0.016680910519096426,0.020686906072733966,0.024955156271424066,0.029422271342499865,0.03402190807840565,0.03868575513058669,0.04334454753316028,0.047929095389200684,0.05237131144213963,0.056605222271342154,0.060567948094119334,0.06420063662268272,0.06744933710689435,0.07026580158199774,0.07260820142162622,0.07444174855422425,0.07573921211690907,0.07648132287370482,0.07665705939194546,0.07626381172670697,0.07530742018231563,0.07380208857526716,0.0717701732867287,0.06924185123750466,0.06625467171652338,0.06285299871884989,0.05908735207532144,0.05501365715899855,0.050692414311389086,0.046187800323682957,0.04156671531732113,0.03689778917911707,0.0322503623068273,0.027693455802590913,0.023294746408380047,0.019119561407166783,0.015229908417003293,0.011683554486989463,0.008533168171909186,0.0058255373269791525,0.003600874239609364,0.0018922184179831355,0.0007249459059257586,0.00011639241145229043,7.559584608961601e-05,0.0006031620986407678,0.0016912560368479003,0.003323717870592945,0.005476303148470035,0.008117042823432369,0.011206718040006017,0.014699442591788781,0.01854334439888388,0.022681335884330484,0.027051961808311382,0.03159031196855716,0.03622898521200736,0.04089909044074401,0.045531269745788104,0.05005672847372572,0.05440825692816597,0.058521228532258565,0.06233455962810336,0.06579161665861791,0.06884105725888459,0.07143759276553677,0.07354266081980337,0.07512499807506726,0.07616110450339583,0.0766355924054056,0.07654141494015676,0.07587997078107157,0.07466108334358358,0.0729028548930177,0.07063139769941153,0.06788044623202631,0.06469085615302292,0.06110999755098434,0.057191051425658196,0.0529922198721447,0.048575861694463054,0.04400756628589322,0.039355179530332456,0.03468779619145798,0.03007473375419438,0.02558450295844225,0.021283790314157308,0.017236467708913194,0.013502643816735885,0.010137771396176696,0.007191823735553653,0.004708552476359788,0.0027248378372474766,0.0012701408887153564
47,0.0003135851748829931,0.0012210197704321485,0.002734338134239673,0.004831065270092066,0.007480061706238546,0.010641985962197587,0.014269878827415487,0.018309860774385782,0.022701932148618393,0.027380864251468816,0.03227716808193744,0.03731812635020472,0.04242887343598695,0.047533507252750976,0.052556216504970894,0.05742240659700446,0.062059807472194056,0.06639954692915502,0.0703771734749327,0.07393361352415753,0.07701604872838902,0.07957870040602234,0.08158350942282036,0.08300070142585153,0.08380922903628009,0.08399708443379697,0.08356147769035478,0.08250887820468913,0.08085491862226364,0.07862416266756711,0.07584974033679497,0.07257285586883738,0.06884217580192681,0.0647131062042001,0.06024696981236234,0.05551009529914856,0.050572832195295146,0.04550850609587751,0.0403923296677285,0.035300285631075234,0.03030799830475235,0.02548961047420435,0.020916682262427707,0.01665712835723947,0.01277420937859904,0.00932559236566375,0.006362494336716951,0.003928921641363911,0.0020610164017260822,0.0007865197489444517,0.00012435982671345805,8.437068059872684e-05,0.0006671462080437889,0.0018640313381223159,0.003657250572030063,0.0060201719752998074,0.00891770270107183,0.012306810170314295,0.01613716116870788,0.020351869368666307,0.02488834017469587,0.029679200344901624,0.03465329858239807,0.039736762236374776,0.0448540944192588,0.04992929524617133,0.05488699054463304,0.05965355127152593,0.06415818701232019,0.06833399732250953,0.07211896529728719,0.07545687861349885,0.07829816436504758,0.08060062529322401,0.08233006647785718,0.08346080318201037,0.08397604230797696,0.08386813179940047,0.08313867428552907,0.08179850327982184,0.07986752228639239,0.07737440920379351,0.07435619041618352,0.07085769089724017,0.06693086849358793,0.06263404227460827,0.05803102640876094,0.0531901824296339,0.048183403966950915,0.04308504902077507,0.037970835636199546,0.032916717379376466,0.027997755315710658,0.02328700324300264,0.018854422735452212,0.0147658441117192,0.011081988758185793,0.007857567327350785,0.005140467204434906,0.0029710413095078107,0.0013815087974680205
48,0.0003425993391875969,0.00132729982058714,0.0029663872382415333,0.0052355187411113596,0.008100994399852356,0.011520257700170893,0.015442527569447792,0.019809552550112297,0.024556475919181784,0.029612798905678604,0.03490342770072935,0.04034978871071361,0.045870995490316376,0.05138505002482105,0.05681006052083619,0.06206545761947917,0.06707319096947026,0.0717588883892699,0.07605296040300408,0.07989163374619777,0.0832178984922437,0.08598235473338907,0.08814394624178495,0.08967057021465787,0.0905395540479936,0.09073799205794465,0.09026293714915494,0.08912144458344615,0.08733046719883703,0.0849166036350456,0.08191570330469654,0.0783723339769884,0.07433911988098538,0.06987596015866844,0.06504913927486604,0.05993034259577905,0.05459559175620156,0.04912411562679792,0.04359717364922454,0.038096849014296136,0.032704829606267374,0.027501194817999754,0.02256322625458044,0.017964259988194273,0.013772597409939883,0.010050490854044244,0.006853219059436847,0.004228266199439682,0.0022146166721807503,0.000842176125132035,0.00013132731240270728,9.262738095976927e-05,0.0007266510815188985,0.0020239822326536543,0.003965353564894167,0.006521932867923288,0.009655751191169166,0.01332026673838198,0.01746105608153877,0.022016622428533708,0.026919308940694622,0.03209630353602157,0.037470720255346424,0.04296274113154028,0.048490801603339066,0.053972801868649674,0.05932732618696812,0.06447485202248386,0.06933893107031258,0.07384732462589785,0.0779330764356748,0.08153550709559286,0.08460111522922109,0.08708437206162165,0.08894839758840065,0.09016550829784109,0.09071762831163431,0.09059655783817255,0.08980409495147489,0.08835200888715228,0.08626186525200513,0.08356470574314678,0.0803005871332958,0.07651798636897704,0.07227308061679869,0.06762891295017526,0.06265445606726333,0.057423587945283475,0.05201399464425277,0.04650601655510665,0.040981455227115264,0.03552235849495689,0.0302098019480898,0.025122684839396094,0.020336558315607742,0.01592250337202091,0.011946075195513016,0.00846632957391315,0.005534945830977861,0.0031954593126719607,0.0014826148234584851
49,0.00036886470983909326,0.0014227131588853159,0.003173978316197021,0.005596651326849335,0.008654751945016938,0.012302862893372271,0.016486804376234197,0.02114443872896202,0.026206593253367227,0.03159808753368939,0.03723884997598369,0.04304510698867541,0.048930627143204994,0.05480800183715803,0.06058994344015121,0.06619058164310554,0.0715267387582218,0.07651916502958211,0.08109371560820505,0.08518245171174792,0.08872464961502247,0.09166770248633502,0.09396790167605765,0.09559108585415149,0.09651314835599845,0.09672039520171072,0.09620974847180759,0.09498879201883151,0.09307565883602048,0.09049876175577519,0.08729637147744523,0.08351604819133918,0.07921393524017581,0.07445392530813856,0.06930671152084986,0.06384873754882057,0.05816106230687584,0.052328156110439075,0.046436646167515444,0.04057403003765846,0.03482737616493853,0.02928203078390877,0.02402035040290349,0.019120478689157346,0.01465518592078691,0.010690788241481789,0.007286162768550695,0.004491873181417382,0.002349418776853924,0.0008906181435870716,0.00013713660960944712,0.00010016448029777573,0.0007802508459731433,0.0021672954271046737,0.0042406985782679815,0.006969667223077428,0.010313672176514521,0.01422305006273938,0.01863974088902874,0.023498150321783148,0.028726123858541664,0.03424601842812123,0.039975855504047766,0.045830538605853774,0.05172311710656536,0.05756607757697983,0.06327264348838302,0.06875806397121724,0.07394087248973502,0.07874409673948564,0.08309640179887676,0.08693314955733628,0.09019735868601325,0.09284055089404607,0.09482347090224885,0.09611666944155725,0.09670094061784497,0.09656760714760788,0.09571864922834467,0.09416667512972103,0.09193473394228176,0.08905597326466563,0.08557314691317294,0.08153797996491557,0.07701040056459288,0.07205764990369137,0.06675328359021257,0.06117607924006521,0.05540886651398043,0.04953729697562262,0.04364857204030451,0.037830147906133746,0.032168436701259184,0.02674752313709199,0.021647915727070508,0.016945351117211592,0.012709669285889392,0.009003776317770516,0.00588271015623731,0.003392823209243473,0.0015710939481037376
