,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-0.00018601280743899148,-0.00022457720910043602,-0.00026230701015547686,-0.0002990619946179676,-0.00033470556923143383,-0.0003691052710932262,-0.0004021332599289499,-0.00043366679318774246,-0.0004635886821927768,-0.0004917877276518003,-0.0005181591329092015,-0.0005426048934038426,-0.0005650341608852942,-0.0005853635810349422,-0.0006035176032372417,-0.0006194287613499262,-0.0006330379244297345,-0.0006442945164818692,-0.0006531567044165416,-0.0006595915535140884,-0.0006635751498209061,-0.0006650926890213358,-0.0006641385314552268,-0.0006607162230767145,-0.0006548384822763219,-0.0006465271526153608,-0.0006358131216482858,-0.0006227362061346773,-0.0006073450040674536,-0.0005896967140672138,-0.0005698569228139041,-0.000547899361305772,-0.0005239056308514432,-0.0004979648998134012,-0.0004701735722298934,-0.0004406349295467366,-0.00040945874679050104,-0.0003767608846094569,-0.0003426628586984274,-0.0003072913882076585,-0.0002707779248140132,-0.00023325816420456314,-0.00019487154178810665,-0.00015576071450865953,-0.00011607103068671975,-7.594998985849427e-05,-3.554669462054528e-05,4.988703483070807e-06,4.5505561971876625e-05,8.585330726451889e-05,0.0001258819942582726,0.00016544286357291128,0.0002043888943880615,0.00024257535081949647,0.00027986031980390503,0.00031610523849312787,0.0003511754091979492,0.00038494049996770077,0.0004172750289454101,0.00044805883069843857,0.00047717750279159207,0.0005045228309430899,0.0005299931911833894,0.0005534939275223006,0.0005749377037208611,0.0005942448278606848,0.0006113435485045727,0.0006261703213477623,0.000638670045368847,0.0006487962676027651,0.0006565113557748488,0.0006617866381543713,0.0006646025101078497,0.0006649485069561241,0.0006628233428644447,0.0006582349156210457,0.0006512002772864414,0.0006417455708225267,0.000629905932936983,0.0006157253635040563,0.000599256562046976,0.0005805607318897042,0.00055970735270584,0.0005367739223099755,0.000511845668651075,0.000485015233078202,0.00045638232605569386,0.00042605335660724354,0.0003941410368659983,0.00036076396320027947,0.00032604617547162733,0.00029011669606306383,0.00025310905039073987,0.00021516077068084466,0.0001764128848559589,0.0001370093924302587,9.709672936136276e-05,5.682322384754707e-05,1.6338545092818147e-05,-2.4206852911637094e-05,-6.466229052251502e-05
23,-0.00018030735569176965,-0.00021678587083235208,-0.0002524587404669583,-0.000287193392823286,-0.00032086074284396805,-0.0003533356719078614,-0.0003844974928107816,-0.0004142303982776879,-0.00044242389133948687,-0.0004689731959750502,-0.0004937796464923546,-0.0005167510542016952,-0.0005378020500182881,-0.0005568544017210453,-0.0005738373046884812,-0.0005886876450312918,-0.0006013502341437193,-0.0006117780138020286,-0.0006199322310478884,-0.0006257825822067381,-0.0006293073255059188,-0.0006304933618740382,-0.000629336283621305,-0.0006258403908199092,-0.0006200186753235817,-0.000611892772485718,-0.0006014928807554994,-0.000588857649450812,-0.0005740340351250437,-0.0005570771270615407,-0.0005380499425442459,-0.0005170231926653467,-0.0004940750195402886,-0.00046929070590672004,-0.00044276235818662096,-0.00041458856418942366,-0.0003848740267282468,-0.0003537291745108063,-0.00032126975175109427,-0.0002876163880269146,-0.0002528941499818715,-0.00021723207653778363,-0.00018076269934486696,-0.0001436215502517964,-0.00010594665762610013,-6.787803339666772e-05,-2.955715272473598e-05,8.873571762987165e-06,4.727131922510837e-05,8.549339137338627e-05,0.00012339774278513198,0.0001608435087893465,0.00019769152896481499,0.0002338048643046482,0.00026904930612536534,0.000303293874829196,0.0003364113066660914,0.00036827852668643854,0.00039877710612687417,0.0004277937025293761,0.0004552204809580216,0.00048095551474803286,0.0005049031642978093,0.0005269744324962197,0.0005470872954642762,0.0005651670073820584,0.0005811463782680417,0.0005949660236785215,0.0006065745853991621,0.0006159289223085179,0.0006229942707042156,0.0006277443734959699,0.0006301615777853126,0.0006302369004693997,0.0006279700616250903,0.0006233694855492291,0.0006164522694512711,0.0006072441199145917,0.0005957792573626162,0.0005821002888848024,0.0005662580498950918,0.0005483114152112841,0.0005283270802574156,0.0005063793132022725,0.00048254967895516686,0.00045692673604468876,0.000429605707506944,0.00040068812700635217,0.0003702814615041374,0.00033849871187678165,0.0003054579929687022,0.0002712820946397716,0.0002360980254390093,0.00020003654060025042,0.00016323165611396569,0.0001258201506810445,8.794105739948831e-05,4.973514707301648e-05,1.1344405061829195e-05,-2.708849638032536e-05,-6.542072832179397e-05
24,-0.00017268913624564951,-0.0002065745527319553,-0.0002396922722303599,-0.00027191921872221126,-0.0003031356265857324,-0.00033322548568331164,-0.0003620769724922047,-0.00038958286567644977,-0.00041564094455558083,-0.0004401543689893135,-0.0004630320392664193,-0.00048418893466033896,-0.0005035464293933448,-0.0005210325848350334,-0.0005365824168492417,-0.000550138137295843,-0.0005616493687899276,-0.0005710733319202461,-0.0005783750042311593,-0.0005835272503772639,-0.0005865109229670018,-0.0005873149337204766,-0.0005859362946770445,-0.0005823801292995281,-0.0005766596534337935,-0.0005687961261944477,-0.0005588187709591831,-0.0005467646667653736,-0.0005326786105125357,-0.0005166129504827474,-0.0004986273917977229,-0.00047878877453551256,-0.00045717082533144106,-0.00043385388338638617,-0.00040892460190066756,-0.0003824756260430804,-0.00035460524865188003,-0.00032541704494720535,-0.000295019487612505,-0.0002635255436754029,-0.00023105225468616876,-0.0001977203017539422,-0.00016365355705721412,-0.0001289786234952518,-9.382436419131773e-05,-5.832142359615349e-05,-2.2601741971503696e-05,1.3201934942029279e-05,4.8956549250535526e-05,8.452922539240593e-05,0.00011978776394634429,0.00015460113292662002,0.00018883995473976492,0.0002223769869930039,0.00025508759536762334,0.0002868502167998772,0.0003175468112481522,0.0003470633003674354,0.0003752899914608748,0.00040212198513285693,0.00042745956512865084,0.0004512085689118429,0.00047328073760238685,0.0004935940439747814,0.0005120729972974221,0.0005286489238802646,0.0005432602222881799,0.0005558525922715559,0.0005663792365633579,0.0005748010347927125,0.0005810866888687004,0.0005852128392940483,0.0005871641519764819,0.0005869333752151069,0.0005845213666500449,0.0005799370900751699,0.0005731975821257868,0.000564327888965057,0.0005533609732044591,0.0005403375914042017,0.0005253061426088335,0.0005083224884809435,0.0004894497457013855,0.0004687580514075443,0.0004463243025413444,0.0004222318700756563,0.0003965702891811505,0.00036943492648501753,0.0003409266256581374,0.00031115133264779697,0.0002802197019487342,0.00024824668537569986,0.0002153511048658274,0.0001816552108983657,0.00014728422817288076,0.00011236589023428391,7.702996477421151e-05,4.14077713728393e-05,5.631693473409494e-06,-3.0165313596913557e-05,-6.585021673148468e-05
25,-0.00016313482800190372,-0.00019391513696288726,-0.00022397479536654855,-0.000253202091925565,-0.0002814884086749631,-0.0003087286246311571,-0.0003348215064550789,-0.0003596700846675893,-0.0003831820140190181,-0.0004052699166735968,-0.0004258517069333881,-0.0004448508962949481,-0.0004621968777050233,-0.00047782518795890454,-0.0004916777472662726,-0.0005037030750942422,-0.00051385648148546,-0.0005221002331402511,-0.0005284036936456072,-0.0005327434373298798,-0.0005351033363200531,-0.0005354746204780703,-0.000533855909993466,-0.0005302532205111826,-0.000524679940775512,-0.0005171567828732493,-0.0005077117052609657,-0.0004963798088624554,-0.0004832032066224996,-0.00046823086700171644,-0.0004515184319941324,-0.0004331280103437614,-0.00041312794672869094,-0.0003915925677704322,-0.0003686019058124726,-0.000344241401494529,-0.0003186015862278601,-0.00029177774575163217,-0.0002638695660207021,-0.0002349807627407722,-0.00020521869592772613,-0.00017469397092352562,-0.00014352002735145948,-0.00011181271753827483,-7.9689875969955e-05,-4.7270881381141214e-05,-1.467621310565303e-05,1.797299666318855e-05,5.055541303846242e-05,8.294994935881934e-05,0.00011503621718517668,0.0001466949737025908,0.00017780856486463096,0.00020826136263336724,0.00023794019469008717,0.00026673476501975216,0.0002945380638062105,0.0003212467651148279,0.0003467616108846572,0.00037098777980307723,0.00039383523969206387,0.0004152190820965029,0.0004350598378311222,0.0004532837723133536,0.00046982315958457853,0.0004846165340014164,0.0004976089186616757,0.0005087520297160763,0.0005180044558064466,0.0005253318119635515,0.0005307068673926164,0.0005341096466716544,0.0005355275039865103,0.000534955170126744,0.0005323947720676986,0.0005278558250659817,0.0005213551972977322,0.0005129170471710958,0.0005025727335458632,0.0004903606991939397,0.00047632632793372917,0.00046052177596937765,0.00044300577806166534,0.0004238434292508864,0.000403105942942898,0.0003808703862573647,0.00035721939362174103,0.00033224085967535735,0.00030602761262488144,0.00027867706926505936,0.0002502908729468144,0.00022097451583809647,0.00019083694688131695,0.0001599901669042852,0.00012854881238938466,9.662972944779822e-05,6.435153958206586e-05,3.183419885069786e-05,-8.014479268250307e-07,-3.3434116267985615e-05,-6.594253275908714e-05
26,-0.0001516359983241075,-0.00017879843037587025,-0.00020529639037807171,-0.00023103140345173866,-0.00025590783007225826,-0.0002798332214963877,-0.00030271866333129457,-0.00032447910596882954,-0.00034503368065702175,-0.00036430600003418154,-0.00038222444200871914,-0.0003987224159297059,-0.0004137386100589911,-0.0004272172194251973,-0.00043910815321280557,-0.0004493672209156218,-0.0004579562965628043,-0.00046484346040714356,-0.0004700031175490328,-0.0004734160930552862,-0.0004750697032193134,-0.00047495780269782165,-0.0004730808073488735,-0.0004694456926864262,-0.0004640659679570931,-0.0004569616259354721,-0.0004481590686246127,-0.00043769100913774203,-0.0004255963501258925,-0.00041192003920323145,-0.0003967129019073795,-0.00038003145281547996,-0.00036193768551799496,-0.00034249884223072505,-0.00032178716390127485,-0.00029987962173862095,-0.0002768576311635324,-0.0002528067492428687,-0.00022781635673221285,-0.00020197932590843904,-0.00017539167542669003,-0.00014815221348439257,-0.00012036217061846071,-9.212482350029069e-05,-6.354511112668828e-05,-3.4729244833045845e-05,-5.784313578121221e-06,2.318211403272967e-05,5.206238950683097e-05,8.074918452034916e-05,0.00010913588978461257,0.0001371170112402622,0.00016458856210685956,0.00019144844933095248,0.00021759685299646661,0.000242936597287372,0.0002673735116240469,0.000290816780631208,0.00031317928163684527,0.00033437790844788307,0.000354333880199326,0.0003729730341291014,0.00039022610119056377,0.0004060289634783868,0.00042032289251116636,0.0004330547674852088,0.0004441772726883966,0.0004536490733404796,0.00046143496920631626,0.00046750602541118197,0.00047183967997200545,0.00047441982764489805,0.0004752368797773823,0.0004742877999428859,0.00047157611522507224,0.0004671119031100713,0.0004609117540353246,0.00045299870973422216,0.0004434021776056651,0.0004321578214267843,0.0004193074288149558,0.00040489875593167793,0.00038898535000542417,0.0003716263503330498,0.0003528862684992857,0.00033283474863108904,0.0003115463085778367,0.000289100062979206,0.0002655794292499187,0.00024107181757398996,0.000215668306060585,0.00018946330226868232,0.00016255419235845306,0.00013504097917318785,0.00010702591059681448,7.861309956810954e-05,4.9908137163789716e-05,2.101770018834846e-05,-7.950845270997654e-06,-3.688984285096998e-05,-6.569174599764303e-05
27,-0.00013819982117734973,-0.00016123507440546532,-0.00018367112662199397,-0.00020542459829407832,-0.0002264146465760807,-0.0002465632657474095,-0.0002657955771066771,-0.0002840401072448616,-0.0003012290536633125,-0.0003172985367494835,-0.0003321888371739639,-0.00034584461782657407,-0.000358215129466733,-0.0003692543993238396,-0.0003789214019467626,-0.0003871802116675167,-0.00039400013611251366,-0.00039935583026522186,-0.0004032273906563374,-0.00040560042933143227,-0.00040646612732118525,-0.000405821267415488,-0.0004036682461196251,-0.0004000150647480946,-0.00039487529968916925,-0.0003882680519507033,-0.00038021787617469006,-0.00037075468938437147,-0.00035991365980302933,-0.0003477350761576398,-0.0003342641979531038,-0.0003195510872734727,-0.00030365042273526615,-0.0002866212962842731,-0.00026852699359102006,-0.00024943475886100944,-0.00022941554493378954,-0.00020854374959954528,-0.00018689693911316536,-0.00016455555993326668,-0.000141602639757479,-0.00011812347896500704,-9.420533361319672e-05,-6.99370911661596e-05,-4.540894016058711e-05,-2.0712035036347254e-05,4.061842622506716e-06,2.882062517741138e-05,5.347230108803009e-05,7.79252568565087e-05,0.0001020886174924843,0.00012587258423356028,0.0001491887682661797,0.00017195051920666744,0.0001940732471217288,0.00021547473689163975,0.0002360754537478856,0.0002557988388497455,0.0002745715938013929,0.00029232395305213313,0.0003089899431674624,0.00032450762800741097,0.000338819338901016,0.00035187188896151293,0.00036361677074578543,0.00037401033652351146,0.00038301396048606305,0.0003905941822923446,0.0003967228314181006,0.00040137713184657756,0.00040453978671147514,0.00040619904257762203,0.0004063487331204943,0.0004049883020422449,0.00040212280513908483,0.00039776289151233066,0.00039192476399294317,0.00038463011892663564,0.00037590606554332626,0.0003657850252105841,0.00035430461094547824,0.0003415074876325974,0.0003274412134677163,0.00031215806321635933,0.00029571483394408353,0.0002781726339404459,0.0002595966556210937,0.00024005593325193472,0.0002196230863957669,0.0001983740500347938,0.0001763877923719938,0.00015374602136006174,0.00013053288104857816,0.00010683463887784849,8.273936508156185e-05,5.833660538967854e-05,3.371704824791828e-05,8.972187790533445e-06,-1.58060161810964e-05,-4.052547995044834e-05,-6.50943380983442e-05
28,-0.0001228497057636017,-0.00014125634140789653,-0.00015913802339073287,-0.00017642829767304695,-0.00019306290807559955,-0.00020898003507545404,-0.0002241205255470568,-0.00023842811259413866,-0.00025184962465546446,-0.00026433518310733055,-0.0002758383876284533,-0.000286316488638377,-0.0002957305461685633,-0.0003040455745757455,-0.00031123067255974885,-0.0003172591380025856,-0.00032210856720205376,-0.0003257609381310436,-0.00032820267741314515,-0.000329424710765649,-0.0003294224967224771,-0.0003281960435117206,-0.00032574990902506173,-0.00032209318387919396,-0.0003172394576321867,-0.0003112067682803496,-0.0003040175352232807,-0.00029569847594621826,-0.00028628050672933636,-0.00027579862775297797,-0.00026429179302581195,-0.0002518027656192978,-0.00023837795874646228,-0.00022406726327558015,-0.00020892386231978312,-0.00019300403359162743,-0.00017636694025715196,-0.00015907441106666063,-0.0001411907105793528,-0.00012278230033569795,-0.00010391759186513858,-8.466669244700129e-05,-6.510114456947113e-05,-4.529366005485731e-05,-2.5317849839254987e-05,-5.2479504107998065e-06,1.4841452076815474e-05,3.487569899030566e-05,5.4780336672108765e-05,7.448139313394449e-05,9.390565296034079e-05,0.00011298092940049102,0.00013163633263726877,0.00014980253323641413,0.00016741201979685274,0.00018439934984460914,0.00020070139303793818,0.00021625756577982368,0.00023101005636597197,0.00024490403983155954,0.0002578878816983059,0.0002699133298646774,0.0002809356939261039,0.0002909140112587893,0.0002998111992498981,0.0003075941931083837,0.0003142340687443085,0.0003197061502599968,0.00032399010165354693,0.0003270700023939073,0.0003289344065866537,0.0003295763855105854,0.00032899355336706617,0.0003271880761464134,0.0003241666635783867,0.0003199405441966895,0.0003145254236101536,0.0003079414261356834,0.00030021302000986705,0.0002913689264572004,0.0002814420129528455,0.0002704691710766017,0.0002584911794120141,0.0002455525520001418,0.00023170137291116908,0.0002169891175486474,0.00020147046135046402,0.00018520307659745887,0.00016824741808481916,0.00015066649845275396,0.00013252565401141312,0.0001138923019302932,9.48356896945198e-05,7.542663775907737e-05,5.573727635739514e-05,3.5840777442365946e-05,1.581108275601644e-05,-4.277370961621503e-06,-2.4349928603194217e-05,-4.433199413624212e-05,-6.414930782587102e-05
29,-0.00010562582720452382,-0.00011891480672640449,-0.00013176186086234873,-0.00014411924585770177,-0.000155941037724664,-0.00016718330291049316,-0.00017780426156860921,-0.0001877644428258451,-0.00019702683146881147,-0.00020555700550424806,-0.00021332326408213874,-0.0002202967453061912,-0.00022645153349385875,-0.00023176475548728953,-0.0002362166656572832,-0.00023979071928435366,-0.00024247363404418857,-0.0002442554393690068,-0.0002451295135013707,-0.0002450926081027522,-0.00024414486032539465,-0.00024228979230261173,-0.00023953429805941606,-0.00023588861789212065,-0.00023136630031212813,-0.0002259841516953382,-0.00021976217382428884,-0.00021272348955514602,-0.00020489425688578836,-0.00019630357174433614,-0.00018698335985939515,-0.00017696825811385234,-0.0001662954858231656,-0.00015500470641650218,-0.00014313788003477514,-0.00013073910759336114,-0.00011785446688902312,-0.00010453184136010247,-9.08207421363801e-05,-7.67721240399068e-05,-6.243819622062075e-05,-4.787222813047463e-05,-3.3128351557150496e-05,-1.826135945304915e-05,-3.3265023071914356e-06,1.1620717183243086e-05,2.6524750378652724e-05,4.1330209133496944e-05,5.5982071636327486e-05,7.042588688840373e-05,8.460797706098947e-05,9.847563697930037e-05,0.00011197732999176212,0.0001250628794966564,0.0001376836554143978,0.0001497927549124298,0.00016134517671112904,0.00017229798832292246,0.00018261048560312126,0.00019224434401951705,0.00020116376107857744,0.00020933558937894268,0.00021672945979775142,0.00022331789435199855,0.00022907640831548964,0.0002339836012119024,0.00023802123634578774,0.0002411743085759536,0.00024343110007935863,0.000244783223898284,0.0002452256551089467,0.00024475674949571956,0.00024337824966156157,0.00024109527855194964,0.00023791632041637647,0.00023385318927817247,0.0002289209850298215,0.00022313803731694153,0.00021652583741946802,0.00020910895838319768,0.0002009149636985043,0.0001919743048656104,0.0001823202082270879,0.00017198855148816352,0.00016101773038371275,0.0001494485159874482,0.00013732390319359488,0.00012468895093413747,0.0001115906147254443,9.807757216657453e-05,8.420004203778345e-05,7.000959767149864e-05,5.555897528935652e-05,4.090187801756065e-05,2.6092776308924828e-05,1.1186705513276097e-05,-3.760938651470355e-06,-1.8694605967489936e-05,-3.3558798159388855e-05,-4.829827514351491e-05,-6.285826031774409e-05
30,-8.658555118504823e-05,-9.428488622948966e-05,-0.00010163382853578536,-0.00010860506708813882,-0.00011517269453848692,-0.00012131230348647706,-0.00012700107718515764,-0.0001322178743352951,-0.00013694330765319127,-0.0001411598159200189,-0.00014485172924491737,-0.00014800532729930942,-0.00015060889030602358,-0.00015265274259372648,-0.0001541292885548064,-0.00015503304087307812,-0.0001553606409163991,-0.00015511087121842065,-0.0001542846600030806,-0.00015288507773502714,-0.00015091732570879195,-0.00014838871671911906,-0.00014530864788428496,-0.00014168856572340752,-0.0001375419236175253,-0.00013288413181253975,-0.00012773250014982195,-0.00012210617373731376,-0.00011602606180019666,-0.00010951475997553532,-0.00010259646633967554,-9.529689148046705e-05,-8.764316294851276e-05,-7.966372444252764e-05,-7.138823010347562e-05,-6.284743431031294e-05,-5.40730773868987e-05,-4.509776764481639e-05,-3.595486020048078e-05,-2.66783330168727e-05,-1.7302660630584174e-05,-7.862686033431752e-06,1.6065088152218327e-06,1.106973336423244e-05,2.049181924999399e-05,2.983775099330838e-05,3.90727961280815e-05,4.816263427825877e-05,5.70734847032987e-05,6.577223183818844e-05,7.422654836145668e-05,8.240501533382024e-05,9.027723896099452e-05,9.781396354673348e-05,0.00010498718021634073,0.00011177023100658652,0.00011813790793521231,0.00012406654668183827,0.0001295341145321348,0.00013452029225842252,0.0001390065496324081,0.0001429762142894302,0.00014641453368828815,0.00014930872993639525,0.00015164804727650703,0.00015342379205854925,0.00015462936504799627,0.0001552602859507339,0.0001553142100632635,0.00015479093698636713,0.00015369241136985588,0.00015202271568563082,0.00014978805505591275,0.0001469967341930285,0.00014365912653644726,0.00013978763570176902,0.0001353966493849277,0.00013050248589292128,0.0001251233334997715,0.00011927918285309246,0.00011299175268246161,0.00010628440908568589,9.918207869292387e-05,9.17111560313684e-05,8.389940543476025e-05,7.577585786225562e-05,6.737070301011667e-05,5.871517711716115e-05,4.984144688092779e-05,4.0782489915955735e-05,3.1571972198444416e-05,2.2244122952734483e-05,1.2833607444586397e-05,3.375398153981172e-06,-6.095355193776566e-06,-1.5543456255662347e-05,-2.4933792871776206e-05,-3.423146755334191e-05,-4.340192717291386e-05,-5.241109137483099e-05,-6.12254792286987e-05
31,-6.580374490374691e-05,-6.746322961581817e-05,-6.88719994286668e-05,-7.00248189039115e-05,-7.091740379633885e-05,-7.154643697552678e-05,-7.190958075335919e-05,-7.200548557162226e-05,-7.183379501739307e-05,-7.139514714758455e-05,-7.06911721177212e-05,-6.972448612376143e-05,-6.849868167947831e-05,-6.701831426553089e-05,-6.52888853998437e-05,-6.331682219221079e-05,-6.110945345910246e-05,-5.867498248744444e-05,-5.602245654858414e-05,-5.316173327574285e-05,-5.010344402990209e-05,-4.6858954390273386e-05,-4.344032191617703e-05,-3.9860251337302615e-05,-3.613204733887578e-05,-3.226956511720258e-05,-2.8287158889335525e-05,-2.419962854822003e-05,-2.002216466156812e-05,-1.5770292018858367e-05,-1.1459811936262917e-05,-7.106743533910547e-06,-2.727264203723037e-06,1.6623505109382277e-06,6.045787400386987e-06,1.0406756213708572e-05,1.4729050198531168e-05,1.899660633049414e-05,2.3193565008572145e-05,2.730432899441785e-05,3.1313621376677946e-05,3.520654234487374e-05,3.896862456185278e-05,4.2585886929033695e-05,4.604488654463075e-05,4.9332768661770134e-05,5.243731446083147e-05,5.534698645848395e-05,5.805097138465716e-05,6.053922036810481e-05,6.280248628121862e-05,6.48323581053065e-05,6.66212921886237e-05,6.816264028099038e-05,6.94506742408124e-05,7.048060732268374e-05,7.124861196646103e-05,7.175183402169864e-05,7.198840335458322e-05,7.19574407979478e-05,7.165906141853771e-05,7.109437408938616e-05,7.026547736888711e-05,6.917545170188372e-05,6.78283479717505e-05,6.622917244601841e-05,6.438386817148531e-05,6.229929288795814e-05,5.998319354270137e-05,5.744417750030852e-05,5.4691680554986276e-05,5.1735931864131614e-05,4.858791593351745e-05,4.525933179536144e-05,4.176254953098788e-05,3.81105642996568e-05,3.431694804440117e-05,3.0395799054357264e-05,2.6361689571017912e-05,2.2229611633132813e-05,1.8014921361504893e-05,1.3733281890745284e-05,9.400605160061224e-06,5.032992779412341e-06,6.466761907875918e-07,-3.74204365301671e-06,-8.116856867940498e-06,-1.2461505251396554e-05,-1.6759842702940696e-05,-2.0995895228338076e-05,-2.5153920304023382e-05,-2.9218465381345426e-05,-3.3174425313170334e-05,-3.70070984894321e-05,-4.070224147300747e-05,-4.4246121932877094e-05,-4.762556967785044e-05,-5.082802560120187e-05,-5.384158835432037e-05,-5.6655058575920385e-05,-5.9257980512444185e-05
32,-4.337296717902002e-05,-3.856896041715537e-05,-3.362161908504892e-05,-2.8549329082553942e-05,-2.337094065867357e-05,-1.810569835801696e-05,-1.2773169501928047e-05,-7.393171470072321e-06,-1.985698052727253e-06,3.4291548525256367e-06,8.831263923572059e-06,1.4200553198453645e-05,1.951706868405273e-05,2.476105251150109e-05,2.9913016362728223e-05,3.495381389527265e-05,3.986471189620395e-05,4.462745990072229e-05,4.9224358016712056e-05,5.363832270319117e-05,5.7852950258205505e-05,6.185257778021907e-05,6.562234137645976e-05,6.914823140188788e-05,7.241714452351111e-05,7.541693241655294e-05,7.813644691150559e-05,8.056558142428734e-05,8.26953085155355e-05,8.451771343945311e-05,8.602602355753086e-05,8.721463350783499e-05,8.807912603632006e-05,8.861628841275689e-05,8.8824124370263e-05,8.870186152406748e-05,8.824995424193974e-05,8.747008195561397e-05,8.636514291948417e-05,8.493924343976609e-05,8.319768261415149e-05,8.114693263867035e-05,7.87946147549438e-05,7.614947092721685e-05,7.322133135442851e-05,7.002107793805428e-05,6.656060384148631e-05,6.28527692912411e-05,5.8911353784251534e-05,5.475100487885817e-05,5.038718375980546e-05,4.583610777954342e-05,4.11146901893679e-05,3.624047728438045e-05,3.123158319585229e-05,2.610662257333077e-05,2.0884641406657894e-05,1.558504624499279e-05,1.0227532075878232e-05,4.83200913237959e-06,-5.814710996984203e-07,-5.992790399532053e-06,-1.1381838577012952e-05,-1.6728588208633456e-05,-2.2013169065786006e-05,-2.721594195887689e-05,-3.231757172282396e-05,-3.7299099072704464e-05,-4.2142011062508844e-05,-4.682830988515876e-05,-5.1340579758105726e-05,-5.56620516459371e-05,-5.977666557946667e-05,-6.366913033970629e-05,-6.732498028491805e-05,-7.07306291095577e-05,-7.387342033532295e-05,-7.674167434666633e-05,-7.932473179597793e-05,-8.161299321712197e-05,-8.359795470011915e-05,-8.527223949438936e-05,-8.66296254231136e-05,-8.766506800682862e-05,-8.837471921032293e-05,-8.875594174316492e-05,-8.880731886071525e-05,-8.852865962920272e-05,-8.792099963529484e-05,-8.698659713752775e-05,-8.572892467389541e-05,-8.415265615679099e-05,-8.226364950325582e-05,-8.006892486508891e-05,-7.757663853972246e-05,-7.479605265881609e-05,-7.173750076721943e-05,-6.841234942021925e-05,-6.483295594179212e-05,-6.101262250084293e-05,-5.6965546676098644e-05
33,-1.9403531132766922e-05,-7.743754356512044e-06,3.944800683163562e-06,1.5618695584103403e-05,2.723454642590651e-05,3.87491849984273e-05,5.0119819228624804e-05,6.130419220956811e-05,7.226073924059334e-05,8.294874229500188e-05,9.332848134124532e-05,0.00010336138195524485,0.00011301015867526512,0.00012223895356659522,0.00013101346948108107,0.00013930109751627545,0.00014707103820053394,0.0001542944159536822,0.00016094438639788992,0.00016699623611995026,0.00017242747451421347,0.0001772179173648563,0.00018134976185687384,0.0001848076527370209,0.00018757873937883898,0.00018965272353968366,0.00019102189763228305,0.00019168117336859405,0.00019162810066950333,0.00019086287677010438,0.00018938834548670876,0.00018720998664831725,0.00018433589573182526,0.00018077675377664538,0.00017654578769055784,0.00017165872109429491,0.0001661337158875485,0.00015999130475355204,0.00015325431485307525,0.0001459477829914051,0.00013809886257358633,0.00012973672269369772,0.00012089243973318852,0.00011159888187112036,0.00010189058693552345,9.180363404979903e-05,8.137550955118094e-05,7.064496767953646e-05,5.9651886554238654e-05,4.843711997434499e-05,3.704234559283619e-05,2.5509910029152406e-05,1.3882671495634508e-05,2.203840522727853e-06,-9.483180625148548e-06,-2.1134959246269186e-05,-3.270819361139095e-05,-4.4159873886799704e-05,-5.544744197258609e-05,-6.6528949662132e-05,-7.73632145350374e-05,-8.790997300414072e-05,-9.81300299478661e-05,-0.00010798540437180724,-0.00011743947055822757,-0.00012645709417892094,-0.00013500476286559132,-0.0001430507107525141,-0.00015056503652863284,-0.00015751981456037692,-0.00016388919867223385,-0.0001696495181993862,-0.00017477936595546075,-0.00017925967778846644,-0.00018307380342926996,-0.0001862075683693117,-0.0001886493265376048,-0.0001903900035812519,-0.00019142313058863957,-0.00019174486812997685,-0.0001913540205258446,-0.0001902520402907193,-0.00018844302273496728,-0.00018593369074536374,-0.0001827333698006986,-0.00017885395331532092,-0.00017430985843941272,-0.00016911797248025777,-0.000163297590143616,-0.00015687034182843598,-0.00014986011324138787,-0.00014229295662995093,-0.00013419699396394633,-0.00012560231242531635,-0.0001165408525945538,-0.00010704628974930484,-9.715390871628983e-05,-8.690047274161817e-05,-7.632408686683231e-05,-6.546405631840645e-05,-5.436074043697713e-05
