,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.004793125929506562,-0.008369262512540481,-0.011914296244149388,-0.015415052647216945,-0.01885852179331553,-0.022231906651753654,-0.02552267064742754,-0.028718584250736468,-0.03180777042641947,-0.03477874877240963,-0.037620478184673706,-0.04032239788947943,-0.04287446669060267,-0.04526720028561777,-0.04749170651259359,-0.049539718396205995,-0.05140362487045768,-0.05307649906382893,-0.054552124041743644,-0.05582501591068342,-0.0568904441980863,-0.057744449432292996,-0.058383857857207726,-0.058806293226989284,-0.05901018563693891,-0.05899477735776763,-0.05876012565155999,-0.05830710255896997,-0.05763739165843947,-0.056753481809483475,-0.055658657903293246,-0.054356988655032135,-0.05285331148319097,-0.05115321453219686,-0.04926301590508396,-0.047189740183405965,-0.04494109232164798,-0.042525429013156577,-0.039951727633998346,-0.03722955288016532,-0.03436902122211027,-0.03138076330871374,-0.028275884460397818,-0.025065923398210982,-0.021762809362255997,-0.01837881777882636,-0.0149265246410019,-0.011418759772244649,-0.007868559146677919,-0.004289116443245743,-0.0006937340137889042,0.002904226552741296,0.006491394086212799,0.010054437526850219,0.013580115467708778,0.017055325363970402,0.020467152226182207,0.023802916616481883,0.027050221769435587,0.030196999662376968,0.03323155586403112,0.03614261299475565,0.038919352636883425,0.04155145553941662,0.044029139967657234,0.04634319805525694,0.048485030023587845,0.05044667614126508,0.05222084630505015,0.05380094713220174,0.05518110646359125,0.05635619518652051,0.05732184629614212,0.05807447112464391,0.05861127267788398,0.05893025602991389,0.059030235736760486,0.05891084024191414,0.058572513257151265,0.05801651211355982,0.05724490308889554,0.05626055372863403,0.05506712218925647,0.05366904364337209,0.05207151379720096,0.05028046958167068,0.04830256708888585,0.04614515683596504,0.04381625644817193,0.0413245208628604,0.03867921016496441,0.035890155173566154,0.03296772090743301,0.02992276806529974,0.026766612664043718,0.0235109839847546,0.020167980982979943,0.016750027325144815,0.013269825218240043,0.009740308204367061,0.006174593095564909
25,-0.004594609703069252,-0.007896328304468616,-0.011168701628946736,-0.014399568492508385,-0.017576921962418297,-0.020688953978796457,-0.023724099237138373,-0.0266710781686788,-0.02951893885887069,-0.03225709774819556,-0.034875378964049894,-0.037364052137536255,-0.039713868564620884,-0.04191609557727013,-0.04396254899683308,-0.04584562354906222,-0.0475583211277407,-0.04909427680187893,-0.05044778246983023,-0.05161380807241921,-0.052588020286247227,-0.05336679862770559,-0.05394724890784856,-0.05432721398812354,-0.05450528179698648,-0.05448079057761061,-0.05425383134718609,-0.05382524755867102,-0.053196631966251004,-0.05237032070615619,-0.051349384614832995,-0.050137617816735675,-0.048739523624148476,-0.047160297801439655,-0.04540580925594198,-0.043482578227219765,-0.04139775205577659,-0.03915907862125687,-0.036774877548850685,-0.03425400929091121,-0.03160584219868441,-0.02884021770652579,-0.02596741375798727,-0.022998106609698702,-0.01994333115498885,-0.016814439914699983,-0.01362306084759477,-0.01038105413715033,-0.007100468115329095,-0.0037934944871317747,-0.000472423022328462,0.0028504041172493066,0.006162638245121745,0.009451970041822525,0.012706175300259545,0.01591316035477158,0.019061007025049828,0.02213801690790218,0.02513275485225312,0.02803409145581678,0.030831244425507966,0.0335138186478864,0.03607184482071667,0.03849581650207817,0.04077672543933777,0.04290609504669314,0.04487601190687168,0.046679155179915215,0.04830882380975865,0.049758961427493684,0.0510241788587693,0.05209977415168389,0.0529817500507398,0.05366682885192103,0.05415246458368761,0.054436852468618624,0.05451893563054144,0.05439840902222093,0.0540757205590123,0.053552069454264724,0.05282940176266168,0.05191040314806037,0.05079848890270755,0.049497791254923006,0.04801314401242021,0.046350064598333164,0.04451473354671091,0.04251397153368003,0.04035521402963399,0.038046483666651795,0.03559636042383586,0.03301394974137074,0.030308848681799595,0.02749111026427691,0.024571206104338862,0.021559987498038016,0.018468645095061558,0.015308667310705515,0.012091797631254841,0.008829990971440313,0.005535369246157464
26,-0.004349231966938112,-0.0073280993268805186,-0.010279733130192308,-0.013193164163336586,-0.016057565186466893,-0.018862291170907063,-0.021596918859476254,-0.024251285502640232,-0.02681552662653345,-0.02928011269249276,-0.031635884511865754,-0.033874087284479756,-0.035986403134274536,-0.037964982021184895,-0.03980247091439596,-0.0414920411185531,-0.04302741365137407,-0.044402882578351635,-0.04561333621782776,-0.046654276137634905,-0.04752183387270589,-0.04821278530152505,-0.048724562627993184,-0.04905526392417773,-0.04920366019848403,-0.049169199962980525,-0.048952011282903954,-0.04855290130072799,-0.04797335323656429,-0.047215520876042895,-0.046282220566157196,-0.04517692074881949,-0.043903729071023384,-0.04246737711951644,-0.04087320283671284,-0.0391271306831956,-0.0372356496205292,-0.03520578899620745,-0.03304509242035322,-0.030761589731255565,-0.028363767153926543,-0.025860535762580496,-0.023261198364236495,-0.02057541492651827,-0.017813166678129815,-0.014984719015423881,-0.012100583352910785,-0.009171478059487181,-0.006208288625554551,-0.00322202720906255,-0.00022379171081361206,0.0027752754688794047,0.0057640288389096276,0.008731361237579704,0.011666245110360525,0.014557773491804874,0.01739520053931221,0.020167981468111607,0.022865811739047434,0.025478665353537468,0.027996832113383545,0.03041095370696889,0.032712058487731524,0.034891594815667185,0.03694146283795327,0.038854044590588485,0.04062223230917891,0.042239454843659555,0.04369970207878597,0.04499754726964121,0.046128167209152665,0.04708736015266904,0.047871561432985085,0.048477856707783054,0.04890399279025903,0.04914838602268447,0.0492101281617839,0.04908898975405698,0.04878542098850085,0.04830055002356412,0.04763617879455001,0.0467947763170493,0.04577946951129029,0.044594031581504906,0.043242867993497226,0.04173100010252587,0.04006404649234496,0.03824820209475332,0.036290215167249604,0.03419736221435338,0.03197742094579124,0.029638641372044684,0.027189715144676434,0.024639743255379418,0.02199820221378518,0.019274908829729633,0.01647998373085261,0.013623813751115392,0.010717013330008834,0.007770385065908539,0.004794879570169321
27,-0.0040570802223897735,-0.006664939820370096,-0.00924803037416294,-0.011796752294605896,-0.014301633717350493,-0.016753365703333998,-0.019142836833768932,-0.021461167071084045,-0.02369974075997916,-0.025850238645950575,-0.0279046687922969,-0.029855396280707255,-0.0316951715850554,-0.033417157512952954,-0.035014954614939316,-0.03648262496687883,-0.0378147142371827,-0.03900627195684642,-0.040052869916972884,-0.04095061862541076,-0.041696181761348816,-0.04228678857414912,-0.04272024418034115,-0.04299493772050948,-0.04310984834576155,-0.04306454901152815,-0.04285920806459733,-0.04249458861748398,-0.04197204571246013,-0.041293521285785326,-0.04046153695085132,-0.039479184627061834,-0.03835011504927291,-0.037078524200496746,-0.035669137718289,-0.03412719333277123,-0.03245842140155326,-0.03066902361389541,-0.02876564994325058,-0.02675537393384044,-0.02464566641310638,-0.022444367727730254,-0.020159658606402245,-0.017800029757622043,-0.015374250315514714,-0.012891335250929493,-0.010360511868929126,-0.007791185517179147,-0.005192904632672616,-0.00257532525669062,5.1824850130507884e-05,0.002678782359263283,0.005295784657934501,0.00789310613011135,0.010461094299995402,0.012990205703704644,0.015471041355831256,0.017894381679073076,0.02025122076712542,0.022532799853504707,0.024730639861920322,0.02683657291722973,0.02884277269986986,0.030741783530959334,0.032526548079981045,0.03419043359207591,0.03572725653747737,0.03713130559148195,0.038397362859555334,0.0395207232686943,0.04049721205298016,0.04132320026834161,0.04199561827886948,0.04251196716456393,0.042870328008118776,0.04306936902623088,0.0431083505189321,0.04298712761855054,0.042706150828085016,0.042266464346992126,0.04166970219060774,0.04091808211762418,0.04001439738819115,0.03896200638326901,0.03776482012381316,0.03642728773617129,0.0349543799177097,0.03335157046411506,0.03162481592702172,0.02978053347756436,0.02782557705812148,0.025767211910877448,0.023613087577862478,0.02137120947281308,0.019049909130498078,0.016657813244076433,0.014203811605550334,0.011697024068460874,0.009146766655599997,0.006562516937696487,0.003953878811736386
28,-0.003718627025218371,-0.005908010582692739,-0.008075438086680237,-0.010212854684614026,-0.012312317054035342,-0.014366022922515646,-0.01636634006339191,-0.018305834659557423,-0.020177298929899678,-0.021973777915715795,-0.023688595327559674,-0.025315378356464895,-0.026848081357337596,-0.02828100831650347,-0.02960883401991322,-0.030826623843338005,-0.03192985209100864,-0.032914418814545654,-0.03377666504967652,-0.034513386414115166,-0.03512184501606941,-0.03559977962912097,-0.035945414095664686,-0.03615746392767742,-0.03623514108028544,-0.03617815688039085,-0.03598672309947294,-0.03566155116657777,-0.03520384952442074,-0.03461531913842764,-0.03389814717540404,-0.03305499887532525,-0.03208900764645357,-0.03100376342059308,-0.029803299311756605,-0.028492076627826744,-0.02707496829091119,-0.025557240728008964,-0.023944534299285718,-0.022242842336695177,-0.020458488870843807,-0.018598105128874543,-0.016668604890709163,-0.01467715879523528,-0.012631167691922544,-0.010538235136903875,-0.008406139135732656,-0.006242803237831555,-0.00405626709005269,-0.0018546565587838912,0.0003538464683655795,0.002561034489071428,0.004758704887992941,0.006938690420310565,0.009092889563814967,0.01121329662675032,0.013292031499520055,0.01532136893969074,0.01729376728145854,0.0192018964628877,0.02103866526676014,0.022797247673803152,0.02447110823035606,0.026054026336202553,0.027540119362306707,0.028923864512540958,0.030200119348159627,0.03136414089874284,0.03241160328858898,0.03333861381304981,0.034141727405063764,0.03481795943812492,0.03536479681810796,0.035780207322728345,0.03606264715392907,0.03621106667512705,0.03622491431199786,0.03610413860230195,0.03584918838713479,0.03546101114289007,0.034941049460134925,0.03429123568248278,0.03351398472538769,0.032612185101547425,0.03158918818626819,0.030448795762683962,0.02919524589311667,0.027833197169083782,0.026367711398484518,0.024804234794305966,0.023148577734756894,0.021406893170047465,0.019585653756061396,0.017691627799900883,0.015731854106696024,0.013713615821158445,0.011644413361089595,0.00953193654343436,0.007384036006465641,0.005208694034306943,0.0030139948922153284
29,-0.0033347426966667346,-0.005059294987421161,-0.00676504532279739,-0.008445654589979881,-0.010094877108388944,-0.011706583840623704,-0.013274785169921836,-0.014793653159487571,-0.01625754321096564,-0.01766101504157056,-0.018998852901914477,-0.02026608495939694,-0.021458001775122304,-0.022570173805677964,-0.02359846786473193,-0.024539062483272776,-0.025388462111408553,-0.026143510108946055,-0.02680140047647359,-0.027359688283350676,-0.02781629875385085,-0.02816953497769056,-0.028418084216289566,-0.028561022781326696,-0.02859781946746042,-0.02852833752645754,-0.02835283517539327,-0.02807196463703417,-0.027686769715970075,-0.02719868191950308,-0.02660951513770929,-0.025921458902444235,-0.02513707025034352,-0.02425926422005839,-0.02329130301904122,-0.022236783900141468,-0.021099625793065315,-0.019884054740382143,-0.018594588192200723,-0.017236018217882725,-0.015813393697182803,-0.014332001556999954,-0.012797347123468774,-0.011215133662410373,-0.00959124118417538,-0.007931704591648825,-0.006242691252623682,-0.004530478079893726,-0.0028014282042412245,-0.0010619673270119796,0.0006814401598427223,0.0024223151975103505,0.004154188138567906,0.005870622790257401,0.007565240333432848,0.009231743028288907,0.010863937618772052,0.012455758348697991,0.014001289504037567,0.015494787397599212,0.016930701714403692,0.018303696138427028,0.019608668184054306,0.02084076815854528,0.021995417185040573,0.023068324219130347,0.024055501995745094,0.024953281847105477,0.025758327336663174,0.026467646658364232,0.027078603755155518,0.02758892811541428,0.027996723210894178,0.028300473544829813,0.028499050284006528,0.028591715453864894,0.028578124681049914,0.028458328473212294,0.028232772031305874,0.027902293595078797,0.02746812132790699,0.02693186875254686,0.026295528754769783,0.02556146617716215,0.02473240903061552,0.023811438356167017,0.0228019767748673,0.021707775768228216,0.020532901736519456,0.019281720886727173,0.017958883006334855,0.01656930418322874,0.015118148535945241,0.013610809022158433,0.012052887396726986,0.010450173393785386,0.008808623210242814,0.007134337370654435,0.005433538055724064,0.0037125459786947757,0.0019777568955599203
30,-0.0029067055073623534,-0.0041216198017345815,-0.005321216841076058,-0.006501038539811263,-0.007656700303843774,-0.008783907325107696,-0.0098784705424456,-0.010936322209497095,-0.011953531011743087,-0.012926316676525457,-0.013851064021747232,-0.014724336391043358,-0.01554288842549308,-0.01630367812440954,-0.017003878150385687,-0.01764088633658267,-0.018212335357212575,-0.018716101525276814,-0.01915031268486498,-0.019513355168684004,-0.019803879794960916,-0.020020806881433036,-0.020163330257791972,-0.0202309202616699,-0.020223325707033946,-0.020140574817673746,-0.0199829751223128,-0.019751112311733543,-0.019445848062163436,-0.019068316833011037,-0.018619921650852564,-0.018102328895337298,-0.017517462106388753,-0.01686749483571637,-0.016154842569203163,-0.015382153750189306,-0.014552299937010921,-0.01366836513137281,-0.012733634317213235,-0.011751581252655068,-0.01072585556041147,-0.009660269164622915,-0.008558782124529814,-0.007425487917628407,-0.0062645982270012265,-0.005080427289358553,-0.0038773758619570203,-0.0026599148679810327,-0.0014325687811645666,-0.0001998988114026443,0.0010335140461610987,0.0022630860355748635,0.003484247674779006,0.004692460737260339,0.005883235117550649,0.007052145517892248,0.008194847894056907,0.009307095599201502,0.01038475516576306,0.011423821666744176,0.012420433599299983,0.013370887235315819,0.014271650385643236,0.015119375526842584,0.01591091224164862,0.016643318926927123,0.017313873725611186,0.017920084641990918,0.01845969880276522,0.018930710829438164,0.019331370290945716,0.019660188208816404,0.019915942590690638,0.020097682971634542,0.020204733946371026,0.020236697679301398,0.0201934553829895,0.020075167759613773,0.019882274403746555,0.01961549216868043,0.019275812502372463,0.018864497762907044,0.0183830765271703,0.017833337910170367,0.017217324916114784,0.016537326845954634,0.015795870789611387,0.01499571223450399,0.014139824825277775,0.013231389312791692,0.012273781733432652,0.011270560862686626,0.010225454989592438,0.009142348061229807,0.008025265248731674,0.006878357988463641,0.005705888553960578,0.004512214215957851,0.003301771049381815,0.0020790574474795816,0.0008486174043530912
31,-0.0024362091516387657,-0.0030986704279712656,-0.003749616055727557,-0.004386626913137268,-0.00500733566448539,-0.005609435557887567,-0.0061906889979165495,-0.0067489358612211284,-0.007282101524234223,-0.007788204573136278,-0.008265364167421668,-0.008711807029702461,-0.009125874035773342,-0.0095060263804468,-0.009850851296244502,-0.010159067303692284,-0.010429528973706997,-0.010661231184376632,-0.010853312856314242,-0.011005060152703899,-0.011115909132146152,-0.0111854478444443,-0.011213417861542854,-0.011199715237928717,-0.011144390896925867,-0.01104765044144805,-0.010909853389912693,-0.010731511840155673,-0.010513288566312319,-0.01025599455573711,-0.009960585995115716,-0.009628160716970043,-0.00925995411976211,-0.00885733457675893,-0.008421798350720561,-0.0079549640333101,-0.007458566529890152,-0.006934450612060852,-0.006384564061899415,-0.005810950433380268,-0.0052157414578759345,-0.00460114912196288,-0.003969457446972937,-0.003323014000841118,-0.002664221173793453,-0.0019955272502981975,-0.0013194173104588616,-0.000638403994663363,4.498183418997787e-05,0.0007282004961867762,0.0014087129326581114,0.0020839901421331247,0.0027515225789157965,0.0034088294793580033,0.004053468081169203,0.004683042701501049,0.005295213640069503,0.005887705874228292,0.006458317513679163,0.0070049279833993856,0.007525505904375316,0.008018116642855538,0.008480929500067454,0.008912224515678396,0.009310398859717243,0.009673972789202408,0.010001595147339181,0.010292048384849647,0.010544253084774587,0.010757271973931469,0.010930313406120863,0.011062734304136415,0.011154042549645072,0.011203898812055895,0.011212117809580948,0.011178668997801445,0.01110367668318065,0.010987419561101386,0.010830329680144943,0.010632990836460687,0.010396136404193148,0.010120646610029583,0.009807545261996585,0.009457995944662595,0.009073297694886209,0.008654880174180375,0.008204298355633896,0.00772322674513503,0.007213453158372851,0.0066768720767434835,0.006115477606852434,0.005531356069777848,0.004926678247635118,0.004303691316257758,0.003664710493974384,0.003012110437518454,0.0023483164170455123,0.001675795303055198,0.0009970463987127448,0.00031459215164070676,-0.00036903122030195086
32,-0.001925367341641596,-0.001995000218241605,-0.0020572190371169257,-0.002111792573272952,-0.0021585180140264604,-0.002197221712722271,-0.0022277598340596973,-0.002250018888630391,-0.002263916154681269,-0.002269399985534888,-0.002266450001525082,-0.002255077165734219,-0.0022353237432509304,-0.0022072631440995492,-0.002170999650424988,-0.0021266680289470756,-0.0020744330301242786,-0.0020144887758885184,-0.0019470580382260454,-0.0018723914112856004,-0.0017907663800905763,-0.001702486289316102,-0.0016078792159633544,-0.001507296750120679,-0.0014011126883425942,-0.0012897216445024694,-0.001173537583281349,-0.001052992281743062,-0.0009285337247128232,-0.00080062443992256,-0.0006697397791102337,-0.0005363661514609895,-0.00040099921595534993,-0.00026414203934225014,-0.00012630322658229234,1.2004969290574374e-05,0.00015026855086491125,0.00028797368653025665,0.0004246086200394225,0.0005596655723581236,0.0006926426287339332,0.0008230456039717803,0.0009503898789838799,0.0010742022017889933,0.0011940224462678953,0.0013094053221388777,0.0014199220297986606,0.0015251618538785691,0.001624733689593991,0.0017182674962146001,0.0018054156722538653,0.0018858543472671406,0.00195928458545763,0.0020254334966172474,0.0020840552502737596,0.002134931989275295,0.0021778746394170677,0.002212723612101501,0.0022393493974203916,0.002257653045455079,0.0022675665340059353,0.0022690530213845886,0.002262106983329345,0.0022467542335352017,0.0022230518277218184,0.0021910878515963156,0.0021509810934986287,0.0021028806029461285,0.0020469651367180375,0.001983442494538145,0.0019125487468247028,0.001834547357377394,0.0017497282042617489,0.0016584065025296649,0.001560921632779693,0.0014576358799103448,0.0013489330867537813,0.0012352172275932709,0.0011169109068657965,0.0009944537886290745,0.0008683009626295098,0.00073892125304343,0.0006067954761767684,0.000472414653598173,0.0003362781873460924,0.00019889200399135845,6.076667445251843e-05,-7.758448344863389e-05,-0.00021564731264005557,-0.00035290872757124184,-0.0004888586210029244,-0.0006229917597284015,-0.0007548096621815409,-0.000883822450953281,-0.001009550673332589,-0.0011315270831057343,-0.001249298376992435,-0.0013624268792655353,-0.0014704921682937569,-0.0015730926389626882,-0.001669846995167621
33,-0.0013767153642996071,-0.0008160335394790763,-0.0002523190735030734,0.0003123330907041817,0.0008758245254324891,0.0014360611166129786,0.001990960846214501,0.0025384615296873674,0.0030765284796995113,0.003603162067684143,0.004116405155097912,0.004614350366772593,0.0050951471793301475,0.005557008798318334,0.00599821879850939,0.0064171375026841025,0.0068122080751959226,0.007181962307669158,0.007525026075330021,0.007840124443693114,0.008126086406624895,0.008381849238176316,0.008606462442011777,0.008799091283756964,0.008959019893138232,0.00908565392438512,0.009178522765008964,0.009237281284749186,0.009261711118187473,0.009251721476263419,0.009207349483675666,0.00912876004091464,0.009016245211439705,0.008870223136278131,0.00869123648007947,0.008479950414400535,0.0082371501457155,0.007963737997338018,0.007660730056099619,0.007329252396246747,0.006970536894589258,0.006585916652453078,0.0061768210414498495,0.005744770391475895,0.005291370340680786,0.00481830586840354,0.00432733503325128,0.003820282439592329,0.0032990324567437283,0.0027655222160534285,0.0022217344119016265,0.0016696899333754648,0.0011114403540000988,0.0005490603074364275,-1.5360222519881714e-05,-0.0005797236689855144,-0.0011419326772175078,-0.001699897899053315,-0.0022515457575954037,-0.002794826153285161,-0.003327720082727203,-0.003848247141950688,-0.004354472886222729,-0.004844516019062561,-0.005316555383739794,-0.005768836731274405,-0.006199679239785906,-0.006607481760964061,-0.006990728770447187,-0.007347995999994531,-0.007677955730521789,-0.007979381726329036,-0.008251153792184086,-0.008492261936325664,-0.00870181012391517,-0.008879019606988225,-0.009023231818530715,-0.009133910819924096,-0.009210645292664365,-0.009253150066952959,-0.009261267181478752,-0.00923496647045276,-0.00917434567571377,-0.00907963008348853,-0.008951171687156166,-0.008789447879128422,-0.008595059676707067,-0.008368729488511698,-0.008111298429778674,-0.007823723196508392,-0.007507072510077487,-0.0071625231455290615,-0.006791355558300856,-0.00639494912564411,-0.005974777020417262,-0.005532400736305409,-0.005069464284811089,-0.004587688085582846,-0.0040888625727863994,-0.0035748415412798773,-0.0030475352573200777
34,-0.000793208459556421,0.0004319377022588926,0.0016554786456743976,0.00287286730192282,0.004079579466100178,0.005271130610555559,0.006443092550827553,0.0075911099021914305,0.008710916265659356,0.009798350083280932,0.010849370103821226,0.011860070401340546,0.012826694890862297,0.013745651287183717,0.014613524454954703,0.015427089100410987,0.01618332175759555,0.016879412024523276,0.01751277300753193,0.018081050935005075,0.01858213390473868,0.019014159732443987,0.01937552287221883,0.019664880383268874,0.019881156920704218,0.020023548731864398,0.02009152664331985,0.02008483802744932,0.020003507741284753,0.019847838034134646,0.019618407424329097,0.019316068549260983,0.018941944996713242,0.018497427129247963,0.017984166917175155,0.017404071799303766,0.01675929759429,0.016052240488927116,0.015285528133150067,0.014462009874849687,0.013584746170786017,0.012656997212954268,0.01168221081267009,0.010664009587402393,0.00960617749796996,0.008512645786135385,0.0073874783648551655,0.006234856715482118,0.005059064348045378,0.003864470882359982,0.0026555158091243016,0.0014366919913553053,0.0002125289674753967,-0.0010124238818985786,-0.0022336142409060413,-0.003446503776301957,-0.004646585003351663,-0.005829398037083668,-0.0069905471666456415,-0.008125717191169616,-0.009230689456435704,-0.010301357532738312,-0.01133374247568985,-0.012324007613248363,-0.013268472804015526,-0.014163628113817278,-0.015006146859739684,-0.015792897973144576,-0.01652095763572035,-0.017187620145324215,-0.017790407971235205,-0.01832708096144922,-0.018795644667799098,-0.01919435775796076,-0.019521738486800073,-0.019776570203010716,-0.019957905870578975,-0.020065071588271848,-0.02009766909406921,-0.020055577245232603,-0.019938952468510324,-0.019748228178805727,-0.019484113168469014,-0.01914758897319863,-0.018739906224341227,-0.018262580001146264,-0.017717384200247904,-0.01710634494329879,-0.016431733047255013,-0.01569605558529546,-0.014902046569737423,-0.014052656791574102,-0.013151042854392989,-0.012200555443429394,-0.011204726873350205,-0.010167257961045145,-0.009092004272209346,-0.007982961792830649,-0.006844252078829631,-0.005680106939042371,-0.004494852708467321
35,-0.00017821689516678675,0.0017417643347234176,0.0036552726122789543,0.005555196729843377,0.007434475962835626,0.009286126309656702,0.011103266446469268,0.012879143300393898,0.014607157146084012,0.016280886132412013,0.017894110148118415,0.01944083393773107,0.02091530938184863,0.022312056858987107,0.023625885609602926,0.024851913026612403,0.025985582800718696,0.02702268185311152,0.02795935599261308,0.028792124239083203,0.02951789175985264,0.030133961371109318,0.03063804356149448,0.031028265000657983,0.03130317550115173,0.03146175340778937,0.031503409394443044,0.03142798865416746,0.031235771474511936,0.030927472195882367,0.03050423655682421,0.02996763743609226,0.02931966900733108,0.028562739328089132,0.027699661390707973,0.02673364266834486,0.025668273194978275,0.02450751222369585,0.02325567351284546,0.021917409294732418,0.020497692986438578,0.019001800707017208,0.017435291669749508,0.01580398752233384,0.014113950711783785,0.01237146195444016,0.010582996894823277,0.008755202040071101,0.006894870059396295,0.005008914540359403,0.0031043442957698173,0.0011882373166998011,-0.0007322855315897215,-0.0026500869730580767,-0.004558039845281095,-0.006449053586262362,-0.008316100585224665,-0.010152242299456023,-0.011950655040148908,-0.013704655331406891,-0.015407724748174203,-0.01705353414078481,-0.018635967156103016,-0.02014914296784441,-0.02158743813160354,-0.022945507483369043,-0.02421830400385946,-0.02540109757485802,-0.026489492557842186,-0.027479444129579658,-0.028367273313982998,-0.029149680654359068,-0.029823758475243562,-0.03038700168825143,-0.030837317101784965,-0.03117303120000204,-0.03139289636213526,-0.03149609549904914,-0.03148224508980404,-0.031351396606942535,-0.03110403632520098,-0.030741083514357302,-0.030263887022931087,-0.02967422026543181,-0.02897427463178441,-0.028166651343424574,-0.02725435178632958,-0.02624076635690984,-0.025129661862213177,-0.023925167521267474,-0.022631759619584458,-0.021254244873853776,-0.019797742568648864,-0.01826766553153151,-0.016669700017256185,-0.01500978457583253,-0.013294087982976955,-0.011528986314973252,-0.00972103925313701,-0.007876965705946285,-0.006003618839431894
36,0.00046448236818936203,0.003105457208255092,0.005734891177902425,0.008343012461040262,0.010920128446324813,0.013456661747997726,0.015943185798509157,0.018370459880652223,0.020729463469018532,0.023011429753150084,0.025207878217805988,0.027310646159264484,0.02931191902053614,0.03120425943275214,0.032980634854801655,0.03463444370849962,0.036159539912159144,0.03755025572139289,0.038801422792260704,0.03990839138848608,0.040867047661360234,0.041673828938117385,0.04232573696196414,0.04282034903455908,0.04315582701953305,0.043330924173590885,0.04334498977980748,0.04319797156589963,0.04289041589848647,0.04242346575261683,0.041798856464108886,0.041018909280488326,0.040086522734491474,0.03900516187219234,0.037778845375785,0.03641213062887774,0.03491009677980043,0.033278325865868146,0.03152288206874787,0.029650289178023943,0.027667506346712667,0.02558190222882868,0.023401227595113296,0.021133586528696714,0.01878740630773718,0.016371406086965704,0.013894564494522503,0.011366086264509192,0.008795368029257475,0.0061919633984442975,0.003565547454827594,0.0009258807985499898,-0.0017172267263670586,-0.004353952488535792,-0.006974497573236149,-0.009569123198311612,-0.012128186906592018,-0.014642178400343858,-0.017101754884571965,-0.019497775787829186,-0.02182133673149726,-0.024063802621301183,-0.026216839738076172,-0.02827244670852864,-0.030222984240893494,-0.032061203514981707,-0.033780273121110274,-0.03537380444780127,-0.03683587542390194,-0.038161052526891656,-0.03934441097558644,-0.040381553032197884,-0.041268624345730774,-0.0420023282759822,-0.04257993814490875,-0.04299930736983265,-0.04325887744082836,-0.04335768371264305,-0.043295358989626276,-0.043072134890346225,-0.042688840986821235,-0.042146901721565266,-0.04144833111390482,-0.04059572527524008,-0.0395922527610662,-0.038441642795609354,-0.0371481714128391,-0.035716645565361076,-0.034152385260246165,-0.03246120378818597,-0.030649386119448715,-0.028723665546923356,-0.026691198663053074,-0.024559538763653556,-0.022336607777453773,-0.02003066682568043,-0.01765028552109318,-0.015204310120568543,-0.012701830649584404,-0.010152147120784206,-0.007564734972159846
37,0.0011307175077956968,0.004514211678128883,0.0078809295966818,0.011218359464827639,0.014514098327685347,0.017755898167459594,0.020931711420985114,0.024029735752317614,0.02703845791398242,0.02994669653387725,0.032743643668820974,0.03541890497032085,0.037962538313290245,0.04036509074415903,0.04261763361106737,0.04471179574558629,0.0466397945726524,0.04839446503310113,0.049969286211314086,0.051358405569023664,0.05255666069521342,0.053559598491285505,0.05436349172019681,0.05496535285806188,0.0553629451967452,0.05555479115618294,0.055540177775542036,0.055319159362810344,0.054892557292970795,0.05426195695550977,0.05342970186260354,0.05239888493987886,0.051173337032114005,0.049757612666596535,0.048156973127045644,0.0463773669010025,0.04442540757335099,0.04230834924812562,0.04003405958994408,0.03761099058525454,0.03504814713205501,0.03235505357481833,0.02954171830898641,0.026618596586578502,0.023596551661135872,0.02048681441640464,0.017300941628784972,0.014050773018661523,0.010748387250221649,0.007406057043284171,0.004036203563953558,0.0006513502636012139,-0.0027359236622774715,-0.006113030022369956,-0.009467418411284099,-0.012786622850861878,-0.01605830811773298,-0.01927031558494427,-0.022410708407298113,-0.02546781588248095,-0.028430276823118016,-0.0312870817785736,-0.034027613949584166,-0.03664168864367393,-0.039119591124723116,-0.04145211271602952,-0.04363058502269091,-0.0456469121461276,-0.04749360077102646,-0.04916378801289284,-0.0506512669227205,-0.051950509553995494,-0.05305668750631028,-0.053965689869241315,-0.05467413849980448,-0.055179400576712834,-0.05547959838478114,-0.05557361629311501,-0.05546110490115139,-0.055142482337142605,-0.05461893270425839,-0.05389240168008033,-0.0529655892858429,-0.05184193985229253,-0.050525629219454984,-0.0490215492178805,-0.04733528948903991,-0.04547311671243251,-0.04344195131660396,-0.04124934176062471,-0.03890343648160621,-0.03641295361250742,-0.03378714858276866,-0.031035779722181866,-0.028169071995820874,-0.025197679004807808,-0.022132643394128942,-0.018985355814641565,-0.0157675125917779,-0.012491072258266874,-0.00916821111240735
