,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-6.672139965195609e-05,-0.0003264739520395153,-0.0007855511229563462,-0.001437134943411326,-0.0022715484384546744,-0.0032763993444423147,-0.004436764152317941,-0.0057354097436001835,-0.0071530493274558115,-0.008668628877817653,-0.010259639816536843,-0.011902453298765613,-0.013572671135943177,-0.01524548814466305,-0.016896060540011068,-0.01849987490219197,-0.020033112236750025,-0.02147300172155489,-0.022798158886892055,-0.02398890320618786,-0.025027550380680323,-0.02589867497718081,-0.02658933951837038,-0.027089286623304433,-0.027391091344556702,-0.027490271439573617,-0.027385353938547026,-0.027077897020175278,-0.026572466870425283,-0.025876569867976915,-0.02500054110349525,-0.023957390888383126,-0.022762611532583753,-0.021433947261066663,-0.019991130686073656,-0.018455589748899597,-0.016850129483550563,-0.015198593328557516,-0.013525509016959111,-0.01185572430350922,-0.010214037939091822,-0.00862483137291615,-0.007111706652252315,-0.005697135897429494,-0.004402127557904694,-0.003245914405990593,-0.0022456679019910936,-0.0014162431728430278,-0.0007699583917033753,-0.00031641183501980195,-6.233933405421752e-05,-1.1514237913947408e-05,-0.00016469137378581877,-0.0005195958366458309,-0.001070956774933742,-0.001810585670425854,-0.002727497949734714,-0.0038080761213274976,-0.005036272015238107,-0.006393845121917948,-0.007860633490542737,-0.009414853163539834,-0.011033421700293197,-0.012692300985225226,-0.014366854229052416,-0.016032211861223937,-0.017663640879502812,-0.01923691217130729,-0.020728660351552495,-0.022116730772872344,-0.023380508554611545,-0.0245012247440244,-0.02546223506273817,-0.026249267098687554,-0.026850632272356824,-0.02725739942932103,-0.027463527480982255,-0.027465955123591446,-0.027264646303096992,-0.026862590750600122,-0.02626575958046527,-0.025483016610518033,-0.024525986721356308,-0.023408883209831338,-0.022148296700753037,-0.020762948751789623,-0.019273413810890816,-0.017701813655573946,-0.01607148885209708,-0.014406652113833294,-0.012732028706981492,-0.011072489244116447,-0.009452680319131466,-0.007896658469188002,-0.006427532899871625,-0.0050671222796117256,-0.0038356307004687807,-0.002751347617748716,-0.0018303762247790863,-0.0010863942968813794,-0.0005304510563556222
24,-6.830836974948858e-05,-0.00032996543155610985,-0.0007909116788818222,-0.001444301384210782,-0.002280430752555419,-0.0032868820370376786,-0.004448707960634467,-0.005748653705153975,-0.007167413170581383,-0.008683915698966446,-0.010275639004583573,-0.011918943662892237,-0.013589424190646808,-0.015262271503100633,-0.01691264136528467,-0.018516023365318057,-0.02004860492995678,-0.02148762497621517,-0.022811711946815718,-0.024001201209145482,-0.02503842710387836,-0.02590798530591369,-0.026596961601186693,-0.027095123681679573,-0.027395073110195838,-0.027492355197998884,-0.027385525163470162,-0.027076169589234287,-0.02656888285908114,-0.025871198924631342,-0.024993479415109793,-0.0239487597519618,-0.022752555553734698,-0.021422632206396886,-0.019978741021311898,-0.01844232589930981,-0.016836204857322963,-0.015184231147384085,-0.013510939000864211,-0.011841179259170501,-0.010199750302319736,-0.008611029756641426,-0.007098612451288791,-0.005684960000436583,-0.004391067215381615,-0.003236150300817292,-0.0022373614660226053,-0.0014095341894097616,-0.0007649629196237439,-0.0003132204849566231,-6.1015922813538425e-05,-1.2094840671919572e-05,-0.00016718378831944634,-0.0005239794675245506,-0.00107718293939176,-0.001818578321372586,-0.002737154805165564,-0.003819270183361574,-0.005048853456222927,-0.006407643509589728,-0.007875460319195355,-0.00943050465361092,-0.01104968182478937,-0.012708944678039649,-0.014383650727526396,-0.016048928133310738,-0.01768004508463517,-0.019252777103569683,-0.020743766814022097,-0.02213087083301466,-0.023393488632383386,-0.02451286848682128,-0.025472385964489083,-0.02625779082419946,-0.026857418652389282,-0.02726236409676092,-0.02746661312381904,-0.027467132336084617,-0.02726391402249434,-0.02685997627292124,-0.026261318155115596,-0.025476830619754233,-0.024518164456788942,-0.023399557264135732,-0.02213762199847363,-0.020751100248483405,-0.019260583894780792,-0.01768820929030202,-0.016057328503010535,-0.014392162503454124,-0.012717441447844589,-0.0110580373989839,-0.009438594939668884,-0.007883165164508567,-0.006414848485910009,-0.005055451559089614,-0.003825163421274213,-0.0027422556549017893,-0.0018228110278359318,-0.0010804846406862318,-0.0005263011285456008
25,-6.897742958929674e-05,-0.00032834420129852055,-0.0007834846163452811,-0.001427639172334375,-0.002251241229784575,-0.0032420590907495327,-0.0043853776574638475,-0.005664216973117032,-0.007059584399104765,-0.008550756683555004,-0.010115587731998494,-0.011730837509337549,-0.013372517188437141,-0.015016245419374928,-0.01663761042823069,-0.018212532567716346,-0.019717621935238915,-0.021130525747243223,-0.022430260310816585,-0.02359752266229084,-0.024614977244550515,-0.02546751336546977,-0.026142469613842603,-0.026629821899900947,-0.026922332327742732,-0.02701565668869688,-0.026908408979190532,-0.02660218198493403,-0.026101523625718097,-0.025413869412137784,-0.024549432017359638,-0.02352104960395352,-0.02234399515835788,-0.02103574966464114,-0.01961574248626103,-0.018105062811534334,-0.016526146448273417,-0.014902442619150096,-0.013258065706361916,-0.011617437117705649,-0.010004922592869456,-0.008444470336479137,-0.00695925535215093,-0.005571335259714008,-0.004301322707219319,-0.0031680792428985393,-0.0021884351935214587,-0.0013769397093707507,-0.0007456446880310736,-0.0003039257860422099,-5.8343176654617374e-05,-1.2544121639584107e-05,-0.0001672088041050961,-0.0005200402267795072,-0.0010657983257883908,-0.0017963777932850525,-0.0027009284531541522,-0.003766016402033572,-0.004975823522473033,-0.006312382405167761,-0.007755843191326317,-0.00928476837217371,-0.010876451167383828,-0.012507252754055235,-0.014152953337885243,-0.015789111852621728,-0.017391428945727268,-0.01893610785938676,-0.020400207847246946,-0.021761984878130653,-0.023001214566776458,-0.02409949253560836,-0.025040507746723506,-0.025810284744717055,-0.026397391212682673,-0.026793107758878238,-0.02699155741247583,-0.026989792905194133,-0.026787840442553036,-0.02638869931468324,-0.025798297352470943,-0.025025402890578925,-0.02408149454482265,-0.022980590737897717,-0.021739041505252115,-0.020375285673090552,-0.018909577014774394,-0.017363683452595507,-0.01576056377221821,-0.014124026651055105,-0.012478377064504156,-0.010848055321433308,-0.009257274089764013,-0.0077296588028576444,-0.006287896787194911,-0.0049534003223187205,-0.003745988637092177,-0.0026835935650956475,-0.0017819932306098161,-0.0010545777203398816,-0.0005121502209978843
26,-6.859801200206732e-05,-0.00032100807500794724,-0.0007618327008263445,-0.0013845249975189152,-0.0021798370716184646,-0.0031359573729042634,-0.004238686113238457,-0.005471646154236623,-0.006816526231781673,-0.008253352905139929,-0.009760787191837041,-0.011316441482830389,-0.01289721203132362,-0.014479622077276141,-0.016040170511706673,-0.017555680902613894,-0.019003645698968313,-0.02036256050084068,-0.021612243431266213,-0.022734134866704225,-0.023711573074655736,-0.02453004166481702,-0.025177385178756534,-0.02564398961629255,-0.025922925217489744,-0.02601004937975326,-0.025904068181550232,-0.025606555599041462,-0.025121930130227964,-0.02445738917377825,-0.023622802137106626,-0.02263056386120475,-0.021495410539082115,-0.020234200861696933,-0.018865665641680306,-0.0174101296333099,-0.01588920968011257,-0.014325493673048462,-0.012742205087215951,-0.011162858079201558,-0.00961090826738269,-0.008109404381609503,-0.0066806459557767865,-0.0053458521470552516,-0.004124846600300022,-0.003035763037863707,-0.002094775947235097,-0.0013158603661886945,-0.0007105843329862169,-0.0002879370840500039,-5.419555062380995e-05,-1.2831137141986213e-05,-0.00016445816578460548,-0.0005068247528924647,-0.0010348462527406557,-0.0017406807719817148,-0.0026138456332577705,-0.003641373058327107,-0.00480800275858142,-0.006096408572703392,-0.007487455785561853,-0.008960485306783152,-0.010493620488529153,-0.01206409202578863,-0.01364857611393599,-0.015223540841422821,-0.016765595673161902,-0.018251838834263335,-0.019660197434965665,-0.020969755285407374,-0.02216106353170945,-0.023216429499967096,-0.024120179458394616,-0.024858891395220087,-0.025421594355236617,-0.02579993137457046,-0.02598828359384582,-0.02598385370648382,-0.025786707502805956,-0.025399772892951394,-0.024828796423119158,-0.02408225793093261,-0.023171244607419435,-0.02210928633597115,-0.020912154753740076,-0.019597629019706415,-0.018185231768103452,-0.01669593916867931,-0.015151869399824904,-0.013575954161200075,-0.01199159810437597,-0.010422331239448308,-0.008891459479892228,-0.00742171851558147,-0.0060349361544629635,-0.004751708147609947,-0.003591092312124795,-0.0025703254946169104,-0.0017045675787611754,-0.0010066763388014706,-0.00048701648275341445
27,-6.704362347079873e-05,-0.00030739204835400865,-0.0007246192486603958,-0.0013125287888140834,-0.002062389350273688,-0.002963064404412691,-0.004001177606295601,-0.005161311453009802,-0.006426236256185859,-0.0077771660281281945,-0.009194037481272566,-0.010655807997418915,-0.012140768141460128,-0.013626864078318921,-0.015092025104729678,-0.01651449143153726,-0.017873137348465788,-0.019147784971886198,-0.020319503915968627,-0.02137089243666408,-0.022286335873114144,-0.02305223854825569,-0.023657225684556346,-0.024092312336136425,-0.02435103682838679,-0.024429556723309792,-0.024326705885356327,-0.02404401180024843,-0.023585672889576928,-0.022958496158086036,-0.02217179609967383,-0.021237256363502932,-0.020168756234682297,-0.018982164506536604,-0.017695103805761517,-0.016326688870583035,-0.014897242668872423,-0.013427994572280548,-0.011940765068946159,-0.010457641697258937,-0.00900065101353384,-0.007591431465359596,-0.0062509120289296555,-0.00499900138306452,-0.0038542922361449374,-0.002833785197136108,-0.0019526362916213657,-0.0012239318726040274,-0.0006584942689805707,-0.0002647210580913024,-4.8460349385901355e-05,-1.2923931424884018e-05,-0.00015863957211104945,-0.00048344318056238954,-0.0009825109470342152,-0.0016484309835656113,-0.002471313401381224,-0.0034389371902383277,-0.004536931718344569,-0.005748990157307562,-0.007057111662441828,-0.008441868711701762,-0.009882695632864492,-0.011358194033911539,-0.012846450600519829,-0.014325362540904493,-0.015772965844679288,-0.017167761480609695,-0.01848903468874427,-0.019717162624967553,-0.020833905789002183,-0.021822678907726788,-0.022668797250795746,-0.023359694720412633,-0.023885110476304202,-0.024237241324240655,-0.024410857604909464,-0.024403380862022803,-0.024214922136173392,-0.023848280315718864,-0.023308900569186622,-0.022604793476538477,-0.02174641606031496,-0.020746516483520532,-0.01961994472071445,-0.01838343201411837,-0.01705534239014175,-0.015655399926668218,-0.01420439582158334,-0.01272387961300655,-0.011235839137058662,-0.0097623739762616,-0.008325367248339741,-0.006946160609841751,-0.005645237301253743,-0.0044419179408502684,-0.0033540735851885772,-0.002397860317720352,-0.0015874793072674707,-0.0009349658998465274,-0.00045001087613644967
28,-6.419483963286268e-05,-0.00028698275094646123,-0.0006706430793156999,-0.001209477906421701,-0.001895484745154927,-0.0027184753882803303,-0.003666227218250621,-0.004724664730995041,-0.0058780685777895195,-0.0071093090206294654,-0.00840010033395128,-0.00973127237446364,-0.01108305528587877,-0.012435373110260514,-0.013768141945431049,-0.015061568220360911,-0.016296442658716177,-0.017454425564772454,-0.018518319194782168,-0.019472323168681256,-0.02030226912889608,-0.020995831161224145,-0.02154270885272961,-0.021934780267975885,-0.02216622257167337,-0.022233598506319847,-0.022135907440513292,-0.021874600229795146,-0.0214535576693186,-0.02087903285835136,-0.020159558332584482,-0.01930581934346878,-0.018330495166566263,-0.01724807079572052,-0.016074621819662915,-0.014827575675953613,-0.01352545282798501,-0.01218759170895,-0.010833861517758506,-0.009484367132306071,-0.008159150522563201,-0.006877893097940355,-0.005659623409504939,-0.004522434548102698,-0.0034832154354340074,-0.002557399998807988,-0.0017587379546955642,-0.001099090605283222,-0.000588254680746769,-0.00023381684344649412,-4.1041014868976685e-05,-1.2790198676212126e-05,-0.00014948396090411355,-0.0004490921987917707,-0.0009071652907835531,-0.0015169001799323948,-0.0022692414092684984,-0.0031530156086108075,-0.004155097435494004,-0.00526060450574602,-0.006453118418710091,-0.007714928594564023,-0.00902729530239404,-0.010370727972671162,-0.011725274660781434,-0.013070818362653159,-0.014387375781758641,-0.01565539411036279,-0.016856041417382367,-0.017971486330169945,-0.018985162856538475,-0.019882016414030697,-0.020648727412538544,-0.02127390906974278,-0.021748276521523262,-0.0220647847158026,-0.02221873304189759,-0.02220783514147883,-0.022032252864343807,-0.021694593864709975,-0.021199872873726985,-0.020555437223367456,-0.01977085772777608,-0.018857786542648882,-0.017829784113639165,-0.016702117783860014,-0.015491535051457315,-0.014216014844710776,-0.012894500508591653,-0.011546618468319421,-0.010192386748175068,-0.008851917674494388,-0.0075451191781370245,-0.00629139913252881,-0.005109377118289232,-0.00401660789516353,-0.0030293206881048785,-0.0021621781594923267,-0.0014280586470988492,-0.0008378649018961781,-0.00040036216621924185
29,-5.994251233410085e-05,-0.0002593334297137011,-0.0005988744630216107,-0.0010735229301491033,-0.0016762296055289495,-0.0023980434114691885,-0.003228244354779064,-0.004154502734383272,-0.0051630622554582895,-0.006238944330576937,-0.0073661705336902535,-0.008527999903178493,-0.009707177569673413,-0.01088619101616367,-0.012047530164545775,-0.013173947425953476,-0.014248713852737346,-0.015255867587861724,-0.01618045092188162,-0.017008732436856022,-0.01772841093803435,-0.01832879814463187,-0.018800977426468322,-0.019137936228997898,-0.019334670220024427,-0.019388257611370932,-0.01929790255171727,-0.01906494694615899,-0.018692850526949474,-0.018187139471404,-0.017555324330065267,-0.01680678848401745,-0.015952648787921166,-0.015005590468424647,-0.013979678729951312,-0.012890149865794934,-0.011753184976827657,-0.01058566965843108,-0.009404943224650263,-0.008228541193961237,-0.007073934861114446,-0.005958271822795295,-0.00489812131067471,-0.003909228114028865,-0.003006278746536398,-0.002202683330020332,-0.0015103764344795126,-0.000939639832228445,-0.0004989497985052418,-0.00019485122635836224,-3.1860425389949573e-05,-1.2398047937423215e-05,-0.0001367531388376303,-0.00040307884268725805,-0.0008074198323530382,-0.0013437710513782195,-0.002004166897874151,-0.0027787995253860465,-0.0036561645037908428,-0.004623231676950142,-0.00566563867963066,-0.006767904239683301,-0.007913658097629901,-0.009085884129015183,-0.010267173058800136,-0.011439981014618518,-0.012586890079000566,-0.013690866970981796,-0.014735516015296088,-0.01570532264218925,-0.016585883801524173,-0.017364121869189977,-0.018028478868991765,-0.018569088125541124,-0.018977920798850013,-0.019248905124374757,-0.019378016587620707,-0.019363337694082435,-0.0192050864468481,-0.018905613108934037,-0.018469365298433505,-0.017902821934867794,-0.017214397017733342,-0.01641431466627431,-0.01551445727632345,-0.01452818904930432,-0.013470157514248477,-0.012356075990516338,-0.011202490221968758,-0.010026532648414998,-0.008845667963765546,-0.007677433739724581,-0.006539179967139862,-0.005447811383204143,-0.0044195364113253045,-0.003469626442277727,-0.0026121890316611602,-0.0018599583820188411,-0.0012241062212612693,-0.0007140758861293154,-0.0003374420747995282
30,-5.41911390218363e-05,-0.0002240792092163094,-0.0005084914381510719,-0.00090320388728067,-0.0014023544980906267,-0.0019985301522601057,-0.002682876767336543,-0.003445230792840046,-0.004274270153887783,-0.005157682400603926,-0.00608234756605033,-0.007034533016969262,-0.00800009740351933,-0.008964700679051522,-0.009914017070824458,-0.010833947838730998,-0.011710830662257532,-0.01253164254597236,-0.013284193230099411,-0.013957306233746896,-0.014540984842033077,-0.015026560571957281,-0.015406821912080464,-0.01567612142404212,-0.01583045961529892,-0.015867544337452334,-0.015786824828012497,-0.015589499890028672,-0.01527850008810649,-0.014858444225227446,-0.01433557074675338,-0.013717645090367457,-0.013013844357940427,-0.012234621022114468,-0.01139154769176092,-0.010497145241773503,-0.009564696859720405,-0.008608050771036171,-0.007641414572572244,-0.006679144228955835,-0.0057355308654692475,-0.004824588523889069,-0.003959846033420963,-0.003154146087753155,-0.002419454512227615,-0.0017666825537922281,-0.0012055248329875222,-0.0007443153646196508,-0.0003899037854227772,-0.00014755362691219737,-2.086414422493857e-05,-1.1716861904540965e-05,-0.0001202476305033014,-0.0003448446090023977,-0.000682172203013956,-0.0011272206032477176,-0.0016733801885232076,-0.0023125396883340852,-0.0030352066471060436,-0.003830648401078123,-0.004687051474093304,-0.0055916970250381145,-0.006531149741278788,-0.00749145737274999,-0.008458357943321927,-0.009417491562054061,-0.010354613688627019,-0.011255806685648547,-0.012107686515972046,-0.012897601515269023,-0.013613820287791676,-0.014245705934797749,-0.014783874028090477,-0.015220331982534918,-0.01554859775766414,-0.015763796125482798,-0.015862731074749885,-0.015843933276431063,-0.01570768190538877,-0.015456000494226248,-0.015092626880861975,-0.01462295769615684,-0.01405396821603452,-0.013394108768408295,-0.012653179233423455,-0.011842183500870514,-0.010973166046290339,-0.010059033052855288,-0.009113360735628582,-0.00815019371486812,-0.007183836432826377,-0.006228640711812859,-0.005298792608592859,-0.004408101730648215,-0.0035697961432611426,-0.0027963259133528956,-0.0020991782077379416,-0.0014887066918569704,-0.0009739777626665207,-0.0005626358993531109,-0.00026079013161037944
31,-4.686233457894059e-05,-0.00018095233717423955,-0.00039891579092073235,-0.0006975156189978182,-0.0010723171762138887,-0.0015177541099885713,-0.0020272110288487733,-0.0025931217506901414,-0.0032070816716733325,-0.003859972586912005,-0.004542098109182656,-0.005243327674489663,-0.005953246995792017,-0.006661312730433015,-0.007357009064235245,-0.008030003886757146,-0.008670302238279947,-0.00926839474961191,-0.009815398870161463,-0.010303190786835347,-0.01072452607457242,-0.011073147286676027,-0.01134387688707084,-0.011532694144303857,-0.01163679484530076,-0.011654632942041072,-0.01158594351263769,-0.011431746695815342,-0.011194332540354988,-0.010877226994512244,-0.010485139540516747,-0.010023893251857006,-0.009500338312102511,-0.008922250279635507,-0.008298214609209936,-0.007637499145362337,-0.006949916481333715,-0.006245678227674984,-0.005535243354859859,-0.00482916286224082,-0.004137923080240859,-0.003471789932974053,-0.0028406564742224642,-0.002253895961084567,-0.0017202226473660455,-0.0012475623641359597,-0.0008429348095159607,-0.0005123492958725337,-0.0002607155027186506,-9.177056077554881e-05,-8.023550102843138e-06,-1.0718236581382577e-05,-9.981460016657825e-05,-0.0002739894292447224,-0.0005306559722652627,-0.0008660023547935247,-0.0012750481914341441,-0.0017517185518555202,-0.0022889341824109057,-0.0028787166434333204,-0.003512306800760744,-0.004180294911719387,-0.004872760373596968,-0.005579419059136509,-0.006289776050902402,-0.006993281506189961,-0.0076794873376555385,-0.008338202382730269,-0.00895964375732445,-0.00953458214599789,-0.0100544788708243,-0.01051161270327609,-0.010899194535787218,-0.011211468209953435,-0.011443796003922996,-0.011592727509364976,-0.01165605087509131,-0.011632825656289482,-0.011523396781506667,-0.011329389429955126,-0.01105368489521844,-0.010700377793817816,-0.010274715254154083,-0.009783018988958706,-0.009232591408592157,-0.008631607169544735,-0.007988991768803771,-0.007314288987138742,-0.006617519149965532,-0.0059090303108244695,-0.005199344567615059,-0.00449900179401695,-0.0038184031069142146,-0.003167656394561925,-0.002556426199627289,-0.0019937901865631257,-0.001488104324982724,-0.0010468787912615077,-0.0006766664314078678,-0.00038296544169366307,-0.0001701377123791325
32,-3.789833521803274e-05,-0.00012979708826468011,-0.0002698479137768743,-0.00045597085168250646,-0.000685401703499125,-0.0009547330847336845,-0.0012599650295374732,-0.0015965643960628544,-0.0019595321902653017,-0.0023434778082933746,-0.0027426990948585354,-0.003151267028600459,-0.003563113776746189,-0.003972122811322116,-0.0043722197485612175,-0.004757462562406982,-0.005122129832311304,-0.005460805714717169,-0.005768460376275032,-0.006040524694241795,-0.006272958114651831,-0.006462308660466736,-0.0066057641984949445,-0.006701194203692223,-0.006747181400581855,-0.006743042811873224,-0.006688839901675778,-0.006585377662666924,-0.006434192660770663,-0.006237530214901018,-0.005998311050684515,-0.005720087923402914,-0.005406992854368939,-0.005063675764352338,-0.004695235415439589,-0.004307143686942307,-0.0039051643099676315,-0.00349526726756183,-0.0030835401317099802,-0.0026760976539677737,-0.0022789909524366654,-0.001898117643789287,-0.0015391342550158658,-0.0012073722157061309,-0.000907758678503967,-0.0006447433436676157,-0.0004222323744974862,-0.00024353038508484915,-0.00011129136194797806,-2.747924844168755e-05,6.661222680652598e-06,-9.37698462674569e-06,-7.53556794735015e-05,-0.00019029498151696726,-0.00035248787362180886,-0.0005595255535669637,-0.0008083332082898446,-0.0010952156793680523,-0.0014159123415389359,-0.001765660379230863,-0.0021392655213566007,-0.002531179183853802,-0.0029355808742924853,-0.0033464646347204233,-0.0037577282389433236,-0.004163263819529731,-0.0045570485785964435,-0.004933234235186396,-0.005286233880814433,-0.005610804953248671,-0.005902127096245197,-0.006155873748904869,-0.0063682764014453665,-0.00653618056309609,-0.0066570926109105425,-0.006729216823722699,-0.006751482051238857,-0.00672355762218977,-0.006645858255283778,-0.006519537900026016,-0.006346472598876558,-0.006129232625269659,-0.005871044311285224,-0.005575742131887666,-0.005247711757351392,-0.004891824919627828,-0.004513367059984065,-0.004117958832451673,-0.0037114726288743904,-0.003299945365280447,-0.002889488824829475,-0.0024861988888728193,-0.0020960650041788073,-0.0017248812308679412,-0.0013781601921259296,-0.0010610512036680554,-0.0007782637988518165,-0.0005339977852025427,-0.00033188087111468635,-0.00017491478906405344,-6.543071547994648e-05
33,-2.726545408621061e-05,-7.05839672035193e-05,-0.0001212996907343559,-0.00017865942183549206,-0.0002418112844112261,-0.0003098173807222445,-0.00038166772054200456,-0.0004562952209922265,-0.0005325915542879864,-0.0006094236080300976,-0.0006856503135853958,-0.0007601395926287108,-0.000831785170165647,-0.0008995230043379997,-0.0009623470890052594,-0.0010193243944105704,-0.0010696087240404488,-0.0011124532818835107,-0.0011472217634460567,-0.001173397805806599,-0.0011905926563622396,-0.0011985509463747351,-0.001197154483570613,-0.0011864240074697177,-0.0011665188813729296,-0.0011377347255835217,-0.0011004990270122878,-0.0010553647903701908,-0.0010030023252377666,-0.0009441892909851368,-0.0008797991473903262,-0.0008107881824810899,-0.0007381813102557803,-0.0006630568492079726,-0.0005865305077160038,-0.0005097388141379689,-0.0004338222376994187,-0.0003599082508534985,-0.0002890945846621019,-0.00022243292588037394,-0.00016091329786661196,-0.00010544935728404444,-5.686482495995864e-05,-1.5881252423858433e-05,1.6892694190552603e-05,4.097027372973309e-05,5.599389884001452e-05,6.174044666400885e-05,5.812457254214209e-05,4.519997750596338e-05,2.3158610739100505e-05,-7.67218114951425e-06,-4.683451570267068e-05,-9.374677484062414e-05,-0.00014771224274222453,-0.00020792945309624654,-0.00027350409205103817,-0.0003434622800862941,-0.0004167650355516117,-0.0004923237050671592,-0.0005690161316222915,-0.0006457033202522592,-0.0007212463537831764,-0.0007945233074217136,-0.000864445910982968,-0.0009299757112981501,-0.0009901394947664883,-0.0010440437410039046,-0.001090887892930637,-0.0011299762462174704,-0.0011607282815149153,-0.001182687286016601,-0.0011955271363139706,-0.0011990571418070035,-0.0011932248767391792,-0.0011781169587967953,-0.001153957762709372,-0.0011211060879559639,-0.0010800498300669332,-0.0010313987346600214,-0.0009758753418241031,-0.0009143042553395805,-0.0008475998961034077,-0.0007767529216382244,-0.0007028155133758877,-0.000626885750220651,-0.0005500913004677166,-0.00047357267427590617,-0.00039846628541977906,-0.00032588757387912864,-0.0002569144399200817,-0.00019257123569592794,-0.00013381355211594453,-8.151402691953906e-05,-3.6449384726506325e-05,7.110984622227777e-07,2.941553499436378e-05,4.923762190696922e-05,5.988297215038421e-05,6.119348666750639e-05,5.3149702396554875e-05
34,-1.4957399111601438e-05,-3.422824421143246e-06,4.6375499519507574e-05,0.00013369799459593757,0.00025724779374226847,0.00041519000131828377,0.0006051789439996218,0.0008243930074653776,0.0010695765415072505,0.0013370882112078567,0.0016229550761024376,0.00192293159416905,0.002232562674351539,0.002547249841192811,0.0028623195289367125,0.003173092490830911,0.003474953292800925,0.0037634188594122763,0.004034205054112834,0.004283290304941198,0.004506975330765818,0.0047019380810329634,0.00486528307308752,0.004994584394335203,0.005087921730600896,0.005143908885609367,0.005161714368032067,0.0051410737403523475,0.005082293546150216,0.004986246757480826,0.004854359809959641,0.004688591418102426,0.00449140348554323,0.004265724542156306,0.004014906251094243,0.003742673631676675,0.0034530697373925104,0.0031503956106286044,0.0028391464058849228,0.002523944630140466,0.002209471491847975,0.0019003973781259284,0.0016013124926629427,0.0013166586844639112,0.0010506634798804902,0.0008072772976473527,0.0005901147793725937,0.0004024011068109047,0.0002469241031863679,0.00012599282993071268,4.1403293735941444e-05,-5.588226777958825e-06,-1.4283838642207097e-05,1.5445600727069568e-05,8.315856557214381e-05,0.00018784941909847643,0.0003279633486553391,0.0005014194569830621,0.0007056416665878738,0.0009375969782692388,0.0011938405156042668,0.001470566686412811,0.0017636657013802922,0.002068784610453942,0.002381391950532411,0.002696845044335984,0.0030104589509703,0.00331757604416666,0.003613635184860201,0.0038942394607915784,0.004155221487099883,0.0043927052980971245,0.004603163911040851,0.004783471706998422,0.004930950850870267,0.0050434110611667846,0.0051191821388994144,0.0051571387724841065,0.005156717250268044,0.005117923832474087,0.0050413346582272745,0.004928087189044213,0.004779863315862042,0.004598864380492385,0.004387778482468296,0.004149740556825451,0.003888285815721101,0.003607297245350976,0.003310947937911767,0.0030036391150643593,0.002689934763340009,0.0023744938522496073,0.0020620011417563635,0.0017570976067226181,0.001464311511629441,0.0011879911592107817,0.0009322403117831838,0.0007008572443594064,0.0004972783346961691,0.0003245270280468461,0.00018516893456702583
35,-9.983557042166438e-07,7.14255245209824e-05,0.00023245661615154949,0.0004797033714066377,0.0008094938135091881,0.0012169300709241554,0.001695961117931037,0.002239472641226557,0.0028393926979067984,0.0034868115956526407,0.0041721142147222706,0.004885122806575008,0.005615248148357694,0.006351646808387648,0.007083382187009615,0.007799586941133546,0.008489624380211017,0.00914324643668304,0.009750745864806893,0.01030310040748628,0.010792106790015629,0.011210502550735413,0.011552073899234487,0.01181174800024715,0.011985668312693447,0.01207125186496795,0.012067227615854655,0.011973655331352409,0.011791924697062193,0.01152473467931871,0.011176053441583608,0.0107510594114008,0.010256064373155918,0.00969841972882522,0.009086407318879011,0.008429116424809714,0.007736308779976737,0.007018273593555714,0.0062856747406980626,0.0055493923883520885,0.0048203614088333764,0.004109408980940727,0.0034270937904781478,0.0027835492182919815,0.0021883328447096983,0.001650284505460913,0.0011773950071574508,0.0007766874521008963,0.00045411293491748154,0.0002144621600787537,6.1294292916942e-05,-3.115899197893744e-06,2.2188169511920137e-05,0.00013683069653050577,0.00033910907226671603,0.0006260191663026095,0.000993299943134101,0.0014354967447949554,0.0019460423005239484,0.0025173542603633588,0.0031409478041713223,0.0038075616536397635,0.0045072956158541825,0.005229757615672039,0.0059642180332731805,0.0066997690547438635,0.007425486669104103,0.008130592905885133,0.008804615903791353,0.009437545433192175,0.010019981562707045,0.010543274261966525,0.010999651867244178,0.0113823365020562,0.011685644738563407,0.011905072004806512,0.012037359484203387,0.01208054251375275,0.012033979762159858,0.011898362754546431,0.01167570560228886,0.011369315090511535,0.010983741567480096,0.010524711365258867,0.009999041755285014,0.009414539701893527,0.008779885917452022,0.00810450594105626,0.007398430155456653,0.006672144821170085,0.00593643634013848,0.005202231061847242,0.004480433011017268,0.0037817619468528763,0.0031165941589023473,0.002494808363946821,0.0019256389925737143,0.0014175390443451345,0.000978054548362187,0.0006137124936705909,0.00032992389390465806
