,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.10071239640523318,0.27952327472051275,0.4572953553077387,0.6333679803608359,0.8070868077930448,0.9778062429810384,1.1448918380006206,1.3077226494378094,1.4656935460127494,1.6182174574407822,1.7647275561730253,1.9046793639085173,2.0375527750494014,2.1628539895793875,2.280117348182246,2.3889070627805027,2.488818836063052,2.579481363983051,2.6605577156422857,2.7317465854339646,2.7927834127905418,2.8434413653752513,2.8835321820634845,2.9129068725812384,2.931456271200532,2.9391114424341094,2.9358439372217147,2.9216658986558848,2.896630016854339,2.860829333146682,2.8143968943031155,2.7575052580901693,2.690365851990948,2.6132281874731054,2.5263789327245663,2.4301408473030346,2.324871582658422,2.2109623529858853,2.0888364813489666,1.9589478264759612,1.821779096075974,1.6778400529429724,1.527665620514478,1.371813894925344,1.2108640709442824,1.0454142895012386,0.8760794148047178,0.7034887493100954,0.5282836950307637,0.35111536988351083,0.17264218792645014,-0.006472587517819289,-0.1855633087604615,-0.36396441750574926,-0.5410129182781429,-0.7160508423251606,-0.8884276928393195,-1.0575028624119465,-1.2226480137348184,-1.3832494147022214,-1.538710219235364,-1.6884526853529684,-1.831920322244914,-1.9685799583697636,-2.0979237228904086,-2.219470933084253,-2.332769880713663,-2.437399510718005,-2.5329709859886536,-2.619129132411829,-2.6955537588090137,-2.7619608468695764,-2.8181036066534917,-2.8637733937415435,-2.898800484624613,-2.923054707450401,-2.936445925783611,-2.9389243735817017,-2.930480840141397,-2.911146704328603,-2.880993817964521,-2.8401342388013346,-2.7887198140798377,-2.7269416162166036,-2.6550292327178937,-2.5732499129591675,-2.4819075750011077,-2.38134167613305,-2.271925951341363,-2.1540670243908737,-2.0282028966811843,-1.8948013194935984,-1.7543580556780753,-1.6073950372401489,-1.454458425675015,-1.296116582257007,-1.1329579558277014,-0.9655888959320967,-0.7946313994301747,-0.6207207989579503,-0.4445034018286129
25,0.11252045849892162,0.30412947320389905,0.49460824569160766,0.6832488960321961,0.8693503753445321,1.0522210711176794,1.231181377463756,1.4055662207504322,1.5747275312268165,1.7380366514575996,1.8948866726147537,2.0446946899445173,2.1869039690275365,2.3209860147817265,2.446442535518705,2.5628072947547995,2.66964784389466,2.766567129348311,2.8532049681090426,2.929239386308463,2.994387815774177,3.0484081441433317,3.0910996146294485,3.1223035720987395,3.1419040526832305,3.1498282147395185,3.1460466095515742,3.130573290771573,3.103465762192033,3.0648247640433715,3.014793898611037,2.953559096563578,2.8813479259749166,2.798428746608738,2.7051097126079178,2.6017376272953725,2.488696654342172,2.3664068900927053,2.2353228023525293,2.0959315414409336,1.9487511297848168,1.794328536781973,1.6332376460881648,1.4660771228822935,1.2934681890354036,1.1160523144519316,0.9344888331627262,0.749452493029305,0.5616309481653605,0.3717222033945713,0.18043202024181335,-0.011528705901979817,-0.20344658769403903,-0.39460839701490147,-0.5843037155517716,-0.7718275749397955,-0.9564830766495669,-1.1375839818845481,-1.3144572618635204,-1.4864455990104204,-1.652909829756278,-1.8132313198751104,-1.9668142635262016,-2.1130878974588376,-2.2515086221507383,-2.3815620219974463,-2.502764777044937,-2.614666459160879,-2.7168512059693626,-2.808939266328254,-2.8905884116056955,-2.961495207510943,-3.0213961417530686,-3.0700686033367504,-3.1073317098558255,-3.1330469797100364,-3.147118846746877,-3.149495015415925,-3.1401666551158036,-3.1191684330115113,-3.086578385200177,-3.042517626704001,-2.987149901368168,-2.920680973336446,-2.843357862365942,-2.755467925822802,-2.657337790770523,-2.549332140119482,-2.4318523573488506,-2.3053350348373955,-2.1702503513468594,-2.0271003246875354,-1.876416946059861,-1.7187602030052196,-1.5547159983135068,-1.384893972621268,-1.209925238792517,-1.0304600365017829,-0.8471653157359423,-0.6607222581950929,-0.47182374580394176
26,0.1250480025958386,0.3298616265313541,0.5334493793527184,0.7350546639740536,0.9339282507942164,1.1293310620732129,1.3205369185810014,1.5068352383113988,1.6875336772316123,1.8619607022537492,2.029468086866132,2.189433320149983,2.341261920228722,2.4843896435524275,2.618284581806991,2.742449138655238,2.85642187896377,2.9597792436432395,3.0521371237291453,3.1331522878533784,3.202523657801562,3.2599934274158127,3.305348020684735,3.338418885460067,3.359083119850262,3.36726392896317,3.36293091030036,3.3461001667425236,3.3168342467060183,3.2752419116929925,3.2214777320989105,3.155741512779625,3.0782775505127407,2.989373726112798,2.8893604345742476,2.778609357218188,2.657532080405905,2.5265785659525566,2.3862354789254026,2.237024379041064,2.079499782383096,1.914247100643191,1.741880465544417,1.5630404465317222,1.3783916702113066,1.1886203503860169,0.9944317378657577,0.7965474995303373,0.5957030363849216,0.39264475057515424,0.1881272715184682,-0.017089348539744156,-0.22224245912291757,-0.42656964577598966,-0.6293115634408866,-0.8297147584252027,-1.0270344684766646,-1.2205373905574253,-1.4095044060322617,-1.593233253143024,-1.7710411368374994,-1.9422672662538303,-2.106275310430312,-2.262455763114412,-2.4102282078825703,-2.5490434751529434,-2.678385683074888,-2.7977741547106336,-2.9067652043842194,-3.0049537865591183,-3.091975001116782,-3.167505449441964,-3.231264436275216,-3.2830150128660884,-3.3225648575503484,-3.3497669904786607,-3.36452031984065,-3.366770017554334,-3.35650772302478,-3.3337715742147496,-3.298646065911849,-3.2512617357189253,-3.1917946789346536,-3.120465894127198,-3.037540461832976,-2.943326559432741,-2.8381743158660737,-2.7224745104404326,-2.596657120570529,-2.461189723844933,-2.3165757603585235,-2.1633526617683256,-2.002089854025953,-1.833386641208912,-1.6578699783153774,-1.4761921412992096,-1.289028303004331,-1.0970740240068122,-0.9010426676897731,-0.7016627491572529,-0.49967522783956125
27,0.13827011555296148,0.35666426141108204,0.573732929006964,0.7886694218715794,1.0006749673778974,1.2089616852350051,1.412755515502764,1.6112990952457276,1.8038545731355342,1.9897063515420648,2.168163745922653,2.33856355162638,2.500272508574263,2.6526896546559025,2.795248559096528,2.927419427494603,3.0487110707069545,3.158672730264448,3.256895753534363,3.3430151124040437,3.4167107598418966,3.4777088192943433,3.525782602498522,3.5607534519282584,3.5824914047424508,3.5909156757684944,3.585994957725765,3.567747537573474,3.536241228550484,3.4915931181596744,3.4339691330333837,3.3635834222970837,3.280697561722862,3.185619581630332,3.078702822147629,2.9603446200867003,2.830984832312845,2.6911042010961883,2.5412225675199083,2.3818969395848315,2.21371942218986,2.0373150166811462,1.8533392981475239,1.6624759790942447,1.4654343685489544,1.2629467360429554,1.0557655902638188,0.8446608824928741,0.6304171452204088,0.413830576572508,0.19570608138460266,-0.023145720081864274,-0.24191150466311462,-0.45977826886159656,-0.6759363502264997,-0.8895824363179325,-1.099922550072409,-1.3061750004750938,-1.5075732875731682,-1.7033689510343872,-1.892834351664587,-2.075265375547258,-2.2499840507556406,-2.4163410669128664,-2.5737181882365885,-2.7215305511005434,-2.859228837574496,-2.986301316865056,-3.1022757470706597,-3.2067211301832446,-3.299249313814464,-3.3795164336938646,-3.4472241915782997,-3.502120963823427,-3.5440027364975233,-3.572713863562365,-3.588147645303611,-3.590246724861,-3.5790033013847546,-3.5544591590260306,-3.5167055116536736,-3.4658826638743574,-3.4021794896158752,-3.3258327302113226,-3.237126114592736,-3.136389304863773,-3.02399667117012,-2.900365900420473,-2.7659564440286926,-2.621267810445601,-2.4668377088261653,-2.303240050730564,-2.131082817285663,-1.9510057997329773,-1.763678221760224,-1.5697962524523903,-1.3700804191052252,-1.1652729295156992,-0.9561349137009436,-0.7434435952960559,-0.5279894031430036
28,0.15215426021395967,0.3844687758168229,0.6153544827051868,0.8439533358808543,1.069415789024103,1.2909039516790557,1.5075947031220793,1.718682751341234,1.9233836257584165,2.120936592572533,2.3106074818891353,2.4916914161301564,2.6635154295840073,2.825440969361032,2.976866268459885,3.1172285821258403,3.246006279189949,3.362720780617005,3.4669383380580223,3.5582716457975785,3.6363812801055015,3.700976960643818,3.7518186292411526,3.788717342025546,3.811535971600195,3.8201897166526386,3.81464641710351,3.794926673623661,3.761103771075486,3.7133034061629884,3.651703220302682,3.5765321394513885,3.488069523344292,3.386644127304978,3.272632880485683,3.1464594850782444,3.008592841701479,2.859545306816788,2.699870788647957,2.530162688681388,2.351051696396706,2.163203445423321,1.9673160398333167,1.7641174597639115,1.5543628560107814,1.3388317436466735,1.1183251050945082,0.8936624134209893,0.6656785869130393,0.43522088625493394,0.2031457658370817,-0.029684309101913553,-0.26240406767141644,-0.4941486489516602,-0.7240568160929963,-0.9512741569470053,-1.1749562593348126,-1.394271849152326,-1.6084058796501892,-1.8165625604077336,-2.017968314744208,-2.211874654576712,-2.3975609620408633,-2.5743371675368634,-2.7415463142484033,-2.8985669996039563,-3.0448156846071037,-3.179748862453766,-3.302865078376978,-3.413706793212898,-3.511862083762437,-3.5969661736293492,-3.6687027888457897,-3.726805333247337,-3.7710578792294767,-3.8012959702034905,-3.8174072317696615,-3.8193317893364083,-3.8070624906333874,-3.7806449322916142,-3.7401772903918253,-3.6858099556108157,-3.617744974321668,-3.5362352977249345,-3.441583841801225,-3.3341423615786905,-3.214310143899069,-3.0825325235402747,-2.939299228210237,-2.7851425585623275,-2.620635409996247,-2.446389143595774,-2.263051314115858,-2.0713032634623403,-1.8718575886079754,-1.6654554933545247,-1.4528640337828638,-1.2348732676276206,-1.0122933181704719,-0.7859513635633328,-0.5566885627703326
29,0.16666005868765604,0.4131930847451189,0.6581905533857266,0.9007419757993619,1.1399459534645855,1.3749135280333493,1.604771484983977,1.8286655987651683,2.0457638073707916,2.2552593045479985,2.456373538146798,2.6483591034684273,2.830502520859804,3.0021268872317157,3.1625943916467945,3.31130868562859,3.4477170993828876,3.571312695695118,3.681636153870876,3.7782774767182716,3.860877514228383,3.9291292982913504,3.982779183487874,4.021627789716576,4.045530743154098,4.054399212794331,4.048200240572786,4.026956863849297,3.990748029793815,3.9397083019935435,3.874027360371675,3.7939492962762387,3.699771705358735,3.5918445816136773,3.470569016689165,3.3363957093022867,3.1898232902987838,3.0313964695816495,2.861704011795206,2.681376548287751,2.491084233484113,2.2915342543778734,2.0834682023986923,1.867659317421865,1.644909614162004,1.416046901630375,1.181921706732299,0.9434041134376538,0.7013805292710311,0.4567503911384289,0.21042282273253163,-0.03668674406116867,-0.28365997120150555,-0.5295790273290133,-0.7735299987202395,-1.0146062856829372,-1.2519119717699545,-1.4845651532907764,-1.7117012167471846,-1.9324760520130742,-2.146069189317132,-2.3516868483704676,-2.548564888307578,-2.7359716474777773,-2.913210662533449,-3.0796232567102115,-3.234590987680056,-3.3775379458804897,-3.5079328947783166,-3.6252912451141857,-3.7291768557910236,-3.8192036547135633,-3.8950370735555024,-3.9563952911222278,-4.003050280688347,-4.034828657417799,-4.0516123227172525,-4.053338903128184,-4.040001982126569,-4.011651123968726,-3.968391689494724,-3.9103844445738556,-3.837844962647347,-3.7510428235886217,-3.650300611858445,-3.535992717678047,-3.408543945675572,-3.268427936176419,-3.1161654050046357,-2.952322208336608,-2.7775072397989184,-2.59237016762518,-2.3975990202815405,-2.1939176295331655,-1.9820829404543816,-1.7628821983790595,-1.537130023245699,-1.3056653822095776,-1.069348471773031,-0.8290575210205657,-0.5856855278392744
30,0.181739122283333,0.44274134448511426,0.7020981985034183,0.958845831467759,1.212030087206081,1.4607100521937433,1.7039615522885234,1.9408805872568435,2.1705866903271698,2.3922262002856893,2.604975433953881,2.808043747258192,3.000676473515813,3.1821577280170237,3.3518130684813046,3.509012001500186,3.6531703256520265,3.783752302581024,3.9002726479719647,4.002298335021679,4.089450203704887,4.16140436985389,4.217893428815557,4.258707449212378,4.283694753114476,4.292762479723232,4.285876930471651,4.263063694258999,4.224407552354276,4.17005216332197,4.10019952914095,4.015109244500632,3.915097532064235,3.800536067284411,3.6718505971385897,3.529519357917309,3.374071297945468,3.206084111841494,3.0261820936196777,2.8350338166143465,2.6333496488478874,2.4218791130763964,2.201408101323797,1.9727559542562512,1.736772416250572,1.4943344774729086,1.2463431147032715,0.993719943018192,0.737403790774835,0.47834721062514596,0.21751293952605755,-0.04412967909839359,-0.3056082977466886,-0.5659511783936011,-0.8241908037788866,-1.0793674730103326,-1.33053286811866,-1.5767535783098494,-1.8171145688176429,-2.050722581464889,-2.27670945429607,-2.494235347944316,-2.702491866742604,-2.900705062980169,-3.088138313139239,-3.2640950554232298,-3.427921378402749,-3.5790084511592477,-3.716794785895066,-3.8407683246013447,-3.9504683420290925,-4.0454871578912766,-4.1254716519329255,-4.190124576238727,-4.2392056599012005,-4.272532501944075,-4.289981249182561,-4.29148705650132,-4.2770443278396195,-4.246706736988079,-4.200587028119731,-4.138856596796676,-4.0617448530094515,-3.9695383686162766,-3.862579812350543,-3.7412666763543725,-3.6060497989709557,-3.4574316892852934,-3.2959646596400636,-3.1222487730665622,-2.936929613258964,-2.7406958853791576,-2.5342768566085567,-2.3184396459583523,-2.093986373410433,-1.8617511789833845,-1.6225971228019611,-1.37741297769003,-1.1271099262070936,-0.8726181744029305,-0.6148834948750185
31,0.19733493141353942,0.47300376093640706,0.746914757474838,1.0180499803182594,1.2854018044173159,1.5479766650402718,1.8047987501767089,2.054913626966559,2.2973917886772406,2.531332109047492,2.755865191160205,2.970156598398957,3.1734099554808486,3.364869908041329,3.54382492977214,3.7096099666802558,3.86160890864083,3.9992568790591236,4.1220423341322645,4.229508963909337,4.3212573880848355,4.3969466402233826,4.456295434899865,4.499083213045869,4.5251509616175944,4.534401804539088,4.526801362724676,4.502377881842623,4.4612221273452,4.4034870471553,4.329387203263121,4.239197974345302,4.133254532369867,4.011950596990165,3.875736972356944,3.7251198717862164,3.56065903650896,3.3829656554940075,3.192700094074691,2.9905694398204723,2.777324874773774,2.553758883817699,2.320702309549171,2.079021264602664,1.8296139128990496,1.5734071317817977,1.3113530674448237,1.0444255964532705,0.7736167065072439,0.49993280989887057,0.22439100336288728,-0.05198471177953223,-0.328167235136594,-0.6031301842788802,-0.8758517091040882,-1.145318289358268,-1.4105285012006556,-1.6704967388143708,-1.9242568772322857,-2.170865862765873,-2.409407217693743,-2.638994446185473,-2.858774328803123,-3.0679300933370808,-3.2656844501923192,-3.451302481044707,-3.624094370032114,-3.783417967330408,-3.9286811755871778,-4.059344150344532,-4.17492130627348,-4.274983121764011,-4.359157735164532,-4.4271323267384775,-4.47865428120234,-4.513532126524689,-4.531636245497385,-4.532899357434494,-4.5173167682088025,-4.4849463876966915,-4.435908514566552,-4.370385389210519,-4.288620516480992,-4.190917760748876,-4.077640216646568,-3.9492088596923614,-3.806100981811051,-3.6488484175647304,-3.4780355676858177,-3.2942972272572955,-3.0983162266115833,-2.8908208937149684,-2.6725823474684307,-2.444411631983541,-2.2071567024836867,-1.961699274031678,-1.708951544795171,-1.4498528060269527,-1.1853659513588555,-0.9164738983815421,-0.6441759358090183
32,0.21338276856181776,0.5038564871566767,0.7924577141865787,1.0781139153545163,1.3597635010197844,1.636359771404038,1.9068748064617798,2.170303285959494,2.4256662255665007,2.6720146150733473,2.908432945216677,3.1340426100039607,3.348005171893839,3.549525477697726,3.737854613622897,3.9122926884752456,4.072191434678398,4.216956617443001,4.346050243132897,4.458992558621242,4.5553638342062905,4.634805923460959,4.697023594219297,4.741785625753467,4.7689256680637895,4.778342860088444,4.770002204535382,4.743934697943437,4.700237215489279,4.639072150968355,4.560666813287665,4.465312581713327,4.353363823012183,4.225236574511764,4.081406997972751,3.9224096100198684,3.748835295707455,3.5613291126019617,3.360587893542073,3.1473576569854504,2.9224308345659478,2.6866433261646847,2.44087139343919,2.186028403355406,1.9230614338243504,1.6529477540583153,1.3766911927264402,1.0953184074069202,0.8098750691996405,0.521421976678587,0.23103111362564743,-0.06021833480335301,-0.3512439926752139,-0.6409643157339168,-0.9283026107643206,-1.212191036927917,-1.4915745742002962,-1.7654149441623759,-2.0326944685744754,-2.2924198513935807,-2.543625870178515,-2.7853789631647077,-3.016780698677742,-3.236971113992315,-3.44513191122823,-3.6404894984065934,-3.8223178643645674,-3.989941276844657,-4.142736793731478,-4.2801365781035425,-4.401630008496571,-4.506765576535847,-4.595152564885482,-4.666462499278781,-4.720430369233496,-4.756855612915357,-4.775602862489912,-4.776602447192583,-4.759850652247494,-4.7254097326727535,-4.673407681920941,-4.6040377562145585,-4.517557756344221,-4.414289069598613,-4.294615475386733,-4.158981718991049,-4.007891858752083,-3.8419073928266556,-3.6616451724815295,-3.4677751096770977,-3.2610176874607304,-3.0421412824216962,-2.811959309158523,-2.5713271973705716,-2.321139212808254,-2.0623251338959356,-1.795846796378559,-1.5226945188328476,-1.2438834223273931,-0.9604496579086103,-0.6734465559327356
33,0.2298097071699537,0.5351616149179027,0.8385246912518167,1.1387715421298812,1.4347863543989319,1.7254690425123933,2.0097393367993277,2.2865407980914894,2.55484474378846,2.813654070770675,3.0620069609529046,3.2989804557073468,3.5236938858725253,3.7353121446010773,3.933048790883385,4.116168972213463,4.2839921555354605,4.435894656321774,4.571311956383853,4.6897408018020235,4.790741073177718,4.873937421257665,4.939020661851553,4.98574892485919,5.013948553137011,5.023514747863461,5.014411958004884,4.9866740124345075,4.94040399421354,4.875773857501632,4.793023788520291,4.692461312944219,4.574460153037731,4.439458838783495,4.287959078165112,4.120523892660089,3.9377755248722788,3.740393126079707,3.5291102322915844,3.304712038194343,3.068032479117483,2.8199511318636645,2.561389945920458,2.293309817201798,2.01670701705189,1.7326094897829127,1.4420730325057394,1.1461773714508248,0.846022149360787,0.5427228388669624,0.23740659703695366,-0.06879192350087691,-0.37473479128880677,-0.6792850249563771,-0.9813108186061019,-1.2796897479655456,-1.5733129416742588,-1.8610892022037604,-2.141949061095919,-2.414848753449204,-2.6787740968822464,-2.932744260559375,-3.1758154102711247,-3.407084216023514,-3.625691209100646,-3.830823976124883,-4.021720178244304,-4.197670384227286,-4.35802070693542,-4.502175233376877,-4.629598239309361,-4.739816180162405,-4.832419450880173,-4.90706390814462,-4.963472149321944,-5.001434543379316,-5.020810009940739,-5.021526543586758,-5.003581481449583,-4.967041513109169,-4.912042432753436,-4.838788634523715,-4.747552352920862,-4.638672651094945,-4.512554160778344,-4.369665578545019,-4.210537923984446,-4.035762566263247,-3.8459890264086356,-3.6419225634808345,-3.424321553605328,-3.193994671604992,-2.9517978857063656,-2.6986312764883507,-2.4354356918955107,-2.1631892507466635,-1.8829037077331732,-1.5956206934154031,-1.3024078431910995,-1.0043548296213254,-0.7025693128594325
34,0.24653465902746557,0.5667672645988002,0.8848935820716252,1.1997313524868163,1.5101105381759856,1.8148776709950316,2.1129001389799607,2.4030703954946184,2.684310075227482,2.9555740017415157,3.215854071683435,3.4641830012176396,3.699637920761734,3.921343804664548,4.1284767230807935,4.320266903957428,4.496001593752346,4.655027706254103,4.796754249658764,4.920654522884141,5.026268072959149,5.113202406214061,5.181134446912283,5.2298117379029465,5.259053378832258,5.268750698426988,5.258867658351604,5.229440987138237,5.180580043691723,5.112466410877013,5.025353220699256,4.919564213584473,4.795492535256765,4.653599275683301,4.494411755516775,4.318521566403532,4.126582372440131,3.919307480948887,3.6974671916001025,3.461885933732616,3.2134392025111462,2.9530503053067707,2.681686930391921,2.4003575507019144,2.110107676027454,1.8120159675665481,1.5071902292750907,1.1967632909137105,0.8818887980906767,0.5637369249465706,0.24349002541355766,-0.07766176078928937,-0.39852493109513193,-0.7179070555259754,-1.0346212081431014,-1.3474903780428216,-1.6553518435047572,-1.9570614930369532,-2.2514980772594395,-2.537567375824924,-2.8142062638908896,-3.0803866630309464,-3.335119361902472,-3.577457692471799,-3.806501048134811,-4.02139823065864,-4.221350613506031,-4.405615109786546,-4.5735069338046515,-4.724402145941986,-4.857739971416214,-4.973024884299115,-5.069828449049135,-5.147790912714639,-5.206622541890748,-5.246104699461153,-5.26609065712345,-5.2665061406783495,-5.247349606056315,-5.208692245055818,-5.150677720771899,-5.073521633698215,-4.9775107204867926,-4.8630017883430865,-4.730420389016493,-4.580259237314171,-4.413076380015544,-4.229493121992274,-4.030191717241064,-3.81591283340991,-3.587452799240738,-3.3456606451574964,-3.0914349479981316,-2.825720491616077,-2.5495047557619226,-2.2638142462933173,-1.969710680351591,-1.6682870406817785,-1.3606635137599,-1.0479833268223049,-0.7314084992683786
35,0.2634684824458223,0.5985077772428372,0.9313228260630408,1.260676781932173,1.5853456604023333,1.9041228882689931,2.215823787582167,2.5192899782879796,2.8133936831386603,3.0970419188729323,3.3691805580906955,3.6287982467270155,3.874930162566679,4.106661600831599,4.323131373515769,4.52353500983485,4.7071277458964245,4.873227292480401,5.0212163706435655,5.150545005725222,5.260732571228599,5.351369574982356,5.422119180944233,5.4727184609913175,5.50297937204488,5.512789454898501,5.502112252152377,5.470987443700666,5.419530699268319,5.347933248545473,5.25646117051685,5.145454404627319,5.015325487458389,4.866558019610562,4.6997048684891025,4.51538611367228,4.314286742497666,4.097154104430525,3.864795133674572,3.6180733503468927,3.3579056513614853,3.0852589029476145,2.801146347466187,2.5066238378777443,2.2027859138556636,1.8907617341273806,1.5717108801600304,1.2468190467855318,0.9172936357800116,0.5843592687733958,0.24925323616442724,-0.0867791010454592,-0.42248893941119287,-0.756628673996397,-1.0879565348715792,-1.415241201927665,-1.737266380854624,-2.0528353232794294,-2.3607752742650745,-2.659941830642359,-2.949223193977371,-3.22754430236945,-3.4938708257244104,-3.747213009655418,-3.9866293537262316,-4.21123011036743,-4.420180591462424,-4.612704270315001,-4.788085667470405,-4.945673009665413,-5.084880652025898,-5.205191254510123,-5.3061577045095,-5.387404778461784,-5.448630536301644,-5.489607443566317,-5.510183216986332,-5.510281390418738,-5.489901599019719,-5.4491195806004615,-5.388086894161278,-5.307030356649961,-5.2062512000376024,-5.086123951844415,-4.947095043275915,-4.789681150142002,-4.614467272724733,-4.422104561730473,-4.2133078984060495,-3.9888532378117256,-3.7495747251245453,-3.4963615956884837,-3.2301548703321004,-2.951943858234612,-2.6627624803372343,-2.3636854269627943,-2.0558241639234964,-1.7403228019590031,-1.418353844855764,-1.0911138320485316,-0.7598188918979202
36,0.2805141531722577,0.6302040120674604,0.9775518316580636,1.321266756553965,1.6600714323615509,1.9927067527404627,2.3179365386446755,2.6345521323585763,2.9413768892548062,3.2372705505814268,3.521133481027424,3.7919107553186224,4.048596078656762,4.290235526432262,4.515931089312596,4.724844010531675,4.916197902977763,5.089281634495856,5.243451970681789,5.3781359653466545,5.492833089767745,5.587117092813086,5.660637585026725,5.7131213407878185,5.744373313704255,5.7542773614673335,5.742796677473646,5.709973927610183,5.655931091694258,5.580869010157582,5.4850666376590835,5.3688800064003495,5.232740902996295,5.077155263818257,4.902701294772901,4.710027322504493,4.4998493850061045,4.272948570593835,4.030168115133235,3.7724102683056655,3.5006329405604077,3.2158461432136294,2.919108234923842,2.6115219884933305,2.294230492612239,1.9684129037761513,1.635280064164061,1.2960700017622864,0.9520433294571852,0.604478560195272,0.254667355620899,-0.09609027415077669,-0.44649080178640155,-0.7952320270581976,-1.1410179162356824,-1.482563418560813,-1.8185992419068568,-2.1478765698731586,-2.469171702785568,-2.781290605355138,-3.0830733440944065,-3.3733983980005826,-3.651186826485633,-3.915406279063989,-4.165074831896494,-4.399264636932902,-4.617105370091433,-4.81778746566095,-5.000565124905563,-5.164759087690832,-5.30975915683132,-5.435026465778114,-5.540095481218959,-5.624575733148663,-5.688153265980326,-5.730591805304498,-5.751733635960342,-5.751500188155501,-5.72989232945655,-5.686990361564827,-5.622953721889689,-5.538020391028183,-5.432506008353171,-5.306802698996661,-5.161377616587639,-4.996771207160003,-4.813595200682607,-4.61253033767535,-4.394323839360147,-4.159786630748223,-3.9097903269839573,-3.645263994144676,-3.367190696534582,-3.0766038433038476,-2.7745833479703896,-2.462251615116378,-2.140769369174586,-1.8113313408057086,-1.475161826897903,-1.1335101406886054,-0.787645968917791
37,0.29756699964416744,0.6616637521228117,1.0233015508591328,1.3811364343383767,1.7338385738929667,2.080097215770427,2.4186255523127302,2.748165504144465,3.0674923955973408,3.375419505996038,3.6708024798910532,3.952543579848923,4.219595765994953,4.4709665871477,4.705721869084375,4.922989186230517,5.121961103871942,5.3018981788399255,5.462131707518084,5.602066210958502,5.721181647871611,5.8190353472656495,5.895263653553386,5.9495832780123985,5.981792351576385,5.9917711750450735,5.979482663924667,5.94497248624566,5.888368892845845,5.809882240749282,5.7098042114124095,5.588506726742649,5.446440566917859,5.284133695143278,5.102189295571682,4.901283531678535,4.682163033422626,4.445642122530784,4.1925997862183415,3.9239764105920627,3.640770285875117,3.3440338964419203,3.0348700094501417,2.714427576605981,2.3838974642926933,2.0445080279310206,1.6975205470182404,1.344224537810908,0.9859329610707174,0.6239773426832064,0.2597028252824273,-0.10553683072851525,-0.4703842781833037,-0.833483627487862,-1.1934854855388999,-1.5490519704995211,-1.8988616837952519,-2.241614620853001,-2.5760370023330794,-2.900886007899924,-3.2149543949391854,-3.5170749850567375,-3.8061250016862,-4.081030242685143,-4.34076907241315,-4.5843762184560415,-4.810946358886326,-5.019637486728541,-5.209674039125945,-5.380349779579705,-5.531030422549227,-5.661155990659703,-5.770242895756797,-5.857885736074626,-5.923758802838166,-5.967617290701018,-5.989298207520246,-5.9887209800872085,-5.965887753563328,-5.920883383507989,-5.853875120528188,-5.765111988721876,-5.654923860224912,-5.523720229300894,-5.371988690529757,-5.200293126750608,-5.00927161349312,-4.799634047685104,-4.572159509448957,-4.327693366791121,-4.067144133944752,-3.7914800950407175,-3.5017257056547275,-3.198957785603239,-2.884301517137339,-2.5589262634061916,-2.22404122273036,-1.8808909348346765,-1.5307506557414094,-1.174921618511658,-0.8147261974479799
38,0.3145150038063089,0.6926822201695697,1.0682752082604459,1.4398981446252785,1.806169959790064,2.1657294707555734,2.5172404395878782,2.859396539305211,3.190926208605966,3.510597377396548,3.8172220455571173,4.109660697929355,4.386826539118548,4.647689532372279,4.891280227525806,5.116693363788408,5.323091233981468,5.509706797725812,5.6758465320086176,5.820893008536361,5.944307188295457,6.045630424793331,6.124486168535212,6.180581366402272,6.2137075507305655,6.223741614043428,6.210646266558165,6.174470174766792,6.115347780575791,6.033498801677105,5.929227415007005,5.802921126327516,5.6550493301312805,5.486161565221772,5.296885472451639,5.087924462208951,4.860055100319607,4.614124222080818,4.351045785150756,4.071797472990154,3.777417061478407,3.468998562207108,3.1476881567836545,2.8146799372545757,2.4712114684781374,2.118559188938332,1.7580336670919157,1.3909747308776412,1.0187464884878412,0.6427322589069573,0.2643294310565181,-0.11505572934820776,-0.49401330593055287,-0.8711349713518755,-1.2450192211055007,-1.6142765819549438,-1.9775347756600474,-2.333443818801025,-2.6806810397478316,-3.0179559941302436,-3.3440152605410685,-3.657647098650285,-3.9576859524189554,-4.243016781677601,-4.512579205971406,-4.765371445272558,-5.000454042914631,-5.216953356913519,-5.414064806699919,-5.591055863197605,-5.74726877113537,-5.882122993475575,-5.995117368875127,-6.085831974161015,-6.153929684898922,-6.199157428255206,-6.221347123496382,-6.2204163066307565,-6.196368436870974,-6.149292883778458,-6.079364595137614,-5.986843446793978,-5.872073276872627,-5.735480607965932,-5.57757306203945,-5.398937473946596,-5.200237710563032,-4.9822122036453536,-4.745671205583019,-4.49149377824169,-4.220624526088787,-3.9340700857416335,-3.6328953849845194,-3.3182196851569477,-2.9912124216212717,-2.653088857767449,-2.305105568706422,-1.9485557714357016,-1.584764518832254,-1.2150837753328825,-0.8408873926028696
