,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.06571532762613769,-0.03813230726014973,-0.010407575066456787,0.017355834998853917,0.045054745240371785,0.0725862176646274,0.09984793653053095,0.12673858858733786,0.15315823958703212,0.17900870567189578,0.20419391825706598,0.22862028105207235,0.25219701789453336,0.2748365101033498,0.2964546220977055,0.3169710140717392,0.33630944056291684,0.35439803380450746,0.3711695708091522,0.3865617231909463,0.4005172887976187,0.41298440429199024,0.42391673789269585,0.4332736615578738,0.4410204019719403,0.4471281697743311,0.4515742665499573,0.45434216918376247,0.4554215912658926,0.4548085213192803,0.4525052377075719,0.44852030016800354,0.44286851800068344,0.43557089503250473,0.42665455156021903,0.416152623562757,0.4041041395573496,0.39055387555709825,0.3755521886690175,0.3591548299509462,0.3414227372228186,0.3224218086022716,0.30222265760619843,0.2809003507283801,0.25853412846842677,0.2352071108487842,0.21100598851419097,0.1860207005615735,0.16034410029763835,0.13407161016634894,0.10730086712865561,0.08013135981237972,0.05266405878070669,0.025001041293342928,-0.002754888045173237,-0.030500579340201006,-0.05813292074494039,-0.08554922165696865,-0.11264759434930685,-0.1393273326177397,-0.16548928603722557,-0.19103622843652132,-0.21587321922168543,-0.23990795620562727,-0.26305111863250547,-0.2852166991221726,-0.3063223233010573,-0.3262895559316368,-0.34504419240281725,-0.36251653449796134,-0.37864164941571155,-0.39335961108101086,-0.4066157228495286,-0.4183607207778541,-0.42855095670403637,-0.4371485604580911,-0.4441215805996399,-0.4494441031596662,-0.45309634794509474,-0.45506474204830605,-0.45534197028839296,-0.4539270023967083,-0.45082509684567373,-0.44604778130661515,-0.43961280980925754,-0.4315440967620817,-0.42187162807874745,-0.4106313497408657,-0.3978650342112544,-0.38362012519413097,-0.3679495613191613,-0.3509115794046092,-0.33256949803072966,-0.31299148222770856,-0.29225029015264775,-0.2704230026970274,-0.24759073702950143,-0.22383834513860507,-0.1992540984956728,-0.173929360009873,-0.14795824449446648
25,-0.06540927795203555,-0.03591203152794747,-0.006281324529609375,0.023372725876025673,0.05293991577044603,0.08231036403653473,0.1113749207118714,0.1400255726248468,0.16815584480609067,0.1956611961834503,0.22243940808998525,0.24839096414117426,0.27341942006957054,0.29743176214248246,0.32033875283071017,0.34205526244368495,0.3625005854985834,0.3815987406476607,0.39927875304920274,0.41547491813269416,0.43012704577798,0.44318068400096416,0.45458732131457213,0.464304567012921,0.47229630870871697,0.47853284653841555,0.48299100353639535,0.4856542117679638,0.4865125739010899,0.4855628999880501,0.482808719320294,0.47826026731246823,0.47193444746435015,0.46385476854204427,0.45405125721190365,0.4425603464518509,0.42942474015480037,0.41469325442735894,0.3984206361735897,0.3806673596380377,0.36149940166413064,0.3409879965031657,0.3192093710850874,0.29624446173488406,0.27217861338736193,0.2471012624181225,0.22110560426943388,0.19428824710622225,0.16674885278927773,0.13858976649997118,0.10991563639288114,0.08083302468984466,0.05145001166071637,0.02187579396258577,-0.0077797211698654445,-0.037406324374734,-0.06689391373607254,-0.09613290395775458,-0.1250146336174237,-0.1534317689870287,-0.18127870291922735,-0.2084519473172526,-0.23485051772973106,-0.26037630864113476,-0.28493445806320156,-0.3084337000723684,-0.3307867039830791,-0.35191039889649567,-0.3717262824184747,-0.39016071239952976,-0.4071451806125678,-0.4226165673513342,-0.43651737600339036,-0.44879594672588335,-0.4594066484300138,-0.4683100483607304,-0.47547305864143574,-0.4808690592391003,-0.48447799689280335,-0.4862864596380524,-0.4862877266499255,-0.4844817932198018,-0.48087537077286086,-0.475481861926284,-0.4683213106808494,-0.45942032793102655,-0.4488119925703966,-0.43653572855992334,-0.4226371584159278,-0.40716793366225207,-0.3901855428767081,-0.37175309804516654,-0.3519391000172712,-0.33081718393541093,-0.30846584558302154,-0.28496814966919704,-0.2604114211337081,-0.23488692061965052,-0.20848950531975713,-0.18131727645678844,-0.15347121470806746
26,-0.06471836423964972,-0.03325058772544107,-0.001659241411831762,0.029938271172585983,0.06142452358338409,0.09268250285446472,0.12359604435558916,0.15405026349723783,0.18393198267842126,0.2131301518907767,0.24153626141584847,0.2690447450818503,0.295553372581262,0.3209636293912819,0.34518108288525595,0.3681157332744574,0.38968234807604074,0.4098007788641531,0.42839625912707713,0.4453996821234572,0.46074785770501286,0.4743837471513001,0.48625667514381177,0.4963225180916373,0.5045438681088118,0.5108901720339648,0.5153378449756214,0.517870357961189,0.5184782993638957,0.5171594098794011,0.5139185909220914,0.508767886409859,0.50172643800506,0.49282041397798326,0.4820829119572062,0.4695538359282386,0.4552797479375739,0.4393136950532582,0.4217150122250512,0.4025491017768094,0.38188719035057017,0.35980606420561173,0.3363877838561963,0.311719379108505,0.2858925256300906,0.25900320425383055,0.23115134428250575,0.20244045211961723,0.1729772266065342,0.142871162495545,0.11223414353239584,0.081180026660575,0.04982421889255696,0.01828324842050548,-0.013325668439694252,-0.044885062861685476,-0.07627765006030494,-0.1073867651592827,-0.13809679675517184,-0.1682936165662314,-0.197865003569562,-0.22670106105024387,-0.25469462501262713,-0.2817416624359429,-0.3077416578942253,-0.3325979871037241,-0.3562182760095899,-0.37851474407735564,-0.39940453051342284,-0.4188100022022276,-0.43665904221568047,-0.45288531782269836,-0.4674285270028057,-0.48023462254769805,-0.491256012917921,-0.5004517391082257,-0.5077876268643073,-0.5132364136852463,-0.5167778501396632,-0.5183987751190728,-0.5180931647487632,-0.515862154774438,-0.5117140363414228,-0.505664225182122,-0.4977352043262356,-0.4879564405466436,-0.4763642748514696,-0.4630017874292932,-0.4479186375494155,-0.4311708790121601,-0.4128207518350571,-0.39293645094906465,-0.3715918727644373,-0.3488663405480715,-0.3248443096329211,-0.2996150535550204,-0.27327233228451897,-0.24591404378370307,-0.21764186018690987,-0.18856084995442046,-0.1587790874045148
27,-0.06363974195556228,-0.030149745036745397,0.0034522979600814588,0.03704151111552648,0.07049306618997937,0.10368264652521159,0.13648690904475672,0.1687839426361687,0.2004537212116351,0.23137854976323735,0.2614435017551704,0.2905368462274474,0.31855046302381756,0.3453802446007763,0.3709264829244455,0.39509424001744986,0.4177937007787574,0.43894050676526186,0.4584560696946951,0.4762678635047716,0.49230969388319085,0.5065219442668312,0.5188517973959361,0.5292534315999113,0.537688191085282,0.5441247295929612,0.5485391268909576,0.5509149776695937,0.5512434525088743,0.5495233306914292,0.5457610047390893,0.5399704566562349,0.5321732059682027,0.5223982297478609,0.510681854927553,0.49706762329662296,0.4816061296862221,0.46435483394276394,0.445377847388794,0.4247456945648431,0.4025350511377225,0.37882845894926576,0.3537140192644907,0.3272850653591761,0.2996398156636085,0.27088100875154036,0.2411155215308459,0.21045397205482005,0.17901030843016458,0.14690138534945493,0.11424652982179169,0.08116709771554112,0.047786022761180644,0.01422735969031515,-0.01938417679131467,-0.0529236754834925,-0.08626649290142907,-0.11928871649073872,-0.1518676251260552,-0.18388214518191076,-0.2152133004809865,-0.24574465444756075,-0.27536274282301065,-0.30395749533521066,-0.3314226447548088,-0.3576561218181772,-0.38256043454937994,-0.40604303057148433,-0.42801664106073606,-0.4483996050653734,-0.4671161729837924,-0.48409678807425194,-0.49927834494992995,-0.5126044240986891,-0.5240255015559958,-0.533499132951784,-0.5409901112472819,-0.5464705975756126,-0.5499202246999066,-0.5513261727044607,-0.550683216637633,-0.5479937459294353,-0.5432677555116461,-0.5365228086734534,-0.5277839717906658,-0.5170837211710569,-0.5044618223620372,-0.48996518236918424,-0.47364767533483637,-0.45556994232457726,-0.4357991659656797,-0.41440882077501084,-0.39147840010427337,-0.36709312071733036,-0.3413436060975039,-0.3143255496617826,-0.28613935913352906,-0.25688978339532814,-0.22668552320869378,-0.19563882724734022,-0.16386507494527047
28,-0.06217347010852946,-0.026614966339202795,0.009042447141998047,0.04466625600277434,0.08012407079631975,0.11528411896278161,0.1500157345381507,0.18418984375070868,0.21767944470036904,0.2503600793382838,0.282110295992681,0.31281210072205934,0.3423513958183434,0.3706184038303858,0.39750807553203404,0.42292048031858276,0.44676117758081046,0.46894156767642825,0.4893792211946415,0.507998185290155,0.5247292659481944,0.5395102851315523,0.5522863118540302,0.5630098663215181,0.5716410963820665,0.5781479256292075,0.5825061726081213,0.5846996406816423,0.5847201782221336,0.5825677089055386,0.5782502319950238,0.5717837926131643,0.5631924221131465,0.5525080487705855,0.5397703791278614,0.5250267504319315,0.5083319547140057,0.48974803516486803,0.4693440555625713,0.4471958436093896,0.42338570913186696,0.39800213819122643,0.3711394642409123,0.3428975175533667,0.31338125421886165,0.2827003660951626,0.25096887315755967,0.21830469976424943,0.1848292364117574,0.15066688860911015,0.11594461454724082,0.08079145328182251,0.04533804518293626,0.009716146433754711,-0.02594186061750261,-0.06150345943263669,-0.09683649175723605,-0.13180964876293583,-0.1662929590329493,-0.2001582715773444,-0.23327973208304043,-0.26553425062860403,-0.2968019591257077,-0.3269666567872047,-0.3559162419663556,-0.38354312876233637,-0.40974464684379164,-0.4344234230045682,-0.45748774303363005,-0.4788518925543506,-0.4984364755665002,-0.5161687095071315,-0.5319826957338167,-0.5458196644250445,-0.557628192987637,-0.5673643971595248,-0.5749920940976734,-0.5804829368450812,-0.5838165196771194,-0.584980453935722,-0.5839704140695916,-0.5807901537093314,-0.5754514917177538,-0.5679742682672138,-0.5583862711071942,-0.5467231322961572,-0.53302819578144,-0.5173523563193068,-0.4997538703337888,-0.4802981394172117,-0.4590574672770004,-0.436110791032017,-0.41154338785702843,-0.3854465580654983,-0.35791728580847315,-0.3290578786505181,-0.29897558736213947,-0.26778220734168645,-0.2355936631479552,-0.20252957768752256,-0.16871282765783177
29,-0.06032261238152892,-0.022655528732884088,0.015095750093419652,0.05279092829298444,0.09028991854924606,0.127453362642677,0.16414314935040947,0.20022292771164113,0.2355586137513349,0.2700188887790766,0.3034756874112463,0.33580467350287857,0.36688570222047057,0.3966032665385316,0.42484692650057904,0.45151171964926384,0.4764985511003804,0.4997145618110844,0.5210734736737488,0.5404959101529538,0.557909691274035,0.5732501018669087,0.5864601320683103,0.597490689188644,0.6063007801560908,0.6128576638599501,0.6171369728270606,0.6191228037791106,0.6188077767342954,0.6161930624336875,0.6112883779903889,0.6041119507776351,0.5946904506900591,0.5830588910298464,0.5692604983861278,0.5533465519911726,0.5353761931503906,0.5154162054543598,0.49354076658968427,0.4698311726710266,0.44437553611879443,0.4172684582052545,0.38861067748600076,0.35850869542332536,0.32707438059278005,0.2944245529438366,0.26068054965965515,0.22596777422938358,0.19041523040874336,0.15415504280089887,0.11732196583924509,0.08005288299691506,0.04248629808408798,0.0047618205236193145,-0.032980353482149956,-0.07059996196523718,-0.10795719845027514,-0.14491323152000152,-0.18133072075713258,-0.21707432714519814,-0.25201121603154025,-0.286011550783278,-0.31894897530170174,-0.35070108360186414,-0.38114987471230377,-0.4101821912043272,-0.4376901397211379,-0.4635714919440007,-0.4877300645053043,-0.5100760764366674,-0.5305264828236773,-0.5490052834273074,-0.565443805125065,-0.5797809571222423,-0.5919634579848108,-0.6019460336502418,-0.6096915856803754,-0.6151713291310621,-0.6183648995262034,-0.6192604285386485,-0.6178545880966846,-0.6141526027522157,-0.6081682302646589,-0.5999237104727186,-0.5894496826440454,-0.5767850716099359,-0.5619769431082329,-0.5450803288720167,-0.5261580221141176,-0.5052803441674869,-0.48252488314867775,-0.45797620561562846,-0.4317255422913393,-0.40387044902137814,-0.3745144442252113,-0.34376662418871284,-0.31174125762753113,-0.2785573610280653,-0.24433825634420145,-0.2092111126935643,-0.17330647375647346
30,-0.058093318698192196,-0.018284619964975074,0.021592030253484995,0.06138843759416178,0.10095670590217469,0.1401497868601289,0.17882202646659612,0.21682970633289456,0.25403157778650226,0.29028938679621785,0.325468387768273,0.3594378443039854,0.3920715150579538,0.4232481228911916,0.4528518055757068,0.4807725463755201,0.5069065829039864,0.531156792737943,0.5534330543556479,0.5736525820571232,0.5917402336222473,0.6076287895632291,0.6212592029336933,0.632580818765978,0.6415515623211687,0.6481380954522595,0.6523159404993525,0.6540695712564546,0.653392470671817,0.6502871550673804,0.644765164787318,0.6368470213104334,0.6265621509857929,0.6139487756750188,0.5990537707076485,0.5819324906774452,0.5626485637270545,0.5412736550855125,0.5178872007373773,0.4925761122132479,0.4654344535987702,0.43656309196246545,0.40606932250149785,0.374066469798472,0.34067346667110154,0.30601441217989067,0.27021811043640026,0.2334175919260601,0.19574961912439914,0.15735417824403647,0.11837395900121797,0.0789538243352794,0.03924027205171025,-0.0006191096104542666,-0.040476190463652584,-0.08018284887086245,-0.11959152221289765,-0.15855575527820392,-0.19693074453718606,-0.23457387627835125,-0.2713452566063963,-0.30710823133257276,-0.3417298938252942,-0.3750815789335994,-0.4070393411479355,-0.43748441522123976,-0.46630365753851455,-0.49338996659462453,-0.5186426810176782,-0.5419679536588251,-0.5632791003582217,-0.5824969220910445,-0.599549999296349,-0.6143749572949615,-0.626916701810017,-0.6371286237148845,-0.6449727722475584,-0.6504199960478079,-0.6534500514929382,-0.6540516779295551,-0.6522226395217476,-0.647969733560169,-0.6413087652011338,-0.632264488729611,-0.6208705155643992,-0.6071691893473624,-0.5912114285809398,-0.5730565373987332,-0.5527719851724149,-0.5304331557740013,-0.5061230674253194,-0.4799320641757884,-0.4519574801550912,-0.4223032778484738,-0.3910796617389575,-0.35840266875230076,-0.32439373702673274,-0.28917925461006655,-0.2528900897613593,-0.2156611046026855,-0.17763065392843178
31,-0.055494885800427635,-0.01351940900948624,0.028506310221470203,0.07042609090286422,0.11208414574658362,0.15332566012129234,0.19399736739301265,0.23394811851287894,0.2730294437352556,0.31109610437871205,0.3480066325793237,0.38362385703042834,0.41781541275499334,0.4504542330161186,0.48141902153761174,0.5105947032796632,0.5378728520944404,0.5631520936722618,0.5863384822809007,0.6073458498979192,0.6260961264385472,0.6425196298890391,0.6565553252672887,0.6681510514483053,0.6772637150116075,0.6838594503901305,0.687913745725487,0.6894115339618566,0.6883472488399767,0.6847248455831387,0.6785577861983152,0.6698689894470441,0.6586907456719948,0.6450645967957451,0.6290411819377344,0.6106800492231301,0.5900494344829823,0.5672260076680904,0.5422945879189914,0.5153478283509518,0.4864858717254132,0.45581597828751963,0.4234521271527998,0.389514592724391,0.354129497714955,0.3174283444344152,0.2795475260853835,0.2406278198824884,0.2008138638792854,0.16025361944708624,0.11909782140325982,0.0774994178325307,0.03561300168306166,-0.0064057637502888225,-0.04840072332047148,-0.09021581035062334,-0.13169562662766912,-0.17268601991168542,-0.21303465681484254,-0.2525915889209051,-0.29120981004142404,-0.3287458025376525,-0.3650600706779261,-0.4000176590483247,-0.4334886540900807,-0.4653486668998377,-0.4954792954985271,-0.5237685648509256,-0.5501113430006292,-0.5744097317739711,-0.5965734306008885,-0.6165200721006705,-0.6341755281854394,-0.6494741855437925,-0.662359189480814,-0.6727826552082727,-0.6807058457997821,-0.6860993161495865,-0.6889430223999737,-0.6892263964306503,-0.6869483851332494,-0.6821174543250186,-0.6747515572871401,-0.6648780680446051,-0.6525336796356003,-0.6377642677484596,-0.6206247202329644,-0.6011787331195673,-0.5794985739046097,-0.5556648129812316,-0.5297660242140722,-0.5018984557705051,-0.4721656724317269,-0.440678170712963,-0.40755296822314,-0.3729131687900967,-0.3368875049674527,-0.29960985962334546,-0.2612187683889455,-0.2218569048158271,-0.1816705501554967
32,-0.052539795508404825,-0.008381089177021146,0.03580876395744595,0.0798655402929233,0.12362551078320151,0.16692604940735511,0.20960623753994165,0.2515074619759988,0.2924740043883503,0.33235362002662233,0.37099810350733475,0.4082638395924306,0.44401233690935,0.4781107426291742,0.5104323361901664,0.5408570002318238,0.5692716669893446,0.5955707384895326,0.6196564789865846,0.641439378179322,0.6608384838600478,0.6777817027587894,0.6922060684649128,0.704057975430405,0.7132933781852018,0.7198779550242179,0.723787235557761,0.7250066916513115,0.7235317914167079,0.7193680160540916,0.712530839482016,0.703045670831425,0.6909477600172117,0.6762820667382792,0.6591030933929476,0.6394746825306405,0.6174697795925901,0.5931701618232873,0.5666661343601368,0.5380561946307336,0.5074466663049773,0.4749513041623707,0.4406908713429394,0.40479269055285416,0.3673901708926028,0.32862231206618386,0.28863318781382363,0.24757141048797474,0.2055895787623522,0.16284371052655744,0.11949266307378467,0.07569754273640643,0.03162110616340295,-0.012572844535298507,-0.05672007052976396,-0.10065650663397598,-0.14421887102444908,-0.18724527204760638,-0.22957580986085419,-0.27105317067144336,-0.3115232113647525,-0.35083553234929943,-0.38884403648965604,-0.4254074720500324,-0.4603899576308281,-0.49366148714729297,-0.5250984129736426,-0.5545839054571138,-0.5820083870942474,-0.6072699397558783,-0.6302746834474395,-0.6509371251969958,-0.669180476774418,-0.6849369400609651,-0.6981479590087343,-0.7087644372536331,-0.7167469205731399,-0.7220657435107924,-0.7247011396224933,-0.7246433149349285,-0.7218924843430978,-0.7164588708116966,-0.7083626673833157,-0.6976339621346479,-0.6843126263595899,-0.6684481663947838,-0.6500995396382667,-0.6293349354449552,-0.6062315217132352,-0.5808751581044123,-0.5533600769608022,-0.5237885331082596,-0.4922704238446031,-0.45892288052616925,-0.4238698332702963,-0.38724155039144803,-0.3491741542825615,-0.3098091155407832,-0.2692927272175601,-0.22777556114695988,-0.1854119083726609
33,-0.049243729441478694,-0.002894892259452048,0.04346470326641666,0.089662770078627,0.13552762141194027,0.18088880883622496,0.2255777556972247,0.26942838360123633,0.31227772961543987,0.3539665518901828,0.3943399214525254,0.43324779797177626,0.4705455873572605,0.5060946791161135,0.5397629614741387,0.5714253123453262,0.6009640643254786,0.6282694419818423,0.6532399698136693,0.6757828493675725,0.6958143041062053,0.7132598907486153,0.7280547759252496,0.7401439771194529,0.7494825670000492,0.7560358403856513,0.7597794432201932,0.7606994630803782,0.7587924808786847,0.754065583569788,0.7465363378131734,0.736232724689821,0.7231930357155771,0.7074657305376553,0.6891092568431163,0.668191833148605,0.6447911952785612,0.6189943074740787,0.5908970392060238,0.5606038088934725,0.52822719585153,0.4938875219106556,0.45771240426232235,0.4198362811927979,0.38039991246754873,0.33954985622301487,0.29743792430978033,0.25422061811128255,0.21005854693469034,0.16511583113545727,0.11955949219367779,0.07355883200894783,0.027284803720449793,-0.019090623609482164,-0.06539510408730519,-0.11145655548062747,-0.15710379873072763,-0.2021671941085785,-0.24647927165024378,-0.289875353528727,-0.33219416604935753,-0.37327843899431323,-0.41297549008897655,-0.4511377924179985,-0.48762352268242015,-0.5222970882603287,-0.5550296311123286,-0.5856995066591568,-0.6141927358517709,-0.6404034287538867,-0.6642341780627857,-0.6855964211059522,-0.7044107689682353,-0.7206073015264052,-0.7341258272946524,-0.7449161071153662,-0.7529380408638818,-0.7581618164733485,-0.7605680207258846,-0.7601477113982953,-0.7569024504942279,-0.750844298439267,-0.7419957692605447,-0.730389746917425,-0.7160693630942159,-0.6990878369090573,-0.6795082771346901,-0.6574034476661067,-0.6328554971066893,-0.6059556534777708,-0.5768038851861856,-0.5455085295097504,-0.512185889981357,-0.4769598041679106,-0.43996118345039537,-0.4013275265153923,-0.3612024083660566,-0.3197349467515753,-0.27707924799799905,-0.2333938342999403,-0.1888410546014848
34,-0.04562555909885807,0.002909927639992817,0.0514346001587218,0.09976812528251161,0.14773088020128203,0.19514462000541183,0.24183314010071374,0.28762293104097203,0.33234382334443674,0.3758296198979442,0.41791871359844174,0.458454687936587,0.4972868982904322,0.5342710317689222,0.5692696435246866,0.6021526675429589,0.6327979000084215,0.6610914534535878,0.6869281800009985,0.7102120621263016,0.7308565694900259,0.7487849805119444,0.763930667492966,0.7762373442249346,0.7856592751681462,0.7921614454192174,0.7957196908376455,0.7963207878474682,0.7939625025802934,0.7886535991770688,0.780413807217734,0.7692737483998044,0.7552748227383665,0.7384690547104042,0.7189188999152345,0.6966970129695599,0.6718859774997186,0.6445779992345612,0.614874563339529,0.582886057265377,0.5487313605131658,0.5125374028400838,0.4744386925479423,0.4345768166073899,0.3930999144755231,0.35016212756237164,0.30592302639220215,0.2605470175885203,0.2142027328865522,0.1670624024438942,0.11930121477825507,0.07109666571099765,0.022627898735994047,-0.025924960734781264,-0.07438147477479407,-0.12256156350788797,-0.17028617434260174,-0.21737794738875377,-0.2636618745834226,-0.3089659500767787,-0.3531218094607421,-0.39596535546486006,-0.43733736779417065,-0.47708409484263714,-0.5150578250832079,-0.5511174360110075,-0.5851289185996177,-0.6169658753214071,-0.6465099898810904,-0.6736514669168591,-0.6982894400349962,-0.7203323466616014,-0.7396982683183416,-0.7563152350576752,-0.7701214929261488,-0.7810657334618079,-0.7891072843728184,-0.7942162606886904,-0.7963736758223677,-0.7955715121304485,-0.7918127507093063,-0.7851113603163856,-0.7754922454578386,-0.762991153835429,-0.7476545434966623,-0.7295394101818452,-0.7087130755097221,-0.6852529367888449,-0.6592461793844661,-0.6307894527098858,-0.5999885110463791,-0.5669578205265191,-0.5318201337414901,-0.4947060335532661,-0.4557534478070054,-0.4151071367471493,-0.37291815504213055,-0.32934329041700766,-0.28454448098021773,-0.23868821340987084,-0.19194490423609784
35,-0.04170731033154494,0.009000141779916608,0.05967414649118114,0.11012638302281916,0.16016935475674962,0.20961708603354695,0.2582858132973491,0.3059946680199117,0.35256634886579885,0.3978277806007501,0.44161075729449784,0.4837525674277166,0.5240965985799728,0.5624929194514683,0.5987988370556324,0.6328794270118021,0.6646080349673057,0.6938667472854626,0.7205468292503099,0.7445491291595188,0.7657844468037747,0.784173864963229,0.7996490426890888,0.8121524692803986,0.8216376780121637,0.8280694188205369,0.8314237893033092,0.8316883235488672,0.8288620384635007,0.8229554374248922,0.8139904712482133,0.802000456609886,0.7870299522321778,0.7691345932887639,0.7483808846466602,0.7248459537129053,0.6986172638044923,0.6697922891067595,0.6384781524281997,0.6047912270979039,0.5688567044851172,0.5308081287481442,0.49078690054161767,0.44894175152652926,0.4054281916358904,0.36040793115017533,0.31404827973028626,0.2665215246414534,0.21800429047873443,0.168676882773647,0.11872261792124228,0.06832714191785982,0.01767774044133063,-0.03303735716238474,-0.08362967739954481,-0.1339112030562979,-0.18369507193068035,-0.23279627127220678,-0.2810323253483229,-0.32822397358248134,-0.3741958367436806,-0.4187770687116633,-0.4618019913956612,-0.5031107104470596,-0.5425497094778501,-0.5799724205765386,-0.6152397690012958,-0.6482206900261014,-0.6787926160191036,-0.7068419319430739,-0.7322643975851552,-0.7549655349467743,-0.7748609793540443,-0.7918767929838291,-0.8059497396402968,-0.817027519760815,-0.8250689647778191,-0.830044190114355,-0.8319347062447067,-0.8307334874073771,-0.826444997715061,-0.8190851745645762,-0.8086813694084106,-0.79527224610799,-0.7789076372464283,-0.7596483589347376,-0.7375659847997439,-0.7127425799936401,-0.6852703962136811,-0.6552515288654233,-0.6227975376436057,-0.5880290319407049,-0.5510752226239315,-0.5120734418463935,-0.47116863267697023,-0.42851281044560063,-0.38426449780577726,-0.338588135613764,-0.2916534718138698,-0.24363493060090036,-0.1947109642041589
36,-0.037514101381885094,0.015338626970435306,0.06813435208799781,0.12067686820097355,0.17277091054502497,0.22422288102752505,0.27484156769985996,0.3244388553620888,0.3728304246590805,0.41983643707008195,0.46528220324606745,0.5089988322111413,0.5508238590153224,0.5906018485061546,0.6281849729753736,0.6634335615338509,0.6962166191732195,0.726412313585135,0.7539084279290379,0.7786027778657568,0.8004035913071342,0.8192298494704023,0.8350115879698505,0.8476901568268176,0.8572184384317346,0.8635610226482067,0.8666943384083838,0.8666067413105749,0.8632985568935612,0.8567820794267903,0.8470815262209466,0.8342329476286927,0.8182840930700497,0.7992942335803082,0.7773339415399388,0.752484828405096,0.7248392414133916,0.6944999203920761,0.6615796159440439,0.626200670430594,0.5884945633081582,0.5486014225086661,0.5066695036794089,0.46285463921773035,0.4173196591480822,0.37023378599367296,0.3217720058915383,0.2721144182882068,0.22144556663263892,0.16995375255387013,0.11783033607203373,0.06526902444343677,0.01246515228254709,-0.040385044363786135,-0.09308515729213813,-0.1454393360580934,-0.19725301581902985,-0.24833364039918043,-0.2984913778898628,-0.34753982612545403,-0.395296705413355,-0.44158453594350583,-0.4862312973600416,-0.5290710680438371,-0.5699446417302227,-0.6087001191702885,-0.6451934726369883,-0.6792890811781581,-0.7108602346272659,-0.7397896044988477,-0.7659696800186154,-0.78930316766782,-0.8097033527570245,-0.8270944216855781,-0.8414117436891568,-0.8526021110283197,-0.8606239367254542,-0.8654474091152621,-0.8670546026344251,-0.8654395444387221,-0.8606082366000233,-0.8525786338006761,-0.8413805766081739,-0.8270556805780784,-0.8096571815973325,-0.7892497380427049,-0.7659091904896225,-0.7397222798643774,-0.7107863250871546,-0.6792088614038525,-0.6451072407507806,-0.6086081956373964,-0.5698473681678422,-0.5289688059515821,-0.48612442677649326,-0.4414734540338727,-0.3951818249934748,-0.3474215741276468,-0.29837019377630114,-0.24820997452872115,-0.1971273277735279
37,-0.033074053823471616,0.02188447910305885,0.07676168231851077,0.13135361461592143,0.18545739494612568,0.23887195638852113,0.29139879337992003,0.34284269942460943,0.39301249254400705,0.44172172576992885,0.4887893800410392,0.5340405369274852,0.5773070286836244,0.6184280632130441,0.6572508216233427,0.6936310261499077,0.7274334763381606,0.7585325514915994,0.78681267751842,0.8121687564417375,0.8345065569772205,0.8537430647266235,0.8698067906857995,0.882638036920661,0.8921891184237599,0.8984245403270008,0.9013211298119016,0.900868122227186,0.897067201093664,0.8899324918477304,0.8794905093467345,0.8657800593313043,0.8488520942108266,0.8287695237080255,0.8056069810663496,0.7794505456890122,0.7503974232404472,0.7185555843990256,0.6840433636035476,0.6469890192846867,0.6075302572157145,0.5658137187538861,0.5219944358743345,0.47623525502176456,0.42870623192106955,0.3795839995959691,0.3290511119442951,0.2772953653094417,0.22450910056917792,0.17088848833555664,0.11663279992228404,0.061943666788902695,0.007024331213909737,-0.04792110901842664,-0.10268845911059916,-0.15707418610491578,-0.21087617527695618,-0.2638944812584039,-0.3159320710978751,-0.3667955564982664,-0.4162959125094147,-0.4642491800051431,-0.5104771493341235,-0.5548080226038198,-0.5970770521363107,-0.6371271527232565,-0.6748094854046823,-0.7099840106020744,-0.7425200085501571,-0.7722965650932767,-0.799203021041005,-0.8231393834130224,-0.844016697044951,-0.8617573751741496,-0.8762954877768901,-0.8875770065853769,-0.8955600058740363,-0.9002148182689,-0.9015241450010364,-0.8994831201943001,-0.8940993289484803,-0.8853927791506482,-0.873395827119462,-0.8581530573587552,-0.8397211168672893,-0.8181685046204186,-0.7935753170060307,-0.7660329501607971,-0.7356437603129526,-0.7025206833938702,-0.6667868153320888,-0.6285749545895392,-0.5880271086400668,-0.5452939662243215,-0.5005343373422855,-0.45391456306462025,-0.4056078973561335,-0.3557938632087418,-0.30465758547671234,-0.25238910289360894,-0.1991826618276809
