,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-0.0001947802865835573,-0.00032560118593481156,-0.0004887430631424355,-0.0006817830221653703,-0.0009018541366172746,-0.001145688027826274,-0.001409663405049619,-0.0016898598469500098,-0.0019821160255997566,-0.002282091508300995,-0.00258533121937424,-0.0028873316045633693,-0.0031836075154184633,-0.00346975882032552,-0.0037415357529114275,-0.003994902027304725,-0.0042260947828980065,-0.0044316804683442144,-0.0046086058348277096,-0.0047542432812851965,-0.004866429878133609,-0.004943499489945198,-0.004984307520001215,-0.004988247909231113,-0.004955262137078255,-0.004885840090615948,-0.004781012789006277,-0.0046423370713540085,-0.004471872475363636,-0.004272150650185174,-0.004046137757712943,-0.0037971904207330133,-0.0035290058721540994,-0.00324556704567871,-0.0029510834233988153,-0.002649928518815587,-0.002346574923752483,-0.0020455278838098097,-0.0017512583888630033,-0.0014681367723084343,-0.0012003678052056954,-0.0009519282492631383,-0.0007265077960966961,-0.0005274542699002258,-0.0003577239073484369,-0.00021983745314839534,-0.00011584272328528688,-4.728419195291538e-05,-1.518005384775253e-05,-2.0007102485040443e-05,-6.169364911610563e-05,-0.0001396205874113713,-0.0002526305880969703,-0.0003990452869910631,-0.0005766902111724521,-0.000782927073091171,-0.001014692953006362,-0.0012685457878345682,-0.0015407154908326152,-0.001827159942912654,-0.0021236250240363195,-0.002425707793133757,-0.002728921878233245,-0.0030287641056619538,-0.0033207813787765484,-0.003600636812976578,-0.0038641741447986164,-0.00410747945852176,-0.004326939313553819,-0.004519294409321372,-0.004681687990661446,-0.004811708274823613,-0.004907424269979498,-0.0049674144532822345,-0.004990787882564715,-0.004977197428136862,-0.004926844928170402,-0.004840478191106168,-0.004719379889602404,-0.004565348510965474,-0.004380671646976742,-0.004168092019801081,-0.003930766748541854,-0.0036722204613939703,-0.0033962929497481347,-0.003107082141659525,-0.002808883241608692,-0.002506124940418293,-0.0022033036427019847,-0.0019049166886641227,-0.0016153955620047816,-0.0013390400758901957,-0.0010799545144238544,-0.0008419866780106163,-0.0006286707378799388,-0.0004431747484619958,-0.00028825359713511764,-0.00016620809010950842,-7.885078208211987e-05,-2.7479057142186567e-05,-1.2855860715553455e-05
23,-0.0002062756689083861,-0.0003463724309883729,-0.0005212949616860963,-0.0007284454049858374,-0.0009647472731239013,-0.0012266911369420354,-0.001510386746055187,-0.0018116208047728114,-0.002125919545716524,-0.0024486151718241984,-0.0027749151799792374,-0.003099973536707666,-0.0034189626488794252,-0.0037271450605436134,-0.004019943811094373,-0.004293010409845664,-0.00454228941749287,-0.004764078675331646,-0.004955084287742035,-0.005112469541367215,-0.005233897034465494,-0.005317563390752752,-0.005362226042183994,-0.005367221682910417,-0.005332476120343677,-0.0052585053770245575,-0.005146408026931818,-0.004997848880048026,-0.004815034257490776,-0.004600679224409637,-0.004357967267288429,-0.0040905030145039385,-0.00380225870231021,-0.0034975151813068693,-0.0031807983395321137,-0.002856811886390315,-0.0025303674956718702,-0.0022063133451434634,-0.0018894621140009525,-0.001584519507527831,-0.0012960143704733602,-0.0010282314270687128,-0.000785147646590866,-0.0005703731795385291,-0.0003870977416048811,-0.00023804324172336535,-0.0001254233577297937,-5.091066000120504e-05,-1.5611771333809294e-05,-2.0050931972173452e-05,-6.416221387304838e-05,-0.00014729049983346022,-0.0002682012129415861,-0.00042509865185373814,-0.0006156526595918477,-0.000837033229790531,-0.0010859525364404338,-0.0013587137629243174,-0.0016512660051633881,-0.0019592644334814504,-0.002278134819695068,-0.0026031414711078266,-0.002929457562489415,-0.0032522368215063815,-0.0035666855029708204,-0.0038681335829840453,-0.00415210411563768,-0.004414379722223585,-0.004651065225490273,-0.0048586454987354,-0.005034037670590474,-0.005174636910180101,-0.005278355112679158,-0.005343651910730569,-0.0053695575511587545,-0.005355687297225929,-0.005302247142536656,-0.005210030751730857,-0.005080407673400402,-0.004915303000284761,-0.004717168778821667,-0.004488947592662844,-0.004234028860992944,-0.003956198500685831,-0.0036595826998889,-0.003348586638080071,-0.003027829062694622,-0.002702073693954748,-0.0023761584766407067,-0.002054923729518364,-0.0017431402595097507,-0.0014454385082162376,-0.0011662397830726552,-0.0009096905944501827,-0.0006796010738986817,-0.00047938838810749257,-0.0003120259889706344,-0.0001799994534670459,-8.526956919867477e-05,-2.9243213820064845e-05,-1.2752460842721866e-05
24,-0.00021539238097811729,-0.0003634465286876618,-0.0005485499143586917,-0.0007679534813540925,-0.0010183987650603198,-0.001296166285863813,-0.0015971307888759485,-0.0019168225100157396,-0.0022504935585590615,-0.0025931884302763082,-0.002939817603934868,-0.003285233128150661,-0.0036243050760130166,-0.003951997732019773,-0.0042634443798347426,-0.00455401958015986,-0.004819407865289685,-0.0050556678301332085,-0.005259290667857514,-0.005427252280813132,-0.005557058192817474,-0.0056467805957829634,-0.005695086980493338,-0.0057012599263189185,-0.005665207755964706,-0.0055874658970126185,-0.0054691889300369795,-0.00531213344139033,-0.005118631935321007,-0.004891558192865601,-0.004634284591987666,-0.004350632022821003,-0.004044813141849868,-0.0037213698077843823,-0.003385105628300481,-0.0030410146194237314,-0.0026942070370702983,-0.0023498334822548974,-0.0020130084071151156,-0.0016887341577992779,-0.0013818266822928772,-0.0010968440065307577,-0.0008380185410300613,-0.0006091942233892532,-0.0004137694301797066,-0.0002546465060715565,-0.00013418865976060087,-5.4184866854673724e-05,-1.5823300963264334e-05,-1.9673687577573707e-05,-6.567884281174732e-05,-0.0001531555226674107,-0.0002808045702086902,-0.0004467302099472269,-0.0006484682028874206,-0.000883022444088014,-0.0011469094592127921,-0.0014362101392311364,-0.0017466279449325783,-0.0020735527168327487,-0.002412129142800171,-0.002757328866559205,-0.0031040251661523357,-0.003447069093276972,-0.0037813659427159865,-0.004101950916179034,-0.00440406285683549,-0.0046832149594732385,-0.0049352614061336335,-0.005156458937585919,-0.005343522446214454,-0.005493673764682688,-0.005604682925790885,-0.005674901280758137,-0.005703285984073722,-0.0056894154812816775,-0.005633495769682499,-0.005536357338971229,-0.00539944283724799,-0.005224785645578812,-0.00501497967930584,-0.004773140864601905,-0.004502860862398874,-0.0042081537269575125,-0.0038933962912771573,-0.0035632631647092225,-0.003222657308155425,-0.002876637217910709,-0.0025303417995775797,-0.002188914047784227,-0.0018574246651748131,-0.001540796755041518,-0.0012437327060235222,-0.0009706443547419448,-0.0007255874635583988,-0.0005122014865581399,-0.00033365551832157,-0.0001926012282237695,-9.113347925701722e-05,-3.075921624427723e-05,-1.2375085499415525e-05
25,-0.00022145804362773023,-0.000375699919289105,-0.0005688239604988084,-0.000797961992126769,-0.0010597109784890079,-0.0013501835634164,-0.001665065803192571,-0.00199968123494231,-0.0023490603289609098,-0.0027080142935156032,-0.003071212136009457,-0.0034332598360366697,-0.003788780454493151,-0.004132493989004813,-0.0044592957897032015,-0.004764332370759424,-0.005043073491763927,-0.005291379438437819,-0.0055055625034587125,-0.005682441754320571,-0.005819390274844737,-0.005914374178736102,-0.0059659828157763535,-0.0059734497220476235,-0.005936664003045383,-0.005856171980624332,-0.005733169079318023,-0.0055694820725319975,-0.005367541952280697,-0.005130347825392255,-0.0048614223723754384,-0.00456475953044983,-0.004244765177723094,-0.003906191699442037,-0.003554067408104853,-0.0031936218656489134,-0.0028302082167896295,-0.002469223686973673,-0.002116029425668931,-0.0017758708854353571,-0.001453799919264801,-0.0011545997531580096,-0.0008827139482064569,-0.0006421804071957927,-0.00043657140583004954,-0.0002689405392004388,-0.00014177737142177007,-5.69704619556138e-05,-1.577931773370395e-05,-1.8815687633586114e-05,-6.60344771109562e-05,-0.00015673441791975114,-0.0002895684829736722,-0.0004625638916731081,-0.0006731514085891721,-0.0009182035003762418,-0.0011940807842271395,-0.0014966860780430374,-0.0018215252495941293,-0.002163773960971584,-0.002518349317077931,-0.0028799853540706836,-0.003243311246645314,-0.0036029310726646193,-0.003953503950512772,-0.004289823359017041,-0.004606894461919895,-0.004900008288519866,-0.005164811668789704,-0.005397371884333002,-0.00559423507501778,-0.0057524775338627,-0.0058697491283719,-0.005944308203447794,-0.0059750474475225804,-0.0059615103377583,-0.005903897920080229,-0.005803065823350175,-0.005660511552023519,-0.005478352246012752,-0.0052592932380560314,-0.005006587875560057,-0.004723989203621676,-0.004415694226806279,-0.00408628157747727,-0.003740643516393141,-0.003383913275463282,-0.0030213888217288177,-0.0026584541747853283,-0.0023004994461988245,-0.001952840788447248,-0.0016206414422626496,-0.0013088350549371592,-0.0010220524084278964,-0.0007645526454563201,-0.0005401600149948744,-0.00035220707656351735,-0.00020348520683525378,-9.620314360047839e-05,-3.195418277276785e-05,-1.1692515608812515e-05
26,-0.00022376046994841854,-0.0003819366958405353,-0.0005803196401840627,-0.0008159630254278867,-0.0010853672018500448,-0.00138453112248658,-0.0017090117645444196,-0.002053990114803295,-0.0024143427390266956,-0.0027847178724712185,-0.0031596149014385807,-0.0035334660554529494,-0.0039007190968147667,-0.0042559197794701745,-0.004593792852560733,-0.00490932040563213,-0.0051978163919607235,-0.005454996223217013,-0.0056770404018835225,-0.005860651246392272,-0.006003101866530466,-0.006102276661757723,-0.006156702740975566,-0.006165571797119461,-0.006128752111703714,-0.0060467905110340794,-0.005920904245035472,-0.00575296290930611,-0.005545460678882053,-0.005301479266081497,-0.005024642152559107,-0.004719060775291398,-0.004389273465710355,-0.00404017804882846,-0.0036769591033571913,-0.00330501096311248,-0.0029298576032496058,-0.002557070601133951,-0.002192186390249376,-0.001840624036044451,-0.001507604754866393,-0.0011980743712439383,-0.0009166298651426771,-0.0006674511000733018,-0.0004542387459909367,-0.00028015931892108197,-0.0001477981535546167,-5.912100723750806e-05,-1.5444865592458736e-05,-1.741838335173191e-05,-6.501225088344327e-05,-0.00015751962948256152,-0.0002935666489619145,-0.00047113281163851066,-0.0006875809996862178,-0.0009396966402014187,-0.0012237354463232224,-0.001535479025382362,-0.0018702975282165215,-0.002223218409217709,-0.0025890002759242393,-0.0029622107313825637,-0.0033373070532059478,-0.0037087185111275046,-0.004070929100511232,-0.004418559463107314,-0.0047464467784081995,-0.005049721439101837,-0.0053238793718789895,-0.0055648489295248415,-0.0057690513608491594,-0.005933453960387849,-0.006055615108525033,-0.0061337205331237115,-0.0061666102541267555,-0.006153795810961233,-0.006095467516894013,-0.005992491632600747,-0.0058463975009249046,-0.005659354833894563,-0.005434141489317987,-0.005174102215522885,-0.004883098976940337,-0.004565453598271425,-0.004225883579054677,-0.0038694320318820416,-0.0035013927847837812,-0.0031272317601215346,-0.002752505797628268,-0.0023827801271918614,-0.002023545717032827,-0.0016801377247764133,-0.0013576562625406934,-0.0010608906527947656,-0.0007942482998990884,-0.0005616892336894342,-0.0003666672972285418,-0.00021207885217324325,-0.00010021976355788612,-3.27513028328267e-05,-1.0675475547988991e-05
27,-0.00022156058482400795,-0.00038090992507824336,-0.0005811577113871352,-0.000819329970562542,-0.0010918894953973106,-0.001394788377377846,-0.0017235281240596946,-0.002073226468275115,-0.00243868987695787,-0.002814490682722974,-0.003195047692684197,-0.0035747090773504617,-0.00394783630857929,-0.004308887899985783,-0.004652501706139174,-0.0049735745582832995,-0.005267338053873927,-0.0055294293743469,-0.005755956079369675,-0.005943553915286531,-0.0060894367792173765,-0.006191438096769869,-0.006248042998845344,-0.006258410819665696,-0.006222387581892615,-0.006140508283416765,-0.006013988951854843,-0.005844708584756739,-0.005635181243737354,-0.005388518716976013,-0.0051083843046002,-0.0047989384133081976,-0.004464776768230604,-0.004110862159674757,-0.0037424507384133917,-0.003365013954140037,-0.0029841572964201045,-0.0026055370449531347,-0.0022347762655273475,-0.0018773812992491509,-0.0015386599853056007,-0.0012236428317711331,-0.0009370083051880848,-0.0006830133484798276,-0.00046543015910781657,-0.0002874901664092081,-0.000151836040134023,-6.048244292517398e-05,-1.4786109624758876e-05,-1.5425697772705957e-05,-6.239170854738794e-05,-0.00015498662783704778,-0.00029183528534692485,-0.00047090527789407996,-0.0006895371535742027,-0.0009444839085210668,-0.0012319592096740849,-0.0015476936273749035,-0.001886998042656845,-0.0022448332875357616,-0.0026158849840419705,-0.0029946424705238695,-0.0033754806430521364,-0.003752743496459407,-0.004120828124308628,-0.004474267930267476,-0.004807813815077878,-0.005116512133375151,-0.00539577826258362,-0.0056414646912828804,-0.005849922615832668,-0.00601805613045598,-0.006143368205978445,-0.006223997774372162,-0.006258747368344267,-0.0062471009054816794,-0.0061892313528315295,-0.006085998158086907,-0.005938934485528705,-0.005750224446288437,-0.005522670661096041,-0.005259652637253438,-0.004965076577996724,-0.004643317369651722,-0.00429915360815849,-0.003937696629916159,-0.0035643146009443046,-0.0031845527917478507,-0.0028040512219207952,-0.002428460897586917,-0.002063359885674636,-0.0017141704714456203,-0.0013860786296097495,-0.0010839570049979495,-0.0008122925466433068,-0.0005751198700100205,-0.0003759613370391331,-0.0002177747439098618,-0.00010290939343030621,-3.30712044466587e-05,-9.297376447483631e-06
28,-0.00021410803277186735,-0.0003713475990279117,-0.0005694159264712285,-0.0008053714100728971,-0.0010757097649928076,-0.0013764160703468153,-0.001703024396667668,-0.002050684131504629,-0.0024142320181293163,-0.0027882688374674383,-0.003167239594417201,-0.0035455160176701764,-0.0039174801477912125,-0.004277607772151963,-0.004620550467586812,-0.004941215032317609,-0.005234839127466762,-0.005497062004771025,-0.005723989270086047,-0.00591225072084855,-0.006059050398525139,-0.006162208112695292,-0.006220191820075315,-0.006232140377607016,-0.006197876331694567,-0.00611790855365055,-0.005993424682210978,-0.0058262734853589526,-0.005618937403409874,-0.005374495681133516,-0.005096578636455064,-0.004789313744911878,-0.004457264340590947,-0.004105361843927844,-0.0037388325228839637,-0.0033631198752054597,-0.002983803784501744,-0.0026065176507937132,-0.002236864726265054,-0.0018803348987528497,-0.0015422231588651976,-0.0012275509616081707,-0.0009409916504176858,-0.0006868010511582681,-0.0004687542668700684,-0.00029008961195437405,-0.0001534605184574781,-6.089612871482893e-05,-1.3771159612662135e-05,-1.2785486026929283e-05,-5.7953746655367314e-05,-0.00014860512661137655,-0.00028339332000851204,-0.000460316524576531,-0.0006767471713597848,-0.0009294709479681477,-0.0012147345358282245,-0.0015283013524664145,-0.0018655144709695043,-0.0022213657821763336,-0.0025905703724406776,-0.0029676450123464703,-0.003346989590703079,-0.003722970284406188,-0.00409000322896998,-0.004442637447100686,-0.0047756358037004615,-0.005084052785001222,-0.005363307946694125,-0.005609253940242456,-0.005818238107087421,-0.005987156725982474,-0.006113501107803834,-0.006195394853261724,-0.006231621720180599,-0.00622164368647846,-0.006165608940583491,-0.006064349680618662,-0.005919369755039613,-0.00573282232828047,-0.005507477903105441,-0.005246683174581303,-0.004954311326749336,-0.00463470451016435,-0.004292609354593378,-0.003933106474605054,-0.003561535014995185,-0.0031834133566593934,-0.0028043571605469502,-0.002429995966863069,-0.00206588958814412,-0.0017174455378907271,-0.0013898387210650358,-0.001087934579165529,-0.0008162168312881877,-0.0005787208843247443,-0.000378973901254556,-0.00021994241760347767,-0.00010398828404245913,-3.283358944259881e-05,-7.535085330847196e-06
29,-0.00020065936092374123,-0.0003519830396582492,-0.0005431746117587541,-0.0007713946020944384,-0.001033253609240354,-0.0013248626430574489,-0.0016418908818973121,-0.001979629991652622,-0.002333064051421006,-0.002696944047283767,-0.003065865827857532,-0.003434350363864769,-0.003796925119750737,-0.004148205328859227,-0.004482973965111342,-0.004796259223490902,-0.005083408358637622,-0.005340156784936517,-0.005562691411866178,-0.005747707273982909,-0.0058924566145027064,-0.005994789693517613,-0.006053186714784888,-0.006066780396929193,-0.006035368853842484,-0.005959418592988619,-0.0058400575870837055,-0.005679058522047576,-0.005478812470019197,-0.005242293378430097,-0.004973013902525254,-0.004674973237283133,-0.0043525977235075244,-0.004010675110177573,-0.003654283449356748,-0.003288715679675178,-0.0029194010184317156,-0.0025518243297577682,-0.0021914446663443103,-0.0018436141945063443,-0.0015134987066670281,-0.001206000901767085,-0.0009256875729983325,-0.0006767217842297795,-0.00046280104240626284,-0.0002871023841497276,-0.00015223519210795421,-6.0202441796850484e-05,-1.2370954477715132e-05,-9.451097857771008e-06,-5.148623608830804e-05,-0.00013785208574346473,-0.00026726598734431236,-0.00043780595473244706,-0.0006469392193821091,-0.0008915598457257539,-0.001168034858850562,-0.0014722581995017237,-0.001799711705081885,-0.002145532210989294,-0.002504583775741494,-0.0028715339572355203,-0.003240933007330517,-0.003607294808596909,-0.003965178351202777,-0.004309268539886361,-0.004634455130912583,-0.0049359086266841,-0.005209152000860593,-0.0054501271887631856,-0.005655255355584084,-0.00582149004732995,-0.005946362435129797,-0.006028017980962988,-0.006065243980267607,-0.006057487572381004,-0.006004863951331121,-0.005908154655036303,-0.005768795958321478,-0.005588857542131471,-0.005371011755734793,-0.005118493928419411,-0.004835054320109807,-0.004524902424509294,-0.004192644451947461,-0.0038432149204040288,-0.0034818033706829634,-0.0031137772941237014,-0.0027446024174860974,-0.002379761528895242,-0.002024673050400189,-0.0016846105664630818,-0.0013646245034989613,-0.001069467123639515,-0.0008035219466737337,-0.0005707386483527768,-0.00037457440191496054,-0.00021794253399488856,-0.00010316925745209057,-3.195912369981863e-05,-5.36970761770976e-06
30,-0.0001804985684008995,-0.0003215894155883541,-0.0005005685459890529,-0.0007147778571347491,-0.0009610360267259983,-0.0012356857599321205,-0.0015346481055809593,-0.001853483034563519,-0.002187455380775261,-0.002531605165274499,-0.002880821259240926,-0.003229917291731482,-0.0035737086748920256,-0.003907089602687571,-0.004225108879606909,-0.004523043453174358,-0.004796468558203058,-0.005041323431044589,-0.005253971617882219,-0.005431254981401049,-0.0055705406037570345,-0.005669759889266706,-0.005727439286085673,-0.005742722170613689,-0.005715381569610944,-0.005645823531083404,-0.00553508109387467,-0.0053847989455247,-0.005197208996248771,-0.004975097231798804,-0.004721762337490743,-0.004440966707891732,-0.004136880569745196,-0.003814020047990124,-0.0034771800946852426,-0.0031313632769414458,-0.0027817054814665877,-0.0024333996391186275,-0.002091618602269707,-0.0017614383203649303,-0.0014477624546319241,-0.001155249551522797,-0.0008882438564700402,-0.0006507107954731102,-0.0004461780827091572,-0.00027768332880582765,-0.00014772892787039626,-5.8244893268734744e-05,-1.0560194097462274e-05,-5.383018044615702e-06,-4.279025376427359e-05,-0.00012222634896732457,-0.00024251156118741118,-0.00040185947868601066,-0.0005979035512856671,-0.0008277322371094172,-0.0010879322432460125,-0.0013746392181534322,-0.0016835951429444527,-0.0020102115692093286,-0.0023496377642012976,-0.002696832751328956,-0.0030466401760487266,-0.003393864885289,-0.003733350083089244,-0.004060053916579886,-0.004369124354888686,-0.004655971248912302,-0.0049163345017595094,-0.00514634733743532,-0.0053425937281332166,-0.005502159127255889,-0.005622673754704932,-0.005702347791589349,-0.005739997961659994,-0.00573506510469651,-0.005687622480856327,-0.005598374682653928,-0.005468647170729091,-0.00530036658881327,-0.005096032150245726,-0.0048586785209916465,-0.004591830750403734,-0.004299451919071643,-0.00398588428126542,-0.003655784776093809,-0.003314055865131509,-0.0029657727236778162,-0.0026161078669633023,-0.0022702543307156838,-0.0019333485469664312,-0.001610394060505045,-0.0013061872189038858,-0.0010252459397251982,-0.0007717426128221918,-0.0005494421342329532,-0.00036164599195506167,-0.00021114323400878127,-0.00010016904698531079,-3.037156024910907e-05,-2.787368800696701e-06
31,-0.0001529597128566177,-0.0002790178578580837,-0.00043984437221564757,-0.0006330507464208755,-0.0008557675825780058,-0.0011046872091692377,-0.0013761128048257517,-0.0016660133015445639,-0.001970083251957873,-0.0022838067715382415,-0.002602524606104035,-0.0029215033285744712,-0.0032360056373009166,-0.0035413607119412437,-0.003833033581989249,-0.00410669247773489,-0.004358273163394882,-0.004584039296972158,-0.004780637920411966,-0.0049451492559444005,-0.005075130069064677,-0.005168649954147252,-0.005224320003799346,-0.005241313436171821,-0.005219377873881734,-0.005158839092186428,-0.005060596180743391,-0.004926108190810777,-0.004757372466197264,-0.004556894979778412,-0.004327653116125756,-0.0040730514529810306,-0.0037968711982856963,-0.003503214033699722,-0.003196441198616012,-0.0028811087193617467,-0.002561899745528452,-0.0022435549983350093,-0.0019308023639678159,-0.001628286677539747,-0.0013405007404795524,-0.0010717185958441476,-0.0008259320525136084,-0.0006067914009772325,-0.0004175512011685734,-0.0002610219474792054,-0.00013952832879690925,-5.4874703467667144e-05,-8.318301929066583e-06,-5.505549952248565e-07,-3.1686825095556895e-05,-0.00010126469297357801,-0.0002082508252907787,-0.00035105632114152763,-0.0005275603095608794,-0.0007351414475675364,-0.000970716850950038,-0.0012307878796167097,-0.0015114920975300608,-0.0018086606355442272,-0.0021178801052233083,-0.0024345581441295844,-0.0027539916191381382,-0.0030714364748585035,-0.00338217818981193,-0.0036816017939867917,-0.003965260407908774,-0.004228941285320175,-0.004468728378637634,-0.0046810604979996475,-0.004862784200156728,-0.005011200621726529,-0.005124105561271605,-0.005199822214922067,-0.0052372260793712815,-0.005235761652398452,-0.005195450682890958,-0.005116891847841507,-0.0050012518611171255,-0.004850248146047856,-0.004666123329172562,-0.004451611933947174,-0.004209899769062555,-0.003944576614515101,-0.0036595829081112227,-0.003359151224189214,-0.0030477434136854556,-0.00272998433910698,-0.0024105931885432474,-0.0020943133888046577,-0.0017858421585806917,-0.001489760747856199,-0.0012104663996331567,-0.0009521070444256566,-0.000718519697411036,-0.0005131734731293946,-0.00033911806404705614,-0.00019893844815254184,-9.471649824394731e-05,-2.800006306585666e-05,2.2002051364126216e-07
32,-0.00011745116212733028,-0.00022323848549178377,-0.00035942250969226504,-0.0005239807023248412,-0.0007144691329880836,-0.000928058769232325,-0.001161577491838849,-0.001411557205440599,-0.0016742853448225696,-0.001945860011957865,-0.002222247924913495,-0.002499344317999876,-0.0027730339035588443,-0.0030392519900183956,-0.003294044848521281,-0.0035336284315946732,-0.00375444457180257,-0.003953213825748413,-0.00412698417861716,-0.004273174885922931,-0.0043896148013479784,-0.004474574621448367,-0.00452679256834528,-0.00454549312897625,-0.004530398572601059,-0.004481733075510358,-0.004400219391679135,-0.004287068118810603,-0.004143959719185608,-0.003973019562334201,-0.003776786360182377,-0.0035581744634581884,-0.003320430579311074,-0.003067085552950989,-0.0028019019294209494,-0.002528818074287156,-0.0022518896831368396,-0.0019752295485530895,-0.0017029464791157752,-0.0014390842775705507,-0.0011875616844299912,-0.0009521141789320726,-0.0007362385016973943,-0.0005431407230046714,-0.000375688627947111,-0.0002363691256195691,-0.00012725131487276143,-4.995575516200498e-05,-5.630398863595387e-06,5.066457500859495e-06,-1.80240500671479e-05,-7.455899367975397e-05,-0.00016369874654459875,-0.00028411945265355293,-0.00043403268798523475,-0.0006112120212235053,-0.0008130260795264843,-0.0010364776282707586,-0.0012782480843795156,-0.0015347468021462297,-0.0018021643995872667,-0.002076529333348813,-0.0023537668819479806,-0.002629759661360334,-0.0029004087742086613,-0.003161694684397999,-0.00340973691311923,-0.0036408516696481846,-0.0038516065610382476,-0.004038871568187487,-0.004199865531210927,-0.00433219745374198,-0.0044339020127336405,-0.0045034687463869115,-0.004539864486722838,-0.004542548703641606,-0.00451148153258693,-0.004447124366593169,-0.004350433003922352,-0.004222843453058813,-0.004066250605878007,-0.003882980095724287,-0.003675753758346338,-0.0034476492086461703,-0.0032020541335860708,-0.0029426159800708435,-0.0026731877850141796,-0.0023977709520919817,-0.0021204558250317697,-0.0018453609400118456,-0.0015765718593614,-0.0013180804949704456,-0.001073725822546232,-0.000847136867195991,-0.0006416788070840581,-0.00046040299560274657,-0.0003060016443012853,-0.00018076783959747908,-8.656148708281595e-05,-2.4781689197804464e-05,3.6540334903346913e-06
33,-7.348097663918408e-05,-0.00015338347595809687,-0.0002579622650582577,-0.00038566419560996385,-0.0005345927067346367,-0.000702535991714224,-0.0008869998465634318,-0.001085244712615393,-0.0012943263629840401,-0.001511139628649591,-0.0017324645147706102,-0.001955014022327903,-0.0021754829648786673,-0.0023905970554205396,-0.0025971615343536583,-0.0027921086163441773,-0.00297254305143388,-0.003135785123746429,-0.0032794104491965714,-0.0034012859811479263,-0.0034996016892825926,-0.0035728974412048203,-0.0036200846875476577,-0.003640462628526825,-0.0036337286218449134,-0.003599982677373134,-0.0035397259718581526,-0.0034538534057126508,-0.0033436403124322955,-0.0032107235180237033,-0.003057077031738679,-0.002884982729142915,-0.0026969964629186597,-0.002495910104705505,-0.002284710081713739,-0.0020665330239021023,-0.00184461918042471,-0.0016222642971808893,-0.0014027706701570932,-0.0011893981014902903,-0.0009853154866274602,-0.0007935537515825793,-0.0006169608392420649,-0.0004581594132377786,-0.0003195079075473572,-0.00020306550029215226,-0.00011056153192343706,-4.336982198147093e-05,-2.4882658613306767e-06,1.1475985396603618e-05,-1.684457810315312e-06,-4.177414360737172e-05,-0.00010819768138936478,-0.00019996858424391537,-0.00031572391972832146,-0.0004537445514143526,-0.0006119806705844786,-0.0007880822388962811,-0.0009794338898970146,-0.0011831937710495234,-0.0013963357494085472,-0.0016156943541312178,-0.0018380117883596606,-0.0020599863122802314,-0.002278321278800052,-0.0024897740935892016,-0.0026912043723601353,-0.0028796205801781332,-0.0030522244601406323,-0.0032064525915944404,-0.003340014460690423,-0.003450926477872011,-0.003537541437088034,-0.003598572979217377,-0.0036331146963877303,-0.0036406535934612677,-0.0036210777067644945,-0.0035746777669129317,-0.0035021428810352645,-0.0034045502985222695,-0.003283349412294114,-0.0031403402331906982,-0.0029776466571718725,-0.0027976849223488335,-0.002603127724306004,-0.002396864522653414,-0.0021819586283155965,-0.001961601708873577,-0.0017390663876223516,-0.0015176576403172614,-0.0013006637114390321,-0.001091307278942637,-0.0008926975927653175,-0.0007077842979068047,-0.0005393136278769857,-0.0003897876191022769,-0.00026142695201678435,-0.00015613797070229956,-7.548437088404648e-05,-2.066397675677842e-05,7.509048460509795e-06
