,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,-0.005805532355182292,-0.007136851757086347,-0.021413976281708238,-0.04842486969972173,-0.08776838064614101,-0.13886020030618215,-0.20094154025774164,-0.27309040159185155,-0.35423526794812,-0.44317101910351736,-0.538576828774367,-0.639035780822997,-0.7430559125395741,-0.8490923724755163,-0.9555703637522881,-1.0609085321036449,-1.1635424513047703,-1.2619478571951164,-1.354663285235771,-1.4403117754003503,-1.5176213220499974,-1.5854437650818576,-1.6427718417898158,-1.6887541461923197,-1.7227077736593448,-1.7441284630472917,-1.7526980857162129,-1.7482893702064848,-1.730967792406563,-1.7009906031400548,-1.6588030076138585,-1.6050315534681734,-1.540474825625529,-1.466091586133973,-1.3829865351451163,-1.2923939044973989,-1.1956591275639255,-1.0942188575944654,-0.9895796313085918,-0.8832954946168151,-0.7769449227605967,-0.6721073776409864,-0.5703398504939032,-0.47315373828776364,-0.38199239726279666,-0.29820970697493066,-0.22304996319960474,-0.15762939831539946,-0.1029196036167993,-0.059733099759147604,-0.028711269635756938,-0.010314832901683928,-0.004817003611439409,-0.012299432589752524,-0.03265099479712174,-0.06556943969955922,-0.11056588013212147,-0.16697205299000703,-0.2339502439153339,-0.31050572858343317,-0.3955015458173383,-0.48767538312801206,-0.5856583239053819,-0.6879951778367912,-0.7931660926164499,-0.8996091259802659,-1.0057434428382535,-1.109992792993122,-1.2108089207664592,-1.3066945588652947,-1.3962256649963762,-1.4780725709818627,-1.5510197302810391,-1.613983770638435,-1.6660295837500247,-1.7063842129924076,-1.7344483329618106,-1.7498051503349406,-1.7522265938608503,-1.741676701553365,-1.7183121547792997,-1.6824799513104614,-1.634712251898056,-1.575718476905369,-1.5063747703753905,-1.4277109880073393,-1.3408954022897785,-1.247217351941482,-1.148068093341302,-1.044920138331372,-0.9393053852575657,-0.8327923680333054,-0.7269629611114978,-0.623388886329892,-0.5236083705376537,-0.4291033006716422,-0.34127721556294605,-0.26143446132768294,-0.19076081991500418,-0.13030589850681318,-0.08096754131239074
24,-0.006161399001713112,-0.007205659110046149,-0.020972634407275995,-0.04725786512797734,-0.08567097706203444,-0.13564147918395353,-0.1964272362809137,-0.2671254907486505,-0.3466862698653146,-0.4339279794256416,-0.5275549521470918,-0.6261766902284515,-0.7283285162806391,-0.8324933259331092,-0.9371241190578579,-1.040666974989174,-1.1415841305235912,-1.238376817957771,-1.3296075239861076,-1.413921338880688,-1.490066078887037,-1.5569108829885494,-1.613463007850436,-1.6588825715135964,-1.6924950268729564,-1.713801179690875,-1.7224846023633757,-1.7184163333339533,-1.7016567923617396,-1.6724548831995072,-1.6312442970080558,-1.5786370714066742,-1.5154145008172624,-1.4425155330967931,-1.3610228247851488,-1.2721466620683326,-1.1772069862543477,-1.0776137907097392,-0.9748461803910753,-0.870430404967981,-0.7659171917780775,-0.6628587152526677,-0.5627855448509494,-0.4671839138597584,-0.37747364665044586,-0.29498707220551673,-0.22094923708004854,-0.15645971166446332,-0.10247625995224119,-0.0598006153405654,-0.02906657371403067,-0.010730580646620013,-0.005064952515784455,-0.012153832205027507,-0.031891939458730034,-0.06398613444828564,-0.10795977132830001,-0.1631597771261479,-0.22876635083301894,-0.3038051386507169,-0.3871617045739672,-0.4775980813988237,-0.5737711563505304,-0.6742526182771877,-0.7775501701642652,-0.8821296919329581,-0.9864380243723584,-1.0889260358306712,-1.1880716290912323,-1.2824023467475758,-1.3705172393545186,-1.4511076715812103,-1.5229767573642334,-1.5850571354202774,-1.636426821125934,-1.6763228993409762,-1.7041528548166198,-1.7195033719155863,-1.7221464729552354,-1.7120429040103662,-1.6893427178915525,-1.6543830456409254,-1.6076830896419751,-1.5499364127029973,-1.4820006376326489,-1.4048847102839568,-1.319733915229308,-1.2278128666055612,-1.1304867267402132,-1.0292009314895076,-0.9254597233969846,-0.8208038114864942,-0.7167874894745339,-0.6149555522299762,-0.5168203533056027,-0.4238393442707656,-0.337393429418951,-0.25876645731464476,-0.18912615376002784,-0.12950677935494725,-0.0807937692107833
25,-0.006449759354387602,-0.007161368734923084,-0.02008042145862095,-0.045015050653319684,-0.08159494052153446,-0.12927682607293609,-0.1873525614058674,-0.2549596367121273,-0.33109398781205523,-0.41462490797954776,-0.5043118405945332,-0.5988228032274414,-0.6967541695309607,-0.7966515151489696,-0.8970312180504397,-0.9964024924915355,-1.0932895293694205,-1.186253414150925,-1.2739134968628247,-1.354967896767958,-1.4282128372027152,-1.4925605234252106,-1.5470552979619097,-1.5908878335220982,-1.6234071526946015,-1.6441302959166786,-1.6527494941315397,-1.6491367396100276,-1.6333456870530518,-1.6056108567406255,-1.5663441515618999,-1.5161287396534147,-1.4557103934973532,-1.3859864141068856,-1.307992304790689,-1.2228863924107694,-1.1319326245304737,-1.0364817979402272,-0.9379514973449499,-0.8378050421530163,-0.7375297540378298,-0.6386148680305743,-0.5425294151967859,-0.45070040537145845,-0.36449163397100204,-0.2851834276319981,-0.21395362948369262,-0.15186010645083928,-0.09982503837901699,-0.05862122231203605,-0.028860595322915114,-0.010985146351254487,-0.0052603520195297964,-0.011771233916064862,-0.030421095899801825,-0.06093296017975114,-0.1028536808412386,-0.15556067372704085,-0.21827116272482605,-0.2900538051399618,-0.36984252349988145,-0.4564523383673874,-0.5485969670224946,-0.644907926646475,-0.7439548582979115,-0.8442667698398689,-0.9443538823295868,-1.0427297554197898,-1.1379333631769415,-1.2285507924582153,-1.313236241594446,-1.3907320075178546,-1.459887164496382,-1.5196746570680608,-1.569206553320273,-1.6077472319803585,-1.6347243074699285,-1.6497371306698119,-1.6525627391468252,-1.6431591684727689,-1.6216660754577041,-1.5884026640415838,-1.5438629446478023,-1.488708397404181,-1.4237581481933619,-1.3499768034326045,-1.2684601242543962,-1.1804187528472505,-1.0871602326444236,-0.9900695893870785,-0.8905887614615985,-0.7901951850006739,-0.6903798517908312,-0.5926251658586186,-0.49838292759761665,-0.4090527724042803,-0.3259613840404309,-0.2503427914345024,-0.18332004154286743,-0.1258885204561677,-0.07890117045663213
26,-0.006651014239465196,-0.006990802284900302,-0.018697631614985305,-0.04159763865206237,-0.07535072472042523,-0.11945560701024115,-0.1732572633621426,-0.235956660306558,-0.30662261988211237,-0.38420564899345183,-0.4675535259222437,-0.555428412508857,-0.6465252378636938,-0.739491080583098,-0.8329452616156049,-0.9254998493698872,-1.0157802725336076,-1.1024457344724885,-1.1842091260259502,-1.2598561409650306,-1.328263310220043,-1.3884146870432488,-1.439416935307447,-1.4805125968570796,-1.5110913408722642,-1.5306990281762098,-1.53904445586776,-1.536003682111374,-1.5216218668550803,-1.4961126011390458,-1.4598547349555102,-1.413386750771004,-1.3573987662723128,-1.292722285107125,-1.2203178478358836,-1.1412607664963197,-1.0567251546432999,-0.9679664900412833,-0.8763029689790167,-0.7830959291221713,-0.6897296316533055,-0.5975907029639856,-0.5080475412200847,-0.4224299936429723,-0.34200960632872335,-0.2679807399245211,-0.20144283162211477,-0.14338406690377775,-0.09466670353919922,-0.05601426579356164,-0.028000799031513993,-0.011042344301963273,-0.005390759518584586,-0.011129979000584211,-0.028174766925010322,-0.05627198320367831,-0.09500434298458517,-0.14379661394369264,-0.20192415932822724,-0.26852369987476804,-0.342606134771877,-0.4230712312571399,-0.5087239646866502,-0.5982922664028393,-0.6904459158188968,-0.7838162961445734,-0.8770167203518919,-0.9686630255103948,-1.0573941296358162,-1.1418922457528928,-1.2209024529638075,-1.293251333863225,-1.3578644015069787,-1.4137820571183854,-1.4601738415368335,-1.49635076875377,-1.5217755583649752,-1.536070614972208,-1.5390236360284268,-1.5305907648418438,-1.5108972419120958,-1.4802355449252134,-1.4390610450312278,-1.3879852439150075,-1.3277666920997964,-1.259299723359903,-1.1836011725530793,-1.1017952741321984,-1.0150969656155238,-0.924793843983467,-0.8322270429758303,-0.7387713152896737,-0.645814615486393,-0.5547374868317554,-0.46689255820452974,-0.3835844555747111,-0.30605042639527785,-0.23544196466373646,-0.1728077095481685,-0.11907787155829684,-0.07505041755572861
27,-0.006744514131449908,-0.0066816180571130195,-0.016789211212644616,-0.0369171810220447,-0.06676659762621985,-0.10589415342962459,-0.15371874686793052,-0.20953011261815385,-0.27249937007994496,-0.3416913334676349,-0.4160784006901145,-0.4945558147483584,-0.5759580709964245,-0.659076226594044,-0.7426758550801308,-0.8255153794153576,-0.9063645112213558,-0.984022522366699,-1.0573360775399334,-1.1252163629697256,-1.1866552569055582,-1.2407403017036127,-1.2866682551604491,-1.3237570198372695,-1.3514557732068262,-1.369353148175457,-1.377183342487488,-1.3748300662783914,-1.362328269149753,-1.339863621116455,-1.307769755134766,-1.2665233121638313,-1.2167368623486834,-1.1591498074555653,-1.0946173996717465,-1.0240980398567432,-0.9486390438845601,-0.8693610884675889,-0.787441567464543,-0.7040971058555996,-0.6205654910778832,-0.5380872900674404,-0.4578874250215734,-0.38115698150849664,-0.30903551910051963,-0.2425941472438179,-0.18281961771291216,-0.13059966990026572,-0.08670984658486583,-0.051801975985033985,-0.02639449115380227,-0.010864730488058971,-0.00544333370017906,-0.010210816480182083,-0.02509637471969811,-0.049878936056774896,-0.08419044312454622,-0.12752131974269426,-0.17922803887076383,-0.2385426799281161,-0.30458433354032416,-0.3763721843347689,-0.452840077486815,-0.5328523526819083,-0.6152207103361262,-0.6987218595870313,-0.7821156859563114,-0.864163668867788,-0.9436472754936174,-1.0193860577531542,-1.0902551836974692,-1.155202142912789,-1.2132623778431069,-1.2635736088839276,-1.3053886404984798,-1.3380864581668286,-1.3611814513618914,-1.3743306255776704,-1.3773386963004894,-1.3701609892703086,-1.3529041039589824,-1.325824330411821,-1.2893238429647065,-1.243944727365611,-1.1903609300065607,-1.1293682488317005,-1.0618725145711996,-0.9888761378269657,-0.9114632218056841,-0.8307834617969081,-0.7480350705125716,-0.6644469828716439,-0.581260604514978,-0.49971137511165453,-0.42101042026874635,-0.34632656454056776,-0.27676897267053946,-0.21337067686873779,-0.15707323476914947,-0.10871274591849886,-0.06900743447225839
28,-0.00670897392906936,-0.006222628337317173,-0.014325808994464428,-0.030898171788562752,-0.05569359283718409,-0.08834382378789442,-0.12836396084612853,-0.17515964630740935,-0.2280358956405843,-0.28620741902695307,-0.3488102840652928,-0.4149147464345467,-0.48353905795998986,-0.5536640470128373,-0.6242482547030576,-0.6942434020706318,-0.762609958564902,-0.8283325805971644,-0.8904351908814674,-0.9479954746132234,-1.0001585771961596,-1.0461498000862748,-1.0852861062009334,-1.1169862640208608,-1.140779479730284,-1.156312389195278,-1.1633543059391815,-1.161800647174962,-1.151674487012917,-1.1331262137763125,-1.1064312965143153,-1.0719861938827733,-1.030302466151975,-0.9819991777866941,-0.9277937034313422,-0.8684910738448315,-0.8049720200136488,-0.7381798930055427,-0.6691066538232446,-0.5987781413293585,-0.5282388370353859,-0.45853635302007933,-0.3907058733542784,-0.32575478009989445,-0.26464769220947465,-0.20829213952063402,-0.15752508460753134,-0.11310049265967759,-0.07567813399354688,-0.04581378549617404,-0.023950976523611396,-0.01041440183978308,-0.005405099423240016,-0.008997464758460666,-0.02113814595384175,-0.0416468360955016,-0.07021895106928244,-0.10643015308135963,-0.1497426526965568,-0.19951319579985233,-0.25500261686299774,-0.31538681663620655,-0.3797690012301578,-0.44719300081992597,-0.516657470168626,-0.5871307600721409,-0.6575662388621943,-0.7269178364209772,-0.7941555798559213,-0.8582808901070926,-0.9183414123101306,-0.973445159662135,-1.0227737607333303,-1.0655946134825254,-1.1012717654714068,-1.1292753586905588,-1.1491894987276599,-1.1607184314092063,-1.1636909351835694,-1.1580628640120323,-1.1439178030021975,-1.12146582704659,-1.09104038090255,-1.0530933270487421,-1.008188234864938,-0.9569920108005276,-0.9002649938360718,-0.8388496633347895,-0.7736581269889475,-0.7056585746834869,-0.6358608994568773,-0.565301699108997,-0.495028881204165,-0.4260861001075893,-0.3594972571880479,-0.29625129438154507,-0.23728750695376757,-0.1834815935884013,-0.13563265097790592,-0.09445130606616847,-0.060549162196608115
29,-0.006522965124101044,-0.005604127886753133,-0.011284813382410872,-0.023480655103629997,-0.0420105269218555,-0.06659923307596302,-0.0968815952327402,-0.13240787592048756,-0.172650457789785,-0.21701167950461284,-0.2648327118893498,-0.3154033425078795,-0.3679725233594306,-0.4217595250424053,-0.47596553173055567,-0.5297855047590405,-0.5824201386287946,-0.6330877318649485,-0.6810357964297082,-0.7255522332728586,-0.7659759080465832,-0.8017064699197459,-0.8322132676678473,-0.8570432306216395,-0.8758275974307552,-0.8882873927103655,-0.8942375702346216,-0.8935897611443803,-0.8863535863543142,-0.8726365136682235,-0.8526422617246018,-0.8266677744762058,-0.7950988111370368,-0.7584042170925005,-0.7171289608581028,-0.671886040498077,-0.6233473797054873,-0.5722338487503412,-0.5193045584992995,-0.4653455865064547,-0.41115830260926833,-0.3575474674116864,-0.3053092804093914,-0.25521955526008233,-0.2080221978133129,-0.16441815801807028,-0.12505501978844075,-0.09051738343314532,-0.061318183483921554,-0.03789107086578099,-0.020583972545039547,-0.009653924303810884,-0.00526325338182913,-0.0074771676789702115,-0.016262787322343146,-0.03148963298060387,-0.05293156367330929,-0.08027013529599476,-0.11309932998196309,-0.15093158606282264,-0.19320503907402822,-0.2392918662658569,-0.28850761069163977,-0.3401213463968137,-0.39336653374088404,-0.4474524036348251,-0.5015757016213128,-0.5549326173809811,-0.6067307224940397,-0.6562007391640026,-0.7026079651207202,-0.7452631850261616,-0.7835329063325605,-0.8168487675754506,-0.8447159793746208,-0.8667206727817718,-0.882536045841126,-0.8919272170775561,-0.8947547138308283,-0.8909765436290717,-0.880648817838547,-0.8639249183275955,-0.8410532195210421,-0.8123733996758681,-0.7783113961611323,-0.7393730796636206,-0.6961367412665416,-0.6492445039791757,-0.5993927862688389,-0.5473219592256996,-0.49380535096671213,-0.4396377615793895,-0.385623659175332,-0.33256523235942964,-0.2812504765530723,-0.23244149110695886,-0.1868631610084955,-0.14519239127706746,-0.10804805393215922,-0.07598179683660855,-0.04946985091712761
30,-0.006165480138099418,-0.004818227964980322,-0.007651356413994917,-0.014622789374334465,-0.02562899084647959,-0.04050650260357749,-0.05903437178573599,-0.08093743237390985,-0.10589039180867518,-0.13352266206161362,-0.16342386341080664,-0.1951499191813263,-0.22822965093487052,-0.2621717761603065,-0.29647220453918904,-0.3306215244259695,-0.3641125683577367,-0.39644794523453064,-0.42714742730636124,-0.4557550822592972,-0.481846044478723,-0.505032824926563,-0.524971065921554,-0.5413646553556415,-0.5539701243928722,-0.5626002633385403,-0.5671269019775946,-0.5674828130902357,-0.5636627108746773,-0.5557233294490564,-0.5437825802666056,-0.528017800957714,-0.5086631216061439,-0.4860059875740527,-0.4603828905169707,-0.43217437098942535,-0.4017993668598396,-0.3697089914690168,-0.3363798339357144,-0.30230688110954695,-0.2679961662906254,-0.2339572538932111,-0.2006956716671438,-0.1687054028696615,-0.13846154988985387,-0.11041327828168752,-0.0849771459970561,-0.0625309168895301,-0.04340795036732454,-0.027892250517391796,-0.016214248228379875,-0.008547378954127027,-0.00500550694291695,-0.00564123418646891,-0.010445119203245746,-0.019345817258295744,-0.0322111399371586,-0.04885001833760569,-0.06901534072294406,-0.09240762249356974,-0.118679453972316,-0.14744065994745156,-0.1782640943465792,-0.21069198398199337,-0.24424272715361275,-0.27841804614025184,-0.3127103873542472,-0.34661045925630884,-0.37961479608149046,-0.4112332350438764,-0.44099619597252765,-0.4684616552654211,-0.4932217105879405,-0.5149086388205288,-0.5332003572860896,-0.5478252071499142,-0.5585659879516284,-0.5652631833504368,-0.5678173301766386,-0.5661904956055084,-0.5604068405153539,-0.5505522606630491,-0.5367731110061269,-0.5192740321171005,-0.49831491097096625,-0.47420702124262626,-0.4473084004364968,-0.4180185325046831,-0.38677241492465864,-0.354034098349012,-0.32028979477297026,-0.28604065657348254,-0.2517953336617407,-0.2180624192863194,-0.18534289667784148,-0.15412269871357132,-0.12486549110180607,-0.09800578626638443,-0.0739424902001977,-0.053032978126405034,-0.03558778695245815
31,-0.005616560676718584,-0.0038591894784122498,-0.0034192627360946064,-0.004303314006817542,-0.00649821383319964,-0.00997136473511588,-0.014671185330064705,-0.02052787639231607,-0.027454457473739438,-0.03534805869097048,-0.04409144849398414,-0.05355477472647516,-0.0635974931207402,-0.07407045458608849,-0.08481812029149349,-0.09568087164524802,-0.10649738086505378,-0.11710700693209014,-0.12735218134564535,-0.13708074824634553,-0.14614822415372342,-0.15441994375771573,-0.16177305989593638,-0.1680983680141318,-0.17330192801390054,-0.17730645940087564,-0.1800524890133517,-0.18149923428593062,-0.18162520893039646,-0.18042854203860348,-0.17792700586819732,-0.17415775189853777,-0.16917675907676544,-0.16305800244837565,-0.15589235451934325,-0.1477862356661872,-0.1388600336373762,-0.1292463156187702,-0.11908785941656774,-0.10853553299757879,-0.09774605387874019,-0.0868796616422462,-0.0760977381428421,-0.06556041075069682,-0.055424174225211315,-0.045839566538420445,-0.036948933165421416,-0.028884313045392365,-0.02176547760977597,-0.015698152000940005,-0.010772444898820531,-0.007061510274926356,-0.004620460948618913,-0.0034855500809503662,-0.003673632762074731,-0.005181915688449701,-0.0079879986474895,-0.01205020719356,-0.017308211574590802,-0.02368392271733641,-0.03108265196459213,-0.0393945173405648,-0.04849607545930254,-0.05825215483993901,-0.06851786340134722,-0.07914074032195378,-0.08996302030644548,-0.10082397663168752,-0.11156230817418594,-0.1220185349682375,-0.1320373667172156,-0.14147000908213025,-0.15017637349569368,-0.1580271576829131,-0.16490576598942952,-0.17071004099791254,-0.17535378071547192,-0.17876801879961957,-0.1809020488095655,-0.1817241772711915,-0.1812221943716108,-0.1794035552927844,-0.17629526949114227,-0.17194349956755506,-0.1664128756850456,-0.1597855357161141,-0.15215990537491964,-0.1436492364511347,-0.13437992485484096,-0.124489633451972,-0.1141252475689371,-0.10344069353019714,-0.09259465262668731,-0.08174820446602316,-0.071062434704185,-0.06069604268738035,-0.0508029845340951,-0.041530186661040025,-0.03301536371046826,-0.02538497328584992,-0.018752337871073874
32,-0.004857978943790048,-0.0027237480867943337,0.0014080789344596248,0.007476138431485298,0.015390310825030756,0.025033059052947136,0.036261174167866735,0.04890790220001716,0.06278542069813188,0.07768762816819724,0.09339320498277937,0.10966890030194726,0.1262729961901895,0.14295889748210916,0.15947879408214072,0.17558734130775283,0.1910453036176616,0.2056231076103301,0.21910425152553636,0.2312885206129055,0.24199496061446146,0.2510645652006349,0.25836263744736265,0.2637807902828728,0.26723855619459536,0.2686845822896866,0.2680973929607733,0.2654857088302045,0.2608883172360239,0.2543734961831411,0.2460380003148589,0.23600562396458458,0.22442536262849277,0.21146920016398285,0.19732955457727097,0.1822164203339136,0.16635424963314327,0.14997861896366516,0.1333327304474493,0.11666379993168385,0.1002193854710306,0.08424371072759446,0.06897403789150985,0.05463714398959618,0.04144595291405456,0.029596373190524522,0.019264388449276776,0.010603443810317331,0.003742166998400201,-0.0012175419672469656,-0.004202024137595586,-0.005166955577191951,-0.004098005639577283,-0.0010110497983961083,0.004048066126660516,0.011004206847486802,0.01975406347673917,0.030167687816261828,0.04209042227833329,0.05534519677756977,0.06973515848127859,0.08504659536260373,0.10105211013742965,0.11751399744740926,0.13418777413301058,0.1508258101668456,0.1671810063225999,0.18301046396079224,0.19807909242965072,0.21216310050593956,0.2250533200226963,0.23655831232315183,0.24650721140542964,0.25475226153316,0.26117101162477774,0.26566813383159216,0.2681768392960904,0.2686598700643865,0.267110052421451,0.2635504034313022,0.2580337890998553,0.25064213923724,0.24148523068000882,0.23069905694418147,0.2184438085221697,0.20490149381912348,0.19027323606129531,0.17477628632128217,0.15864079702111378,0.1421064038313784,0.12541866673021662,0.1088254230776523,0.09257310686747244,0.07690308882114755,0.06204809167877123,0.048228733925199996,0.03565025328212862,0.024499458627046278,0.014941955607545576,0.007119687154679449,0.0011488254223484123
33,-0.00387395755146786,-0.0014114234128855087,0.006816945155002874,0.020688944816250353,0.03999855603965973,0.06445900279084896,0.09370701157676581,0.1273082065896211,0.1647635608244252,0.205516807361581,0.24896270074611523,0.29445600576997877,0.3413210801607945,0.38886190886007593,0.43637244086721483,0.48314707513189115,0.5284911397640838,0.5717312089300106,0.6122251042130045,0.6493714319044278,0.6826185145818835,0.7114725843276821,0.7355051159062935,0.7543591909923018,0.7677547989307734,0.7754929953059801,0.7774588565576273,0.7736231867641903,0.7640429512451596,0.7488604305425324,0.7283011073461823,0.7026703177453558,0.6723487165401347,0.6377866239596095,0.5994973377463175,0.5580495099322788,0.5140587015226727,0.46817824051250934,0.42108951900813607,0.3734918735555335,0.3260921989673937,0.2795944498988492,0.23468918608884604,0.1920433165356778,0.15229019492067047,0.11602021337752627,0.08377203430362543,0.05602459043375946,0.03318997198689634,0.015607306522318315,0.0035377223982036993,-0.0028395293673023243,-0.0034297372364886537,0.001775864242741817,0.012699964257057543,0.029180323906612977,0.05097218569055412,0.07775190851471556,0.10912177423632566,0.14461589436147618,0.18370712917225118,0.22581491652430744,0.27031389404583206,0.3165431866855293,0.36381622167597116,0.411430925145706,0.45868014894547976,0.5048621728349317,0.5492911260568685,0.5913071735235003,0.6302863153347981,0.6656496540917954,0.696871992371611,0.7234896326791233,0.7451072640345463,0.7614038329209977,0.7721373113998885,0.7771482915806271,0.7763623530614752,0.7697911681816236,0.7575323286698328,0.7397678962642034,0.716761698828458,0.6888554121213938,0.6564634854109769,0.620066986295131,0.5802064561426674,0.537473882261527,0.4925039060194155,0.4459643974891081,0.3985465365987818,0.3509545480968147,0.30389524278188873,0.2580675203264493,0.21415198959198756,0.17280086058968586,0.13462825820560953,0.10020110154585521,0.07003068435672158,0.04456508156302817,0.02418249469860563
34,-0.0026519110509687837,7.519609076946316e-05,0.012782631516694858,0.03528167118174707,0.06723817136350889,0.10817753118634234,0.15749174114014175,0.21444841291290412,0.27820165643083666,0.3478046425660203,0.4222236649369901,0.5003534919639189,0.58103378117784,0.6630663120073383,0.7452327811106509,0.8263128959662833,0.9051024980059174,0.9804314461344088,1.0511809950404898,1.116300410204704,1.1748225728473898,1.2258783430603333,1.268709467808573,1.3026798420995558,1.3272849560747972,1.342159387720887,1.3470822299220993,1.3419803712549019,1.3269295817997844,1.302153387844476,1.2680197521908905,1.2250356093680863,1.17383933691135,1.1151912745199373,1.0499624318978942,0.979121552983054,0.9037207286793977,0.8248797717647589,0.7437695860294568,0.6615947766384633,0.5795757599787671,0.49893063868690785,0.4208571110390876,0.34651468337596786,0.27700744973367697,0.21336769442878423,0.15654056112287149,0.10737001605360452,0.06658631389883392,0.0347951524241005,0.012468676982860867,-6.153153416998784e-05,-0.0026093811613418904,0.004862967403433799,0.022244538829574355,0.049277191300173204,0.0855594502964181,0.13055247108274864,0.1835880413411238,0.2438785051035357,0.31052846059784067,0.3825480582767046,0.45886770153451983,0.538353931784995,0.6198262619828112,0.7020747085868286,0.7838777615894896,0.8640205257311722,0.9413127634757957,1.014606571783129,1.0828134301517416,1.1449203667442207,1.200005002503956,1.2472492498363366,1.2859514624088337,1.3155368556276497,1.3355660430315637,1.3457415618250226,1.3459122906367202,1.336075693893519,1.3163778594774165,1.2871113291063392,1.2487107536607711,1.2017464379809735,1.1469158710040581,1.0850333670307493,1.0170179719642465,0.9438798141312427,0.8667051023954424,0.786639994363554,0.7048735742645807,0.6226201933058273,0.5411014347772491,0.46152797174876337,0.3850815868003222,0.31289762081812633,0.24604811151805384,0.18552587211399224,0.1322297465861485,0.08695126053025388,0.050362865842090654
35,-0.001183189289666979,0.0017302015341078099,0.019268954392356572,0.051172593093481274,0.09696730183232083,0.1559729620494768,0.22731325318895235,0.30992866734310015,0.40259224449827835,0.5039277946897679,0.6124303364402115,0.7264884479408638,0.8444081990277839,0.9644383085280228,1.0847961533524502,1.2036942430618995,1.3193667667206634,1.4300958177775211,1.5342369074964837,1.6302433880253289,1.7166894223835696,1.792291160231869,1.8559258049317116,1.906648288721494,1.9437053083582283,1.9665465127750532,1.974832676601378,1.9684407381569398,1.9474656270981625,1.9122188545735943,1.863223886826677,1.8012083709546327,1.7270933282823508,1.6419794758455009,1.5471308791289113,1.443956178841016,1.3339876705342748,1.2188585477698808,1.1002786467991479,0.9800090529885594,0.8598359461203471,0.7415440730042002,0.6268902413707098,0.5175772287011225,0.415228493485476,0.32136406448405025,0.2373779660719181,0.16451751493337466,0.1038647955805865,0.056320589812286166,0.02259099878351098,0.003176956368315907,-0.0016332104426228767,0.008231936379499098,0.03262588494215678,0.07118634934788409,0.1233406501709641,0.1883142195864371,0.26514210483781464,0.3526832992001221,0.4496376876024835,0.5545653552428509,0.6659079724337558,0.7820119380826354,0.9011529380922328,1.0215615539527718,1.1414495412007715,1.2590363874708945,1.3725757557147666,1.4803814198662728,1.5808523077706278,1.672496279453037,1.753952287584775,1.8240105910313122,1.8816307212816223,1.9259569349308976,1.9563309227246137,1.972301586416043,1.9736317382365156,1.9603016234815105,1.9325092138969648,1.8906672675086327,1.8353971985603,1.7675198486012687,1.6880432957860199,1.5981478834357699,1.4991686902097865,1.3925757022300829,1.2799519816325202,1.1629701557733323,1.0433675762608359,0.9229205167370943,0.803417792610343,0.6866341945237846,0.5743041301127055,0.468095865508481,0.36958674914083917,0.28023978580132214,0.2013819088773635,0.1341842734462252,0.07964486290518695
36,0.0005361996222100688,0.003544154479824581,0.026227923796161078,0.0682506203426713,0.12898814547074175,0.20753845789156086,0.30273497031162183,0.4131638749642539,0.5371851407275867,0.6729568699909824,0.8184626535347341,0.9715415171630464,1.129920015338814,1.2912459951826536,1.4531235293914628,1.613148499271222,1.7689442994240632,1.9181971338224604,2.058690379072284,2.188337504519747,2.3052130602904377,2.40758127304264,2.493921824746102,2.562952431633562,2.613647887994487,2.6452552919828376,2.6573052273132145,2.649618734780865,2.6223099700682253,2.575784508365679,2.5107333209854206,2.428122513424499,2.329178977281897,2.2153721691196653,2.088392286878772,1.9501251679618596,1.8026242817832014,1.648080232737516,1.4887882265133223,1.3271139829236964,1.1654586014989343,1.006222901638533,0.8517717669235141,0.7043990231283761,0.5662933715455938,0.4395058835628179,0.32591953924590067,0.2272212623245205,0.144876866901737,0.08010928796572533,0.033880419012373375,0.006876826516745319,-0.0005004465855765523,0.011858163025994337,0.04376911188111561,0.09475847560812278,0.16406898740572404,0.25067128456513654,0.3532791960153542,0.47036884384906197,0.6002012751435689,0.7408482879609599,0.8902210679736521,1.0461012104193002,1.2061736666637,1.3680611260668392,1.5293593225310176,1.6876727413770447,1.840650196249005,1.9860197476784751,2.1216224447162713,2.2454443885190507,2.355646641699482,2.4505925392423267,2.52887199537924,2.5893224454296107,2.631046111590373,2.6534233362525224,2.6561217848250136,2.6391013813906445,2.6026149038921753,2.547204230009303,2.4736922894807423,2.3831708423911815,2.276984264933532,2.156709583451604,2.0241330532870108,1.881223630268693,1.7301037288324057,1.573017701054891,1.4122985047353527,1.2503330555520291,1.0895267778651867,0.9322678806390343,0.7808918890375041,0.637646958451729,0.5046604860966822,0.3839075160438132,0.27718140692117155,0.18606719790874793,0.11191806858298564
