,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
38,-0.011320852656587138,-0.0015217056325489073,0.008283096535431814,0.018057116072267357,0.027764029600954518,0.037367763131840814,0.046832626125085236,0.05612344412810147,0.06520568949504982,0.07404560970259533,0.08261035278505816,0.09086808942280761,0.0987881312301741,0.10634104480328904,0.11349876110400975,0.12023467977342617,0.12652376798728743,0.13234265348596835,0.1376697114332477,0.1424851447811038,0.14677105784186517,0.1505115227942987,0.15369263887647966,0.15630258404545921,0.15833165891175155,0.15977232278536174,0.16061922169939574,0.16086920830711277,0.16052135357846908,0.15957695025269042,0.15803950803404093,0.15591474054864113,0.15321054411080942,0.14993696837783688,0.14610617900225226,0.1417324124203741,0.13683192294516688,0.13142292236002653,0.12552551223797714,0.11916160923780991,0.11235486365478087,0.10513057152856425,0.09751558063509122,0.08953819071164662,0.08122804828600627,0.0726160365004784,0.0637341603402854,0.054615427692821794,0.04529372667980552,0.03580369971820049,0.02618061477793416,0.016460234314862068,0.006678682366064878,-0.0031276896986072583,-0.012922438269829029,-0.02266916293488762,-0.032331641753237605,-0.041873965868795854,-0.05126067295871428,-0.06045687902269459,-0.0694284080230686,-0.07814191889386571,-0.08656502944685826,-0.09466643671411201,-0.1024160332798073,-0.10978501916900901,-0.11674600887756714,-0.12327313314539495,-0.12934213509489617,-0.13493046037726708,-0.14001734099165825,-0.14458387246569493,-0.1486130841105317,-0.15209000208935036,-0.15500170506491845,-0.15733737221940303,-0.15908832346798518,-0.16024805171682494,-0.16081224704550034,-0.1607788127240486,-0.16014787300508176,-0.15892177266202634,-0.15710506827519566,-0.15470451129808305,-0.1517290229668054,-0.14818966114594084,-0.14409957923397476,-0.1394739772810704,-0.13433004550083172,-0.1286869003859794,-0.12256551366536272,-0.11598863436631768,-0.10898070427202178,-0.10156776708802118,-0.09377737165550898,-0.08563846957103395,-0.07718130759312788,-0.06843731523569074,-0.059438987965886175,-0.05021976644060851,-0.040813912230328556
39,-0.0024745833631400482,0.01721974197097008,0.03685007324642789,0.056343457885133785,0.07562745224641028,0.09463039085070088,0.11328165271136847,0.13151192378483262,0.14925345456367875,0.1664403118554617,0.1830086238114956,0.1988968172950366,0.2140458467067148,0.22839941341683423,0.24190417498905248,0.25450994341790545,0.26616987164345723,0.276840627649932,0.2864825555013178,0.29505982271548603,0.30254055342913355,0.3088969468586679,0.3141053806167952,0.3181464985008518,0.3210052824266336,0.3226711082403917,0.3231377852015788,0.32240357898961836,0.3204712181491927,0.31734788395010094,0.31304518369936657,0.3075791076047799,0.30096996935018017,0.2932423306033219,0.2844249097368748,0.27455047510178415,0.26365572324961606,0.2517811425564572,0.23897086275518126,0.2252724909352753,0.21073693461969534,0.19541821257625874,0.17937325406665555,0.16266168727914176,0.14534561773114874,0.12748939746535828,0.10915938589696499,0.09042370320090445,0.07135197715553364,0.05201508438358071,0.032484886951985044,0.012833965309514724,-0.006864651445352157,-0.026537756963874656,-0.046112239705209127,-0.06551535464223807,-0.08467499360531489,-0.10351995325924329,-0.12198019971760193,-0.13998712881102748,-0.15747382104220708,-0.17437529028009632,-0.1906287252691291,-0.20617372305589743,-0.2209525134658078,-0.23491017379549473,-0.24799483292312063,-0.26015786407802577,-0.2713540655533305,-0.2815418286899088,-0.2906832925074522,-0.298744484407957,-0.3056954464287456,-0.3115103465758192,-0.3161675748237958,-0.31964982342566295,-0.3219441512338908,-0.32304203179386864,-0.3229393850309314,-0.32163659241322096,-0.31913849553402773,-0.3154543781188846,-0.3105979315242787,-0.3045872038562006,-0.29744453289761924,-0.2891964630941497,-0.2798736469064194,-0.26951073089573596,-0.2581462269664088,-0.24582236924321246,-0.23258495711589977,-0.2184831850340438,-0.20356945968476325,-0.18789920523273526,-0.17153065734631073,-0.15452464677517447,-0.13694437328386377,-0.11885517078126015,-0.10032426451893195,-0.0814205212606319,-0.06221419335142311
40,0.006554193679092414,0.036301410330198396,0.06591371935111189,0.09528107194763562,0.12429432966184735,0.15284566996545607,0.18082898696273464,0.20814028571391105,0.23467806871355665,0.2603437130877272,0.2850418371080432,0.30868065466064776,0.331172316352705,0.3524332359887935,0.37238440120389105,0.3909516670985505,0.40806603178501516,0.4236638928202649,0.4376872835729982,0.4500840886461409,0.4608082375543,0.46981987593639446,0.47708551366718677,0.48257814931727866,0.4862773704990427,0.4881694297255732,0.48824729550073487,0.48651067845044815,0.48296603239809555,0.47762653038005365,0.4705120156904835,0.46164892813731595,0.45107020578348295,0.43881516253856145,0.424929342055732,0.40946434847702634,0.39247765465585815,0.37403238856955423,0.3541970987156323,0.3330454993637051,0.3106561966097168,0.2871123962505979,0.2625015945649557,0.2369152531489773,0.21044845901592835,0.18319957122246328,0.1552698553349649,0.12676310709437225,0.09778526667806617,0.06844402499235364,0.03884842345867552,0.009108448780873322,-0.020665375800515112,-0.050362401247906044,-0.07987226393381379,-0.10908529578732755,-0.13789293185567453,-0.16618811376624432,-0.19386568758967937,-0.22082279462545096,-0.2469592536576234,-0.2721779332602391,-0.2963851127687055,-0.3194908305757087,-0.34140921845726235,-0.3620588206864449,-0.3813628967488839,-0.39924970653501085,-0.41565277694920766,-0.4305111489450523,-0.4437696040686005,-0.4553788696677858,-0.46529580200532605,-0.47348354659462444,-0.4799116751628097,-0.48455629873191036,-0.4874001563979249,-0.48843267947785035,-0.4876500307862838,-0.48505511889562747,-0.48065758732690583,-0.4744737787113617,-0.46652667405602194,-0.4568458073389381,-0.44546715575149637,-0.4324330059956856,-0.4177917971332163,-0.4015979405704982,-0.3839116178484895,-0.36479855698886915,-0.3443297882277329,-0.3225813800445505,-0.29963415646742037,-0.2755733967051679,-0.2504885182225879,-0.22447274443659104,-0.19762275826823378,-0.17003834283810645,-0.14182201064041036,-0.11307862257379347,-0.08391499824478274
41,0.01569494794302316,0.05557399275430753,0.09524650686624388,0.13456505455074663,0.17338351553197814,0.2115576280159476,0.24894552481338764,0.28540826056353064,0.3208103280994178,0.35502016203580145,0.38791062770811435,0.4193594936454751,0.44924988582185305,0.47747072199726615,0.5039171245348439,0.5284908101596124,0.5511004552105185,0.5716620350283124,0.5900991362180045,0.6063432406254385,0.6203339799726253,0.6320193602055377,0.641355954720615,0.6483090657518851,0.6528528533189407,0.6549704312565561,0.6546539299690671,0.6519045256763032,0.6467324360423772,0.6391568822035842,0.6292060173365219,0.6169168220318991,0.6023349668628546,0.5855146426585264,0.5665183591136286,0.5454167124824723,0.5222881232207439,0.49721854455005743,0.47030114302833914,0.4416359523131579,0.41132950140471547,0.3794944187500734,0.34624901367988103,0.31171683673314354,0.2760262205039604,0.23930980271664648,0.20170403330159747,0.16334866730378916,0.12438624550840764,0.08496156471379185,0.045221139620299215,0.0053126583349047025,-0.03461556648495361,-0.07441514880856384,-0.11393818068179672,-0.15303778190028744,-0.19156864586316663,-0.2293875795787794,-0.26635403581555506,-0.30233063542039607,-0.337183677863462,-0.37078363811202786,-0.4030056479868553,-0.433729960212215,-0.4628423934349882,-0.49023475655903,-0.5158052508178235,-0.5394588480911973,-0.5611076440601552,-0.5806711848873896,-0.5980767662094306,-0.6132597033292677,-0.6261635716053358,-0.6367404161434955,-0.6449509300127343,-0.6507646003222669,-0.6541598216171798,-0.6551239761711998,-0.6536534808781929,-0.6497538005681311,-0.6434394276980391,-0.6347338284933967,-0.6236693557401538,-0.610287128551449,-0.5946368795558588,-0.5767767700750693,-0.5567731739778408,-0.5347004310135155,-0.510640570541784,-0.4846830066853872,-0.4569242060386975,-0.4274673291670502,-0.39642184722915763,-0.3639031351473222,-0.33003204283740184,-0.2949344460919312,-0.2587407787855023,-0.22158554814082998,-0.18360683485698365,-0.14494577995741506,-0.1057460602648675
42,0.02487342426418942,0.07488039621942255,0.1246090887163662,0.17387469405757158,0.22249412552530112,0.2702866977902282,0.3170747983957977,0.36268454782283044,0.40694644568131394,0.4496960006279775,0.4907743416686313,0.5300288085735054,0.5673135192113974,0.6024899116942488,0.6354272593173558,0.6660031563815394,0.6941039730918024,0.719625277841925,0.7424722253156519,0.7625599089621706,0.7798136765359576,0.7941694075283579,0.8055737514598653,0.8139843261475377,0.8193698752107178,0.8217103842297234,0.8209971551258209,0.8172328384860623,0.8104314237128578,0.80061818703489,0.7878295975725781,0.7721131818071854,0.7535273469572388,0.7321411639186619,0.7080341105752694,0.6812957764335825,0.6520255296796167,0.6203321478949824,0.5863334138046583,0.5501556775587895,0.5119333871751868,0.4718085888875728,0.42993039925642096,0.38645445100422526,0.3415423146345987,0.2953608979847143,0.24808182594248893,0.199880802633711,0.15093695844940835,0.10143218434013605,0.05155045585112851,0.0014771494104397764,-0.04860164658904393,-0.0984998233534877,-0.1480319433277935,-0.197013929340762,-0.24526374869462733,-0.29260208965667694,-0.33885302783889437,-0.383844679989156,-0.4274098427642629,-0.46938661411094806,-0.5096189949455943,-0.547957468896635,-0.58425955795512,-0.6183903519684857,-0.6502230100097525,-0.6796392317589072,-0.7065296971446553,-0.7307944726127067,-0.7523433825107742,-0.7710963442100806,-0.7869836657179753,-0.7999463046756279,-0.8099360877782857,-0.8169158898026512,-0.8208597715760662,-0.821753076374756,-0.819592484392897,-0.8143860250800737,-0.8061530473012806,-0.7949241474303625,-0.7807410556441211,-0.7636564808396564,-0.7437339147512783,-0.7210473959949474,-0.6956812349171474,-0.667729700270713,-0.6372966688820605,-0.6044952396117227,-0.5694473130428894,-0.5322831384599112,-0.49314082980038937,-0.45216585237967566,-0.40951048229533227,-0.36533324052052674,-0.3197983037895029,-0.2730748944644034,-0.2253366516509629,-0.17676098590014236,-0.12752841989389788
43,0.034012085484800864,0.09405666545643614,0.15375170083117817,0.21287534579964013,0.2712078780216014,0.3285325151843773,0.38463622063509295,0.43931049509291226,0.4923521514989132,0.5435640701240815,0.5927559311291463,0.6397449218538686,0.684356416207246,0.7264246236338223,0.7657932052443153,0.802315854820847,0.835856842537553,0.8662915193759524,0.8935067803604917,0.9174014848927463,0.9378868326221714,0.9548866934565549,0.968337890485747,0.9781904347672262,0.9844077111009685,0.9869666141032221,0.9858576340734873,0.9810848923356023,0.9726661259215865,0.9606326216551683,0.9450290998799554,0.9259135482643679,0.9033570063009428,0.8774433013009058,0.848268736865113,0.8159417349891336,0.7805824331324938,0.7423222377495267,0.7013033359410297,0.6576781670416117,0.6116088561064548,0.5632666114028506,0.512831088145615,0.46048972084096784,0.40643702672005,0.3508738828508062,0.2940067796146637,0.23604705332235407,0.17721010082070593,0.11771457900920551,0.05778159224114441,-0.0023661293707443465,-0.06250505769049108,-0.12241169726081233,-0.18186341588357186,-0.2406392719921116,-0.298520835740649,-0.35529300075931863,-0.41074478355811467,-0.4646701076089036,-0.5168685691915844,-0.5671461821582983,-0.6153160988478823,-0.6611993044714367,-0.7046252823884219,-0.7454326478009401,-0.7834697475111636,-0.8185952235130391,-0.850678538323761,-0.8796004601027329,-0.9052535057551592,-0.9275423403735343,-0.946384131532595,-0.9617088571210578,-0.973459565566143,-0.9815925874837956,-0.9860776979680631,-0.9868982289164916,-0.9840511309741182,-0.9775469848658468,-0.9674099620750973,-0.9536777350148543,-0.9364013370249549,-0.9156449727159053,-0.8914857793640512,-0.8640135402448286,-0.8333303509694546,-0.7995502400650336,-0.7627987452081586,-0.7232124466868112,-0.6809384598244206,-0.6361338882523436,-0.5889652400626287,-0.5396078090107695,-0.4882450230681621,-0.4350677627451879,-0.3802736517183175,-0.32406632239741323,-0.26665465916270326,-0.2082520220837205,-0.14907545400518657
44,0.04303060090908732,0.11293300256620195,0.18241570913135918,0.2512205006842664,0.31909167665324073,0.3857770060801752,0.4510286649912927,0.5146041573901698,0.5762672164502571,0.6357886825578527,0.6929473549423764,0.7475308137290594,0.7993362093590091,0.8481710164429377,0.8938537492469651,0.936214636151554,0.9750962505770439,1.010354096031081,1.0418571431037165,1.069488316414526,1.0931449297020959,1.1127390674389592,1.1281979115537597,1.139464012046455,1.1464955004908557,1.1492662456310652,1.1477659504935676,1.1420001906540707,1.1319903935168854,1.1177737586838519,1.0994031197087388,1.0769467477508965,1.0504880978578282,1.0201254988195925,0.9859717877476231,0.9481538907360071,0.9068123511635893,0.8621008073899141,0.8141854217860236,0.7632442632220473,0.709466645306426,0.653052422836107,0.5942112490723048,0.5331617966020687,0.4701309446811131,0.4053529360780896,0.339068506553667,0.2715239902095929,0.2029704040325191,0.13366251503475343,0.06385789345869868,-0.006184044436397466,-0.07620300044807904,-0.1459387617819121,-0.21513216808529123,-0.283526074570055,-0.3508663076446126,-0.41690260950415614,-0.4813895681685572,-0.5440875295116416,-0.604763487892422,-0.663191952078455,-0.7191557832432468,-0.7724470019234625,-0.8228675609369986,-0.8702300813895482,-0.9143585490343888,-0.955088968397523,-0.9922699722372088,-1.0257633840729554,-1.0554447316934452,-1.081203709735005,-1.10294458961155,-1.1205865752725734,-1.1340641034670695,-1.1433270873974994,-1.1483411028583244,-1.1490875161673424,-1.145563553414401,-1.1377823107701324,-1.1257727058164042,-1.1095793700793495,-1.0892624831643696,-1.0648975491095067,-1.0365751157883363,-1.0044004384051561,-0.968493088333048,-0.9289865087484761,-0.8860275187138528,-0.8397757675510131,-0.7904031415333819,-0.7380931251016916,-0.6830401189772402,-0.6254487177067263,-0.5655329493236148,-0.5035154799516177,-0.439626786306313,-0.3741042991700629,-0.3071915210234484,-0.23913712111229193,-0.1701940113133737
45,0.05184637901989776,0.13133487894246834,0.21033529652557698,0.28855404099621224,0.3657004265281977,0.4414877525235338,0.5156343690833375,0.587864723708804,0.6579103853422417,0.7255110419425991,0.7904154678881028,0.8523824576108822,0.9111817219938566,0.9665947441986246,1.0184155917437898,1.0664516818158134,1.1105244969682266,1.1504702485494602,1.1861404853937576,1.2174026455131068,1.2441405487399049,1.2662548284895518,1.2836633010384055,1.2963012709447332,1.3041217714776285,1.3070957391603775,1.3052121217796167,1.298477919458888,1.2869181586439424,1.2705757990964797,1.249511574241956,1.22380376546479,1.1935479111897422,1.1588564518306324,1.1198583119258556,1.0766984210136497,1.029537175027652,0.9785498402144112,0.9239259017880477,0.8658683597427195,0.8045929744398241,0.74032746477362,0.6733106618951026,0.6037916216392233,0.5320286989538642,0.4582885877703953,0.38284532988386966,0.3059792965262301,0.22797614641729064,0.1491257641657504,0.06972118296543142,-0.00994250440962019,-0.0895692422640895,-0.16886311221888334,-0.247529432938287,-0.32527585525989433,-0.40181344865742774,-0.4768577749988165,-0.5501299456091007,-0.6213576577097932,-0.6902762063829264,-0.7566294682990424,-0.8201708535532517,-0.8806642220720512,-0.9378847611852157,-0.9916198211014603,-1.0416697051829502,-1.087848412081769,-1.129984326980299,-1.1679208593666737,-1.2015170249751228,-1.230647969728503,-1.255205433735913,-1.2750981536210069,-1.2902522016858433,-1.300611260649809,-1.3061368329426126,-1.3068083837735478,-1.3026234174453304,-1.2935974866289075,-1.2797641345647666,-1.2611747704055443,-1.2378984781632016,-1.210021759970783,-1.1776482146128742,-1.1408981525194362,-1.0999081486538516,-1.0548305349567415,-1.0058328342318616,-0.9530971375778599,-0.8968194276796384,-0.8372088504741115,-0.7744869378971536,-0.7088867846001766,-0.6406521816960101,-0.5700367107532748,-0.497302801406341,-0.42272075608299614,-0.34656774547435404,-0.2691267784800553,-0.1906856504568696
46,0.0603751425241733,0.1490842354874825,0.23723928383583842,0.32451267526564487,0.41058007399188406,0.49512162608344934,0.5778231481424534,0.6583772949100613,0.7364847014595686,0.8118550957320639,0.8842083772800572,0.9532756582101747,1.0188002624564059,1.08053867967032,1.1382614701832527,1.1917541176773723,1.2408178263967968,1.2852702599360941,1.3249462188605712,1.35969825464012,1.3893972176150227,1.4139327369573238,1.433213630844061,1.447168245318032,1.4557447205767693,1.4589111837001307,1.4566558671002408,1.4489871522536049,1.4359335385528689,1.4175435373939753,1.3938854918923302,1.3650473228979647,1.331136202253591,1.292278154509818,1.2486175885776831,1.2003167610590437,1.1475551732492368,1.0905289040529644,1.029449881292475,0.9645450941161288,0.8960557494342478,0.8242363755172346,0.7493538760872497,0.671686538418792,0.5915229991343132,0.5091611715384038,0.4249071384768316,0.3390740148349733,0.25198078390292694,0.16395111193178377,0.07531214528649752,-0.01360670533444885,-0.10247498909436167,-0.1909624430791544,-0.27874021965975937,-0.3654821085949127,-0.45086574933255374,-0.5345738290045512,-0.6162952616626226,-0.6957263443730428,-0.7725718858736915,-0.8465463035990317,-0.9173746849960953,-0.9847938091873029,-1.0485531251832687,-1.108415683010275,-1.1641590142920155,-1.2155759590131172,-1.2624754353918808,-1.3046831500011893,-1.342042245498535,-1.3744138835579751,-1.4016777608376743,-1.4237325560655305,-1.440496306581377,-1.4519067129363856,-1.4579213704177132,-1.4585179266379489,-1.4536941646037251,-1.4434680109547708,-1.4278774693427967,-1.40698047919779,-1.3808547004065965,-1.349597224703988,-1.3133242148487823,-1.2721704729259362,-1.2262889393789738,-1.1758501246344577,-1.1210414754308262,-1.0620666782064487,-0.9991449021358098,-0.9325099846268712,-0.8624095623066308,-0.789104150724333,-0.7128661761925367,-0.6339789633639463,-0.552735682306576,-0.46943825899014746,-0.38439625323282456,-0.2979257082780756,-0.21034797627710944
47,0.06853154340946112,0.1660007663032686,0.26285307735292485,0.3587285424499918,0.45327085775744946,0.5461286738485163,0.6369569014332738,0.7254179938206631,0.8111832013497245,0.8939337931283164,0.973362241538851,1.0491733651091113,1.1210854255008313,1.1888311745393154,1.2521588473929697,1.310833098211798,1.3646358747477112,1.4133672287062993,1.4568460588185257,1.4949107838708624,1.5274199431926623,1.5542527223691749,1.5753094022264833,1.5905117294197884,1.5998032072478212,1.6031493056126234,1.6005375893444116,1.5919777644146427,1.5775016418655212,1.5571630195900155,1.531037482401705,1.4992221211374899,1.4618351718370393,1.4190155763399237,1.3709224659333756,1.3177345699696317,1.2596495516505914,1.1968832734482608,1.1296689948908807,1.0582565056960638,0.9829111974724486,0.9039130774397596,0.8215557278325722,0.7361452148550287,0.6479989512410746,0.5574445166474339,0.4648184402630079,0.3704649501589781,0.27473469402738426,0.17798343606237266,0.08057073482685971,-0.017141392981876124,-0.11478981790181375,-0.21201164721121296,-0.308445573553807,-0.40373321767229775,-0.49752046026008856,-0.5894587579816818,-0.6792064387709837,-0.7664299715937954,-0.8508052059555998,-0.932018576548297,-1.009768268558991,-1.0837653393102005,-1.15373479206308,-1.219416597993106,-1.2805666625401986,-1.3369577325420439,-1.3883802407793853,-1.4346430847947182,-1.4755743370900434,-1.5110218840643266,-1.5408539913162065,-1.5649597932110844,-1.5832497048932246,-1.5956557552116708,-1.6021318393227475,-1.602653890030374,-1.5972199672274545,-1.5858502651059316,-1.5685870371087236,-1.5454944389024377,-1.516658289954435,-1.4821857546002888,-1.442204943786906,-1.3968644389713372,-1.3463327399446616,-1.2907976386329516,-1.2304655212025457,-1.1655606010631363,-1.0963240856191832,-1.0230132798661697,-0.9459006301631209,-0.8652727117349223,-0.7814291636673198,-0.6946815753523933,-0.6053523285229284,-0.5137733991789403,-0.4202851238589033,-0.32523493484049365,-0.2289760689713552
48,0.07622981530740905,0.18190328023806418,0.2869007345058301,0.39083197404969283,0.493310757202942,0.593956240090525,0.6923943919664556,0.7882593852315036,0.8811949549653153,0.9708557229206229,1.0569084810590579,1.1390334298586104,1.2169253667907425,1.2902948205504305,1.3588691268239392,1.422393441596471,1.4806316882338777,1.5333674348188069,1.5804046984808005,1.6215686737312116,1.656706382096206,1.6856872406336112,1.7084035472208206,1.7247708808102629,1.734728415164967,1.7382391449082788,1.7352900230476542,1.725892009461449,1.7100800301685113,1.687912847531948,1.6594728418794178,1.624865705351539,1.5842200491161484,1.537686925408146,1.4854392661711575,1.4276712403872331,1.3645975324829145,1.2964525444933697,1.223489524949589,1.1459796277260041,1.0642109043461165,0.978487233491079,0.8891271916894871,0.796462869385322,0.7008386367838022,0.6026098640617874,0.5021416006987349,0.3998072188362957,0.2959870257082227,0.1910668502972938,0.08543660947162174,-0.0205111410709077,-0.1263826656649311,-0.23178451192505442,-0.336324972940511,-0.43961554298310695,-0.5412723613185377,-0.6409176387554268,-0.7381810616305666,-0.8327011680127296,-0.9241266910105851,-1.0121178641926212,-1.0963476842676734,-1.1765031263335604,-1.2522863071775412,-1.3234155923054436,-1.3896266425853538,-1.4506733966162295,-1.5063289851706132,-1.55638657431311,-1.6006601340613362,-1.6389851297327147,-1.6712191334078865,-1.6972423532383258,-1.7169580786311047,-1.7302930396563179,-1.737197679341545,-1.7376463378413747,-1.7316373477975846,-1.7191930405355782,-1.7003596630740476,-1.6752072062562895,-1.6438291446418838,-1.6063420891253906,-1.5628853535730403,-1.513620437087921,-1.4587304238277627,-1.3984193026057432,-1.332911208802955,-1.262449591409747,-1.1872963082915777,-1.1077306530415645,-1.0240483170363555,-0.9365602905525392,-0.8455917070275203,-0.7514806347598407,-0.6545768205394841,-0.5552403898771074,-0.45384050866270575,-0.35075401122727706,-0.2463639999061751
49,0.08338446007562357,0.19661113386737472,0.3091071379165948,0.42045440115733324,0.5302391216112193,0.638053304207735,0.7434962770241325,0.8461761803102432,0.9457114227643814,1.0417320996484718,1.1338813674721346,1.2218167701370293,1.3052115116130372,1.383755670416652,1.4571573513781455,1.5251437704172166,1.5874622682957125,1.6438812495800301,1.694191043323676,1.7382046822714488,1.775758597689446,1.8067132272387005,1.830953533633389,1.848389432156111,1.8589561254414588,1.8626143442837146,1.8593504935737564,1.849176702822823,1.8321307810853773,1.8082760764485923,1.777701240610629,1.7405198994226296,1.696870230618776,1.646914450303719,1.5908382101057348,1.5288499072360195,1.4611799100181087,1.388079701765649,1.309820946190106,1.2266944778116944,1.1390092211254463,1.0470910425391633,0.9512815393497972,0.8519367702588692,0.7494259321446224,0.6441299880085852,0.5364402511954185,0.42675693114760577,0.31548764609938107,0.20304590823725713,0.08984958695671164,-0.02368064407389077,-0.13712287027094827,-0.2500555041049265,-0.3620588518541928,-0.4727166733208869,-0.5816177287123809,-0.6883573069396391,-0.7925387296528263,-0.8937748254247112,-0.9916893686032782,-1.0859184774863722,-1.1761119666222708,-1.2619346482106326,-1.3430675777673566,-1.41920923942412,-1.4900766664576013,-1.5554064928841718,-1.614955932211959,-1.6685036797129622,-1.7158507348620875,-1.7568211408866206,-1.7912626386777677,-1.8190472326341172,-1.8400716663341585,-1.854257806270108,-1.8615529322169686,-1.8619299331577164,-1.8553874080364958,-1.8419496709653902,-1.8216666608654215,-1.794613755877573,-1.7608914932335513,-1.7206251956273413,-1.673964505476065,-1.6210828288009784,-1.5621766907953463,-1.497465005474068,-1.4271882621193315,-1.3516076315456351,-1.2710039955056867,-1.185676902844112,-1.0959434562783499,-1.0021371339436778,-0.9046065500820295,-0.8037141594801486,-0.6998349104719189,-0.5933548515106106,-0.48466969648961705,-0.3741833541432601,-0.2623064269930204
50,0.08991096512890923,0.20994572869781425,0.32920026691266263,0.44723139183684923,0.5636004621281313,0.6778750131699091,0.7896303642477872,0.89845119679872,1.0039330978673506,1.1056840630336933,1.2033259532266873,1.2964959000097214,1.3848476541155792,1.4680528722192723,1.5458023371666458,1.6178071071240558,1.6837995893784594,1.7435345347973736,1.7967899492529438,1.843367918622999,1.8830953443031127,1.9158245864962788,1.9414340128895349,1.9598284506784691,1.970939540259741,1.974725989277197,1.9711737260774442,1.9602959520046128,1.9421330923399387,1.9167526460685196,1.8842489350315335,1.844742753396163,1.7983809187459112,1.7453357264595848,1.6858043094066564,1.6200079053385967,1.5481910346987506,1.4706205919063093,1.387584853491434,1.2993924067676457,1.2063710030228472,1.1088663394909,1.0072407746303271,0.9018719814846274,0.7931515441286304,0.6814835024170921,0.5672828504435878,0.45097399428997886,0.33298917479790335,0.2137668612238352,0.09375012174732995,-0.0266150231117792,-0.14688125804802338,-0.26660163533679526,-0.38533123583476314,-0.5026288224414633,-0.6180584798772294,-0.7311912346835409,-0.8416066494253414,-0.9488943851707885,-1.0526557264417087,-1.1525050629676168,-1.2480713227365836,-1.3389993510173122,-1.4249512302274852,-1.505607535743394,-1.5806685229838142,-1.649855241356574,-1.7129105709279953,-1.7696001779626604,-1.8197133857823937,-1.8630639577080492,-1.8994907891744661,-1.9288585064464643,-1.9510579697108763,-1.9660066786749206,-1.9736490791636392,-1.97395676957694,-1.966928606439017,-1.9525907086478647,-1.9309963604091231,-1.9022258132149474,-1.8663859876038513,-1.8236100758098468,-1.774057046777585,-1.7179110553829968,-1.655380758054993,-1.586698537341546,-1.512119638301975,-1.4319212199347862,-1.3464013251663804,-1.2558777732283584,-1.1606869785398253,-1.0611827004839682,-0.9577347287252822,-0.8507275089530906,-0.7405587141586643,-0.6276377667553834,-0.5123843170343769,-0.3952266836100327,-0.2766002616513203
51,0.09572654767731872,0.22173206460473396,0.34691355439101634,0.4708058026553125,0.5929483862498555,0.7128873843393877,0.8301770653158813,0.9443815432795257,1.0550763979298543,1.161850251847111,1.2643062993020544,1.3620637809127438,1.4547593986679515,1.5420486660585664,1.6236071882994312,1.6991318678839393,1.7683420309911242,1.8309804705591939,1.8868144021490805,1.9356363290457377,1.9772648133821755,2.011545150420498,2.0383499434841044,2.057579577404408,2.069162588722605,2.073055931270703,2.069245136144824,2.057744365476271,2.0385963598005263,2.0118722792197783,1.9776714389492578,1.9361209402301987,1.8873751979810431,1.8316153669423114,1.7690486684477413,1.6999076203236692,1.6244491727785457,1.5429537534939353,1.4557242254657101,1.3630847614684842,1.2653796393260797,1.1629719624652244,1.0562423105072827,0.9455873249129124,0.8314182349357251,0.7141593293631269,0.5942463797237117,0.4721250208211467,0.348249094612955,0.2230789635889331,0.09707979991715059,-0.02928014328433115,-0.15553127212553375,-0.28120439710539225,-0.40583247676971074,-0.5289523533863245,-0.6501064741870954,-0.7688445917800752,-0.8847254374125526,-0.9973183608666295,-1.1062049308928996,-1.210980490234568,-1.3112556594630016,-1.4066577840360093,-1.4968323192010735,-1.5814441475968546,-1.6601788246562852,-1.7327437471829825,-1.7988692407581253,-1.8583095619366907,-1.9108438115085682,-1.9562767554305287,-1.9944395503782661,-2.0251903712220893,-2.0484149380943952,-2.0640269410901264,-2.071968361021942,-2.0722096850380374,-2.0647500163013244,-2.049617077322366,-2.0268671069336723,-1.9965846512882515,-1.9588822496591014,-1.9139000162073563,-1.8618051192733258,-1.8027911601255684,-1.737077453476778,-1.6649082124402823,-1.5865516409561693,-1.5022989370597903,-1.4124632106969228,-1.3173783201072236,-1.2173976311004573,-1.1128927038362946,-1.0042519119881712,-0.8918789994226959,-0.776191579758584,-0.6576195843810793,-0.5366036646797082,-0.4135935544470023,-0.2890463985241837
