,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.000925533922978571,0.0026422787312594272,0.004349203988214347,0.006039966214644144,0.0077082819983311955,0.009347951345205234,0.010952880720500732,0.012517105694277402,0.014034813107146162,0.015500362673825166,0.016908307944240666,0.018253416544274287,0.019530689620935755,0.0207353804196964,0.021863011924944564,0.02290939349800476,0.023870636450889035,0.024743168497902875,0.025523747031399393,0.026209471172344564,0.0267977925509098,0.027286524777027855,0.02767385156571627,0.027958333486972287,0.02813891331515427,0.028214919957969677,0.02818607095046831,0.02805247350477223,0.027814624111641296,0.027473406695354984,0.027030089328767545,0.026486319520744515,0.025844118093493674,0.02510587167254471,0.02427432381728666,0.02335256482502547,0.022344020246452476,0.02125243815520454,0.020081875218825693,0.01883668162289557,0.017521484904350834,0.0161411727540807,0.014700874852707031,0.013205943807053602,0.011661935258150168,0.010074587234696874,0.008449798828717523,0.00679360827265057,0.005112170499349332,0.0034117342683867547,0.0016986189436698153,-2.0808991334338835e-05,-0.0017401595934832975,-0.0034530432070283257,-0.005153094209614866,-0.006833994668967646,-0.008489497822343872,-0.010113451291498082,-0.011699819946883594,-0.013242708336121083,-0.014736382593381269,-0.016175291748261333,-0.017554088354962825,-0.01886764836510763,-0.02011109017033748,-0.021279792743929216,-0.022369412814005257,-0.023375901004518626,-0.024295516884026997,-0.025124842866330228,-0.025860796911311632,-0.026500643978783094,-0.02704200619276753,-0.027482871678445226,-0.02782160203892288,-0.028056938444039652,-0.028188006308581794,-0.028214318542520603,-0.02813577736119445,-0.02795267464870782,-0.027665690873196723,-0.027275892557992003,-0.026784728318077964,-0.02619402347657675,-0.025505973281264836,-0.024723134746331456,-0.023848417149697446,-0.022885071221209856,-0.0218366770618919,-0.02070713083914467,-0.019500630307345057,-0.018221659207650526,-0.0168749706049854,-0.01546556922413424,-0.013998692850586528,-0.012479792865254092,-0.010914513985398633,-0.009308673287060783,-0.007668238586948155,-0.005999306264123326,-0.004308078603912722
25,0.00097731540847365,0.0027348480698691177,0.004482217162723155,0.006212928905630481,0.00792055142121616,0.009598738639045317,0.011241253879646945,0.012841993032005795,0.014395007238387844,0.01589452500219468,0.017334973636687522,0.018710999974870208,0.020017490263566872,0.021249589167761186,0.022402717814571513,0.02347259080980424,0.02445523216384687,0.025346990067714636,0.026144550464338633,0.026844949364659917,0.027445583862759047,0.02794422180908559,0.028339010105838325,0.02862848159366842,0.02881156050411188,0.02888756645748865,0.02885621699141072,0.028717628610502487,0.028472316353432447,0.028121191878865023,0.027665560077445916,0.02710711422241196,0.026447929676846994,0.025690456180970333,0.024837508748119783,0.023892257203263528,0.022858214402918478,0.021739223180254025,0.020539442063897042,0.01926332982351202,0.017915628899589347,0.016501347779022544,0.015025742381971857,0.0134942965291871,0.01191270156237885,0.010286835193375846,0.008622739660671118,0.006926599274535035,0.005204717434143624,0.003463493202135113,0.0017093975236501355,-5.105082176637965e-05,-0.0018113094460309588,-0.0035648366661245982,-0.005305115815075133,-0.007025679459972365,-0.00872013343701335,-0.010382180614256647,-0.012005644293774709,-0.013584491166235758,-0.01511285373260694,-0.016585052109654358,-0.017995615138202248,-0.01933930071570732,-0.020611115277585253,-0.021806332354891055,-0.022920510139386445,-0.023949507990717486,-0.02488950182435596,-0.025736998323118387,-0.026488847919447903,-0.02714225650021284,-0.027694795790523155,-0.02814441237797515,-0.02848943534378751,-0.02872858247246901,-0.028860965016940566,-0.028886091001403113,-0.028803867049676815,-0.028614598732216695,-0.02831898943051525,-0.027918137723112378,-0.02741353330292666,-0.02680705144108095,-0.02610094601779624,-0.025297841146253112,-0.024400721420549387,-0.02341292082399572,-0.022338110338969132,-0.0211802843043706,-0.019943745571386305,-0.018633089512719178,-0.017253186944716663,-0.01580916602586223,-0.014306393198901039,-0.012750453247425929,-0.011147128541037978,-0.009502377546215529,-0.007822312682750241,-0.006113177608043835,-0.004381324013683651
26,0.0010296584664182965,0.0028231273432367462,0.0046061045775503354,0.006371964056732045,0.008114143283197855,0.009826167762742859,0.011501675065828797,0.013134438472403349,0.014718390112379933,0.016247643515779966,0.017716515488734683,0.01911954723404791,0.020451524637829278,0.02170749764680591,0.022882798664300878,0.02397305989651246,0.024974229584630504,0.025882587062465552,0.026694756583632344,0.027407719866901097,0.02801882731309411,0.02852580785184226,0.0289267773816075,0.029220245771605726,0.029405122399608467,0.029480720205043276,0.029446758242330187,0.029303362724965167,0.02905106655647048,0.02869080734995505,0.028223923943644806,0.027652151425332477,0.02697761468423728,0.02620282051423835,0.025330648297828256,0.024364339305408503,0.02330748464969383,0.02216401193999098,0.020938170685948512,0.01963451650502237,0.018257894192346892,0.01681341971592951,0.01530646120408019,0.013742618995732966,0.012127704827798394,0.010467720236893907,0.008768834255717534,0.0070373604869531925,0.0052797336399071125,0.0035024856170740195,0.0017122212395020253,-8.440629883109731e-05,-0.0018807201564106102,-0.0036700446574597,-0.005445730100881709,-0.007201177472672554,-0.00892986296996335,-0.010625362245554819,-0.012281374282842206,-0.013891744812405049,-0.015450489183236606,-0.01695181460361807,-0.01839014166898169,-0.01976012509675957,-0.02105667359116006,-0.022274968764048466,-0.023410483041615537,-0.024458996490287307,-0.025416612499345376,-0.026279772261976437,-0.027045268000934528,-0.027710254889665373,-0.028272261624590088,-0.028729199609258262,-0.029079370716239127,-0.029321473597905316,-0.029454608522656016,-0.02947828071860684,-0.029392402212320184,-0.029197292155742554,-0.02889367564013402,-0.028482681001397697,-0.02796583562682317,-0.02734506027882782,-0.026622661956790403,-0.025801325323504865,-0.024884102728116253,-0.023874402862616894,-0.02277597809405868,-0.021592910519559153,-0.02032959679592527,-0.018990731800273247,-0.017581291182366208,-0.016106512873511246,-0.014571877620734213,-0.01298308861857451,-0.011346050314192781,-0.00966684646456075,-0.007951717527277793,-0.0062070374690383154,-0.004439290077936379
27,0.0010824291280695296,0.0029068266018145382,0.004720421379888411,0.006516473565096707,0.008288308454120643,0.010029341342845536,0.011733101997223525,0.013393258698728875,0.01500364177504559,0.016558266528539277,0.018051355477304305,0.019477359826130997,0.0208309800876002,0.02210718577667029,0.02330123410556572,0.024408687609490443,0.02542543063766389,0.026347684648393103,0.02717202225134004,0.02789537994479831,0.02851506950064348,0.029028787954647074,0.029434626165026852,0.029731075907427188,0.029917035479962273,0.02999181379749204,0.029955132959915216,0.02980712928493477,0.029548352801457834,0.029179765205512687,0.028702736286279253,0.028119038835515302,0.027430842059296114,0.026640703516552396,0.025751559614364594,0.02476671469533686,0.023689828757604902,0.02252490385311452,0.021276269214718816,0.0199485651673669,0.018546725883174783,0.017075961044466702,0.015541736482932212,0.013949753866850814,0.012305929511872156,0.01061637239409845,0.00888736144717875,0.00712532222778722,0.005336803036202791,0.003528450580735025,0.0017069852764339517,-0.00012082373011788297,-0.001948183717115,-0.003768303631452041,-0.005574419326444983,-0.0073598186995598915,-0.009117866636728643,-0.010842029670551267,-0.01252590026074637,-0.014163220606616907,-0.01574790590303488,-0.017274066953520222,-0.01873603205637483,-0.020128368082536922,-0.02144590066682308,-0.022683733437521315,-0.023837266212871452,-0.02490221209680925,-0.025874613410440738,-0.02675085640004053,-0.02752768466691436,-0.02820221126921625,-0.028771929450746088,-0.02923472195685596,-0.029588868902844342,-0.029833054165596805,-0.029966370274719597,-0.02998832178498937,-0.029898827117585857,-0.02969821886326474,-0.029387242546344235,-0.028967053854098784,-0.02843921434185606,-0.027805685629758943,-0.02706882211275878,-0.02623136221093208,-0.025296418192637216,-0.0242674646083317,-0.02314832537803333,-0.021943159580412694,-0.020656445996328814,-0.019292966464249873,-0.017857788109414668,-0.016356244512777608,-0.0147939158897189,-0.013176608352183157,-0.01151033233131317,-0.009801280240769412,-0.008055803463743688,-0.006280388749191584,-0.0044816341050022135
28,0.0011354791548528584,0.002985669502771221,0.0048247641496275044,0.0066459284325739165,0.008442394323719318,0.010207485582281564,0.011934642565629735,0.013617446607010242,0.015249643869361843,0.016825168586570554,0.018338165605793152,0.01978301214707439,0.021154338699392504,0.022447048975476242,0.023656338851235546,0.02477771421942029,0.025807007691157693,0.0267403940832997,0.027574404634024892,0.028305939893864786,0.028932281244247557,0.029451101000752603,0.02986047106352897,0.030158870082729976,0.030345189112334893,0.030418735731346427,0.030379236617048215,0.030226838560759292,0.029962107922310646,0.029586028525271327,0.02909999800074593,0.028505822593331273,0.027805710448534714,0.027002263406600623,0.02609846733324124,0.025097681023206576,0.024003623717930682,0.0228203612836432,0.0215522911013123,0.020204125724573252,0.018780875366374454,0.017287829279426736,0.01573053609965152,0.014114783225678445,0.012446575311024272,0.010732111948883535,0.008977764632460795,0.007190053076468051,0.005375620987783065,0.0035412113753138475,0.0016936414908247216,-0.00016022250614777242,-0.0020134910651355676,-0.0038592768485083474,-0.005690720327018796,-0.007501015272003413,-0.00928343404950096,-0.011031352622288304,-0.012738275166917187,-0.014397858214268429,-0.01600393422390785,-0.01755053450463598,-0.019031911396049782,-0.020442559628683896,-0.02177723678334938,-0.023030982773637246,-0.024199138279182922,-0.02527736206118841,-0.026261647095851458,-0.02714833546574541,-0.027934131953808075,-0.0286161162894204,-0.02919175400106436,-0.029658905835228306,-0.03001583570655593,-0.030261217149693768,-0.030394138248859878,-0.03041410502681403,-0.030321043280634858,-0.030115298857481595,-0.029797636369315577,-0.02936923635135819,-0.028831690874844957,-0.028186997630380673,-0.027437552503883283,-0.02658614067270694,-0.025635926255033685,-0.024590440551000292,-0.02345356891925942,-0.022229536337746564,-0.02092289170231302,-0.01953849092157686,-0.01808147887081611,-0.01655727027196976,-0.014971529570802134,-0.013330149886014522,-0.01163923110853405,-0.00990505723237208,-0.008134073001296028,-0.006332859958104118,-0.004508111985510928
29,0.001188645764418789,0.003059394201019891,0.004918772952043246,0.006759871972434176,0.008575849150452937,0.010359955735146285,0.012105561416860663,0.013806178967589509,0.0154554883495838,0.01704736020262982,0.018575878622708687,0.020035363147384272,0.02142038986621527,0.022725811577737832,0.02394677691810962,0.02507874839032654,0.026117519227010378,0.027059229024099258,0.027900378087341676,0.02863784043827763,0.029268875431372524,0.02979113793913098,0.030202687067339272,0.030501993368047875,0.03068794452348834,0.03075984947980123,0.03071744101521285,0.030560876733116752,0.03029073847636911,0.029908030164974984,0.02941417406520102,0.028811005503980018,0.02810076604824998,0.027286095174575913,0.026370020460012057,0.02535594633065916,0.02424764140973006,0.02304922451214279,0.021765149337689277,0.0204001879196652,0.018959412890470574,0.0174481786300885,0.015872101367499548,0.014237038308982004,0.012549065870863256,0.010814457097616966,0.009039658349226884,0.0072312653444554205,0.005395998649046652,0.0035406786999587284,0.0016722004584425751,-0.0002024922138354591,-0.002076432360400213,-0.0039426558214024285,-0.005794227114659887,-0.007624265210123586,-0.009425969101982005,-0.011192643083370184,-0.012917721629753739,-0.014594793798514583,-0.01621762705405989,-0.017780190429914557,-0.019276676941717776,-0.02070152516783099,-0.022049439917356074,-0.023315411908755367,-0.02449473638594097,-0.0255830306026505,-0.02657625011013133,-0.02747070378760343,-0.028263067559642526,-0.028950396749505686,-0.029530137022490115,-0.030000133878656455,-0.030358640659638343,-0.030604325039782623,-0.0307362739774967,-0.030753997108402688,-0.03065742856768793,-0.030446927234879725,-0.03012327540013435,-0.029687675856997206,-0.029141747432437883,-0.0284875189707724,-0.027727421793829986,-0.026864280665384967,-0.02590130329343268,-0.02484206840932262,-0.023690512468050123,-0.022450915019132937,-0.021127882802438786,-0.01972633262806953,-0.018251473103924963,-0.01670878527885306,-0.015104002273322384,-0.013443087973316588,-0.011732214866629481,-0.009977741103930267,-0.00818618686984557,-0.006364210151871879,-0.00451858199716816
30,0.0012417514313021766,0.0031277541082554293,0.0050021330523914095,0.006857922473148948,0.008688225664570545,0.01048624063566352,0.012245285388770115,0.013958822752004,0.015620484673468153,0.017224095886968594,0.018763696861275127,0.02023356594764197,0.021628240643281244,0.022942537891767107,0.02417157334492832,0.02531077951464523,0.02635592274709401,0.027303118956355694,0.028148848058919578,0.028889967055437345,0.029523721711112023,0.030047756791313808,0.030460124814383874,0.03075929328909797,0.030944150409893026,0.031014009188691623,0.030968610007968977,0.030808121585574576,0.030533140347722754,0.03014468821248251,0.029644208792003628,0.029033562027593184,0.028315017277579693,0.02749124488365321,0.02656530624702294,0.025540642451273157,0.0244210614741978,0.023210724036139507,0.02191412813742428,0.020536092342356444,0.019081737871895182,0.01755646957156265,0.01596595582531229,0.014316107490004613,0.012613055928775823,0.010863130224935144,0.009072833661070423,0.007248819550774127,0.005397866512805577,0.0035268532795798193,0.001642733133601794,-0.00024749193315141467,-0.0021367972408679807,-0.0040181615278544035,-0.005884593043785324,-0.007729155533280083,-0.009544994013241959,-0.01132536024816406,-0.013063637828726547,-0.014753366760486476,-0.016388267471278972,-0.01796226414811265,-0.01946950731683011,-0.020904395580621606,-0.022261596436603647,-0.023536066093102364,-0.024723068213993407,-0.025818191520439272,-0.02681736618460965,-0.027716878954461018,-0.02851338695336672,-0.029203930103313694,-0.029785942125497403,-0.030257260077433196,-0.03061613239114108,-0.030861225382531575,-0.030991628207801516,-0.031006856248420433,-0.030906852912127775,-0.03069198984324778,-0.030363065541540463,-0.029921302394721728,-0.029368342135680195,-0.028706239741273766,-0.02793745579537954,-0.027064847344578553,-0.026091657280458508,-0.025021502287993456,-0.023858359404787664,-0.0226065512411343,-0.02127072991581538,-0.0198558597673434,-0.01836719890489439,-0.016810279667495605,-0.01519088806408726,-0.013515042270866601,-0.011788970265823161,-0.010019086683584774,-0.008211968976587129,-0.006374332971160767,-0.004513007909376142
31,0.0012946037672311424,0.003190518509690284,0.005074576266778576,0.006939775278375905,0.008779183869481162,0.010585966210529485,0.012353407721517348,0.014074940025525416,0.015744165358904338,0.01735488034740679,0.01890109905990676,0.020377075254030597,0.021777323731028267,0.02309664072052294,0.024330123219383215,0.025473187212847886,0.026521584710188437,0.02747141953159863,0.02831916178764263,0.029061660997451083,0.029696157796913772,0.030220294193357672,0.030632122328600415,0.030930111717813312,0.031113154937291432,0.03118057173999374,0.03113211158355826,0.03096795456139744,0.030688710733413584,0.030295417858821446,0.029789537539503693,0.029172949788231747,0.028447946041937993,0.027617220646004716,0.026683860841216378,0.025651335290587354,0.024523481188702633,0.023304490001477874,0.021998891889333728,0.020611538871673635,0.019147586795230497,0.017612476173294374,0.01601191196702801,0.014351842384009982,0.012638436772796177,0.010878062695651145,0.009077262264653623,0.0072427278291197555,0.0053812771046961175,0.0034998278365520556,0.0016053720908300244,-0.00029504973010455274,-0.0021943750520459467,-0.004085545375728861,-0.0059615325084649414,-0.007815364683150805,-0.00964015246758017,-0.01142911436777363,-0.013175602030174993,-0.014873124949056085,-0.016515374587307625,-0.018096247820977608,-0.01960986962042806,-0.02105061488382102,-0.022413129341792595,-0.023692349455627527,-0.024883521234985412,-0.02598221790524669,-0.02698435635882029,-0.027886212329275094,-0.028684434231902887,-0.029376055619277225,-0.029958506205519052,-0.030429621418299673,-0.0307876504430825,-0.031031262729708953,-0.031159552937147464,-0.031172044298029906,-0.031068690390471318,-0.030849875310588446,-0.030516412245075907,-0.030069540449144908,-0.029510920641055143,-0.02884262883035562,-0.028067148602770375,-0.027187361890401038,-0.02620653826154699,-0.02512832276994589,-0.023956722408590137,-0.02269609121846182,-0.021351114107526107,-0.019926789440117887,-0.018428410461423954,-0.016861545626094095,-0.01523201790408561,-0.013545883140648477,-0.01180940755087035,-0.010029044432421334,-0.008211410183039322,-0.006363259711883818,-0.004491461336136715
32,0.0013469954858263207,0.0032474730289147693,0.005135881925455916,0.007005204245106322,0.008848492989335762,0.01065889790869161,0.012429690960512819,0.01415429131248433,0.015826289799111055,0.017439472740222874,0.01898784503299397,0.020465652431658845,0.021867402932126797,0.023187887182022235,0.024422197840301453,0.02556574781449846,0.026614287307825186,0.027563919612772974,0.028411115592521814,0.029152726796339463,0.029785997160229477,0.03030857324934495,0.030718513004103706,0.031014292957501778,0.031194813896803127,0.031259404948565085,0.031207826071818316,0.03104026895013561,0.030757356279274575,0.030360139453041415,0.02985009465597583,0.029229117377378096,0.028499515367065475,0.02766400005903742,0.026725676494920914,0.02568803178464469,0.024554922147225326,0.02333055857982636,0.022019491208348344,0.020626592377708492,0.019157038544651266,0.017616291040382683,0.016010075774519846,0.014344361955782916,0.012625339908509666,0.01085939806743412,0.009053099236223308,0.007213156198003969,0.005346406768516973,0.0034597883846113234,0.0015603123225139094,-0.00034496235831143356,-0.002248955048882323,-0.004144589904501553,-0.006024822140854773,-0.007882664214678288,-0.009711211791700439,-0.011503669405352211,-0.01325337571089018,-0.01495382824108071,-0.016598707571443595,-0.018181900805251408,-0.01969752429100499,-0.021139945487961023,-0.02250380389845145,-0.023784030989204397,-0.024975869027631735,-0.026074888763082494,-0.027077005887352245,-0.027978496213276347,-0.028776009514998393,-0.02946658197847914,-0.030047647215975606,-0.030517045803557293,-0.03087303330621491,-0.03111428676073783,-0.031239909592267683,-0.03124943494625678,-0.031142827423448684,-0.030920483211433158,-0.03058322861228649,-0.03013231697176936,-0.029569424021493672,-0.028896641651369025,-0.0281164701354719,-0.02723180884022903,-0.026245945449445977,-0.025162543746224692,-0.023985629997175698,-0.022719577989526053,-0.021369092776729486,-0.01993919319298586,-0.01843519320165091,-0.016862682146851923,-0.015227503981700342,-0.013535735550296777,-0.011793664004237639,-0.010007763437553104,-0.008184670826906567,-0.006331161366470601,-0.004454123289142145
33,0.0013987044560824795,0.0032984199321462954,0.00518587742670535,0.007054062545129708,0.00889603251509196,0.010704941988125683,0.012474068479125787,0.014196837349249284,0.015866846239372345,0.017477888863300647,0.019023978072310325,0.02049936810530404,0.021898575941893657,0.023216401679054338,0.024447947855624437,0.02558863765283456,0.02663423190322745,0.027580844844757473,0.028424958561523033,0.029163436057465165,0.02979353291444632,0.03031290749138444,0.030719629626538705,0.031012187810606825,0.031189494803976158,0.03125089167725321,0.03119615026005561,0.031025473988966146,0.030739497151497437,0.030339282528877038,0.029826317446413078,0.029202508246118686,0.028470173202136285,0.027632033905290954,0.026691205148789834,0.02565118335265637,0.024515833569917087,0.023289375122830698,0.021976365922539483,0.020581685530416453,0.019110517024057316,0.017568327735309582,0.01596084893192176,0.014294054518322864,0.012574138834686142,0.010807493636783648,0.009000684342180933,0.00716042563104967,0.005293556492272041,0.003407014807575001,0.0015078115681466879,-0.0003969951804451996,-0.0023003265682038482,-0.004195109208044425,-0.006074301482758492,-0.007930919713911813,-0.009758064115422809,-0.011548944435370639,-0.01329690519073884,-0.014995450401315483,-0.01663826773082897,-0.01821925194560533,-0.019732527603565364,-0.02117247088924339,-0.022533730513680766,-0.02381124760152423,-0.025000274491421674,-0.026096392379847542,-0.02709552774278735,-0.027993967474253523,-0.028788372685372585,-0.029475791112762217,-0.03005366809008451,-0.03051985604200165,-0.03087262246525147,-0.031110656367182788,-0.031233073137822503,-0.031239417837368756,-0.031129666886892456,-0.03090422815596413,-0.03056393944688029,-0.030110065381122812,-0.029544292699621538,-0.028868723994286683,-0.028085869894105924,-0.02719863973484561,-0.02621033074703012,-0.02512461580238074,-0.023945529764251666,-0.022677454492789684,-0.021325102560542777,-0.01989349973903627,-0.018387966321401165,-0.016814097350466458,-0.015177741825793449,-0.013484980966926633,-0.011742105613639696,-0.009955592847167091,-0.008132081919302083,-0.00627834957881757,-0.004401284886903913
34,0.0014494938486338106,0.0033431782640695384,0.005224438361749758,0.00708628277854989,0.008921792306214057,0.01072414560534194,0.01248664455566378,0.014202739148393624,0.015866051828153236,0.017470401194003792,0.019009824971505315,0.020478602170431907,0.021871274345798015,0.023182665883182456,0.02440790323296408,0.025542433021987988,0.026582038975353946,0.02752285758543986,0.028361392469929664,0.029094527365486178,0.029719537708780566,0.0302341007618395,0.030636304244081,0.030924653438959625,0.03109807674881028,0.031155929677247302,0.031097997224318802,0.030924494685515072,0.030636066851661866,0.030233785612671784,0.02971914597405919,0.029094060501022447,0.028360852210740948,0.027522245939301807,0.026581358215338857,0.02554168567801745,0.02440709208240684,0.02318179394053298,0.021870344851473534,0.02047761857873011,0.019008790937766935,0.01746932056102837,0.015864928611917885,0.01420157752312849,0.012485448838339155,0.01072292023962519,0.008920541845955325,0.007085011870858769,0.00522315172972494,0.00334188068924639,0.001448190153214667,-0.0004508823197683106,-0.002348279170104589,-0.004236949065345027,-0.006109873105191643,-0.007960090905972134,-0.009780726467647561,-0.011565013727223884,-0.013306321703601848,-0.014998179140420188,-0.016634298555309693,-0.018208599606185486,-0.019715231687739046,-0.021148595674155616,-0.02250336472725308,-0.02377450409271343,-0.024957289810837044,-0.02604732627228521,-0.027040562553567613,-0.02793330747156743,-0.02872224330115612,-0.02940443810491927,-0.029977356629172027,-0.030438869725771187,-0.03078726226470943,-0.03102123950808604,-0.031139931921766235,-0.031142898406847627,-0.031030127938924592,-0.030802039609058474,-0.030459481066301346,-0.030003725367561657,-0.02943646624651816,-0.02875981181916493,-0.027976276749379306,-0.02708877290362808,-0.026100598529542014,-0.02501542599857481,-0.023837288158298227,-0.02257056334505313,-0.02121995911265363,-0.01979049473761445,-0.018287482565916814,-0.016716508270634887,-0.015083410093791116,-0.013394257149585526,-0.011655326869629085,-0.009873081674004264,-0.008054144954848613,-0.006205276461715128,-0.0043333471801846055
35,0.0014991123783724316,0.003381583808503809,0.005251488193615401,0.007101876372035897,0.008925871710548702,0.010716695660156348,0.012467692947332694,0.014172356307143995,0.015824350666323022,0.01741753668642365,0.018945993579562673,0.020404041111957715,0.02178626071348955,0.023087515614838388,0.024302969937358785,0.025428106664748405,0.02645874442972283,0.027391053053311177,0.028221567779024043,0.02894720214899476,0.02956525947424213,0.03007344285642769,0.030469863723863157,0.030753048850045834,0.030921945828638556,0.03097592698454768,0.030914791706564103,0.030738767192898545,0.03044850760684049,0.030045091645678538,0.0295300185319169,0.028905202441685988,0.028172965391052688,0.027336028606667506,0.026397502412817384,0.02536087467246785,0.02422999782525055,0.02300907457056781,0.02170264224901979,0.02031555598019839,0.018852970619512677,0.017320321601100617,0.01572330473802038,0.01406785505479076,0.012360124730945101,0.010606460237568236,0.008813378751783544,0.006987543936842454,0.005135741177824014,0.00326485236497797,0.0013818303184234078,-0.0005063270507506185,-0.0023926027469566105,-0.004269986767504658,-0.00613150215401021,-0.007970230920999044,-0.009779339765349723,-0.011552105461029753,-0.013281939844749627,-0.0149624142996814,-0.016587283646250627,-0.018150509351217946,-0.019646281968796097,-0.021069042730405385,-0.022413504202832214,-0.023674669938019095,-0.02484785304146064,-0.025928693590199958,-0.026913174835694224,-0.027797638131334675,-0.028578796529145415,-0.029253746995131506,-0.02981998119788005,-0.030275394830320563,-0.030618295430001823,-0.03084740866882273,-0.03096188308884228,-0.030961293266569136,-0.030845641393971186,-0.030615357270329435,-0.03027129670496667,-0.029814738336786842,-0.029247378882444615,-0.028571326830804624,-0.027789094607123758,-0.026903589236076733,-0.025918101538324297,-0.02483629390077315,-0.02366218666597687,-0.022400143191259558,-0.02105485363308682,-0.019631317516947213,-0.018134825157519265,-0.016570937998173267,-0.014945467942871923,-0.013264455757280292,-0.011534148619351346,-0.009760976902818819,-0.007951530279875184,-0.006112533231846162,-0.00425082005887103
36,0.0015472946465183704,0.003413488868262092,0.00526699747559812,0.007100932238799789,0.008908477670794291,0.010682916355688495,0.012417653912831013,0.014106243503635898,0.01574240979009319,0.017320072255928187,0.018833367803741292,0.020276672544149714,0.021644622695955948,0.02293213451967098,0.024134423210313394,0.025247020679272106,0.02626579215915025,0.027186951569880748,0.028007075589008588,0.028723116373850072,0.029332412888249147,0.029832700791837377,0.030222120855045637,0.030499225868594763,0.03066298602178726,0.030712792729612616,0.030648460894443525,0.030470229593917715,0.030178761192449187,0.02977513887967052,0.029260862644954408,0.028637843702974328,0.027908397391020513,0.027075234564467577,0.02614145152237031,0.02511051850062804,0.023986266775480016,0.02277287442525984,0.021474850803322416,0.020097019779847375,0.018644501814797286,0.017122694928653873,0.015537254641650386,0.013894072956053041,0.012199256459599371,0.010459103631468798,0.008680081435122992,0.00686880128500533,0.005031994476413724,0.003176487169858603,0.0013091750228710526,-0.0005630024364621259,-0.0024330875990000683,-0.004294130631244884,-0.0061392153031414945,-0.007961484690996758,-0.009754166659996831,-0.011510599031622383,-0.013224254342430592,-0.0148887641021937,-0.016497942461241318,-0.01804580919905313,-0.019526611948667272,-0.020934847574312593,-0.02226528262281796,-0.02351297277279519,-0.024673281209315674,-0.025741895855795106,-0.026714845399046637,-0.027588514047948588,-0.028359654970878587,-0.029025402361976493,-0.029583282091393808,-0.030031220899950153,-0.030367554104026244,-0.030591031782059713,-0.030700823419652627,-0.03069652099602815,-0.030578140500366054,-0.030346121872381795,-0.03000132736737001,-0.029545038351788733,-0.028978950541292348,-0.02830516769891101,-0.027526193816795535,-0.026644923810583147,-0.025664632760966685,-0.024588963742449347,-0.02342191428451658,-0.022167821515540437,-0.02083134604462569,-0.0194174546412987,-0.01793140177740606,-0.016378710099819786,-0.014765149906518163,-0.013096717702316765,-0.011379613913941506,-0.009620219847263935,-0.007825073972331089,-0.006000847624323491,-0.004154320210743522
37,0.0015937615847301195,0.0034387618597842783,0.005270982597925719,0.00708361468194596,0.00886992179232902,0.010623265441565314,0.012337129644890652,0.014005145135765801,0.015621113036104509,0.017179027893283336,0.018673099998320973,0.020097776902285158,0.021447764050965643,0.022718044461127806,0.023903897365224216,0.02500091575527379,0.026005022760710594,0.02691248679933626,0.027719935445070863,0.028424367960964893,0.029023166450895702,0.029514105588505334,0.029895360887223672,0.030165515480643043,0.0303235653880461,0.03036892324551872,0.030301420488781827,0.030121307979630023,0.02982925507364915,0.02942634713267715,0.028914081491253026,0.02829436189204369,0.02756949141092831,0.026742163898033244,0.025815453966524776,0.02479280556636516,0.023678019185494944,0.022475237726006528,0.02118893110779728,0.01982387965692026,0.018385156340366332,0.01687810791329939,0.015308335048807053,0.013681671524011577,0.012004162539891445,0.010282042255384748,0.008521710619264072,0.006729709585883933,0.004912698803189501,0.0030774308633389905,0.0012307262079152938,-0.0006205522190124826,-0.0024695244757800133,-0.004309319191187649,-0.006133099100709309,-0.007934086455950489,-0.009705588212924932,-0.01144102090554308,-0.013133935111873564,-0.014778039422254552,-0.016367223820180108,-0.01789558238907262,-0.019357435260553998,-0.020747349722650077,-0.022060160409482606,-0.023290988497418032,-0.024435259836333583,-0.025488721948619602,-0.026447459832743797,-0.027307910512646957,-0.02806687627889943,-0.028721536572410233,-0.029269458466525147,-0.029708605708558843,-0.030037346287159993,-0.030254458497386484,-0.030359135480950945,-0.030350988224763807,-0.03023004700663011,-0.029996761282727533,-0.029651998017283708,-0.029197038460660418,-0.028633573387818155,-0.02796369681485662,-0.027189898216982346,-0.026315053276824107,-0.025342413197478056,-0.024275592619999238,-0.023118556190241297,-0.02187560382496688,-0.02055135473198397,-0.019150730243695215,-0.01767893552785539,-0.016141440243506368,-0.014543958213977625,-0.012892426192495135,-0.011192981799310357,-0.009451940712344464,-0.007675773196112602,-0.005871080056155427,-0.004044568108338135
