,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,-2.059179555073866e-05,-3.190336060814154e-05,-4.279168356604207e-05,-5.309505686633116e-05,-6.266046031084687e-05,-7.134583363564457e-05,-7.902218631416873e-05,-8.557551325568216e-05,-9.09084879479828e-05,-9.494190789879897e-05,-9.761587090890284e-05,-9.889066470758663e-05,-9.874735673810796e-05,-9.718807533389993e-05,-9.423597810970285e-05,-8.993490803704991e-05,-8.434874231184972e-05,-7.756044368438953e-05,-6.967082834086766e-05,-6.079706863524985e-05,-5.1070952908006256e-05,-4.063692823608623e-05,-2.964995518205983e-05,-1.8273206402583467e-05,-6.675643295237649e-06,4.970493325910479e-06,1.6492241258897304e-05,2.771848565614717e-05,3.8482500330779684e-05,4.862442388493425e-05,5.799363388586144e-05,6.645098382987479e-05,7.387086967189588e-05,8.014309522969346e-05,8.517450875870263e-05,8.889038639201463e-05,9.12355418993295e-05,9.217514628338699e-05,9.169524504163188e-05,8.980296541103664e-05,8.652641051817974e-05,8.191424200661786e-05,7.603495734014964e-05,6.897587251504761e-05,6.084182528951995e-05,5.175361818930533e-05,4.184622441307289e-05,3.1266783282549866e-05,2.017241500788939e-05,8.727887222214631e-06,-2.8968320592822774e-06,-1.452909871353688e-05,-2.5996156527936113e-05,-3.712770288333107e-05,-4.775841799759873e-05,-5.773042016675819e-05,-6.689561053973322e-05,-7.511787260339642e-05,-8.227509371234283e-05,-8.826097864068124e-05,-9.298662822197139e-05,-9.63818596321738e-05,-9.839624870746559e-05,-9.89998788170042e-05,-9.818378516874508e-05,-9.596008794975552e-05,-9.236181232365149e-05,-8.744239795852298e-05,-8.127490536950733e-05,-7.395093086304478e-05,-6.557924619743534e-05,-5.628418316277464e-05,-4.620378707160611e-05,-3.548776658366011e-05,-2.4295270312768395e-05,-1.2792523236650373e-05,-1.1503580123126134e-06,1.045832213935477e-05,2.1861111299880092e-05,3.288866133383927e-05,4.337719695694277e-05,5.3170948039082955e-05,6.21244630191471e-05,7.010476907390274e-05,7.699334695938182e-05,8.268789119538931e-05,8.710382945187594e-05,9.01755785720033e-05,9.18575185781794e-05,9.212467019560568e-05,9.097306583111925e-05,8.841980849777693e-05,8.45028178100306e-05,7.928026682186673e-05,7.282971807167076e-05,6.524697166483028e-05,5.6644642501725714e-05,4.715048778136557e-05,3.69055096196931e-05,2.6061860961454585e-05,1.4780585885916528e-05
23,-8.05914301933719e-06,-8.280610364534924e-06,-4.958460622490836e-06,1.857967412882786e-06,1.2067439792439491e-05,2.5518330884346813e-05,4.2010875237006445e-05,6.130013438885771e-05,8.309963456361639e-05,0.00010708562122581757,0.00013290186731028213,0.00016016496371627645,0.00018847001349471364,0.00021739664516143373,0.00024651525583001136,0.00027539339144439044,0.00030360216935561377,0.00033072264785787616,0.00035635204808705766,0.0003801097358772697,0.00040164287473627453,0.00042063166598464187,0.00043679409823491316,0.00044989013567420504,0.00045972528294786937,0.00046615347370065636,0.00046907923987621076,0.0004684591295576832,0.00046430235229237993,0.0004566706423164905,0.00044567734171117,0.0004314857171064928,0.0004143065349326283,0.0003943949312293872,0.00037204662250199354,0.0003475935138974712,0.0003213987699266312,0.00029385142093869875,0.000265360585450317,0.00023634939413579243,0.00020724870571629242,0.00017849070807619144,0.00015050249963941519,0.00012369974633170944,9.848050833228975e-05,7.521932829662181e-05,5.426166884891828e-05,3.5918781955717805e-05,2.04630863778904e-05,8.124121852678229e-06,-9.148599079081903e-07,-6.519616773658286e-06,-8.60690988859263e-06,-7.145739890001006e-06,-2.1578072944255632e-06,6.282809786825193e-06,1.8050755816228646e-05,3.2971259543541844e-05,5.0822729615089546e-05,7.134004553021505e-05,9.421849506938205e-05,0.00011911829971733047,0.00014566966087214452,0.00017347825189662413,0.00020213107444690777,0.00023120259210334228,0.0002602610502101489,0.00028887488806500754,0.0003166191482281348,0.0003430817877632772,0.0003678697976793486,0.00039061503969009016,0.00041097971360733176,0.0004286613741689609,0.0004433974227944894,0.0004549690075589131,0.0004632042734646416,0.0004679809147401445,0.00046922799125997255,0.0004669269821095936,0.0004611120606481667,0.00045186958698400495,0.00043933682540040105,0.0004236999057797967,0.00040519105930213965,0.0003840851694714197,0.0003606956896926735,0.00033536998802938126,0.0003084841882784917,0.00028043758398064783,0.00025164670832574236,0.0002225391480244149,0.00019354719301856258,0.00016510141634196716,0.00013762427947952994,0.00011152385819489084,8.718778200711365e-05,6.497747732405279e-05,4.522279973035999e-05,2.8217135148480912e-05,1.4213042627607948e-05
24,5.361311867896056e-06,1.7148060538219517e-05,3.583469198222575e-05,6.114368232853736e-05,9.26991559677588e-05,0.0001300324678563077,0.00017258916358233898,0.00021973721382658774,0.00027077640092430734,0.00032494871812411424,0.0003814496270994551,0.0004394400065222226,0.0004980586142446105,0.0005564348780075943,0.0006137018247152201,0.0006690089562560392,0.0007215348806469202,0.0007704995109081266,0.0008151756504985687,0.0008548997932505071,0.0008890819774088456,0.0009172145474280564,0.0009388796934012558,0.0009537556561498382,0.0009616215058189503,0.0009623604230097494,0.0009559614337187076,0.0009425195723176535,0.0009222344701540356,0.0008954073907327699,0.0008624367555115156,0.000823812226757965,0.0007801074353473193,0.0007319714615028521,0.0006801191950030648,0.0006253207180204404,0.0005683898682722348,0.0005101721523373256,0.00045153218864400226,0.0003933408666187612,0.00033646241270163723,0.0002817415553165957,0.00022999097941609641,0.0001819792569181366,0.00013841943228656638,9.99584327754728e-05,6.716746061107856e-05,4.0533509801294854e-05,2.045213356077772e-05,7.2215697658167625e-06,1.0383116846547153e-06,1.9941897643975295e-06,1.0075007814252515e-05,2.5160753839772163e-05,4.702738239690965e-05,7.535014199531022e-05,0.00010970839813403011,0.00014959188034051004,0.00019440826043515855,0.00024349194947315893,0.0002961139827160587,0.0003514928458267603,0.0004088060815031617,0.0004672025041747782,0.0005258148413563087,0.0005837726139154439,0.000640215063964107,0.0006943039383749609,0.0007452359380691843,0.0007922546481854784,0.000834661771949601,0.0008718275014051955,0.0009031998709852287,0.0009283129550098088,0.0009467937873656332,0.0009583679005994768,0.0009628634021622649,0.0009602135272654324,0.0009504576304358893,0.0009337406010436087,0.0009103107114820834,0.0008805159299593067,0.0008447987526597747,0.0008036896320274493,0.0007577990987693178,0.0007078086945793765,0.0006544608502453242,0.0005985478594629848,0.0005409001121134179,0.0004823737617558432,0.0004238380104921726,0.0003661622000415573,0.00031020290074141275,0.00025679119022217116,0.00020672031068613218,0.00016073388809786194,0.00011951488824848413,8.367547371244128e-05,5.3747912335853985e-05,3.0176672278700747e-05,1.3311821011056098e-05
25,1.909492679238523e-05,4.337842313348973e-05,7.804178863533113e-05,0.00012257022150402434,0.00017630240923318513,0.00023844035006413493,0.000308061204481871,0.00038413100073474106,0.0004655199908307518,0.0005510194289514545,0.000639359523099345,0.0007292282933705472,0.0008192910567797192,0.0009082102492590366,0.0009946652904454481,0.0010773721962350135,0.0011551026478291843,0.0012267022340696453,0.001291107596136376,0.001347362219984988,0.0013946306419825808,0.0014322108567673937,0.0014595447430576225,0.0014762263525706183,0.0014820079389500258,0.0014768036371623642,0.0014606907387186311,0.0014339085437820856,0.0013968548072099832,0.0013500798313108749,0.0012942782930485562,0.0012302789270707722,0.0011590322177847897,0.0010815962832705327,0.0009991211606759347,0.0009128317264793053,0.0008240095052780027,0.000733973637269437,0.0006440612870853208,0.0005556077849365776,0.00046992679500215706,0.00038829080559013964,0.0003119122308209303,0.00024192540450014956,0.00017936973359872183,0.0001251742615355802,8.014387052094195e-05,4.494732787552213e-05,2.010735385541808e-05,5.992858490008157e-06,2.8134627271920235e-06,1.0616385255012741e-05,2.9285741234918864e-05,5.854426336149868e-05,9.795741968844391e-05,0.0001469398670649653,0.00020476414433969782,0.0002705714762252377,0.00034338452737012453,0.00042212191722158137,0.0005056142801120171,0.0005926216320534454,0.0006818517863175387,0.0007719795443028761,0.0008616663766768946,0.0009495803024987442,0.001034415671088946,0.0011149125528560552,0.0011898754510981232,0.0012581910568813127,0.001318844783309684,0.0013709358336279585,0.001413690579373907,0.0014464740498951138,0.001468799362594076,0.0014803349538484974,0.0014809095032171909,0.0014705144777997408,0.0014493042589626007,0.0014175938495495036,0.0013758541956274068,0.0013247051922470072,0.0012649064770924858,0.0011973461487482604,0.0011230275771330904,0.0010430545019858078,0.00095861464071216,0.000870962049040136,0.0007813984964539838,0.0006912541330089655,0.0006018677346530687,0.0005145668204415282,0.000430647936932752,0.0003513574025711642,0.0002778727980312501,0.00021128547741819175,0.00015258436005951393,0.00010264124360329744,6.21978565450788e-05,3.185484247231421e-05,1.2062839626570094e-05
26,3.245429969842242e-05,6.920422068228062e-05,0.00011980263245931334,0.00018349807443781522,0.00025934457592745764,0.0003462157051908339,0.0004428212986060875,0.0005477266214880684,0.000659373676001719,0.0007761043397139381,0.0008961849911424923,0.0010178322565765141,0.0011392394957905044,0.0012586036333002192,0.001374151936676899,0.0014841683442226002,0.0015870189510022196,0.0016811762747270228,0.0017652419411058997,0.0018379674517535983,0.0018982727262220767,0.0019452621427784806,0.0019782378397008834,0.0019967100795479104,0.002000404522477699,0.00198926630059672,0.0019634608328284444,0.0019233713681998093,0.001869593294031342,0.001802925293562625,0.001724357484335302,0.001635056713496107,0.0015363492284061224,0.0014297009799232184,0.001316695850882752,0.0011990121331154676,0.0010783976023534835,0.000956643561198425,0.0008355582356517903,0.0007169399203079344,0.0006025502710431032,0.0004940881418430665,0.00039316435433096484,0.00030127777470470877,0.00021979305337665181,0.00014992035791437904,9.269740027825482e-05,4.897402527751604e-05,1.9399589128995555e-05,4.413315565357936e-06,4.237772718765541e-06,1.8875567657833782e-05,4.8109307668843645e-05,9.150482885622824e-05,0.00014841764411291413,0.0002180025146986611,0.00029922600327448256,0.0003908818219621167,0.0004916087474874447,0.0005999108373416521,0.0007141796467205214,0.0008327181162877191,0.0009537657759938391,0.0010755248906374722,0.0011961871588683924,0.0013139605691135682,0.0014270960135760943,0.001533913265050168,0.0016328259307582613,0.0017223650126095332,0.0018012007239749956,0.001868162238968441,0.0019222550809272314,0.0019626758918486554,0.001988824363433986,0.002000312152546763,0.0019969686486776593,0.0019788435077606817,0.001946205914709738,0.0018995405856280468,0.001839540569063441,0.001767096953221376,0.0016832856319987967,0.0015893513263825054,0.0014866890985177537,0.0013768236329902359,0.0012613865930248104,0.0011420923878946356,0.0010207127114301297,0.0008990502297682957,0.0007789118091179254,0.0006620816811475094,0.0005502949445293393,0.00044521179618053626,0.0003483928749050349,0.0002612760836194389,0.00018515523438678092,0.00012116083341063953,7.024329136072962e-05,3.3158808381150806e-05,1.045814340966859e-05
27,4.464818862286952e-05,9.323249652796881e-05,0.0001589662156101303,0.00024087310377594244,0.0003377367236613799,0.00044811850850995177,0.0005703791269979501,0.0007027028297078605,0.0008431244156690784,0.00098955841847331,0.0011398300785079685,0.0012917076413246418,0.001442935502464356,0.001591267706490507,0.0017345013027196378,0.001870509062268556,0.001997271070521829,0.002112904725824926,0.0022156926988787014,0.0023041084375970437,0.00237683883864333,0.0024328037489398987,0.002471172007524793,0.0024913737895104976,0.0024931090688189066,0.0024763520740083743,0.002441351671017446,0.0023886276671408182,0.002318963091128964,0.002233392564063308,0.0021331869337164015,0.002019834400599444,0.001895018416003022,0.0017605926802774876,0.0016185536126653074,0.0014710107015485038,0.0013201551754537483,0.0011682274600963841,0.0010174839047741493,0.0008701632722722616,0.0007284534899541053,0.0005944591558323593,0.00047017028220323724,0.0003574327410464914,0.0002579208501205267,0.0001731125068891241,0.00010426723957754602,5.240750133191139e-05,1.830348529107453e-05,2.4616860894245824e-06,5.117377669041316e-06,2.623111911674651e-05,6.548934041948921e-05,0.00012230899943871978,0.00019584624094089685,0.0002850089290847755,0.00038847286723972725,0.0005047014642469406,0.0006319685550507776,0.000768384036780393,0.0009119219395482452,0.0010604505150729406,0.0012117638962663843,0.0013636148575937967,0.0015137481896673344,0.0016599341924115711,0.0018000017893783993,0.0019318707714150287,0.002053582690819464,0.0021633299471599714,0.0022594826327914036,0.002340612739373171,0.002405515365886515,0.0024532266131810495,0.0024830378992901914,0.002494506482912145,0.0024874620387672795,0.0024620091871782436,0.0024185259403047762,0.0023576580881090074,0.0022803096074277647,0.0021876292365913437,0.002080993414975251,0.001961985840857638,0.0018323739511781987,0.0016940826725085293,0.001549165833070644,0.0013997756603769777,0.0012481308174966902,0.0010964834526565204,0.0009470857515380283,0.0008021564890184944,0.0006638480771113478,0.000534214598492286,0.00041518130036032226,0.00030851600169445176,0.0002158028385502445,0.00013841873731704644,7.751296534256997e-05,3.399006262795028e-05,8.496408082683522e-06
28,5.479503052782187e-05,0.00011390706811912412,0.00019312672204418676,0.00029127746430692293,0.0004069016124966219,0.0005382819785087092,0.0006834673713054693,0.0008403015749633902,0.001006455371640611,0.001179461133876515,0.0013567494724770045,0.0015356873957107506,0.0017136174130963347,0.0018878970030317913,0.0020559378581142653,0.002215244325299389,0.002363450470007614,0.002498355213721162,0.0026179550232267434,0.002720473666020938,0.0028043885899668563,0.002868453535425376,0.002911717044037806,0.0029335365892773323,0.002933588118909896,0.002911870867644899,0.0028687073685009414,0.002804738662717603,0.0027209147793533046,0.002618480625961074,0.002498957499886341,0.002364120494771133,0.002215972137811258,0.0020567126492917094,0.001888707266090005,0.001714451114441054,0.0015365321536548074,0.0013575927411265207,0.0011802903894558327,0.001007258298488687,0.0008410662484394471,0.0006841824348873802,0.0005389368124540153,0.0004074864915612488,0.0002917837021793354,0.00019354680034983557,0.00011423474807934193,5.502544561482538e-05,1.6798237898185405e-05,1.2085500475888712e-07,5.2409805194067e-06,3.2082573072177205e-05,8.024699566413167e-05,0.00014901893601116322,0.00023737702998007765,0.0003440090303432606,0.0004673312955737743,0.0006055123092436041,0.0007564998807276268,0.0009180516232428874,0.0010877682565796458,0.0012631292399297718,0.0014415302056128916,0.0016203216377544162,0.0017968482214803993,0.0019684882782361295,0.0021326927015559985,0.0022870228150315072,0.0024291865902309837,0.002557072686681889,0.0026687818083720675,0.002762654911079858,0.002837297841612919,0.0028916020430269675,0.0029247610183215323,0.0029362823081027353,0.0029259948043272215,0.0028940512915074353,0.0028409261776376577,0.002767408448539797,0.002674589950267282,0.0025638491735905464,0.002436830781388219,0.0022954211829923233,0.0021417205182442537,0.001978011467339298,0.0018067253496793921,0.0016304060152156903,0.0014516720645475498,0.0012731779588647497,0.0010975745973074366,0.0009274699472276767,0.0007653903120510574,0.000613742811967227,0.0004747796346663087,0.0003505645870499808,0.00024294244467350164,0.0001535115541242455,8.360009523175331e-05,3.424635565014892e-05,6.183310764357574e-06
29,6.194110608886841e-05,0.0001295402392543161,0.00021967228111052957,0.00033099863870318094,0.0004618659524185764,0.0006103306507977428,0.0007741878154218359,0.0009510039271830562,0.0011381530076109135,0.0013328556185021974,0.0015322201406528847,0.0017332857186424504,0.0019330662338774033,0.0021285946528300835,0.00231696709183614,0.002495385944024012,0.0026612014278782894,0.0028119509403797243,0.002945395630270255,0.003059553648276262,0.0031527295804757507,0.003223539627680477,0.0032709321568825537,0.0032942033195463034,0.0032930075047908703,0.0032673624722184087,0.0032176490881580195,0.00314460566924237,0.0030493170173233435,0.002933198308574256,0.0027979740760490134,0.002645652597838123,0.0024784960711949355,0.002298987015590054,0.0021097914036578946,0.001913719067594702,0.0017136819690313017,0.001512650952133932,0.0013136116222132116,0.0011195200051083106,0.000933258645869812,0.0007575937987398689,0.000595134344221471,0.0004482930433782991,0.00031925070479591,0.00020992379637715017,0.00012193598298431353,5.659401263562509e-05,1.4868309381499942e-05,-2.6214389152300718e-06,4.38451614745536e-06,3.578212586620696e-05,9.110508970809129e-05,0.0001695317805570825,0.0002698974470812547,0.000390711511997555,0.0005301797093296532,0.0006862307318880338,0.0008565469932183076,0.0010385990471576132,0.0012296831538182976,0.0014269614340888413,0.0016275040162990486,0.0018283325491094812,0.0020264644343950793,0.002218957123199786,0.002402951816902296,0.0025757159245665745,0.00273468364592317,0.0028774940772646855,0.00300202627432689,0.003106430751420337,0.003189156949004155,0.0032489762617683654,0.003285000285223847,0.0032966940098113897,0.0032838837665779717,0.003246759806415319,0.0031858734745552246,0.003102129022284637,0.002996770177488388,0.00287136167346682,0.002727766010352381,0.002568115794252283,0.0023947820649214005,0.0022103390823459777,0.0020175260952090086,0.0018192066590315835,0.0016183261081754619,0.0014178678133099235,0.0012208088739837893,0.0010300759043326705,0.0008485015685687255,0.0006787825117643782,0.000523439310719792,0.00038477903970220335,0.0002648610070109508,0.00016546617123024487,8.807069138336889e-05,3.382400380712643e-05,3.531751337180931e-06
30,6.50832490569141e-05,0.00013835258065172148,0.0002358462156515195,0.0003561162306517686,0.0004973764396149492,0.0006575289213517704,0.0008341951767263374,0.0010247514528551995,0.001226367709684045,0.0014360496502313588,0.0016506831902881715,0.001867080707133797,0.002082028380406253,0.0022923339220461006,0.002494873986453967,0.0026866405567514476,0.0028647856182415776,0.0030266634556021773,0.0031698699456369824,0.0032922782620295327,0.0033920704618319282,0.0034677644845826283,0.003518236163077025,0.003542735918898452,0.00354089989475654,0.0035127553583013922,0.003458720297159004,0.0033795972112022586,0.003276561194251337,0.003151142482207832,0.003005203726808312,0.0028409123325153496,0.0026607082673839088,0.0024672678259587133,0.0022634638823769023,0.0020523232239753938,0.001836981599061772,0.0016206371464548676,0.001406502898434942,0.0011977590625039587,0.0009975057906420873,0.0008087171375059548,0.0006341968913571259,0.00047653693369600447,0.0003380787460219482,0.0002208786354003642,0.00012667719528830222,5.6873455169889155e-05,1.2504102917534345e-05,-5.77191154274083e-06,2.3168373962717596e-06,3.6650219954792955e-05,9.671833506940292e-05,0.00018162908317132615,0.0002901214151728609,0.00042058406089499683,0.0005710794587917062,0.0007393725315793091,0.0009229638804107779,0.0011191269046127023,0.0013249482957024684,0.0015373713042900641,0.0017532411372877458,0.001969351811212272,0.0021824937657395575,0.0023895015303806773,0.0025873007363591835,0.0027729537754944593,0.0029437034279896435,0.0030970138111877247,0.0032306080411465734,0.0033425020477033628,0.003431034040825123,0.0034948891906268747,0.0035331191545229937,0.0035451561615048406,0.0035308214443725916,0.003490327894690221,0.003424276901033697,0.0033336494174889836,0.0032197913950457882,0.00308439379225224,0.002929467462001483,0.0027573132874183443,0.0025704880103718727,0.002371766260110375,0.002164099345949525,0.0019505714260024463,0.0017343537029103745,0.001518657326834451,0.0013066857051683618,0.0011015869272423225,0.0009064070105815228,0.0007240446630803611,0.0005572082329408019,0.0004083754857311101,0.00027975680593483675,0.00017326236950077246,9.047377492985341e-05,3.2620554218792756e-05,5.619125074513265e-07
31,6.319583895825773e-05,0.0001385203265020505,0.00023882009186277026,0.0003626055364862567,0.0005080382650514976,0.0006729583883362338,0.0008549166007382658,0.001051210556054321,0.0012589250012827752,0.0014749750724044899,0.001696152109135836,0.001919171308237811,0.0021407205076596006,0.00235750937700067,0.002566318283740771,0.0027640461095028157,0.0029477563062070365,0.003114720508114878,0.003262459052059995,0.0033887778040814073,0.003491800745529461,0.00356999783469294,0.0036222077301615394,0.003647655038448303,0.003645961829719659,0.0036171532506074485,0.003561657150744615,0.003480297728570899,0.0033742832907777626,0.0032451883071826374,0.003094930027544013,0.0029257400075917983,0.0027401309671533456,0.0025408594725803233,0.00233088499769739,0.0021133259712772324,0.001891413463801772,0.0016684432013287487,0.0014477266191283097,0.0012325416820146385,0.0010260842017630663,0.0008314203746201221,0.000651441243794322,0.0004888197632262007,0.00034597110030383163,0.00022501676708645659,0.00012775311274032956,5.562464512013187e-05,9.702577709703929e-06,-9.331079468569016e-06,-1.1936487024191879e-06,3.3994017231874266e-05,9.570932991038951e-05,0.00018303572646574966,0.0002946762818894018,0.0004289729702692481,0.0005839312889051236,0.00075724987959777,0.0009463547071919039,0.0011484372877717812,0.0013604963987645566,0.0015793826514952213,0.001801845264225443,0.002024580341028,0.0022442799394847557,0.002457681198480978,0.002661614796476252,0.0028530520205755335,0.0030291497473557017,0.0031872926674163604,0.003325132126558536,0.0034406210067425514,0.003532044128792021,0.0035980437253190223,0.003637639605560323,0.0036502437126471315,0.0036356688571117053,0.003594131496925344,0.003526248522780222,0.00343302809635821,0.0033158546776520066,0.0031764684637045565,0.0030169395441319155,0.0028396371572577033,0.0026471945034507206,0.0024424696382391855,0.0022285030259963003,0.0020084723845870036,0.0017856454915991756,0.0015633316530558944,0.0013448325553696277,0.0011333932304587102,0.0009321538622662435,0.0007441031504249717,0.000572033923686401,0.0004185016623195248,0.00028578654548257356,0.00017585958721973166,9.035336401313883e-05,3.053776862876737e-05,-2.6988496527997156e-06
32,5.526164846789182e-05,0.0001282296386864993,0.0002257774207238605,0.00034645626701254855,0.0004884739197710693,0.0006497212086593643,0.0008278033750503634,0.0010200756377063045,0.0012236824716573332,0.0014356000169335002,0.0016526809873182334,0.001871701412162567,0.002089408517075583,0.0023025690323926797,0.0025080172119699966,0.0027027018491556105,0.002883731591681398,0.0030484178824828822,0.0031943148887130365,0.003319255825945629,0.0034213851381004875,0.0034991860551714434,0.0035515031194845543,0.0035775593459384247,0.003576967761372017,0.003549737151683401,0.0034962719313462887,0.0034173661372622153,0.003314191636148504,0.0031882807205995886,0.0030415033522956537,0.0028760393903302997,0.002694346217107406,0.0024991222426098718,0.0022932668290555993,0.0020798372311180385,0.001862003191212444,0.0016429998641741411,0.0014260797704665797,0.0012144644914842107,0.0010112968243460255,0.0008195941067509825,0.000642203405089853,0.00048175923133546186,0.00034064441667778594,0.00022095472298753113,0.00012446771768002344,5.261637423315971e-05,6.467790430545079e-06,-1.3292659604940282e-05,-6.371504221627176e-06,2.712846727668912e-05,8.670973120260576e-05,0.00017148741844121864,0.0002802024560537129,0.00041124026635627037,0.0005626547457656581,0.0007321971672903686,0.000917349577423092,0.0011153621914415952,0.0013232942317430042,0.0015380576027023227,0.0017564627534196325,0.00197526604722681,0.0021912179344471478,0.0024011112129719006,0.0026018286599133085,0.0027903893269343345,0.0029639928117014738,0.0031200608479647635,0.0032562755965913747,0.003370614068874604,0.003461378170881875,0.003527219922639018,0.003567161477609015,0.003580609645146617,0.0035673647002489907,0.003527623349764834,0.0034619758110092987,0.003371397046171608,0.003257232282697261,0.0031211770346883678,0.0029652519220336217,0.0027917726612407597,0.002603315673651607,0.002402679821808102,0.0021928448422404703,0.0019769270920114855,0.0017581332662455445,0.0015397127740050353,0.001324909479802219,0.0011169135274556876,0.0009188139617780082,0.0007335528517316578,0.0005638815963919568,0.00041232006263722135,0.0002811191614315718,0.00017222741849724183,8.726203585112644e-05,2.7484873984007246e-05,-6.216288617607077e-06
33,4.0305946328899874e-05,0.00010573668885889835,0.00019400639476670114,0.0003038041295169824,0.00043349923578620496,0.0005811655511144163,0.0007446100142415018,0.0009214052352819082,0.0011089255460229762,0.0013043859949471224,0.001504883707844557,0.0017074409997509098,0.0019090495979341955,0.0021067153191550074,0.0022975025376770547,0.0024785777836129185,0.0026472518241057773,0.0028010196023796957,0.002937597441505114,0.003054956960349131,0.0031513551980089276,0.0032253604993362954,0.0032758737771154236,0.0033021448351192766,0.0033037835096233646,0.0032807654639090186,0.0032334325496993456,0.0031624877301599866,0.0030689846398655627,0.0029543119367816404,0.0028201726786581706,0.002668559030125232,0.0025017226761277853,0.0023221413811032707,0.0021324821905473954,0.0019355618214785628,0.00173430483006094,0.0015317001776580111,0.0013307568403745774,0.001134459121350406,0.0009457223294837079,0.0007673494828201282,0.0006019896796256314,0.0004520987553936254,0.0003199028100877109,0.00020736514729373772,0.00011615711628340872,4.763329002737903e-05,2.811347800859732e-06,-1.764303884551875e-05,-1.3426092284110627e-05,1.5399559646640153e-05,6.840581375741893e-05,0.0001448054494679826,0.00024346382018685547,0.00036291570447657246,0.0005013870667400554,0.0006568214042499069,0.0008269102892287609,0.0010091276523859155,0.0012007672987494758,0.001398983098628933,0.0016008312568134941,0.0018033140322465434,0.002003424258874971,0.0021981900064735474,0.002384718718165593,0.00256024016913308,0.0027221476085162706,0.00286803647348546,0.002995740100524104,0.003103361903558306,0.0031893035410404183,0.0032522886536641557,0.003291381820171444,0.0033060024497294305,0.003295933404555462,0.003261324224731501,0.003202688907314682,0.0031208982727274834,0.0030171670317978754,0.002893035745522722,0.002750347945478554,0.0025912227546750627,0.002418023415471788,0.0022333221919645647,0.002039862168092803,0.001840516508821654,0.0016382457894302542,0.0014360540266286051,0.0012369440645056302,0.0010438729778922521,0.0008597081554651794,0.0006871847148214103,0.0005288648819723284,0.00038709993853118133,0.0002639953017342188,0.0001613792559081545,8.077579976771023e-05,2.338201280051337e-05,-9.949723118197454e-06
34,1.7433088258883946e-05,6.943221054801372e-05,0.0001409995831204104,0.00023107232557624947,0.00033831272564422733,0.0004611281061698768,0.0005976944787061491,0.000745983632415805,0.000903793255975682,0.0010687796451284413,0.0012384925101265923,0.0014104113661273792,0.0015819829660876908,0.0017506592202257013,0.0019139350388895872,0.0020693855368112976,0.0022147020462076677,0.0023477264038814765,0.002466483003108748,0.0025692081342948408,0.0026543761786475342,0.002720722265852604,0.0027672610592522845,0.002793301389539129,0.002798456519633498,0.002782649888296119,0.0027461162471747276,0.0026893981743979604,0.002613338016494743,0.0025190653783134388,0.0024079803467338913,0.0022817326973247065,0.002142197392757537,0.0019914467368626924,0.0018317195978793362,0.001665388157979906,0.0014949226828873115,0.0013228548348075222,0.0011517400735344579,0.0009841197041257099,0.0008224831347969628,0.0006692309055604926,0.0005266390366868685,0.00039682522646724807,0.00028171740028927917,0.00018302507811873342,0.00010221398562190989,4.0484285990719964e-05,-1.2472442401322981e-06,-2.236083066866856e-05,-2.2542905584097052e-05,-1.7907649070045381e-06,3.958739165110532e-05,0.00010097703780533431,0.00018146644731362692,0.00027986023444803005,0.0003946971072252008,0.0005242715697345644,0.0006666592512528584,0.0008197454859704793,0.000981256718878839,0.001148794271395216,0.0013198699652561948,0.0014919430756125266,0.0016624580645177743,0.0018288825344132632,0.001988744837944257,0.0021396707855466327,0.0022794189056424127,0.002405913733778676,0.002517276636317323,0.002611853710898648,0.0026882403493159734,0.002745302098006671,0.0027821915063506782,0.0027983607125545464,0.0027935695802022388,0.002767889264632938,0.0027217011561799656,0.002655691215965197,0.0025708397883707993,0.0024684070414879838,0.002349914251773443,0.0022171212108637976,0.002072000090089971,0.0019167061508417091,0.0017535457357763596,0.0015849420162493454,0.0014133990046671938,0.0012414643662323958,0.0010716915823803543,0.0009066020278366326,0.0007486475245060255,0.0006001739283228605,0.0004633862898514231,0.0003403161060524509,0.00023279114957515634,0.00014240832365383633,7.050994575383585e-05,1.816381218934565e-05,-1.385266021724053e-05
