,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.00024025315739054648,0.001560914296107728,0.004015028330918428,0.007566148070696464,0.012161534181396864,0.017732938442480667,0.024197617333042112,0.03145956089439541,0.039410918618711,0.04793360118716318,0.056901034269434325,0.06618003833807731,0.07563280657973512,0.08511895152834671,0.0944975900248215,0.10362943553848789,0.1123788667762636,0.12061594185768035,0.12821832814230133,0.13507311904877028,0.14107851088306372,0.146145314772592,0.15019828125170698,0.15317721782658122,0.15503788292198362,0.15575264293352917,0.15531088262721474,0.15371916279120548,0.1510011227985134,0.14719712952765207,0.1423636778553136,0.13657255162462906,0.12990975754986292,0.1224742478906218,0.11437645086573578,0.1057366306323222,0.09668310118674554,0.08735032071366564,0.07787689468488007,0.06840351736487364,0.05907088229473462,0.050017592786813225,0.04137810346234336,0.033280723403207035,0.025845710573969054,0.019183485814804925,0.013392992930150588,0.008560229228153141,0.004756968334575552,0.0020396942492337308,0.0004487624757944106,7.800683384749607e-06,0.0007233578010681146,0.002584806756646611,0.005564502304262354,0.00961819159682655,0.014685671405672486,0.020691682226758962,0.027547025994634777,0.03514989080447528,0.04338736296812197,0.052137103947885344,0.06126916726317393,0.07064792838623311,0.08013409896520593,0.08958679546035356,0.09886563147115557,0.10783280268016107,0.11635513344912402,0.12430605467246486,0.1315674835140382,0.13803157711035713,0.14360233419521334,0.1481970208592167,0.1517473992696377,0.15420074110225865,0.15552061063428796,0.15568740586825827,0.15469864965042468,0.15256902646012988,0.149330164323758,0.14503016509217717,0.13973289005773637,0.13351701152045492,0.1264748443890331,0.11871097516912651,0.11034070870041308,0.10148835571068873,0.09228538661932058,0.0828684790087856,0.07337748776220189,0.06395336801328913,0.05473608175599372,0.0458625192036948,0.03746446576885748,0.029666644856459548,0.0225848655385857,0.016324302619930932,0.010977934637766418,0.006625162994354531,0.0033306327297241553
25,0.00024435573866668736,0.0015141350774029126,0.0038545116720580153,0.007230727499230192,0.011592640804384208,0.016875470780412516,0.023000759657589763,0.029877537916471596,0.03740367531861899,0.045467397690359644,0.05394894693312868,0.06272235960679683,0.07165733767141495,0.08062118360412678,0.08948077115191343,0.09810452245161536,0.10636436215408938,0.11413761953090303,0.12130885031448552,0.1277715512147411,0.13342974164903892,0.13819938919457359,0.1420096575930335,0.14480395877288238,0.1465407932651791,0.14719436653152915,0.14675497205079474,0.14522913547516325,0.1426395177146454,0.13902457838934124,0.1344380046477001,0.12894791383366122,0.12263584184423684,0.11559553220191068,0.107931543825902,0.09975769817893274,0.09119538885164413,0.0823717786898152,0.07341791123968222,0.06446676455916893,0.055651276298781666,0.04710236938261325,0.038947007610989695,0.03130631006190663,0.024293752295162084,0.01801348107393825,0.012558767632692171,0.008010622462586705,0.00443659218693802,0.0018897563948357468,0.0004079393314310016,1.3148152445754821e-05,0.0007112460856483122,0.002491865353325326,0.005328561148979852,0.009179204381476062,0.01398660735380295,0.019679373084211933,0.02617295565606286,0.03337091584863069,0.041166353400909975,0.04944349463720877,0.05807941187595307,0.06694584908597054,0.07591112667657521,0.08484209713252995,0.09360612244984201,0.10207304400456667,0.11011711559918541,0.11761887097798149,0.12446689807607397,0.13055949365190983,0.13580617372949783,0.14012901741809974,0.14346382415168996,0.1457610671614779,0.14698662902103077,0.14712230834007134,0.14616609008180734,0.14413217548918134,0.14105077117559423,0.13696764051241395,0.1319434239758214,0.12605273854684146,0.11938306953978617,0.1120334713170853,0.10411309618679065,0.09573957333078598,0.08703726183899199,0.07813540379457251,0.06916620483953079,0.06026287072711424,0.05155762902110023,0.043179765322628724,0.035253703189495375,0.027897156263912683,0.021219380052357427,0.015319549321130868,0.010285285205690714,0.006191353908337034,0.0030985563105021246
26,0.0002449438782282295,0.0014393453963801079,0.00361842277324812,0.006749813515277814,0.010787011879359671,0.015670059551290284,0.021326436114637394,0.02767213608523829,0.034612916515790834,0.04204569664177905,0.049860088781943146,0.05794003775717374,0.06616554448005516,0.07441444811723447,0.08256424035688051,0.09049388483671301,0.09808561471141833,0.10522668166294936,0.1118110303783362,0.1177408736265596,0.12292814454228604,0.12729580454792447,0.1307789874894412,0.13332596299383961,0.13489890474103633,0.13547445224016683,0.13504405776712172,0.1336141133107802,0.1312058556426045,0.12785505091945126,0.12361146350370875,0.11853811688956177,0.11271035771171103,0.10621473673739006,0.09914772346058962,0.09161427338864817,0.08372626929910375,0.07560085961642944,0.06735871858619036,0.05912225408559037,0.05101378968704637,0.043153747973812266,0.03565886208808025,0.028640442072688836,0.022202721753807345,0.01644131071581077,0.011441774358790794,0.007278363126924047,0.004012909780527341,0.0016939110889199174,0.00035580758230339504,1.8472059398668488e-05,0.0006869144472517658,0.0023512073964725424,0.00498663371692647,0.00855405346424368,0.013000485225371162,0.018259892970227204,0.024254166783556033,0.030894282911678755,0.03808162589574142,0.04570945315585116,0.05366448027486888,0.061828563438078965,0.07008045404203528,0.07829759941407136,0.08635796289915168,0.09414183628310216,0.1015336176350828,0.10842352816573156,0.11470924260312165,0.12029740887305666,0.12510503451422691,0.12906071923792473,0.13210571532700527,0.1341948001256085,0.13529694766189582,0.13539578942921493,0.13448985748242004,0.13259260623900906,0.12973221266129997,0.12595115778723304,0.12130559582468041,0.11586452017913837,0.10970873880051096,0.10292967406659113,0.09562800502672536,0.087912172170337,0.07989676692668483,0.07170082981414927,0.06344608251402142,0.05525512012509355,0.04724959044671863,0.0395483873306547,0.03226588493307027,0.025510239090652205,0.019381781047876655,0.013971527390943057,0.009359828318040244,0.005615174321110066,0.002793179001636136
27,0.00024153734128038823,0.001335550832895674,0.003305155710414972,0.006121100453983968,0.009741564156011257,0.014112777622954242,0.01916982192666907,0.024837592545664255,0.03103191477734733,0.03766079385575656,0.044625781208700394,0.05182343656337947,0.05914686418607784,0.06648730044052006,0.07373572908731373,0.08078450033492325,0.08752892959688582,0.09386885221138863,0.09971011103333699,0.10496595480599244,0.10955832654431055,0.113419022795602,0.11649070656078908,0.1187277588328981,0.12009695610618959,0.12057796379392423,0.12016363822678634,0.11886013274684538,0.11668680632140596,0.11367593603396267,0.1098722377221928,0.10533220188221384,0.10012325470190095,0.09432275668315171,0.08801685372502244,0.08129919773083855,0.07426955574013655,0.06703232824187061,0.05969499867410038,0.0523665371373664,0.045155782028948155,0.038169823633107315,0.0315124136733746,0.025282424447355154,0.019572380428163706,0.014467084140358008,0.010042356718130994,0.006363911850312942,0.003486379835758193,0.0014524962433189509,0.000292467225998013,2.3520915294643306e-05,0.0006496515581957033,0.0021615601967522238,0.00453679277123708,0.00774007359584972,0.011723829254363695,0.016428895135100097,0.021785394112145542,0.027713774323112065,0.03412599063091404,0.040926812223129716,0.04801523692917112,0.05528599125058671,0.062631093826843,0.06994145911682803,0.07710851747905616,0.0840258275900049,0.09059065725381237,0.09670550912598957,0.10227956869191704,0.10723005299551927,0.1114834400875227,0.11497656093418339,0.11765753757004502,0.11948655356177719,0.12043644534058173,0.12049310562101072,0.11965569291483603,0.11793664402838427,0.115361489357729,0.11196847372488349,0.10780798838612546,0.10294182264797008,0.09744224620538365,0.09139093583086852,0.08487776235465275,0.07799945595111199,0.07085816955387396,0.06355996173499961,0.05621322157970588,0.04892705894955411,0.04180968404105108,0.03496680030559533,0.028500034598264813,0.02250542787003352,0.017072008818855372,0.01228047168298372,0.008201977813236746,0.004897098822615405,0.0024149170090534276
28,0.00023367325728077172,0.0012022255781636544,0.002914491169337538,0.0053450403766074316,0.00845777598108233,0.012206469295793136,0.016535446729465636,0.021380416620967912,0.026669424064729167,0.03232391954657175,0.03825992551915072,0.044389283591642466,0.0506209638110859,0.05686241659063568,0.06302094720660151,0.06900509245098618,0.07472597899420708,0.08009864328432902,0.08504329338036647,0.08948649397958089,0.09336225703938136,0.09661302179649611,0.09919050962869025,0.1010564410630817,0.102183104282431,0.1025537666862526,0.10216292339446198,0.10101637900291514,0.09913116137665019,0.09653526876112939,0.09326725396724823,0.08937565180557634,0.08491825827326825,0.07996127219877752,0.07457831209220753,0.06884932280251199,0.06285938821928935,0.0566974676522909,0.05045507465525673,0.044224917915484795,0.038099524393914626,0.03216986516411302,0.026524004358469883,0.02124579128673013,0.016413615150822167,0.012099240850290604,0.00836674316833275,0.005271555167333377,0.0028596449266252316,0.0011668328491215498,0.00021825967582056308,2.8013108945485233e-05,0.0005989185889142024,0.0019224973324068824,0.003979092254728043,0.006738159906331677,0.010158724087823043,0.014189984406590668,0.01877207073710932,0.023836932380073863,0.029309348715044026,0.0351080463369329,0.041146906085216595,0.047336242039719034,0.05358413348800507,0.05979779008271472,0.06588492991425215,0.07175515003242672,0.07732126906279353,0.08250062197787109,0.08721628779398591,0.09139823196064481,0.09498434647628055,0.0979213722831241,0.10016569024229055,0.10168396894193624,0.10245365971758855,0.10246333153286938,0.10171284074714279,0.10021333324878977,0.09798707892242525,0.09506714090846467,0.09149688456701802,0.08732933343871976,0.08262638176741743,0.07745787527991482,0.0719005738745353,0.06603701162410272,0.05995427102396543,0.05374268968927867,0.04749451870898476,0.0413025525819036,0.03525875108238912,0.029452873522867514,0.023971145696462325,0.018894979297559115,0.01429976283879605,0.010253742021131634,0.006817006185138453,0.004040595896204736,0.0019657449173137494
29,0.00022091805705954664,0.0010393461483176822,0.0024476645174373287,0.004424957572054916,0.00694185961161572,0.009960990951076313,0.013437513064026258,0.01731979450053818,0.021550177689890447,0.02606583524001712,0.030799703016385384,0.03568147614270904,0.040638653131426096,0.045597612637077595,0.05048470684121435,0.05522735523046913,0.05975512252358118,0.06400076473858173,0.06790122786450477,0.07139858430588669,0.07444089319247958,0.07698297177732007,0.07898706646675901,0.08042341351667351,0.08127068106770043,0.08151628595462028,0.08115658058480778,0.08019690711032965,0.07865151808915444,0.07654336481377313,0.0739037564508587,0.07077189505424267,0.0671942933569454,0.06322408398890367,0.058920230379524166,0.054346651064317054,0.049571270400938935,0.04466500979290626,0.03970073440278231,0.03475217099769346,0.02989281299875488,0.025194828996025688,0.020727990939148837,0.01655863792161341,0.01274869094796394,0.009354733316106804,0.006427170272386863,0.00400948041978417,0.002137569996921556,0.0008392396177823863,0.00013377139183754573,3.1642556452355744e-05,0.0005343698745522669,0.0016344871084697705,0.0033156559045191547,0.00555290844150085,0.008313018239448529,0.01155499362156652,0.015230686500723503,0.019285507449131607,0.02365923643137547,0.02828691716022178,0.033099821792708664,0.038026471639368786,0.04299369872755489,0.04792773245309699,0.05275529518192202,0.05740469053034317,0.06180686816146468,0.06589644928391146,0.06961269762272618,0.07290042144209066,0.07571079322351384,0.07800207482606185,0.07974023735893851,0.08089946656040006,0.08146254617738519,0.08142111365211205,0.08077578431832046,0.07953614226266455,0.07772059798697459,0.07535611498531647,0.07247780929657534,0.06912842797979948,0.06535771425770581,0.061221668756899855,0.05678171781647415,0.052103801216822086,0.04725739287723218,0.042314469066338505,0.03734843944901457,0.03243305684523243,0.027641321892565043,0.02304439887969969,0.018710558852425473,0.01470416568851773,0.011084720199796996,0.007905976457845177,0.0052151434672401175,0.0030521840426291852,0.0014492213023469872
30,0.00020288025298879794,0.0008474160959561611,0.0019074038023093871,0.003367101000676625,0.00520482904775929,0.007393294987965275,0.009899996893811089,0.012687706567192541,0.015715022432702765,0.01893698441172086,0.02230574164549107,0.025771263150524443,0.02928208085204741,0.03278605396036547,0.036231143338026905,0.039566184357303615,0.04274164676991887,0.04571037030384605,0.04842826506248446,0.05085496632425915,0.05295443401791023,0.05469548797038635,0.05605227097812383,0.05700463282442609,0.05753842953972157,0.05764573346024701,0.05732495096547598,0.05658084614572011,0.05542447004840373,0.053872996553808984,0.05194946731777673,0.04968244956933867,0.0471056118454867,0.044257223964040984,0.0411795886607521,0.037918413331659524,0.03452213121125391,0.031041182067942298,0.02752726309954314,0.02403256115411072,0.020608977678736477,0.01730735790697207,0.01417673573257322,0.011263605484293717,0.008611231416943333,0.006259005173778549,0.004241860762853134,0.0025897557357847244,0.0013272262741964658,0.00047302279144978334,3.9831461518092615e-05,3.4085810705453625e-05,0.0004558711703495229,0.0012989234095260433,0.002550721966576194,0.00419267579780243,0.006200399481721445,0.008544075378322191,0.011188896464732262,0.014095583270534772,0.01722096723548649,0.020518631825923405,0.023939601888330716,0.02743307100217036,0.030947156029707525,0.03442966765666612,0.037828885480055266,0.04109432613197474,0.04417749303163694,0.04703259663068694,0.04961723445512262,0.05189302084419527,0.053826157033744805,0.05538793311739616,0.05655515443075738,0.05731048602618917,0.057642710122189945,0.05754689270389664,0.057024456800438265,0.056083161350867695,0.054736985972541584,0.053005923343309086,0.05091568228093653,0.04849730592947492,0.045786710723061265,0.04282415297421907,0.03965363100860166,0.03632223172535521,0.032879431287637206,0.029376360329062386,0.025865044588835966,0.022397632253257697,0.019025619478706277,0.01579908559822406,0.012765949370006035,0.009971257313591544,0.00745651470301186,0.005259069152624086,0.003411555950286943,0.0019414133754928373,0.0008704752006932987
31,0.00017922384481551036,0.0006274808487138658,0.0012979356475799418,0.0021806310047698327,0.0032624576002058935,0.004527348722997755,0.00595651888565293,0.007528742816105405,0.00922067068412193,0.011007174880511277,0.012861723198957956,0.014756772878182021,0.016664179652321007,0.018555615734537977,0.020402990526183537,0.0221788678033671,0.02385687318510217,0.025412085831529263,0.026821408554921204,0.02806391084678126,0.029121139726577976,0.02997739379555836,0.030619956425537283,0.03103928461946863,0.031229150738941107,0.031186734993738432,0.03091266731985804,0.030411018024037804,0.029689237333734006,0.028758044750321676,0.027631269848784404,0.026325646888251918,0.02486056628371961,0.023257786629959795,0.021541111554491427,0.019736036198815428,0.01786936857818775,0.015968831443292676,0.014062650556753778,0.012179135499180229,0.010346259230393146,0.008591242649964043,0.006940150326950886,0.0054175034028369345,0.004045915416631995,0.0028457564606667743,0.0018348506548597262,0.001028211432405805,0.00043781856828433796,7.244026203816146e-05,-6.249708284366209e-05,3.501055102729269e-05,0.0003635150323427328,0.0009181375879705097,0.001690641259887842,0.002669553236083371,0.003840335238634405,0.005185599438447187,0.00668536669000923,0.008317363250989649,0.010057351579965419,0.011879490299444188,0.0137567179782026,0.01566115503321223,0.01756451778231859,0.019438538498384714,0.021255385226479587,0.022988075129210007,0.02461087522141258,0.02609968454270778,0.027432392092093305,0.028589205208723448,0.02955294352193865,0.030309294104955954,0.030847024042814475,0.03115814725762965,0.0312380431135576,0.031085525040011386,0.03070285815397312,0.03009572561968675,0.029273144245337293,0.02824733057023065,0.027033519431275813,0.025649737703322573,0.024116536573642516,0.022456686326670465,0.02069483817189948,0.018857158137281484,0.016970938465352976,0.015064192283423192,0.01316523756756649,0.011302276579163904,0.009502977019977318,0.007794061126217534,0.006200908804162327,0.004747180701341121,0.003454466811233188,0.0023419658302135313,0.0014262000287667597,0.0007207698715487572,0.00023615203054850914
32,0.00014968208780199202,0.0003811320086349288,0.00062495777884703,0.0008775382283042472,0.0011351221670514939,0.0013938840959826105,0.0016499810211103132,0.0018996095276606687,0.0021390622663582763,0.0023647830129979036,0.0025734194835873234,0.002761873120679159,0.0029273451114912204,0.003067377954379523,0.003179891956340268,0.00326321611949984,0.003316112957882811,0.0033377968758929247,0.003327945835559322,0.003286706139272483,0.0032146902569792565,0.0031129677301063793,0.0029830492873021905,0.0028268644079015998,0.0026467326663293864,0.002445329283019361,0.002225645393469221,0.0019909436254934507,0.0017447096444170862,0.0014906003858360176,0.0012323897447619608,0.0009739125277494001,0.0007190075003962668,0.0004714603760471517,0.00023494759240057922,1.2981711019301179e-05,-0.0001911407493582415,-0.0003743882709536829,-0.0005340393594321508,-0.0006677229620826453,-0.0007734536814268909,-0.0008496612612823133,-0.0008952139073684362,-0.000909435096111114,-0.0008921136220093832,-0.0008435067343467726,-0.0007643363166623431,-0.0006557781657218265,-0.0005194445292119577,-0.00035736016149879706,-0.00017193225305711597,3.408531983709142e-05,0.0002576328942064307,0.0004953904608527835,0.0007438269713609877,0.0009992527793443243,0.0012578744371022884,0.0015158510338801568,0.0017693512390243964,0.0020146102028596093,0.0022479854702253874,0.0024660110762753373,0.0026654490211359995,0.002843337358951977,0.00299703418712401,0.003124256882435561,0.003223116001353922,0.0032921433410365852,0.003330313744295821,0.0033370603246857256,0.0033122828855970884,0.0032563494083238873,0.003170090587001663,0.003054787491581605,0.0029121525420640546,0.0027443040765508867,0.002553734890819323,0.0023432752166502105,0.00211605068873693,0.0018754359244280566,0.0016250044057127544,0.001368475407774232,0.0011096587623011245,0.0008523982759015489,0.0006005146439401199,0.00035774870761057925,0.00012770589696014384,-8.619731503238526e-05,-0.00028078415208868807,-0.0004531647144159594,-0.0006007788979552516,-0.00072143441567998,-0.0008133393562720186,-0.0008751287966317356,-0.0009058850729870456,-0.0009051514095456282,-0.0008729387022851547,-0.0008097253571319697,-0.0007164501849317956,-0.0005944984587323715,-0.00044568134044789163
33,0.00011407131537423221,0.0001105006737146589,-0.00010442225984852579,-0.000527505564676804,-0.0011524658334572061,-0.0019700214900121578,-0.002968030634312559,-0.004131671367493146,-0.005443661918779408,-0.0068845173051182845,-0.008432838711741598,-0.010065631295935861,-0.011758645694166354,-0.013486738160675618,-0.015224243988967861,-0.01694535867032518,-0.018624521128590615,-0.020236793339621872,-0.02175823069750863,-0.023166237627072837,-0.024439903161284856,-0.0255603114997794,-0.026510822936221378,-0.02727732098233835,-0.02784842201846624,-0.028215644356989585,-0.028373534207836636,-0.02831974667525722,-0.028055080582962178,-0.027583466610420236,-0.02691190891650545,-0.026050381117470017,-0.025011678164121576,-0.023811226318046597,-0.022466854049010887,-0.020998527256047297,-0.01942805274458518,-0.017778754363421294,-0.016075126611372476,-0.014342470858059673,-0.012606519581477352,-0.01089305420297164,-0.00922752219533824,-0.007634659150545436,-0.006138121419931362,-0.004760134782706366,-0.003521164360549416,-0.002439610680548935,-0.0015315364004009333,-0.0008104277543943407,-0.00028699426306115917,3.099031890355207e-05,0.0001388034542950603,3.484395999971482e-05,-0.00027934421308850317,-0.0007990949100022114,-0.0015166890709423955,-0.002421469370632496,-0.003499998495222298,-0.004736258706097751,-0.006111889726780848,-0.007606461419951855,-0.009197777204938485,-0.01086220370947905,-0.012575021759946814,-0.01431079349731646,-0.01604374016666234,-0.017748124969460412,-0.01939863529277633,-0.0209707586386755,-0.02244114667075272,-0.023787961971155923,-0.024991202358255093,-0.026032997948362124,-0.026897876549701036,-0.027572993447137633,-0.02804832216502976,-0.028316803375088982,-0.02837444973775498,-0.028220405120033036,-0.02785695731032437,-0.027289504041414444,-0.02652647282622784,-0.025579195796907053,-0.024461741406037112,-0.02319070548950055,-0.021784964793985055,-0.020265396629622366,-0.018654568811326454,-0.016976404493658163,-0.01525582687690863,-0.013518389061037925,-0.01178989454467997,-0.010096014005360018,-0.00846190405230071,-0.006911833613895413,-0.0054688235085438115,-0.004154304551750172,-0.002987799277095892,-0.001986631997995803,-0.001165671516246791
34,7.230446701340443e-05,-0.00018176041225833478,-0.0008817817670505489,-0.0020173632540195193,-0.003571639823331625,-0.005521528189376988,-0.007838069651400983,-0.010486860172663662,-0.013428561330821355,-0.016619484551167733,-0.02001223994601589,-0.023556440124003715,-0.027199448516722083,-0.03088716110892188,-0.034564809962455256,-0.03817777660044736,-0.041672403171747134,-0.044996789348679636,-0.048101563122997265,-0.05094061405258113,-0.05347177806910351,-0.05565746367625539,-0.057465210238575266,-0.05886817006947238,-0.059845507158731416,-0.060382706617809506,-0.06047179024720978,-0.060111435024439795,-0.059306992752835234,-0.05807041057943461,-0.05642005356233118,-0.054380431922637515,-0.05198183703177004,-0.049259891540176716,-0.04625502032875529,-0.04301185014010964,-0.039578546805999336,-0.036006099914127815,-0.032347565538014364,-0.02865727827652281,-0.02499004430541433,-0.021400327425291722,-0.017941440194317565,-0.014664752158569414,-0.01161892693897342,-0.008849199505192711,-0.006396704370014771,-0.004297864681532581,-0.0025838512860002893,-0.001280119795069777,-0.0004060325326400277,2.5429024037860484e-05,7.857038328426346e-06,-0.0004584875200201725,-0.0013666787506594956,-0.0027032286824144225,-0.004448287589428194,-0.006575938788690981,-0.00905458354077613,-0.011847410337444483,-0.014912941606506223,-0.01820564971457475,-0.021676633119164686,-0.02527434262828741,-0.028945346981522645,-0.03263512638256537,-0.0362888821981269,-0.039852350797972835,-0.043272609449382556,-0.04649886229731415,-0.04948319475731825,-0.05218128511735915,-0.05455306278021414,-0.056563303370584996,-0.05818215186871015,-0.05938556600117505,-0.06015567330391834,-0.06048103655452385,-0.06035682363174054,-0.05978487927956674,-0.05877369771009748,-0.05733829645202256,-0.055499993318309626,-0.053286089805430224,-0.05072946562611328,-0.04786809039740969,-0.04474445973621605,-0.041404964137065604,-0.037899200005276155,-0.034279233077623594,-0.030598825169822423,-0.02691263573474844,-0.02327541008943311,-0.01974116636684932,-0.016362393267447133,-0.013189270525003538,-0.010268923664013321,-0.00764472411656433,-0.005355645092989206,-0.003435682772557246,-0.0019133514103744087
35,2.4403935168021122e-05,-0.0004925058199614732,-0.0016975095993924274,-0.0035727113304755147,-0.0060902615184754635,-0.009212770852394345,-0.012893865491052797,-0.017078875782615195,-0.021705648189064654,-0.026705468357358264,-0.03200408162830543,-0.03752279582711364,-0.043179649957544544,-0.04889063144286444,-0.05457092383576852,-0.06013616646696503,-0.06550370732478455,-0.07059383055872188,-0.0753309403766783,-0.07964468375329699,-0.08347099527552576,-0.08675304860792127,-0.08944210044703699,-0.09149821443093606,-0.09289085425271304,-0.09359933716941703,-0.09361314117110546,-0.09293206124811662,-0.09156621243576404,-0.08953587959123324,-0.08687121613371507,-0.08361179622192641,-0.07980602701983758,-0.07551042977932312,-0.07078880041671154,-0.06571126204990395,-0.060353223567272754,-0.05479425969512146,-0.0491169291963425,-0.04340554875175826,-0.03774494073380333,-0.03221917346994449,-0.026910312704775338,-0.02189720280340077,-0.017254295797030382,-0.013050545661168313,-0.009348384247992506,-0.0062027940818236305,-0.0036604917880362995,-0.001759234282685565,-0.0005272580269523191,1.7140325699755023e-05,-0.00013412433834936042,-0.0009788055170859007,-0.0025043584567105573,-0.004688126459623101,-0.007497677369595989,-0.010891285236839746,-0.014818550009527058,-0.019221146048449052,-0.024033688348260994,-0.02918470360066735,-0.03459769167782769,-0.04019226177140435,-0.04588532631391824,-0.05159233495093145,-0.057228530237761296,-0.06271020641178654,-0.067955952545735,-0.07288786161930075,-0.07743268755260715,-0.08152293301787047,-0.08509785187366867,-0.08810435133419404,-0.09049778047495677,-0.09224259336447081,-0.09331287697344698,-0.09369273602126575,-0.0933765290441971,-0.09236895217940706,-0.0906849694204364,-0.08834959037995946,-0.08539749886037189,-0.08187253774847929,-0.07782705788435451,-0.07332114057461699,-0.06842170529695046,-0.06320151584775652,-0.05773809969310628,-0.05211259657221544,-0.04640855345336609,-0.04071068373894912,-0.035103609147249484,-0.029670602955874623,-0.024492353271504994,-0.019645764693220734,-0.015202816166464789,-0.011229491990181945,-0.007784801853247633,-0.0049199044540800055,-0.002677347718970601
36,-2.948668591244439e-05,-0.0008181371842211185,-0.002540962734320733,-0.005172376851145442,-0.008673299177431228,-0.01299173588431183,-0.018063551855900604,-0.02381342318978298,-0.030155955867391497,-0.03699695398036728,-0.044234818677890864,-0.0517620570585601,-0.059466878597557365,-0.06723485539983012,-0.07495062162208008,-0.0824995868246635,-0.08976963780760626,-0.09665280365598236,-0.10304685926628432,-0.1088568435390715,-0.11399646969050772,-0.11838940673759858,-0.12197041312518869,-0.12468630565869913,-0.12649674935253322,-0.12737485646374327,-0.1273075858144308,-0.12629593647235618,-0.1243549329133181,-0.12151340188566212,-0.1178135442908077,-0.1133103084379965,-0.10807057398134595,-0.10217215865894104,-0.09570266258534324,-0.08875816726146873,-0.08144180862344443,-0.07386224532276112,-0.06613204498600561,-0.05836601242058295,-0.05067948459502374,-0.04318661771591784,-0.03599869184089564,-0.029222458206635927,-0.022958553816505217,-0.01730000683352395,-0.012330854975769055,-0.008124897433059679,-0.004744598840801145,-0.0022401615885758426,-0.0006487802410618431,5.910855779614303e-06,-0.0002858114206108861,-0.0015196145667667137,-0.003677174797223055,-0.00672644917959386,-0.010622151519092049,-0.015306424924911464,-0.02070970106987282,-0.026751733382069702,-0.03334278882410024,-0.040384980560222807,-0.04777372171936602,-0.05539927866348852,-0.06314840069297212,-0.07090600198553562,-0.07855687078941109,-0.08598738048675587,-0.09308717711550402,-0.0997508182874805,-0.1058793391624436,-0.11138172222104342,-0.11617624900841589,-0.12019171377303513,-0.12336848097651151,-0.12565937096876106,-0.12703036067497492,-0.12746108888815713,-0.12694515866289827,-0.1254902323193925,-0.12311791764674976,-0.11986344699565096,-0.11577515402628934,-0.11091375588266095,-0.10535145145396442,-0.09917084911525433,-0.09246373987196788,-0.08532973412892984,-0.0778747823298124,-0.07020960143772502,-0.06244803062600122,-0.05470534059958822,-0.04709652165609234,-0.03973457591128435,-0.032728839052021313,-0.02618335654101024,-0.020195338389158348,-0.014853715444401224,-0.01023781863823988,-0.006416200805108893,-0.0034456185722877486
37,-8.909238973998647e-05,-0.001154653167272523,-0.0034006496230305676,-0.006793725417035375,-0.011283488399527704,-0.016803259008265042,-0.02327106055777345,-0.030590836713303992,-0.03865387806822148,-0.04734043663805858,-0.05652150429363642,-0.06606072872090785,-0.07581643845270951,-0.08564374689774225,-0.09539670411885097,-0.10493046440355541,-0.11410343743522003,-0.12277939111682862,-0.13082947481733953,-0.13813413299245028,-0.14458488075969647,-0.15008591505799646,-0.15455553746355397,-0.15792736753122,-0.16015132864141723,-0.16119439171135208,-0.16104106572531515,-0.15969362779897342,-0.15717208936086507,-0.15351389895334874,-0.14877338606685012,-0.143020954267283,-0.13634203559988436,-0.12883582179809974,-0.1206137911409276,-0.11179805283705017,-0.10251953352407261,-0.0929160328160189,-0.0831301767770492,-0.07330729971531925,-0.06359328575544546,-0.05413240224538849,-0.045065157174843176,-0.036526212425606844,-0.0286423838452221,-0.021530757845728842,-0.015296952498800122,-0.01003354895253985,-0.005818716465712458,-0.0027150514796538635,-0.0007686479693520415,-8.412880344909394e-06,-0.0004456368182020994,-0.0020738263664800746,-0.004868800523475563,-0.008789049825550363,-0.01377635282351837,-0.019756640756518402,-0.026641097581696853,-0.03432747902264866,-0.0427016310468087,-0.051639185220187345,-0.0610074057609356,-0.07066716086029626,-0.08047498899392971,-0.09028522953586339,-0.09995218603232564,-0.10933229000767244,-0.11828623316672182,-0.12668103632716157,-0.13439202435535352,-0.14130467777483952,-0.14731633354845283,-0.15233770977492167,-0.1562942316559908,-0.15912713904150072,-0.16079435910375992,-0.16127113118071415,-0.16055037450807705,-0.15864279337906026,-0.15557671816992616,-0.15139768459236946,-0.1461677574214421,-0.13996460874265898,-0.13288036440765985,-0.12502023583025826,-0.11650095744270625,-0.10744905301824463,-0.09799895660758694,-0.08829101599618809,-0.07846940833388072,-0.06867999889283877,-0.05906817475444806,-0.04977668559801106,-0.04094352365874095,-0.03269987434077152,-0.025168167921590583,-0.018460261282936687,-0.012675776672124835,-0.007900622165627858,-0.004205715808200938
