,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,-0.06822194833654889,-0.12495572560924886,-0.1812251275128504,-0.23682103898559448,-0.29153684787117845,-0.34516921275549034,-0.3975188186482222,-0.44839111770100465,-0.4975970522093255,-0.5449537572113127,-0.5902852400723163,-0.6334230345297236,-0.6742068267673778,-0.7124850511928946,-0.7481154537037976,-0.7809656203491723,-0.8109134694221872,-0.8378477051546874,-0.8616682313278023,-0.8822865232614523,-0.8996259568003198,-0.9136220930736743,-0.9242229179707881,-0.9313890354419784,-0.9350938139069025,-0.9353234852260169,-0.9320771958673758,-0.9253670100786296,-0.9152178650524296,-0.901667478251858,-0.8847662072402931,-0.8645768625366299,-0.8411744741913337,-0.8146460129508257,-0.7850900670464169,-0.7526164758089715,-0.7173459214708815,-0.6794094806723673,-0.638948137338832,-0.5961122587395885,-0.5510610366750767,-0.5039618958693153,-0.4549898717661712,-0.4043269600417744,-0.3521614402504769,-0.2986871761179252,-0.2441028950815572,-0.1886114497560093,-0.13241906406802767,-0.07573456686252708,-0.018768615827930577,0.038267085375056895,0.09516057387183337,0.15170041529561823,0.20767648954505488,0.26288077165759477,0.3171081048966658,0.3701569631796091,0.42183020001293065,0.4719357811516254,0.5202874982597236,0.5667056609199285,0.6110177644205645,0.6530591308381666,0.6926735210332111,0.7297137152846442,0.7640420604053605,0.7955309813053988,0.8240634551016993,0.8495334460125022,0.871846299420162,0.8909190936379269,0.9066809480733995,0.9190732866434475,0.9280500554616287,0.9335778939891377,0.9356362590132157,0.9342175009922904,0.9293268924841127,0.9209826085512511,0.9092156592167525,0.8940697742210015,0.8756012405080416,0.85387869304532,0.8289828597542398,0.8010062614994294,0.7700528682516695,0.736237712702294,0.6996864627649798,0.6605349545536631,0.6189286875721678,0.5750222839916048,0.5289789140250165,0.48096968953477415,0.4311730281262619,0.37977399009111046,0.3269635906640512,0.27293809014933856,0.21789826455479364,0.16204865944406455,0.10559682978000234
25,-0.06559157884338841,-0.11861625310410176,-0.17120011149945377,-0.2231477356239902,-0.27426607152192806,-0.32436514713728853,-0.37325877831070714,-0.42076526069920867,-0.4667080450475589,-0.5109163933016573,-0.5532260131256572,-0.5934796684647365,-0.6315277638844776,-0.6672289005152566,-0.7004504015355899,-0.731068805241556,-0.7589703238699077,-0.7840512664697235,-0.8062184242510866,-0.8253894169787077,-0.8414929991231757,-0.8544693246320941,-0.864270169337115,-0.8708591101703466,-0.8742116605241004,-0.874315361250944,-0.8711698269658688,-0.8647867474785061,-0.8551898443500603,-0.842414782736416,-0.8265090388450306,-0.807531723498193,-0.7855533624583324,-0.7606556343317754,-0.7329310670249618,-0.7024826938812104,-0.6694236707759161,-0.6338768555931962,-0.5959743516467655,-0.555857016741852,-0.5136739397026193,-0.46958188631050257,-0.42374471671251207,-0.37633277646461877,-0.3275222634732793,-0.2774945731877689,-0.22643562447677412,-0.1745351686945305,-0.12198608450420004,-0.06898366107919024,-0.015724872346235447,0.03759235503260211,0.09076987721859228,0.14361006956210587,0.19591656103889998,0.24749496402754168,0.29815359671586295,0.347704195451777,0.3959626143911035,0.4427495098423285,0.48789100676500397,0.5312193449449207,0.5725735024446144,0.6117997940122974,0.6487524422253157,0.6832941192455946,0.7152964571737239,0.7446405251050592,0.7712172711149271,0.7949279275303984,0.8156843779824883,0.8334094848747173,0.8480373760510459,0.8595136895978354,0.8677957758700763,0.8728528559910841,0.8746661362366313,0.8732288778784263,0.8685464222273802,0.8606361707835903,0.8495275205668069,0.8352617548677292,0.81789188982611,0.7974824774058596,0.774109365499338,0.7478594160523723,0.7188301822575318,0.6871295460153262,0.6528753170106163,0.616194794894217,0.5772242961967495,0.5361086477328987,0.49300064837873125,0.4480605012222907,0.40145521819777097,0.35335799941586415,0.3039475894968348,0.25340761329846173,0.20192589350743573,0.14969375263029605,0.09690530197790856
26,-0.06231503002094637,-0.11093095397115156,-0.1591346230811433,-0.20674689712724886,-0.25359083369865865,-0.29949234577191436,-0.34428084867386705,-0.38778989402878083,-0.4298577883336395,-0.47032819386282226,-0.5090507096690052,-0.5458814305210968,-0.580683481702022,-0.6133275276788639,-0.6436922527550006,-0.6716648119179589,-0.6971412502075125,-0.7200268890454975,-0.7402366780916381,-0.7576955113177641,-0.772338506125788,-0.7841112444721553,-0.7929699751026646,-0.7988817761461002,-0.8018246774624126,-0.8017877422907745,-0.7987711078940758,-0.7927859850488097,-0.7838546163822495,-0.7720101937117441,-0.7572967346933268,-0.7397689192380561,-0.7194918863040043,-0.6965409918190986,-0.6710015286344307,-0.6429684095487962,-0.6125458145824281,-0.5798468038107868,-0.5449928971972198,-0.5081136229859864,-0.46934603633394545,-0.4288342099698411,-0.3867286987740427,-0.34318598026854763,-0.29836787309655005,-0.25244093565270487,-0.2055758470989536,-0.1579467730662767,-0.10973071839959503,-0.061106869351265074,-0.012255927667755802,0.036640560955733155,0.08540088155702939,0.13384382521780583,0.18178936249376815,0.22905931246154979,0.2754780048959035,0.32087293311634774,0.36507539507705633,0.40792112031753225,0.4492508804440688,0.4889110808733067,0.5267543316387348,0.5626399951388639,0.5964347087914512,0.6280128806514349,0.6572571561506942,0.6840588542250955,0.7083183712080181,0.7299455509893834,0.748860020064539,0.7649914862278645,0.7782799998010456,0.788676176425221,0.796141380589024,0.8006478692104795,0.8021788947391502,0.8007287673953845,0.796302876315352,0.7889176695232946,0.7786005928054142,0.7653899877125732,0.7493349490708472,0.7304951425294798,0.7089405828242799,0.6847513735805132,0.6580174096222526,0.6288380428945182,0.5973217132397276,0.5635855454006234,0.5277549137473327,0.4899629763461862,0.4503501801018302,0.4090637388116912,0.3662570860725005,0.32208930507207817,0.2767245373854005,0.2303313729721194,0.18308222364244206,0.13515268231980418,0.0867208704815011
27,-0.05839322055688345,-0.10190405839526431,-0.14503618821927283,-0.18762931726433707,-0.2295251558648581,-0.2705680057091424,-0.3106053384640357,-0.3494883626189033,-0.3870725764423885,-0.42321830499697666,-0.4577912192156557,-0.49066283511161435,-0.5217109912657583,-0.5508203028175399,-0.5778825902719421,-0.6027972815290136,-0.6254717856419059,-0.645821836914387,-0.6637718080590733,-0.6792549912525748,-0.6922138460430609,-0.7026002131889522,-0.7103754936340345,-0.7155107919538779,-0.7179870237404562,-0.7177949865259009,-0.7149353939818106,-0.7094188732670179,-0.7012659255336757,-0.69050684973843,-0.6771816300418235,-0.6613397872143929,-0.6430401946016697,-0.6223508593320399,-0.5993486695805372,-0.5741191088278423,-0.5467559381763731,-0.5173608479040994,-0.48604307955100035,-0.45291901994262945,-0.4181117686595107,-0.38175068055980044,-0.3439708850553337,-0.30491278392759297,-0.26472152954986017,-0.22354648545466108,-0.1815406712511884,-0.13886019395558907,-0.09566366784744534,-0.05211162500848066,-0.008365918734090708,0.03541087796517675,0.07905607653682684,0.12240747748902257,0.16530397317567508,0.20758614652389507,0.2490968634787261,0.2896818569634638,0.32919030018535583,0.3674753671561267,0.4043947783442132,0.4398113294309371,0.4735934012055495,0.5056154487042434,0.5357584677753152,0.5639104373365899,0.5899667356815208,0.6138305292868571,0.6354131326769259,0.6546343380071774,0.6714227131421389,0.6857158671200376,0.697460682017531,0.7066135103528695,0.7131403372938733,0.717016907067908,0.7182288131040793,0.7167715515726494,0.7126505381227068,0.7058810877558868,0.6964883579109311,0.684507254970621,0.6699823045385078,0.6529674859675598,0.6335260317556526,0.6117301925534179,0.5876609686577599,0.5614078089888945,0.5330682786696025,0.5027476964420866,0.4705587432698987,0.43662104357951004,0.4010607206977491,0.36400992813725475,0.3256063584718273,0.2859927316268781,0.24531626448660596,0.20372812378906913,0.16138286434231938,0.11843785464939606,0.07505269207672247
28,-0.05383235779285165,-0.0915509797722485,-0.12892936908270783,-0.16582861569631607,-0.2021115902323899,-0.2376434535740338,-0.27229215797334716,-0.3059289377830109,-0.3384287879905446,-0.36967092877683844,-0.39953925437252247,-0.42792276454407174,-0.4547159771061132,-0.47981931992690025,-0.5031395009701444,-0.5245898549980053,-0.5440906656467841,-0.5615694616783794,-0.5769612863065453,-0.5902089385970477,-0.6012631860445959,-0.6100829475365523,-0.6166354460234597,-0.6208963303290234,-0.6228497656468552,-0.6224884923876709,-0.6198138531582389,-0.6148357877718283,-0.6075727963086865,-0.5980518703638373,-0.5863083927376934,-0.5723860059422784,-0.5563364500117135,-0.5382193702197382,-0.518102095418826,-0.4960593878246774,-0.4721731651759554,-0.44653219630181773,-0.419231771228607,-0.3903733470516913,-0.3600641708885065,-0.32841688131403024,-0.2955490897598745,-0.26158294343266053,-0.22664467137600008,-0.19086411536307285,-0.1543742473631411,-0.11731067537526586,-0.07981113946568136,-0.042014999881740775,-0.004062719144743369,0.033904659953639664,0.07174603851140385,0.10932078588478192,0.1464892623166093,0.183113337882246,0.2190569058244716,0.2541863883696521,0.28837123314538615,0.3214843983548087,0.3534028249044571,0.38400789373115873,0.41318586662833257,0.44082830893348146,0.4668324925060118,0.49110177749780465,0.5135459714977402,0.5340816647154953,0.5526325399589502,0.5691296562532421,0.5835117050474349,0.5957252380566695,0.6057248658930522,0.6134734267471126,0.61894212449295,0.6221106357038331,0.6229671851805383,0.6215085897117532,0.6177402699039031,0.6116762300364493,0.6033390060175133,0.5927595816332504,0.5799772734022053,0.5650395844625804,0.5480020280354063,0.5289279211196914,0.507888149186236,0.48496090274459736,0.4602313867621891,0.4337915040154235,0.40573951354964954,0.3761796655171755,0.34522181375041805,0.3129810075099907,0.27957706392491755,0.2451341227139388,0.20978018484267102,0.17364663683116488,0.13686776247964508,0.09958024382704093,0.06192265319688825
29,-0.048644112733739635,-0.07989868132828001,-0.11085632091495465,-0.14140198302167975,-0.17142215021621277,-0.20080525797317184,-0.2294421092834295,-0.2572262804650596,-0.2840545166677177,-0.30982711560062715,-0.33444829805812326,-0.35782656386575923,-0.3798750319241673,-0.40051176308695935,-0.4196600646727563,-0.43724877547967456,-0.4532125302430732,-0.46749200255374335,-0.4800341253337861,-0.49079228805081604,-0.4997265099375803,-0.5068035885732529,-0.5119972232742311,-0.5152881128358726,-0.5166640272619336,-0.5161198532151393,-0.5136576130199777,-0.509286457147097,-0.503022630207233,-0.49488941058105285,-0.4849170239092574,-0.47314253076445384,-0.4596096889222325,-0.44436879074330643,-0.42747647627104063,-0.40899552273896933,-0.3889946112705531,-0.3675480716381994,-0.3447356060300954,-0.3206419928514339,-0.2953567716607918,-0.2689739104125461,-0.24159145624195372,-0.21331117109069755,-0.18423815352701997,-0.1544804481658933,-0.12414864414073296,-0.09335546411887699,-0.06221534538816045,-0.0308440145714243,0.0006419424505632321,0.0321255138094616,0.06348969650281419,0.09461793121456262,0.12539453548667412,0.155705133632091,0.18543708179129534,0.21447988655285716,0.24272561558222117,0.2700692987327277,0.2964093181481814,0.3216477859072536,0.34569090780624534,0.36844933192829465,0.3898384807036237,0.4097788652267926,0.4281963806628458,0.4450225816445406,0.4601949366371805,0.4736570603257637,0.4853589231608134,0.4952570372841576,0.5033146181436912,0.509501721196518,0.51379535319243,0.5161795576241675,0.5166454740268931,0.5151913709065078,0.5118226521744369,0.5065518370649691,0.49939851360978404,0.49038926584257647,0.4795575750042954,0.46694369511616685,0.4525945033828992,0.43656332598202413,0.41890973988679503,0.399699351459137,0.37900355263545904,0.3568992556114267,0.33346860701168657,0.30879868260678633,0.2829811637118103,0.25611199646934363,0.22829103528297187,0.19962167172644626,0.17021045030757692,0.14016667251483525,0.10960199061812385,0.0786299927332981,0.04736578069245978
30,-0.042845760307847654,-0.06698596959338216,-0.09087723763030495,-0.11443077683918529,-0.13755905474873892,-0.16017611929443665,-0.18219791824381684,-0.2035426115614148,-0.22413087555246392,-0.24388619765506775,-0.2627351607853088,-0.28060771617856983,-0.29743744371310804,-0.313161798748431,-0.32772234456114957,-0.3410649695144968,-0.3531400881544474,-0.36390282548509373,-0.3733131837384577,-0.3813361910189663,-0.38794203127018073,-0.3931061550807802,-0.39680937091801194,-0.39903791644955544,-0.39978350968874066,-0.3990433797730569,-0.3968202772615609,-0.39312246391292177,-0.38796368198208825,-0.3813631031496821,-0.3733452572739119,-0.36393994122978945,-0.3531821081744275,-0.34111173764995256,-0.327773687006758,-0.31321752469927344,-0.2974973460737601,-0.28067157233273526,-0.2628027334231321,-0.24395723565505442,-0.22420511491472642,-0.20361977638878206,-0.18227772176715432,-0.16025826493837464,-0.1376432372338388,-0.11451668331645709,-0.09096454884385223,-0.06707436106686156,-0.042934903550324074,-0.018635886225012915,0.005732388003109035,0.030079358847318494,0.054314545191066696,0.07834788134469757,0.10209005175830209,0.12545282294681837,0.1483493713938287,0.17069460621546861,0.19240548538531232,0.21340132434506087,0.23360409585411268,0.2529387199637062,0.27133334303797507,0.28871960478500125,0.30503289230548214,0.3202125802148943,0.33420225594677533,0.34694992939983266,0.3584082261497565,0.3685345635077064,0.37729130877117667,0.38464591907913426,0.3905710623516786,0.39504471886477793,0.3980502630825922,0.39957652544327354,0.39961783386862276,0.398174034843343,0.3952504939855524,0.39085807610643364,0.38501310483312623,0.3777373019449184,0.3690577066481782,0.3590065750900326,0.3476212604842249,0.33494407429464895,0.3210221289924388,0.30590716297098797,0.2896553482695598,0.2723270818200577,0.2539867609927422,0.2347025442750458,0.21454609797287363,0.19359232987573027,0.17191911087545722,0.1496069855731446,0.12673887294967015,0.1033997582123019,0.0796763769625316,0.05565689285889132,0.031430569972647926
31,-0.03646028236602085,-0.052863709447347376,-0.06907067810736642,-0.08502095807638237,-0.10065527302182449,-0.11591552083802303,-0.13074498957218336,-0.14508856818410765,-0.158892951356416,-0.17210683759412204,-0.18468111987736796,-0.1965690681587871,-0.2077265030272795,-0.21811195989280743,-0.2276868430820504,-0.23641556927224766,-0.24426569973018786,-0.2512080608648961,-0.2572168526460125,-0.262269744484942,-0.2663479582224505,-0.2694363379142994,-0.27152340615557324,-0.27260140673438044,-0.2726663334564133,-0.27171794503324465,-0.26975976597903256,-0.2667990735123008,-0.26284687051147165,-0.25791784462465644,-0.2520303136856663,-0.2452061576390946,-0.2374707372274551,-0.2288527997425696,-0.21938437219145057,-0.20910064227372083,-0.19803982761288588,-0.18624303372744572,-0.17375410126966317,-0.1606194430997051,-0.14688787180063567,-0.13261041827527453,-0.11784014209906932,-0.10263193433377515,-0.08704231353474307,-0.07112921570992632,-0.05495177901117655,-0.038570123957994126,-0.02204513001048039,-0.005438209321830763,0.011188921488833825,0.027774470695127534,0.044256801101180576,0.06057465910513884,0.07666740233710226,0.09247522502553328,0.10793938025459546,0.12300239828645021,0.13760830013714698,0.1517028056124033,0.1652335350301313,0.17815020388006308,0.19040480969704132,0.2019518104535067,0.21274829380821111,0.22275413658217763,0.2319321538692431,0.24024823722704164,0.2476714814348646,0.2541742993473283,0.25973252441701333,0.2643255005050698,0.26793615864602405,0.2705510804815038,0.27216054812714174,0.27275858028733596,0.2723429544836547,0.27091521531427487,0.26848066871376264,0.26504836223452716,0.260631051423225,0.2552451524170804,0.2489106809362744,0.24165117789914153,0.23349362193659984,0.22446832913094666,0.21460884035161648,0.2039517966066045,0.19253680287278102,0.18040628091115454,0.1676053116140632,0.15418146747018788,0.1401846357699962,0.12566683320864427,0.11068201257532917,0.09528586224750421,0.07953559923508352,0.06348975654377136,0.0472079656477232,0.03075073487995174,0.014179224564041457
32,-0.029516431073144948,-0.0375949558037424,-0.04553376567619721,-0.053303357538519114,-0.06087485710686691,-0.06822012627160594,-0.07531186766750647,-0.08212372611946767,-0.08863038658676259,-0.09480766824181125,-0.10063261433385562,-0.10608357750357472,-0.11114030023158292,-0.11578399012183915,-0.11999738974019042,-0.12376484074850591,-0.12707234209606152,-0.1299076020519136,-0.13226008388489513,-0.1341210450214737,-0.13548356953594437,-0.13634259385221886,-0.13669492556168994,-0.13653925528724176,-0.1358761615493126,-0.13470810861592852,-0.1330394373446968,-0.1308763490507927,-0.12822688246089314,-0.12510088383870166,-0.12150997039308853,-0.11746748710483501,-0.11298845713242239,-0.10808952598118143,-0.1027888996432777,-0.09710627693843421,-0.09106277630682752,-0.08468085732622224,-0.07798423724500964,-0.07099780284134058,-0.06374751793591274,-0.05626032690212435,-0.04856405453217941,-0.040687302631278066,-0.03265934372417589,-0.024510012269137557,-0.016269593783563976,-0.007968712293342589,0.0003617834758118943,0.008690934742069091,0.016987787720200685,0.025221508655728746,0.033361498413000436,0.04137750619134587,0.04923974194671041,0.056918987100969515,0.06438670312749271,0.07161513760942043,0.07857742737650394,0.08524769833722362,0.09160116163517207,0.09761420577235974,0.1032644843570785,0.10853099915022829,0.11339417810147667,0.11783594808524706,0.12183980206622236,0.12539086044475944,0.12847592635423022,0.13108353470479306,0.13320399479132505,0.1348294263071773,0.13595378862990976,0.13657290327017318,0.13668446940030876,0.13628807240495877,0.13538518542190991,0.13397916386744207,0.1320752329665309,0.12968046833424407,0.12680376968049506,0.12345582773588193,0.11964908452151757,0.11539768711050846,0.11071743505291348,0.10562572165957235,0.10014146936300927,0.0942850593956332,0.08807825604657063,0.08154412577861961,0.07470695150590917,0.06759214235083821,0.06022613921566544,0.05263631651967415,0.044850880467090515,0.0368987642238259,0.028809520392591964,0.02061321118599717,0.012340296705765405,0.004021521743274414,-0.004312198477905607
33,-0.022048750533659033,-0.021254997392937645,-0.020382253896140845,-0.019433763436730547,-0.01841305090806404,-0.017323909603765536,-0.01617038712063544,-0.014956770316488871,-0.013687569378823206,-0.012367501063521524,-0.011001471165881793,-0.009594556289115597,-0.008151984978069238,-0.006679118288282909,-0.00518142986259576,-0.0036644855893420147,-0.0021339229177330665,-0.0005954299072963853,0.0009452759107697051,0.002482468781767444,0.004010436006231632,0.0055234991701451075,0.007016035247737862,0.008482497498446095,0.0099174360803706,0.011315518303629979,0.012671548448337844,0.01398048707355698,0.015237469745470966,0.01643782511517311,0.01757709227889037,0.018651037356125277,0.019655669224108885,0.02058725435008585,0.021442330666315013,0.02221772043621792,0.022910542063862505,0.02351822080289373,0.024038498325112845,0.02446944111314625,0.024809447646012894,0.02505725435088796,0.025211940298942498,0.025272930627809387,0.02523999867795501,0.025113266835018744,0.024893206074988752,0.02458063421390469,0.024176712868592576,0.023682943139725406,0.023101160033254152,0.022433525640939526,0.021682521105328995,0.020850937399038753,0.019941864952608704,0.018958682169475556,0.017905042870747415,0.016784862716437962,0.015602304653623708,0.01436176344560347,0.01306784933955532,0.011725370933385743,0.010339317305444962,0.008914839473518815,0.007457231252002455,0.005971909578395634,0.004464394382233811,0.002940288071267616,0.0014052547111269575,-0.00013500102415475723,-0.0016747550525309518,-0.0032082851564579906,-0.004729892248482859,-0.0062339215508708246,-0.007714783610565268,-0.009166975071380201,-0.010585099126227515,-0.01196388557337652,-0.01329821040220508,-0.014583114835659494,-0.01581382375865298,-0.01698576346391767,-0.018094578649361426,-0.019136148603760283,-0.020106602520637284,-0.021002333883415103,-0.021820013868383115,-0.022556603715668644,-0.023209366022239303,-0.0237758749149663,-0.02425402506594332,-0.024642039516557773,-0.02493847628123544,-0.025142233706320016,-0.02525255456416922,-0.02526902886725485,-0.02519159539180718,-0.025020541905341837,-0.024756504097224352,-0.024400463216245047,-0.02395374242398541
34,-0.01409755470347586,-0.003931308547622863,0.006249547605882862,0.01640717844528603,0.026503834971513575,0.03650199478550635,0.046364501533433605,0.05605470299156576,0.06553658727763975,0.07477491668250993,0.08373535862472534,0.0923846132413631,0.10069053714095082,0.10862226285856974,0.11615031356921093,0.12324671263306583,0.12988508756565292,0.1360407680463884,0.1416908776013744,0.14681441861967925,0.15139235038716278,0.1554076598478501,0.15884542482987749,0.16169286950104847,0.16393941184790378,0.16557670300186322,0.16659865826628506,0.16700147972914245,0.16678367037727673,0.16594603965977628,0.1644917004798047,0.16242605762606008,0.15975678768685359,0.156493810521457,0.15264925239473837,0.14823740091209103,0.1432746519221297,0.13777944858448354,0.13177221282912588,0.1252752694619637,0.11831276319873042,0.11091056893551497,0.10309619558938662,0.09489868386647707,0.08634849833744469,0.07747741422140464,0.06831839929906934,0.058905491393951556,0.04927367187694383,0.039458735664377534,0.02949715819268577,0.019425959864035967,0.009282568466697621,-0.0008953199185690944,-0.011069881009182908,-0.021203302887852403,-0.031257926523731064,-0.041196385725399895,-0.05098174600556252,-0.06057764184139393,-0.0699484118204303,-0.079059231169765,-0.08787624117602166,-0.09636667501514302,-0.1044989795243697,-0.11224293246386698,-0.11956975483221635,-0.12645221781837274,-0.13286474399261916,-0.13878350236046139,-0.1441864969262114,-0.14905364843713043,-0.15336686900434143,-0.1571101293231997,-0.16026951824330576,-0.16283329446678238,-0.1647919301826844,-0.16613814647538774,-0.1668669403753622,-0.16697560345180454,-0.16646373187803148,-0.1653332279322288,-0.1635882929279778,-0.16123541160083366,-0.158283328008977,-0.1547430130375026,-0.15062762362710727,-0.14595245387869865,-0.1407348782156329,-0.13499428681481113,-0.1287520135465904,-0.12203125669131264,-0.11485699272708669,-0.10725588350922331,-0.09925617718626704,-0.09088760322086091,-0.08218126190556829,-0.0731695087842596,-0.06388583440858045,-0.05436473987637025,-0.04464160861456669
35,-0.0057088598733533655,0.014276594617178683,0.034208992724239766,0.05401425929294711,0.07361879162980213,0.09294973303379683,0.11193524355517545,0.13050476697562177,0.14858929301769366,0.16612161380904397,0.18303657364833179,0.1992713111446093,0.21476549283032068,0.22946153737972683,0.24330482959949773,0.25624392339620466,0.2682307329664297,0.27922071149896127,0.2891730167249672,0.29805066270090547,0.30582065726009644,0.31245412462214944,0.31792641270457944,0.3222171847378173,0.325310494843137,0.3271948472926327,0.3278632392310133,0.3273131867004483,0.3255467338717482,0.32257044544757335,0.31839538226590275,0.3130370601944291,0.3065153924686409,0.298854615687882,0.2900831997444104,0.28023374202019025,0.26934284624461263,0.2574509864633524,0.24460235662389151,0.23084470633670248,0.21622916342245005,0.2008100439046885,0.18464465015417575,0.16779305793497112,0.15031789314371496,0.13228409907180505,0.11375869505538995,0.0948105274101226,0.07551001357626846,0.05592888042501901,0.03613989769853842,0.0162166075743684,-0.0037669486407800124,-0.02373650567216257,-0.04361785027047003,-0.06333709701195794,-0.08282096288026723,-0.10199703960951136,-0.12079406277650555,-0.13914217664212014,-0.15697319375750304,-0.17422084837041354,-0.19082104268991062,-0.20671208509420907,-0.2218349193964402,-0.23613334431629737,-0.24955422234193528,-0.262047677205929,-0.27356727924140645,-0.2840702179295139,-0.29351746099697096,-0.3018738994724601,-0.3091084781627719,-0.315194311063818,-0.32010878127760567,-0.32383362506385194,-0.3263549997138719,-0.32766353499450496,-0.32775436797089175,-0.32662716107869333,-0.32428610337858726,-0.3207398949883816,-0.3160017147505989,-0.3100891712556902,-0.30302423740289147,-0.29483316874191495,-0.2855464058989437,-0.27519846144954746,-0.2638277916589326,-0.2514766535661843,-0.23819094794361634,-0.22402004871484993,-0.2090166194655489,-0.1932364177287232,-0.1767380877719331,-0.15958294265647352,-0.14183473637845703,-0.12355942693861603,-0.10482493122131202,-0.08570087259371169,-0.06625832216312444
36,0.0030657297373797507,0.03325739670450052,0.06332546856787874,0.09315820277308913,0.12264473135557712,0.15167547296140974,0.18014254008657193,0.2079401400213738,0.23496496800993688,0.2611165911636451,0.28629782170182405,0.3104150781325609,0.33337873303140636,0.3551034461254947,0.375508481445247,0.3945180073650057,0.4120613784175682,0.4280733978352949,0.4424945598421126,0.4552712707959773,0.4663560483599554,0.4757076979617498,0.48329146588587907,0.4890791684295823,0.49304929664245384,0.49518709626057184,0.4954846225380522,0.4939407697722611,0.4905612754129588,0.48535869874010484,0.4783523741895638,0.4695683395001695,0.4590392389491741,0.4468042020356929,0.43290869806299215,0.41740436716004337,0.4003488283703157,0.3818054655210178,0.3618431916685573,0.34053619299562554,0.31796365311165525,0.29420945878125104,0.2693618881741884,0.2435132827955538,0.21675970431522867,0.18920057757205935,0.1609383210794098,0.1320779664052738,0.10272676784143037,0.07299380381225867,0.04298957150448768,0.01282557622437191,-0.017386082991621976,-0.04753312997262632,-0.07750352866746472,-0.10718589950638979,-0.1364699333231194,-0.1652468012989189,-0.1934095594052305,-0.22085354584183364,-0.24747676999349918,-0.2731802914596846,-0.29786858774864433,-0.3214499092695082,-0.34383662030305057,-0.3649455246840028,-0.38469817498456266,-0.40302116405008204,-0.41984639780348826,-0.43511134830461473,-0.4487592861239878,-0.46073949116749935,-0.47100744116846766,-0.47952497714659514,-0.48626044521892153,-0.4911888142357589,-0.49429176880443393,-0.49555777735513623,-0.4949821349959116,-0.49256698099754387,-0.4883212908433404,-0.4822608428733724,-0.4744081596471238,-0.46479242424247164,-0.4534493718020507,-0.44042115673005566,-0.4257561960330153,-0.4095089893867419,-0.39173991659813384,-0.3725150132145391,-0.3519057251145752,-0.3299886429924397,-0.30684521772243534,-0.2825614576615195,-0.25722760901478703,-0.23093782045176875,-0.2037897932199078,-0.17588441805554073,-0.14732540024170754,-0.1182188742062133,-0.0886730090922067
37,0.012169184463663843,0.052888326715375376,0.09341091906015228,0.133586366607803,0.17326536456902997,0.21230045311969242,0.25054656540859116,0.2878615666721989,0.3241067824528223,0.3591475139571553,0.3928535386400006,0.4250995941528209,0.45576584385861885,0.48473832218313434,0.5119093581473073,0.5371779755070062,0.5604502680129918,0.581639748396517,0.6006676697836296,0.6174633183436977,0.6319642760845772,0.6441166528178013,0.6538752864317221,0.661203910728339,0.6660752902000653,0.6684713212455725,0.6683830994485506,0.6658109526693627,0.6607644398266106,0.6532623153731425,0.6433324595985175,0.6310117750169504,0.6163460492257851,0.5993897847441678,0.580205996464283,0.558865977467899,0.5354490340785123,0.5100421911337338,0.48273986857320605,0.45364353054396633,0.4228613083272807,0.390507598488284,0.3567026377418192,0.32157205611442224,0.28524641006303186,0.2478606972855184,0.2095538550261355,0.17046824374037034,0.13074911803803416,0.09054408687076507,0.050002564970036606,0.009275217574312336,-0.03148659949107671,-0.07213140230050462,-0.11250814179067578,-0.15246676510717178,-0.191858773248759,-0.2305377729370912,-0.26836002066086156,-0.30518495687259184,-0.34087572835277347,-0.37529969680013175,-0.40832893175789314,-0.4398406860442085,-0.4697178519198655,-0.49784939629803765,-0.5241307733786802,-0.5484643131741022,-0.5707595844818203,-0.5909337309557795,-0.6089117790269861,-0.6246269165292271,-0.6380207409944083,-0.6490434766947722,-0.6576541596253932,-0.6638207897394985,-0.6675204498708562,-0.668739390901284,-0.6674730828567592,-0.6637262317422512,-0.6575127620527011,-0.6488557650251574,-0.6377874128243631,-0.6243488389807226,-0.6085899855249701,-0.5905694173876399,-0.570354104753085,-0.5480191741768943,-0.5236476293916263,-0.49733004283844046,-0.4691642190709864,-0.4392548312824637,-0.40771303230661454,-0.3746560415383099,-0.3402067093088498,-0.30449306033492296,-0.2676478179378726,-0.22980791080147356,-0.19111396410122228,-0.1517097768962924,-0.11174178772631696
