,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,-0.0022565732934252567,-0.005350130249989619,-0.009265002791893675,-0.013951534677509113,-0.019350281938424845,-0.025392766866717775,-0.032002346586170585,-0.03909518519047958,-0.04658131711785462,-0.054365788274165876,-0.0623498604306325,-0.07043226361947492,-0.07851048064213974,-0.08648204739740521,-0.0942458525359942,-0.10170341995688595,-0.10876015787813856,-0.11532655863900995,-0.12131933401508913,-0.12666247164609665,-0.1312881991766312,-0.13513784388069602,-0.13816257686652925,-0.1403240324222462,-0.14159479464651298,-0.14195874519182644,-0.14141126770962717,-0.13995930640406273,-0.13762127795170503,-0.13442683790443283,-0.13041650453842432,-0.12564114492036005,-0.12016132970957052,-0.11404656487982029,-0.10737441010556509,-0.10022949499507747,-0.09270244564852873,-0.08488873515657591,-0.0768874726197204,-0.06880014604851989,-0.060729335089706814,-0.05277740990599232,-0.0450452327129683,-0.037630878442808324,-0.030628390761868515,-0.024126589220866017,-0.01820794266773607,-0.012947523212798805,-0.00841205401414635,-0.004659062961132878,-0.0017361529906524138,0.00031960170849342634,0.001482125944589715,0.0017366742607284027,0.0010800179661776567,-0.0004795139109063818,-0.002922140268869033,-0.006216878836042365,-0.010321939149864581,-0.015185252627090542,-0.020745133001677726,-0.026931058753359504,-0.03366456760257581,-0.04086025172599469,-0.0484268410693066,-0.05626836101655279,-0.06428534973211233,-0.07237611973458434,-0.08043804770075547,-0.08836887613978946,-0.09606801042719426,-0.10343779474699752,-0.11038475075807416,-0.116820763273383,-0.12266419791296276,-0.1278409365543722,-0.1322853174469218,-0.1359409680652922,-0.13876152013862086,-0.14071119778562902,-0.14176527129588545,-0.1419103708014415,-0.14114465586023156,-0.139477838800239,-0.13693106152833168,-0.13353662736632554,-0.12933759131566375,-0.12438721394779696,-0.11874828584711858,-0.11249233117521996,-0.1056987004584537,-0.09845356410589423,-0.09084881942390381,-0.08298092499074129,-0.07494967717599481,-0.06685694432347336,-0.05880537465317906,-0.05089709427132909,-0.04323241180286663,-0.03590854607690763,-0.029018393003153328,-0.0226493472802121,-0.01688219388127937,-0.0117900833775735,-0.0074376040965221345,-0.00387996288344364,-0.0011622848579466308,0.0006809589530688467,0.0016263888459006836
35,-0.001619423061792226,-0.0035958888592671472,-0.005708345156331238,-0.007929997558226166,-0.010232666626846739,-0.01258714530872226,-0.01496356939727002,-0.017331796330378395,-0.01966178751865185,-0.021923989354865815,-0.024089708071907884,-0.026131473694507704,-0.028023388468390927,-0.029741455347383747,-0.0312638823719359,-0.0325713590783263,-0.033647301432576424,-0.03447806218233013,-0.03505310395859691,-0.0353651329317351,-0.03541019132638448,-0.03518770762188671,-0.034700503801453356,-0.03395475955813232,-0.03295993391158328,-0.03172864522987698,-0.03027651117811969,-0.02862195062399607,-0.026785950012859203,-0.02479179717566682,-0.022664785946143545,-0.02043189533380503,-0.01812144732221256,-0.015762747632946314,-0.013385714011844754,-0.011020496752330425,-0.008697096269100035,-0.006444982572878344,-0.00429272147281437,-0.0022676122477707505,-0.0003953413822823104,0.0013003432408028176,0.0027979335584585804,0.004078434135743311,0.005125603103888508,0.005926158172155006,0.0064699451004030135,0.006750066495469817,0.006762969297701506,0.006508489847960149,0.005989855963476225,0.0052136459962163,0.004189705393069418,0.002931021816203162,0.0014535604075622446,-0.00022393871298498672,-0.002080198147318804,-0.004091673101576949,-0.0062328500283091205,-0.008476570240302692,-0.010794374391358783,-0.013156863454627847,-0.015534071619852685,-0.01789584637969351,-0.02021223098411789,-0.022453844411804886,-0.02459225403900677,-0.026600336278937035,-0.02845262061733251,-0.030125612680446126,-0.03159809223767258,-0.03285138235894469,-0.03386958631290633,-0.034639789201045615,-0.03515222177026234,-0.035400384326070414,-0.03538112917471899,-0.035094700548539526,-0.034544731508102805,-0.03373819786047978,-0.032685329678108124,-0.031399481540557925,-0.029896963145049735,-0.028196832434262548,-0.026320653865396768,-0.024292224886608704,-0.022137274090188272,-0.01988313487110538,-0.017558398730240052,-0.015192552619798141,-0.012815604930821178,-0.0104577048667686,-0.008148760031033,-0.005918057078912742,-0.003793890245687853,-0.0018032024625524168,2.8756387513054205e-05,0.0016787497392463657,0.003125849077687655,0.004351699395453892,0.005340752007644556,0.006080461771354257,0.006561446208259998,0.006777604511972044,0.006726194930659559,0.006407869543429685,0.005826665989356429,0.004989956254068268,0.003908353163485878
36,-0.0008574238165033837,-0.001541322086948868,-0.0015925957419529345,-0.001010594426497649,0.00019729975498337764,0.0020157658732144618,0.004421738504738416,0.007384700293737251,0.010867069034160536,0.01482467436241048,0.019207318014214735,0.023959410539389242,0.02902067639839894,0.034326918497277134,0.03981083246353591,0.04540286033479843,0.05103207283196366,0.05662706902615153,0.06211688198805458,0.06743187893243748,0.0725046444403558,0.07727083555630096,0.08166999791421926,0.0856463325406644,0.08914940360895458,0.09213477816717401,0.09456458972571741,0.09640801855582656,0.0976416826070175,0.09824993408499862,0.09822505792828606,0.09756736966604065,0.0962852114158965,0.09439484607254403,0.09192025102918074,0.08889281404826699,0.08535093513915933,0.08133953949240944,0.07690950764866614,0.07211703012991996,0.06702289471894657,0.06169171542709575,0.056191112930200016,0.05059085686795213,0.04496198088582357,0.03937588164433767,0.03390341322385856,0.02861398841146474,0.02357469826918984,0.018849461151018976,0.014498211962516312,0.01057614194650729,0.007132998637378805,0.004212454863375162,0.001851554800462974,8.024410401936705e-05,-0.0010790099218478625,-0.001611503299575956,-0.0015104818833919917,-0.0007772270288951919,0.000578960659657032,0.0025408792982096404,0.005083643911599441,0.008175002074569587,0.01177574300151793,0.015840194896083994,0.020316804252194245,0.025148789758711862,0.030274862513561214,0.03563000341213679,0.04114628784959609,0.04675374727651975,0.05238125667996174,0.05795743673308172,0.06341155917049694,0.06867444390557008,0.073679336510597,0.07836275492993941,0.08266529468639171,0.08653238236754333,0.08991496783491892,0.09277014637591256,0.09506170290714527,0.09676057132656554,0.09784520318787604,0.09830184102101698,0.09812469283191022,0.09731600556810965,0.09588603661851984,0.09385292370867902,0.09124245484185647,0.0880877412040303,0.08442879718161825,0.08031203281901875,0.07578966515362708,0.07091905589495517,0.06576198384873405,0.060383861314568486,0.05485290439635587,0.049239267749255355,0.04361415473807146,0.03804891429380587,0.0326141359238469,0.027378754354689113,0.022409175163892413,0.017768432491763523,0.013515389516349374,0.00970399183291069,0.006382583208016556
37,2.9900204594468207e-05,0.0008106611155680758,0.003071889207931798,0.006784903065540127,0.011902606822228393,0.018360087525759516,0.026075438493682573,0.03495079821765632,0.04487359163877967,0.055717958049589636,0.06734634751122029,0.07961126553676952,0.09235714391130309,0.10542231391903109,0.11864105694922425,0.13184570647100355,0.14486877471554435,0.1575450770908638,0.16971382738311575,0.1812206771688538,0.19191967357037135,0.20167511052193854,0.21036325006547976,0.21787389184278075,0.22411177087678666,0.22899776591252696,0.23246990299108145,0.23448414152724673,0.2350149329203011,0.23405554461244477,0.23161814548455956,0.22773365150612965,0.22245133359709787,0.21583819267553836,0.2079781098180403,0.19897078231217008,0.18893045909611678,0.17798449162521157,0.1662717185461225,0.15394070466751994,0.14114785656410872,0.12805543871569994,0.11482951534462164,0.10163784405719495,0.08864774800632423,0.07602399356470184,0.06392670042820794,0.052509310657753785,0.04191664242025162,0.032283053115044695,0.023730735184715614,0.01636816622619457,0.010288733060967363,0.005569547216673246,0.002270466844520664,0.00043333747852347475,8.146126676559628e-05,0.0012193014069648515,0.0038324255352748127,0.00788768878638209,0.013333654202962899,0.020101245162028714,0.02810462154278053,0.03724226852266541,0.04739828419134222,0.05844384965046098,0.07023886295251339,0.08263371615387731,0.09547119294190551,0.10858846276657078,0.1218191461830878,0.13499542520872237,0.14795017192601195,0.16051906833319501,0.1725426905536776,0.18386853096841496,0.19435293262248343,0.20386291136983636,0.21227784264415434,0.21949099146079223,0.22541086624327955,0.22996237930243427,0.23308779924858264,0.2347474832564791,0.23492037989488473,0.23360429614291317,0.23081592520630528,0.22659063478081504,0.22098201844837248,0.21406121589611354,0.20591601058061787,0.19664971628258582,0.18637986667488599,0.17523672452550254,0.1633616294446401,0.15090520513316877,0.1380254488716691,0.12488572748299384,0.11165270518755414,0.0984942296344238,0.08557720292182902,0.07306546461100731,0.061117713585282334,0.04988549511349819,0.039511278649895204,0.030126650751610872,0.021850646034849684,0.014788237339859761,0.009029004255475294
38,0.0010401127023555562,0.003450173298874256,0.008261757531010895,0.015413835266446156,0.02481568955427577,0.036348067278778054,0.0498646917658828,0.06519411815643983,0.08214190801273978,0.10049309557557357,0.1200149143898287,0.14045974971410824,0.16156827926599682,0.18307276246578774,0.20470043645787264,0.22617697583468765,0.24722997218006398,0.26759238929745943,0.28700595029696363,0.3052244135792513,0.3220166961639277,0.33716980474595115,0.35049153730261917,0.3618129209839419,0.3709903553642024,0.37790743386968895,0.38247642027962936,0.3846393615723753,0.38436882300150493,0.3816682360781342,0.37657185504563156,0.36914432239880923,0.359479848958548,0.3477010189017856,0.33395723490386764,0.3184228231150827,0.30129482200784097,0.2827904831407814,0.26314451554009216,0.2426061086503256,0.2214357716155913,0.1999020289816825,0.17827801473085636,0.15683800785052213,0.1358539533786774,0.11559201305316946,0.09630918931632766,0.07825006549609034,0.06164370351118571,0.046700738449848206,0.033610706874455956,0.022539642739850926,0.013627971418728596,0.006988728546273049,0.0027061262762077013,0.0008344851338742562,0.0013975450147127146,0.004388164067438162,0.009768409281278595,0.017470037628268473,0.02739536165778432,0.03941848856412847,0.05338691701081865,0.06912347145747687,0.08642854945430714,0.10508265339948056,0.12484917464662092,0.1454773946487782,0.16670566507236342,0.18826472654450507,0.20988112393881067,0.23128067488007775,0.25219194747342216,0.2723497031463106,0.291498260934504,0.3093947405392982,0.3258121430211238,0.34054223005400014,0.35339816522037154,0.3642168838441464,0.37286116130297964,0.3792213535853202,0.3832167880150098,0.3847967865034696,0.383941308350555,0.3806612044407878,0.3749980796107415,0.3670237649333111,0.356839406612417,0.3445741830445985,0.3303836663202855,0.314447848947474,0.2969688608268284,0.27816840543611465,0.2582849477433795,0.23757068951739851,0.21628837040055318,0.19470793531932112,0.17310311050293925,0.15174793154003727,0.13091326751134658,0.11086338528639883,0.0918525975626644,0.07412203716341095,0.05789659850907751,0.04338208505653812,0.030762598888149625,0.020198205561014072,0.011822903835525915
39,0.002167592523480095,0.006359797016675916,0.013939754703916965,0.024811321405176733,0.03883660217311644,0.05583770035253978,0.07559897402149135,0.09786977119329844,0.1223676090862638,0.14878175713514594,0.17677717829751344,0.2059987786634507,0.23607591146654802,0.2666270783673393,0.297264768378064,0.32760037305187395,0.3572491155922038,0.38583493136149133,0.41299523788488196,0.43838553384617435,0.4616837687423746,0.48259442777213496,0.5008522801453638,0.5162257432704515,0.5285198201477693,0.53757857271152,0.5432870997481029,0.5455729943030536,0.5444072620908258,0.5398046892582954,0.5318236548372801,0.520565390264925,0.5061726953641973,0.48882812707099554,0.46875168388204913,0.44619801539408793,0.4214531923284588,0.39483107801022765,0.3666693473258949,0.337325203655284,0.3071708481040253,0.2765887585048902,0.24596683806913044,0.21569349522231512,0.18615271703202013,0.1577191987160379,0.13075359100839617,0.10559792566559606,0.08257127713596993,0.06196571541950878,0.04404260145211636,0.02902927200360484,0.01711615613820642,0.008454359812407074,0.0031537492470578876,0.0012815573842777548,0.0028615311048445363,0.00787363002277006,0.01625428067754596,0.027897182899891498,0.042654658123052136,0.06033952253767992,0.08072746133118526,0.10355987389672676,0.1285471539231973,0.1553723627615458,0.18369524947446353,0.21315656657913298,0.24338262674213595,0.27399004262943755,0.3045905897911551,0.33479613090032107,0.3642235388865703,0.3924995565197272,0.41926553080435935,0.44418196213421574,0.46693281050508184,0.4872295041660585,0.5048145998635266,0.5194650482512625,0.5309950230482527,0.5392582780591562,0.5441500021609886,0.5456081487273573,0.5436142226278444,0.5381935148202348,0.529414781560016,0.5173893722960642,0.5022698173142834,0.4842478930435265,0.4635521895634493,0.4404452111680456,0.415220046761289,0.38819665231760947,0.35971779256044617,0.33014469333464247,0.29985245981799147,0.2692253186873224,0.23865174458749083,0.20851953271915985,0.17921088004463814,0.15109753750177712,0.12453609471523247,0.09986345701382365,0.07739257212348911,0.057408460738459156,0.04016460131890162,0.025879714970236424,0.01473499118473471
40,0.003403321367700285,0.009514178177783885,0.02005408715845192,0.03488936010875228,0.053831826432996895,0.07664121989651942,0.10302822616249284,0.1326581524548486,0.16515517280130657,0.2001070950098439,0.23707058891427968,0.27557680957391645,0.3151373441025529,0.35525040669733754,0.3954072032896616,0.435098385088912,0.47382050916230956,0.5110824241048498,0.5464114998035167,0.5793596222774217,0.6095088775553524,0.6364768524964023,0.6599214853180798,0.67954540430781,0.6950996996856149,0.7063870807756468,0.7132643784410414,0.7156443610411838,0.7134968408778033,0.7068490570957234,0.6957853301815616,0.6804459924427133,0.6610256080324248,0.6377705050981599,0.6109756513554793,0.5809809127176719,0.5481667424366472,0.512949355434062,0.47577544903142877,0.43711653704148484,0.3974629690871954,0.3573177110073442,0.317189965238057,0.2775887120893239,0.23901625383895625,0.20196184353072294,0.16689547928895454,0.13426194286252766,0.10447515801336625,0.07791294030761461,0.054912204903169615,0.03576469311795539,0.02071327198317493,0.009948853717994227,0.0036079741990342816,0.0017710611393717815,0.004461413943461046,0.01164490817749879,0.023230428403725717,0.03907102388860284,0.05896577252584852,0.08266232933235243,0.10986012719182531,0.14021418924797766,0.17333950459081612,0.20881591173485597,0.24619342794721885,0.28499795682843254,0.32473730175094445,0.3649074088809445,0.4049987605969616,0.44450283821116565,0.482918572020183,0.5197586968729876,0.554555932641876,0.5868689112034047,0.6162877747514705,0.6424393744335495,0.6649920033705831,0.6836596040268845,0.6982053965638031,0.7084448821550884,0.7142481831699294,0.7155416905407626,0.7123089974206555,0.7045911072877459,0.692485913857143,0.6761469593970852,0.6557814871988787,0.6316478129030818,0.6040520480240242,0.5733442172315021,0.5399138186380059,0.5041848834048435,0.466610597331063,0.42766755264497525,0.38784970290853926,0.3476620977105983,0.30761447661810226,0.2682148036396729,0.22996282421033232,0.19334372642062303,0.1588219868910733,0.1268354793509489,0.09778992064806077,0.072053724636434,0.049953329215153365,0.03176905579018424,0.017731553677787934
41,0.004734745475391653,0.012879793445788386,0.02653810612982649,0.045536441495329066,0.06963382466473336,0.09852460444033795,0.13184233018396335,0.16916439987668316,0.21001742040265306,0.25388321206718645,0.3002053811877766,0.3483963773913321,0.39784494610283894,0.44792388169814656,0.49799798297981657,0.5474321100688445,0.5955992405186086,0.64188842246731,0.685712523951131,0.7265156800857967,0.7637803436565378,0.7970338496867393,0.8258544107202926,0.8498764667735073,0.8687953220977941,0.8823710099403992,0.8904313362825983,0.8928740639485511,0.8896682093815993,0.8808544356396838,0.8665445366251363,0.8469200190908693,0.822229800408802,0.7927870513020221,0.7589652235874669,0.7211933133132469,0.679950419372944,0.6357596666154655,0.5891815705296781,0.5408069276661944,0.4912493219741787,0.44113734210279687,0.3911066083830689,0.341791710619867,0.29381815895509134,0.24779444989731436,0.20430434815232812,0.16389948215185685,0.12709234719878185,0.09434980497692926,0.06608716187768632,0.04266290125390271,0.02437413641720028,0.011452842052860516,0.004062911853013527,0.002298079689118749,0.006180730691579702,0.01566161731676067,0.03062048400280619,0.05086759249113987,0.07614612846644932,0.1061354589893567,0.14045519940447437,0.17867003813921647,0.22029525819559798,0.2648028853004229,0.3116283847307346,0.36017782187201053,0.40983539568454064,0.4599712495235634,0.5099494602406589,0.5591361042327021,0.6069072981285708,0.6526571121255414,0.6958052556026592,0.7358044375267203,0.7721473082914942,0.8043728949399152,0.832072448144869,0.8548946267854804,0.8725499543577426,0.884814490694361,0.8915326724217464,0.8926192861257733,0.888060549198689,0.8779142846577064,0.862309187717876,0.841443193422034,0.8155809660328062,0.7850505420312172,0.7502391693020987,0.7115883952820974,0.669588466372166,0.6247721096524408,0.577707775772177,0.5289924287219581,0.4792439739427041,0.4290934208133286,0.37917687892803476,0.3301274896825134,0.28256739550874543,0.23709984862066735,0.19430155936334464,0.1547153812192113,0.11884342525473394,0.08714069134385145,0.06000929694978306,0.037793376667289214,0.02077471721962916
42,0.0061457240990904355,0.016414919215515415,0.03331035965228977,0.05661774365022096,0.08604144036075544,0.12120823962753906,0.1616720857838804,0.20691973542262793,0.25637726737532895,0.3094173623280809,0.3653672597394359,0.4235172911348263,0.4831298815411701,0.5434489048875353,0.6037092747078765,0.6631466484974493,0.7210071226328078,0.776556794885036,0.8290910732353115,0.8779436129197505,0.9224947683461193,0.962179452678257,0.9964943053972541,1.025004076926057,1.047347149334926,1.0632401231030861,1.0724814117581354,1.074953798798768,1.0706259244688303,1.0595526835244513,1.041874528948982,1.0178156904474132,0.9876813303168959,0.9518536727682962,0.9107871557944655,0.8650026670789481,0.8150809370568093,0.7616551729300659,0.7054030270677996,0.6470380016638044,0.5873003986750688,0.5269479298320683,0.4667461058235104,0.4074585265590941,0.3498371956685677,0.29461298208803127,0.24248634971866634,0.19411847274290134,0.15012284929138542,0.11105751983295006,0.07741798898955805,0.04963094055588068,0.028048825442233773,0.012945391187387691,0.004512209744900156,0.0028562475845411647,0.0079985089296364,0.01987376933950901,0.03833140301625354,0.06313729334229666,0.0939768024154675,0.13045876191602004,0.17212043468542104,0.21843338408427754,0.26881017668244295,0.32261183326438553,0.379155933641279,0.43772527246839715,0.49757695627737897,0.5579518263366768,0.6180840878205593,0.6772110231503659,0.7345826663039455,0.78947131538434,0.841180762790348,0.8890551259134345,0.932487166352445,0.9709259921252311,1.0038840451823123,1.0309432855929626,1.0517604939635157,1.066071624831999,1.073695155820666,1.074534390065753,1.0685786827204564,1.0559035759741708,1.0366698408753852,1.0111214381117744,0.9795824236129443,0.9424528382251645,0.9002036335934347,0.8533706986110384,0.8025480622050369,0.7483803586736324,0.6915546511449958,0.632791716868845,0.5728369048781297,0.5124506819822208,0.4523989870062138,0.39344351562321933,0.3363320590067672,0.28178901884788704,0.2305062190443662,0.18313413060673805,0.1402736210842661,0.10246833316119608,0.0701977890931996,0.043871308447278504,0.023822816292564837
43,0.007616576430946227,0.02006982704057942,0.04027505543946813,0.06797597851933991,0.10282123778382525,0.14436885597947993,0.19209184313507816,0.24538488090217253,0.3035720004127692,0.36591515626815596,0.43162358790641836,0.49986384960907504,0.5697703819261883,0.6404564904320823,0.7110255925570305,0.7805825898401942,0.8482452213581106,0.9131552543218617,0.9744893699014086,1.0314696062012547,1.083373225928812,1.1295418835939022,1.1693899759626651,1.202412069848721,1.2281893130275026,1.2463947469576737,1.2567974539231377,1.2592654859932417,1.253767538650276,1.2403733478559618,1.2192528055205423,1.1906738045938672,1.1549988411113323,1.1126804162943265,1.0642552970249257,1.0103377074950102,0.9516115383868581,0.8888216724040459,0.8227645361795486,0.7542779984006751,0.6842307422830012,0.6135112471928306,0.5430165191753074,0.4736407133301307,0.406263792348636,0.341740365067419,0.2808888466102204,0.22448107761083322,0.17323253418685833,0.1277932528409211,0.08873958539796985,0.05656688855896353,0.03168324079669453,0.014404266288620914,0.004949131539931618,0.0034377654756906164,0.009889338262402896,0.024222018153632452,0.04625400944383459,0.07570585836501274,0.11220399767818391,0.15528548500008535,0.20440387476415092,0.2589361493358514,0.3181906213681026,0.38141570716326945,0.44780945976045905,0.516529740830443,0.58670490235784,0.6574448426241872,0.727852296257728,0.7970342151470181,0.8641130958627871,0.9282381099110346,0.9885958956413006,1.044420874925485,1.0950049637504846,1.1397065535555146,1.1779586493948178,1.2092760617013072,1.2332615604308323,1.2496109135278761,1.2581167458048268,1.2586711692887613,1.251267151672448,1.235998605512132,1.2130591970407085,1.1827398897053094,1.1454252535870655,1.1015885875143696,1.051785915740729,0.9966489353333892,0.9368770037279898,0.8732282680791738,0.8065100489223893,0.7375686001205679,0.6672783749805014,0.5965309346874789,0.5262236397435798,0.45724826784747374,0.3904797025864656,0.3267648364134573,0.26691182866343305,0.21167985486081373,0.16176947733743458,0.11781375930021586,0.0803702350577378,0.04991383825529824,0.02683087781677315
44,0.009124237058086451,0.023787226716470385,0.047322970743266655,0.0794329417714189,0.11970985694228777,0.16764284388126094,0.22262392060273392,0.28395570715334395,0.3508602711790031,0.4224889952185394,0.4979333405672054,0.5762363711812277,0.6564048914541473,0.7374220439094943,0.8182602070205547,0.8978940295613822,0.9753134361613027,1.0495364391004776,1.1196215938417255,1.1846799403126087,1.24388627847462,1.2964896351601192,1.3418227894156511,1.3793107355322376,1.4084779764175495,1.428954554800807,1.440480745770653,1.4429103511258083,1.4362125537529993,1.4204723085112065,1.3958892646642713,1.3627752335297174,1.3215502334641374,1.2727371623505386,1.2169551651618151,1.1549117807261946,1.0873939673050257,1.0152581208145495,0.9394192123004594,0.8608391824455557,0.7805147403145422,0.6994647210966713,0.6187171632006564,0.5392962686159424,0.46220941193509313,0.38843436281491595,0.31890688394655753,0.2545088618419139,0.19605712098551825,0.1442930632331135,0.09987326387085341,0.0633611436146411,0.0352198221820161,0.01580624408186282,0.005366651130409121,0.0040334591201371655,0.011823578257928378,0.028638198676008645,0.05426404373626356,0.08837607523103147,0.1305416161675808,0.18022583884290902,0.23679854859808153,0.2995421772070252,0.36766088451159845,0.440290652857805,0.5165102462953404,0.5953528955340067,0.6758185604449477,0.7568866145692341,0.8375287907433997,0.916722223639721,0.9934624237895919,1.0667760185274873,1.1357330982494518,1.1994590113861143,1.2571454584828023,1.3080607446694845,1.3515590604781853,1.3870886732899945,1.4141989255113732,1.4325459507148648,1.4418970352407237,1.4421335699368667,1.4332525545973098,1.4153666360167796,1.3887026791788193,1.3535988897004299,1.3105005240321754,1.2599542418255614,1.2026011721022352,1.1391687811737716,1.0704616454592732,0.9973512462384392,0.9207649157833746,0.8416740750764501,0.7610819123069938,0.6800106584327325,0.5994886212027445,0.5205371421024397,0.44415764165858773,0.371318917421794,0.30294485573877794,0.2399027131783623,0.1829921162495296,0.13293491893911122,0.0903660467161509,0.05582544313751418,0.02975122120406075
45,0.0106425279474204,0.027502973536895427,0.05433283687599814,0.09079180798973963,0.13641744130427508,0.1906310213063706,0.25274490297072516,0.3219712338491646,0.39743194719076025,0.4781698993401168,0.5631610101470801,0.6513272523989327,0.741550325517065,0.832685840081067,0.9235778332636135,1.0130734310624785,1.1000374713538799,1.1833669022883617,1.2620047733999904,1.334953641965582,1.4012882245677931,1.4601671333895858,1.5108435483769238,1.5526746899040131,1.585129971789819,1.6077977312529326,1.6203904504421263,1.6227484033126491,1.6148416815913107,1.5967705741330058,1.5687642948569223,1.5311780753972866,1.4844886593454731,1.4292882552344968,1.3662770249662266,1.296254202958147,1.220107958654324,1.138804130984584,1.0533739776639341,0.9649010947201531,0.8745076721622473,0.7833402601228494,0.6925552260168457,0.6033040871775901,0.5167189050115187,0.433897925931787,0.3558916512012378,0.28368951237481577,0.2182073213501796,0.16027565420996534,0.11062931619513548,0.06989802143560228,0.03859840565648083,0.017127473170780883,0.005757561276867058,0.004632885932285369,0.01376771251861974,0.03304617489940038,0.062223745066123035,0.10093033473141166,0.1486749895286863,0.20485211627714772,0.26874916432540497,0.3395556635436422,0.4163735043263965,0.4982283292143961,0.5840818916441483,0.6728452250669243,0.763392455399966,0.8545750816128905,0.9452365433142318,1.0342268905629721,1.1204173698330966,1.2027147411228032,1.2800751446102392,1.351517340971026,1.4161351574174126,1.4731089815935325,1.5217161575381732,1.5613401518526682,1.5914783738102694,1.6117485502166953,1.6218935741631735,1.6217847661703542,1.611423506358768,1.5909412169433883,1.5605976952743026,1.5207778185672387,1.4719866621211315,1.4148430929432496,1.3500719200403317,1.2784947009414762,1.201019321062775,1.118628478089116,1.032367217437152,0.943329676899688,0.8526452086024006,0.7614640543019686,0.6709427557201042,0.5822294849688807,0.49644948113614695,0.41469077775342844,0.33799040217907383,0.26732122194370356,0.20357960489887195,0.14757404968760723,0.10001493074799586,0.0615054879240991,0.03253417497204783
46,0.012142552432252124,0.031147050564670188,0.0611732159549964,0.1018401967344066,0.1526321729362758,0.21290489915642097,0.28189387616153183,0.35872404779710454,0.442420900199335,0.531922822528544,0.6260945724406054,0.7237416755003635,0.8236255758948193,0.9244793462745684,1.0250237574597203,1.1239835041822777,1.2201033810576027,1.312164203608968,1.398998272402947,1.4795041841484968,1.552660801895847,1.617540207137128,1.6733194695243148,1.7192910849173995,1.75487194936662,1.779610755202687,1.7931937154230726,1.7954485437662142,1.7863466399903825,1.766003452639135,1.7346770146920385,1.6927646706744672,1.640798036739818,1.5794362576504495,1.509457646185792,1.431749811023414,1.347298398310905,1.2571745897305986,1.1625215156315556,1.0645397555647214,0.9644721101324193,0.8635878373060368,0.7631665531584811,0.664482001214467,0.5687858962881719,0.47729204773310197,0.391160963484776,0.31148513017854845,0.2392751560496283,0.17544695237863675,0.12081011607334367,0.07605766074181958,0.04175722650813561,0.018343880065281846,0.006114596289415495,0.005224491410661685,0.015684855518917146,0.037363009360357365,0.06998398724102844,0.1131340246915998,0.16626580665570398,0.22870540963388777,0.2996608497289696,0.3782321281694638,0.4634226468936104,0.5541518493987492,0.6492689265195283,0.7475674132908845,0.8478004917491082,0.9486968055703862,1.0489765859538274,1.1473678842084092,1.2426227051496241,1.3335328366698334,1.418945174700144,1.497776349181919,1.5690264655321131,1.6317917873057504,1.6852761991885943,1.7288013049234463,1.7618150320879917,1.7838986345811456,1.7947720039984363,1.7942972225268763,1.7824803122944441,1.7594711589854195,1.7255616106904261,1.681181776105373,1.6268945690329453,1.5633885683841817,1.4914692842438462,1.4120489407808812,1.3261349055974212,1.2348169122785912,1.139253238212163,1.0406560129986662,0.940275843800076,0.8393859526391112,0.739266026851624,0.6411859875330139,0.546389881859588,0.456080103594721,0.3714021419268687,0.2934300520852118,0.22315283202359387,0.16146187797088124,0.10913967796160738,0.06684988675806114,0.03512890805358667
