,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.0002000268579159237,0.0004559096902458865,0.0017131494545124777,0.0035557456062574287,0.0059603266566886975,0.008896392900802507,0.012326703275628015,0.01620774772585419,0.020490299085352555,0.025120037474530843,0.030038239293663054,0.0351825220730014,0.040487635731997505,0.04588629021129456,0.051310008979811486,0.05668999759103366,0.06195801627174249,0.06704724547527019,0.07189313342059943,0.07643421486712698,0.08061289073974887,0.08437615871550372,0.08767628550501386,0.09047141230150857,0.09272608571790941,0.09441170747757792,0.09550689715484328,0.09599776336431243,0.09587807995919694,0.09514936500375548,0.09382086151816763,0.09190942024007029,0.08943928588980837,0.08644178965041224,0.08295495176288674,0.07902299927748907,0.07469580507784408,0.07002825529330892,0.06507955312333237,0.059912467904098786,0.05459253894229433,0.04918724421457017,0.043765144476916026,0.03839501364005926,0.03314496644121255,0.028081594476776384,0.023269121554557796,0.0187685890790216,0.014637081802141037,0.010927003760430007,0.007685413582165287,0.004953427595766113,0.002765698310302773,0.001149974883086106,0.00012675114936828535,-0.00029099432145464907,-9.796284601142568e-05,0.0007033971645468776,0.0021029212601928974,0.004082857877902529,0.00661809350247307,0.009676471206338506,0.013219198528025417,0.017201339515717597,0.02157238469484911,0.02627689173025746,0.03125518865674019,0.03644413075823408,0.04177790149536802,0.047188847322418,0.052608335804853475,0.05796762615310702,0.06319874113071837,0.06823532927757338,0.07301350651179549,0.07747266643541183,0.08155624906587924,0.08521245824287876,0.08839491861079021,0.09106326384368318,0.09318364865177725,0.09472917807508371,0.09568024861906538,0.09602479690535382,0.09575845268363459,0.0948845942639009,0.09341430566597078,0.09136623602978446,0.08876636306972209,0.08564766357328453,0.08204969512353646,0.0780180943507382,0.07360399807734905,0.06886339469859214,0.06385641402567335,0.05864656459928304,0.0532999281472932,0.04788432140414857,0.04246843592343763,0.03712096679425584,0.03190974131272569,0.02690085866060124,0.02215785150327619,0.017740880141483614,0.01370596943806615,0.010104298198641504,0.006981550019652845,0.004377333837652512,0.0023246815295668724
24,-7.350815031141687e-05,0.000739522625644971,0.002202691657654453,0.004297440110347583,0.006997198195256117,0.01026772218199863,0.014067528745741374,0.018348421141672882,0.02305610053249422,0.028130854714847643,0.03350831550887902,0.039120275204201395,0.044895551706466405,0.05076089141101646,0.05664189835157511,0.062463977838651416,0.06815328261854849,0.07363764955189864,0.07884751493089037,0.08371679682530919,0.0881837332657121,0.09219166563222052,0.09568975731243035,0.09863363851298268,0.10098596904600254,0.10271691195202634,0.10380451195198248,0.10423497392794172,0.10400283790038724,0.1031110482825922,0.1015709165336829,0.09940197768409675,0.09663174255326408,0.09329534880238617,0.08943511524835701,0.0851000050919063,0.08034500486838413,0.07523042699856959,0.06982114478595183,0.06418576956377689,0.05839578042892582,0.052524617601081354,0.04664675090701378,0.040836735205328496,0.03516826473267344,0.02971323836607321,0.0245408476576025,0.019716699208771334,0.015301982516418282,0.011352693845160645,0.007918925970796936,0.005044232803560604,0.0027650769503419735,0.0011103672229977582,0.00010109195899409278,-0.0002499471946568094,6.170234251816559e-05,0.0010320876079242106,0.0026489002352745724,0.00489163257390295,0.007731837807796179,0.01113349077499542,0.01505344491073557,0.01944197951845411,0.0242434304270844,0.02939689603537705,0.034837009787785325,0.04049476928382562,0.046298411504497164,0.05217432305438193,0.05804797387392187,0.06384486257866226,0.06949146143477823,0.07491614898482048,0.08005011849425014,0.08482825069602946,0.08918993976337704,0.0930798620340488,0.09644867773564533,0.09925365681126452,0.1014592209075238,0.10303739465038023,0.10396816048476154,0.10423971257722703,0.10384860656115334,0.10279980322507914,0.10110660559006573,0.09879049017418334,0.09588083458436586,0.09241454489085608,0.08843558751062792,0.08399443153737127,0.07914740859153094,0.07395599831005611,0.06848604853871201,0.0628069401180331,0.05699070685677211,0.05111112185509941,0.04524276176663406,0.039460060868200704,0.03383636693549474,0.0284430108999266,0.023348402087119365,0.018617160513052212,0.01430929724380436,0.0104794532152205,0.0071762061673028114,0.004441454484179099,0.0023098857550155347
25,6.288566333351544e-05,0.0010343470671948184,0.002699241540000832,0.005036451560978258,0.00801633195923157,0.01160108593307802,0.015745244464663296,0.02039624304896473,0.025495088421950127,0.030977106831113096,0.036772764357322775,0.04280854888302209,0.04900790251989744,0.05529219266909918,0.061581709397092135,0.06779667647641803,0.07385826326732986,0.07968958460559337,0.08521667601387489,0.09036943186714169,0.09508249461237936,0.09929608376376514,0.10295675415832452,0.10601807385435616,0.10844121307415902,0.11019543672091718,0.11125849422265348,0.11161690175847558,0.11126611328735411,0.11021057821010519,0.10846368493319211,0.10604759105018387,0.10299294229484802,0.09933848383067598,0.09513056880724771,0.09042257041690037,0.08527420490918157,0.07975077414996504,0.0739223373326124,0.06786282234719479,0.06164908807916684,0.05535994953129736,0.04907517813420863,0.042874489925583285,0.03683653443197828,0.03103789707826426,0.025552127778127834,0.02044880802700025,0.015792668330397643,0.01164276716221886,0.008051741867086619,0.005065141008291383,0.0027208466298348204,0.0010485937605996035,6.959325525602585e-05,-0.00020373724420945664,0.00023206918614019365,0.0013714847777308104,0.00320005718369142,0.005694592792415381,0.008823450915320531,0.012546945117328616,0.016817846599591357,0.021581983249554744,0.02677892676001064,0.03234275910171917,0.0382029086276644,0.04428504520379277,0.05051202301240319,0.05680485906966324,0.06308373504574363,0.06926900968047933,0.07528222895307732,0.08104712119288404,0.08649056450922299,0.09154351426942327,0.09614187886091134,0.10022733262919714,0.10374805568045023,0.10665939116501104,0.10892441170485206,0.11051438778042554,0.11140915213587625,0.11159735558050665,0.1110766109419064,0.10985352334484644,0.10794360643187885,0.10537108558830176,0.10216859066738314,0.09837674211331475,0.09404363573151721,0.089224232641463,0.08397966214986294,0.07837644638656481,0.07248565653788697,0.06638201137972301,0.06014292954462032,0.05384754754387703,0.04757571600006862,0.0414069868217848,0.03541960416725573,0.029689511995482164,0.02428939079309316,0.019287735695085347,0.014747987692558607,0.01072772894721429,0.007277952419239627,0.004442415072624115,0.0022570828618460716
26,0.00020447157394446434,0.0013298324096797896,0.0031841526049667503,0.00574391196324999,0.008976642497935823,0.012841340256320357,0.01728898541370722,0.022263164040843296,0.027700783658172832,0.03353287350082067,0.039685459343745,0.04608050179077383,0.05263688612627482,0.059271451174171305,0.06590004411426452,0.07243858787656861,0.07880414757482948,0.08491598245258752,0.09069656999889536,0.09607258924381534,0.10097585076156962,0.10534416158518731,0.10912211406207004,0.11226178864463508,0.11472336170183446,0.11647561064207528,0.11749630994055713,0.11777251304781933,0.11730071660376888,0.11608690487429812,0.1141464738468587,0.11150403594776372,0.10819310785818277,0.10425568538857213,0.09974171080383427,0.09470843935564978,0.08921971305689116,0.08334515090955853,0.0771592658573885,0.07074051966370817,0.06417032770246238,0.057532026285646576,0.05090981562556182,0.044387691839356626,0.038048381542315005,0.03197229254350411,0.026236493953156952,0.02091373863811371,0.016071540424488343,0.011771317752329171,0.008067614644150395,0.005007408868574426,0.002629516074335571,0.0009640974526077466,3.227717246881987e-05,-0.0001541255580508517,0.0004072535932020595,0.0017092940933157324,0.003735480861149815,0.0064601137446171075,0.009848633501402117,0.013858060148374702,0.018437538119678305,0.023528981318705344,0.02906780988212095,0.03498376931082125,0.041201821577971184,0.047643096911302515,0.05422589417727312,0.06086671717820728,0.06748133371803255,0.07398584400341858,0.08029774482871752,0.08633697604659055,0.09202693605088193,0.0972954533913574,0.10207570219634837,0.10630704979207947,0.1099358257674759,0.11291600272963516,0.11520978011525743,0.11678806365297562,0.1176308343950796,0.11772740263784108,0.11707654350971046,0.1156865125075877,0.11357494078410252,0.11076861151408252,0.10730312017677546,0.10322242306280496,0.09857827973260042,0.09342959649815348,0.08784167925538408,0.08188540514418331,0.07563632354280178,0.06917369779956935,0.06257949985661916,0.05593737051780781,0.04933155854879685,0.042845852065744865,0.036562515766878675,0.030561247487095752,0.02491816731066196,0.019704852064095606,0.014987427435729388,0.010825729237509983,0.007272544447583712,0.004372941660289968,0.0021636994361289245
27,0.0003456986027626193,0.0016137508693459838,0.003636126955677367,0.006387175044352064,0.009832000842602811,0.013926910181494358,0.018619963232742762,0.023851633313475257,0.029555561922650027,0.03565940043225445,0.042085727757272644,0.048753032364692014,0.0555767461657556,0.0624703171775611,0.06934630734837556,0.07611750162184557,0.08269801417273406,0.08900437778269164,0.09495660253841585,0.10047919042367891,0.1055020929361324,0.10996159958248027,0.1138011459823481,0.11697203133086065,0.11943403611962819,0.12115593228097486,0.12211587928473445,0.1223017011635264,0.1217110409527205,0.12035139058617525,0.11823999586855188,0.11540363772953587,0.11187829253453603,0.10770867576048118,0.10294767482473093,0.09765567826109521,0.0918998097516991,0.08575307673022695,0.07929344435566518,0.07260284660225992,0.06576614700902181,0.05887006227063536,0.052002062322940946,0.04524926087430482,0.03869731045538156,0.03242931600245229,0.0265247807544471,0.021058597833898927,0.01610010030260792,0.011712181741117423,0.007950498506563966,0.004862763787467838,0.0024881424096710454,0.0008567540697027726,-1.0708703438238655e-05,-0.0001032430123125668,0.0005803248482135648,0.0020313245036927326,0.004231351475122355,0.007152500621347978,0.010757720087862285,0.015001281272510592,0.019829358847061725,0.025180713477648005,0.03098746858444904,0.03717597128820053,0.04366772662328447,0.05038039316783735,0.057228827462311276,0.06412616396907574,0.07098491687486137,0.07771808976077751,0.08424027906485008,0.09046875734076638,0.0963245225727683,0.101733300237185,0.10662648540045977,0.11094201290409735,0.11462514459910765,0.117629163644664,0.11991596706449116,0.12145654904500122,0.12223136884501919,0.12223059865053697,0.12145424823070079,0.11991216481390035,0.11762390818552744,0.11461850259166681,0.11093406859557176,0.10661733955645523,0.10172306886358327,0.09631333544430733,0.09045675635497881,0.08422761644223455,0.07770492611403375,0.07097141917167896,0.06411250341431603,0.05721517732644495,0.050366926589182064,0.043654614411917605,0.03716337975940581,0.030975557449171902,0.025169633816723293,0.01981925119490401,0.014992273834575156,0.010749927114488267,0.0071460209586061505,0.00422626731105206,0.002027700325828995
28,0.0004802341776131303,0.0018723961131270556,0.004031571867007733,0.0069303744549263965,0.010532035466111266,0.01479087143385407,0.019652863284581382,0.0250563415157609,0.0309327684118448,0.03720760737662396,0.043801268355382936,0.05063011735511744,0.05760753725806829,0.06464502647320329,0.07165332149036066,0.07854352909857319,0.08522825390751745,0.09162270687060785,0.097645780749225,0.10322107887689683,0.10827788417458305,0.1127520561260745,0.11658684433627252,0.11973360835317762,0.12215243462335972,0.12381264275545409,0.12469317467023089,0.12478286170126385,0.12408056625829011,0.12259519625640478,0.12034559212806939,0.11736028785107507,0.11367714902358043,0.10934289257688051,0.10441249421787169,0.09894849111720716,0.09302018868785333,0.08670278151526076,0.08007639958927489,0.07322509193537995,0.06623576053689494,0.05919705807025607,0.05219826343450727,0.04532814933778151,0.03867385630431097,0.03231978738405548,0.026346537584451466,0.020829871603374617,0.015839762829743025,0.01143950580108417,0.007684913375646851,0.004623608802131579,0.0022944216664252414,0.0007268953771499937,-5.908756291879782e-05,-5.355774650917151e-05,0.0007434146861899609,0.0023217209371867564,0.004661341770676142,0.007732601437017655,0.01149654407993175,0.015905427852562905,0.02090333047504546,0.026426858552677197,0.0324059516577099,0.0387647709757841,0.04542266124541953,0.052295173789314545,0.059295137661334714,0.06633376532275356,0.07332177882335705,0.0801705422029258,0.08679318574971422,0.09310570785583847,0.09902804049363437,0.10448506479848481,0.10940756387646658,0.11373310075140312,0.11740681031544306,0.1203820952380648,0.12262121700659606,0.12409577460149324,0.12478706473486009,0.12468631908294404,0.12379481550355025,0.12212386182769448,0.11969465243107863,0.11653799940463883,0.1126939417339979,0.1082112374449877,0.10314674515687208,0.09756470288764303,0.09153591325903027,0.08513684543607632,0.07844866519228018,0.07155620540296216,0.06454689002511026,0.05750962521194573,0.050533671627316014,0.04370751226347215,0.03711773012283373,0.030847909999222718,0.024977578288375987,0.019581194275176093,0.014727205692112532,0.010477180528274318,0.006885026101001486,0.003996305295496689,0.001847658645207788
29,0.0006010859980826696,0.0020908537596600533,0.00434507453953856,0.007335155802320755,0.011023171358562359,0.015362342420542945,0.020297630944388502,0.025766437732596594,0.03169939644223032,0.03802125342758189,0.04465182225738328,0.051507000799463555,0.05849983797215975,0.06554163663179693,0.07254307860722112,0.07941535761144349,0.08607130566054579,0.09242649871235191,0.09840032750094015,0.10391701998453914,0.10890660243807271,0.11330578699985763,0.1170587744148141,0.12011796179219404,0.12244454640062524,0.12400901784194067,0.12479153236105495,0.12478216454414606,0.12398103321259964,0.12239829991587858,0.12005404004243411,0.1169779881834873,0.11320916097948718,0.10879536223305919,0.10379257656559505,0.09826425930833717,0.09228053163498642,0.08591729114476418,0.07925524917729684,0.07237890707001945,0.06537548434324689,0.058333812407817195,0.051343207827515246,0.04449233942781419,0.03786810362053353,0.031554522209789056,0.025631676659464076,0.020174692339958226,0.015252785638020027,0.010928386016129107,0.0072563441572196016,0.004283236238641895,0.0020467731599497717,0.0005753222178663186,-0.00011245270449533806,-7.82787031737087e-06,0.0008878696590487913,0.0025632788565278604,0.004997148832583573,0.008158608381491914,0.012007557551701856,0.01649517627360243,0.021564543593265435,0.02715135965780059,0.03318476129466112,0.03958822084009337,0.04628051681599248,0.053176764143093525,0.06018949082328213,0.06722974743437848,0.0742082353645716,0.08103643947597308,0.08762775083058581,0.09389856523803797,0.09976934369109733,0.10516562123840367,0.1100189514978802,0.11426777483061444,0.11785819916329107,0.12074468355522708,0.12289061583964302,0.12426877701237155,0.12486168647769352,0.12466182377220719,0.12367172395438261,0.12190394544988085,0.11938091076048868,0.11613462205711515,0.11220625526427062,0.10764563778465655,0.1025106164884126,0.09686632398343943,0.09078435247343,0.0843418456823875,0.07762052036366338,0.07070562980469398,0.06368488247433987,0.0566473295287029,0.04968223528630267,0.04287794499949808,0.036320764283344964,0.030093864415211277,0.02427622739033194,0.018941644114215495,0.01415777843882899,0.00998530891433079,0.006477159142365073,0.003677826493122897,0.0016228177007167424
30,0.0007007589409253462,0.0022533424045907665,0.004549992261573899,0.0075615778060816536,0.011249900088369649,0.015568176430204412,0.020461633816333234,0.02586820363538638,0.03171930895811682,0.037940734367140815,0.04445356730526108,0.05117519900230586,0.058020372284736874,0.06490226297759942,0.07173358118232097,0.07842767846174677,0.08489964688887881,0.09106739601898643,0.09685269412476982,0.10218216048755677,0.1069881961583064,0.11120984138264911,0.11479354881438439,0.11769386270999804,0.11987399548929212,0.12130629434903677,0.12197259201111427,0.12186443715626694,0.12098320162062692,0.11934006299534727,0.11695586285004043,0.11386084237831856,0.11009425881850689,0.10570388751484898,0.10074541593506257,0.09528173733052114,0.08938215299828241,0.08312149326346546,0.07657916833143963,0.06983816104881402,0.0629839743490462,0.05610354673327228,0.04928414954239625,0.04261228000743788,0.036172564118693615,0.030046683229712358,0.024312338011040532,0.019042262894952575,0.01430330351194169,0.010155568820773331,0.006651668686476733,0.003836046576840002,0.0017444158414844134,0.00040330672375279606,-0.0001702701488854421,3.096047237421116e-05,0.0010044461784187643,0.0027378392769735636,0.005209153410726187,0.00838704243227257,0.012231197998637854,0.016692860842280166,0.02171543923361991,0.027235226790513413,0.03318221052997585,0.03948095891282681,0.04605157861730232,0.0528107279059116,0.05967267373200119,0.06655037917767949,0.07335660743004742,0.08000502829289556,0.08641131319887374,0.09249420483300466,0.09817654780043157,0.10338626726541258,0.10805728314850649,0.11213034828627189,0.11555379992226252,0.11828421499740799,0.12028696092807546,0.12153663488574659,0.12201738600648263,0.12172311644327585,0.12065755871113892,0.11883422834388546,0.1162762524631053,0.11301607643376399,0.10909505232720842,0.10456291441151029,0.09947714832203296,0.09390226191365572,0.0879089670431723,0.08157328266012855,0.07497557058249896,0.06819951618742334,0.061331066945919464,0.05445734226519603,0.04766552846613135,0.04104177291201594,0.03467009131543432,0.028631302083001967,0.02300200121473192,0.017853590760403718,0.013251373155993364,0.009253722927605491,0.005911346269008028,0.003266637884293727,0.0013531432534706605
31,0.0007714453651060001,0.0023436213777534944,0.004619151143972777,0.0075691718451928805,0.01115626542011506,0.01533493317538629,0.020052172891005474,0.025248151100459436,0.03085696201838621,0.036807463489527875,0.04302417935579804,0.049428256795836276,0.055938466494162856,0.062472232953779044,0.06894668188373629,0.07527969137660653,0.08139093354272042,0.08720289338908607,0.0926418520195247,0.0976388216851197,0.10213042082479362,0.106059677997001,0.10937675450546819,0.1120395765531965,0.11401436890648377,0.11527608329997491,0.1158087161488484,0.11560551153827937,0.1146690469154605,0.11301120039726269,0.11065300010820582,0.10762435745973664,0.10396368775389894,0.09971742292365822,0.09493942259028576,0.08969029090794357,0.08403660786062093,0.0780500847616454,0.0718066546674158,0.0653855092425479,0.05886809429283379,0.05233707670667751,0.04587529590831845,0.03956471312260832,0.033485371778872376,0.027714382240086394,0.022324943735064412,0.01738541589947406,0.012958451702245662,0.009100202755343085,0.005859607086740477,0.0032777684104969462,0.0013874347672656912,0.00021258314816007435,-0.00023188462939117673,5.9669063710190377e-05,0.0010835461605470079,0.002826759804465594,0.005267199074360382,0.008373909439587131,0.012107485387216954,0.01642057024154422,0.021258456836141557,0.026559781419535314,0.03225730199300203,0.03827875120805098,0.04454775300544265,0.0509847913690893,0.0575082189071704,0.06403529246761311,0.070483222652199,0.07677022391725556,0.08281655194145465,0.08854551510275187,0.09388444723488684,0.09876562932500399,0.10312714846158282,0.10691368313778092,0.11007720494940268,0.11257758778715755,0.1143831167962124,0.11547089064739721,0.11582711201765394,0.11544726259527617,0.11433616039017319,0.1125078986222341,0.10998566696293277,0.10680145739754515,0.10299565843882205,0.09861654283910998,0.0937196552987824,0.08836710793728293,0.08262679246303085,0.07657151903501953,0.07027809273879115,0.06382633939076579,0.057298093027620595,0.050776157923402364,0.04434325830015307,0.03808098905391241,0.032068780805092074,0.026382892400520053,0.02109544364626137,0.01627350054002922,0.011978224606097569,0.008264097122555391,0.005178228080797619,0.0027597586424158976,0.0010393646727208448
32,0.0008052459225026337,0.0023454588759949423,0.004525642342618076,0.007318142876223924,0.010687540401251649,0.014591097480950957,0.018979301399010738,0.02379649217883179,0.028981568574645806,0.03446876307969017,0.04018847612123604,0.04606815886153702,0.05203323340725799,0.05800803875544019,0.06391679047763076,0.06968454196954042,0.07523813507373958,0.08050712801769644,0.08542468889718771,0.08992844337214434,0.09396126582275356,0.09747200393079572,0.10041612749562613,0.10275629325522179,0.10446281854809976,0.10551405780818321,0.10589667711715167,0.10560582333185568,0.10464518564158215,0.10302694877437918,0.10077163844597056,0.09790786101158666,0.09447194062296702,0.0905074584928349,0.0860647001108151,0.08120001742230366,0.07597511406041836,0.0704562626971421,0.06471346444078029,0.05881956094193365,0.05284931047003263,0.04687843967948127,0.04098268309280567,0.035236822484001375,0.0297137383465459,0.024483485477251078,0.01961240440124897,0.015162279908801628,0.01118955737704662,0.00774462681685931,0.004871183725975473,0.0026056748553172178,0.0009768359184204626,5.327107656497986e-06,-0.0002965289596390306,7.509645876091042e-05,0.0011154896662100926,0.0028114543157149695,0.0051414787923946825,0.008076009066794395,0.011577823558182807,0.015602505253065037,0.020099005090563445,0.025010289468683746,0.030274063658497576,0.035823561950456856,0.04158839451062652,0.04749544020530573,0.05346977406945791,0.059435617654932986,0.06531730020427237,0.07104021845856401,0.07653178292514462,0.08172233860269457,0.08654604848524455,0.09094172863873003,0.09485362425798477,0.09823211686066569,0.10103435364806121,0.10322479104997186,0.10477564555933869,0.10566724613823572,0.10588828372530563,0.10543595467988963,0.10431599634340416,0.10254261426690507,0.1001383020278837,0.09713355592174004,0.0935664881467856,0.08948234338913512,0.0849329249391289,0.07997593761841922,0.07467425585203898,0.06909512616922053,0.06330931424844799,0.05739020732562264,0.05141288335039466,0.04545315869748073,0.039586626511801615,0.03388769788506375,0.02842865802550463,0.02327874939234207,0.018503293424452304,0.014162862003267562,0.010312509159056916,0.0070010727656316775,0.004270555080773899,0.002155589989617921,0.0006830037084653929
33,0.0007944166992380343,0.0022431515021421764,0.004243700360355191,0.006770688313024382,0.009792063046050707,0.013269501443627115,0.017158895678622298,0.02141091267624135,0.025971619854725063,0.030783169206193433,0.03578453104075343,0.040912268087057446,0.0461013401306279,0.05128592898390772,0.05640027332412374,0.061379502809876134,0.06616046089652045,0.07068250591375344,0.07488828024453145,0.07872443784906147,0.08214232090594661,0.08509857698797127,0.08755570894426903,0.08948255051416895,0.09085466164003148,0.09165463846492954,0.091872334083162,0.09150498724360129,0.09055725737340165,0.0890411654778268,0.0869759416658247,0.08438778123533376,0.08130951241213531,0.07778017995665146,0.07384454992022191,0.0695525418325266,0.0649585955222941,0.06012098060253699,0.055101057378805676,0.0499624985550995,0.044770481609316126,0.03959086208215083,0.034489338265446964,0.02953061788508924,0.024777597348237965,0.020290563965327774,0.01612643126584688,0.01233801710715518,0.008973373732803065,0.006075178277896279,0.0036801914523316324,0.00181879126796884,0.0005145877239415724,-0.00021587666256166747,-0.00036333668157832684,7.407804970901793e-05,0.0010908193630379248,0.0026739909120296417,0.004803511749441447,0.007452371033892287,0.010586970635363816,0.014167551293866114,0.018148696925874955,0.022479910681915617,0.027106255448579336,0.03196905067084577,0.037006616656218766,0.04215505691991783,0.04734906864786487,0.05252277099754802,0.057610540730601,0.0625478445779302,0.06727205777967052,0.07172325841761387,0.0758449874647936,0.07958496491175732,0.08289575288618488,0.08573535735484034,0.088067760775871,0.0898633789452932,0.09109943624302219,0.09176025451882833,0.09183745195398682,0.09133004937626354,0.09024448267973495,0.0885945211919105,0.08640109302358814,0.08369201961670641,0.0805016628571871,0.07687048922878814,0.07284455653624225,0.06847492970808046,0.06381703308910211,0.05892994743800831,0.05387566054708402,0.048718280989068274,0.043523224964045315,0.03835638656038974,0.03328330195417951,0.028368318148366198,0.023673776795417642,0.019259223455824426,0.015180652322237104,0.011489795989150899,0.008233469276698376,0.005452975431492447,0.0031835822362631747,0.0014540746733177976,0.0002863898158368234
34,0.0007316372416561833,0.002022083655312378,0.003749643752747783,0.005892405162433381,0.00842318909957521,0.011309895101809048,0.014515908191450698,0.01800056329985742,0.021719661063140962,0.025626028446879855,0.029670117088868228,0.033800631770519285,0.037965181045397374,0.04211094177230058,0.04618532912396148,0.0501366635729734,0.05391482639489348,0.05747189537412255,0.0607627526492658,0.06374565698806828,0.06638277323318661,0.06864065220330806,0.07049065496255164,0.07190931607671924,0.07287864124885214,0.07338633555888617,0.07342595941241238,0.07299701022048974,0.07210492877448318,0.07076103023506805,0.0689823606107372,0.06679148054623654,0.06421617916335698,0.061289121583725126,0.05804743460441572,0.05453223578167233,0.05078811189584273,0.04686255341267585,0.04280535211427476,0.03866796954015416,0.034502884249094944,0.030362926181127906,0.026300606562597396,0.02236745185378793,0.018613350187325368,0.015085918587124166,0.01182989899407568,0.008886590759290432,0.00629332680314549,0.004083000084539523,0.002283646386615544,0.000918088710899867,3.647790360861679e-06,-0.0004480776067607581,-0.00043135779572322944,5.359514939745559e-05,0.0010006300856551477,0.0023977348223277344,0.004227188483539479,0.006465786279842522,0.00908513383775675,0.012052007353989957,0.015328775006145101,0.018873874274739317,0.02264233912218269,0.02658637034197938,0.030655941843843244,0.03479943518460408,0.038964294296519694,0.043097692108415096,0.04714720060423147,0.051061455819959245,0.054790809344134314,0.05828795805826863,0.06150854412958451,0.06441171764574585,0.06696065475512897,0.06912302474054066,0.0708714001020209,0.07218360444724081,0.07304299377685286,0.07343866759697198,0.07336560718103481,0.07282473922732549,0.07182292410473502,0.0703728688358452,0.06849296592105955,0.06620706004813626,0.06354414564617931,0.060537999120311464,0.05722675043176714,0.053652399457479724,0.04986028326366182,0.04589850105047616,0.04181730406180144,0.037668458198477306,0.03350458741964055,0.02937850626044912,0.025342549932542202,0.0214479105042378,0.017743987580360606,0.014277761717675266,0.0110931985235253,0.008230690996088587,0.0057265471796050915,0.0036125296331604587,0.0019154525543995042,0.000656841668255593,-0.00014733880533568882
35,0.0006102928010162165,0.0016693127441935484,0.0030228544889715388,0.0046537497124445795,0.006541312140303317,0.008661599931529096,0.010987719356694766,0.013490165918017341,0.01613719858439507,0.018895242394632104,0.02172931432223224,0.02460346700009091,0.027481244676885203,0.030326145621806924,0.03310208511250082,0.03577385313366726,0.03830756098088096,0.040671071104903665,0.04283440474434405,0.04477012217625487,0.046453670761566895,0.047863696370752,0.04898231423959284,0.04979533581952486,0.050292448745179685,0.050467347636423306,0.05031781407579477,0.04984574474691249,0.04905712737693982,0.04796196478825654,0.04657414802266392,0.04491128014741668,0.04299445297792547,0.040847979549179105,0.038499085729219916,0.0359775648862444,0.03331539998953463,0.030546357937489315,0.027705561258299302,0.024829042615815144,0.02195328777125413,0.01911477279782118,0.01634950141821221,0.01369254833341021,0.011177614335193955,0.008836598845309584,0.006699195303218303,0.004792514534523919,0.0031407408772719313,0.0017648254278168623,0.0006822202971246266,-9.334275179526293e-05,-0.0005520264775656241,-0.0006880129360071184,-0.0004995772749396758,1.0890387793183252e-05,0.000836915280578146,0.001968020104032197,0.0033898579250638276,0.005084394153365794,0.0070301352921511955,0.009202401561656855,0.011573639937459633,0.014113773633026315,0.016790583593660712,0.019570117162979333,0.022417118738391067,0.02529547695314427,0.028168682712887878,0.03100029227700743,0.033754389511016,0.036396041446788575,0.0388917413723138,0.04120983383081549,0.043320916138552476,0.04519821132844621,0.046817907789119796,0.04815946129136644,0.04920585557114368,0.049943818163859365,0.05036398875230651,0.050461037892922986,0.050233734614451186,0.04968496203157688,0.04882168077550402,0.04765484070531139,0.046199242019944665,0.04447334753249964,0.04249904848790895,0.04030138689440032,0.03790823789067569,0.03534995617766324,0.032658990999504874,0.02986947455735678,0.027016789076564806,0.024137118018533795,0.021266987129718924,0.0184428011490726,0.015700382050352242,0.013074514676220204,0.010598505527314617,0.008303760302609417,0.006219385549542529,0.004371819476580758,0.0027844966109944773,0.0014775505553245162,0.000467558612775764,-0.00023266847928910808,-0.0006142490407371559
