,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
34,0.0008874449928603281,0.0013266460677612618,0.0017616370078904634,0.0021910373618019914,0.0026134844198742358,0.003027637538893004,0.003432182396606412,0.0038258351627498658,0.0042073465733041115,0.0045755058950566925,0.004929144767885282,0.0052671409125690846,0.005588421692361954,0.0058919675170239685,0.006176815078509156,0.0064420604080406155,0.006686861744871405,0.006910442207627227,0.007112092259753125,0.007291171961240373,0.0074471129994874,0.007579420492849868,0.007687674561156325,0.007771531658205397,0.0078307256620157,0.007865068719368672,0.007874451841964085,0.00785884525229634,0.007818298478153917,0.007752940195442055,0.0076629778198274885,0.007548696848501161,0.0074104599541478505,0.007248705833997944,0.007063947817614089,0.006856772237830654,0.006627836570016172,0.0063778673455635905,0.006107657846230052,0.0058180655866432035,0.005510009592963319,0.005184467486337555,0.004842472380401964,0.004485109602676989,0.004113513250261469,0.003728862590755426,0.0033323783198333677,0.002925318687345097,0.0025089755042374136,0.0020846700429693675,0.0016537488444306099,0.0012175794446700567,0.0007775460349961168,0.00033504506922101923,-0.00010851916801005493,-0.0005517390177411295,-0.000993207913936111,-0.0014315248472408374,-0.0018652988111112516,-0.002293153216197121,-0.002713730258972828,-0.003125695230750748,-0.003527740753403001,-0.003918590928349062,-0.004297005385642434,-0.004661783220306614,-0.005011766803428386,-0.005345845455913545,-0.005662958973246757,-0.005962100990069238,-0.0062423221738971265,-0.006502733237844904,-0.00674250776279299,-0.006960884820043526,-0.007157171386141039,-0.0073307445421946175,-0.0074810534507220505,-0.007607621103742336,-0.0077100458365689205,-0.00778800260249973,-0.007841244004358584,-0.007869601079614555,-0.007872983836587527,-0.00785138154003838,-0.007804862745237478,-0.007733575080403302,-0.007637744778201674,-0.007517675957792394,-0.007373749659701729,-0.007206422636583504,-0.007016225903706547,-0.006803763053768253,-0.006569708341382564,-0.006314804543320967,-0.006039860601297249,-0.005745749054776709,-0.005433403271956715,-0.0051038144877061506,-0.004758028657864092,-0.004397143139880412,-0.004022303210332509,-0.0036346984303697737,-0.0032355588706202932,-0.0028261512075399607,-0.002407774703592214,-0.001981757084015755,-0.0015494503232648825,-0.0011122263544947812,-0.0006714727157072573
35,0.0010425328479303174,0.0015459793357524138,0.0020445196307955914,0.0025365716066115427,0.0030205737275478908,0.0034949900043091966,0.003958314868446089,0.004409077950303445,0.004845848745264496,0.005267241153482523,0.005671917878693318,0.0060585946721484025,0.006426044408201327,0.006773100978612495,0.007098662993214351,0.007401697275192563,0.007681242139890907,0.00793641044673459,0.008166392414586478,0.008370458191601942,0.00854796017142658,0.008698335048386423,0.00882110560514846,0.00891588222717833,0.008982364139188894,0.00902034035965595,0.009029690370371839,0.0090103844989121,0.008962484012801438,0.00888614092508015,0.008781597511888055,0.008649185543596862,0.008489325231931055,0.008302523896418506,0.008089374354403038,0.007850553039728009,0.007586817856061624,0.007299005771676183,0.006988030163314472,0.006654877917572522,0.006300606298997484,0.005926339594839931,0.005533265547108391,0.005122631583248966,0.004695740857412351,0.004253948114871092,0.0037986553927113636,0.0033313075704436202,0.0028533877846517552,0.0023664127222330724,0.001871927807165447,0.001371502296076991,0.0008667242981824603,0.00035919573539049246,-0.0001494727414238999,-0.0006576668638483662,-0.0011637738688426715,-0.001666187616870565,-0.002163313689012244,-0.0026535744468808224,-0.0031354140392858203,-0.0036073033397542825,-0.0040677447992408374,-0.004515277198626073,-0.004948480285921209,-0.005365979283462915,-0.00576644925079466,-0.006148619289388558,-0.006511276575864461,-0.00685327021090629,-0.007173514871661474,-0.007470994256032234,-0.007744764307928186,-0.007993956213245125,-0.008217779157061964,-0.00841552283330582,-0.008586559698920951,-0.008730346965387745,-0.008846428321271665,-0.008934435380335703,-0.008994088850620576,-0.009025199420782741,-0.009027668360877272,-0.009001487835679082,-0.008946740929548171,-0.008863601382759925,-0.00875233304013727,-0.008613289013734466,-0.00844691056222978,-0.008253725690583203,-0.008034347474403432,-0.007789472114341501,-0.007519876726685795,-0.007226416877169676,-0.006910023865818495,-0.006571701771452521,-0.006212524265225047,-0.005833631203307895,-0.0054362250095377875,-0.00502156685950297,-0.004590972678180194,-0.004145808963823455,-0.0036874884513576765,-0.0032174656290394426,-0.0027372321226126427,-0.002248311961607944,-0.0017522567428079562,-0.0012506407062275527,-0.000745055739235188
36,0.00120196975807747,0.001771289618757177,0.0023349882604878666,0.002891276775655,0.0034383897728118688,0.003974590979180572,0.004498178750744308,0.0050074914724448525,0.005500912831347324,0.005976876946037873,0.00643387333597613,0.006870451715031773,0.007285226593993416,0.007676881677443,0.008044174041042644,0.008385938075977031,0.008701089188033587,0.008988627239581461,0.009247639723525892,0.009477304659165723,0.009676893200763668,0.009845771950551137,0.009983404968827266,0.010089355474773078,0.010163287232583095,0.010204965618515645,0.010214258365475456,0.010191135982765602,0.010135671849676784,0.010048041982616822,0.00992852447651949,0.009777498622305309,0.009595443703195128,0.00938293747369628,0.00914065432608852,0.008869363150228089,0.008569924893462234,0.00824328982839752,0.007890494537192917,0.007512658621947974,0.007110981151625715,0.006686736856786101,0.006241272084206079,0.005776000524224131,0.005292398724369091,0.0047920014035104375,0.004276396581400674,0.003747220539066702,0.003206152626042875,0.0026549099309257124,0.002095241832162709,0.0015289244463688823,0.000957754991789359,0.00038354608479539994,-0.00019188001248571267,-0.000766697175151763,-0.0013390812107653847,-0.0019072156484608407,-0.002469297503546711,-0.0030235429993095047,-0.003568193227860796,-0.004101519732062344,-0.0046218299908155685,-0.005127472790307176,-0.0056168434641653536,-0.006088388985896892,-0.006540612897444366,-0.0069720800582221045,-0.007381421199560375,-0.007767337270103589,-0.008128603558372884,-0.008464073579409672,-0.008772682713165832,-0.009053451583094386,-0.009305489164218283,-0.009527995610813871,-0.0097202647947355,-0.009881686546325702,-0.010011748590799348,-0.010110038173956792,-0.010176243372066587,-0.010210154081761003,-0.010211662686802757,-0.010180764399607044,-0.010117557276435051,-0.010022241906210648,-0.009895120773947894,-0.009736597300809495,-0.009547174563842638,-0.009327453699455002,-0.009078131995697819,-0.008800000679409819,-0.008493942405244948,-0.00816092845455214,-0.007802015652996758,-0.007418343016705695,-0.00701112813757955,-0.0065816633192430805,-0.006131311475896903,-0.0056615018070850925,-0.005173725262105178,-0.004669529808454092,-0.004150515519326007,-0.003618329495751756,-0.003074660639494424,-0.002521234293289891,-0.001959806765440964,-0.0013921597561420873,-0.0008200947032220915
37,0.0013647450080910835,0.002001150231305122,0.0026312047688487193,0.0032529091314977628,0.0038642903294559927,0.004463408133673007,0.005048361233195391,0.0056172932690107475,0.006168398725235857,0.006699928658953262,0.007210196250512652,0.007697582156682687,0.008160539649665628,0.008597599525665191,0.009007374767430885,0.009388564945981772,0.00973996034754084,0.010060445812583143,0.010349004274814177,0.010604719988847853,0.010826781436340673,0.01101448390135952,0.011167231706810147,0.011284540104829013,0.01136603681513916,0.011411463206488302,0.01142067511741964,0.011393643313770827,0.011330453581449082,0.011231306454188109,0.011096516577150725,0.010926511708396897,0.010721831361385941,0.010483125092821012,0.010211150441269468,0.009906770523100713,0.009570951293371242,0.009204758480349094,0.008809354203406382,0.00838599328501289,0.007936019268534707,0.007460860154475666,0.006962023868692471,0.006441093476965188,0.0058997221611101075,0.005339627972578005,0.004762588380187304,0.004170434629295522,0.0035650459303095358,0.002948343494978317,0.0023222844393932717,0.0016888555730457133,0.0010500670936518818,0.00040794620775484123,-0.00023546930265133805,-0.0008781375470587763,-0.0015180190064215458,-0.0021530830056052295,-0.0027813141577706754,-0.0034007187602395606,-0.004009331121545306,-0.0046052197995895255,-0.005186493731107877,-0.005751308232992764,-0.006297870856427756,-0.0068244470752556125,-0.00732936579052788,-0.007811024633766801,-0.00826789505211019,-0.008698527159200818,-0.00910155433642657,-0.00947569756990877,-0.009819769509475263,-0.010132678236737292,-0.010413430730311826,-0.01066113601719243,-0.010875008000267906,-0.011054367953015386,-0.011198646673450947,-0.011307386290502215,-0.011380241717070253,-0.011416981745169637,-0.011417489779671068,-0.011381764208318051,-0.011309918406843469,-0.01120218037916965,-0.011058892033833895,-0.010880508098935685,-0.010667594679049045,-0.01042082745867958,-0.010140989557967828,-0.009828969047443552,-0.009485756129718302,-0.00911243999705982,-0.008710205374821102,-0.008280328761693585,-0.007824174378715965,-0.00734318983989448,-0.0068389015581743744,-0.006312909901341341,-0.005766884113226066,-0.005202557016329319,-0.0046217195126791715,-0.004026214900371748,-0.003417933023831927,-0.0027988042763588223,-0.002170793473988298,-0.001535893620114728,-0.0008961195806592753
38,0.00152976475888176,0.0022340177571987577,0.0029311810606311777,0.003619042209098829,0.004295418263074973,0.004958162731183524,0.005605172382127293,0.006234393919329825,0.006843830497108392,0.0074315480576990865,0.007995681469023448,0.00853444044371792,0.009046115220642737,0.00952908199083894,0.009981808050714958,0.010402856666108545,0.01079089163178805,0.011144681511923434,0.011463103548069554,0.011745147222260048,0.011989917463903984,0.012196637490308151,0.012364651271810717,0.012493425613703011,0.012582551848332296,0.012631747132015838,0.012640855342650336,0.012609847575168162,0.012538822233268122,0.012428004717129567,0.012277746708100935,0.01208852505263278,0.011860940248997113,0.011595714541595492,0.011293689628903692,0.010955823992326617,0.010583189854440664,0.010176969776276372,0.009738452904440087,0.009269030879984387,0.008770193422010528,0.00824352360001859,0.007690692810008415,0.007113455470274697,0.006513643453729602,0.00589316027442169,0.005253975046700224,0.004598116236196148,0.0039276652224503085,0.0032447496936188827,0.002551536894217181,0.0018502267473308332,0.0011430448731210685,0.000432235525779657,-0.0002799455286514575,-0.0009912381709935864,-0.0016993851014596173,-0.0024021390032345834,-0.0030972696743756575,-0.003782571105397218,-0.0044558684800812005,-0.005115025077294624,-0.005757949051912098,-0.006382600073323328,-0.006986995800458324,-0.0075692181727818626,-0.008127419497292687,-0.008659828312209754,-0.009164755008737712,-0.009640597193070127,-0.010085844771614744,-0.01049908474330219,-0.01087900568376977,-0.01122440190719001,-0.011534177292535934,-0.011807348762140492,-0.012043049401510974,-0.012240531210497493,-0.012399167477084673,-0.012518454766273363,-0.012598014517740449,-0.012637594247206813,-0.012637068347700604,-0.012596438488173205,-0.012515833608202803,-0.012395509508802329,-0.012235848040630427,-0.012037355892181625,-0.011800662981801482,-0.01152652045862947,-0.011215798318814,-0.010869482644564134,-0.01048867247480038,-0.010074576317335134,-0.009628508313651734,-0.009151884068453285,-0.008646216157216094,-0.008113109326004493,-0.00755425539878096,-0.0069714279083727595,-0.006366476468134173,-0.005741320902165701,-0.005097945152718407,-0.004438390984118106,-0.0037647515031899582,-0.0030791645167471448,-0.0023838057472229095,-0.0016808819279771534,-0.0009726238001888687
39,0.0016958562062255893,0.002468237889463823,0.003232786576083089,0.003987075957297224,0.004728712282407387,0.0054553419554122335,0.006164659004186355,0.0068544123985237165,0.007522413193821829,0.008166541477736159,0.008784753097759565,0.009375086148376238,0.00993566719720384,0.010464717230364112,0.010960557298214994,0.011421613843527002,0.011846423695194933,0.012233638711637315,0.012582030059147452,0.012890492111619049,0.013158045959270205,0.01338384251523089,0.013567165210135141,0.013707432266166714,0.01380419854334118,0.013857156952165595,0.01386613942819243,0.013831117465375062,0.013752202206532227,0.013629644090634305,0.013463832058030836,0.01325529231614141,0.01300468666952716,0.012712810419642185,0.01238058984093044,0.012009079241277263,0.011599457616144742,0.011153024907008707,0.010671197875971478,0.010155505609642252,0.00960758466655365,0.009029173883514315,0.00842210885737957,0.007788316119752141,0.007129807023100194,0.00644867135769469,0.005747070719622794,0.005027231650924675,0.004291438573622718,0.003542026540068065,0.0027813738226104574,0.0020118943661088574,0.001236030127234852,0.0004562433248798453,-0.0003249913737401397,-0.0011051947064846376,-0.0018818906842711382,-0.002652614448669982,-0.0034149200941765486,-0.004166388430335366,-0.004904634659084064,-0.0056273159429519725,-0.0063321388400965056,-0.007016866582581392,-0.007679326174799228,-0.008317415289511472,-0.008929108939621308,-0.009512465904505829,-0.010065634890514204,-0.010586860406080669,-0.011074488332808202,-0.011526971174842533,-0.011942872969877507,-0.012320873846206962,-0.01265977421136097,-0.012958498559033676,-0.013216098882221645,-0.013431757681740873,-0.013604790560574873,-0.013734648395820778,-0.013820919081340503,-0.013863328835586964,-0.013861743070454593,-0.01381616681839709,-0.013726744716456865,-0.013593760547256795,-0.013417636338411063,-0.013198931023213048,-0.012938338666850659,-0.012636686263778108,-0.01229493111323448,-0.011914157781237522,-0.011495574658694354,-0.011040510126551425,-0.010550408340154076,-0.01002682464619405,-0.00947142064678928,-0.008885958926359995,-0.00827229745803606,-0.00763238370734627,-0.0069682484519020815,-0.006281999336688838,-0.005575814185417215,-0.004851934089161167,-0.004112656294215548,-0.003360326911744582,-0.0025973334723563457,-0.0018260973492323905,-0.0010490660738568902
40,0.001861772519352401,0.0027020523644081295,0.0035337571984711846,0.00435424759153312,0.005160919702812534,0.005951213544089834,0.006722621103875025,0.007472694306626651,0.008199052781762833,0.008899391417809394,0.00957148767771204,0.010213208652096774,0.010822517828095849,0.01139748155225716,0.01193627516702778,0.012437188801336999,0.01289863279690238,0.013319142753038535,0.013697384173958476,0.01403215670381973,0.014322397936074824,0.014567186785037219,0.014765746408963035,0.014917446675372148,0.015021806160784681,0.015078493678526983,0.015087329329758382,0.015048285074383341,0.014961484820037205,0.01482720402886312,0.014645868843328044,0.014418054733852095,0.014144484672543003,0.013826026838831273,0.013463691864287515,0.013058629625365121,0.012612125594247119,0.012125596759377391,0.011600587128622787,0.011038762829336857,0.010441906820875133,0.009811913236342153,0.00915078137152657,0.008460609340100405,0.007743587415218352,0.0070019910786471825,0.006238173799483885,0.005454559565380091,0.004653635189974134,0.003837942420944228,0.003010069873727016,0.00217264481650069,0.0013283248325030748,0.00047978938614408486,-0.00037026868032196574,-0.001219151692578883,-0.002064165705365907,-0.002902629051760371,-0.003731880853495508,-0.004549289465304404,-0.005352260826493069,-0.0061382466932376825,-0.0069047527254816905,-0.007649346402768074,-0.008369664743885973,-0.009063421805833364,-0.009728415938297815,-0.010362536770632477,-0.010963771909154887,-0.0115302133235137,-0.012060063401856967,-0.01255164065558513,-0.013003385055584713,-0.013413862983008453,-0.013781771778890072,-0.01410594387815548,-0.014385350514911252,-0.014619104987251408,-0.014806465471221542,-0.014946837375010354,-0.015039775225897195,-0.015084984083967698,-0.015082320478110782,-0.015031792861326764,-0.014933561583901625,-0.014787938384532531,-0.014595385401019555,-0.014356513703663195,-0.01407208135602201,-0.013742991009184389,-0.013370287037189477,-0.012955152222687562,-0.012498904003358534,-0.012002990291000003,-0.011468984876553564,-0.010898582435651474,-0.010293593150533572,-0.009655936965401738,-0.008987637493443175,-0.008290815594858066,-0.007567682646272233,-0.006820533522894197,-0.006051739315688202,-0.00526373980667512,-0.004459035726240809,-0.0036401808170242493,-0.0028097737295698444,-0.00197044977546421,-0.001124872564127992
41,0.0020261985582796706,0.002933606988270501,0.00383170556457235,0.004717644155460898,0.005588611219140798,0.006441842726223287,0.007274630931422216,0.00808433296663175,0.008868379228115033,0.009624281531187105,0.010349641006513135,0.01104215571296246,0.011699627942859801,0.012319971196449236,0.012901216803438188,0.01344152017060742,0.01393916663566025,0.01439257690873375,0.014800312084302939,0.015161078207573054,0.015473730380867974,0.015737276396983194,0.015950879887972953,0.016113862979378793,0.016225708441476056,0.016286061330711615,0.0162947301161235,0.016251687287167804,0.016157069441023887,0.016011176849100806,0.01581447250412067,0.015567580650803062,0.015271284804813382,0.014926525266261972,0.014534396135645165,0.014096141841697876,0.013613153192177107,0.013086962960108858,0.012519241019505817,0.011911789045992657,0.011266534799156472,0.010585526004767719,0.00987092385628627,0.009124996156275541,0.008350110119491105,0.007548724860482801,0.006723383589550961,0.005876705541823802,0.005011377665068128,0.0041301460926133505,0.0032358074284485243,0.002331199872150126,0.0014191942118056172,0.0005026847135165345,-0.0004154200636061706,-0.0013322064978059098,-0.0022447651511108063,-0.0031502000024862618,-0.004045637638409363,-0.0049282363716972,-0.005795195259651701,-0.006643762992900558,-0.007471246626726442,-0.008275020127174687,-0.009052532704818409,-0.009801316909733885,-0.010518996461996739,-0.011203293792848096,-0.01185203727259955,-0.012463168102338183,-0.013034746847561528,-0.013564959593007277,-0.014052123699145309,-0.014494693142064157,-0.01489126341980525,-0.015240576009574635,-0.015541522361687399,-0.01579314741756971,-0.01599465264065407,-0.0161453985505493,-0.0162449067524428,-0.016292861455295012,-0.01628911047400786,-0.01623366571238682,-0.01612670312536403,-0.015968562160602176,-0.0157597446812513,-0.015500913373277263,-0.015192889642416104,-0.014836651007428332,-0.014433327997925937,-0.013984200566616558,-0.013490694027351039,-0.012954374531864616,-0.01237694409956664,-0.011760235216151955,-0.011106205018175129,-0.010416929082042803,-0.00969459483713542,-0.00894149462396129,-0.008160018419373465,-0.007352646251935793,-0.006521940331508526,-0.005670536918030008,-0.0048011379552988795,-0.003916502496307905,-0.003019437947340213,-0.002112791158616078,-0.0011994393897631207
42,0.0021877573632790954,0.0031609607472100395,0.004124132766274864,0.005074216777027126,0.006008197671046451,0.006923111443438436,0.007816054599156469,0.008684193367294767,0.009524772694110456,0.010335124986235358,0.01111267857633087,0.011854965884319488,0.012559631248294212,0.01322443840025301,0.013847277562935014,0.014426172145235982,0.014959285014955111,0.015444924328966676,0.015881548902313962,0.016267773099187147,0.016602371230263032,0.016884281442451753,0.017112609088706345,0.01728662956720107,0.01740579062086802,0.01746971408999477,0.017478197112320883,0.017431212766824904,0.01732891015915867,0.017171613948457908,0.016959823317030727,0.016694210386193696,0.016375618083283014,0.0160050574666096,0.01558370451684778,0.015112896405039647,0.01459412724905925,0.014029043372002992,0.013419438077554174,0.012767245958902046,0.012074536759276003,0.011343508803578917,0.010576482021964196,0.009775890587496183,0.008944275191259054,0.008084274979428731,0.007198619177895546,0.006290118431017883,0.005361655881992278,0.004416178023147799,0.003456685345200236,0.0024862228151417316,0.0015078702129843182,0.0005247323580234206,-0.00046007074436108734,-0.0014434138040971334,-0.002422176164583952,-0.0033932517061506856,-0.004353558703382556,-0.005300049605030638,-0.006229720705469969,-0.007139621677012185,-0.00802686493282291,-0.008888634790729637,-0.009722196408838809,-0.010524904464604959,-0.011294211549808832,-0.012027676254802187,-0.012722970916364734,-0.01337788900458433,-0.013990352125318876,-0.014558416616016914,-0.015080279713964955,-0.015554285277387005,-0.0159789290412398,-0.016352863391024423,-0.016674901639464876,-0.016944021792481088,-0.017159369792505225,-0.017320262228848533,-0.017426188506517178,-0.017476812466594563,-0.017471973453047566,-0.017411686822571305,-0.0172961438958544,-0.017125711350419397,-0.0169009300569651,-0.016622513362903924,-0.016291344828541228,-0.015908475423080996,-0.015475120189356553,-0.014992654387870539,-0.014462609132381506,-0.013886666530887192,-0.013266654347425017,-0.012604540201630645,-0.011902425324462286,-0.011162537889906874,-0.010387225943830698,-0.009578949952414196,-0.008740274993819035,-0.007873862617867072,-0.006982462399565024,-0.006068903213279566,-0.005136084255254211,-0.004186965842959051,-0.0032245600204705736,-0.002251920999696831,-0.0012721354677816214
43,0.0023450174041675306,0.003382095983401217,0.004408441421183628,0.005420796592106125,0.006415948769119614,0.007390739819180652,0.008342076225642384,0.009266938905584492,0.010162392790926228,0.011025596142916903,0.011853809570444195,0.012644404723540063,0.013394872634496222,0.014102831680117297,0.014766035139844284,0.015382378325762003,0.015949905261863396,0.0164668148913741,0.016931466792437823,0.017342386384024265,0.017698269605538122,0.01799798705527836,0.018240587574614546,0.018425301266505635,0.0185515419387818,0.01861890896443568,0.018627188553019265,0.018576354429111666,0.018466567915704647,0.01829817742224124,0.0180717173389322,0.01778790634085925,0.017447645107246973,0.017052013463141315,0.0166022669525658,0.01609983285403022,0.015546305651037125,0.014943441971960179,0.014293155015352933,0.013597508478379379,0.012858710007634402,0.01207910419313835,0.011261165127739139,0.010407488555534618,0.009520783634232942,0.008603864337592672,0.00765964052522699,0.00669110870811305,0.0057013425391110656,0.004693483058672904,0.003670728726694357,0.0026363252721460827,0.0015935553926954523,0.0005457283370072779,-0.0005038305972153465,-0.0015517906161221203,-0.0025948260000489233,-0.003629626657747656,-0.004652908631019852,-0.005661424516415742,-0.00665197377092688,-0.007621412868965678,-0.008566665278399764,-0.009484731223981104,-0.010372697207185718,-0.011227745252252792,-0.012047161849080843,-0.01282834656459977,-0.013568820295291457,-0.014266233134668403,-0.01491837183074375,-0.01552316680982561,-0.016078698744345647,-0.016583204643879215,-0.017035083450026675,-0.017432901117400465,-0.017775395164593574,-0.018061478680686617,-0.018290243774578864,-0.018460964456196736,-0.01857309894043612,-0.018626291366527006,-0.018620372927363918,-0.018555362405218274,-0.018431466112132498,-0.018249077235185124,-0.01800877458870459,-0.017711320777391792,-0.017357659776180562,-0.016948913934516432,-0.016486380414560943,-0.015971527074624396,-0.015405987810891732,-0.014791557372223943,-0.014130185664490775,-0.013423971562510045,-0.012675156249231302,-0.011886116103301859,-0.011059355157587335,-0.010197497152578939,-0.009303277209906634,-0.008379533152382145,-0.00742919649811817,-0.006455283157303828,-0.005460883861160027,-0.004449154353449573,-0.003423305375668191,-0.002386592477699919,-0.0013423056862716548
44,0.002496500571267775,0.0035949296118040494,0.0046819500796031095,0.005754112295974877,0.006808013735153206,0.007840309822271574,0.008847724547430446,0.009827060862172776,0.010775210825373843,0.011689165466347379,0.012566024333867411,0.01340300470080127,0.014197450395143744,0.01494684022942567,0.015648796001747095,0.016301090043043066,0.016901652286630823,0.017448576837603116,0.017940128021219255,0.01837474589109978,0.018751051179743843,0.019067849675659013,0.019324136013212555,0.019519096863177137,0.01965211351384545,0.019722763834522806,0.01973082361516633,0.019676267277919532,0.019559267958284072,0.019380196955671176,0.01913962255507639,0.018838308223617095,0.01847721018765612,0.01805747439820037,0.017580432894205182,0.017047599575324954,0.016460665397525942,0.015821493006807505,0.015132110828062092,0.014394706627832966,0.01361162057139827,0.012785337796215233,0.011918480525292492,0.011013799745518752,0.010074166477357437,0.009102562663612463,0.00810207170617972,0.007075868680816907,0.006027210260984133,0.004959424382733415,0.0038758996834444316,0.002780074747923862,0.0016754271959958304,0.0005654626462137159,-0.0005462964092823251,-0.001656321783456463,-0.0027610907911413633,-0.0038570974283415127,-0.004940863498599428,-0.006008949651113257,-0.007057966295577728,-0.00808458435910862,-0.00908554585111476,-0.010057674202588775,-0.010997884347004916,-0.011903192510832272,-0.012770725682593102,-0.013597730730415302,-0.01438158313914538,-0.015119795339293467,-0.01581002460137933,-0.016450080470625825,-0.017037931718405702,-0.017571712788381783,-0.018049729716882998,-0.018470465508727954,-0.01883258495143609,-0.019134938852548068,-0.01937656768660839,-0.01955670464023643,-0.01967477804562221,-0.019730413194724374,-0.019723433528412757,-0.01965386119678189,-0.019521916988857344,-0.019328019631917787,-0.01907278446265658,-0.01875702147439988,-0.01838173274657856,-0.01794810926461126,-0.01745752714029124,-0.016911543244671087,-0.016311890267305087,-0.015660471217528095,-0.014959353385221752,-0.01421076178023354,-0.01341707207126869,-0.012580803046663298,-0.011704608620965212,-0.010791269412689111,-0.009843683919974523,-0.00886485932215056,-0.00785790193639924,-0.006826007359802998,-0.005772450328060499,-0.004700574323055303,-0.0036137809622566186,-0.0025155192036264394,-0.0014092744002901138
45,0.0026406908839201187,0.0037973253438164985,0.004941908924538624,0.0060708092698389384,0.00718044379449513,0.008267291053707694,0.009327901918467132,0.010358910521426047,0.011357044938538691,0.012319137572569803,0.013242135205520622,0.014123108688069924,0.014959262235281618,0.015747942299077413,0.016486645989318732,0.017173029016772833,0.017804913132756152,0.018380293041845144,0.0188973427657166,0.019354421437922337,0.019750078511207893,0.020083058360849823,0.020352304269403,0.020556961780212206,0.020696381409045353,0.020770120705243242,0.02077794565584452,0.020719831428229994,0.02059596244892936,0.02040673181834036,0.020152740063217704,0.019834793230890792,0.019453900331258267,0.019011270134677186,0.01850830733590904,0.01794660809629585,0.017327954978314145,0.01665431128858122,0.01592781484726694,0.015150771203683588,0.014325646319584235,0.013455058743389595,0.012541771300178327,0.01158868232381249,0.010598816459024,0.009575315062651074,0.008521426234486415,0.007440494509375404,0.006335950243275247,0.005211298726960025,0.004070109061918084,0.0029160028337453293,0.0017526426189794365,0.0005837203618482538,-0.0005870543421805015,-0.001755966018866066,-0.0029193051063180655,-0.00407337972735641,-0.005214527405749365,-0.0063391266891462605,-0.0074436086418209445,-0.008524468170752093,-0.009578275149098259,-0.010601685301766035,-0.01159145081852613,-0.012544430660996588,-0.013457600530783917,-0.014328062467147257,-0.015153054043728348,-0.015929957135160155,-0.016656306225734305,-0.017329796233758785,-0.0179482898267753,-0.018509824204421828,-0.019012617327414296,-0.01945507357287967,-0.019835788798093466,-0.020153554796551502,-0.020407363132234627,-0.020596408339898294,-0.020720090481230705,-0.020778017048767725,-0.02077000421152224,-0.02069607739837503,-0.0205564712173758,-0.02035162871121036,-0.020082199951196818,-0.01974903997427275,-0.01935320606952041,-0.01889595442284099,-0.01837873613042658,-0.017803192593680545,-0.01717115031020136,-0.016484615077359988,-0.015745765626866415,-0.014956946710526121,-0.014120661659128762,-0.013239564438083393,-0.012316451225012513,-0.01135425153603279,-0.010356018928883881,-0.009324921312408774,-0.008264230893139178,-0.007177313790890239,-0.006067619356319427,-0.004938669224351566,-0.0037940461382077314,-0.0026373825795066325,-0.0014723492405195955
46,0.002776043886376477,0.003987106875535592,0.0051855167104712585,0.006367470216365683,0.007529216442852607,0.008667068567724617,0.009777415597128494,0.010856733825118224,0.011901598016198167,0.012908692275368462,0.013874820571176647,0.014796916878379692,0.015672054908029785,0.016497457394103757,0.017270504907206115,0.01798874416737453,0.01864989582960721,0.019251861717404676,0.019792731481369837,0.020270788661735775,0.02068451613558114,0.021032600931446554,0.021313938396072755,0.021527635700037368,0.021673014671164753,0.02174961394671749,0.021757190437539133,0.021695720099502006,0.021565398009811606,0.021366637747925698,0.021100070083052536,0.02076654097239365,0.02036710887648372,0.019903041400147245,0.019375811269732347,0.01878709165938748,0.01813875088121381,0.017432846456143597,0.016671618584361166,0.015857483035987992,0.014993023484593346,0.014080983307860659,0.013124256881429918,0.012125880393545108,0.011089022209657342,0.010016972817561049,0.008913134384972442,0.00778100996269043,0.006624192367602569,0.005446352780817492,0.004251229097106371,0.0030426140626277484,0.0018243432385806752,0.000600282828983226,-0.0006256825887943301,-0.0018496623918045174,-0.0030677722584836146,-0.0042761464956144486,-0.005470950306172762,-0.006648391959122978,-0.007804734822544098,-0.008936309221896834,-0.010039524085801027,-0.011110878342364156,-0.012146972029894823,-0.01314451708674132,-0.01410034778601374,-0.015011430782073934,-0.01587487473691189,-0.016687939495857736,-0.017448044783511342,-0.01815277839229193,-0.018799903837621337,-0.01938736745544756,-0.019913304919584,-0.02037604715818144,-0.020774125650557217,-0.021106277087571564,-0.02137144738076151,-0.02156879500750931,-0.021697693681629278,-0.02175773434089818,-0.021748726445221363,-0.021670698581315165,-0.021523898371986438,-0.021308791690297195,-0.0210260611811082,-0.02067660409469342,-0.020261529439300475,-0.019782154461693173,-0.019240000466845788,-0.018636787990054617,-0.01797443133678899,-0.017255032507608802,-0.016480874527428566,-0.015654414200297524,-0.014778274312688565,-0.013855235310038712,-0.012888226472956569,-0.011880316621098359,-0.010834704374214504,-0.009754708001273094,-0.008643754889874775,-0.007505370669377593,-0.006343168022249514,-0.005160835219157075,-0.003962124414172798,-0.0027508397372482465,-0.0015308252217399792
