,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,-3.5005052283487714e-05,0.03414103623406495,0.07527250055457713,0.12283767643360122,0.1762332472008492,0.23478194345980252,0.29774113357242704,0.36431224319855815,0.43365088441248345,0.5048775659190277,0.5770888485207575,0.6493688043403816,0.7208006344495359,0.7904782975460032,0.8575180021811954,0.9210694167705094,0.9803264551987718,1.0345375012161844,1.083014941938501,1.1251438895285633,1.1603899804333528,1.188306153251076,1.2085383192577828,1.2208298536685929,1.2250248506663555,1.2210701009109626,1.2090157664466026,1.18901474444641,1.1613207278647857,1.1262849875960768,1.084351916954701,1.0360533949905437,0.9820020401353113,0.9228834397506187,0.8594474541381779,0.7924987053120727,0.7228863711734608,0.6514934145384583,0.5792253836381499,0.5069989261452308,0.4357301624153069,0.36632306541671406,0.2996579947377688,0.23658053010613744,0.1778907460559332,0.1243330637826721,0.07658680890514798,0.03525759489958338,0.0008696414985523288,-0.026140874511874163,-0.045431351758299536,-0.05675710983567199,-0.05997449283343506,-0.05504269146703625,-0.04202426070287474,-0.021084326311133605,0.007511509589416099,0.04340053742857841,0.0861275407927572,0.13515057038975853,0.18984781813337037,0.24952550415686603,0.313426676716525,0.3807408133672341,0.4506141016288203,0.5221602687431899,0.5944718231575983,0.6666315651471217,0.7377242205755656,0.8068480502322195,0.8731262874916046,0.9357182592209827,0.9938300488780021,1.0467245665477827,1.0937308981910716,1.1342528155176317,1.167776338545612,1.1938762549234248,1.2122215133230185,1.222579422494783,1.2248186027232646,1.2189106522474142,1.204930507508509,1.1830554926563768,1.1535630703699402,1.1168273225207304,1.0733142053185794,1.0235756391232655,0.9682425078869039,0.9080166570221678,0.8436619911953864,0.7759947849600792,0.7058733291308743,0.63418704422319,0.5618451990437976,0.4897653775256711,0.41886184009378014,0.35003392718625115,0.2841546520206428,0.22205962729466894,0.16453646627510343,0.11231479271144629,0.06605698628859732,0.026349781003222807,-0.006303176970007686,-0.03148771752628032,-0.04888439996406949,-0.05827256477085665,-0.05953313246829178
36,-0.024495298467808346,0.0010801584058506841,0.03199150303426729,0.06784665593554429,0.10819083036578092,0.15251230083395306,0.20024889382780542,0.2507951184224455,0.30350984632697076,0.35772444395543523,0.4127512533749583,0.4678923145586614,0.5224482183103312,0.5757269775703713,0.627052804579366,0.6757746825697265,0.7212746232620884,0.7629755054283867,0.800348395097254,0.8329192545522914,0.860274955026255,0.8820685168261603,0.8980235104235619,0.9079375626865684,0.9116849237805652,0.9092180621790539,0.9005682675535213,0.8858452538952595,0.8652357679031413,0.8390012202885808,0.8074743700421767,0.7710551037188222,0.7302053632768151,0.685443286806259,0.6373366364657485,0.586495596987405,0.5335650360939853,0.47921632499697625,0.42413882272442915,0.369031132291357,0.31459223961938126,0.26151264759961634,0.21046561775428688,0.16209863058787924,0.11702517294469836,0.07581695654200102,0.03899666637881924,0.0070313309996628895,-0.019673601295342028,-0.040779405156511545,-0.05601837457679708,-0.0651972184746615,-0.06819951239807297,-0.06498717525220513,-0.0556009523200274,-0.04015989844915241,-0.018859867960202337,0.008028969569312427,0.0401655561357922,0.07714227128912576,0.11849010239029556,0.16368459356749487,0.2121524979141719,0.26327904855255246,0.31641575633644625,0.370888635287299,0.42600675143205224,0.4810709866093589,0.5353829060840383,0.5882536174929607,0.6390125087554763,0.6870157541167586,0.7316544804334009,0.7723624901201077,0.8086234427996114,0.8399774045638072,0.8660266817752338,0.8864408654130066,0.9009610219806911,0.9094029778186589,0.9116596551627157,0.9077024303184015,0.8975814967239324,0.8814252282966443,0.8594385511382819,0.8319003442524161,0.7991599022432787,0.7616325048631569,0.7197941496041934,0.6741755141464012,0.6253552252422026,0.5739525194149478,0.5206193885631231,0.46603231009539203,0.4108836664914358,0.35587296312287997,0.30169795572746555,0.2490458000755697,0.19858433608671508,0.15095361694831627,0.10675779068132885,0.06655743712701366,0.030862457552470274,0.00012560706318828774,-0.025263248142517493,-0.04498207583619558,-0.05878076241590606,-0.06648428534703855,-0.06799493314806532
37,-0.05828569679806722,-0.04530353546214322,-0.029178613520371155,-0.010115459475685928,0.011644129634249989,0.03582415519057758,0.06211791775959419,0.09019190726824455,0.11969003324574001,0.15023814147493764,0.18144875976426444,0.21292601264483813,0.24427064265473053,0.2750850745204497,0.30497845800153467,0.3335716254348374,0.3605019010969982,0.38542770138316207,0.40803286745327816,0.4280306753906874,0.4451674730081583,0.4592258971721208,0.4700276308365583,0.47743566481634214,0.4813560356116757,0.48173901724108564,0.4785797519657512,0.47191831190505745,0.46183919076185465,0.44847023210436493,0.4319810077984181,0.41258066715798275,0.3905152840953513,0.3660647359197511,0.339539153373667,0.31127498693464584,0.2816307392775771,0.2509824180269255,0.21971876647618122,0.18823633276809726,0.15693444007821197,0.1262101215998705,0.09645308457536544,0.06804076724944921,0.041333551442798405,0.016670191469156617,-0.0056364826242358695,-0.02530353299282298,-0.042081502778234574,-0.0557575802189664,-0.06615829795467396,-0.07315173328609514,-0.07664918148250996,-0.07660628091250735,-0.07302357572689891,-0.06594650895670937,-0.05546484611379232,-0.0417115366051139,-0.024861027402536318,-0.005127050357498775,0.017240088773692985,0.04195668520797047,0.06870923364684844,0.09715840477749627,0.12694334932559348,0.15768627506737232,0.1889972387460167,0.22047909211176575,0.2517325193501396,0.2823611020035641,0.31197634714290456,0.3402026150116191,0.3666818836402672,0.3910782899970119,0.4130823900741737,0.43241508387588845,0.44883115552233444,0.46212238356784696,0.47212018208164425,0.4786977389916986,0.48177162456900813,0.48130284965024,0.4772973601762603,0.46980596177382533,0.4589236753370322,0.44478853178233907,0.42757982126448313,0.40751581906023115,0.38485101696486523,0.3598728953183631,0.3328982766048889,0.30426930687654086,0.2743491159729731,0.24351721158266965,0.21216466556758548,0.18068915360781812,0.14948991108345627,0.11896266917318747,0.08949463540020214,0.06145958229213472,0.03521310645048524,0.011088118163480556,-0.010609381227878995,-0.029604180650695033,-0.04565535007730233,-0.05855929648163402,-0.0681523462130774,-0.07431282103298696,-0.07696258148141054
38,-0.10184217759002387,-0.1056469832102721,-0.10909695461584276,-0.11214833237091931,-0.11476241280137556,-0.11690603891216228,-0.11855202095061718,-0.11967948128127626,-0.12027411919779185,-0.12032839231308906,-0.11984161222699719,-0.11881995325791717,-0.11727637412777198,-0.11523045359357847,-0.11270814211051097,-0.10974143267632747,-0.10636795503220886,-0.10263049836713589,-0.09857646857983118,-0.09425728698236399,-0.08972773807224838,-0.08504527464590271,-0.08026928906740136,-0.07546035993575884,-0.07067948370599816,-0.06598730101015197,-0.06144332749150543,-0.057105198908204854,-0.053027940081325164,-0.049263266960062585,-0.045858930656658414,-0.04285811177131563,-0.04029887268947652,-0.03821367479854895,-0.0366289667476791,-0.035564848973100055,-0.03503481874420408,-0.03504559896418566,-0.03559705289673856,-0.036682185900420966,-0.038287234148683624,-0.04039183921023873,-0.04296930627539672,-0.04598694275301707,-0.04940647294332241,-0.05318452352685765,-0.057273173711654884,-0.061620563060537925,-0.0661715492888856,-0.0708684076893452,-0.07565156331199621,-0.08046034661298933,-0.08523376298701399,-0.08991126642284605,-0.09443352746892802,-0.09874318576810678,-0.10278557761637935,-0.10650942931728977,-0.10986750753747401,-0.11281721841423914,-0.1153211478161002,-0.11734753590360664,-0.11887067997113171,-0.11987126045998292,-0.12033658600767139,-0.12026075442515266,-0.11964472756018468,-0.11849631909725811,-0.11683009544881884,-0.11466719099490486,-0.11203504001467118,-0.10896702871001712,-0.10550207173500101,-0.10168411860239768,-0.09756159622808924,-0.09318679468408933,-0.08861520395128951,-0.08390481008456868,-0.07911535971769419,-0.07430760223705135,-0.06954251923644329,-0.06488055102658939,-0.060380830010249145,-0.05610043064684653,-0.052093645520057755,-0.048411296690696215,-0.045100091069723375,-0.04220202798780259,-0.03975386647581247,-0.03778665901331216,-0.036325357658906016,-0.035388497558340504,-0.03498796184472658,-0.03512883091288302,-0.035809317979609206,-0.037020791747245846,-0.03874788588304773,-0.040968693925743066,-0.0436550471470791,-0.04677287184395751,-0.05028262152927128,-0.054139778539529615,-0.058295418696882255,-0.06269683186337022,-0.06728819051629291,-0.07201125786448194,-0.07680612652373522,-0.08161197838205209,-0.08636785601653961
39,-0.15534801018865996,-0.1802285726272425,-0.20814326185728987,-0.23873800797268094,-0.27162474722691365,-0.30638634423351097,-0.3425818829110703,-0.3797522590626573,-0.4174260036532375,-0.4551252629227136,-0.49237185948281226,-0.5286933575188724,-0.563629055165511,-0.5967358280488808,-0.627593749876047,-0.6558114187798958,-0.6810309218602524,-0.7029323749509512,-0.7212379800304594,-0.7357155488118637,-0.7461814478190019,-0.752502927593391,-0.7545998064883084,-0.7524454876927562,-0.7460672965854043,-0.7355461341395042,-0.7210154507749668,-0.7026595536733078,-0.6807112690254241,-0.6554489888643018,-0.6271931399405799,-0.5963021194297888,-0.5631677490227315,-0.5282103050593225,-0.4918731877436769,-0.4546172970561171,-0.41691518669801275,-0.37924507022084475,-0.34208475536571825,-0.30590558355019115,-0.2711664513739251,-0.23830798997442354,-0.20774697606186937,-0.1798710455235151,-0.15503377665025536,-0.1335502053497394,-0.11569282923105301,-0.10168815124516425,-0.0917138067215901,-0.08589631024195518,-0.08430945092909152,-0.0869733565058373,-0.09385423799500896,-0.10486481829877314,-0.11986543922131768,-0.1386658328933476,-0.1610275351296559,-0.1866669101087472,-0.215258748009472,-0.24644038997226156,-0.27981632806394247,-0.31496322190019277,-0.35143526829478866,-0.3887698558270335,-0.426493432604811,-0.46412751279658393,-0.5011947457454736,-0.5372249706847827,-0.571761180256962,-0.6043653171947304,-0.6346238306392665,-0.662152921619126,-0.6866034111562211,-0.7076651692518394,-0.7250710485754011,-0.7386002729610914,-0.7480812377326536,-0.7533936863370259,-0.754470235678405,-0.7512972308054116,-0.7439149181104814,-0.7324169348446473,-0.7169491214226817,-0.6977076715833371,-0.6749366438680588,-0.6489248659825386,-0.6200022713062308,-0.588535714017504,-0.5549243159153996,-0.5195944039589133,-0.48299410273602417,-0.44558765045161725,-0.40784951053029284,-0.3702583535224952,-0.3332909856474574,-0.2974163009833208,-0.2630893340148536,-0.23074548797624073,-0.20079501219665027,-0.1736177984979201,-0.14955856264685308,-0.1289224719805815,-0.11197127466419271,-0.0989199796771185,-0.08993412963933128,-0.08512770106882495,-0.08456165870350947,-0.08824318222450175,-0.09612557518905332
40,-0.21870147096435935,-0.268922095459269,-0.3261563398645948,-0.38967824504905435,-0.45868209919474606,-0.5322926574455301,-0.60957624351238,-0.6895525924230427,-0.7712072842025166,-0.8535046107755775,-0.935400712887557,-1.0158568204146814,-1.0938524281238686,-1.168398239760655,-1.2385487162824762,-1.3034140690754614,-1.3621715460328319,-1.414075867342269,-1.458468678614727,-1.4947869014512196,-1.5225698755289958,-1.5414652016168637,-1.5512332114068967,-1.55175000746714,-1.5430090347565923,-1.5251211637693327,-1.498313284253225,-1.4629254273404664,-1.4194064525928316,-1.3683083546672068,-1.310279261815581,-1.2460552150265944,-1.1764508320819484,-1.1023489749448157,-1.0246895515390784,-0.9444575939576416,-0.86267076431577,-0.7803664467252805,-0.6985885891148977,-0.6183744617951965,-0.540741500722411,-0.4666744023412218,-0.39711263369546806,-0.3329385162285744,-0.27496603441874196,-0.22393051120018037,-0.1804792811273242,-0.1451634795836305,-0.11843105218060762,-0.10062107301587768,-0.09195944385746471,-0.09255602880586844,-0.10240326077786147,-0.12137623748736906,-0.14923430570601118,-0.185624113708549,-0.23008409318601286,-0.2820503137779369,-0.3408636359648004,-0.40577807159341855,-0.4759702459903457,-0.5505498416458848,-0.6285708910009848,-0.709043775099367,-0.790947775913919,-0.8732440231337292,-0.9548886711946445,-1.034846139415963,-1.1121022473053388,-1.1856770784237116,-1.2546374096449857,-1.3181085481577732,-1.3752854260686174,-1.425442811882827,-1.4679445093404184,-1.5022514269292193,-1.527928415721366,-1.544649788802122,-1.5522034522825627,-1.5504935954983678,-1.5395419062722482,-1.5194872958256116,-1.4905841368286938,-1.4531990369377117,-1.4078061887435205,-1.354981355112983,-1.2953945662130306,-1.229801620848303,-1.1590344999094455,-1.0839908135278442,-1.0056224157891178,-0.9249233314162962,-0.8429171475606696,-0.7606440306228035,-0.6791475327823626,-0.5994613555827157,-0.5225962384610072,-0.4495271385295717,-0.38118086422034536,-0.3184243196471126,-0.26205350879410405,-0.21278343900180516,-0.1712390518141565,-0.1379472962202828,-0.11333044483374097,-0.09770073778687381,-0.09125642227710536,-0.09407923799957504,-0.10613338036087944
41,-0.29148962763132846,-0.3711593027293211,-0.462383972369076,-0.5640065428803369,-0.6747380336226694,-0.7931739264153864,-0.9178119804455144,-1.0470712866896295,-1.1793123201632227,-1.312857735654895,-1.446013643172293,-1.5770910932420494,-1.7044274995441557,-1.8264077271561323,-1.9414845789236979,-2.048198420108789,-2.145195692395955,-2.2312460824254545,-2.305258127087355,-2.3662930576391714,-2.4135767070481746,-2.4465093295257065,-2.464673207702502,-2.467837950955621,-2.4559634176830087,-2.429200224459562,-2.3878878356165525,-2.332550257476205,-2.263889391855718,-2.1827761331449382,-2.090239321882277,-1.9874526949417766,-1.8757199978551067,-1.7564584481038015,-1.631180759133334,-1.5014759530964414,-1.3689892056968054,-1.2354009787811604,-1.1024057053619343,-0.9716902974296772,-0.8449127491620751,-0.7236811069265384,-0.609533072820758,-0.503916500459977,-0.4081710304023497,-0.3235110981486887,-0.2510105302430893,-0.19158892385751888,-0.14599998262167585,-0.11482195664648533,-0.09845030799993454,-0.0970926946663767,-0.11076633661274807,-0.13929779737051312,-0.18232518390375702,-0.23930273686029785,-0.30950775298307115,-0.3920497518779353,-0.48588177086659423,-0.589813644660773,-0.7025271014182033,-0.8225924837021167,-0.9484868822555327,-1.0786134525816433,-1.2113216693186937,-1.3449282615029798,-1.477738563177005,-1.6080680085317636,-1.7342634989387251,-1.8547243708521464,-1.9679226986247562,-2.072422674716036,-2.1668988214744287,-2.250152803495304,-2.3211286273067095,-2.3789260355901094,-2.422811926043827,-2.4522296500523284,-2.4668060732170067,-2.466356308192746,-2.4508860597989157,-2.4205915526594577,-2.375857042289829,-2.3172499412002145,-2.2455136218354923,-2.1615579876394637,-2.0664479318399707,-1.9613898303436514,-1.8477162400644511,-1.7268689967723236,-1.6003809268489315,-1.4698564049184883,-1.336951003960721,-1.2033504960239099,-1.0707494698929563,-0.9408298369259663,-0.8152394976913191,-0.6955714399975597,-0.5833435334367321,-0.4799792767271256,-0.38678974205614924,-0.3049569454412764,-0.23551885403938388,-0.17935622057178915,-0.13718141185710972,-0.10952937315084671,-0.09675084289999322,-0.09900790397672568,-0.11627192781932276
42,-0.3729696716902952,-0.4859031629708314,-0.6154471342423806,-0.7599584498293628,-0.9176041282673408,-1.086384591839189,-1.2641590292179377,-1.4486725495167443,-1.6375847833239208,-1.8284995679475475,-2.018995340342001,-2.206655852212611,-2.3891008177079542,-2.564016104964571,-2.729183088554537,-2.8825067905294146,-3.0220424531196466,-3.146020206041282,-3.252867515529867,-3.341229130358048,-3.409984271841554,-3.458260849795538,-3.485446524126106,-3.4911964717518047,-3.475437760339433,-3.438370273377738,-3.3804641748553044,-3.302453945700761,-3.2053290676269657,-3.090321472545418,-2.9588899167423914,-2.81270147801487,-2.6536104104564595,-2.4836346250992767,-2.304930094731291,-2.119763507538428,-1.9304835164325682,-1.739490948739058,-1.5492083541039279,-1.3620492768752643,-1.1803876427076978,-1.006527647690464,-0.8426745319251813,-0.690906608261367,-0.5531489009771492,-0.43114872877215593,-0.3264535417778782,-0.24039129370088444,-0.17405359805856657,-0.1282818821537706,-0.10365671441124027,-0.10049044044797315,-0.1188232212815507,-0.158422523927807,-0.2187860708490989,-0.29914821084237897,-0.3984896305587195,-0.5155502834733988,-0.6488453723154566,-0.796684182235663,-0.9571915258329122,-1.1283315280304262,-1.3079334491143244,-1.4937192183952455,-1.6833323292559563,-1.8743677290803002,-2.0644023249395014,-2.251025718101855,-2.431870777529183,-2.604643664565911,-2.7671529279875697,-2.9173373003671905,-3.053291843190444,-3.173292109094957,-3.2758160147598763,-3.359563147010082,-3.4234712572563257,-3.466729735055881,-3.488789889895037,-3.489371910779357,-3.4684684153561927,-3.4263445435524567,-3.363534594539889,-3.280835249684613,-3.179295467441006,-3.060203178363141,-2.925068948994191,-2.7756068218410364,-2.613712574459859,-2.441439673414438,-2.2609732281071464,-2.074602274852225,-1.8846907427401742,-1.693647469562183,-1.5038956481126364,-1.3178420904127472,-1.1378466997079353,-0.9661925374560674,-0.8050568649769254,-0.6564835270705588,-0.5223570278907256,-0.4043786278950303,-0.3040447650580019,-0.2226280740524822,-0.16116124415197935,-0.12042392060037391,-0.10093281559197911,-0.10293515429429352,-0.12640553904408264
43,-0.4620591847101305,-0.6116337925759467,-0.7833211292326747,-0.9749435125764163,-1.1840704043796735,-1.408049239237258,-1.6440390697046805,-1.8890466008743338,-2.1399641573268005,-2.3936091008845395,-2.6467641991931288,-2.8962184330951057,-3.138807725195514,-3.371455073018245,-3.591209577704114,-3.7952838732107086,-3.9810894812620576,-4.146269643605992,-4.288729215134758,-4.406661238704688,-4.498569864579813,-4.563289323789274,-4.599998714740446,-4.608232415534373,-4.587885989913746,-4.539217511932344,-4.4628442925438305,-4.359735049629918,-4.231197620783124,-4.0788623746953805,-3.9046615315621818,-3.710804654802512,-3.499750624957363,-3.2741764512500318,-3.0369433164022754,-2.7910602853939386,-2.5396461384840006,-2.2858898126031595,-2.033009952879156,-1.784214087343395,-1.5426579426467444,-1.3114054168240925,-1.0933897168129736,-0.891376153658062,-0.7079270673070637,-0.5453693258919344,-0.4057648117344872,-0.2908842684319348,-0.2021848407458476,-0.14079159217864692,-0.10748323466861125,-0.10268225140799438,-0.1264495380663987,-0.178483630390126,-0.25812452797464047,-0.36436206570941854,-0.4958487267117675,-0.6509167342303948,-0.8275992057249758,-1.0236551008034789,-1.236597646577497,-1.4637258798885198,-1.702158906323426,-1.9488724414780254,-2.200737170979088,-2.454558442706538,-2.7071167877595315,-2.9552087561986244,-3.1956875496034067,-3.4255029350623216,-3.6417399343255763,-3.84165579738802,-4.0227147915290065,-4.182620364545148,-4.31934427421745,-4.431152314534748,-4.516626312362,-4.574682115547729,-4.604583344309431,-4.605950731474418,-4.578766933104479,-4.52337674848639,-4.4404827466978904,-4.331136355221831,-4.196724523640403,-4.038952131567269,-3.8598203639552633,-3.6616013280673227,-3.446809234068933,-3.2181685047874966,-2.9785792191343585,-2.7310803275051425,-2.4788111057342492,-2.2249713365215484,-1.9727807233899683,-1.7254380519674202,-1.4860806165912803,-1.257744426868359,-1.04332569893037,-0.8455441198297646,-0.6669083510303311,-0.509684208546282,-0.37586592333289903,-0.2671508464619674,-0.18491791992150786,-0.13021018611620314,-0.10372155791798336,-0.10578801707546126,-0.13638335262157664
44,-0.5573365779992725,-0.7463488199680637,-0.963336005919279,-1.2055458704801583,-1.469906223833315,-1.7530639193711495,-2.0514273850058915,-2.361212178668442,-2.6784889901699342,-2.999233480570477,-3.31937732689251,-3.6348598247277293,-3.9416793942100123,-4.235944336052696,-4.513922193860703,-4.772087096605789,-5.00716448077316,-5.216172624923698,-5.396460469847362,-5.545741244597103,-5.6621214718905435,-5.744124984975014,-5.790711651326013,-5.801290565687685,-5.775727545114842,-5.7143468309493795,-5.617926976143224,-5.487690970093057,-5.3252907262432885,-5.132786129216702,-4.9126189072387305,-4.667581661257754,-4.400782443595835,-4.115605335414434,-3.8156675230304025,-3.504773417526347,-3.1868663996020308,-2.8659788017353582,-2.5461807620789,-2.2315285988293962,-1.9260133598894362,-1.6335102004176347,-1.3577292303622472,-1.1021684554282118,-0.8700694083742873,-0.6643760334129487,-0.48769734522325686,-0.3422743362098195,-0.22995155175607615,-0.15215369401147535,-0.10986755097000817,-0.10362948005172676,-0.13351860494546203,-0.19915581200398602,-0.2997085589213485,-0.4339014346991308,-0.6000323369589899,-0.7959940614085051,-1.0193010296194798,-1.267120816103695,-1.5363100747965346,-1.8234544092571485,-2.1249116808713833,-2.4368582057364465,-2.755337254265828,-3.0763092383457016,-3.39570294946878,-3.7094671979412865,-4.0136221981712605,-4.304310048267315,-4.577843663664518,-4.830753544103448,-5.059831780769969,-5.262172745409277,-5.43520994531336,-5.576748576713463,-5.684993363670108,-5.758571329352343,-5.796549210875269,-5.798445296806072,-5.764235537191626,-5.69435384860808,-5.589686610363222,-5.45156142166169,-5.281730262337245,-5.082347270741321,-4.855941420653115,-4.605384443777238,-4.333854404700048,-4.04479539031979,-3.7418738250498738,-3.4289319658931987,-3.109939167255993,-2.788941533658236,-2.4700105989456835,-2.15719168295632,-1.8544525806852958,-1.5656332347749085,-1.2943970296838032,-1.0441843253200702,-0.8181688195176646,-0.6192172928544595,-0.44985324640862023,-0.31222489367203543,-0.20807791261130312,-0.13873330348916585,-0.10507063329774331,-0.10751687933118785,-0.1460410134058689
45,-0.6570527456415676,-0.887579661924806,-1.1521982257696513,-1.4475520154267418,-1.769894763555745,-2.115137874878799,-2.4789022859211594,-2.8565740090504557,-3.2433626562938205,-3.634362200616869,-4.024613203968462,-4.409165722790857,-4.783142093101583,-5.141798798781322,-5.480586638330317,-5.795208426938224,-6.0816735019743735,-6.3363483405508925,-6.556002647125382,-6.737850326568239,-6.879584822992034,-6.979408376105425,-7.0360548240038705,-7.0488056631667355,-7.017499161955584,-6.94253241201824,-6.824856291578492,-6.665963404497126,-6.467869148085159,-6.233086149805281,-5.964592397106146,-5.665793464630891,-5.340479317909832,-4.992776241439319,-4.627094500890939,-4.248072403303713,-3.860517464799525,-3.4693454320507975,-3.0795179309517557,-2.6959795333578005,-2.3235950401381524,-1.967087776043802,-1.630979679058357,-1.3195339441386533,-1.0367009488517418,-0.7860681467875494,-0.570814564299076,-0.3936704777335357,-0.25688278260832176,-0.1621864939892622,-0.11078273956025272,-0.10332352452024215,-0.13990346154957362,-0.22005857074278445,-0.342772164729525,-0.5064877443367318,-0.7091287412234539,-0.9481248570728127,-1.220444665254702,-1.5226340614399052,-1.8508600754578686,-2.200959488688728,-2.5684916403264237,-2.948794752718527,-3.337045061351882,-3.7283179994796756,-4.117650661323881,-4.500104751570008,-4.870829222702746,-5.225121805690559,-5.55848865356402,-5.866701341368857,-6.145850499506211,-6.392395400174985,-6.603208867961699,-6.7756169449321,-6.907432807112443,-6.996984502163841,-7.043136156424974,-7.045302382333153,-7.00345570347989,-6.918126903121669,-6.790398291725346,-6.621889978942635,-6.414739324140004,-6.1715738261333986,-5.895477795994396,-5.589953235649894,-5.258875418491186,-4.906443735407959,-4.5371284297160495,-4.155613896593163,-3.7667392662124586,-3.3754370242175424,-2.9866704480766693,-2.6053706528735088,-2.2363740450455487,-1.884360977406919,-1.553796383555341,-1.2488731446562902,-0.9734589069401098,-0.7310470244789077,-0.5247122494849981,-0.3570717321551876,-0.2302518247387973,-0.1458611108866613,-0.10497000237678841,-0.10809716201183668,-0.15520292490034715
46,-0.7591547188887007,-1.0324248325300869,-1.346035079103278,-1.696007626376376,-2.0779034227110555,-2.486878501991772,-2.9177454244897625,-3.365039074346365,-3.8230859791002074,-4.28607627200946,-4.7481373843990395,-5.2034085333192195,-5.646115059713948,-6.070641674193853,-6.47160368136444,-6.843915279300139,-7.182854067853711,-7.4841209475777095,-7.743894649499984,-7.958880204097673,-8.126350734689218,-8.24418204513702,-8.310879563150305,-8.325597297439426,-8.28814856826903,-8.199008375303723,-8.059307372712524,-7.870817527951909,-7.635929646131295,-7.357623045042155,-7.039427765492344,-6.685379796270095,-6.299969881663925,-5.888086560864057,-5.454954161733394,-5.006066535435254,-4.547117372427478,-4.083927983695226,-3.622373463244872,-3.1683081684142547,-2.7274914632066523,-2.3055146665203172,-1.9077301318619464,-1.5391833580971477,-1.2045489923449955,-0.908071536755998,-0.6535115112486397,-0.44409775507639104,-0.28248647223198203,-0.1707275401571386,-0.11023850909797125,-0.10178662189827706,-0.14547908229164347,-0.24076169512933385,-0.3864258957913128,-0.5806240796193725,-0.8208930369338047,-1.1041851963839378,-1.4269072803417848,-1.7849658820339824,-2.173819386311484,-2.5885355754941886,-3.0238541896178033,-3.4742536475690367,-3.9340210828179725,-4.397324805414736,-4.858288271142232,-5.311064619600494,-5.749910835781452,-6.169260594468842,-6.563794863504784,-6.92850937039144,-7.258778076481136,-7.5504118536486615,-7.799711619190527,-8.003515254988388,-8.1592377158139,-8.264903818041311,-8.31917329287564,-8.321357786321562,-8.271429590265146,-8.170021993923594,-8.018421251205046,-7.8185502658646,-7.572944201393877,-7.284718325008432,-6.957528493599703,-6.595524782847811,-6.203298847663392,-5.785825681638725,-5.348400514231159,-4.896571646074945,-4.436070074338408,-3.9727368007583292,-3.5124487443764556,-3.0610441987008987,-2.6242487787938265,-2.2076027975724664,-1.8163909924824737,-1.455575493890449,-1.129732885424513,-0.8429961545895581,-0.5990022699555054,-0.4008460498495532,-0.2510409076818398,-0.1514869718108466,-0.10344698431611281,-0.10753028437824928,-0.16368507942103339
47,-0.8613218082097169,-1.1776009767544138,-1.5404627723556268,-1.945304656154887,-2.386991613873089,-2.85992128832956,-3.358095039737977,-3.8751940324508882,-4.404659383068318,-4.939775353311969,-5.473754532446648,-5.999823928795125,-6.51131087836159,-7.0017276808988935,-7.464853889895718,-7.894815212717404,-8.286158020131177,-8.633918520137051,-8.933685718703309,-9.18165736881295,-9.374688198163213,-9.510329803798083,-9.586861707650339,-9.603313179084623,-9.55947554764436,-9.455904849827782,-9.293914776321227,-9.075560009146997,-8.803610160077508,-8.481514640880784,-8.113358910983019,-7.703812657503059,-7.258070564942955,-6.781786425812003,-6.281001427924972,-5.7620675279785525,-5.231566883335256,-4.696228363942364,-4.162842203348348,-3.638173871383581,-3.1288782609438135,-2.6414152773316557,-2.1819679008204518,-1.7563637617352115,-1.3700012227920604,-1.0277809062678955,-0.7340435345095214,-0.4925148722133175,-0.3062584688274027,-0.17763680049179567,-0.10828130439204686,-0.09907168561069368,-0.15012475894837823,-0.26079296724496076,-0.4296725949942576,-0.6546215730709241,-0.9327866487342993,-1.2606395762849611,-1.6340218693315998,-2.0481975470306812,-2.4979132052653457,-2.9774646508210223,-3.480769253369617,-4.001443097550053,-4.532881956547863,-5.068345060105344,-5.60104059444849,-6.12421184965003,-6.631222921735204,-7.115642882484929,-7.571327349326509,-7.992496420679574,-8.373807988225177,-8.710425496205465,-8.998079288294768,-9.233120763918613,-9.4125686571018,-9.534146850844806,-9.59631324739075,-9.598279328192739,-9.540020155482717,-9.422274688582151,-9.246536410942305,-9.01503438680076,-8.730704987731635,-8.397154647709769,-8.018614119103777,-7.599884809814819,-7.146277882220852,-6.663546886395334,-6.15781478208059,-5.635496275069073,-5.103216453077856,-4.5677267531389205,-4.0358193263747495,-3.5142408863564127,-3.0096071337915826,-2.5283188429795795,-2.076480674392959,-1.6598237431666953,-1.2836329256362955,-0.9526798259686573,-0.6711622531368548,-0.44265097591296226,-0.2700444312384755,-0.15553196045141296,-0.1005660396817212,-0.10584385664467558,-0.17129846751220004
