,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.007774852964467607,0.012173152550416287,0.01653282042133585,0.02084002109409096,0.025081085591128607,0.029242554819219377,0.03331122228212865,0.03727417599166538,0.04111883944410591,0.04483301153195044,0.04840490526435399,0.0518231851733501,0.055077003287159386,0.058156033556419434,0.061050504624085775,0.06375123083500585,0.06624964138675862,0.06853780752924718,0.07060846772672817,0.07245505070242339,0.07407169629258313,0.0754532740438197,0.07659539949469166,0.07749444808987024,0.07814756668272946,0.0785526825898576,0.07870851016875463,0.07861455489784147,0.07827111494583294,0.07767928022549414,0.07684092893478289,0.07575872159635529,0.07443609261435011,0.07287723937524641,0.0710871089273832,0.06907138228141407,0.06683645638151954,0.06438942380459085,0.061738050251812795,0.05889074990407235,0.05585655871940765,0.052645105757234925,0.04926658262035799,0.04573171111173654,0.04205170920865475,0.038238255462271456,0.0343034519355319,0.030259785797057064,0.026120089692891868,0.02189750102187717,0.017605420243881426,0.01325746835320429,0.008867443652110186,0.004449277961672048,1.699240889002033e-05,-0.004415347069602303,-0.008833674366037299,-0.013223967840555028,-0.017572294819125357,-0.021864855809136205,-0.026088028292326176,-0.03022840995608855,-0.03427286122594737,-0.03820854696422882,-0.042022977202598386,-0.04570404677919622,-0.04924007375458234,-0.05261983648457877,-0.05583260923235474,-0.05886819620674372,-0.06171696391876601,-0.06436987175367709,-0.06681850066151816,-0.06905507987512036,-0.07107251157077202,-0.07286439339328725,-0.07442503877399397,-0.07574949497716019,-0.07683355881758816,-0.07767378999949708,-0.07826752203436291,-0.07861287070306655,-0.07870874003549677,-0.07855482578863064,-0.07815161641205418,-0.07750039149785895,-0.07660321771983394,-0.07546294227483967,-0.07408318384717863,-0.07246832112463662,-0.07062347890263934,-0.06855451182062404,-0.06626798578223675,-0.06377115711832171,-0.06107194955882654,-0.05817892908670529,-0.05510127675361988,-0.05184875954370984,-0.048431699377895925,-0.04486094035708136,-0.04114781434820489,-0.03730410502236146,-0.033342010459113475,-0.029274104435668483,-0.025113296523775922,-0.02087279112097153,-0.016566045546189546,-0.012206727332721734,-0.007808670854058752
37,0.006226122956865202,0.009960367709319129,0.013663003058593557,0.017322278625887196,0.02092658163543456,0.024464473767854628,0.027924727459860438,0.031296361535129116,0.03456867605326007,0.03773128626622456,0.04077415557454772,0.043687627378634256,0.046462455724158615,0.04908983464426399,0.05156142610545468,0.05386938646849235,0.05600639138032441,0.05796565901804755,0.0597409716111433,0.061326695173682284,0.06271779738387853,0.06390986355425177,0.06489911064171591,0.06568239925313377,0.06625724360823623,0.06662181942829021,0.06677496972547939,0.06671620847462556,0.06644572215559813,0.0659643691615169,0.0652736770746265,0.06437583781848669,0.06327370070186467,0.06197076337640296,0.060471160736760066,0.05877965179844914,0.056901604595018224,0.054842979142500206,0.05261030852519743,0.05021067816282203,0.047651703324791794,0.044941504963037684,0.04208868394001915,0.039102293733734944,0.0359918117063506,0.03276710902762149,0.029438419348561395,0.026016306324770106,0.022511630092484462,0.018935512803744836,0.015299303330048392,0.011614541246504597,0.007892920210789429,0.004146250853115952,0.0003864232949898393,-0.0033746305843008876,-0.007124975013716429,-0.01085270820884565,-0.01454600014242945,-0.018193130087162144,-0.021782523811625827,-0.025302790311319684,-0.02874275795821411,-0.03209150995410952,-0.03533841897528893,-0.03847318089851782,-0.041485847501361445,-0.04436685803304517,-0.04710706955566533,-0.0496977859594656,-0.0521307855600943,-0.054398347190265615,-0.05649327470302046,-0.05840891980882614,-0.06013920317404124,-0.061678633713787734,-0.0630223260180067,-0.06416601585539344,-0.06510607370601076,-0.06583951627963484,-0.06636401598327968,-0.06667790830785444,-0.06678019711051258,-0.06667055777592881,-0.06634933824647157,-0.06581755791800176,-0.06507690440480186,-0.06412972818390233,-0.06297903513580097,-0.061628477005248095,-0.06008233981236975,-0.05834553025090748,-0.05642356011673821,-0.05432252881609305,-0.05204910400898349,-0.049610500449264405,-0.047014457088485014,-0.04426921251618901,-0.04138347881460513,-0.038366413910700246,-0.03522759251333524,-0.03197697572775775,-0.028624879443858553,-0.025181941598511448,-0.02165908841589351,-0.018067499732918223,-0.014418573519826462,-0.01072388970852519,-0.006995173443468775
38,0.004613788124778343,0.0076543645608966775,0.01067064973563299,0.013653071414610253,0.016592164829854816,0.019478602716404468,0.02230322491254928,0.025057067429766423,0.027731390900096874,0.030317708310683887,0.03280781193745874,0.035193799392498046,0.037468098702392025,0.03962349233803564,0.041653140119585416,0.043550600923890806,0.04530985312551286,0.046925313706458686,0.04839185597398831,0.04970482583026444,0.05086005654221441,0.0518538819647315,0.05268314817525103,0.05334522348277959,0.05383800677961299,0.054159934209238654,0.05430998412926198,0.05428768035360656,0.05409309366369911,0.05372684158384335,0.053190086421495794,0.052484531578662265,0.05161241614612168,0.05057650779763179,0.04938009400666744,0.04802697161356547,0.04652143477618466,0.04486826134231961,0.04307269768711664,0.04114044206360891,0.03907762651920993,0.036890797435552514,0.03458689475343077,0.03217322994877519,0.029657462829554573,0.027047577227239446,0.02435185565997207,0.021578853047848696,0.018737369563728422,0.015836422705729762,0.012885218680040417,0.009893123184859045,0.006869631688186357,0.003824339293789462,0.0007669102909698754,-0.0022929525152289897,-0.005345538596045748,-0.008381160515535757,-0.011390184673820448,-0.01436306187948749,-0.01729035765411773,-0.020162782172770316,-0.02297121974540637,-0.025706757745692227,-0.028360714895377143,-0.030924668814483407,-0.03339048274987809,-0.03575033139740354,-0.03799672573561774,-0.040122536792337446,-0.04212101826855664,-0.043985827947946414,-0.045711047823990346,-0.04729120288088311,-0.048721278468590076,-0.04999673621692756,-0.05111352843816129,-0.05206811097241504,-0.052857454435124476,-0.053479053830842775,-0.05393093650288815,-0.054211668393604494,-0.05432035859536898,-0.05425666217790295,-0.05402078128291435,-0.0536134644825975,-0.0530360044040259,-0.05229023362697732,-0.0513785188682096,-0.050303753470642955,-0.049069348221285045,-0.04767922052703833,-0.046137781982739406,-0.04444992437088527,-0.042621004137474695,-0.04065682539323212,-0.03856362149415969,-0.03634803525987135,-0.03401709789248758,-0.031578206662991215,-0.029039101435856356,-0.026407840106452085,-0.023692773029169167,-0.020902516517421657,-0.018045925499624874,-0.015132065417922436,-0.01217018345884624,-0.00916967920720551,-0.006140074816338189
39,0.002949487984939203,0.005271799988764193,0.007577381842037566,0.009858916739949285,0.012109164191127949,0.014320982995467833,0.016487353906854116,0.01860140190886431,0.02065641803275487,0.022645880648491983,0.024563476161260034,0.026403119047766294,0.02815897116875707,0.02982546029645551,0.03139729779812553,0.03286949541964103,0.034237381115798826,0.035496613877136624,0.036643197506203595,0.03767349329956343,0.03858423159528425,0.03937252214926862,0.04003586330749418,0.0405721499450572,0.04097968014682343,0.04125716060848613,0.04140371074089001,0.041418865464596666,0.041302576685822184,0.04105521344906381,0.04067756076593067,0.04017081712389538,0.03953659068287309,0.03877689417169736,0.037894138500689636,0.03689112511059269,0.03577103708214893,0.03453742903453704,0.03319421584472566,0.031745660223541396,0.03019635918788109,0.02855122947199714,0.026815491924154375,0.024994654938175667,0.0230944969724568,0.021121048211926167,0.01908057143114656,0.0169795421192893,0.014824627930054235,0.012622667521753334,0.010380648854707228,0.00810568701482951,0.005805001633775713,0.003485893977314563,0.0011557237746315516,-0.001178114137901404,-0.0035082132843703706,-0.005827179053901652,-0.008127652167590222,-0.010402332033301896,-0.012643999914230916,-0.014845541837689633,-0.01699997117142664,-0.01910045079582743,-0.02114031480163485,-0.023113089644330002,-0.025012514688040194,-0.026832562073778016,-0.028567455848957903,-0.030211690297484634,-0.03176004741224006,-0.03320761345452154,-0.03454979454787841,-0.035782331256860284,-0.03690131210441088,-0.037903185985009406,-0.038784773434167114,-0.039543276718513994,-0.040176288714455013,-0.04068180054721952,-0.041058207966060994,-0.04130431643537499,-0.04141934492557909,-0.0414029283917242,-0.04125511893197093,-0.040976385622255446,-0.04056761302766842,-0.04003009839527223,-0.03936554753726442,-0.03857606941755247,-0.03766416945891947,-0.03663274159202079,-0.03548505907144366,-0.03422476408797598,-0.03285585621004939,-0.03138267969103808,-0.029809909682693828,-0.028142537398469024,-0.02638585427381271,-0.02454543517370661,-0.022627120700731952,-0.02063699865981431,-0.018581384738467023,-0.0164668024638445,-0.014299962500214067,-0.012087741352543492,-0.009837159543791572,-0.007555359335153648,-0.005249582059969372
40,0.0012457167402355161,0.002830560362347901,0.004406421151062132,0.005968298084279407,0.007511234517913988,0.00903033391589059,0.010520775389388504,0.011977828996017362,0.0133968707503732,0.014773397298337862,0.016103040208552993,0.017381579835714256,0.018604958711690475,0.019769294421970313,0.020870891926573695,0.02190625528632635,0.02287209875728484,0.02376535721810291,0.024583195897248514,0.02532301936920124,0.025982479791081273,0.026559484353570306,0.027052201922478827,0.027459068849883028,0.027778793936389073,0.0280103625287772,0.02815303974002173,0.028206372781468064,0.028170192399765356,0.028044613413995237,0.027830034351291194,0.027527136182105824,0.02713688015913901,0.026660504766785373,0.0260995217907823,0.025455711520531013,0.0247311170993168,0.023928038040357348,0.0230490229292573,0.022096861336026334,0.021074574962329548,0.019985408052063815,0.018832817095692247,0.017620459861010622,0.016352183785156578,0.015032013764699544,0.013664139382560593,0.012252901612296838,0.010802779041944693,0.009318373661141917,0.0078043962566318546,0.006265651462498349,0.004707022512574522,0.0031334557434137818,0.0015499448970030698,-3.8484726965389016e-05,-0.0016267922189718183,-0.0032099370570843784,-0.004782895103144648,-0.0063406745469592775,-0.00787833174789742,-0.00939098692362221,-0.010873839636166359,-0.012322184026206662,-0.013731423747192072,-0.015097086551930816,-0.016414838485345855,-0.017680497638358272,-0.018890047419249344,-0.020039649300385848,-0.02112565499985515,-0.022144618059352514,-0.023093304781577548,-0.0239687044924297,-0.024768039095435984,-0.02548877188808904,-0.02612861561211763,-0.026685539712141187,-0.027157776779673237,-0.027543828162023415,-0.027842468718298513,-0.028052750707408536,-0.02817400679573999,-0.02820585217495092,-0.028148185783166815,-0.028001190625702457,-0.027765333194291253,-0.027441361986665344,-0.027030305131185026,-0.026533467124055063,-0.025952424689482834,-0.025289021775916368,-0.024545363704241083,-0.023723810486506916,-0.02282696933638817,-0.02185768639514484,-0.020819037699342957,-0.019714319418998066,-0.01854703739712138,-0.017320896023865176,-0.01603978648057456,-0.014707774391055098,-0.013329086919243706,-0.011908099354228645,-0.01044932122519273,-0.008957381990342177,-0.007437016345239609,-0.005893049197163443,-0.004330380353179339
41,-0.00048424332795715154,0.00034966569293966125,0.001182465043572431,0.0020115118204650437,0.0028341750290006296,0.003647843932929412,0.004449936339586499,0.005237906794525848,0.006009254659565186,0.006761532048605377,0.007492351596040378,0.008199394033104102,0.008880415548111073,0.009533254907232377,0.010155840313209444,0.010746195980239487,0.011302448404166485,0.0118228323080799,0.012305696244452227,0.012749507836036858,0.013152858638894371,0.01351446861211443,0.013833190180048069,0.014108011874159596,0.01433806154293954,0.014522609119693247,0.014661068939420166,0.014753001597432314,0.014798115343812632,0.014796267009288724,0.014747462459582916,0.014651856576797295,0.014509752767892667,0.014321602001821213,0.014088001378368492,0.013809692233246726,0.013487557785452783,0.013122620334357071,0.012716038015418402,0.012269101124820672,0.011783228024694899,0.011259960641922181,0.010700959574801244,0.010107998823110385,0.00948296015828793,0.008827827151597016,0.00814467887922729,0.007435683324309904,0.006703090496784348,0.005949225292952453,0.0051764801173786006,0.004387307290551637,0.003584211266402333,0.002769740684374573,0.0019464802812728622,0.0011170426885545167,0.00028406014109736213,-0.0005498238762441585,-0.001381963017784961,-0.002209716475234297,-0.0030304573583473243,-0.0038415810314080187,-0.004640513379086719,-0.005424718975440494,-0.006191709130132374,-0.006939049786334139,-0.0076643692452487144,-0.00836536569273836,-0.009039814504172412,-0.00968557530431309,-0.01030059875983401,-0.010882933082915963,-0.011430730225279878,-0.011942251743000898,-0.012415874313490963,-0.01285009488714152,-0.013243535457278327,-0.013594947433289983,-0.013903215603052146,-0.014167361672073067,-0.014386547368128583,-0.014560077101533592,-0.01468740017260843,-0.014768112519334048,-0.014801957999649784,-0.014788829204325019,-0.014728767797823977,-0.014621964386083028,-0.014468757911619265,-0.014269634577890516,-0.014025226306319916,-0.013736308730882246,-0.013403798736615721,-0.01302875154987107,-0.012612357389532106,-0.012155937689834972,-0.01166094090677329,-0.01112893792139727,-0.010561617054595122,-0.009960778709176714,-0.009328329656263366,-0.00866627698411599,-0.00797672172860512,-0.007261852205536094,-0.006523937065990422,-0.005765318096721182,-0.004988402788451604,-0.004195656695660414,-0.003389595612101108
42,-0.002226397636447124,-0.00215083941168253,-0.0020684554599846826,-0.0019795072282821555,-0.0018842769953622066,-0.0017830669760541817,-0.0016761983621453105,-0.0015640103030729463,-0.0014468588296277646,-0.0013251157240838154,-0.0011991673403408398,-0.001069413377823375,-0.0009362656130275648,-0.0008001465927410661,-0.000661488293083462,-0.0005207307486223833,-0.00037832065591592023,-0.0002347099559133481,-9.035439971237513e-05,5.42878977750072e-05,0.00019875791165810397,0.0003425971637914249,0.0004853491777630087,0.0006265609275304951,0.0007657842751070815,0.0009025773927356928,0.001036506165036824,0.001167145566681696,0.0012940810112173906,0.0014169096667645542,0.0015352417344112745,0.0016487016852468617,0.0017569294521096734,0.0018595815722664139,0.001956332277397249,0.0020468745274274253,0.002130920984924234,0.002208204926967619,0.0022784810915998516,0.0023415264561689603,0.0023971409450948278,0.0024451480648127605,0.00248539546387877,0.002517755416459738,0.002542125227673532,0.0025584275594930372,0.0025666106761797203,0.002566648608467982,0.0025585412359790463,0.0025423142876029522,0.002518019259847522,0.0024857332534132578,0.0024455587285128946,0.0023976231797121117,0.00234207873132327,0.00227910165463623,0.0022088918085182603,0.002131672005158427,0.002047687302969132,0.0019572042288889258,0.0018605099325545577,0.0017579112750265163,0.0016497338549599644,0.0015363209753117696,0.001418032553862393,0.0012952439810104827,0.0011683449284647929,0.0010377381126141227,0.00090383801649975,0.0007670695744460831,0.0006278668235242119,0.000486671526127469,0.0003439317680306031,0.00020010053638187808,5.563428214003241e-05,-8.900852848064966e-05,-0.0002333688689611646,-0.00037698860920643007,-0.0005194119694293814,-0.0006601869665760207,-0.0007988668487019235,-0.0009350115127470665,-0.0010681889012109647,-0.001197976373294718,-0.0013239620461589496,-0.0014457461020414841,-0.001562942057085931,-0.001675177987855117,-0.0017820977116366626,-0.001883361916795126,-0.0019786492395835464,-0.002067657283996882,-0.0021501035814311537,-0.0022257264871024807,-0.002294286010381577,-0.0023555645764080785,-0.0024093677165683836,-0.002455524685645055,-0.0024938890036800346,-0.0025243389208311137,-0.0025467778037473812,-0.002561134442236851,-0.002567363275253226,-0.0025654445354847052,-0.0025553843120858927,-0.002537214531353766,-0.002510992855409004,-0.0024768024992042267,-0.002434751966439868
43,-0.003966124090736189,-0.00465000777026171,-0.0053191345678439104,-0.005971380997750093,-0.006604677144393098,-0.007217013231245024,-0.007806445998898688,-0.008371104872035517,-0.008909197895729734,-0.009419017422248765,-0.009898945530303703,-0.010347459159551015,-0.010763134944051636,-0.011144653729347767,-0.011490804758823178,-0.01180048951606047,-0.012072725211002458,-0.012306647898853967,-0.01250151522182566,-0.0126567087650198,-0.012771736018980878,-0.012846231942682931,-0.012879960121993883,-0.012872813519939796,-0.01282481481638878,-0.012736116336075937,-0.012606999565198077,-0.012437874258112436,-0.012229277136973735,-0.011981870188437188,-0.011696438562831951,-0.01137388808247275,-0.011015242367016745,-0.010621639584988338,-0.010194328841781258,-0.009734666215600707,-0.009244110453924731,-0.008724218344143692,-0.008176639773067776,-0.007603112490981931,-0.007005456596864787,-0.006385568762272156,-0.005745416212216345,-0.005087030482142832,-0.004412500970816503,-0.003723968309577677,-0.0030236175690107545,-0.0023136713245840573,-0.0015963826032671172,-0.0008740277335098461,-0.00014889912127389812,0.000576702024958263,0.0013004729971091682,0.002020116895191154,0.0027333499165592087,0.0034379086035989624,0.004131557026849541,0.004812093880765277,0.005477359469597782,0.006125242561228712,0.006753687087202101,0.007360698667694086,0.007944350940712608,0.008502791675441213,0.009034248650326288,0.009537035277253636,0.010009555953965618,0.010450311127733217,0.010857902054213026,0.011231035236387354,0.011568526529499759,0.01186930489895946,0.012132415819288547,0.012357024303325498,0.012542417552071583,0.012688007216771324,0.012793331266047467,0.012858055452165895,0.012881974371776683,0.012865012117765112,0.012807222520144435,0.012708788975225371,0.012570023863604549,0.012391367558819186,0.01217338702981402,0.011916774041655004,0.011622342960201065,0.01129102816769928,0.010923881097506472,0.010522066897346749,0.010086860731694583,0.009619643735017974,0.009121898628723465,0.008595205015713814,0.00804123436748995,0.007461744719706884,0.006858575093016239,0.006233639656901699,0.00558892165502832,0.00492646711138376,0.004248378337184715,0.003556807259155234,0.0028539485903492506,0.0021420328651896026,0.00142331936082786,0.000700088927288095,-2.5363250850857916e-05,-0.0007507349382643927,-0.0014737241550667104
44,-0.005688266663145775,-0.007126124302513519,-0.008541367060306657,-0.00992950363858977,-0.011286128761367885,-0.012606937154807638,-0.013887737210100101,-0.015124464285605217,-0.016313193606064445,-0.017450152717944006,-0.0185317334613833,-0.01955450342075385,-0.02051521681749116,-0.021410824810630266,-0.022238485172356715,-0.022995571307866683,-0.02367968059091205,-0.02428864198857747,-0.02482052295109144,-0.025273635544807535,-0.025646541808891574,-0.025938058318715637,-0.02614725994147732,-0.026273482772124795,-0.02631632624027147,-0.026275654381412994,-0.02615159626841322,-0.025944545601888996,-0.025655159460794427,-0.025284356217169096,-0.024833312621668213,-0.024303460069123595,-0.023696480055986735,-0.02301429884407019,-0.022259081347521484,-0.02143322426242998,-0.02053934846086916,-0.019580290673512857,-0.018559094487220387,-0.017479000686159457,-0.016343436967120678,-0.015156007061660773,-0.01392047929959693,-0.012640774650145445,-0.01132095427865637,-0.009965206658433562,-0.008577834278540454,-0.0071632399897750484,-0.005725913032144668,-0.004270414788183637,-0.0028013643073250064,-0.001323423647265426,0.00015871692115745212,0.0016403537986224093,0.003116784984280531,0.004583324997637849,0.006035319748010743,0.007468161304365083,0.008877302518666821,0.010258271456336995,0.011606685588014767,0.012918265697592378,0.014188849462382996,0.01541440466232541,0.016591041976305704,0.017715027324986726,0.01878279372097487,0.01979095258871788,0.020736304518208945,0.021615849418371372,0.022426796037900446,0.02316657082334897,0.023832826086344572,0.024423447454020433,0.024936560579014888,0.025370537087745892,0.025723999748083537,0.02599582684002058,0.0261851557154706,0.026291385535897077,0.02631417917908513,0.026253464309004687,0.026109433605370408,0.025882544152168896,0.025573515987094925,0.025183329816498692,0.02471322390309716,0.0241646901363253,0.023539469297798543,0.022839545536911587,0.02206714007410511,0.021224704151783555,0.02031491125525363,0.019340648628371856,0.018305008110824708,0.01721127632612081,0.016062924251433172,0.014863596202391458,0.013617098267782055,0.012327386230857981,0.010998553015590481,0.009634815697702637,0.00824050212170492,0.006820037166403815,0.005377928702470919,0.003918753286635282,0.0024471416379000938,0.0009677639418735826,-0.0005146849701476129
45,-0.007377237459835229,-0.009556852924375137,-0.011706139547045927,-0.013818276528717633,-0.01588656096530361,-0.017904429119544873,-0.01986547725114679,-0.02176348193916175,-0.02359241983212626,-0.02534648676327282,-0.0270201161701564,-0.028607996760238397,-0.030105089366367854,-0.031506642938667256,-0.03280820962207373,-0.03400565887168558,-0.035095190561119594,-0.036073347042279505,-0.03693702411826337,-0.03768348089458731,-0.03831034847746273,-0.03881563749152256,-0.03919774439313939,-0.0394554565592993,-0.03958795613588259,-0.03959482263313843,-0.03947603426011617,-0.039231967993819686,-0.03886339838286393,-0.03837149508943133,-0.03775781917732804,-0.037024318157920455,-0.03617331980967341,-0.035207524790903916,-0.034129998069194256,-0.032944159194663286,-0.03165377144796336,-0.030262929897442642,-0.02877604840337357,-0.027197845610488602,-0.0255333299732782,-0.023787783861571488,-0.021966746796842407,-0.020075997872440063,-0.01812153741353395,-0.01610956793497554,-0.014046474457507896,-0.01193880424478952,-0.00979324602553664,-0.007616608766724948,-0.0054158000652120356,-0.0031978042263566715,-0.0009696600992020778,0.0012615612614359194,0.003488779035086808,0.005704925106734019,0.007902966497603275,0.010075927684445124,0.012216912736481327,0.01431912719976356,0.016375899659492592,0.018380702911871757,0.020327174678303687,0.022209137796193663,0.02402061982228472,0.0257558719863119,0.027409387434826404,0.028975918707292644,0.030450494388996635,0.031828434887919255,0.03310536728550367,0.03427723921419021,0.03534033171767616,0.036291271053089824,0.03712703939762288,0.03784498442564452,0.03844282772590388,0.03891867203210847,0.039271007243932274,0.039498715219345754,0.039601073323059455,0.039577756719820056,0.03942883940528047,0.03915479397117361,0.038756490105534,0.038235191832727444,0.03759255350204732,0.036830614537607886,0.03595179296619573,0.034958877743618944,0.03385501990390649,0.03264372255944617,0.03132882978379506,0.029914514412444554,0.0284052648002526,0.026805870577570556,0.025121407450266253,0.023357221091881597,0.021518910179043144,0.019612308623962835,0.017643467060413948,0.015618633641938079,0.013544234213219479,0.011426851917552612,0.009273206305121129,0.007090132008385826,0.004884557052258244,0.0026634808678905244,0.0004339520798567458
46,-0.009017126904448218,-0.011919395127447205,-0.014783836939089183,-0.017601361982596896,-0.020363028792387244,-0.023060073169970115,-0.025683935997287702,-0.02822629039922668,-0.03067906816910431,-0.033034485373264505,-0.03528506705352963,-0.03742367094911202,-0.03944351016270535,-0.041338174698823046,-0.043101651806032704,-0.04472834505852885,-0.046213092116489565,-0.0475511811088529,-0.04873836558652345,-0.049770877998553426,-0.05064544164853238,-0.05135928109324128,-0.05191013095057051,-0.05229624308875028,-0.05251639217407758,-0.052569879559534516,-0.052456535501956836,-0.052176719700716925,-0.05173132015621154,-0.05112175035177674,-0.050349944767973526,-0.049418352743479665,-0.04832993070206991,-0.0470881327703529,-0.04569689981603918,-0.044160646941527895,-0.04248424947250121,-0.040673027485991664,-0.03873272892702424,-0.03666951136741024,-0.03448992246458496,-0.03220087918250049,-0.029809645840518387,-0.027323811059963607,-0.024751263681500477,-0.022100167729757043,-0.019378936504648725,-0.016596205881622313,-0.013760806905551648,-0.010881737765261287,-0.007968135237614658,-0.005029245691790987,-0.002074395745769196,0.0008870373318592582,0.00384565538081854,0.006792069174375845,0.009716928216218935,0.012610950414421548,0.015464951538326326,0.018269874364863714,0.021016817421808824,0.023697063236761788,0.02630210600220062,0.028823678568811496,0.03125377868143366,0.03358469437435778,0.0358090284453855,0.03791972193098178,0.03991007650801999,0.04177377575102967,0.04350490517748393,0.045097971017514615,0.04654791764848823,0.047850143639113774,0.04900051635216646,0.04999538505948489,0.05083159252762168,0.05150648503737956,0.05201792080543624,0.0523642767813316,0.05254445379824721,0.05255788006123158,0.052404512961801486,0.05208483921316098,0.05159987330560811,0.05095115428703219,0.0501407408787182,0.04917120494195808,0.04804562331620356,0.04676756805466184,0.045341095088321154,0.043770731354382586,0.042061460429944075,0.04021870671653087,0.03824831822566099,0.0361565480200773,0.03395003436954229,0.03163577968417125,0.02922112829216021,0.026713743132430467,0.024121581436155753,0.021452869474348907,0.018716076451645233,0.01591988762913111,0.013073176761514989,0.010184977936109101,0.007264456902994366,0.004320881987349583,0.0013635946762575075
47,-0.010591821591980667,-0.014190659599198033,-0.017744463297066065,-0.02124195462666288,-0.02467203423736416,-0.028023816710828126,-0.03128666510606378,-0.0344502247159508,-0.03750445592808645,-0.04043966608567262,-0.04324654024733422,-0.04591617074824997,-0.04844008546878471,-0.05081027472091072,-0.05301921666709464,-0.055059901190981836,-0.05692585214412477,-0.05861114789815455,-0.06011044013717359,-0.0614189708307306,-0.06253258733351436,-0.0634477555638473,-0.064161571219156,-0.064671768992827,-0.06497672976319735,-0.06507548573186585,-0.06496772349501839,-0.06465378503802047,-0.06413466665012069,-0.06341201576270919,-0.062488125721164814,-0.06136592850688313,-0.06004898543258158,-0.058541475840410515,-0.05684818383873676,-0.054974483119691414,-0.05292631990566263,-0.05071019407885326,-0.04833313855379048,-0.045802696958246125,-0.04312689969340133,-0.04031423844922569,-0.03737363925594919,-0.03431443415714718,-0.031146331594335094,-0.02787938559705712,-0.024523963876245967,-0.02109071492210897,-0.017590534210954925,-0.01403452962820843,-0.010433986217338213,-0.006800330366572245,-0.0031450935470524397,0.0005201242824929625,0.004183691488424095,0.007833981675384037,0.011459410582870606,0.015048472848091972,0.018589778518438932,0.02207208919770167,0.025484353711317846,0.028815743177471632,0.03205568537274166,0.03519389828323859,0.03822042273475862,0.04112565399839884,0.04390037227133439,0.04653577193602618,0.049023489505003195,0.05135563016253901,0.053524792818988365,0.05552409359827651,0.057347187684001655,0.058988289454822124,0.06044219084522805,0.06170427787342944,0.06277054528390885,0.06363760925817111,0.06430271815335065,0.06476376123459915,0.06501927537353985,0.06506844969153144,0.06491112813300554,0.06454780996071201,0.06397964817129982,0.06320844583626152,0.06223665037985422,0.06106734581215524,0.059704242941901714,0.05815166760017326,0.05641454691229031,0.05449839366149546,0.05240928879403721,0.05015386212118042,0.04773927127938232,0.045173179015406906,0.04246372886846235,0.03961951932653501,0.03664957653893599,0.03356332567165677,0.030370560996437257,0.027081414808471968,0.023706325271391895,0.020256003291566745,0.01674139852685496,0.01317366463766989,0.009564123890642161,0.005924231227205258,0.0022655379111362287
48,-0.012085129292171528,-0.016347442133456343,-0.02055787607785395,-0.024703069238735623,-0.028769866772254057,-0.032745362624472335,-0.03661694048895507,-0.04037231384483944,-0.043999564948327345,-0.04748718265385559,-0.050824098944920515,-0.05399972405862377,-0.05700398009247275,-0.05982733298678193,-0.06246082278118058,-0.06489609204920513,-0.0671254124207401,-0.06914170910813738,-0.07093858335818007,-0.07251033275863898,-0.07385196933497881,-0.07495923537978355,-0.07582861696466635,-0.07645735509178342,-0.07684345444956245,-0.07698568974485931,-0.07688360959144747,-0.07653753794250015,-0.07594857306251918,-0.07511858404197327,-0.07405020486570618,-0.07274682605393931,-0.07121258390239589,-0.06945234735569307,-0.06747170255566004,-0.0652769351136184,-0.0628750101628831,-0.06027355025478845,-0.057480811168387325,-0.05450565571058917,-0.0513575255898865,-0.048046411452925084,-0.04458282117901059,-0.04097774653316735,-0.03724262828357788,-0.03338931989410189,-0.029430049907099784,-0.025377383135937105,-0.021244180790325883,-0.01704355966104929,-0.012788850493593365,-0.0084935556827904,-0.004171306422730029,0.00016418055207626306,0.0044991464969954065,0.008819834320891513,0.013112532244498529,0.01736361731499428,0.021559598638682155,0.025687160194581705,0.02973320309305541,0.03368488714536809,0.03752967161225277,0.041255355002168134,0.0448501137929483,0.04830253995395953,0.05160167714968722,0.05473705550986099,0.05769872485577225,0.06047728627734367,0.06306392196073562,0.06545042317183504,0.06762921630681795,0.06959338692711564,0.07133670170250758,0.07285362819270508,0.07413935240464861,0.07518979406980011,0.0760016195929471,0.07657225263142606,0.07689988227119177,0.07698346877378487,0.07682274687596027,0.07641822663150474,0.07577119179257233,0.07488369573567395,0.07375855494525098,0.07239934007551169,0.07081036461889732,0.06899667121713725,0.06696401565833604,0.06471884861087884,0.062268295152119846,0.05962013215682449,0.05678276361711895,0.053765193972272834,0.05057699953295161,0.04722829809062508,0.043729716808577596,0.04009235849641733,0.0363277663751126,0.03244788744437686,0.02846503456865372,0.024391847402022673,0.020241252276034495,0.016026421177768164,0.011760729948298125,0.007457715834224828,0.0031310345269831685
