,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.0431139701039331,-0.1345541869680084,-0.28267999864944926,-0.485612577416929,-0.740777926529117,-1.0449395288082002,-1.3942393986224062,-1.7842470165740278,-2.210015526205623,-2.6661444799251144,-3.14684833828077,-3.6460298537410463,-4.157357408179716,-4.6743453231173495,-5.190436124064444,-5.699083715524932,-6.193836411668688,-6.668418769511726,-7.116811186632401,-7.53332625380583,-7.912680894100083,-8.250063373421717,-8.541194332548878,-8.782381066521896,-8.970564362911345,-9.103357304867195,-9.17907554677109,-9.196758678475467,-9.156182407145433,-9.057861402188992,-8.903042767190506,-8.693690221649337,-8.432459193162613,-8.122663135982702,-7.768231503164916,-7.373659905386662,-6.943953088623557,-6.484561453953582,-6.001311924672301,-5.500334037600118,-4.98798219604005,-4.4707550705289005,-3.955213169703005,-3.447895626809517,-2.95523725734315,-2.4834869398491577,-2.038628355150648,-1.6263040893436234,-1.2517440632372496,-0.9196991960407122,-0.634381144705956,-0.39940888327273916,-0.21776279980347854,-0.09174689314235712,-0.022959548994967334,-0.012273266004735797,-0.0598235889804898,-0.1650073896461658,-0.3264905167195957,-0.5422247182868241,-0.8094736218284371,-1.1248474423674673,-1.4843459785005864,-1.8834093509509193,-2.3169758400748615,-2.7795460887118404,-3.2652528560281433,-3.767935437597198,-4.2812178077716805,-4.798589493190288,-5.313488151618869,-5.819382808696556,-6.309856696811727,-6.778688645379596,-7.219931990167293,-7.627990000780283,-7.997686869588399,-8.32433336166756,-8.60378629305347,-8.83250108288524,-9.007576712867571,-9.12679252378546,-9.188636382344772,-9.192323861070282,-9.137808187983428,-9.025780839858077,-8.857662771529409,-8.635586392503406,-8.362368519475602,-8.041474647829366,-7.6769749952938655,-7.273492875304299,-6.8361460548961075,-6.370481840950255,-5.882406718155074,-5.3781114311570555,-4.863992461158443,-4.346570892952357,-3.8324097014861938,-3.328030507090232,-2.8398308552480476,-2.3740030701325123,-1.936455711168648,-1.532738628868315,-1.1679725705288675,-0.8467842286765257,-0.5732475561004945,-0.3508320918374465,-0.18235895353990747
24,-0.04636402047344383,-0.14223185819877765,-0.2962248098865244,-0.5063896290040536,-0.7700605850765625,-1.0838932758112312,-1.443907047494498,-1.8455354856019812,-2.2836843351984064,-2.752796116464937,-3.246920615770847,-3.7597903581805823,-4.28490010410321,-4.815589361748474,-5.345126868801898,-5.866795971752968,-6.373979819925447,-6.8602452936083935,-7.3194246017439,-7.745693514186115,-8.133645236233933,-8.478358988412673,-8.775462421638725,-9.02118707609354,-9.212416180366255,-9.346724184580964,-9.422407526070282,-9.438506237363491,-9.394816122413499,-9.291891346619444,-9.131037407793,-8.914294577224675,-8.644412020883685,-8.324812928997964,-7.959551096310789,-7.553259503750027,-7.111091553700053,-6.638655704248064,-6.141944331504286,-5.627257722305776,-5.101124161381075,-4.570217126589448,-4.041270642530629,-3.5209938661797002,-3.0159859879429476,-2.532652527529528,-2.077124086342332,-1.6551785869324487,-1.2721679858319026,-0.9329503893394524,-0.6418284333023305,-0.4024947084850299,-0.21798492374964534,-0.09063940112598123,-0.022073391167923777,-0.013156585116137902,-0.06400208373472877,-0.1739649627412039,-0.34165045302578695,-0.5649316319022344,-0.8409764009942056,-1.1662834085698948,-1.5367264606858968,-1.9476068578293424,-2.3937129932205283,-2.8693864568310508,-3.3685938066541374,-3.8850030968805416,-4.41206419229626,-4.943091850194991,-5.471350515993548,-5.9901397570033605,-6.492879250715789,-6.973192249609953,-7.424986463815607,-7.842531335715087,-8.220530726333763,-8.554190091564502,-8.839277296162987,-9.072176294149338,-9.249932994733827,-9.370292732003094,-9.431728863101664,-9.43346213216924,-9.375470554421725,-9.258489695006187,-9.084003339092877,-8.854224671544744,-8.572068204881614,-8.24111281160465,-7.865556329779038,-7.4501623176579095,-7.000199632711356,-6.521375601440687,-6.019763627651493,-5.5017261574024205,-4.973833977742129,-4.442782872849129,-3.915308694708262,-3.398101925567032,-2.8977228158615373,-2.420518174002919,-1.9725408634622124,-1.5594730282525666,-1.1865540206171952,-0.8585139450876618,-0.5795136618401704,-0.353092010346788,-0.18212092273713731
25,-0.04922900938201577,-0.14852068477591643,-0.30659496389600155,-0.5214468326542537,-0.790351110040254,-1.1098970143159044,-1.4760314253695612,-1.8841102944897137,-2.3289575494769132,-2.804930747941243,-3.3059926460392046,-3.825787774871969,-4.357723053250206,-4.895051414332944,-5.430957385420575,-5.958643535407532,-6.471416693395577,-6.962772844870482,-7.426479628619427,-7.85665538799784,-8.247843773859763,-8.595082952888099,-8.893968543486174,-9.14070948095209,-9.33217610334172,-9.465939848099467,-9.540304055944663,-9.554325491297153,-9.507826306276986,-9.401396296526855,-9.236385420244414,-9.014886675313068,-8.739709551717759,-8.41434439597518,-8.04291813958008,-7.6301419530079695,-7.181251489230862,-6.70194047469716,-6.198288490108013,-5.676683857018124,-5.143742608368081,-4.606224570725313,-4.070947622646861,-3.544701216710696,-3.034160262102178,-2.5458004600687723,-2.085816166128304,-1.660041820866259,-1.273877945893795,-0.9322226436340968,-0.639409469793296,-0.3991524665417759,-0.21449905360489147,-0.08779137479249297,-0.020636590247840356,-0.013886491229065066,-0.06762669598920248,-0.18117556379431238,-0.353092840854247,-0.5811979285011345,-0.8625975419018754,-1.193722408481767,-1.5703725405763105,-1.9877705080728734,-2.4406220353322112,-2.9231831537783806,-3.4293330583936537,-3.9526517440067996,-4.486501436635718,-5.024110787009992,-5.558660758361919,-6.083371119086014,-6.591586443193734,-7.076860527733837,-7.533038156427894,-7.954333172430758,-8.335401869941617,-8.671410773766045,-8.958097947113217,-9.191827050000335,-9.369633462587476,-9.489261888414248,-9.549194960579207,-9.548672488020916,-9.487701097781084,-9.367054150947148,-9.18826193334058,-8.953592245372192,-8.666021637262702,-8.329197654481037,-7.947392572279128,-7.525449206154574,-7.068719485580811,-6.582996570136122,-6.074441369069978,-5.549504396332804,-5.014843952259833,-4.47724166969246,-3.9435164957503135,-3.4204382003089426,-2.9146415082414956,-2.432541944571451,-1.9802544599559813,-1.563515868654338,-1.1876120827784176,-0.8573110657856966,-0.5768023556329203,-0.34964392467837,-0.17871705036203558
26,-0.051567408414396596,-0.15305666967118498,-0.31308718439817773,-0.5296291256157653,-0.7999358754351851,-1.1205788631586007,-1.48749105326839,-1.8960185317038327,-2.340979536105117,-2.8167301812848073,-3.3172360462651724,-3.8361487148712072,-4.366886299038713,-4.90271692347957,-5.436844112785089,-5.9624929979170584,-6.472996248643781,-6.961878641953748,-7.422939193781633,-7.850329812287408,-8.23862947505074,-8.582912989317062,-8.878813463140265,-9.122577695038341,-9.311113779599287,-9.442030325208062,-9.513666786456769,-9.525114526501905,-9.476228342213691,-9.367628305932499,-9.200691900471563,-8.977536547125556,-8.70099274829984,-8.374568185419133,-8.002403227497869,-7.589218414701396,-7.140254583016581,-6.661206389490337,-6.158150081202269,-5.637466424149133,-5.105759769611865,-4.569774284566703,-4.036308408674202,-3.5121286228735076,-3.003883623341078,-2.518019989431185,-2.060700415266254,-1.6377255421272907,-1.2544603831222536,-0.9157662733622511,-0.6259392087890281,-0.3886553557643093,-0.206924422577259,-0.08305148430584369,-0.018607745245527565,-0.014410609754690915,-0.07051331429808465,-0.1862042521955393,-0.3600159996407819,-0.5897439285043928,-0.8724741698359809,-1.2046205733767446,-1.5819701942878148,-1.9997367301407118,-2.45262123037532,-2.9348793081864923,-3.4403940023237825,-3.9627533646253887,-4.4953317891656805,-5.0313740514381236,-5.564080991619827,-6.086695755111865,-6.5925894964800875,-7.075345459727711,-7.528840368425694,-7.947322093348157,-8.32548261247714,-8.658525337951549,-8.942225955985473,-9.172986008062416,-9.347878533781646,-9.464685196422543,-9.521924420326691,-9.518870183202832,-9.455561224993327,-9.332800556496727,-9.152145273979169,-8.915886808965983,-8.627021863725233,-8.28921440109747,-7.906749170792559,-7.484477361626352,-7.027755069043691,-6.542375358406213,-6.03449478575377,-5.510555308050276,-4.97720257340439,-4.441201627671697,-3.909351106616111,-3.3883970020167733,-2.884947095511113,-2.405387145495557,-1.9557998901687843,-1.5418878940829137,-1.1689012168173485,-0.8415708212252122,-0.5640485659026899,-0.33985454301628704,-0.17183242945533903
27,-0.05322820042962712,-0.15546082065016903,-0.3149803650453551,-0.5297634877830432,-0.7970858798273095,-1.1135568240730471,-1.4751622032003011,-1.8773154147365578,-2.3149155475205996,-2.7824120816574016,-3.2738752913101314,-3.7830714573400464,-4.303541935797426,-4.828685079358538,-5.351839972617547,-5.866370919134555,-6.3657516086064465,-6.84364789658386,-7.293998146756758,-7.711090116746675,-8.089633412186599,-8.424826590080869,-8.712418060305996,-8.948760012778008,-9.130854686273945,-9.256392392033916,-9.323780809852355,-9.332165185066783,-9.281439170265607,-9.172246174198632,-9.005971200780763,-8.784723281702922,-8.511308725475033,-8.189195522210065,-7.822469355638941,-7.415781780299886,-6.974291221222659,-6.503597544467651,-6.009671028427352,-5.498776636817602,-4.977394553880679,-4.452137989731109,-3.9296692984014454,-3.416615472546595,-2.919484086671873,-2.4445807550607235,-1.9979291513659536,-1.5851946043357377,-1.2116122387860984,-0.8819205732801442,-0.6003014167605936,-0.3703268264869673,-0.1949138000628557,-0.07628727623957576,-0.015951913794000433,-0.01467300643730491,-0.07246677582984849,-0.1886001658256463,-0.3616001405562015,-0.589272368416856,-0.8687290549678519,-1.196425571717809,-1.5682054161899885,-1.9793529329978532,-2.424653127215993,-2.898457811373493,-3.394757247061357,-3.9072563724519673,-4.429454648860414,-4.954728513574576,-5.476415393121535,-5.9878982113466925,-6.482689320404847,-6.954512790082642,-7.397384011694738,-7.8056856068576685,-8.17423867831494,-8.498368499067567,-8.77396380660928,-8.997528950178364,-9.16622822959048,-9.277921863258499,-9.33119312918128,-9.325366334644887,-9.260515386708706,-9.137462854768314,-8.957769537085635,-8.723714663624456,-8.438266986298549,-8.10504712332371,-7.728281635297786,-7.312749415508032,-6.863721074450545,-6.386892087409159,-5.8883105530493145,-5.3743004793372515,-4.85138156982569,-4.326186527736732,-3.8053769267571367,-3.2955587156405812,-2.8031984283563736,-2.3345411625755306,-1.8955313668546105,-1.4917374412526676,-1.1282811077474613,-0.8097724463159802,-0.5402514206821294,-0.323136635418503,-0.16118197436749068
28,-0.054053780651330305,-0.15534681051955052,-0.31155065318084474,-0.52068401916243,-0.7800942609406338,-1.0864910191209027,-1.43598795735498,-1.8241520566294063,-2.246059843676843,-2.696359840308803,-3.1693404415627295,-3.6590023616968197,-4.159134729127848,-4.663393865123545,-5.165383747021007,-5.6587371353752935,-6.137196336021865,-6.594692572666579,-7.025422963241679,-7.423924123659351,-7.78514146537316,-8.10449330777702,-8.377928992239944,-8.601980260658456,-8.77380524684081,-8.891224522736566,-8.952748742301035,-8.957597532359864,-8.905709390862047,-8.797742466971897,-8.635066213105365,-8.419744014796137,-8.15450701871447,-7.8427194908039795,-7.488336143933855,-7.0958519763225665,-6.670245256982399,-6.216914381357388,-5.741609398077998,-5.2503590753465765,-4.74939443204425,-4.245069703490044,-3.7437817443228716,-3.2518888908000507,-2.7756303116629844,-2.321046870523484,-1.8939045035523996,-1.4996210843477376,-1.1431977036281615,-0.8291552354006134,-0.5614769941962995,-0.34355821071091036,-0.1781629666999469,-0.06738913536692945,-0.012641771940580417,-0.014615291954931097,-0.07328466328297284,-0.18790572364414945,-0.35702461955839593,-0.5784962470230814,-0.8495114600111906,-1.1666327016783635,-1.525837606332439,-1.9225700191180959,-2.3517977862831074,-2.808076583014352,-3.28561896925137,-3.778367797573668,-4.280073042055808,-4.784371073593762,-5.284865376173549,-5.775207680277662,-6.249178484332864,-6.700765942865457,-7.124242120746715,-7.514235646319469,-7.865799841873985,-8.174475467305891,-8.43634728111568,-8.648093701330193,-8.807028936447015,-8.911137052012638,-8.959097540734252,-8.950302071793638,-8.884862206915049,-8.763607985316298,-8.58807739549172,-8.360496867366743,-8.0837530322617,-7.761356108861417,-7.397395379602859,-6.996487322218611,-6.563717054335148,-6.104573833843185,-5.624881433152903,-5.130724270467245,-4.628370235024057,-4.124191185191646,-3.624582127820081,-3.1358801039770787,-2.664283809921702,-2.2157749728438305,-1.7960424786390656,-1.410410214082369,-1.063769538650652,-0.7605172425211733,-0.5044997776869419,-0.2989644695612091,-0.14651832790335495
29,-0.053883455776937095,-0.1523299173970888,-0.30208871278581506,-0.5012603014471516,-0.7473183910366483,-1.03714198085234,-1.3670549486063392,-1.732872678358289,-2.1299551381822104,-2.5532657343293854,-2.9974351953813354,-3.456829676086122,-3.925622217049151,-4.397866653883527,-4.86757303835666,-5.328783614890982,-5.775648388733181,-6.202499327285039,-6.603922253426554,-6.97482551893612,-7.310504586954384,-7.606701704327764,-7.8596599069475594,-8.066170673081126,-8.223614620260122,-8.329994729526607,-8.383961675620643,-8.38483094182131,-8.332591502356493,-8.227905962253775,-8.072102152858559,-7.867156289621834,-7.615667905784278,-7.32082687989775,-6.986372975407097,-6.6165484054922645,-6.21604402483815,-5.789939830835757,-5.3436405288976125,-4.882806979176481,-4.413284394217775,-3.9410281982860864,-3.472028488766409,-3.0122340577714963,-2.5674769376652833,-2.1433984275668587,-1.7453775391149373,-1.3784627690865783,-1.0473080642661292,-0.756113790786353,-0.508573456686155,-0.3078268634562248,-0.15642028079828832,-0.056274149741312535,-0.008658723768314608,-0.01417795692175099,-0.07276184325069004,-0.18366730476626728,-0.3454876166425688,-0.5561702501137445,-0.8130429067479277,-1.1128474138794384,-1.451781051269475,-1.8255447848079296,-2.2293977954602155,-2.6582176118138454,-3.1065650835035976,-3.568753371392469,-4.03892007943667,-4.51110161331471,-4.979308822655041,-5.437602967416841,-5.88017104486612,-6.301399521699861,-6.695945536100091,-7.058804666590714,-7.385374408117494,-7.671512550220132,-7.913589716827925,-8.10853540126427,-8.253876912552094,-8.347770739025059,-8.389025931428787,-8.377119208920659,-8.31220159636383,-8.195096508727893,-8.02728930689379,-7.810908457337021,-7.548698534659801,-7.243985409408,-6.900634062730522,-6.522999562960203,-6.1158718259288065,-5.6844148596768065,-5.2341012641775775,-4.77064281688172,-4.2999180245343505,-3.8278975601980276,-3.360568531238293,-2.9038585388564426,-2.463560492398322,-2.045259132094822,-1.6542601922191955,-1.2955231031557206,-0.9735980859869805,-0.6925684374915161,-0.4559987376093533,-0.2668896363115005,-0.12763979335703693
30,-0.05255750661416926,-0.14603714403164253,-0.28591895632958536,-0.47042868266128723,-0.6972260017377461,-0.9634342164618572,-1.2656767419531816,-1.600119934149059,-1.9625217157443045,-2.3482853826978562,-2.752517908824893,-3.170092008938796,-3.5957111733342995,-4.023976848714225,-4.449456913437254,-4.866754578546406,-5.270576840637894,-5.655801618313939,-6.017542720661089,-6.351211823693582,-6.652576668652827,-6.917814743975688,-7.143561770029443,-7.326954371633244,-7.465666397107652,-7.557938423181525,-7.602600071516042,-7.59908485378304,-7.547437357002724,-7.448312678001921,-7.302968114166223,-7.113247215880461,-6.881556402936467,-6.610834441505439,-6.3045151688290995,-5.966483938429632,-5.601028338287262,-5.2127838070761445,-4.8066748382623254,-4.387852517830603,-3.961629187912247,-3.5334110650396404,-3.1086296676981404,-2.692672922947947,-2.290816825959626,-1.9081585192935904,-1.5495516407461287,-1.2195447598097098,-0.9223236836194029,-0.6616583641770977,-0.44085508028188897,-0.26271450069122754,-0.12949616043961332,-0.04288980089719606,-0.003993937090957591,-0.013301924140601096,-0.07069569954241368,-0.17544728067401597,-0.32622799852562373,-0.5211253505372214,-0.7576672587801516,-1.0328534257925372,-1.3431933903510032,-1.6847508004792715,-2.0531933421349655,-2.44384769027904,-2.85175878532854,-3.27175268313028,-3.698502181266095,-4.126594389286197,-4.550599385809153,-4.965139091642408,-5.364955485336419,-5.74497729592644,-6.100384326931303,-6.42666859572339,-6.719691512778426,-6.97573637554321,-7.191555511089144,-7.364411469594261,-7.492111746155649,-7.573036590520612,-7.606159551998219,-7.5910604989594095,-7.5279309477864,-7.4175716336789685,-7.261382354129538,-7.061344213892375,-6.819994496651745,-6.54039448211679,-6.226090616750935,-5.881069530646617,-5.509707471110764,-5.116714794345965,-4.707076219294368,-4.285987601464804,-3.8587900287037575,-3.430902074839381,-3.00775107049347,-2.594704262822218,-2.197000737355486,-1.8196849654383278,-1.4675428201586223,-1.145040872334798,-0.8562697365336204,-0.6048921857167031,-0.39409669262993596,-0.22655698721647988,-0.10439814302734417
31,-0.04992175768431746,-0.13611836590806187,-0.262420448338858,-0.42722598941775913,-0.6284445957329889,-0.8635240105690463,-1.1294824867298106,-1.4229466070186438,-1.7401940726607092,-2.077200916938971,-2.4296925451863367,-2.7931979537425224,-3.1631064401626006,-3.534726085364744,-3.903343265929915,-4.264282441699204,-4.612965460323241,-4.944969626544545,-5.256083799662341,-5.542361807639329,-5.800172500346106,-6.0262458070678715,-6.217714214079903,-6.372149136190463,-6.487591720914279,-6.562577694556625,-6.596155935060253,-6.58790053603713,-6.537916208964894,-6.446836955026521,-6.315818023439582,-6.1465212582756665,-5.941094019630915,-5.70214194651147,-5.432695906909453,-5.136173554274669,-4.816335977999731,-4.477239997763781,-4.1231867068335495,-3.7586669169980675,-3.388304197114006,-3.0167962277602225,-2.6488552158593643,-2.2891481250472827,-1.9422374799083093,-1.612523494915363,-1.3041882621115255,-1.0211427054563853,-0.7669769746681392,-0.5449149077662122,-0.35777313991116916,-0.20792537720556248,-0.09727228860675637,-0.027217397842692843,0.0013507188824728815,-0.011930296411451139,-0.06689198733221952,-0.16283721981595878,-0.29854902457532695,-0.472306033137453,-0.6819043116808527,-0.9246853157311089,-1.1975696111378427,-1.497095933616103,-1.8194650914210913,-2.1605881542946013,-2.516138317454636,-2.8816057827854493,-3.252354961114767,-3.6236832700250066,-3.9908807814065006,-4.349289962183666,-4.6943647504625,-5.0217282177776745,-5.327228086051347,-5.606989395086401,-5.857463652560011,-6.075473843098697,-6.258254725539935,-6.4034879072498585,-6.5093312506144745,-6.574442238712308,-6.59799500379848,-6.579690802610821,-6.51976180562928,-6.418968152225658,-6.278588309056144,-6.100402853990799,-5.886671891264624,-5.640106384316427,-5.363833769929703,-5.061358289825904,-4.736516542863851,-4.393428821621555,-4.036446850606902,-3.6700985889858844,-3.2990307979505062,-2.9279501012017843,-2.5615632861368254,-2.2045176029595197,-1.8613418189608695,-1.536388775636725,-1.2337801772481274,-0.9573543111261615,-0.7106173628372086,-0.4966989437266543,-0.31831239493002,-0.17772037135510427,-0.07670614216813036
32,-0.04583257446387218,-0.12225830741702944,-0.2310490950884822,-0.37082503517444027,-0.539813209711298,-0.735870172766296,-0.9565091379048292,-1.1989315205884719,-1.460062435420098,-1.7365896979888897,-2.025005836616004,-2.321652581123796,-2.6227672643332127,-2.924530547732612,-3.223114865965851,-3.514732975669558,-3.7956859928663613,-4.062410309607603,-4.311522794775083,-4.53986370571465,-4.7445367664106755,-4.9229459038498025,-5.072828176609885,-5.192282478008055,-5.279793649737022,-5.334251700132421,-5.3549658833065825,-5.341673460569082,-5.294543033004173,-5.214172402934711,-5.101580991397751,-4.95819690780853,-4.785838835821303,-4.586692965146626,-4.363285261922025,-4.118449429358601,-3.8552909650507274,-3.577147770845872,-3.2875478148990935,-2.99016438292637,-2.6887694862502656,-2.387186017609894,-2.089239261591087,-1.7987083747183525,-1.5192784506351686,-1.2544937783777625,-1.0077128866145546,-0.7820659440699849,-0.5804150564656957,-0.405317963572873,-0.25899559684205753,-0.14330390910959265,-0.059710333692652204,-0.00927517146567947,0.007361857995449927,-0.010010269383757167,-0.06117120554713466,-0.14547202520250832,-0.2618434567898169,-0.4088094451211388,-0.584505873664015,-0.7867042089947764,-1.0128397675155316,-1.2600442458997785,-1.5251821026505823,-1.8048903293075624,-2.095621106844738,-2.393686806205568,-2.695306762188206,-2.9966552274014164,-3.2939098980427306,-3.5833003959982666,-3.8611560923170885,-4.123952665467227,-4.368356803828502,-4.591268485415596,-4.7898602985556495,-4.961613304776673,-5.104348989022027,-5.216256891934449,-5.2959175737218,-5.34232061833073,-5.354877449563483,-5.333428796578135,-5.278246714079876,-5.190031131579253,-5.06990097548656,-4.919379976649731,-4.740377343352926,-4.535163544919492,-4.30634151308,-4.056813626387387,-3.789744896448547,-3.5085228229185486,-3.2167144264564453,-2.9180210046367847,-2.616231184692783,-2.315172868570093,-2.018664679820242,-1.7304675281811464,-1.454236906199554,-1.1934765229652373,-0.9514938630664116,-0.7313582344565759,-0.5358618373538444,-0.36748434797451834,-0.22836146632109516,-0.12025782696430737,-0.0445446164190056
33,-0.04016218610041414,-0.10418909516855933,-0.19136064739327374,-0.3005711588438268,-0.4304354034402067,-0.5793061831601027,-0.7452952210979268,-0.9262971123682395,-1.120016029060441,-1.3239948405189665,-1.5356462795874828,-1.7522857595043564,-1.9711654252000061,-2.189509007089381,-2.404547035274217,-2.613551967497993,-2.813872785290767,-3.002968619486262,-3.178440978605316,-3.3380641713207364,-3.4798135371251377,-3.601891127123957,-3.702748509218427,-3.7811064084176773,-3.835970933162146,-3.8666461818436986,-3.872743069621319,-3.854184263573078,-3.8112051635868616,-3.74435091654831,-3.6544695016979607,-3.542700974862899,-3.4104630079891796,-3.2594329073914468,-3.0915263388003758,-2.9088730290593734,-2.713789752670221,-2.5087509458262676,-2.2963573206648857,-2.0793028778357643,-1.8603407357979016,-1.6422482102662244,-1.4277915867402742,-1.2196910329401214,-1.0205860962001916,-0.8330022234519886,-0.6593187284563391,-0.5017386125886832,-0.36226062197053327,-0.2426538953745842,-0.144435524469261,-0.06885131102865716,-0.016859965183370504,0.010879054858377899,0.014013907378374655,-0.007495170091389579,-0.05337535642158888,-0.1230447073486497,-0.21561953685553498,-0.32992562584481855,-0.46451311593317673,-0.6176748994545225,-0.7874682724129085,-0.9717395757391449,-1.1681515123015205,-1.3742127931816073,-1.5873097371818154,-1.804739422756611,-2.023743971868153,-2.2415455309102286,-2.455381505002118,-2.6625395987409055,-2.8603922189551803,-3.0464298030956916,-3.218292650525662,-3.373800852962587,-3.5109819444339987,-3.6280959200349985,-3.723657306149703,-3.7964540021979483,-3.8455626549185395,-3.8703603701816047,-3.8705326137774665,-3.8460772009684323,-3.7973043241999966,-3.724832618619999,-3.6295813153106806,-3.5127585817620304,-3.375846197475864,-3.220580759075271,-3.0489316533137747,-2.8630760773746515,-2.6653714233027337,-2.4583253768447864,-2.2445641099645557,-2.02679897047872,-1.8077920913223628,-1.5903213556559903,-1.3771451621967612,-1.1709674376903532,-0.9744033403052355,-0.7899460889676471,-0.6199353393738105,-0.46652750779804547,-0.33166841910973416,-0.21706862593147447,-0.12418171199039776,-0.054185854862766336,-0.007968881970116408
34,-0.03280420923241317,-0.08170308913500723,-0.14303395978646066,-0.2160189004499462,-0.2997321701696499,-0.3931119498686424,-0.4949738104616036,-0.6040257361528117,-0.7188845123639578,-0.8380932704272419,-0.9601399665069381,-1.0834765603627416,-1.2065386506915226,-1.3277653179927542,-1.445618923270813,-1.5586046114473078,-1.665289272102267,-1.7643197170460696,-1.8544398441578722,-1.934506569784356,-2.003504327612295,-2.060557950111235,-2.1049437691580697,-2.1360987950432007,-2.153627857431773,-2.1573086177040293,-2.1470943890982674,-2.123114728885708,-2.085673795066115,-2.035246488427871,-1.9724724289065698,-1.898147842646031,-1.8132154626662502,-1.7187525712381648,-1.6159573356358017,-1.5061336105830947,-1.390674400161125,-1.2710441889449524,-1.1487603664819273,-1.025373980723284,-0.9024500645326389,-0.7815477848097981,-0.6642006660184904,-0.5518971389627223,-0.4460616615311126,-0.3480366508736348,-0.2590654561830814,-0.18027658805444496,-0.1126694044569928,-0.057101434878243845,-0.014277503420307813,0.015259211188720437,0.031134065273511417,0.03314570219171816,0.0212686063415401,-0.004346573198395022,-0.04337493350187877,-0.09532143886369762,-0.1595271998323018,-0.2351778305633347,-0.3213137784893088,-0.4168424952839753,-0.5205522947448236,-0.6311277218203335,-0.7471662378412922,-0.8671960103206646,-0.9896945816762204,-1.1131081800818656,-1.235871427508771,-1.3564271949796685,-1.4732463531920819,-1.5848471679937588,-1.6898140946980096,-1.7868157328519025,-1.8746217137190477,-1.9521183062760827,-2.0183225437765264,-2.0723946917005507,-2.1136488989472726,-2.1415618971698054,-2.1557796379107694,-2.156121783352752,-2.142583993723115,-2.115337982339669,-2.0747293375990177,-2.021273139533494,-1.9556474265362447,-1.8786845951225517,-1.7913608418127875,-1.6947837810561757,-1.5901783962495866,-1.4788715020486867,-1.3622749150513802,-1.24186754631673,-1.1191766428577,-0.9957584160407136,-0.8731783026013552,-0.7529911086454789,-0.6367212884892506,-0.5258436084812691,-0.4217644410668002,-0.3258039263603261,-0.23917922748889875,-0.16298909209553863,-0.09819991582463444,-0.045633484559986504,-0.00595655089303096,0.020327622966758038,0.03288564856950986
35,-0.023679227713714588,-0.05466564738725562,-0.08589387232449466,-0.11696780373382895,-0.14749329988270032,-0.1770831753911549,-0.20536211229103926,-0.23197142055894165,-0.2565735877402991,-0.27885655995722025,-0.2985376999997419,-0.31536737229607437,-0.32913210929008785,-0.33965731906370245,-0.34680949986070075,-0.35049793342294655,-0.3506758356607307,-0.3473409500621467,-0.3405355763146838,-0.33034603377601335,-0.3169015665992907,-0.30037270440036856,-0.2809690992602336,-0.25893686649809444,-0.23455546294477614,-0.20813414231240746,-0.18000803262046539,-0.15053388543212032,-0.12008555081756622,-0.08904923543988508,-0.05781860390991067,-0.026789785544461875,0.0036436501377292707,0.03309568545163,0.0611927507940524,0.08757846300034422,0.11191814570828829,0.1339030743929437,0.15325439222837822,0.1697266471075365,0.1831109049566524,0.19323739985495725,0.19997768734553767,0.20324627362477876,0.2030016999457276,0.1992470684808233,0.19203000297394357,0.18144204468085706,0.16761749125997452,0.15073169334090913,0.13099883037716464,0.10866919399404071,0.08402601328976561,0.057381862357737415,0.029074695596855354,-0.0005364389019247434,-0.031075953521424313,-0.062156485071414906,-0.09338380810315472,-0.12436183526481479,-0.15469764127326868,-0.18400644677822242,-0.21191649890332628,-0.23807378655949274,-0.2621465307214013,-0.28382939271251184,-0.3028473471207037,-0.3189591702204889,-0.33196049965463403,-0.34168642656621984,-0.348013587302505,-0.3508617281594457,-0.35019472331964496,-0.346021033072202,-0.3383935965024105,-0.3274091600124234,-0.3132070501899311,-0.2959674065897795,-0.27590889684393893,-0.253285943081353,-0.22838549483776482,-0.20152338938792713,-0.17304034566575188,-0.14329764258549416,-0.11267253658016374,-0.08155347648109013,-0.05033517643311303,-0.01941360934054215,0.010819015652988373,0.03997922794513631,0.06769715941579535,0.09362123583417703,0.11742263622620142,0.13879946363958573,0.15748057440466368,0.1732290173205686,0.1858450391441635,0.19516861826009446,0.20108149439488654,0.2035086686302009,0.20241935468908878,0.19782736942910684,0.18979095758930764,0.1784120530139917,0.163834985723873,0.1462446512341546,0.12586416533989958,0.10295203411537827,0.07779887502313397
