,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.0001932710458100248,-0.0001935055576809629,-0.00019312597624041494,-0.0001921335060967996,-0.00019053129687167966,-0.00018832443320438352,-0.00018551991861581003,-0.0001821266532826345,-0.0001781554057924367,-0.00017361877896940065,-0.00016853116987902662,-0.00016290872413879127,-0.00015676928467974437,-0.00015013233512164775,-0.00014301893794136994,-0.00013545166763073886,-0.00012745453905599075,-0.00011905293124617146,-0.00011027350685233542,-0.00010114412753315554,-9.169376553544786e-05,-8.195241175024386e-05,-7.195098053615779e-05,-6.172121161212869e-05,-5.1295569330858746e-05,-4.070713965261333e-05,-2.998952514634721e-05,-1.917673835134673e-05,-8.30309383784535e-06,2.5969006908761576e-06,1.3488653909304177e-05,2.433760064586045e-05,3.510931157610017e-05,4.57696024847745e-05,5.6284642750046524e-05,6.662106270556361e-05,7.674605953968952e-05,8.662750139580219e-05,9.623402934331483e-05,0.00010553515689579445,0.00011450136676036246,0.00012310420451135378,0.00013131636889093194,0.00013911179845012018,0.0001464657542552695,0.00015335489839749905,0.00015975736805596587,0.00016565284487991437,0.00017102261946931986,0.00017584965074950154,0.00018011862005127492,0.0001838159797250191,0.00018692999613438322,0.00018945078689318705,0.0001913703522273517,0.00019268260036232069,0.00019338336685541702,0.00019347042781177478,0.00019294350694190783,0.00019180427643852123,0.0001900563516697765,0.00018770527970585768,0.0001847585217152458,0.0001812254292865691,0.00017711721475116874,0.00017244691560057207,0.00016722935311177384,0.00016148108531166376,0.00015522035442982075,0.0001484670290064858,0.00014124254083939516,0.00013356981696958795,0.0001254732069220373,0.00011697840543200416,0.00010811237090233494,9.890323985050058e-05,8.938023761685459e-05,7.957358561750056e-05,6.95144054360915e-05,5.9234620058934775e-05,4.876685256683354e-05,3.8144322605155635e-05,2.7400740960705026e-05,1.6570202579946347e-05,5.687078368079267e-06,-5.21409388762285e-06,-1.6098719124106164e-05,-2.6932254790576135e-05,-3.7680320469885877e-05,-4.83088069854103e-05,-5.878398464711663e-05,-6.907261029333051e-05,-7.914203278850144e-05,-8.89602966421578e-05,-9.849624342021888e-05,-0.00010771961062684167,-0.00011660112774298419,-0.0001251126091169133,-0.00013322704341187444,-0.00014091867932704456,-0.0001481631073197375,-0.00015493733706952568,-0.0001612198704384225,-0.0001669907696956114,-0.00017223172079017853,-0.0001769260914710846,-0.00018105898406990488,-0.00018461728277884243,-0.0001875896952739788
23,-0.0001608306211679409,-0.00014580257385961868,-0.00013031181950309714,-0.00011440751828144485,-9.814014277602303e-05,-8.156131779085913e-05,-6.472365652041403e-05,-4.76805935806816e-05,-3.0486215433486296e-05,-1.3195088742143542e-05,4.137912796817276e-06,2.145778259629366e-05,3.8709555742994645e-05,5.583848342955843e-05,7.279020670086702e-05,8.95109289631474e-05,0.00010594758670841873,0.00012204801791247232,0.00013776112757197482,0.00015303704985536893,0.00016782730635297397,0.00018208495992407415,0.00019576476365276187,0.0002088233044398348,0.00022121914077502698,0.00023291293425237733,0.00024386757441135663,0.00025404829650757434,0.0002634227918393026,0.00027196131027971927,0.00027963675468946087,0.0002864247669098728,0.0002923038050640556,0.0002972552119203933,0.00030126327410160856,0.00030431527195144735,0.000306401519900724,0.00030751539720465584,0.00030765336895390754,0.000306814997292691,0.0003050029428083088,0.0003022229560877324,0.0002984838594680137,0.00029379751903843955,0.00028817880698329013,0.00028164555438470033,0.00027421849463540025,0.0002659211976409302,0.00025677999502012744,0.0002468238965412672,0.00023608449805905094,0.00022459588124460123,0.0002123945054266766,0.0001995190918873445,0.00018601050097930997,0.0001719116024548609,0.00015726713941795282,0.00014212358633117499,0.00012652900152822092,0.00011053287469991839,9.418596983781671e-05,7.754016413376308e-05,6.064828334671562e-05,4.356393415926312e-05,2.6341334055868942e-05,9.035139262723868e-06,-8.299728704752596e-06,-2.56082573363162e-05,-4.2835517710071176e-05,-5.992683881037627e-05,-7.682798102727787e-05,-9.348530828687685e-05,-0.00010984595826635463,-0.00012585801015349042,-0.00014147064941827858,-0.000156634329073738,-0.00017130092691415317,-0.00018542389823174386,-0.00019895842352711957,-0.00021186155074475604,-0.0002240923315820981,-0.00023561195143973097,-0.0002463838526001864,-0.00025637385024452177,-0.0002655502409384318,-0.00027388390324366773,-0.0002813483901354377,-0.0002879200129324998,-0.0002935779164736207,-0.00029830414530179154,-0.0003020837006461959,-0.00030490458802106407,-0.0003067578552903962,-0.00030763762107771783,-0.0003075410934307351,-0.00030646857868164455,-0.00030442348047498083,-0.0003014122889660907,-0.0002974445602245135,-0.0002925328859076223,-0.00028669285330077516,-0.00027994299585079314,-0.00027230473434973544,-0.00026380230895564,-0.00025446270226594896,-0.00024431555368776203,-0.00023339306537665107,-0.0002217299000425508,-0.00020936307094703498
24,-0.00012315402588972157,-9.09916477349049e-05,-5.85405059758549e-05,-2.590358488518442e-05,6.815541690497438e-06,3.9513039024018743e-05,7.208514102899312e-05,0.00010442847956332649,0.00013644041246984803,0.00016801934931300836,0.00019906507377793212,0.00022947906170865586,0.0002591647937762922,0.0002880280617848182,0.00031597726764245795,0.0003429237140498455,0.00036878188598247433,0.000393469722074144,0.00041690887504015244,0.0004390249603137921,0.00045974779210709166,0.0004790116061466534,0.0004967552683777408,0.0005129224689742772,0.0005274619010390853,0.0005403274234272201,0.0005514782071757221,0.0005608788650750488,0.0005684995639710054,0.0005743161194407915,0.0005783100725426978,0.0005804687483958815,0.000580785296404322,0.000579258711997314,0.000575893839817486,0.0005707013583462436,0.000563697746015421,0.0005549052289126827,0.0005443517102466417,0.0005320706817955349,0.0005181011176204706,0.0005024873503805599,0.00048527893064243075,0.0004665304696306338,0.000446301465917956,0.00042465611660564206,0.0004016631135927602,0.0003773954255812456,0.00035193006650843296,0.00032534785114196304,0.00029773313861268817,0.00026917356469947646,0.00023975976371552,0.00020958508087873294,0.00017874527607905633,0.00014733821998274811,0.00011546358343809564,8.322252116821176e-05,5.0717350754732804e-05,1.805122793116314e-05,-1.4672180783672616e-05,-4.7349027073158734e-05,-7.987561038736248e-05,-0.00011214870703855906,-0.00014406589778343708,-0.00017552589285237553,-0.00020642885339432118,-0.00023667670831714876,-0.0002661734655180119,-0.0002948255165159683,-0.0003225419335201648,-0.0003492347579907816,-0.00037481927977701685,-0.0003992143059462494,-0.00042234241845124894,-0.00044413021981771486,-0.0004645085660724669,-0.0004834127861730554,-0.0005007828872424756,-0.0005165637449576063,-0.0005307052784872396,-0.0005431626094244768,-0.0005538962042091495,-0.0005628719995882702,-0.000570061510716376,-0.0005754419215526748,-0.0005789961572681703,-0.0005807129384329257,-0.0005805868168115348,-0.0005786181926531941,-0.0005748133134215083,-0.0005691842539680457,-0.000561748878212592,-0.0005525307824516823,-0.0005415592204753295,-0.0005288690107296151,-0.0005145004258197291,-0.0004984990647041391,-0.00048091570798550025,-0.00046180615675750665,-0.0004412310555191334,-0.00041925569971824764,-0.00039594982853534974,-0.00037138740356504893,-0.0003456463740976332,-0.00031880842974561937,-0.0002909587412003201,-0.0002621856899411495,-0.00023258058775543327
25,-8.021815103174138e-05,-2.9050286651688905e-05,2.2209769327114198e-05,7.339934220994379e-05,0.00012435598098142894,0.00017491797384672214,0.00022492486142674595,0.00027421794597886403,0.0003226407950269847,0.00037003973780278324,0.00041626435292261123,0.0004611679457524158,0.0005046080139457605,0.0005464466996775359,0.0005865512271382152,0.0006247943239002288,0.000661054624819273,0.0006952170571887344,0.0007271732059249652,0.0007568216576244705,0.0007840683224011359,0.0008088267324821482,0.0008310183166150018,0.0008505726494147593,0.0008674276748602567,0.0008815299032299832,0.0008928345808526606,0.0009013058321338118,0.000906916773407593,0.0009096495982525814,0.0009094956340007739,0.0009064553692604486,0.0009005384523655575,0.0008917636607565691,0.0008801588413899289,0.0008657608223652524,0.0008486152960506936,0.0008287766740774113,0.0008063079146632926,0.0007812803228139371,0.0007537733240349518,0.0007238742122737153,0.0006916778728904833,0.0006572864815380195,0.0006208091799053544,0.0005823617293547064,0.0005420661435507452,0.000500050301248072,0.00045644754046572774,0.00041139623533663003,0.0003650393569748127,0.0003175240197540659,0.00026900101443787136,0.0002196243296422391,0.00016955066315011653,0.0001189389246281958,6.794973132427955e-05,1.67448983455985e-05,-3.4513074864293055e-05,-8.566152022037449e-05,-0.00013653811722620993,-0.00018698140810091191,-0.0002368313101682696,-0.000285929623881949,-0.00033412053487456026,-0.0003812511084373038,-0.0004271717748609771,-0.0004717368040980923,-0.0005148047682397663,-0.0005562389903396806,-0.0005959079781608042,-0.0006336858414683188,-0.0006694526915445214,-0.0007030950216577801,-0.0007345060672781611,-0.0007635861448965523,-0.0007902429683720458,-0.000814391941803634,-0.0008359564279968009,-0.0008548679916730202,-0.0008710666166503135,-0.0008845008963056728,-0.0008951281967148846,-0.0009029147919520425,-0.0009078359711193777,-0.0009098761167677157,-0.0009090287544587421,-0.0009052965733117378,-0.0008986914174696175,-0.0008892342485113257,-0.0008769550789299026,-0.000861892876887301,-0.0008440954425482372,-0.0008236192563855216,-0.0008005292999382777,-0.0007748988495918825,-0.0007468092440340527,-0.0007163496261250869,-0.0006836166600014191,-0.000648714224310271,-0.0006117530825489248,-0.0005728505315548088,-0.0005321300292619028,-0.0004897208029048061,-0.0004457574389138165,-0.00040037945580251517,-0.00035373086140329355,-0.0003059596958559497,-0.00025721756179968475
26,-3.2043234779479974e-05,3.998459513621588e-05,0.00011188553323169897,0.0001834314006075961,0.0002543951451877476,0.00032455156227298465,0.0003936780092322345,0.0004615551120628388,0.0005279674615778474,0.0005927042970108663,0.0006555601748690996,0.0007163356209118929,0.000774837763185778,0.0008308809441070187,0.0008842873096492482,0.0009348873737663639,0.0009825205562594944,0.0010270356923811033,0.001068291512558989,0.0011061570907177727,0.0011405122597751153,0.00117124799299408,0.0011982667499814133,0.0012214827862337008,0.001240822425249079,0.0012562242923409043,0.001267639509411418,0.0012750318500672478,0.0012783778545845123,0.0012776669043586633,0.0012729012556028279,0.001264096032187659,0.0012512791776454818,0.0012344913664909828,0.0012137858751399334,0.0011892284128355306,0.0011608969131189544,0.0011288812865058971,0.0010932831351539475,0.0010542154304263515,0.0010118021543753845,0.0009661779062831218,0.000917487475508229,0.0008658853819943739,0.0008115353858984499,0.0007546099678948199,0.0006952897818048435,0.0006337630812887816,0.0005702251224194685,0.0005048775440337162,0.0004379277278278919,0.0003695881402284369,0.00030007565812590584,0.00022961088061231044,0.00015841742890600397,8.672123668578149e-05,1.4749833086358135e-05,-5.7268379369370954e-05,-0.00012910484960977707,-0.00020053160332536546,-0.00027132196644928663,-0.0003412512845114913,-0.0004100976355836739,-0.0004776425345524315,-0.0005436716264856443,-0.0006079753668916414,-0.0006703496867123552,-0.0007305966399400866,-0.0007885250318026668,-0.0008439510255234431,-0.0008966987257305521,-0.0009466007366639852,-0.0009934986934090045,-0.0010372437644699931,-0.0010776971240898476,-0.001114730392815969,-0.0011482260449147325,-0.001178077781341478,-0.0012041908670824132,-0.001226482431797854,-0.0012448817328127148,-0.0012593303796196382,-0.0012697825191823062,-0.001276204981450862,-0.0012785773846276465,-0.0012768921998491975,-0.0012711547750792283,-0.0012613833181367748,-0.0012476088389133545,-0.0012298750509625285,-0.00120823823277417,-0.0011827670491736729,-0.001153542333412921,-0.0011206568306445291,-0.0010842149035934566,-0.0010443322013600626,-0.001001135292405629,-0.0009547612628851162,-0.0009053572816018203,-0.0008530801329645747,-0.0007980957194296517,-0.0007405785350063834,-0.0006807111114973342,-0.0006186834392303978,-0.0005546923641211258,-0.0004889409629787341,-0.0004216378990382543,-0.0003529967597640662,-0.0002832353790262983
27,2.1305132690667915e-05,0.00011601394643474057,0.0002103545878668748,0.000304027665292075,0.0003967359055415372,0.0004881850973743056,0.0005780850251618586,0.0006661503898925316,0.0007521017145729926,0.0008356662311534068,0.0009165787461616914,0.0009945824822996737,0.0010694298933304064,0.0011408834496705119,0.0012087163921945397,0.001272713451859048,0.0013326715328627285,0.0013884003571745262,0.0014397230683843355,0.00148647679295995,0.0015285131571290936,0.0015656987577462225,0.001597915585649757,0.0016250614001662523,0.0016470500535729804,0.0016638117644892526,0.0016752933393288697,0.0016814583411109045,0.0016822872050931107,0.0016777773008609703,0.0016679429406753735,0.0016528153340523905,0.0016324424887193302,0.0016068890582613678,0.0015762361369422422,0.0015405810023501787,0.001500036806685744,0.0014547322176713296,0.0014048110102218617,0.0013504316101725648,0.0012917665915117673,0.0012290021287142997,0.0011623374059134997,0.001091983984786844,0.0010181651331612207,0.0009411151164685279,0.000861078454300181,0.0007783091444198641,0.0006930698566971292,0.0006056310995199203,0.0005162703613314156,0.0004252712300155415,0.00033292249292580985,0.0002395172204135335,0.00014535183576388895,5.072517449136759e-05,-4.406246402001088e-05,-0.00013871026952211232,-0.0002329178755293333,-0.00032638631253695304,-0.0004188189568061552,-0.0005099224717047049,-0.0005994077386159466,-0.0006869907744618453,-0.0007723936329283173,-0.0008553452865327678,-0.00093558248673461,-0.00101285059935916,-0.0010869044126837063,-0.0011575089156212392,-0.001224440043532303,-0.0012874853892980865,-0.0013464448773981836,-0.0014011313988537876,-0.001451371405021351,-0.0014970054583522776,-0.0015378887383708018,-0.0015738915012643356,-0.0016048994916277428,-0.001630814305054907,-0.001651553700426838,-0.0016670518609053294,-0.0016772596028038532,-0.0016821445316728633,-0.0016816911451041539,-0.0016759008819280212,-0.0016647921176471178,-0.0016484001061214644,-0.0016267768676897034,-0.0015999910240816328,-0.0015681275806459344,-0.0015312876565841895,-0.0014895881640473113,-0.0014431614371127619,-0.0013921548118200127,-0.0013367301585970209,-0.0012770633685615586,-0.0012133437953276394,-0.0011457736540884725,-0.0010745673798829725,-0.0009999509470823627,-0.0009221611522565152,-0.0008414448626958405,-0.0007580582329735795,-0.0006722658920347259,-0.000584340103391392,-0.0004945599010897311,-0.0004032102041904576,-0.00031058091257316295
28,7.971425879491675e-05,0.00019887419653520015,0.00031740300349359426,0.000434924526403784,0.0005510658086332067,0.0006654582737675224,0.0007777388952943949,0.0008875513486745383,0.0009945471421439662,0.001098386722658747,0.0011987405534726252,0.001295290159927694,0.0013877291401393757,0.0014757641373682046,0.0015591157709926523,0.0016375195231284581,0.0017107265780808216,0.001778504611965416,0.0018406385299923364,0.0018969311490732313,0.0019472038235853213,0.001991297012306439,0.0020290707847219237,0.0020604052650965887,0.0020852010129024856,0.0021033793383951763,0.0021148825523370353,0.002119674149075063,0.0021177389223922213,0.0021090830137646312,0.002093733892871496,0.002071740270419579,0.0020431719435589223,0.002008119574380348,0.0019666944021977167,0.0019190278905279893,0.0018652713098894365,0.0018055952577419646,0.0017401891170930645,0.001669260455487482,0.001593034366287943,0.001511752754337385,0.0014256735682696559,0.0013350699819049577,0.0012402295273278993,0.0011414531823993345,0.001039054415597793,0.0009333581912217229,0.0008246999381095324,0.0007134244851502406,0.0005998849669628925,0.0004844417032175977,0.0003674610551546852,0.0002493142629308161,0.00013037626748178656,1.102452064082396e-05,-0.00010836221271147628,-0.00022740505666420845,-0.00034572622664556275,-0.0004629502283288432,-0.0005787050492703687,-0.000692623339497535,-0.000804343577300463,-0.0009135112165275317,-0.0010197798117438763,-0.0011228121176820962,-0.001222281159496085,-0.0013178712704214855,-0.001409279093549761,-0.0014962145445366992,-0.0015784017321902257,-0.0016555798340159742,-0.001727503923942093,-0.0017939457495964647,-0.0018546944566696535,-0.0019095572580647784,-0.001958360045710787,-0.0020009479430974923,-0.0020371857967789236,-0.002066958605285171,-0.002090171884081597,-0.0021067519654171677,-0.0021166462321103724,-0.0021198232845307747,-0.0021162730402463008,-0.0021060067660200084,-0.0020890570420548232,-0.002065477658599683,-0.0020353434452452346,-0.0019987500334507947,-0.001955813553056239,-0.0019066702637418787,-0.0018514761226059739,-0.001790406289232108,-0.001723654569817156,-0.00165143280212389,-0.0015739701832100878,-0.001491512542067615,-0.001404321559479769,-0.0013126739375726847,-0.001216860521696239,-0.0011171853774211856,-0.0010139648255816864,-0.0009075264384255483,-0.0007982080000578955,-0.0006863564344773365,-0.0005723267046065156,-0.0004564806858109956,-0.000339186017481382
29,0.0001430228764172257,0.0002883352526239539,0.0004327325918042341,0.0005757566464469866,0.0007169535271839142,0.0008558751432154411,0.0009920806243348024,0.0011251377200374318,0.0012546241712756076,0.0013801290505049823,0.0015012540657704516,0.0016176148246926938,0.0017288420543442088,0.0018345827731434644,0.0019345014110482167,0.0020282808744929567,0.0021156235526909694,0.002196252262107413,0.002269911126106189,0.0023363663869789605,0.0023954071477793894,0.002446846041608315,0.0024905198262259324,0.002526289902103928,0.002554042752273531,0.0025736903025736267,0.002585170201155662,0.0025884460163583473,0.0025835073523241673,0.0025703698819908257,0.0025490752973529028,0.002519691177151565,0.002482310772412237,0.0024370527105108293,0.0023840606187076497,0.0023235026683437582,0.0022555710411462444,0.0021804813193361037,0.002098471801474253,0.0020098027462168303,0.0019147555463797422,0.0018136318359335839,0.0017067525327628945,0.0015944568202275729,0.0014771010707584843,0.0013550577149032408,0.0012287140594112725,0.0010984710581090043,0.0009647420394657867,0.0008279513948886934,0.0006885332319088736,0.0005469299965336213,0.00040359106913614924,0.00025897133833901,0.00011352975741701546,-3.2272112199113734e-05,-0.00017797156569610549,-0.0003231062232800571,-0.0004672154975468917,-0.0006098420551646291,-0.0007505332682288178,-0.0008888426506851895,-0.0010243312752610614,-0.0011565691664087955,-0.0012851366648408157,-0.001409625759325774,-0.0015296413815194232,-0.0016448026597209887,-0.0017547441275762576,-0.001859116883891517,-0.0019575896998776684,-0.0020498500703106486,-0.002135605205272294,-0.002214582959324319,-0.0022865326951666855,-0.002351226079039508,-0.002408457805344282,-0.0024580462481848322,-0.0024998340377603108,-0.0025336885597810424,-0.002559502376322319,-0.00257719356678056,-0.002586705987849787,-0.002588009451693414,-0.002581099821745865,-0.002565999025840048,-0.0025427549866189865,-0.002511441469452468,-0.002472157848341325,-0.002425028790552301,-0.002370203860984265,-0.0023078570475213566,-0.0022381862088793605,-0.0021614124466975697,-0.0020777794038688235,-0.0019875524913344697,-0.0018910180457980498,-0.001788482421030703,-0.0016802710156520514,-0.0015667272404719247,-0.0014482114286700736,-0.0013250996922724548,-0.0011977827285530535,-0.001066664580149176,-0.0009321613528249887,-0.0007946998949525122,-0.0006547164429007595,-0.0005126552366319003,-0.0003689671098978776
30,0.00021101997290664978,0.00038409890831908654,0.0005559588990491376,0.000726054544375063,0.0008938460427564863,0.0010588009049041303,0.0012203956436440092,0.00137811743521322,0.0015314657467152542,0.001679953924569968,0.0018231107389173693,0.0019604818790738823,0.0020916313952953724,0.00221614308227134,0.002333621799959871,0.0024436947275715305,0.0025460125467227407,0.0026402505500038595,0.0027261096714438797,0.0028033174356015865,0.0028716288222711953,0.0029308270440583017,0.002980724234358521,0.003021162043555475,0.003052012141546111,0.0030731766249985446,0.003084588328050022,0.003086211035458978,0.0030780395975347295,0.00306009994648013,0.003032449014095253,0.0029951745511033203,0.0029483948486722267,0.0028922583630154324,0.0028269432442635323,0.002752656771101672,0.002669634692966972,0.0025781404818935117,0.002478464496379173,0.0023709230599278045,0.002255857457190989,0.002133632850895162,0.0020046371229912327,0.0018692796437043515,0.0017279899723902615,0.0015812164943210753,0.001429424997726678,0.001273097195607549,0.0011127291970100149,0.0009488299326154254,0.0007819195396396227,0.000612527711168283,0.0004411920151665434,0.00026845618849753977,9.486841136386349e-05,-7.90204323520254e-05,-0.00025265850332753455,-0.00042549475807180466,-0.0005969806976719755,-0.0007665721084641868,-0.0009337307891052805,-0.001097926258564276,-0.0012586374396133207,-0.0014153543124754808,-0.0015675795333815413,-0.0017148300128992473,-0.001856638449026175,-0.0019925548101808934,-0.0021221477633861724,-0.002245006043111791,-0.0023607397564329984,-0.0024689816203625984,-0.0025693881274300146,-0.002661640635808318,-0.0027454463805297166,-0.002820539402580344,-0.002886681392925914,-0.002943662448789644,-0.002991301739782442,-0.0030294480817713394,-0.0030579804166650138,-0.0030768081965937832,-0.0030858716712648796,-0.0030851420775810483,-0.003074621730920757,-0.003054344017790294,-0.0030243732898711053,-0.002984804659798589,-0.002935763699320471,-0.002877406040792633,-0.0028099168832770843,-0.0027335104048094574,-0.0026484290827012225,-0.002554942924033651,-0.002453348608785561,-0.0023439685483141624,-0.002227149862176897,-0.0021032632765413915,-0.001972701947679401,-0.0018358802142784232,-0.0016932322825305391,-0.0015452108481713847,-0.0013922856598422156,-0.0012349420283342908,-0.00107367928644648,-0.0009090092043437955,-0.0007414543654457166,-0.0005715465079984602,-0.000399824837594246
31,0.00028344394181352396,0.0004857976928226991,0.0006866097562572517,0.0008852428514803911,0.0010810666128495071,0.0012734595901926831,0.0014618112209918302,0.0016455237680136165,0.0018240142162391846,0.0019967161230725946,0.0021630814159564653,0.0023225821316899,0.002474712091929075,0.0026189885095531397,0.0027549535207977227,0.00288217563829366,0.0030002511203998175,0.0031088052524843204,0.003207493536088074,0.00329600278219672,0.0033740521051515136,0.003441393814044933,0.0034978141987721564,0.0035431342082438617,0.003577210018608031,0.003599933489677482,0.0036112325081146717,0.0036110712162846477,0.003599450126049888,0.003576406117145891,0.0035420123201426925,0.0034963778843636988,0.003439647631498379,0.003372001596008074,0.0032936544537834475,0.0032048548408667413,0.003105884564400906,0.0029970577083096384,0.0028787196365464922,0.0027512458970762664,0.002615041030066884,0.00247053728407402,0.002318193244292655,0.0021584923772288434,0.0019919414964102073,0.0018190691540042325,0.0016404239634486113,0.001456572858416798,0.0012680992936439537,0.0010756013933230285,0.0008796900529470454,0.0006809870006214416,0.00048012282399893406,0.00027773496909843135,7.446571735882607e-05,-0.00012903985265253027,-0.0003321359124080623,-0.0005341779329682426,-0.0007345247304055824,-0.0009325405006131663,-0.0011275968370402477,-0.001319074724951545,-0.0015063665058814694,-0.0016888778060490067,-0.0018660294226134433,-0.0020372591617848165,-0.002202023622955864,-0.00235979992319346,-0.0025100873566168687,-0.0026524089833966993,-0.0027863131433319105,-0.0029113748892014377,-0.0030271973353417345,-0.00313341291717043,-0.0032296845576590487,-0.003315706737052922,-0.0033912064624435343,-0.0034559441341163503,-0.003509714305924748,-0.0035523463372770024,-0.003583704934667218,-0.0036036905810316704,-0.003612239851567966,-0.0036093256150147744,-0.0035949571197533637,-0.003569179964457707,-0.0035320759533862735,-0.003483762836774775,-0.0034243939371537057,-0.003354157662776576,-0.0032732769097029925,-0.003182008354434061,-0.003080641639344975,-0.0029694984534998073,-0.0028489315117655786,-0.002719323435465379,-0.0025810855381228305,-0.0024346565201513446,-0.002280501076630595,-0.002119108422588459,-0.0019509907404684698,-0.0017766815547097677,-0.0015967340385978535,-0.001411719258759376,-0.0012222243628720907,-0.0010288507163413098,-0.0008322119938561498,-0.0006329322318820467,-0.0004316438482699877
32,0.00035998207756945884,0.0005929941882536119,0.0008241244213879932,0.0010526392810877722,0.0012778135714019987,0.0014989326977357745,0.0017152949346288652,0.001926213652693836,0.002131019497646598,0.00232906251451403,0.002519714210277635,0.002702369548407214,0.002876448868955039,0.0030413997281169107,0.003196698651422395,0.003341852794990277,0.003476401509577367,0.003599917802457009,0.0037120096924880613,0.0038123214540739833,0.0039005347460643125,0.003976369622015936,0.004039585418608082,0.0040899815193916255,0.004127397991448947,0.004151716092943866,0.004162858649950965,0.004160790301368411,0.004145517611137032,0.004117089047409532,0.004075594828735962,0.004021166637753544,0.003953977203289497,0.003874239752203047,0.0037822073327062134,0.003678172011310833,0.003562463945950315,0.0034354503382175985,0.003297534268044398,0.0031491534145199045,0.0029907786669084602,0.0028229126302741366,0.0026460880304546735,0.0024608660234466035,0.0022678344145667714,0.0020676057930417565,0.0018608155879451193,0.0016481200516520018,0.00143019417721059,0.001207729556239742,0.0009814321841507406,0.0007520202196583615,0.0005202217056914941,0.00028677225893600846,5.241273534220118e-05,-0.00018211312099468822,-0.00041606103811950903,-0.0006486885781774323,-0.0008792574935536164,-0.0011070360697150697,-0.0013313014473196817,-0.0015513419162231244,-0.001766459174103601,-0.001975970542536607,-0.0021792111334870082,-0.0023755359593429677,-0.0025643219797955607,-0.002744970079068207,-0.002916906967221202,-0.003079586999497473,-0.003232493907935884,-0.0033751424397567304,-0.00350707989732004,-0.0036278875747695286,-0.0037371820868030564,-0.003834616585352655,-0.003919881860313022,-0.003992707320825259,-0.004052861854001742,-0.004100154558366968,-0.004134435349686765,-0.004155595437263262,-0.004163567669184096,-0.004158326745430193,-0.004139889298165828,-0.004108313838956153,-0.0040637005730797164,-0.004006191081525233,-0.003935967871681812,-0.0038532537981485282,-0.0037583113555014116,-0.0036514418452622604,-0.0035329844197129305,-0.0034033150055895727,-0.003262845111072477,-0.003112020519857585,-0.0029513198764540395,-0.0027812531671973654,-0.002602360101798812,-0.0024152084005670312,-0.002220391992737633,-0.0020185291316282446,-0.0018102604326006694,-0.0015962468400566986,-0.0013771675299193576,-0.0011537177542560928,-0.0009266066348840374,-0.0006965549129593722,-0.0004642926616925145
33,0.0004402704317090127,0.0007051808405350465,0.0009678533454850905,0.0012274543507165493,0.0014831600078455407,0.0017341588304443116,0.001979654269307794,0.0022188672403165707,0.002451038596874155,0.0026754315390720997,0.0028913339519375954,0.0030980606653428946,0.0032949556284048755,0.003481393991474088,0.0036567840891062104,0.0038205693177227815,0.003972229902002519,0.004111284544397497,0.004237291952539427,0.0043498522396888005,0.004448608193782535,0.004533246411052772,0.004603498290619288,0.004659140886899132,0.004699997617128385,0.004725938821750681,0.00473688217589411,0.004732792950630647,0.004713684123189028,0.004679616335771278,0.004630697703103618,0.004567083469332459,0.004488975515354361,0.004396621718143438,0.004290315164109389,0.004170393218982591,0.0040372364571779895,0.003891267454035452,0.003732949444769452,0.0035627848543839167,0.0033813137032175874,0.003189111893179925,0.002986789380116198,0.0027749882381018177,0.002554380621808905,0.0023256666334115364,0.0020895721007991057,0.0018468462741486826,0.0015982594481663043,0.001344600517543106,0.001086674473384052,0.000825299848554419,0.000561306120051274,0.0002955310766435285,2.881816013447493e-05,-0.0002379862113157205,-0.0005040353293130088,-0.0007684848822735444,-0.0010304956348614319,-0.0012892360913169065,-0.0015438851342228594,-0.0017936346303354723,-0.0020376919952093827,-0.0022752827084784326,-0.0025056527718097703,-0.0027280711017308875,-0.0029418318497359706,-0.0031462566423086083,-0.0033406967337521708,-0.0035245350649957337,-0.0036971882218419802,-0.0038581082864424646,-0.0040067845761246135,-0.00414274526405221,-0.004265558876576222,-0.004374835662524047,-0.0044702288300817695,-0.004551435647344112,-0.004618198403039493,-0.004670305224381312,-0.004707590749449979,-0.004729936651971902,-0.004737272016830008,-0.0047295735651141126,-0.004706865727996967,-0.004669220569201489,-0.0046167575563052675,-0.00454964318160809,-0.004468090433765684,-0.0043723581218664456,-0.004262750054096223,-0.004139614073597661,-0.0040033409545838245,-0.0038543631622093353,-0.003693153480134535,-0.0035202235101381794,-0.003336122048540143,-0.0031414333445865805,-0.00293677524632461,-0.002722797239850603,-0.002500178388154562,-0.0022696251761017035,-0.002031869268390241,-0.001787665187600517,-0.0015377879197042408,-0.0012830304546327944,-0.0010242012697096532,-0.0007621217639332935,-0.000497623651252935
