,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,0.0030107517562786936,0.004304846139659563,0.0055852790176397216,0.0068479869138228285,0.008088962602356049,0.009304267824932164,0.01049004578892181,0.011642533406973278,0.012758073239236792,0.013833125100314553,0.014864277294101901,0.015848257440864932,0.016781942862195923,0.01766237049088818,0.018486746274282415,0.019252454041242237,0.01995706380461957,0.020598339472861958,0.021174245946288438,0.02168295557551463,0.02212285396153031,0.02249254507902323,0.0227908557066901,0.023016839150475286,0.02316977824792102,0.023249187644095233,0.023254815331873957,0.02318664345169045,0.023044888348212812,0.02282999988377036,0.022542660010707566,0.022183780607196238,0.02175450058337399,0.021256182266992732,0.020690407080047567,0.02005897052010591,0.019363876462264368,0.018607330799815566,0.017791734443806773,0.016919675703706227,0.015993922073357127,0.015017411448287103,0.013993242802244784,0.012924666352551514,0.011815073245479427,0.010667984794388768,0.009487041304777327,0.008275990521706885,0.007038675736267604,0.005779023588826141,0.004501031607762634,0.0032087555232436626,0.0019062963962910144,0.0005977876039917908,-0.0007126182778468751,-0.002020762652970587,-0.0033224941020566926,-0.0046136815573165095,-0.005890227412512631,-0.00714808052678435,-0.008383249081015242,-0.00959181324594137,-0.010769937621799147,-0.011913883410034312,-0.013020020278445153,-0.014084837882105988,-0.01510495700350917,-0.016077140276571304,-0.016998302460472105,-0.01786552023072042,-0.018676041456376476,-0.01942729393398812,-0.020116893550523755,-0.020742651849397477,-0.02130258297557472,-0.021794909977718248,-0.022218070447374772,-0.022570721477305784,-0.022851743923227436,-0.023060245955434776,-0.02319556588903901,-0.02325727428383631,-0.02324517530714381,-0.023159307355278137,-0.02299994293170403,-0.022767587782239744,-0.02246297929006373,-0.022087084135616126,-0.021641095228821274,-0.021126427923366862,-0.0205447155250541,-0.019897804108472694,-0.01918774665845066,-0.01841679655487051,-0.01758740042152828,-0.016702190361729742,-0.015763975605264022,-0.014775733593262896,-0.013740600529238959,-0.01266186142628812,-0.011542939682042511,-0.01038738621445735,-0.009198868192910149,-0.007981157400373879,-0.006738118263596589,-0.00547369558927517,-0.004191902045141103,-0.0028968054256888467,-0.0015925157429576694
24,0.002988360085427771,0.004276428990944285,0.005550926573384393,0.006807808192117178,0.008043085111084394,0.009252837157124882,0.01043322516071328,0.011580503139632594,0.012691030186915019,0.013761282025324595,0.01478786219171354,0.015767512815757806,0.016697124958866633,0.017573748480453837,0.018394601400261338,0.0191570787270227,0.019858760725448957,0.020497420595301543,0.021071031538181975,0.02157777318961268,0.022016037395995797,0.02238443331811705,0.022681791844998585,0.022907169304093457,0.023059850456047037,0.023139350764521838,0.023145417933882105,0.023078032709858507,0.02293740894065191,0.0227239928982823,0.022438461862336653,0.02208172197061016,0.02165490534346194,0.02115936649101096,0.02059667801457436,0.01996862561598913,0.01927720243065594,0.01852460270228854,0.017713214819442564,0.016845613735922204,0.015924552799118624,0.014952955012213439,0.013933903757976429,0.012870633013595492,0.011766517087593065,0.010625059911398347,0.009449883919558592,0.00824471855387935,0.007013388427974543,0.0057598011897878965,0.004487935120602703,0.003201826509895797,0.0019055568461016866,0.0006032398639366132,-0.0007009915106113182,-0.00200299827619586,-0.0032986484913068393,-0.0045838303870592055,-0.005854465415964923,-0.007106521195275107,-0.008336024303818426,-0.00953907289172308,-0.010711849063006765,-0.011850630991737075,-0.012951804733311815,-0.014011875693376136,-0.015027479717979844,-0.015995393769779133,-0.01691254615640295,-0.017776026278522743,-0.018583093866691224,-0.01933118767763591,-0.020017933622409778,-0.020641152300604752,-0.021198865916717425,-0.021689304556718,-0.022110911804903863,-0.022462349683212323,-0.022742502897317676,-0.022950482376037522,-0.023085628092815804,-0.02314751116032887,-0.02313593519156691,-0.023050936923071627,-0.022892786098352186,-0.0226619846118494,-0.02235926491616484,-0.021985587697609527,-0.02154213882744902,-0.021030325598519795,-0.0204517722591607,-0.019808314858631958,-0.01910199542038052,-0.018335055461642394,-0.017509928879948004,-0.016629234229105415,-0.015695766409173514,-0.014712487796797007,-0.013682518844051935,-0.012609128175635698,-0.011495722215828773,-0.010345834378146864,-0.009163113851990732,-0.007951314021879131,-0.006714280556016255,-0.0054559392019960795,-0.004180283328372494,-0.0028913612516339848,-0.0015932633887992542
25,0.0029456291551976936,0.004219341943043194,0.00547966457456899,0.006722597393601723,0.007944195930845825,0.009140583421726587,0.010307963109370934,0.011442630293682709,0.012540984088273954,0.013599538847941534,0.014614935230424042,0.01558395085733356,0.01650351054043092,0.017370696040789682,0.01818275532987914,0.018937111323175538,0.019631370058585396,0.020263328293726658,0.020830980497957216,0.02133252521696203,0.021766370789700257,0.022131140399569683,0.02242567644375856,0.02264904420691871,0.022800534827501114,0.02287966754734066,0.022886191237350625,0.022820085194485334,0.022681559207441596,0.022471052890890592,0.02218923429035291,0.021836997762144296,0.021415461135120054,0.02092596216322531,0.020370054280109393,0.0197495016692764,0.019066273665417854,0.01832253850469408,0.017520656443798435,0.016663172269640935,0.015752807223421858,0.014792450364724782,0.013785149403034904,0.012734101025778792,0.011642640753580534,0.010514232354928033,0.009352456853842107,0.008161001165433772,0.006943646395413526,0.005704255840685896,0.004446762729108,0.0031751577373213672,0.0018934763262692133,0.0006057859345895566,-0.0006838269294732297,-0.0019712696566746048,-0.0032524565247379227,-0.004523321664465927,-0.005779831962849166,-0.007017999862221013,-0.008233896014842874,-0.009423661752758354,-0.010583521333344628,-0.011709793921698438,-0.012798905271830634,-0.013847399069599062,-0.014851947901382938,-0.015809363813688495,-0.01671660843017613,-0.017570802594001147,-0.018369235504869227,-0.019109373321809092,-0.019788867204361484,-0.02040556076666611,-0.02095749692079031,-0.02144292408758214,-0.021860301755337895,-0.022208305368643225,-0.02248583053187319,-0.022691996514011332,-0.02282614904366511,-0.02288786238540777,-0.022876940690857238,-0.022793418620204432,-0.022637561232218543,-0.02240986314307833,-0.022111046956698906,-0.021742060971535453,-0.021304076171141335,-0.020798482508030937,-0.020226884492640936,-0.019591096101387838,-0.018893135019981966,-0.01813521624026597,-0.017319745030899003,-0.0164493093041942,-0.015526671403333168,-0.014554759336020788,-0.01353665748240121,-0.012475596806722757,-0.011374944603815773,-0.010238193812922753,-0.009068951932794007,-0.007870929573226607,-0.0066479286793781804,-0.0054038304662270935,-0.0041425831014676555,-0.0028681891759305004,-0.0015846930012894116
26,0.00288232393633523,0.004133245710176113,0.0053710505556158125,0.006591810277073581,0.007791650771971373,0.008966764325266878,0.010113421693304408,0.01122798393863577,0.012306913978252624,0.013346787808581964,0.014344305371622203,0.015296301027735305,0.016199753601860597,0.017051795971266985,0.01784972416441781,0.018591005942072338,0.019273288833391772,0.01989440760154721,0.020452391115136824,0.020945468603606413,0.021372075276821077,0.021730857290954336,0.02202067604493546,0.022240611793820225,0.022389966567617648,0.022468266386310175,0.022475262764037628,0.02241093349767147,0.022275482737276874,0.02206934033823882,0.021793160497108454,0.02144781967549875,0.021034413818618106,0.020554254877268717,0.0200088666443477,0.019399979919063108,0.018729527014212242,0.017999635623952664,0.017212622071527187,0.016370983958371093,0.015477392237929667,0.014534682739340318,0.01354584716787866,0.012514023610728621,0.011442486578207489,0.010334636612049494,0.009193989493726143,0.008024165087051874,0.006828875850481833,0.0056119150555596735,0.004377144748902864,0.003128483495929428,0.0018698939452214546,0.0006053702529895358,-0.000661074592452599,-0.0019254215059774735,-0.003183658060281834,-0.00443179121939526,-0.005665860010651031,-0.006881948094902509,-0.008076196195095095,-0.00924481434374985,-0.010384093910492694,-0.011490419371458466,-0.012560279783219766,-0.01359027992482801,-0.014577151072607495,-0.015517761373507459,-0.016409125784093474,-0.017248415543635293,-0.018032967151229318,-0.01876029081846586,-0.01942807837081649,-0.02003421057266696,-0.020576763852748908,-0.02105401640862719,-0.021464453670870492,-0.021806773109564172,-0.022079888367912005,-0.022282932709808717,-0.022415261770442296,-0.022476455601197206,-0.022466320002368687,-0.022384887139458964,-0.02223241544109949,-0.022009388778923084,-0.02171651493198872,-0.021354723340632206,-0.020925162156870847,-0.02042919460072258,-0.019868394634003302,-0.01924454196533099,-0.018559616402189137,-0.01781579156797252,-0.017015428003954856,-0.016161065678069412,-0.015255415924275872,-0.014301352838093783,-0.013301904155609834,-0.01226024164490367,-0.011179671040385832,-0.010063621551990976,-0.008915634982519613,-0.007739354487664314,-0.006538513014390315,-0.005316921454362663,-0.0040784565500137145,-0.002827048591632842,-0.001566668944520309
27,0.0027983633138452275,0.004018017413818941,0.005224920264428985,0.006415241738122036,0.007585204328637948,0.008731095138992674,0.00984927766442236,0.010936203332895704,0.011988422766570073,0.01300259672845308,0.013975506719530422,0.014904065192729127,0.015785325351303243,0.01661649050054513,0.017394922923145754,0.01811815225003721,0.018783883300152647,0.019390003364224126,0.019934588909502622,0.020415911684123468,0.020832444201744165,0.02118286458904928,0.021466060780738778,0.02168113404868706,0.021827401854072444,0.021904400013426258,0.021911884171727257,0.021849830577866637,0.0217184361600226,0.021518117900705257,0.021249511513455298,0.020913469425395785,0.02051105807203965,0.0200435545129376,0.019512442378907247,0.018919407163704192,0.018266330875077987,0.017555286062187113,0.016788529238327615,0.01596849371984821,0.015097781903977708,0.014179157010071488,0.013215534310486016,0.012209971878910163,0.011165660885514503,0.010085915469716319,0.008974162222699231,0.007833929313065788,0.006668835290131646,0.005482577600395659,0.004278920853627681,0.00306168487581286,0.0018347325868664768,0.0006019577415890879,-0.0006327274272332015,-0.001865404624368674,-0.003092161926919447,-0.004309106198877586,-0.0055123754460616615,-0.006698151072223161,-0.007862669997429626,-0.009002236600265015,-0.010113234445949986,-0.011192137763161619,-0.012235522633130958,-0.013240077855509806,-0.014202615456523888,-0.015120080806063703,-0.015989562311607527,-0.016808300658211484,-0.01757369756524462,-0.018283324032078413,-0.018934928046563076,-0.019526441731828166,-0.020055987908726376,-0.02052188605309469,-0.02092265762892764,-0.02125703078053745,-0.02152394436881056,-0.02172255133875143,-0.021852221407626472,-0.021912543065177544,-0.02190332487955698,-0.02182459610483996,-0.021676606588186206,-0.021459825976945575,-0.021174942228223876,-0.020822859425638846,-0.020404694910194816,-0.019921775734381166,-0.01937563445074788,-0.018768004248322784,-0.018100813452305665,-0.017376179404494,-0.01659640174386126,-0.01576395510861205,-0.014881481282874,-0.013951780812948868,-0.012977804119729534,-0.011962642135486982,-0.010909516494742071,-0.009821769310351273,-0.00870285256725252,-0.007556317167529979,-0.00638580166156313,-0.005195020701023134,-0.003987753250359666,-0.0027678305941907693,-0.0015391241786529876
28,0.0026938265458707053,0.003873759679117694,0.005041399367474804,0.006193040085728909,0.0073250270816817235,0.008433767974570542,0.009515744155551977,0.010567521954069532,0.01158576353466783,0.012567237489672482,0.013508829094119653,0.014407550190390545,0.015260548671182868,0.01606511753072353,0.016818703455499504,0.0175189149272434,0.018163529812458994,0.018750502414401307,0.019277969965131224,0.01974425853704268,0.020147888355101506,0.020487578492937662,0.020762250937887673,0.02097103401208706,0.021113265138755295,0.02118849294489505,0.02119647869373234,0.021137197042351924,0.02101083612212347,0.020817796941663354,0.020558692114226697,0.02023434391356836,0.01984578166444268,0.019394238476023028,0.018881147328608208,0.01830813652603392,0.017677024528221896,0.01698981418026505,0.016248686356363177,0.015455993038780128,0.01461424985378633,0.013726128088274461,0.01279444621238325,0.011822160935032373,0.010812357820754605,0.009768241497602217,0.008693125487202844,0.007590421689240311,0.006463629553730286,0.005316324975454114,0.004152148945793132,0.002974795997978117,0.0017880024824228954,0.000595534709350034,-0.0005988230036612584,-0.0017912803412738973,-0.0029780530190259055,-0.004155374792823701,-0.005319509411184904,-0.006466762472298081,-0.007593493148272632,-0.008696125739370137,-0.009771161021551072,-0.010815187351324172,-0.011824891492657284,-0.01279706913159054,-0.013728635045183669,-0.014616632892525256,-0.015458244596733249,-0.016250799288171483,-0.016991781780502008,-0.01767884055267338,-0.018309795211514185,-0.018882643411249497,-0.019395567207980653,-0.01984693882896223,-0.02023532583836778,-0.02055949568315024,-0.02081841960457082,-0.02101127590298312,-0.0211374525455114,-0.02119654910834786,-0.021188378047504577,-0.021112965293987734,-0.02097055017150508,-0.020761584636967943,-0.020486731846197915,-0.020146864049390166,-0.01974305982301205,-0.01927660064692148,-0.018748966837568045,-0.018161832850182448,-0.017517061964863363,-0.016816700373424923,-0.01606297068577079,-0.015258264876402392,-0.01440513669344553,-0.013506293554285311,-0.012564587953529403,-0.011583008410565789,-0.010564669985443682,-0.00951280439317519,-0.008430749747830705,-0.007321939968974872,-0.006189893884061775,-0.005038204061374126,-0.0038705254089438897,-0.002690563575637366,-0.0015020631912126168
29,0.002568958734987439,0.0037008083414791764,0.004820913367211496,0.005925719139064266,0.007011719536370375,0.00807546811765168,0.009113589057961845,0.01012278786212668,0.011099861819882852,0.01204171016973554,0.012945343939280056,0.013807895430758353,0.014626627321748992,0.015398941352107978,0.016122386569593458,0.016794667108005982,0.017413649473160518,0.017977369313568074,0.01848403765433973,0.018932046574530285,0.019319974309903783,0.019646589764927423,0.019910856419675015,0.02011193561924141,0.02024918923522856,0.020322181690857366,0.020330681343278242,0.020274661218693826,0.020154299097960796,0.019969976952399167,0.019722279731599558,0.019411993507075308,0.01904010297765065,0.018607788344501476,0.018116421565766185,0.017567562002612037,0.016962951470575097,0.016304508711877684,0.015594323306266032,0.014834649039691986,0.01402789675188332,0.013176626685501305,0.012283540361165374,0.011351472004129368,0.010383379549817792,0.009382335256765415,0.008351515956750166,0.007294192973061615,0.006213721738898297,0.0051135311488414515,0.003997112677197096,0.0028680092977405496,0.0017298042400266489,0.0005861096179472023,-0.0005594450333763262,-0.0017032242759867167,-0.0028415983062178613,-0.003970954473940534,-0.005087708747372004,-0.0061883170870639,-0.007269286692974447,-0.008327187088930847,-0.009358661009306418,-0.01036043505336242,-0.011329330073443104,-0.012262271264057038,-0.013156297919826997,-0.014008572831340549,-0.014816391289084626,-0.015577189666888713,-0.016288553557638114,-0.016948225435437628,-0.017554111819909745,-0.018104289919891867,-0.018597013735448028,-0.01903071959883053,-0.019404031136807273,-0.019715763638606533,-0.019964927815617574,-0.020150732940915572,-0.020272589358647446,-0.020330110355315227,-0.020323113387018126,-0.020251620658758837,-0.020115859053975605,-0.01991625941452358,-0.019653455173390587,-0.019328280344486304,-0.018941766875884454,-0.018495141374917156,-0.017989821215515053,-0.01742741004014587,-0.01680969267062685,-0.016138629443961022,-0.015416349991172985,-0.014645146478887292,-0.01382746633509711,-0.012965904482207982,-0.012063195102005875,-0.01112220295868279,-0.010145914307456965,-0.009137427417638955,-0.008099942740219315,-0.00703675275118079,-0.005951231502767213,-0.0048468239158693804,-0.003727034847507298,-0.0025954179681047886,-0.00145556448385321
30,0.0024241752298912638,0.00349973864788166,0.004564195583343303,0.005614167963355264,0.006646323681989746,0.007657387174809176,0.008644149813927743,0.009603480090648906,0.01053233355336362,0.011427762469171373,0.012286925178562827,0.013107095113476274,0.013885669450109998,0.014620177369029366,0.015308287896356179,0.01594781730115547,0.01653673602554428,0.017073175125529576,0.01755543220213492,0.017981976803993906,0.018351455284264632,0.018662695096451833,0.01891470851550394,0.019106695772376118,0.019238047592111337,0.019308347127385345,0.01931737128137895,0.019265091415779773,0.019151673441666406,0.018977477292986697,0.018743055784300973,0.018449152856415258,0.018096701215471994,0.017686819372990485,0.01722080809625099,0.01670014628028652,0.01612648625458344,0.015501648539384544,0.014827616068235858,0.01410652789511197,0.01334067240609028,0.012532480057117427,0.011684515660914352,0.010799470247497518,0.009880152524147754,0.008929479961928024,0.007950469537037113,0.006946228156382587,0.005919942797756454,0.004874870395905085,0.003814327506588878,0.0027416797814338884,0.0016603312869770135,0.000573713701800457,-0.0005147245739609372,-0.0016015293621785024,-0.002683251668625336,-0.003756458628420129,-0.004817744400285097,-0.0058637409750431375,-0.006891128864054874,-0.007896647633674252,-0.008877106252292682,-0.009829393217134299,-0.010750486428664939,-0.011637462781278486,-0.012487507439824477,-0.013297922772536965,-0.01406613691201692,-0.014789711917098668,-0.015466351509699536,-0.016093908362098956,-0.01667039091152083,-0.01719396968039339,-0.017662983082228655,-0.018075942694696423,-0.018431537983159,-0.01872864045967599,-0.018966307264280766,-0.019143784157163304,-0.019260507912263462,-0.01931610810467895,-0.019310408286215275,-0.019243426545347168,-0.019115375449814568,-0.018926661372035084,-0.018677883199473937,-0.018369830434064004,-0.018003480686707506,-0.017579996574810408,-0.01710072203269562,-0.016567178046603518,-0.01598105782781536,-0.015344221439217196,-0.01465868989235736,-0.013926638733730663,-0.01315039114064311,-0.012332410548567426,-0.01147529283338719,-0.010581758073338688,-0.009654641916794545,-0.008696886583283317,-0.007711531526303894,-0.006701703787566093,-0.005670608073268144,-0.0046215165839052375,-0.0035577586298830063,-0.002482710065892412,-0.0013997825775748452
31,0.002260064879870442,0.0032713698436638706,0.004272293057369836,0.005259658073457672,0.006230331471576865,0.007181232802521956,0.008109344364092446,0.009011720777824257,0.00988549833620037,0.010727904090677287,0.011536264651686425,0.01230801467268295,0.013040704991318767,0.013732010401902302,0.014379737034480056,0.014981829317121664,0.015536376499313798,0.016041618715760812,0.016495952571348223,0.016897936229545652,0.017246293988100507,0.017539920327501644,0.01777788341936506,0.01795942808360787,0.018083978185025558,0.0181511384616673,0.01816069577920673,0.018112619807327514,0.018007063115977148,0.01784436069118351,0.017625028871970788,0.01734976371174845,0.017019438769373438,0.01663510233689563,0.016197974112784577,0.01570944133119468,0.015171054359553179,0.014584521778441622,0.013951704959385185,0.013274612157757196,0.012555392139545107,0.011796327362203695,0.010999826731235984,0.010168417955488791,0.009304739525424176,0.00841153233982328,0.007491631007495317,0.006547954851596637,0.005583498645106752,0.004601323106863624,0.0036045451883179955,0.002596328181832832,0.0015798716819191917,0.0005584014312662971,-0.00046484091620993615,-0.0014866080828129338,-0.002503657472358856,-0.00351276146061261,-0.004510717638210928,-0.0054943589735647665,-0.006460563863490404,-0.007406266039672053,-0.008328464299518895,-0.009224232030534562,-0.01009072649797358,-0.010925197866310367,-0.01172499792589116,-0.012487588497073935,-0.013210549485186662,-0.01389158656074031,-0.014528538440524296,-0.01511938374647697,-0.01566224742056451,-0.01615540667531094,-0.01659729646109463,-0.0169865144328609,-0.017321825400488926,-0.017602165248689437,-0.017826644313993396,-0.017994550208114794,-0.018105350078727437,-0.018158692300481286,-0.01815440759089168,-0.018092509547560316,-0.017973194605023033,-0.01779684141136132,-0.017564009626555917,-0.01727543814639598,-0.016932042757580253,-0.01653491323145169,-0.01608530986558889,-0.015584659484229367,-0.01503455091021768,-0.014436729922847925,-0.013793093717602256,-0.013105684885367501,-0.012376684930236897,-0.011608407346468032,-0.010803290276568105,-0.009963888773805427,-0.009092866693702706,-0.0081929882402443,-0.0072671091936260925,-0.006318167847386544,-0.005349175683679889,-0.004363207816284551,-0.003363393231674851,-0.0023529048591273997,-0.001334949501373616
32,0.0020773920695865192,0.003016768042774887,0.003946570249196225,0.004863847945095016,0.005765690133471598,0.006649234802182634,0.00751167800658714,0.008350282767914535,0.009162387759115185,0.009945415750628855,0.010696881789268442,0.011414401084262633,0.012095696575431941,0.012738606159479223,0.013341089551462876,0.013901234759677167,0.01441726415339174,0.014887540104194274,0.015310570183033057,0.01568501189646716,0.016009676947093064,0.01628353500462749,0.01650571697567876,0.016675517761830135,0.01679239849728203,0.01685598825895224,0.01686608524360684,0.01682265740828635,0.016725842571994647,0.016575947978327895,0.01637344932043155,0.016118989231379777,0.01581337524476801,0.015457577231990715,0.01505272432433754,0.01460010132967497,0.01410114465508599,0.013557437748406712,0.012970706073126679,0.012342811632599938,0.011675747060944399,0.010971629299382273,0.010232692878089688,0.00946128282487543,0.008659847223193889,0.007830929443108915,0.006977160069863677,0.006101248555672135,0.00520597462122422,0.004294179434193341,0.0033687565927402532,0.002432642942628106,0.0014888092570905953,0.0005402508090304233,-0.0004100221345322367,-0.0013589938655953655,-0.0023036528055779566,-0.003241001062617605,-0.004168063945433798,-0.005081899403562985,-0.005979607364008062,-0.006858338934671047,-0.007715305445362811,-0.008547787297697243,-0.009353142595784736,-0.010128815530335546,-0.010872344489565991,-0.011581369871166761,-0.012253641570542826,-0.012887026121559939,-0.013479513467137367,-0.01402922333819959,-0.014534411220743329,-0.01499347389208376,-0.01540495450871005,-0.015767547229603947,-0.016080101360349423,-0.016341625004881743,-0.016551288213287177,-0.016708425615663755,-0.016812538533684397,-0.016863296563161434,-0.016860538622590127,-0.016804273464343683,-0.016694679646897435,-0.016532104968170386,-0.016317065361782308,-0.016050243259729306,-0.01573248542667384,-0.015364800272721982,-0.014948354653216204,-0.0144844701656992,-0.01397461895580083,-0.013420419045357805,-0.012823629197592753,-0.012186143335648063,-0.01150998453218734,-0.010797298589138301,-0.010050347227952597,-0.009271500911992657,-0.00846323132382431,-0.007628103521288327,-0.006768767797244093,-0.0058879512688183545,-0.0049884492228505104,-0.004073116245000673,-0.003144857160671274,-0.0022066178164925673,-0.0012613757316259542
33,0.001877097467527565,0.002737247287690643,0.003588710405149218,0.004428784686632854,0.005254804141543694,0.006064147382524772,0.00685424594447904,0.007622592435638917,0.008366748494818398,0.009084352529595413,0.009773127210867271,0.010430886699994629,0.011055543585599395,0.01164511550800144,0.012197731450272229,0.012711637675940125,0.013185203294504105,0.013616925437093707,0.014005434025849816,0.014349496121891157,0.01464801983806759,0.014900057804083294,0.015104810172993147,0.015261627159531232,0.015370011102215794,0.015429618042686824,0.015440258817263951,0.015401899657260763,0.015314662296150316,0.015178823583241807,0.014994814605094388,0.01476321931745635,0.014484772692071227,0.014160358384231908,0.013791005928485058,0.013377887471384839,0.012922314051665232,0.012425731439635327,0.011889715549001704,0.0113159674356784,0.01070630789945579,0.010062671705660328,0.009387101445142576,0.00868174105207881,0.007948829000158147,0.007190691198746699,0.006409733611572837,0.005608434621358973,0.004789337164629891,0.003955040661658972,0.0031081927671617222,0.0022514809679167057,0.0013876240539788332,0.0005193634905509005,-0.0003505452821047129,-0.0012193415931044515,-0.0020842683019816196,-0.00294258054852014,-0.003791554463617404,-0.004628495813530747,-0.005450748550076165,-0.006255703239643947,-0.007040805344282646,-0.007803563328570429,-0.008541556566546744,-0.009252443023611617,-0.009933966689014098,-0.010583964735342063,-0.011200374382293477,-0.011781239442945988,-0.012324716531750886,-0.012829080914549783,-0.013292731982048821,-0.013714198329380728,-0.014092142425634207,-0.014425364858531858,-0.014712808140786324,-0.014953560066054913,-0.01514685660384254,-0.015292084324166063,-0.015388782344285139,-0.015436643791321805,-0.015435516776126954,-0.015385404875303245,-0.015286467119854708,-0.015139017490499012,-0.014943523921244116,-0.014700606814391406,-0.014411037071678056,-0.014075733647806635,-0.013695760634126194,-0.01327232388171944,-0.012806767174613112,-0.012300567965255497,-0.011755332685794928,-0.011172791650039003,-0.010554793562273124,-0.009903299650364576,-0.009220377441771354,-0.008508194202207104,-0.007769010057785078,-0.007005170822467816,-0.00621910055358514,-0.005413293859045366,-0.004590307980652722,-0.0037527546786555238,-0.0029032919432785357,-0.002044615559544259,-0.0011794505521512183
34,0.0016602974280354376,0.002434368714407491,0.0032007144885869507,0.003956902738698482,0.004700533687949195,0.005429247410362742,0.006140731320046033,0.006832727510221598,0.007503039918734666,0.008149541297295263,0.00877017996233839,0.009362986306077924,0.009926079047092034,0.01045767120060286,0.010956075749504426,0.011419710998141258,0.011847105591847514,0.01223690318631713,0.012587866751986334,0.012898882499768994,0.013168963415685945,0.013397252393171296,0.01358302495311528,0.01372569154301159,0.013824799407912617,0.013880034027255335,0.013891220112997853,0.013858322165899117,0.0137814445881764,0.013660831352182991,0.013496865226157631,0.013290066559502732,0.013041091631446348,0.01275073056832838,0.012419904836120772,0.012049664316138794,0.011641183973224225,0.01119576012697358,0.010714806337844957,0.010199848921198911,0.009652522103509581,0.009074562836118148,0.008467805282987033,0.00783417499994795,0.007175682823916548,0.0064944184914659,0.005792544007010317,0.0050722867816463115,0.004335932564423849,0.0035858181884815387,0.0028243241550651153,0.0020538670789646257,0.0012768920193447528,0.0004958647203061953,-0.0002867362141968483,-0.0010684271862501614,-0.0018467274857215624,-0.0026191671628381357,-0.0033832948666158865,-0.004136685624265177,-0.00487694853688502,-0.005601734367022792,-0.00630874299402108,-0.006995730713491245,-0.007660517357748926,-0.008300993214614756,-0.008915125722623464,-0.009500965921393437,-0.010056654636687173,-0.010580428380533425,-0.011070624947687638,-0.0115256886906697,-0.011944175456638612,-0.012324757170437227,-0.01266622604926223,-0.01296749843558418,-0.013227618236153909,-0.013445759956181347,-0.013621231319057845,-0.01375347546330827,-0.013842072709800694,-0.013886741893605607,-0.01388734125627776,-0.013843868895729099,-0.013756462772265098,-0.01362540027076527,-0.013451097320397343,-0.013234107074658686,-0.012975118155933933,-0.012674952470139587,-0.012334562598391123,-0.011955028773969891,-0.011537555454183779,-0.011083467498000545,-0.010594205961584443,-0.010071323525079036,-0.009516479565149305,-0.008931434888920306,-0.00831804614602475,-0.00767825993649246,-0.007014106633180769,-0.0063276939383502505,-0.00562120019483439,-0.004896867473030089,-0.004156994455647388,-0.0034039291427994485,-0.002640061400582421,-0.0018678153767933555,-0.0010896418078540574
35,0.001428281994026131,0.002109937748084979,0.0027848975773638335,0.003451019484900634,0.004106189521034425,0.004748328492061991,0.005375398558595759,0.00598540970268324,0.006576426043164193,0.0071465719792237325,0.007694038142644785,0.008217087139869956,0.008714059065650965,0.009183376770787144,0.009623550867236416,0.010033184454714576,0.010410977553783061,0.010755731231356766,0.011066351405539266,0.011341852317711206,0.01158135966085269,0.011784113354172045,0.011949469955235666,0.01207690470194402,0.012166013177873393,0.012216512595698607,0.012228242694623574,0.012201166248971787,0.012135369186322655,0.01203106031481881,0.011888570660509768,0.01170835241683491,0.011490977509579612,0.011237135781858585,0.010947632804886654,0.010623387321484126,0.010265428330430286,0.009874891820917516,0.009453017167469518,0.00900114319676432,0.008520703938844082,0.008013224076195442,0.007480314105142693,0.006923665224909057,0.006345043970566153,0.00574628660690371,0.005129293301010591,0.004496022092061118,0.0038484826774429054,0.003188730034946867,0.002518857901258643,0.0018409921274482018,0.0011572839325439525,0.00046990307660100996,-0.00021896902507071453,-0.0009071462246665804,-0.0015924445796660677,-0.0022726892836127735,-0.00294572156790149,-0.0036094055526683148,-0.004261635025043404,-0.00490034012325456,-0.005523493905370384,-0.0061291187818363225,-0.00671529279139005,-0.007280155700439528,-0.007821914906547388,-0.008338851127286289,-0.0088293238564123,-0.009291776570040313,-0.009724741666300279,-0.010126845122797703,-0.010496810857097917,-0.010833464776396377,-0.011135738503522936,-0.011402672767455652,-0.011633420447584386,-0.01182724926206305,-0.011983544091718978,-0.012101808932144555,-0.01218166846777591,-0.012222869262963572,-0.012225280566254939,-0.012188894725336345,-0.012113827211317815,-0.012000316252283448,-0.011848722077270373,-0.01165952577307553,-0.01143332775751823,-0.011170845874003523,-0.01087291311343352,-0.01054047497069594,-0.010174586444119461,-0.00977640868741777,-0.009347205324747714,-0.008888338440575703,-0.008401264257078598,-0.007887528512796728,-0.007348761557205416,-0.0067866731767720016,-0.006203047168918268,-0.005599735681107681,-0.0049786533330227305,-0.004341771140485507,-0.003691110260403946,-0.003028735576594821,-0.002356749146838218,-0.001677283531960194,-0.0009924950281130771
