,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,0.003337174366154722,0.0029070673973090153,0.002467734798635819,0.0020205707999112503,0.0015669944839980846,0.0011084452833611076,0.00064637841200286,0.0001822602473161212,-0.00028243632349068466,-0.0007462365776270286,-0.0012076686367792138,-0.0016652681381422304,-0.0021175828816010333,-0.0025631774383132865,-0.00300063770606827,-0.0034285753969651115,-0.0038456324431692026,-0.004250485306764352,-0.0046418491800238465,-0.005018482062770506,-0.00537918870388621,-0.0057228243944624675,-0.006048298600554437,-0.0063545784240096334,-0.0066406918803885336,-0.0069057309835743865,-0.007148854627283223,-0.007369291254329526,-0.007566341305176624,-0.00773937943800124,-0.007887856513226862,-0.008011301336227867,-0.008109322152674046,-0.008181607891769874,-0.008227929153443194,-0.008248138936350409,-0.008242173104387839,-0.00821005059022878,-0.00815187333524035,-0.008067825965970726,-0.007958175208233553,-0.007823269040648836,-0.007663535590326648,-0.007479481774198151,-0.0072716916903057625,-0.007040824764157667,-0.006787613656029324,-0.006512861935853074,-0.006217441533074785,-0.005902289969570285,-0.005568407384403149,-0.005216853359865629,-0.004848743558875537,-0.00446524618440021,-0.004067578272143745,-0.0036570018282626334,-0.0032348198243669123,-0.0028023720625166702,-0.0023610309233365497,-0.001912197010741488,-0.0014572947070954853,-0.0009977676529089046,-0.000535074165419772,-7.068261059825232e-05,0.00039393325673876676,0.0008572989699146563,0.0013179440296391602,0.0017744065706638648,0.002225238001037499,0.002669007599238036,0.003104307054592867,0.0035297549365775477,0.003944001078810091,0.004345730863827786,0.004733669395049072,0.005106585542680326,0.005463295850728096,0.005802668292717608,0.006123625864198828,0.006425150000639135,0.006706283809855916,0.006966135108730802,0.007203879254568606,0.007418761762115492,0.007610100697931308,0.00777728884451739,0.007919795627332065,0.008037168798578338,0.008129035872420275,0.008195105307073399,0.008235167430017709,0.008249095103397115,0.008236844127493696,0.008198453380996262,0.008134044697618175,0.008043822479455873,0.007928073048315233,0.007787163737064225,0.007621541723895573,0.007431732613198834,0.007218338767545581,0.006982037396081114,0.00672357840538926,0.006443782019650546,0.006143536177646267,0.005823793714869033,0.005485569339682481,0.005129936413126333,0.004758023542586128
23,0.0033307277690095435,0.0029035979578912077,0.002467253527272769,0.002023079223926144,0.0015724846428629231,0.001116899753959582,0.00065777036392292,0.0001965535279967613,-0.00026528707402863187,-0.0007262857828301961,-0.0011849796108479292,-0.001639912885101781,-0.0020896418667956185,-0.0025327393330478224,-0.0029677991062084345,-0.0033934405163886577,-0.003808312783041371,-0.004211099301686947,-0.004600521822180942,-0.004975344505263523,-0.00533437784451724,-0.005676482441286672,-0.006000572620580263,-0.006305619876479068,-0.006590656136118511,-0.006854776831884762,-0.007097143772076041,-0.007316987800918836,-0.007513611239497366,-0.007686390099849933,-0.007834776065205804,-0.00795829823007814,-0.008056564594690938,-0.008129263308997214,-0.008176163662340679,-0.008197116815620067,-0.008192056273632675,-0.008160998096098042,-0.008104040846692168,-0.008021365280253932,-0.007913233769156414,-0.00777998947066353,-0.0076220552379143765,-0.007439932277991311,-0.007234198561330417,-0.007005506987522081,-0.006754583313322617,-0.0064822238494523145,-0.006189292933489325,-0.0058767201868790125,-0.0055454975647639074,-0.005196676207996444,-0.004831363107324912,-0.004450717590338697,-0.004055947642321687,-0.0036483060726895836,-0.0032290865391770575,-0.0027996194423920142,-0.0023612677037657664,-0.001915422440297696,-0.001463498549820912,-0.0010069302207988801,-0.0005471663809029617,-8.566609881484165e-05,0.000376106046153774,0.0008366846119295141,0.0012946079442837165,0.0017484228154179397,0.002196689035808161,0.0026379840246716314,0.0030709073245522595,0.0034940850456970495,0.0039061742261196075,0.004305867093513698,0.004691895215491884,0.005063033524978076,0.00541810420797964,0.005755980441400899,0.006075589969036184,0.00637591850439388,0.006656012949552563,0.006914984419834089,0.007152011064694886,0.007366340675883166,0.007557293074585156,0.007724262269984561,0.00786671838238517,0.007984209324793446,0.00807636223762459,0.008142884671979036,0.008183565517734208,0.008198275673506237,0.00818696845635547,0.008149679749935627,0.008086527890616375,0.007997713291940767,0.007883517808609323,0.007744303842009152,0.007580513190126718,0.007392665645494137,0.007181357345618365,0.006947258881128271,0.006691113167643417,0.006413733088118179,0.006115998913143324,0.005798855507391704,0.0054633093310734885,0.005110425245916902,0.004741323135810658
24,0.0033017179475410057,0.002880736325912214,0.0024506126365769535,0.0020127118846746004,0.0015684237559902212,0.0011191582067620722,0.0006663409891606686,0.0002114091266389147,-0.00024419364648724235,-0.000699021466755133,-0.001151630930028713,-0.001600585672167115,-0.0020444609273516665,-0.002481848049605411,-0.002911358983156118,-0.00333163066745568,-0.0037413293628770798,-0.0041391548833605435,-0.004523844722577077,-0.004894178060514635,-0.005248979637772023,-0.005587123485265397,-0.005907536497511121,-0.0062092018381449425,-0.006491162166870226,-0.006752522677594323,-0.0069924539381115355,-0.007210194522320893,-0.007405053426625377,-0.00757641226284404,-0.007723727220677862,-0.007846530793501328,-0.007944433262003014,-0.008017123930966694,-0.008064372115268106,-0.00808602787195829,-0.00808202247611018,-0.008052368638918376,-0.007997160467359949,-0.007916573165544274,-0.007810862478699705,-0.007680363881561545,-0.007525491513737062,-0.00734673686542609,-0.00714466721766821,-0.006919923842066304,-0.006673219965699815,-0.0064053385076859376,-0.006117129594571995,-0.005809507862443754,-0.005483449554311674,-0.0051399894219863775,-0.00478021744227552,-0.004405275357923063,-0.004016353054268508,-0.0036146847831246935,-0.003201545245857837,-0.0027782455481001707,-0.002346129038933057,-0.0019065670477448548,-0.001460954532292906,-0.0010107056517803521,-0.0005572492789968838,-0.0001020244657656906,0.0003535241239129872,0.0008079507985286194,0.0012598134269880025,0.0017076780152437522,0.0021501232570998543,0.002585745044751942,0.0030131609247483603,0.0034310144852305706,0.0038379796605302594,0.004232764939462117,0.004614117463957532,0.004980827005031772,0.0053317298034671196,0.005665712263023324,0.005981714484454981,0.006278733629120545,0.00655582710150851,0.006812115540580937,0.007046785610441261,0.007259092581470163,0.007448362693738206,0.007613995295194865,0.00775546474784846,0.007872322095887615,0.007964196490450475,0.00803079636652013,0.008071910368211345,0.008087408019512226,0.008077240138352128,0.008041438992681837,0.007980118198070658,0.007893472357145399,0.007781776442015475,0.007645384921644075,0.007484730636934618,0.0073003234271024914,0.007092748511691285,0.006862664633368206,0.006610801967392575,0.006337959804391705,0.0060450040137979754,0.005732864295996844,0.00540253123190623,0.005055053139350453,0.004691532746205047
25,0.0032497224485885205,0.002838114404642854,0.0024174995544120857,0.0019892127265664274,0.00155461309693283,0.0011150798751263695,0.000672007927604268,0.00022680335103238537,-0.000219120989987422,-0.0006643499466680388,-0.0011074705770368733,-0.0015470766299321903,-0.001981773007766061,-0.0024101801938912265,-0.0028309386305216643,-0.0032427130333131248,-0.00364419662891182,-0.004034115302022632,-0.004411231638836625,-0.00477434885398564,-0.005122314588561849,-0.005454024567149119,-0.005768426102260638,-0.006064521435061214,-0.006341370901772636,-0.006598095915713299,-0.00683388175550857,-0.007047980150623498,-0.007239711656012606,-0.007408467808350742,-0.007553713057002241,-0.007674986463600302,-0.007771903164843091,-0.007844155593864225,-0.007891514456301655,-0.007913829457967396,-0.007911029781808788,-0.00788312431264766,-0.007830201608984198,-0.007752429621954972,-0.00765005516233704,-0.007523403117289567,-0.007372875419318694,-0.007198949770737592,-0.007002178127669749,-0.006783184948406412,-0.006542665211677189,-0.006281382211122706,-0.006000165132968776,-0.005699906424589193,-0.005381558962308261,-0.005046133027430843,-0.004694693100096826,-0.004328354481134514,-0.003948279752633748,-0.0035556750884710546,-0.00315178642649551,-0.002737895514522912,-0.00231531584268644,-0.0018853884750524236,-0.001449477793729867,-0.001008967168979622,-0.0005652545690643938,-0.00011974812377175384,0.00032613834431068295,0.0007709898065862481,0.0012133945190675372,0.0016519485025708871,0.0020852599982692202,0.002511953884463229,0.002930676040554518,0.0033400976443712046,0.0037389193892086578,0.004125875607202244,0.004499738285946781,0.004859320965615558,0.005203482504211648,0.0055311306990021855,0.005841225752643092,0.006132783572994332,0.006404878896153758,0.0066566482227984475,0.006887292558515094,0.007096079949422924,0.007282347805042293,0.007445505001037278,0.007585033755159234,0.007700491270437917,0.007791511140405512,0.007857804511894027,0.007899161001715945,0.007915449364318993,0.00790661790829622,0.007872694660429589,0.007813787276746496,0.007730082700871459,0.007621846570757214,0.007489422375677974,0.007333230366160142,0.007153766220309823,0.006951599470769589,0.006727371697296557,0.006481794490697678,0.006215647194583708,0.005929774432108491,0.005625083425542415,0.005302541117186483,0.004963171100763831,0.004608050373026907
26,0.0031744850745227173,0.00277550666844722,0.002367720142845314,0.0019524196154720006,0.001530923049899879,0.0011045680729383626,0.0006747077296514602,0.00024270618944520516,-0.0001900655831480862,-0.0006222341792499435,-0.0010524281041731803,-0.0014792821298845395,-0.0019014416275800134,-0.002317566866623311,-0.002726337266204806,-0.003126455586227964,-0.003516652044123918,-0.003895688344528784,-0.004262361609035977,-0.004615508193552101,-0.004954007381142074,-0.0052767849386441456,-0.005582816525767875,-0.005871130945856125,-0.006140813227994863,-0.0063910075306895485,-0.006620919857893257,-0.006829820578767181,-0.007017046743177024,-0.007182004185576955,-0.007324169410604515,-0.007443091254402381,-0.007538392316394876,-0.007609770156975365,-0.007656998257303697,-0.00767992673816775,-0.007678482835627772,-0.007652671131934023,-0.00760257354098493,-0.00752834904837187,-0.007430233206835595,-0.007308537388735435,-0.007163647797903603,-0.006996024244020501,-0.006806198683400572,-0.0065947735308194986,-0.006362419747740293,-0.006109874713005172,-0.005837939882750797,-0.005547478246973002,-0.005239411590812819,-0.004914717569254967,-0.004574426604522504,-0.004219618616013632,-0.003851419593158407,-0.0034709980220713425,-0.003079561177340054,-0.00267835129071797,-0.0022686416088799244,-0.0018517323527512462,-0.0014289465912337134,-0.0010016260424229244,-0.0005711268156421851,-0.00013881510780560692,0.00029393713223199985,0.0007257565575790854,0.0011552727816480455,0.0015811227271012628,0.002001954951601216,0.0024164339366365742,0.0028232443258139174,0.00322109509916445,0.003608723670218776,0.003984899892847335,0.0043484299651509895,0.004698160218012415,0.005032980776285495,0.005351829081003719,0.005653693261429869,0.005937615346245706,0.006202694303690924,0.0064480889010033494,0.006673020374086019,0.0068767748989288216,0.007058705856941627,0.007218235887009811,0.007354858717759982,0.0074681407742211384,0.007557722553782519,0.0076233197670814825,0.007664724240200846,0.007681804575312493,0.007674506567670702,0.007642853377631864,0.007586945457154689,0.0075069602310141315,0.00740315153374073,0.007275848804072234,0.007125456039473936,0.006952450514045571,0.006757381263883509,0.006540867344704998,0.0063035958672638835,0.006046319816792468,0.005769855663389566,0.005475080770938182,0.005162930612775708,0.004834395802952743,0.004490518952501859
27,0.003075924213526653,0.00269283731752979,0.0023012046546545344,0.001902269078086672,0.0014972966169378341,0.0010875724584796455,0.0006743968695793015,0.0002590810702795444,-0.00015705692738133875,-0.0005726965021039695,-0.0009865186143429988,-0.0013972099923024303,-0.0018034672996269045,-0.0022040012715626705,-0.0025975408064621624,-0.0029828369996474343,-0.003358667106831424,-0.0037238384245184527,-0.004077192075069938,-0.0044176066844230704,-0.004744001940791249,-0.005055342023052636,-0.005350638887946863,-0.005628955405647747,-0.005889408333761396,-0.006131171120311587,-0.006353476526817082,-0.006555619063136518,-0.0067369572263538706,-0.006896915536599284,-0.007034986363344655,-0.007150731536378062,-0.007243783736344712,-0.007313847660441403,-0.007360700959565194,-0.007384194943942222,-0.007384255054997329,-0.0073608811019670135,-0.0073141472625048365,-0.007244201847277308,-0.007151266829297379,-0.007035637139489138,-0.006897679730719331,-0.00673783241326591,-0.006556602465419405,-0.006354565023626259,-0.0061323612572831785,-0.005890696333974659,-0.005630337181611218,-0.005352110054570064,-0.005056897911562259,-0.004745637613547565,-0.0044193169505896595,-0.00407897150708685,-0.0037256813753266927,-0.0033605677277939905,-0.002984789259110077,-0.002599538508894912,-0.0022060380772215356,-0.001805536744673048,-0.0013993055093153976,-0.0009886335531624736,-0.0005748241509341768,-0.00015919053409106578,0.0002569482767289451,0.0006722716576459117,0.0010854615725611348,0.0014952067559679994,0.0019002068742763204,0.0022991766524439253,0.002690849952819831,0.003073983793254413,0.0034473622917253082,0.003809800524960461,0.004160148288813179,0.0044972937484552685,0.0048201669668045954,0.005127743299989308,0.005419046649073315,0.0056931525577235235,0.005949191145988387,0.006186349870877302,0.006403876104980183,0.006601079524943855,0.006777334302225451,0.006932081089170338,0.00706482879411182,0.007175156139859222,0.007262713000628515,0.007327221513172679,0.007368476958585644,0.007386348411981353,0.0073807791579862106,0.007351786870726322,0.007299463557738337,0.0072239752679819184,0.007125561564880409,0.007004534766062089,0.006861278952214641,0.006696248748198299,0.006509967880285804,0.0063030275141078215,0.006076084378578341,0.005829858681753843,0.005565131825240297,0.005282743924401336,0.004983591142237275,0.004668622845395987,0.004338838591341026
28,0.002954140148194062,0.002590186555747789,0.0022180129604320985,0.0018388004617375384,0.0014537524972390978,0.0010640910234657078,0.0006710526379996959,0.0002758846551123658,-0.0001201588526099054,-0.0005158210340871421,-0.0009098462483849714,-0.0013009840495133295,-0.0016879931547389413,-0.0020696453838180253,-0.0024447295566480927,-0.0028120553369693027,-0.003170457009917812,-0.0035187971814423977,-0.003855970387844656,-0.004180906603987608,-0.004492574639039403,-0.004789985408975659,-0.0050721950754551584,-0.005338308041107469,-0.005587479791727075,-0.005818919576354161,-0.006031892916736757,-0.0062257239382104805,-0.006399797514598746,-0.006553561220326551,-0.006686527083552845,-0.00679827313475777,-0.006888444745870421,-0.0069567557556873,-0.007002989378009949,-0.007026998889619803,-0.007028708095906902,-0.007008111572674849,-0.006965274683354592,-0.006900333371572405,-0.006813493729730405,-0.006705031344968648,-0.006575290424584481,-0.006424682703684575,-0.006253686138536292,-0.006062843389765003,-0.005852760100211009,-0.005624102972911237,-0.005377597655305393,-0.0051140264363809295,-0.004834225764065158,-0.004539083590742883,-0.004229536555323851,-0.003906567010802558,-0.0035711999067436677,-0.003224499536586413,-0.0028675661600905443,-0.0025015325116424887,-0.0021275602055027707,-0.0017468360494025507,-0.001360568278188349,-0.0009699827194673311,-0.0005763189034217091,-0.00018082612913780292,0.00021524050006673716,0.0006106240597355126,0.0010040697931454005,0.0013943290932991776,0.0017801634654019754,0.0021603484572463518,0.00253367754503313,0.002898965962295945,0.0032550544597786555,0.0036008129843332986,0.003935144265163832,0.004256987296034359,0.004565320702391232,0.00485916598271325,0.0051375906138035575,0.005399711010168512,0.005644695328091895,0.005871766105505641,0.006080202729279491,0.006269343722099493,0.006438588841677989,0.006587400985633108,0.0067153078959926995,0.006821903657913352,0.006906849987858346,0.006969877307146425,0.007010785597464524,0.007029445035629432,0.007025796405583939,0.0069998512863200585,0.006951692015132889,0.0068814714263217445,0.006789412366167812,0.006675806985727523,0.006541015813686014,0.006385466612212962,0.006209653019451765,0.006014132982950169,0.00579952698900385,0.00556651609353216,0.005315839760735135,0.005048293516390758,0.004764726423239829,0.004466038386470341,0.004153177297852423
29,0.002809421245380231,0.0024677959081541917,0.0021183389769446415,0.001762159459506604,0.001400387697841469,0.0010341717810365937,0.0006646739017843816,0.00029306666814310516,-7.94706177555095e-05,-0.0004517557022424009,-0.0008226071320141646,-0.0011908480034960034,-0.0015553096977660489,-0.0019148355891881754,-0.0022682847159839854,-0.0026145354010950732,-0.00295248881184518,-0.0032810724471050096,-0.003599243540893601,-0.003905992371614604,-0.004200345466425643,-0.004481368690571588,-0.00474817021187777,-0.004999903330995118,-0.0052357691684155605,-0.005455019199730271,-0.005656957631085122,-0.005840943607294798,-0.006006393245608072,-0.006152781488670028,-0.006279643770800902,-0.006386577492303443,-0.006473243297120217,-0.006539366149786042,-0.0065847362082579,-0.006609209489852385,-0.006612708328177287,-0.006595221619607268,-0.006556804858521416,-0.006497579961190836,-0.006417734878875229,-0.006317523001356222,-0.006197262352800426,-0.00605733458250411,-0.005898183753722409,-0.005720314934426712,-0.005524292594462554,-0.0053107388141945214,-0.005080331310323251,-0.004833801285139452,-0.004571931106040544,-0.0042955518226738204,-0.004005540529585732,-0.003702817582746795,-0.0033883436787856516,-0.0030631168062013082,-0.0027281690782289822,-0.0023845634574104647,-0.00203339038226372,-0.0016757643067569089,-0.0013128201635690547,-0.000945709762361057,-0.0005755981344873553,-0.00020365983574833693,0.0001689247810832985,0.0005409733121329455,0.0009113050548037288,0.0012787447547570512,0.001642126335603084,0.0020002965994647555,0.0023521188866717007,0.002696476682969774,0.003032277162798839,0.003358454657393968,0.0036739740367041918,0.003977833994395973,0.00426907022551662,0.004546758486733084,0.004810017529434551,0.005058011896390492,0.0052899545730889855,0.005505109485341178,0.005702793835225747,0.005882380267960207,0.006043298862822399,0.006185038941803982,0.00630715069025614,0.0064092465843843295,0.006491002621061894,0.006552159346059715,0.006592522677428813,0.0066119645214228395,0.006610423179005842,0.006587903541655258,0.006544477075838716,0.0064802815962139385,0.006395520828271491,0.006290463761808324,0.0061654437972839034,0.006020857687767937,0.005857164279837509,0.005674883057419325,0.0054745924931983,0.005256928212824235,0.005022580977742587,0.004772294493050787,0.004506863047336955,0.004227128991991024,0.003933980067987675
30,0.002642248934423144,0.002326072498528087,0.002002514230397841,0.0016726009479218545,0.001337379636740071,0.0009979141276154155,0.0006552817203481535,0.0003105697649458135,-3.512778910129389e-05,-0.00038071386448808244,-0.0007250917376889805,-0.0010671685194294318,-0.0014058586229893505,-0.001740087209331773,-0.0020687935981236185,-0.002390934633823377,-0.002705487996153825,-0.003011455444453407,-0.0033078659856106835,-0.003593778955528147,-0.003868287004336381,-0.004130518975884914,-0.004379642672371719,-0.004614867495337607,-0.004835446954644465,-0.00504068103747491,-0.005229918429835354,-0.005402558583512476,-0.005558053621923631,-0.005695910078812844,-0.0058156904642747385,-0.0059170146531364685,-0.005999561091291697,-0.006063067816158235,-0.0061073332880209295,-0.006132217029621528,-0.006137640071965723,-0.0061235852049326776,-0.006090097031891627,-0.006037281828152307,-0.005965307203698381,-0.00587440157127418,-0.005764853421512832,-0.005637010407406114,-0.005491278241021545,-0.005328119405967954,-0.005148051689695574,-0.004951646540288384,-0.004739527252963531,-0.004512366992032893,-0.004270886654604272,-0.004015852582801612,-0.0037480741317647524,-0.003468401101146535,-0.0031777210382585965,-0.0028769564214242527,-0.002567061732477224,-0.002249020427696629,-0.0019238418167911108,-0.0015925578598365749,-0.0012562198923326804,-0.0009158952887709834,-0.0005726640753031039,-0.00022761550225864903,0.00011815541261000226,0.0004635513591859067,0.0008074762173206479,0.0011488385353909886,0.0014865549940399582,0.001819553844109937,0.002146778307857648,0.0024671899326569654,0.002779771886546746,0.0030835321851649935,0.003377506839828857,0.0036607629167697093,0.003932401497815017,0.004191560533121038,0.004437417576903271,0.004669192397482694,0.004886149453364824,0.005087600227493647,0.005272905412272679,0.005441476938418951,0.005592779841211276,0.005726333958210253,0.005841715453062274,0.0059385581605516866,0.006016554748632594,0.006075457693752525,0.006115080066372824,0.006135296124192841,0.006136041711195349,0.006117314461246804,0.006079173805606306,0.006021740784319447,0.005945197662095593,0.0058497873498875915,0.005735812634009572,0.005603635215239216,0.005453674560953943,0.005286406573943763,0.005102362082125351,0.004902125153950257,0.004686331244853349,0.004455665180623733,0.0042108589840980015,0.003952689552072811,0.0036819761898091363
31,0.0024533013858494615,0.0021655922114401094,0.001871010491826427,0.0015704910873083908,0.001264987701534102,0.0009554698549043342,0.0006429198077824816,0.00032832944327382827,1.2697119466967288e-05,-0.0003029754988732038,-0.0006176866191063859,-0.0009304374999235347,-0.001240235620870082,-0.0015460978321271482,-0.0018470534745549415,-0.0021421474600966054,-0.0024304433027672054,-0.0027110260906084644,-0.0029830053891781046,-0.0032455180673592954,-0.003497731036522525,-0.0037388438943471002,-0.003968091464912107,-0.004184746226995694,-0.004388120622876562,-0.004577569240310563,-0.004752490860757877,-0.004912330367360677,-0.005056580506616319,-0.005184783498155286,-0.005296532487515314,-0.005391472837301204,-0.00546930325263289,-0.005529776737310069,-0.005572701377659005,-0.005597940951573976,-0.005605415360820536,-0.005595100885228675,-0.0055670302579692065,-0.005521292561674461,-0.0054580329457329865,-0.005377452165655383,-0.005279805945973151,-0.00516540416869235,-0.0050346098898775855,-0.004887838187487148,-0.004725554844115783,-0.004548274868825367,-0.004356560862754555,-0.004151021233694084,-0.003932308265293926,-0.003701116047029534,-0.0034581782714966473,-0.0032042659060248285,-0.0029401847459990223,-0.002666772857653629,-0.002384897918454489,-0.002095454463509071,-0.0017993610467435118,-0.001497557325855436,-0.0011910010802936763,-0.0008806651717282014,-0.0005675344566563958,-0.00025260266094356165,6.31307737837169e-05,0.0003786638618832551,0.0006929952535164494,0.0010051274124496792,0.001314069781753237,0.0016188419273512158,0.0019184766494464661,0.002212023051946213,0.0024985495601476736,0.0027771468771068102,0.0030469308693083386,0.003307045372479024,0.0035566649086401936,0.003794997305776686,0.004021286211808767,0.004234813494888835,0.004434901522405563,0.004620915311462956,0.004792264544009826,0.004948405440224566,0.0050888424842100485,0.005213129996522068,0.0053208735485409725,0.0054117312141978464,0.005485414655082956,0.005541690035492778,0.005580378764511764,0.005601358062773754,0.00560456135210447,0.00558997846680854,0.0055576556859305015,0.00550769558638744,0.005440256717439328,0.0053555530975301375,0.005253853535096527,0.00513548077549951,0.005000810476786334,0.004850270017533032,0.00468433714055094,0.0045035384367614305,0.004308447674050311,0.004099683976405283,0.0038779098591150063,0.0036438291262651176,0.0033981846372034986
32,0.002243455808488446,0.0019871016683885995,0.001724441425981283,0.0014563086381936916,0.0011835542291726323,0.0009070437898616441,0.000627654831032909,0.0003462739984912082,6.379425928778048e-05,-0.00021888793212637052,-0.0005008754788145783,-0.0007812734883075056,-0.0010591921125602324,-0.0013337493719007627,-0.0016040739540081677,-0.001869307979037555,-0.0021286097221170598,-0.0023811562845765257,-0.0026261462054310396,-0.0028628020048315416,-0.003090372651410881,-0.003308135945695147,-0.003515400812016501,-0.0037115094916540035,-0.003895839630242574,-0.004067806252825582,-0.004226863620283216,-0.004372506961245241,-0.004504274073991884,-0.004621746793259145,-0.004724552317293693,-0.0048123643909458,-0.004884904341045851,-0.00494194196077857,-0.004983296240248423,-0.005008835940917726,-0.005018480012094466,-0.0050121978481481085,-0.0049900093856371005,-0.0049519850400398585,-0.004898245482289999,-0.004828961255824989,-0.00474435223536354,-0.004644686929129285,-0.004530281626735194,-0.004401499395432872,-0.004258748927912236,-0.004102483245308004,-0.00393319825952913,-0.003751431199473565,-0.0035577589061228723,-0.0033527960019271294,-0.003137192940289736,-0.0029116339413420038,-0.002676834820558486,-0.0024335407171038863,-0.002182523729120743,-0.0019245804634622935,-0.0016605295076465585,-0.0013912088320543314,-0.0011174731306153917,-0.000840191108422157,-0.0005602427248787043,-0.00027851640113405075,4.093799338099335e-06,0.00028669100806560385,0.0005683783978058642,0.0008482620286429202,0.0011254536849216316,0.0013990736940157238,0.0016682537179844956,0.001932139509258589,0.0021898936216098036,0.002440698067801481,0.0026837569154855223,0.002918298813107737,0.003143579437805682,0.003358883857530413,0.0035635287998960056,0.003756864820556556,0.0039382783642293185,0.004107193711823234,0.004263074807493667,0.0044054269598251,0.004533798411743121,0.00464778177417346,0.004747015318898447,0.004831184126507907,0.0049000210858014814,0.0049533077414707395,0.004990874987370983,0.0050126036031825725,0.005018424632758731,0.005008319602959095,0.004982320582274541,0.004940510079057285,0.0048830207796791425,0.0048100351274489965,0.004721784743625718,0.00461854969236401,0.00450065759192585,0.004368482574978142,0.0042224441012760836,0.004063005626500192,0.003890673131471522,0.0037059935164125623,0.003509552865349707,0.0033019745861652306,0.0030839174322013314
33,0.002013789289528595,0.0017915189532197572,0.0015635631998109803,0.0013306454509195073,0.0010935048751430578,0.0008528940422951667,0.0006095765351116384,0.000364324526007155,0.00011791632657246002,-0.00012886608241120557,-0.0003752395326019841,-0.0006204221534959833,-0.0008636358537071585,-0.0011041087902540828,-0.0013410778180173487,-0.0015737909115940247,-0.001801509551863683,-0.0020235110696918165,-0.002239090939333161,-0.002447565014256606,-0.002648271698296322,-0.0028405740452388892,-0.0030238617801834015,-0.003197553236259635,-0.003361097200558164,-0.0035139746634142897,-0.0036557004654943883,-0.0037858248374576416,-0.003903934827307008,-0.004009655610899676,-0.004102651681458135,-0.0041826279143068424,-0.004249330503455636,-0.0043025477670575124,-0.004342110819184722,-0.004367894105791252,-0.004379815803160804,-0.004377838077575816,-0.004361967205383431,-0.004332253553077392,-0.004288791417459094,-0.0042317187263850075,-0.004161216601050187,-0.004077508781196955,-0.0039808609150728735,-0.0038715797163913187,-0.003750011990970103,-0.0036165435361370526,-0.0034715979163953796,-0.0033156351192342197,-0.003149150095350218,-0.0029726711879127067,-0.0027867584558573335,-0.0025920018965290966,-0.0023890195733153492,-0.0021784556542106923,-0.0019609783675384506,-0.0017372778813162504,-0.0015080641129956247,-0.0012740644765263905,-0.0010360215738956435,-0.0007946908384671805,-0.000550838137600354,-0.0003052373421564739,-5.8667870605921135e-05,0.000188087784470156,0.0004342465396339055,0.000679027205719896,0.0009216529669527885,0.0011613538461859012,0.0013973691484373619,0.0016289498749690508,0.0018553611002473836,0.0020758843042424564,0.0022898196526641252,0.002496488217898463,0.002695234133596595,0.0028854266760781322,0.003066462265943951,0.003237766383546087,0.003398795392236014,0.003549038263605159,0.0036880181992426007,0.003815294143863268,0.003930462185004696,0.004033156834850358,0.00412305219011173,0.004199862966288144,0.004263345403022197,0.004313298037677557,0.004349562344684208,0.0043720232386221455,0.004380609439447,0.004375293698698518,0.004356092885974027,0.00432306793539248,0.00427632365221894,0.004216008380263225,0.0041423135311081955,0.004055472976661718,0.003955762306960015,0.003843497955577822,0.0037190361954208308,0.0035827720080873135,0.003435137830387044,0.0032766021819954213,0.003107668178597986,0.0029288719352439036,0.002740780864975351
