,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,0.05079314281678769,0.10307300009676029,0.1550257533869966,0.2064865297055931,0.25729201736827645,0.3072809842609219,0.3562947895125121,0.4041778869447555,0.45077831870063345,0.4959481974853474,0.539544175889273,0.5814279013034852,0.6214664549842311,0.6595327738728995,0.6955060538328932,0.7292721330236928,0.7607238541954758,0.7897614047545516,0.8162926335203827,0.8402333431689967,0.8615075574346812,0.8800477622220054,0.8957951198629959,0.9086996558395228,0.918720417378311,0.925825603415295,0.9299926655168556,0.9312083794376753,0.9294688870881143,0.9247797087779244,0.9171557256974506,0.9066211326919096,0.8932093614786203,0.8769629745508548,0.8579335301050194,0.8361814184197975,0.8117756702065382,0.7847937375390686,0.7553212480581694,0.723451733230741,0.689286331526034,0.6529334674509337,0.6145085074628696,0.5741333938523105,0.5319362577567589,0.4880510125343192,0.4426169287872739,0.3957781923843779,0.34768344688443786,0.29848532181336507,0.24833994829166,0.19740646354954006,0.14584650590213155,0.0938237017874099,0.04150314649480473,-0.010949119767620658,-0.06336663880471625,-0.11558306269225482,-0.16743268168503636,-0.21875095009967702,-0.2693750085032631,-0.31914420055062614,-0.3679005828301112,-0.4154894260997866,-0.4617597063234255,-0.5065645839479569,-0.5497618699013964,-0.591214476832369,-0.6307908541592567,-0.6683654055482837,-0.703818887495715,-0.7370387877492246,-0.7679196823675116,-0.7963635702850501,-0.8222801843202061,-0.8455872776397293,-0.8662108847705389,-0.8840855563304592,-0.8991545667329922,-0.9113700942069729,-0.9206933725598005,-0.9270948142026427,-0.930554104047169,-0.9310602639758435,-0.9286116876811757,-0.9232161457633663,-0.9148907610701679,-0.9036619543572258,-0.8895653604413452,-0.8726457151127636,-0.8529567131653345,-0.8305608379951436,-0.8055291633083527,-0.7779411275675294,-0.747884281892281,-0.7154540122142297,-0.6807532365680727,-0.6438920784793697,-0.6049875174855937,-0.564163017899496,-0.521548136992926,-0.4772781138445313,-0.43149344015615515,-0.38433941439993674,-0.33596568071102495,-0.2865257539892838,-0.23617653271702643,-0.18507780103892169,-0.13339172168416982
37,0.056948856174696846,0.11173562457315214,0.16616779798980566,0.22007263495910775,0.2732790675270611,0.3256182441383983,0.37692406548997137,0.42703371164983683,0.4757881587691892,0.5230326837473572,0.5686173552483098,0.6123975095103877,0.6542342094393305,0.6939946855275896,0.7315527572007157,0.7667892332536437,0.7995922901060901,0.8298578266766691,0.8574897947495056,0.8824005037849583,0.904510899207096,0.9237508132847916,0.9400591878102562,0.9533842678683502,0.9636837660817135,0.9709249968105116,0.9750849798808886,0.9761505135129577,0.9741182162168823,0.9689945375240941,0.960795737519591,0.9495478352402692,0.9352865261030507,0.9180570686248425,0.897914140793838,0.8749216665479476,0.8491526129110554,0.8206887584308751,0.7896204336532833,0.7560462344567334,0.7200727091564869,0.6818140203716553,0.6413915827281088,0.5989336775470029,0.5545750457417447,0.5084564602153225,0.46072427911499375,0.41152998136212976,0.3610296859311644,0.3093836564032827,0.25675579236709567,0.20331310928039745,0.14922520844366247,0.09466373876731081,0.03980185204085504,-0.01518634656736595,-0.0701263510360283,-0.12484380828875062,-0.17916507150669161,-0.23291775119978164,-0.28593126228783683,-0.33803736545531177,-0.3890707010617588,-0.43886931391357137,-0.487275167231651,-0.5341346441839204,-0.5792990353910723,-0.6226250108583997,-0.6639750748360842,-0.7032180021643772,-0.7402292547189778,-0.774891376634973,-0.8070943670550941,-0.8367360292193935,-0.86372229478847,-0.8879675223710022,-0.9093947693082245,-0.927936035852815,-0.9435324809672964,-0.9561346090571111,-0.9657024270457638,-0.9722055712935606,-0.9756234039571537,-0.9759450784841056,-0.9731695740346119,-0.9673056987211583,-0.958372061655815,-0.9463970138938951,-0.9314185584613768,-0.9134842297516257,-0.8926509426741616,-0.8689848120341782,-0.8425609427160491,-0.8134631913366399,-0.7817839001248521,-0.7476236038719284,-0.711090710882515,-0.6723011589389805,-0.6313780473708206,-0.5884512463967533,-0.5436569849792845,-0.4971374184996782,-0.44904017762534615,-0.39951789980131447,-0.34872774485257657,-0.2968308962346247,-0.2439920495148856,-0.19037888970844152,-0.13616155912665195
38,0.06317771103205931,0.12043169412078966,0.1773034850971273,0.2336126003260263,0.28918034183388763,0.34383036440973846,0.39738923523987074,0.44968698429995196,0.5005576437579029,0.5498397746757485,0.5973769793389515,0.6430183975873108,0.6866191855723699,0.7280409754219174,0.7671523143528847,0.8038290818390782,0.8379548835098642,0.8694214205297687,0.8981288332867391,0.9239860182983977,0.946910917330555,0.966830777810464,0.9836823837083966,0.9974122561548395,1.007976823156626,1.01534255787343,1.0194860850157872,1.0203942550269893,1.0180641858134354,1.012503271891006,1.003729160918438,0.9917696976921646,0.9766628357803652,0.9584565170766384,0.9372085196555638,0.9129862744129502,0.8858666510727013,0.855935714239384,0.8232884502706825,0.7880284658365142,0.7502676591214226,0.710125864713716,0.6677304733082817,0.6232160274299507,0.5767237944604248,0.5284013183237422,0.4784019512530107,0.4268843671243982,0.37401205790276343,0.3199528147970303,0.2648781957718025,0.2089629811051283,0.15238461872020392,0.09532266105124287,0.037958195230649625,-0.01952673159419705,-0.07694968999079713,-0.13412844718454142,-0.1908815453776719,-0.2470288776087925,-0.3023922593255155,-0.35679599385627264,-0.4100674299868274,-0.46203750987195563,-0.5125413055435032,-0.56141854231221,-0.6085141074022855,-0.6536785422045326,-0.6967685165859011,-0.7376472837501873,-0.7761851142064236,-0.8122597074677126,-0.845756580173977,-0.8765694294069384,-0.904600470044308,-0.9297607450825973,-0.9519704079437482,-0.9711589758696584,-0.9872655536004625,-1.0002390266267187,-1.0100382234022036,-1.01663204600255,-1.0199995688150532,-1.0201301049464782,-1.0170232401381016,-1.0106888340803708,-1.0011469891230005,-0.9884279864798106,-0.9725721901307602,-0.9536299187261384,-0.9316612858994434,-0.9067360094956947,-0.878933190320628,-0.8483410611128817,-0.8150567065358391,-0.7791857550777348,-0.7408420438377802,-0.7001472572621049,-0.657230540976024,-0.6122280919381058,-0.5652827262167164,-0.5165434257606933,-0.4661648656025018,-0.41430692299428473,-0.36113417003455867,-0.3068153513957652,-0.2515228488100503,-0.1954321340128056,-0.1387212118799958
39,0.06943548875507935,0.12909977287014143,0.1883543565715135,0.24701119438927183,0.3048841378106373,0.3617895260255729,0.4175467687776052,0.47197891947020587,0.5249132367099456,0.5761817325043612,0.6256217053748301,0.6730762566925745,0.7183947885992583,0.7614334819319382,0.8020557526357298,0.8401326852157217,0.8755434418525785,0.9081756458835035,0.9379257384315571,0.9646993070515942,0.9884113853498282,1.008986722626181,1.026360022683713,1.0404761510472633,1.0512903099336768,1.0587681804183657,1.0628860313470212,1.063630794646854,1.0610001067983532,1.055002316335957,1.0456564573538325,1.032992189100839,1.017049701856379,0.9978795893858327,0.9755426883803527,0.9501098853905418,0.9216618918667356,0.890288988019785,0.8560907363152085,0.8191756655099484,0.7796609262344352,0.7376719192129938,0.6933418973024291,0.6468115426117143,0.5982285200448396,0.5477470086836285,0.495527212497679,0.4417348519342478,0.38654063800146277,0.3301197305139363,0.27265118221997847,0.21431737057453368,0.1553034189611088,0.09579660919943295,0.035985787203289876,-0.023939236325328905,-0.08378828826385534,-0.14337143658689358,-0.2024995931188901,-0.2609851136087822,-0.3186423932223677,-0.3752884555625108,-0.4307435333479925,-0.48483163890815634,-0.5373811226828886,-0.5882252179555343,-0.6372025700900362,-0.684157748592712,-0.7289417403736903,-0.7714124226425731,-0.8114350139376386,-0.8488825018571939,-0.8836360461356696,-0.9155853557853151,-0.9446290391065989,-0.9706749254565564,-0.9936403577539599,-1.0134524547930277,-1.0300483425332203,-1.043375353631122,-1.0533911945811838,-1.060064079934916,-1.0633728331725676,-1.0633069539071887,-1.0598666512077937,-1.053062842935878,-1.0429171210973882,-1.0294616833201133,-1.0127392306739418,-0.9928028321582579,-0.9697157562865375,-0.9435512703025958,-0.9143924076656993,-0.882331704542409,-0.8474709061414155,-0.8099206438233255,-0.7698000840100806,-0.7272365500081999,-0.6823651179460242,-0.6353281881072269,-0.5862750330209973,-0.5353613237430203,-0.4827486358306349,-0.42860393657994633,-0.3730990551521412,-0.316410137270623,-0.25871708621942446,-0.20020299191697163,-0.14105354987697197
40,0.07567521300740261,0.13767479145485073,0.19923745651539088,0.2601678379820629,0.32027257221108635,0.37936091576480363,0.43724535073934473,0.49374217985602153,0.5486721094278906,0.6018608183514389,0.6531395113176995,0.7023454544871336,0.7493224919283714,0.7939215411818081,0.8360010663754334,0.8754275273914254,0.9120758036580762,0.9458295912221457,0.9765817718415046,1.0042347529267812,1.0287007772531684,1.0499022014595272,1.0677717424509654,1.0822526909229382,1.0932990913292202,1.1008758877226503,1.1049590350057987,1.1055355752385088,1.1026036787601496,1.0961726499960769,1.0862628979298738,1.0729058713350808,1.0561439589719572,1.0360303550659964,1.0126288904951177,0.9860138302212365,0.9562696376091002,0.923490706380303,0.8877810610531407,0.8492540268189614,0.8080318699026621,0.7642454095486642,0.7180336028637306,0.6695431038341149,0.6189277979165528,0.5663483136800437,0.5119715130482296,0.45596996176014604,0.3985213817297781,0.3398080870424411,0.280016405377789,0.21933608669562699,0.15795970106106563,0.09608202752000478,0.03389943596438573,-0.028390736051133195,-0.0905908095634084,-0.15250339153847683,-0.21393200130186982,-0.2746816940734871,-0.33455967962832467,-0.39337593411964555,-0.45094380312303617,-0.5070805939875233,-0.5616081556139271,-0.6143534438205269,-0.6651490705018477,-0.713833834837757,-0.7602532348671358,-0.8042599578025703,-0.8457143475301021,-0.8844848478103772,-0.9204484197746869,-0.9534909323910084,-0.9835075246608503,-1.0104029383974837,-1.0340918205294864,-1.0544989939702252,-1.0715596961936686,-1.085219784759414,-1.0954359091346741,-1.1021756482679652,-1.1054176134778837,-1.105151516330468,-1.1013782012897233,-1.0941096430377035,-1.0833689084726417,-1.0691900835057426,-1.0516181648889427,-1.030708917416915,-1.0065286969565141,-0.9791542398652505,-0.9486724194671117,-0.9151799703585235,-0.8787831814193972,-0.8395975585034917,-0.7977474578785451,-0.753365691579447,-0.7065931059269084,-0.6575781345491635,-0.6064763273252279,-0.5534498567445977,-0.4986670032499921,-0.442301621196394,-0.384532587121161,-0.32554323207618896,-0.2655207598235557,-0.20465565274109096,-0.14314106732316184
41,0.0818473625713696,0.146088326423951,0.20986567638751807,0.27297701391338075,0.3352220540551114,0.3964032610763647,0.45632647533402215,0.5148015294472633,0.5716428517971123,0.626670055441252,0.6797085105751869,0.7305898987229984,0.7791527468990309,0.8252429400452501,0.8687142101181158,0.9094286002728038,0.9472569026716943,0.9820790685277353,1.0137845890813821,1.042272846302112,1.0674534322015214,1.0892464357446747,1.107582696449186,1.1224040238672417,1.1336633822540085,1.141325039836406,1.145364682208519,1.1457694894937958,1.1425381770291536,1.1356809994418784,1.1252197181063852,1.11118753208411,1.0936289727657023,1.0725997625498653,1.048166638007345,1.0204071380912325,0.9894093580657313,0.9552716699342747,0.9181024102542332,0.8780195363289327,0.8351502518680606,0.7896306033044483,0.7416050480483121,0.6912259960490905,0.6386533261197879,0.5840538785587315,0.527600925678918,0.46947362192528075,0.4098564353248703,0.34893856207432705,0.2869133261223864,0.22397756565290794,0.16033100841542583,0.0961756378855935,0.031715052267051305,-0.032846181631073335,-0.09730317759056493,-0.16145138019413646,-0.2250872139856944,-0.28800872952062684,-0.3500162442559593,-0.41091297624641676,-0.47050566863542714,-0.5286052029591727,-0.5850271993173741,-0.6395926015061658,-0.6921282452561426,-0.7424674077722138,-0.7904503368313607,-0.8359247577591258,-0.8787463566760003,-0.918779238480074,-0.955896358112535,-0.9899799237374214,-1.0209217705560985,-1.048623704070153,-1.0729978117033774,-1.0939667417938848,-1.1114639490709755,-1.1254339058377352,-1.1358322781891563,-1.1426260667065784,-1.1457937111819212,-1.1453251590393887,-1.141221897237497,-1.1334969475501837,-1.1221748252419783,-1.1072914612683769,-1.0888940882483198,-1.067041090570637,-1.0418018191101597,-1.0132563711414881,-0.9814953361488807,-0.9466195083389151,-0.908739566768291,-0.8679757241018884,-0.8244573451157513,-0.7783225361556696,-0.7297177068542597,-0.6787971054973985,-0.6257223295145611,-0.5706618126465128,-0.5137902904178595,-0.4552882456107718,-0.3953413354996649,-0.33413980266457294,-0.27187787125293655,-0.20875313060585513,-0.14496590820479843
42,0.08790011286280486,0.15426891703572912,0.2201481460705727,0.28532873106821877,0.34960382028877157,0.4127694355992114,0.47462511980159894,0.5349745727875479,0.5936262745000912,0.6503940927259689,0.705097873789509,0.7575640142734866,0.8076260119526643,0.8551249941915309,0.8999102221294318,0.9418395690530069,0.9807799714378309,1.0166078512278671,1.049209508012605,1.0784814798573346,1.1043308716414244,1.1266756498626296,1.1454449029718594,1.1605790664122417,1.1720301116482905,1.1797616985853172,1.1837492908953622,1.183980233883667,1.1804537946485716,1.1731811644073908,1.1621854229808881,1.147501465549056,1.129175891910646,1.1072668585978784,1.0818438943156656,1.052987679291029,1.020789789232976,0.9853524047153648,0.9467879869050457,0.9052189206643597,0.8607771261606059,0.8136036402150628,0.763848168720144,0.7116686115450841,0.6572305614379234,0.6007067785139926,0.5422766419986147,0.4821255809639776,0.4204444858666747,0.35742910275348333,0.2932794120578046,0.22819899395822069,0.1623943823132057,0.09607440922226339,0.029449542293565615,-0.03726878327872428,-0.10386883570779211,-0.17013925854872183,-0.23586974144194306,-0.3008516875368537,-0.3648788754776368,-0.42774811385036066,-0.4892598860145444,-0.5492189832727447,-0.6074351243688036,-0.663723559348782,-0.7179056558682214,-0.7698094660850325,-0.8192702723390314,-0.8661311098863305,-0.9102432650297453,-0.9514667470643441,-0.9896707325404147,-1.024733980434008,-1.0565452169074736,-1.0850034884389443,-1.110018482200131,-1.1315108126656779,-1.1494122735445345,-1.1636660542338266,-1.1742269201083066,-1.1810613560732435,-1.1841476729251625,-1.1834760761829204,-1.1790486971706624,-1.1708795862540293,-1.158994668251072,-1.1434316601593815,-1.124239951460535,-1.1014804473816941,-1.0752253756117962,-1.0455580570856982,-1.0125726415637244,-0.976373808845729,-0.9370764365678979,-0.8948052356365432,-0.849694354455836,-0.801886953205461,-0.7515347495192652,-0.6987975370066561,-0.6438426781447582,-0.5868445731506217,-0.5279841065190576,-0.467448072982495,-0.4054285847145742,-0.3421224616587856,-0.27773060691687695,-0.2124573691793263,-0.14650989422113914
43,0.09377960568445018,0.1621424188556805,0.22999067019147879,0.297109042065613,0.3632845331372447,0.42830713431445133,0.49197049522178476,0.5540725790568478,0.6144163037576602,0.672810167446067,0.7290688561623478,0.7830138319623263,0.8344738995107207,0.8832857493725511,0.9292944762785288,0.9723540707196684,1.0123278823110469,1.0490890534542243,1.0825209219220657,1.1125173910883932,1.1389832666275062,1.1618345586150527,1.180998748071542,1.1964150171026158,1.2080344419057034,1.215820148030581,1.2197474274010887,1.2198038167266487,1.2159891370547387,1.2083154943388001,1.1968072410197816,1.1815008987432356,1.162445042457231,1.1397001462588936,1.1133383914787949,1.0834434376122126,1.0501101568242506,1.0134443328713396,0.9735623253946161,0.9305907006505425,0.8846658298506475,0.8359334563850794,0.784548233303382,0.7306732325202896,0.6744794273041345,0.6161451496901551,0.5558555245406105,0.4938018820477742,0.43018115054416417,0.36519523154701605,0.2990503590202286,0.23195644488723047,0.164126412871788,0.09577552278079135,0.027120687373450185,-0.0416202160151837,-0.11022903691180555,-0.17848804400922097,-0.2461806161405329,-0.31309192973022165,-0.3790096405405846,-0.44372455754990947,-0.5070313068239019,-0.5687289832734975,-0.6286217882307095,-0.6865196508191653,-0.7422388311474121,-0.7956025034106932,-0.8464413170507873,-0.8945939341929825,-0.9399075416546914,-0.9822383359007896,-1.021451979406667,-1.057424026980751,-1.0900403206935232,-1.1191973521597214,-1.1448025910240385,-1.16677477860784,-1.1850441857850182,-1.199552834268611,-1.2102546806059158,-1.2171157622982072,-1.2201143055813237,-1.2192407945250956,-1.2144980012323165,-1.2059009770414288,-1.19347700476083,-1.1772655120864008,-1.1573179464770171,-1.133697611885121,-1.1064794678605165,-1.075749891664902,-1.041606404152114,-1.004157360283962,-0.9635216052638401,-0.9198280973793765,-0.8732154987510264,-0.8238317352853683,-0.7718335272296343,-0.717385891817225,-0.6606616195826046,-0.6018407260074724,-0.5411098802384564,-0.4786618126892758,-0.41469470340734416,-0.3494115531459044,-0.28301953913752553,-0.21572935761351217,-0.14775455515566677
44,0.09943024654635,0.16963239330128782,0.23929620865435147,0.3082006132547725,0.3761269377552508,0.44285961676299557,0.5081868729403025,0.571901389083692,0.63380096604872,0.6936891644325398,0.7513759279778318,0.8066781867196794,0.8594204379613669,0.9094353032352747,0.9565640594814161,1.000657142757875,1.0415746228846212,1.0791866475144196,1.1133738542215383,1.1440277493005317,1.1710510520729311,1.1943580036091968,1.213874638886196,1.229539021516523,1.241301440304709,1.2491245670065882,1.2529835747911373,1.252866217028865,1.2487728661567066,1.2407165124960886,1.2287227230279147,1.212829560255299,1.1930874614115388,1.1695590783966598,1.1423190789505107,1.1114539096933573,1.0770615217860142,1.0392510600800973,0.9981425167449065,0.9538663504701559,0.906563072453006,0.8563828004833012,0.8034847825421092,0.7480368914254203,0.6902150919968739,0.63020288276015,0.5681907135232038,0.5043753810024522,0.43895940428489,0.3721503821302077,0.30416033415243515,0.23520502797194615,0.16550329447310802,0.09527633334058921,0.024747011078247824,-0.04586084626165992,-0.1163231633944283,-0.18641632690975873,-0.2559178949129055,-0.3246073029479386,-0.3922665639629688,-0.45868096009589143,-0.5236397240853403,-0.5869367081443183,-0.6483710381738397,-0.7077477512404368,-0.764878414294495,-0.8195817221658506,-0.8716840729389747,-0.9210201188817042,-0.9674332911792124,-1.0107762968079108,-1.050911585972455,-1.0877117886224654,-1.1210601186636358,-1.1508507445804619,-1.176989125294436,-1.199392310191829,-1.2179892023689323,-1.2327207842593413,-1.2435403049272415,-1.2504134284323378,-1.2533183427955623,-1.2522458292197793,-1.2471992913458003,-1.2381947444508696,-1.2252607646238989,-1.2084383980787414,-1.1877810308933114,-1.1633542195879136,-1.1352354830804725,-1.103514056678868,-1.068290608891116,-1.0296769219520694,-0.9877955370805168,-0.9427793655924619,-0.894771267104711,-0.843923596167341,-0.7903977187638495,-0.7343635002133456,-0.6759987660999576,-0.6154887379401859,-0.5530254453791529,-0.488807116781129,-0.42303755014829186,-0.3559254663641831,-0.2876838468142697,-0.2185292574857722,-0.14868116169165238
45,0.1047950286603119,0.17666053199099768,0.24796539999731082,0.3184833454188485,0.387990578307962,0.45626651623111464,0.523094484291125,0.5882624027487977,0.651563460061726,0.7127967692043786,0.7717680051866407,0.8282900217475873,0.8821834452674798,0.933277244013103,0.9814092709100052,1.0264267781191065,1.068186901784669,1.1065571154152756,1.141415650458984,1.1726518827379928,1.2001666835164244,1.2238727340871192,1.243694802879097,1.2595699842062869,1.271447897899826,1.2792908491904222,1.2830739483333695,1.2827851895965934,1.2784254893610552,1.2700086832125992,1.2575614820344776,1.2411233872398892,1.2207465654135465,1.196495682760092,1.168447699884762,1.1366916275575327,1.101328244235877,1.0624697762425395,1.0202395416133194,0.9747715587451007,0.926210121086093,0.8747093392180283,0.8204326517835036,0.763552306810543,0.7042488150804462,0.642710377273632,0.5791322867114302,0.5137163095892929,0.4466700446681819,0.3782062644562506,0.3085422399715053,0.23789905122838648,0.16650088563644197,0.09457432653760706,0.022347634139961187,-0.04994997887007905,-0.1220890747382878,-0.1938407187673778,-0.26497720584534545,-0.3352727830716459,-0.4045043661880394,-0.4724522475404097,-0.5389007933249106,-0.6036391279056559,-0.6664618030322736,-0.727169449833563,-0.7855694115181507,-0.8414763547742083,-0.8947128579280144,-0.9451099739947563,-0.9925077668347926,-1.0367558187138197,-1.0777137076562024,-1.1152514530766102,-1.1492499282757032,-1.1796012384908146,-1.2062090633018934,-1.228988962306062,-1.2478686430907275,-1.262788190654835,-1.2737002575501795,-1.280570214139374,-1.2833762584936146,-1.282109485581489,-1.2767739155292497,-1.2673864808628745,-1.2539769727723913,-1.2365879465690135,-1.215274586635108,-1.1901045312955747,-1.1611576581664327,-1.128525830661785,-1.092312606463658,-1.0526329088798578,-1.0096126621328176,-0.9633883917368558,-0.9141067912320411,-0.8619242566496365,-0.8070063901865384,-0.7495274746637689,-0.6896699204368618,-0.6276236865133644,-0.5635856777145744,-0.49775911979460785,-0.4303529144998543,-0.3615809766156103,-0.2916615551037012,-0.22081654048556387,-0.14927076066872977
46,0.10981588249124483,0.18314711446538595,0.25589712583088847,0.32783504313932643,0.39873257013714103,0.4683647122678394,0.5365104906961888,0.6029536435884708,0.667483312423234,0.729894711154542,0.7899897761041234,0.8475777945199383,0.9024760098064986,0.9545102015061371,1.003515238190722,1.0493356015091635,1.0918258797276539,1.1308512291963817,1.1662878022782295,1.198023140381453,1.2259565308490097,1.2499993265719547,1.2700752273126077,1.2861205218447171,1.298084290142154,1.3059285649745218,1.3096284523968307,1.3091722107508748,1.304561287927591,1.2958103167721517,1.2829470686463713,1.2660123652957997,1.2450599493011896,1.2201563135254616,1.1913804900974365,1.1588237996019644,1.1225895612724417,1.0827927651053915,1.039559706937676,0.9930275876444243,0.9433440777296215,0.8906668486911584,0.8351630726475459,0.7770088918142226,0.7163888595131325,0.653495354489493,0.5885279703944255,0.5216928823709928,0.4532021927537139,0.3832732579580753,0.3121279986960816,0.2399921957069499,0.16709477323795052,0.09366707254924812,0.01994211774832122,-0.05384612371616423,-0.12746348355420484,-0.20067633577164626,-0.2732523380864424,-0.3449611692709711,-0.41557526008054835,-0.4848705154484289,-0.5526270256554858,-0.6186297642175933,-0.6826692702759698,-0.7445423133249199,-0.8040525381674566,-0.8610110880519725,-0.9152372040125023,-0.9665587985104795,-1.0148130015576016,-1.0598466775866187,-1.1015169114297536,-1.1396914618625273,-1.174249181273625,-1.2050804001289768,-1.2320872750099698,-1.2551840991212684,-1.2742975742828433,-1.2893670435430484,-1.3003446836745218,-1.3071956569420522,-1.309898221660743,-1.3084438011936363,-1.3028370111698213,-1.2930956448366535,-1.27925061659257,-1.2613458638796975,-1.2394382077476072,-1.2135971725307,-1.1839047652115098,-1.1504552151700835,-1.113354675145389,-1.072720884357709,-1.0286827948611426,-0.9813801623119844,-0.9309631024516796,-0.8775916147118474,-0.8214350744532692,-0.7626716954501753,-0.7014879643256846,-0.6380780487331955,-0.5726431811619134,-0.5053910203219875,-0.43653499213590025,-0.3662936124275493,-0.29488979345839145,-0.22255013651146133,-0.1495042127681694
47,0.11443404952206329,0.18901149755682362,0.2629891142594314,0.33613213035419987,0.40820842518524725,0.4789892633555028,0.5482500206225256,0.6157708967475223,0.6813376130352918,0.7447420923514545,0.8057831194589296,0.86426697957803,0.9200080731437699,0.9728295048093477,1.022563644826669,1.0690526610223163,1.112149019680743,1.1517159537451374,1.1876278968500837,1.2197708818086577,1.2480429022893074,1.2723542365347489,1.2926277320955495,1.3087990506747993,1.3208168723068254,1.3286430582220172,1.3322527718808843,1.331634557793254,1.326790377872474,1.3177356052092422,1.3044989752848346,1.287122494778546,1.26566130825875,1.2401835231806322,1.2107699937459842,1.177514064310953,1.1405212731560828,1.0999090175587112,1.055806181230632,1.008352725303358,0.9576992441589856,0.904006487516267,0.8474448502885352,0.7881938318324163,0.7264414663034593,0.6623837259264176,0.5962238990739082,0.5281719451271857,0.4584438281663096,0.38726083160433844,0.3148488559404834,0.24143770186087826,0.16726034096204687,0.09255217641141035,0.017550295891171373,-0.057507280803637845,-0.13238235712519908,-0.20683731569384134,-0.2806358723810334,-0.3535438261612185,-0.42532980235293627,-0.4957659868904438,-0.5646288492957056,-0.6316998520563165,-0.6967661441581583,-0.7596212365718567,-0.8200656575493876,-0.8779075856511787,-0.9329634584948597,-0.9850585552937128,-1.0340275513361963,-1.07971504264684,-1.1219760391635016,-1.1606764248659038,-1.1956933833951984,-1.2269157878138475,-1.254244553268931,-1.27759295143968,-1.2968868857713365,-1.3120651266218841,-1.3230795055753948,-1.3298950683053548,-1.3324901855028355,-1.3308566215174888,-1.3249995604935285,-1.314937589917759,-1.3007026416318537,-1.2823398904960923,-1.2599076110261451,-1.2334769924578595,-1.2031319128269677,-1.1689686727806476,-1.1310956899657263,-1.0896331549633507,-1.0447126498620491,-0.9964767306796541,-0.9450784749592556,-0.8906809959748976,-0.8334569250887318,-0.7735878639023257,-0.711263807940772,-0.6466825436985189,-0.5800490209604389,-0.5115747023900642,-0.44147689244906163,-0.3699780477777018,-0.2973050712247534,-0.22368859176730152,-0.1493622326055878
48,0.11859047866231667,0.1941726343917632,0.2691385798299824,0.3432504092225561,0.416272927367458,0.4879743960111873,0.5581272692742043,0.6265089157718157,0.6929023251388113,0.7570967967156956,0.8188886082109693,0.8780816622174052,0.934488108530666,0.9879289402952325,1.0382345620858353,1.0852453281215368,1.1288120489044404,1.168796464675209,1.2050716841828437,1.2375225873763285,1.266046190740144,1.2905519741142746,1.310962167961537,1.32721200017059,1.3392499016113675,1.3470376697906303,1.3505505900882526,1.349777514189507,1.3447208954644383,1.3353967811820495,1.3218347615840116,1.304077875979506,1.282182476159217,1.256218047561923,1.2262669887612354,1.1924243499722558,1.1547975314080456,1.113505942443145,1.0686806226658117,1.0204638260215684,0.9690085693677852,0.9144781468719809,0.8570456117948966,0.7968932273028938,0.7342118880525869,0.6692005143832727,0.6020654210396961,0.5330196624285792,0.4622823564866697,0.3900779893061157,0.3166357027238601,0.24218856713596815,0.16697284184461245,0.09122722528498821,0.01519209751160698,-0.06089124265205733,-0.13678134337966671,-0.21223736609363608,-0.2870198497706547,-0.3608914708754525,-0.43361779651126175,-0.5049680283967389,-0.5747157353084147,-0.6426395716641857,-0.7085239799674277,-0.7721598748825241,-0.8333453067708965,-0.8918861025817337,-0.9475964820636245,-1.0002996473414525,-1.0498283439875977,-1.0960253918068212,-1.1387441836503824,-1.1778491506764337,-1.213216192580137,-1.244733071428171,-1.2722997678478027,-1.2958287984401373,-1.31524549341023,-1.3304882335330066,-1.3415086457029566,-1.3482717564470477,-1.3507561029136563,-1.3489538009853093,-1.342870570299068,-1.3325257160951625,-1.3179520679514656,-1.2991958755982493,-1.27631666214385,-1.249387035177023,-1.2184924563454842,-1.1837309701418477,-1.1452128927577072,-1.1030604619932405,-1.0574074493333856,-1.008398735421673,-0.956189850278942,-0.9009464797260528,-0.842843939577018,-0.7820666192711562,-0.7188073967099478,-0.6532670261555927,-0.5856535011338175,-0.5161813943627431,-0.44507117680254754,-0.3725485179869963,-0.2988435698571611,-0.2241902363701881,-0.14882543120092914
