,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.01721561602487803,-0.01959882625279017,-0.021919839258777402,-0.024171289266993426,-0.026346031260996536,-0.028437163658585684,-0.030438050214093317,-0.032342341078628774,-0.034143992951436,-0.03583728825841535,-0.03741685329694654,-0.03887767528942833,-0.04021511829141767,-0.04142493790388095,-0.042503294742869575,-0.04344676662387292,-0.04425235942218138,-0.044917516574794134,-0.045440127193717025,-0.04581853276490301,-0.0460515324115759,-0.046138386705233875,-0.04607882001223912,-0.045873021368545853,-0.04552164387979162,-0.04502580264865473,-0.04438707123605643,-0.04360747666743731,-0.04268949299995617,-0.041636033471026006,-0.04045044125310342,-0.03913647884407169,-0.03769831612688718,-0.036140517136381806,-0.03446802557521825,-0.03268614912496133,-0.030800542602057265,-0.028817190012173314,-0.026742385559849965,-0.02458271367373154,-0.022345028110765053,-0.02003643020568162,-0.01766424633478514,-0.015236004665566745,-0.012759411265932769,-0.010242325648861824,-0.007692735830100647,-0.0051187329780556096,-0.0025284857363257977,6.978569963108153e-05,0.0026678356694352064,0.005257419215533663,0.00783031824871875,0.010378367628379811,0.012893481074721384,0.015367676830715129,0.017793102992347404,0.020162062426774735,0.02246703719931218,0.024700712431731168,0.026855999516155724,0.028926058610884264,0.030904320346748854,0.03278450667512444,0.034560650791427,0.036227116070873464,0.03777861395641065,0.03921022074204412,0.040517393198306745,0.041695982990277325,0.04274224984239527,0.0436528734082912,0.044424963807964686,0.04505607079886985,0.045544191551803254,0.04588777700691794,0.04608573678969212,0.046137442671252214,0.04604273056206807,0.0458019010326942,0.04541571835990369,0.044885408101242315,0.04421265320570011,0.04339958867284275,0.042448794777352965,0.041363288880482935,0.04014651585440487,0.038802337149848515,0.03733501854171885,0.03574921659158367,0.03404996386999345,0.03224265298552917,0.030333019471264176,0.028327123582948005,0.026231331066677535,0.024052292957089293,0.021796924470183537,0.01947238305776324,0.01708604569313478,0.014645485460152326,0.012158447519902376,0.009632824531297643,0.007076631603584712,0.004497980860253149,0.0019050556950672842,-0.0006939151980777884,-0.0032906839390627095,-0.005877009636336512,-0.008444684539532453
37,-0.015175787410485406,-0.01603831201674915,-0.016849938756021195,-0.0176080919164822,-0.01831036548566152,-0.0189545307859603,-0.01953854354739916,-0.020060550395145253,-0.020518894731230093,-0.020912121991792394,-0.021238984263162466,-0.021498444242138072,-0.021689678527884657,-0.02181208023501243,-0.021865260919537804,-0.021849051811617434,-0.02176350435114212,-0.021608890024491456,-0.021385699502967093,-0.021094641085638535,-0.020736638451543637,-0.02031282772837672,-0.01982455388696735,-0.019273366472991472,-0.01866101468946095,-0.01798944184559663,-0.01726077918970241,-0.016477339145610892,-0.015641607974165347,-0.014756237883027053,-0.013824038609847364,-0.012847968505515506,-0.011831125145779657,-0.010776735501035459,-0.009688145695478635,-0.008568810388120192,-0.0074222818093653276,-0.0062521984879471484,-0.005062273703991434,-0.00385628370485646,-0.0026380557211450884,-0.0014114558209207817,-0.0001803766406724,0.001051274968037065,0.0022795903370326186,0.0035006713857549526,0.004710642991888354,0.005905665289129579,0.00708194585307189,0.008235751736530579,0.009363421316117268,0.010461375912466497,0.01152613114723781,0.012554308000852242,0.013542643535870695,0.01448800125198364,0.015387381039750453,0.016237928701499534,0.017036945009175512,0.017781894270386896,0.01847041237547101,0.019100314300037613,0.019669601039182638,0.020176465951365616,0.020619300491818468,0.020996699317290854,0.02130746474593185,0.021550610558154534,0.02172536512642123,0.021831173864017138,0.021867700985041157,0.02183483057002835,0.02173266693382242,0.021561534294530726,0.021321975744612323,0.021014751527364525,0.02064083662427721,0.02020141766091202,0.0196978891411249,0.01913184902158361,0.018505093640623957,0.017819612017538115,0.017077579540386967,0.01628135106236734,0.015433453428644023,0.01453657745736163,0.013593569400285659,0.012607421910172278,0.011581264543531922,0.010518353828925874,0.009422062932315803,0.008295870952261482,0.007143351878940246,0.00596816325202576,0.004774034553421062,0.003564755371681917,0.0023441633756905444,0.001116132135745157,-0.000115441169283588,-0.001346648119718831,-0.002573581458516428,-0.00379234749101455,-0.004999078441642334,-0.0061899447283740965,-0.007361167115975981,-0.008509028709475452,-0.009629886749793603,-0.010720184174105203,-0.011776460904240787
38,-0.013036844584661464,-0.012327778334389812,-0.011579589661427213,-0.010794652955767012,-0.009975459227934483,-0.009124608203720935,-0.008244800073908008,-0.00733882692516432,-0.0064095638793091395,-0.005459959969062282,-0.004493028779236595,-0.0035118388830735064,-0.00251950410407107,-0.0015191736342103634,-0.0005140220399388884,0.0004927608123722338,0.00149797987952556,0.0024984450810237313,0.003490981422845915,0.004472439073347878,0.005439703359308323,0.006389704650399591,0.007319428100713454,0.008225923216428482,0.009106313219254009,0.00995780417593714,0.010777693864859189,0.011563380351583954,0.012312370246142748,0.013022286615851322,0.013690876528548113,0.014316018202314068,0.014895727738985329,0.015428165420088957,0.015911641545222184,0.016344621794346557,0.016725732096979654,0.017053762992832122,0.017327673470051284,0.017546594268890665,0.017709830640321257,0.017816864550829765,0.01786735632640716,0.017861145730510175,0.01779825247257478,0.017678876145467978,0.017503395592076258,0.01727236770304103,0.016986525649456317,0.016646776556137294,0.01625419862284368,0.01581003770259362,0.015315703347927217,0.014772764337666514,0.014182943698368169,0.01354811323626822,0.012870287597071742,0.012151617872439305,0.01139438477345921,0.010600991392770771,0.009773955578307049,0.008915901942860155,0.008029553534825921,0.007117723196561607,0.006183304637781016,0.005229263252315555,0.004258626707384201,0.0032744753352383013,0.0022799323576723346,0.0012781539744247117,0.0002723193469216373,-0.0007343794908477724,-0.0017387477623077158,-0.002737598086975865,-0.0037277605956717447,-0.004706092990152511,-0.005669490515252187,-0.006614895811877006,-0.007539308619588653,-0.00843979529798393,-0.009313498136654288,-0.010157644424180587,-0.010969555247381704,-0.011746653992893138,-0.012486474524094668,-0.013186669007439061,-0.013845015363343136,-0.014459424317996614,-0.015027946033709577,-0.015548776296756925,-0.016020262243082506,-0.016440907603692503,-0.016809377453091398,-0.017124502445691907,-0.01738528252675367,-0.01759089010607482,-0.017740672684364016,-0.01783415492395858,-0.01787104015731697,-0.01785121132849838,-0.01777473136464197,-0.01764184297626639,-0.01745296788702367,-0.017208705495351785,-0.016909830972273047,-0.01655729280137522,-0.01615220976878194,-0.01569586741266537,-0.015189713943567856
39,-0.010814292514949544,-0.008494027497305628,-0.006146806533092467,-0.0037800785695755387,-0.001401354459827607,0.0009818168730963972,0.003361872392799843,0.00573125895097458,0.008082457257450673,0.010408005742796753,0.012700524237742893,0.014952737394277785,0.01715749777409522,0.01930780853111537,0.02139684561609989,0.023417979432893032,0.02536479587756195,0.027231116693669802,0.029011019079080894,0.030698854482078805,0.03228926652714505,0.03377720801351143,0.03515795693254087,0.03642713145310589,0.037580703827406636,0.038615013173100315,0.03952677709117562,0.04031310208270432,0.04097149273141147,0.04149985962292274,0.04189652597555825,0.04216023296162859,0.04229014370234714,0.04228584592367929,0.04214735326470177,0.04187510523431852,0.041469965816471506,0.04093322072827246,0.04026657333975677,0.0394721392682086,0.0385524396642119,0.03751039321073453,0.03634930686063625,0.0350728653419951,0.03368511946455773,0.03219047326442331,0.03059367002775635,0.028899777237884818,0.02711417049355159,0.025242516449357204,0.023290754832530874,0.02126507959310095,0.019171919247285233,0.017017916476480783,0.014809907046596982,0.012554898114631568,0.010260045991333521,0.007932633430525055,0.0055800465171525065,0.0032097512274159093,0.0008292697353606895,-0.0015538434588740144,-0.00393202550339581,-0.006297729195403327,-0.008643446932367585,-0.010961734537541352,-0.013245234884186524,-0.01548670124354503,-0.017679020282461724,-0.019815234637672152,-0.021888564995118584,-0.023892431604223108,-0.0258204751588421,-0.027666576978637183,-0.029424878426815557,-0.03108979950261731,-0.0326560565495467,-0.03411867902314951,-0.03547302526512386,-0.03671479723370506,-0.037840054143576815,-0.038845224972023765,-0.03972711979163471,-0.04048293989359408,-0.04111028666943359,-0.04160716922305889,-0.04197201068889346,-0.04220365323608943,-0.042301361742924204,-0.04226482612972231,-0.04209416234289882,-0.04178991198700117,-0.041353040605917685,-0.04078493461870694,-0.04008739691977221,-0.039262641157344444,-0.03831328470843018,-0.03724234037251941,-0.03605320681041312,-0.03474965775851298,-0.03333583005280227,-0.03181621050052341,-0.03019562164121604,-0.02847920644230251,-0.02667241197778934,-0.024780972141881952,-0.022810889452369486,-0.020768416001528962,-0.0186600336149993
40,-0.008524816467947876,-0.004565840208948048,-0.0005923741752498733,0.0033829717683757296,0.007347581791230733,0.011288874133251976,0.015194341033448612,0.019051588423503497,0.022848375260568238,0.026572652374429136,0.030212600705762524,0.03375666881412766,0.037193609536668754,0.04051251568118419,0.043702854640294525,0.04675450181685828,0.04965777275455993,0.052403453871704,0.05498283170067869,0.05738772054030032,0.05961048843328057,0.06164408138637806,0.06348204575637041,0.06511854873080589,0.06654839683853611,0.06776705243128951,0.06877064808397756,0.06955599886803722,0.0701206124588582,0.07046269704521889,0.07058116701563101,0.07047564640354707,0.0701464700804969,0.0695946826933665,0.0688220353491932,0.06783098005799608,0.06662466195127906,0.0652069093009002,0.06358222136998345,0.06175575413442733,0.05973330392032407,0.0575212890092165,0.055126729269567985,0.05255722387908519,0.049820927208593505,0.04692652294399727,0.04388319652844799,0.04070060601217888,0.03738885140251071,0.03395844261130081,0.030420266101551074,0.026785550339024886,0.023065830158513007,0.01927291015783076,0.015418827235718063,0.011515812392528454,0.007576251914932384,0.0036126480678186496,-0.00036242058186619283,-0.004336339083421126,-0.008296496136161215,-0.012230324111602069,-0.016125338937052466,-0.01996917971403963,-0.02374964794583899,-0.027454746249619112,-0.031072716430349645,-0.03459207679563979,-0.03800165859309372,-0.04129064145454246,-0.044448587734674874,-0.04746547563508968,-0.05033173100864921,-0.0530382577432055,-0.05557646662827316,-0.057938302613040366,-0.060116270369215505,-0.06210345807758404,-0.06389355936278904,-0.06548089330672523,-0.06686042247703262,-0.06802776891347792,-0.06897922802148806,-0.06971178032874736,-0.07022310106754567,-0.0705115675524704,-0.07057626433002706,-0.0704169860838472,-0.07003423828626369,-0.06942923559418489,-0.06860389799436017,-0.06756084471026723,-0.0663033858899606,-0.06483551210125796,-0.06316188166760248,-0.06128780588479117,-0.05921923216548373,-0.05696272516498272,-0.054525445948184446,-0.051915129263812344,-0.04914005899805533,-0.046209041885508007,-0.04313137956084294,-0.039916839039908655,-0.03657562172393105,-0.033118331025187284,-0.02955593871688807,-0.025899750114062616,-0.022161368195940216
41,-0.0061861898471807595,-0.0005738213582384306,0.005040368162938694,0.01063856198655852,0.01620299414545872,0.021716005815717733,0.027160101357244122,0.03251800383650061,0.037772709855158286,0.042907543510681954,0.047906209317602595,0.052752843921527265,0.057432066441776994,0.06192902728288226,0.06622945526003772,0.07031970288895943,0.07418678969641769,0.07781844341399931,0.08120313892436701,0.08433013483642471,0.08718950757331176,0.08977218286504952,0.09206996454589754,0.0940755605650315,0.09578260612799432,0.09718568389548507,0.09828034117538025,0.09906310405343148,0.09953148841779406,0.0996840078423992,0.0995201783041541,0.09904051971899741,0.09824655429193697,0.0971408016863051,0.09572677102756283,0.09400894976702755,0.09199278944086738,0.0896846883695545,0.0870919713526818,0.08422286642358193,0.08108647873751756,0.07769276167631052,0.07405248526110843,0.0701772019735314,0.06607921009366767,0.0617715146712646,0.05726778625397182,0.05258231750361773,0.04772997783819309,0.04272616624349132,0.03758676240415338,0.03232807630920762,0.026966796492031802,0.021519937068996478,0.016004783744865757,0.010438838956307593,0.004839766327600328,-0.0007746653851895026,-0.006386638683671491,-0.011978343871275651,-0.017532035572641387,-0.023030089048878315,-0.028455056129988596,-0.03378972058694295,-0.03901715276768738,-0.044120763323693614,-0.049084355856551534,-0.05389217831752431,-0.05852897299695549,-0.06298002494487887,-0.06723120866917393,-0.07126903296306504,-0.07508068371970368,-0.07865406459796442,-0.08197783541039744,-0.08504144811151344,-0.08783518027219311,-0.090350165933988,-0.09257842374539631,-0.09451288229082341,-0.09614740253184394,-0.09747679728954947,-0.09849684770615189,-0.09920431663360396,-0.09959695890674525,-0.09967352846837392,-0.09943378232363125,-0.09887848131114996,-0.09800938768851963,-0.09682925953973054,-0.09534184202234616,-0.09355185548217829,-0.0914649804731871,-0.08908783973014209,-0.08642797715125586,-0.08349383385749028,-0.08029472140450956,-0.07684079223229305,-0.07314300744618797,-0.06921310203164738,-0.06506354761304622,-0.06070751287476028,-0.056158821770113866,-0.05143190965081957,-0.046541777456132805,-0.04150394410710724,-0.036334397257022706,-0.03104954255428639,-0.02566615157881576
42,-0.0038171692927519256,0.003449775449867895,0.01070577226905237,0.01792779413049634,0.025092921820024955,0.03217841667812513,0.039161792761482794,0.046020888202522786,0.05273393554048757,0.05927963080085893,0.06563720110389902,0.07178647058774976,0.07770792443689005,0.0833827708127461,0.08879300048992471,0.09392144400880842,0.09875182616313924,0.10326881764967472,0.10745808371600121,0.11130632965212602,0.11480134298147417,0.11793203221739894,0.12068846206221043,0.12306188493702007,0.1250447687423354,0.12663082076131224,0.12781500762980225,0.12859357130982324,0.1289640410157599,0.12892524105544453,0.12847729456123788,0.12762162309926595,0.12636094215805493,0.12469925253087999,0.12264182761917776,0.12019519669731257,0.11736712419180943,0.11416658504080887,0.11060373621194186,0.10668988446901344,0.10243745048978732,0.09785992944874565,0.09297184818991425,0.08778871912566495,0.0823269910078013,0.07660399672715415,0.07063789830734404,0.06444762926727995,0.05805283453530013,0.05147380810564642,0.0447314286351128,0.03784709318425862,0.03084264931345942,0.023740325749286605,0.016562661841250513,0.009332436032776198,0.0020725935734088943,-0.005193826298338814,-0.0124437634704214,-0.01965421013893129,-0.026802283823773823,-0.03386529998662048,-0.04082084402069463,-0.047646842383922375,-0.05432163264970832,-0.060824032253029334,-0.06713340571368145,-0.07322973012333907,-0.079093658688611,-0.08470658212842937,-0.09005068773093426,-0.0951090158824297,-0.09986551388901665,-0.10430508692010242,-0.10841364591211244,-0.11217815228038229,-0.11558665929733732,-0.11862835000564381,-0.12129357154601451,-0.12357386579072877,-0.12546199618564963,-0.12695197071555747,-0.12803906091991582,-0.12871981689872442,-0.1289920782608381,-0.12885498098000644,-0.12830896013687623,-0.12735574853825513,-0.12599837121801916,-0.12424113583711342,-0.12208961901311462,-0.1195506486227357,-0.11663228213343929,-0.1133437810329212,-0.10969558143761551,-0.10569926097349486,-0.10136750203426947,-0.09671405153358542,-0.09175367727895209,-0.08650212110584314,-0.08097604892070313,-0.07519299781139815,-0.06917132039295774,-0.06293012656522674,-0.05648922286725818,-0.049869049620913264,-0.04309061606313614,-0.03617543367277113,-0.029145447903501934
43,-0.0014373772609676538,0.007471244246723942,0.016356155628591405,0.025189160461140232,0.03394222704722954,0.04258757737515869,0.051097775272677566,0.05944581347616586,0.06760519933866169,0.07555003890474551,0.08325511908546679,0.09069598767252554,0.09784903093779121,0.10469154857188427,0.11120182572401094,0.11735920191442603,0.12314413660083093,0.12853827119063144,0.13352448730225402,0.1380869610906348,0.14221121346447113,0.1458841560358738,0.14909413265659738,0.15183095640903405,0.1540859419345757,0.155851932996754,0.15712332519168293,0.1578960837337337,0.1581677562599991,0.1579374806129093,0.15720598757630536,0.155975598556283,0.15425021821416984,0.1520353220750129,0.14933793915090385,0.14616662963428365,0.14253145773202153,0.13844395972647563,0.1339171073648971,0.12896526669336056,0.12360415246586234,0.11785077827327126,0.11172340255039703,0.10524147063252298,0.09842555304529163,0.09129728022377809,0.08387927386791946,0.07619507515215211,0.06826907001707587,0.060126411780242583,0.05179294131165559,0.04329510502731171,0.034659870961033346,0.025914643180935004,0.01708717482212832,0.008205480011657107,-0.0007022550348320666,-0.00960776146254087,-0.018482777489234027,-0.0272991380945021,-0.03602886440195479,-0.04464425247067738,-0.05311796121417984,-0.06142309916781828,-0.06953330982933298,-0.07742285530167431,-0.08506669797267669,-0.09244057997236135,-0.09952110015571812,-0.10628578836665084,-0.11271317674741729,-0.11878286786725559,-0.12447559945398985,-0.12977330552319377,-0.1346591737109111,-0.13911769862799,-0.14313473106671007,-0.1466975229035435,-0.14979476755555046,-0.15241663586202064,-0.15455480727748772,-0.15620249627712895,-0.15735447389074705,-0.1580070842970004,-0.1581582564252164,-0.15780751052797112,-0.15695595970357612,-0.1556063063636412,-0.15376283365692364,-0.15143139187667926,-0.14861937989465399,-0.14533572168063258,-0.1415908379820636,-0.13739661325363223,-0.13276635794173297,-0.12771476624353298,-0.12225786947467761,-0.11641298519362507,-0.11019866224406988,-0.10363462188985817,-0.09674169522920857,-0.08954175708685227,-0.0820576565938908,-0.07431314467567449,-0.0663327986778184,-0.05814194436956379,-0.049766575571998685,-0.04123327166620965,-0.03256911324314314
44,0.00093282759869312,0.011455643410357683,0.021942104534946327,0.032358932002515585,0.04267306782676572,0.05285177991514495,0.06286276594472266,0.07267425587418411,0.08225511276661865,0.09157493160313931,0.10060413577375005,0.10931407093923763,0.11767709596622826,0.12566667064681022,0.13325743992435485,0.14042531435823707,0.14714754657210138,0.15340280344306412,0.15917123380275455,0.16443453143535075,0.169175993172679,0.1733805719020133,0.17703492431835333,0.18012745326964041,0.18264834456052365,0.18458959809788292,0.1859450532792658,0.1867104085436686,0.18688323502261645,0.1864629842482202,0.18545098989374886,0.1838504635411941,0.18166648448925815,0.17890598363410876,0.1755777214740586,0.17169226030796758,0.16726193071560197,0.16230079242632003,0.15682458970027294,0.15085070136371626,0.1443980856569969,0.13748722007024275,0.1301400363576853,0.1223798509368483,0.11423129089348527,0.10572021582708782,0.0968736357849865,0.08771962554549043,0.07828723552207895,0.0686063995714035,0.05870783999766118,0.048622970054818984,0.03838379425609809,0.02802280680708348,0.017572888484787857,0.00706720228992434,-0.0034609117964648946,-0.013978042618024662,-0.024450813873987447,-0.03484599003945045,-0.04513058183890524,-0.05527195093828391,-0.06523791352329258,-0.07499684243531521,-0.08451776754075999,-0.09377047401532601,-0.10272559823128545,-0.11135472094347262,-0.11963045747826422,-0.12752654463932261,-0.1350179240543168,-0.14208082169810984,-0.14869282334004674,-0.15483294567591394,-0.16048170291882613,-0.16562116863771492,-0.17023503264717577,-0.17430865276812985,-0.17782910129503837,-0.1807852060222051,-0.18316758569896827,-0.18496867980126644,-0.18618277252509438,-0.1868060109257092,-0.1868364171450178,-0.18627389468834538,-0.1851202287306622,-0.18337908045129964,-0.18105597541513302,-0.178158286037103,-0.1746952081857272,-0.1706777319998476,-0.16611860701123174,-0.16103230168370747,-0.15543495749723607,-0.14934433772264144,-0.14277977104955553,-0.13576209024647845,-0.12831356604762056,-0.12045783647633262,-0.11221983182942072,-0.10362569556040735,-0.09470270131282002,-0.0854791663668015,-0.07598436177371762,-0.06624841946396075,-0.05630223662273279,-0.04617737763728438,-0.0359059739267707
45,0.003272491850671015,0.015367032040882855,0.027412804682985764,0.03937158230434244,0.05120541351255445,0.06287674343487731,0.07434853289927162,0.08558437597887257,0.09654861552684275,0.10720645633495826,0.11752407555681915,0.12746873004524784,0.13700886026325015,0.14611419043876114,0.1547558246453451,0.16290633850392916,0.1705398662145549,0.17763218264195416,0.18416078019444138,0.19010494025215682,0.1954457989179725,0.2001664068824031,0.20425178321253917,0.2076889628943048,0.21046703797715674,0.21257719219066026,0.21401272892307832,0.21476909247318793,0.21484388250787884,0.21423686167965222,0.2129499563798482,0.210987250625208,0.20835497309717538,0.20506147737506478,0.20111721542583097,0.19653470443456522,0.19132848708098857,0.18551508538799932,0.17911294828874158,0.1721423930785892,0.16462554093784904,0.15658624672980437,0.14805002329688488,0.13904396049520729,0.12959663922443973,0.11973804072581146,0.10949945143611015,0.09891336369962467,0.0880133726531123,0.07683406961104142,0.06541093228943982,0.05378021221673554,0.04197881968889152,0.03004420663392688,0.01801424775756099,0.005927120347165013,-0.006178816884537065,-0.01826514553151779,-0.03029350941594299,-0.04222573631217632,-0.05402395908701643,-0.06565073587171036,-0.07706916888438983,-0.08824302152583438,-0.09913683337695908,-0.1097160327330815,-0.11994704631784128,-0.1297974058285832,-0.13923585097509347,-0.14823242868468034,-0.1567585881587831,-0.1647872714794365,-0.1722929994780498,-0.1792519525940015,-0.18564204646643617,-0.19144300201937314,-0.19663640981771427,-0.20120578848991122,-0.20513663703189022,-0.20841648082624498,-0.21103491123065507,-0.21298361860989795,-0.21425641870662207,-0.21484927226719758,-0.214760297860359,-0.21398977784796108,-0.21254015748889782,-0.2104160371790304,-0.20762415785174995,-0.20417337958550513,-0.20007465348618758,-0.19534098693360213,-0.18998740230231864,-0.18403088928789915,-0.1774903509897982,-0.17038654392204317,-0.16274201214207,-0.15458101570675584,-0.1459294536827016,-0.13681478195508476,-0.12726592609592222,-0.11731318956825457,-0.10698815755757143,-0.0963235967356667,-0.08535335127502289,-0.07411223544373444,-0.06263592312180849,-0.05096083458947933,-0.039124020946801286
46,0.005560219943226943,0.01916872513747205,0.032716398043293266,0.046160244880989305,0.05945760136472462,0.072566268098395,0.08544464449615582,0.09805186080261888,0.11034790779374412,0.12229376374681965,0.1338515182765911,0.1449844926445361,0.15565735615949503,0.16583623830024066,0.17548883620417866,0.18458451718105287,0.1930944159263298,0.20099152612575505,0.20825078616036624,0.214849158639987,0.22076570351279193,0.22598164451893063,0.2304804287773209,0.23424777931651067,0.23727174038289828,0.23954271538252914,0.24105349733605574,0.2417992917502142,0.2417777318332343,0.2409888860058939,0.23943525768438523,0.23712177733567869,0.23405578683059947,0.23024701614426946,0.2257075524778604,0.22045180189964553,0.2144964436270883,0.20786037709504993,0.20056466197809877,0.1926324513572601,0.1840889182433036,0.17496117568974878,0.16527819074911038,0.1550706925454426,0.14437107475492164,0.13321329280394245,0.12163275611096838,0.10966621571411911,0.09735164764109736,0.0847281323915969,0.07183573091464203,0.05871535747445702,0.04540864980832683,0.03195783698849932,0.018405605407477578,0.004794963311998506,-0.008830895684401527,-0.022428729677078773,-0.03595538569923773,-0.04936793666862977,-0.0626238176174124,-0.07568096077282344,-0.088497929060006,-0.10103404760329834,-0.1132495328086699,-0.12510561861766067,-0.13656467953215715,-0.14759035001957202,-0.15814763991950953,-0.16820304548565404,-0.1777246557105058,-0.18668225359552693,-0.19504741204531892,-0.20279358408151546,-0.20989618709008742,-0.21633268083470247,-0.22208263898856487,-0.22712781395772463,-0.23145219479014004,-0.2350420579867174,-0.23788601105307738,-0.23997502865383896,-0.24130248125467968,-0.24186415616128082,-0.24165827088838715,-0.24068547881655536,-0.2389488671186396,-0.23645394696259325,-0.233208636021681,-0.22922323334760078,-0.2245103866862632,-0.21908505233994366,-0.21296444770319506,-0.2061679966231395,-0.198717267757546,-0.1906359061263143,-0.18194955807358573,-0.17268578987861458,-0.1628740002736952,-0.15254532714676378,-0.1417325487247604,-0.13046997955134457,-0.11879336158908536,-0.10673975079171114,-0.09434739950638146,-0.08165563507919044,-0.06870473504913417,-0.055535799326632454,-0.04219061976223209
47,0.007774337516389628,0.022823566541509882,0.03780036457433624,0.05265720248128757,0.06734693182436641,0.0818229344875607,0.0960392706202577,0.10995082442817443,0.12351344734912911,0.13668409815928367,0.14942097956523154,0.1616836708484433,0.17343325614113797,0.18463244792647346,0.19524570537114333,0.20523934711483954,0.2145816581586453,0.2232429905131467,0.23119585728684888,0.23841501991631542,0.244877568261195,0.2505629933099569,0.25545325226560167,0.2595328258047983,0.26278876732872963,0.265210744049354,0.2667910697806904,0.26752472933106525,0.2674093944189134,0.2664454310616193,0.26463589841395524,0.2619865390597991,0.2585057607879433,0.2542046099098275,0.24909673620387526,0.2431983495976784,0.23652816872550697,0.22910736152439132,0.22095947805729937,0.21211037577659542,0.20258813746495638,0.19242298211416542,0.18164716902460698,0.17029489542980386,0.1584021879708936,0.14600678836544606,0.13314803363345135,0.11986673126059487,0.10620502969497542,0.09220628458826395,0.07791492120577202,0.06337629344208648,0.04863653988968469,0.03374243741729313,0.0187412527226671,0.0036805923308895674,-0.011391748485781075,-0.026427937387047986,-0.04138025676136093,-0.05620125515859525,-0.07084389787807302,-0.08526171623401321,-0.0994089550247322,-0.11324071773758539,-0.12671310902884306,-0.1397833740263399,-0.1524100340128222,-0.16455301805938644,-0.17617379019128526,-0.1872354716825213,-0.19770295809113958,-0.20754303066379556,-0.21672446175605353,-0.2252181139338718,-0.23299703244176492,-0.24003653074419568,-0.24631426886873348,-0.25181032430235223,-0.25650725521587747,-0.2603901558159408,-0.2634467036487774,-0.26566719870575295,-0.267044594206511,-0.26757451896205625,-0.26725529124679953,-0.2660879241355443,-0.2640761222884752,-0.2612262701943538,-0.2575474119092307,-0.2530512223549728,-0.2477519702686934,-0.24166647292066082,-0.23481404274439585,-0.22721642604832043,-0.2188977340034627,-0.20988436612623115,-0.20020492649908112,-0.18989013299495158,-0.17897271979355395,-0.16748733349887246,-0.15547042318755372,-0.14296012473711578,-0.12999613980106742,-0.11661960981500925,-0.10287298543355566,-0.08879989181243604,-0.07444499016328666,-0.05985383602051017,-0.04507273466997706
48,0.009893064619466947,0.026294218438295595,0.04261192708962091,0.0587944060362857,0.07479029989499504,0.09054884541353334,0.106020032568841,0.12115476327470964,0.13590500719542695,0.15022395417089657,0.16406616276951158,0.17738770449733726,0.19014630320596976,0.20230146925663633,0.21381462801478324,0.22464924226735974,0.2347709281743106,0.24414756438630247,0.2527493939823909,0.2605491189041388,0.267521986586487,0.27364586851045714,0.2789013304283973,0.28327169403891334,0.2867430899157509,0.2893045015226671,0.2909478001746014,0.2916677708342029,0.2914621286618433,0.2903315262665953,0.288279551635167,0.28531271674536185,0.28144043690020265,0.2766750008482997,0.2710315317852913,0.2645279393601126,0.25718486283840963,0.2490256056034638,0.2400760612024926,0.23036463117301992,0.21992213491009258,0.20878171186038674,0.1969787163535873,0.18455060540479457,0.1715368198440265,0.1579786591500475,0.14391915038573763,0.12940291165095183,0.11447601048618639,0.09918581767642859,0.08358085691912845,0.06771065083338651,0.05162556379904825,0.035376642124451456,0.019015452050063882,0.0025939161021072583,-0.013835851684501202,-0.030221711150954976,-0.04651166148228218,-0.0626540062328459,-0.07859751738593411,-0.09429159792677203,-0.10968644241304806,-0.12473319503336586,-0.13938410465202433,-0.1535926763480917,-0.16731381896786335,-0.18050398822243158,-0.19312132487626105,-0.2051257875882091,-0.21647927998343383,-0.22714577155291393,-0.2370914119969033,-0.2462846386494595,-0.254696276643122,-0.2622996314958693,-0.26907057382653066,-0.27498761592980414,-0.2800319799678698,-0.2841876575621904,-0.28744146059638287,-0.28978306306894075,-0.29120503386298136,-0.2917028603290273,-0.29127496260597924,-0.28992269863483316,-0.28765035984923054,-0.28446515755651763,-0.2803772000525345,-0.2753994605427584,-0.26954773597160775,-0.2628405968905579,-0.2552993285241695,-0.24694786322105028,-0.2378127045041228,-0.2279228429612269,-0.21730966424297615,-0.20600684945983797,-0.19405026829453648,-0.1814778651689778,-0.16832953882695684,-0.15464701571478592,-0.14047371756168117,-0.12585462358013688,-0.11083612772359498,-0.09546589145441754,-0.07979269248938795,-0.06386627000276894,-0.047737166778148474
