,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.03942478440652535,-0.01699228605027465,0.005494137626444261,0.02796312556018393,0.050343372020135016,0.07256385289812846,0.09455405110489233,0.11624418035728908,0.13756540664631908,0.1584500666830627,0.178831882629328,0.19864617243154228,0.21783005509039371,0.23632265021479454,0.25406527122688277,0.27100161160490904,0.28707792357298767,0.3022431886706083,0.3164492796606262,0.3296511132618998,0.34180679322188223,0.35287774327511867,0.3628288295657094,0.371628472145221,0.37924874519221297,0.3856654656353259,0.3908582698986861,0.3948106785260744,0.3975101484787718,0.3989481129411149,0.3991200085074367,0.3980252896641159,0.39566743052077324,0.39205391378512383,0.3871962070164714,0.3811097262332058,0.37381378698979667,0.3653315430785382,0.355689913050581,0.3449194947894322,0.3330544684080323,0.3201324877775606,0.30619456103220954,0.2912849204291443,0.27545088197665313,0.25874269527595634,0.2412133840532099,0.22291857788776911,0.20391633567073697,0.1842669613540434,0.1640328125747898,0.14327810276218053,0.12206869735507232,0.10047190477683582,0.0785562628308854,0.05639132119474559,0.03404742070291969,0.011595470119005195,-0.010893278894519708,-0.03334745789471109,-0.05569580814717198,-0.07786740676691001,-0.09979189179336775,-0.12139968548534776,-0.14262221512720694,-0.16339213064558236,-0.18364351834604226,-0.2033121100913594,-0.22233548725758445,-0.24065327882065035,-0.2582073529448893,-0.27494200146543857,-0.2908041166790905,-0.3057433598825247,-0.31971232112307796,-0.3326666696550646,-0.34456529462418434,-0.3553704355335452,-0.3650478020772683,-0.37356668296138074,-0.38090004336665095,-0.38702461074406497,-0.39192094867067295,-0.3955735185314213,-0.397970728831223,-0.39910497198077155,-0.39897264843936087,-0.3975741781380912,-0.3949139991472103,-0.3910005535918189,-0.38584626086063767,-0.37946747819285703,-0.3718844487681492,-0.363121237464579,-0.3532056544882888,-0.3421691671173146,-0.33004679983962526,-0.31687702320228844,-0.3027016317245089,-0.28756561126198243,-0.27151699624348713,-0.25460671723277295,-0.23688843929951736,-0.2184183917122755,-0.19925518949390336,-0.179459647405744,-0.1590945869509069,-0.1382246370091164,-0.11691602873581777
24,-0.03737531438214756,-0.014712778591732225,0.007996448461894536,0.03068029864482602,0.05326678435710295,0.0756842269866395,0.0978614843825599,0.11972817662607965,0.14121490938242245,0.16225349412496598,0.18277716453274057,0.20272078837452973,0.22202107420715847,0.2406167722320072,0.25844886867233485,0.27546077305453737,0.2915984977990245,0.30681082955075334,0.3210494917057194,0.3342692976176129,0.346428293998441,0.35748789405802883,0.3674129999598822,0.37617211420479124,0.3837374395887023,0.3900849674176372,0.3951945536997078,0.399049983072431,0.4016390202624688,0.4029534489144839,0.40298909766588986,0.401745853384743,0.3992276615287697,0.3954425136243854,0.3904024219054452,0.3841233811922059,0.37662531813148237,0.36793202795908,0.35807109898519335,0.34707382504241513,0.3349751061742062,0.32181333787898764,0.3076302892613493,0.2924709704770556,0.27638348989252115,0.2594189014120571,0.24163104245740466,0.22307636311372142,0.2038137469842402,0.18390432432210949,0.16341127803245664,0.14239964316031664,0.12093610050076901,0.09908876498625216,0.07692696952262218,0.054521044959947834,0.03194209689631406,0.009261780022946815,-0.013447929273215108,-0.036114961327860795,-0.05866738191365841,-0.08103362052480162,-0.10314269750727602,-0.12492444931404528,-0.1463097511703107,-0.1672307364422067,-0.18762101201276532,-0.20741586898164593,-0.22655248801997793,-0.24497013872860918,-0.2626103723671064,-0.2794172073418638,-0.29533730686468385,-0.3103201482180149,-0.3243181830896935,-0.33728698846835126,-0.3491854076206291,-0.3599756807027985,-0.3696235645922931,-0.37809844155886524,-0.385373416430494,-0.39142540194568964,-0.3962351920213265,-0.3997875227034876,-0.402071120607893,-0.40307873869618327,-0.402807179274525,-0.40125730414154825,-0.3984340318534133,-0.3943463221146859,-0.38900714734455627,-0.38243345150863683,-0.374646096346988,-0.36566979516901676,-0.355533034425352,-0.34426798330558905,-0.33191039164879776,-0.31849947649077515,-0.3040777976080886,-0.28869112245387174,-0.27238828091400197,-0.25522101034459366,-0.23724379138258322,-0.21851367505046287,-0.19909010170385233,-0.1790347123964776,-0.15841115326119654,-0.13728487352787017,-0.1157229178190729
25,-0.03485862066243106,-0.012072195165549766,0.010752541656313425,0.033543155096958266,0.05622731874133793,0.07873304399472057,0.10098890853976147,0.1229242829964974,0.144469555065933,0.16555635044589997,0.18611774981811774,0.20608850121783345,0.22540522711208696,0.24400662552943234,0.261833664602832,0.2788297699083252,0.2949410040049714,0.31011623760626716,0.32430731183984507,0.3374691910805059,0.34956010587157293,0.3605416854810012,0.3703790796715757,0.3790410692987545,0.38650016538517695,0.39273269635742014,0.3977188831681556,0.4014429020653062,0.40389293480900346,0.4050612061769805,0.40494400863937774,0.40354171412465484,0.4008587728392684,0.39690369914486395,0.39168904453779774,0.3852313578167412,0.3775511325647764,0.36867274211264556,0.358624362189557,0.3474378815070075,0.3351488005593948,0.3217961189625673,0.3074222116878561,0.292072694584351,0.27579627961619835,0.25864462027431906,0.24067214765314326,0.22193589771256617,0.2024953302733229,0.1824121403201922,0.16175006221187455,0.14057466741887242,0.11895315643127209,0.0969541454967963,0.0746474488659305,0.05210385723516165,0.02939491309145143,0.006592683670886272,-0.016230467747969206,-0.03900211149022028,-0.06164998134149337,-0.08410220388604911,-0.10628752659833884,-0.12813554396415353,-0.14957692091377023,-0.17054361285802222,-0.19096908162900816,-0.21078850664014304,-0.22993899059543946,-0.24835975909518584,-0.2659923535045837,-0.28278081647325604,-0.2986718695168915,-0.3136150820974545,-0.3275630316653929,-0.3404714541559362,-0.3522993844618892,-0.3630092864371244,-0.37256717201820577,-0.3809427090861096,-0.38810931772574164,-0.3940442545777668,-0.3987286850150633,-0.40214774291474475,-0.4042905778360646,-0.40515038945448134,-0.40472444914260897,-0.40301410862956466,-0.40002479571123195,-0.39576599702505455,-0.3902512279440248,-0.38349798968540827,-0.37552771377032074,-0.3663656940104171,-0.35604100623753265,-0.34458641603101503,-0.3320382747355801,-0.318436404099675,-0.30382396990045535,-0.288247344956427,-0.27175596196248686,-0.25440215661439003,-0.23624100152049393,-0.21733013142786012,-0.19772956031736594,-0.17750149094827317,-0.15671011745667102,-0.13542142163424997,-0.11370296353391729
26,-0.0318732043609238,-0.009071144799197229,0.01375970220106841,0.036546882542913585,0.05921808070629125,0.081701349242653,0.10392533710144292,0.12581951606392566,0.14731440456573588,0.16834178819784867,0.18883493618621666,0.20872881316306136,0.22796028555776393,0.24646832195236784,0.26419418676586676,0.2810816266526042,0.2970770490232688,0.312129692121919,0.3261917861193166,0.3392187047113245,0.35116910674127266,0.3620050673968499,0.37169219856516805,0.38019975796404537,0.3875007467031834,0.3935719949656237,0.39839423553757136,0.40195216495323893,0.40423449206066675,0.405233973854392,0.40494743846125614,0.40337579520639955,0.40052403172750267,0.39640119814642927,0.3910203783485048,0.3843986484605741,0.376557022659612,0.36752038648385943,0.3573174178581286,0.3459804960838997,0.33354559908303694,0.3200521892212143,0.3055430880734018,0.290064340528838,0.2736650686667608,0.25639731586661785,0.23831588164748357,0.21947814776081231,0.19994389608843793,0.17977511892371095,0.15903582223786222,0.1377918225559165,0.11611053808678913,0.09406077477040418,0.07171250792082914,0.04913666015837574,0.02640487633541031,0.003589296170145532,-0.01923767469002938,-0.042003594449155135,-0.06463621505801984,-0.08706371149462477,-0.10921490970216242,-0.1310195124611434,-0.15240832247886782,-0.17331346198825753,-0.19366858815915242,-0.21340910363845356,-0.23247236155096918,-0.25079786431037815,-0.26832745560939447,-0.28500550497983484,-0.3007790843368957,-0.3155981359473643,-0.32941563128872453,-0.3421877202950023,-0.35387387051572716,-0.3644369957463809,-0.37384357372212385,-0.3820637525012953,-0.3890714452010794,-0.3948444127846883,-0.39936433463733956,-0.4026168667070513,-0.4045916870257452,-0.40528252846619417,-0.4046871986308622,-0.40280758680951656,-0.3996496579835328,-0.39522343389592146,-0.3895429612471491,-0.3826262671176856,-0.3744953017587454,-0.3651758689327769,-0.35469754402476605,-0.34309358018422764,-0.3304008027957481,-0.31665949261297555,-0.30191325792693485,-0.2862088961743445,-0.2695962454251236,-0.2521280262203949,-0.2338596742629141,-0.21484916449088648,-0.19515682709347498,-0.17484515605187684,-0.15397861081356828,-0.13262341172910824,-0.11084732990068277
27,-0.028421369579770844,-0.005713296665437805,0.01701290749696287,0.039685120896369344,0.062231392862360804,0.08458017240188687,0.10666053526760291,0.12840240903723069,0.14973679548962948,0.17059598957186833,0.19091379426241262,0.2106257306485423,0.22966924255132265,0.24798389504874438,0.265511566267021,0.2821966318313774,0.29798614139099544,0.31282998665788325,0.32668106042641654,0.33949540606888856,0.35123235703264627,0.361854665896114,0.37132862257414684,0.37962416129757987,0.38671495602748013,0.3925785040012971,0.397196197145777,0.40055338113001315,0.4026394018712248,0.40344763934567607,0.4029755285974398,0.4012245678783297,0.3982003138931719,0.3939123641655044,0.3883743265796655,0.381603776195932,0.37362219947575587,0.3644549260940965,0.3541310485552508,0.3426833298672741,0.33014809956799723,0.31656513843259204,0.3019775522285799,0.2864316349189141,0.2699767217472707,0.25266503267177787,0.23455150664405724,0.2156936272594857,0.19615124033199116,0.17598636397230016,0.1552629917723698,0.13404688972058693,0.11240538749224395,0.09040716477761984,0.06812203332577035,0.045620715395705294,0.02297461931804906,0.0002556128794383647,-0.022464204751168095,-0.04511273183048116,-0.06761809285703568,-0.08990886666936933,-0.11191431310234205,-0.13356459748230023,-0.15479101224865058,-0.17552619499851882,-0.1957043422625287,-0.21526141833327397,-0.23413535848377198,-0.25226626593096946,-0.2695966019192472,-0.2860713683206764,-0.30163828217255295,-0.31624794159830183,-0.3298539825852105,-0.3424132261214402,-0.35388581522538654,-0.36423534143251424,-0.3734289603382646,-0.38143749583035397,-0.388235532679683,-0.3938014971960156,-0.3981177256924662,-0.4011705205415231,-0.40295019364471246,-0.4034510971779487,-0.40267164151500534,-0.4006143002722218,-0.39728560245843764,-0.3926961117550682,-0.3868603929920739,-0.3797969659262156,-0.37152824646827765,-0.3620804755457794,-0.3514836358269271,-0.3397713565700847,-0.3269808069007295,-0.3131525778545726,-0.29833055356119015,-0.2825617719769607,-0.2658962756092789,-0.24838695270577285,-0.23008936941251368,-0.21106159343386793,-0.191364009753611,-0.17105912900211132,-0.1502113890777395,-0.1288869506520579,-0.10715348720775758
28,-0.024509375645549926,-0.0020054994837011633,0.020504741166247505,0.04294990965726263,0.06525877584995785,0.0873605421627053,0.1091850682490067,0.13066309358913034,0.1517264572895955,0.1723083143929704,0.19234334801153044,0.21176797661155633,0.23052055579045663,0.24854157390636944,0.265773840939414,0.28216266998522443,0.2976560508048163,0.3122048148799943,0.3257627914505177,0.33828695403782394,0.34973755699032066,0.36007826161691325,0.3692762515084853,0.37730233668135227,0.384131046212192,0.38974070907047087,0.394113522891842,0.39723561047426387,0.39909706381754695,0.39969197556656666,0.39901845775836015,0.39707864781361024,0.3938787017535025,0.3894287746634833,0.383742988465917,0.37683938710391424,0.36873987927856067,0.35947016892126493,0.3490596736218788,0.33754143127145353,0.32495199521591067,0.3113313182533486,0.2967226258431337,0.2811722789291382,0.2647296268124657,0.24744685054056959,0.22937879730977762,0.21058280640674099,0.19111852724119616,0.17104773004750523,0.15043410985572703,0.12934308435430847,0.10784158628589603,0.08599785103508979,0.06388120008224524,0.04156182101052727,0.019110544764373884,-0.003401379133761033,-0.02590250869502536,-0.04832143618658784,-0.07058701474533788,-0.09262858416371786,-0.11437619513114172,-0.13576083121936836,-0.15671462790735893,-0.17717108795053518,-0.1970652924109625,-0.21633410667874642,-0.23491638083083694,-0.25275314369138785,-0.2697877899778309,-0.2859662599387382,-0.30123721091340283,-0.315552180268678,-0.32886573919600426,-0.34113563688053494,-0.3523229345848457,-0.3623921292217067,-0.37131126602375797,-0.37905203995252895,-0.38558988552497997,-0.39090405477249607,-0.394977683084933,-0.397797842730756,-0.3993555838834254,-0.39964596302382754,-0.3986680586286222,-0.39642497409471217,-0.39292382789055824,-0.38817573096559405,-0.3821957514894312,-0.3750028670327561,-0.366619904341674,-0.35707346689662617,-0.346393850485774,-0.33461494706077866,-0.32177413718009346,-0.3079121713811,-0.2930730408575563,-0.27730383785276513,-0.26065460621150677,-0.24317818256501206,-0.22493002865297806,-0.20596805531475515,-0.18635243870827495,-0.1661454293399468,-0.1454111545115751,-0.12421541481123198,-0.10262547529392635
29,-0.02014756555515025,0.0020421179638220287,0.024225320785299737,0.046331644122585176,0.06829093316738337,0.09003349972733131,0.1114903433827024,0.13259337046046588,0.1532756101307624,0.1734714269400141,0.19311672910620103,0.21214917191526445,0.2305083555731605,0.24813601688567458,0.2649762141577021,0.2809755047252017,0.296083114556443,0.3102510993842884,0.323434496858177,0.33559146923293776,0.3466834361416154,0.35667519703094636,0.3655350428709396,0.3732348567840416,0.3797502032745468,0.38506040577507517,0.3891486122640242,0.3920018487457582,0.3936110604238129,0.39397114043645215,0.3930809460633839,0.39094330235220365,0.3875649931530556,0.38295673958996423,0.3771331660371577,0.3701127537083566,0.36191778200631697,0.3525742578187494,0.34211183298500214,0.3305637101954227,0.31796653762203486,0.3043602926149135,0.28978815483335907,0.27429636921448264,0.2579340992140816,0.24075327078554098,0.22280840759190362,0.2041564579740578,0.18485661422417277,0.16497012473790895,0.14456009964155442,0.123691310510918,0.10242998481759094,0.08084359575489088,0.05900064811049158,0.03697046086526526,0.01482294720827105,-0.007371607333989002,-0.029542767949929712,-0.051620174069006756,-0.0735337626522286,-0.09521399053845352,-0.11659205514084198,-0.13760011279308154,-0.15817149405246383,-0.17824091527654023,-0.19774468580191742,-0.21662091006770284,-0.2348096840421649,-0.2522532853292342,-0.2688963563515532,-0.28468608002872386,-0.2995723473932498,-0.31350791661222804,-0.32644856291014557,-0.3383532189169838,-0.3491841049962459,-0.358906849139301,-0.3674905960455617,-0.37490810504232686,-0.3811358365335388,-0.3861540267031067,-0.3899467502357281,-0.39250197085615773,-0.3938115795265409,-0.39387142018058763,-0.39268130291292364,-0.3902450045817575,-0.3865702568229547,-0.3816687215135547,-0.375555953762597,-0.36825135254670793,-0.3597780991471052,-0.350163083583391,-0.33943681927760005,-0.3276333462193135,-0.31479012293915065,-0.30094790763345913,-0.2861506288174569,-0.2704452459173122,-0.2538816002435741,-0.23651225681889085,-0.21839233756198073,-0.199579346357247,-0.18013298656518423,-0.16011497155270626,-0.13958882884468465,-0.1186196985182248,-0.0972741264794775
30,-0.015350468669462047,0.006416066753178358,0.02816224067444176,0.04981904122657876,0.07131774016980767,0.09259011100260307,0.11356864547969896,0.13418676785070574,0.1543790461394316,0.17408139979341328,0.19323130304468605,0.21176798333641406,0.22963261418567513,0.24676850187034408,0.2631212653476265,0.27863900883325415,0.29327248649368204,0.30697525872860704,0.3197038395478636,0.33141783457498264,0.34208006923946027,0.3516567067509144,0.3601173554807393,0.3674351654104747,0.37358691334081595,0.37855307659084786,0.3823178949536172,0.3848694207114294,0.38619955655214144,0.3863040812661252,0.38518266314235144,0.38283886102107983,0.37928011299981723,0.3745177128283831,0.36856677406799476,0.3614461821281131,0.3531785343332623,0.3437900682100198,0.3333105782217618,0.3217733212154058,0.3092149108802202,0.2956752015536309,0.2811971617427789,0.2658267377632001,0.2496127079273822,0.23260652774592447,0.21486216663256724,0.1964359366312991,0.17738631370909175,0.15777375218138123,0.13766049285923185,0.11711036552701654,0.09618858637747035,0.07496155104694587,0.05349662390768873,0.03186192428580888,0.010126110283394336,-0.011641839109191872,-0.03337284291935609,-0.05499793742196589,-0.07644849499694852,-0.09765644192026054,-0.11855447439705542,-0.1390762721514657,-0.1591567088951735,-0.17873205900683808,-0.19774019976648438,-0.21612080850305176,-0.23381555402946064,-0.25076828175766386,-0.26692519190622904,-0.28223501023489395,-0.2966491507642779,-0.3101218699643437,-0.3226104119223038,-0.33407514402926264,-0.3444796827550044,-0.353791009111769,-0.36197957344059417,-0.3690193891876812,-0.3748881153731837,-0.37956712749070143,-0.3830415766124819,-0.38530043651275475,-0.386336538659655,-0.3861465949646848,-0.38473120821752127,-0.382094870173053,-0.378245947296715,-0.37319665421336434,-0.3669630149439511,-0.3595648120530043,-0.35102552386831337,-0.34137224997203985,-0.3306356251997138,-0.31884972242004017,-0.30605194440404826,-0.2922829051267356,-0.2775863008778992,-0.26200877159118696,-0.24559975283144317,-0.22841131891006844,-0.21049801762627096,-0.19191669715866017,-0.17272632565654672,-0.1529878041034765,-0.13276377304688192,-0.1121184138071964,-0.09111724479729763
31,-0.010136875797537758,0.011099439645909648,0.03230053082123016,0.05339911569041414,0.07432823752102771,0.09502147737459127,0.11541316488824947,0.13543858668083583,0.15503419172193217,0.17413779301218513,0.19268876493485151,0.21062823565226524,0.22789927393665602,0.24444706984240738,0.26021910864639186,0.2751653375043682,0.2892383242945755,0.30239340814440535,0.31458884116247415,0.32578592092629416,0.3359491133050966,0.3450461652280238,0.35304820703982165,0.3599298441191998,0.3656692374691124,0.37024817302320195,0.3736521194484607,0.3758702742606735,0.3768955981062924,0.3767248371019495,0.3753585331607139,0.3728010222723206,0.3690604207428303,0.3641485994373891,0.3580811461078271,0.3508773159246521,0.3425599703704266,0.33315550468844674,0.32269376411697126,0.31120794917482975,0.29873451029898923,0.28531303216844606,0.27098610808154816,0.2557992047854076,0.23980051818637546,0.2230408203994786,0.2055732986222166,0.187453386344046,0.16873858742722392,0.1494882936172804,0.1297635960622668,0.10962709143891235,0.08914268330096618,0.06837537928013605,0.04739108478322114,0.026256393840135804,0.005038377766578041,-0.016195627687979112,-0.03737823603147775,-0.05844222388150304,-0.07932074429987333,-0.09994753893258417,-0.12025714828186702,-0.14018511944306214,-0.15966821064705317,-0.1786445919591402,-0.1970540414974325,-0.2148381365480547,-0.23194043897066519,-0.2483066743058902,-0.2638849040162849,-0.27862569031419765,-0.29248225305346653,-0.3054106181870381,-0.3173697573193873,-0.32832171791085396,-0.33823174372070025,-0.3470683851066554,-0.3548035988309117,-0.36141283705583654,-0.36687512524696936,-0.37117312873607705,-0.37429320773303165,-0.37622546061192474,-0.37696375533405313,-0.3765057489080511,-0.37485289482541684,-0.3720104384478295,-0.367987400360902,-0.36279654774719317,-0.35645435386932767,-0.34898094579180516,-0.3404000405074059,-0.3307388696708936,-0.32002809317887776,-0.30830170187008843,-0.2955969096548492,-0.2819540354160731,-0.26741637505657506,-0.25203006409875756,-0.23584393127271433,-0.21890934355739125,-0.20128004316656972,-0.18301197699699986,-0.1641631190799342,-0.1447932865995132,-0.12496395006187307,-0.10473803821740701,-0.08417973835526167
32,-0.004529884935840715,0.016071876195639115,0.03662263294361158,0.0570571671178802,0.07731062936264214,0.09731874495706966,0.11701801779226743,0.13634593187730373,0.15524114973481307,0.1736437070565629,0.19149520300124942,0.20873898553060033,0.22532033119562067,0.2411866188024261,0.2562874964065354,0.2705750411056518,0.28400391112384826,0.2965314897044904,0.30811802035527025,0.31872673301613763,0.3283239607497366,0.33687924658402596,0.3443654401680207,0.35075878393390963,0.356038988492118,0.36018929702004404,0.3631965384401328,0.3650511692185225,0.36574730365161956,0.3652827325444818,0.3636589302217387,0.36088104984879554,0.35695790707817204,0.35190195207287267,0.3457292299955748,0.33845933008902007,0.33011532350920736,0.32072369010866886,0.3103142344021916,0.2989199909816604,0.2865771196801984,0.27332479081829403,0.2592050608960982,0.24426273912637453,0.2285452452316723,0.21210245895699523,0.19498656177555101,0.17725187128991912,0.15895466885418127,0.1401530209640453,0.12090659498179698,0.10127646978086612,0.08132494191094408,0.06111532789877851,0.04071176331205745,0.02017899922404888,-0.0004178032750751966,-0.02101327986811289,-0.04154207044564745,-0.06193902652751397,-0.08213941801265058,-0.10207913860122228,-0.12169490923709779,-0.14092447892505217,-0.15970682228540298,-0.17798233321913226,-0.19569301406889725,-0.21278265967562068,-0.22919703574655984,-0.2448840509687913,-0.2597939223219179,-0.2738793330653616,-0.2870955828988801,-0.2994007298197569,-0.3107557232264932,-0.3211245278465795,-0.33047423809507265,-0.33877518250105076,-0.3460010178705518,-0.35212881288716547,-0.357139120884972,-0.36101604156288036,-0.36374727144451474,-0.3653241429235153,-0.36574165177034,-0.3649984730132751,-0.3630969651432573,-0.36004316262916025,-0.3558467567673011,-0.35052106492594026,-0.3440829882823772,-0.33655295818676534,-0.3279548713228613,-0.31831601387147523,-0.30766697491729444,-0.29604154937387994,-0.2834766307349121,-0.2700120939920348,-0.2556906690908639,-0.2405578053267483,-0.22466152711062792,-0.2080522815627147,-0.19078277841766478,-0.1729078227493019,-0.1544841410457467,-0.1355702011869025,-0.11622602689560352,-0.09651300725126903,-0.0764937018705727
33,0.0014430839339747668,0.021309552397651192,0.04110839461970962,0.060776778624007155,0.08025228644586281,0.09947311221657616,0.11837825830543906,0.13690772889680178,0.15500272038785484,0.1726058080029,0.189661128031895,0.20611455511492444,0.22191387400998824,0.23700894529899494,0.25135186450609465,0.26489711412337635,0.2776017080614902,0.28942532806675864,0.3003304516718695,0.31028247127409,0.319249803963106,0.32720399174994697,0.33411979187891827,0.3399752569359315,0.3447518044990124,0.34843427610994615,0.35101098537991215,0.3524737550764457,0.3528179430740305,0.35204245708596565,0.3501497581307568,0.3471458527220308,0.34304027380675783,0.33784605051227595,0.33157966679812495,0.32426100914390843,0.3159133034392001,0.30656304127577055,0.29623989587605376,0.2849766279246489,0.27280898160171,0.25977557114815536,0.24591775832269308,0.23127952113954603,0.21590731430344642,0.1998499217848078,0.18315830200293318,0.1658854261085668,0.14808610987901288,0.12981683975929353,0.11113559360141945,0.09210165667064658,0.07277543350264111,0.05321825620861403,0.03349218983678315,0.013659835407842798,-0.006215868750482202,-0.026071846739334704,-0.0458450852612042,-0.06547283359374428,-0.08489280273029715,-0.10404336305516106,-0.12286373992626615,-0.14129420654457495,-0.15927627349813714,-0.1767528743792729,-0.19366854688582863,-0.20996960883177235,-0.22560432850856316,-0.24052308885664098,-0.25467854492604636,-0.2680257741264542,-0.28052241878981116,-0.2921288205931423,-0.30280814641494397,-0.3125265052257439,-0.32125305564188433,-0.3289601038011989,-0.33562319124997336,-0.3412211725622821,-0.34573628244537147,-0.34915419211813004,-0.35146405478372944,-0.35265854005212605,-0.35273385720318384,-0.35168976721659106,-0.34952958353039576,-0.3462601615257518,-0.3418918767712451,-0.33643859209584315,-0.3299176135949625,-0.3223496357092675,-0.3137586755504981,-0.30417199668273964,-0.2936200226010208,-0.2821362401818125,-0.2697570934118338,-0.2565218677324151,-0.2424725653664546,-0.22765377202362025,-0.21211251540681234,-0.19589811596891535,-0.179062030393468,-0.16165768829596744,-0.14374032266403955,-0.12536679457457459,-0.10659541274409387,-0.08748574848500645,-0.06809844665499411
34,0.007750306429891858,0.02678519602265185,0.04573508232185543,0.06453982752800361,0.0831397544494239,0.10147583588889725,0.1194898819675068,0.13712472479125382,0.15432439987438026,0.17103432374365157,0.18720146715997765,0.20277452340764032,0.21770407111706402,0.23194273110440608,0.2454453167302371,0.25816897730013627,0.2700733340521343,0.2811206082994241,0.2912757413216946,0.30050650562459885,0.3087836072142784,0.3160807785623703,0.3223748619664746,0.32764588304153075,0.33187711410888354,0.3350551272818667,0.3371698370794393,0.33821453243263777,0.3381858979822722,0.3370840246002776,0.33491240910132997,0.33167794314564303,0.32739089136816285,0.32206485880356706,0.3157167477104464,0.30836670393168786,0.3000380529612868,0.29075722592047737,0.2805536756781032,0.2694597833814152,0.25751075569393,0.24474451306645795,0.2312015693958832,0.21692490345359372,0.2019598224915909,0.1863538184591224,0.17015641728614272,0.15341902171189542,0.13619474815741317,0.11853825815961314,0.10050558490194549,0.08215395539209064,0.06354160885104058,0.044727611889898336,0.02577167106094423,0.006733943377834572,-0.01232515459374513,-0.031345138469121625,-0.050265647992896866,-0.06902663859328942,-0.0875685719346422,-0.10583260486338686,-0.12376077614783268,-0.1412961904191595,-0.15838319872987866,-0.1749675751567519,-0.19099668888771962,-0.20641967124671232,-0.22118757712629628,-0.23525354031583573,-0.2485729222322445,-0.2611034535813168,-0.2728053685000824,-0.28364153075447407,-0.2935775515918264,-0.3025818988741884,-0.310625997146123,-0.3176843183194194,-0.32373446268693346,-0.3287572300084539,-0.33273668044300575,-0.3356601851342163,-0.3375184662882149,-0.3383056266168761,-0.3380191680529676,-0.33665999967781113,-0.33423243483629633,-0.3307441774484051,-0.32620629756068414,-0.32063319621525765,-0.3140425597478642,-0.30645530365995804,-0.29789550624299466,-0.288390332165547,-0.2779699462657495,-0.2666674178226488,-0.2545186156102639,-0.24156209406739526,-0.22783897094443203,-0.21339279681544265,-0.1982694168696586,-0.18251682542095415,-0.16618501359704252,-0.14932581069174689,-0.13199271968382015,-0.1142407474442943,-0.096126230171202,-0.07770665460565596,-0.05904047559665744
35,0.014355805006523661,0.03246812864067084,0.05047741409403574,0.0683265085805481,0.085958767683005,0.10331823511513416,0.1203498202998528,0.1369994732001942,0.1532143558480556,0.16894301002642226,0.18413552057293225,0.19874367378652635,0.21272111043448222,0.22602347287425875,0.23860854582326205,0.25043639032978726,0.2614694705199939,0.27167277271866175,0.2810139165657103,0.28946325777584425,0.29699398221521783,0.30358219099656203,0.309206976322728,0.3138504878379491,0.31749798927626227,0.32013790522730873,0.321761857871103,0.3223646935651932,0.3219444991998368,0.3205026082692876,0.31804359663992904,0.31457526802868024,0.3101086292377628,0.3046578552244196,0.2982402441164363,0.290876162316227,0.2825889798676962,0.2734049962909905,0.26335335712050634,0.2524659614110197,0.24077736050547394,0.2283246483856782,0.21514734395390275,0.20128726561894072,0.1867883985846502,0.17169675526212919,0.15606022924851734,0.13992844333581492,0.12335259203207713,0.10638527909473419,0.0890803505916396,0.07149272401961723,0.05367821402281646,0.035693355263948956,0.017595223010538143,-0.0005587479944536048,-0.018710945802797342,-0.03680376409353589,-0.054779784987660805,-0.07258196126477001,-0.09015379740342817,-0.10743952887070607,-0.12438429909191251,-0.14093433353890336,-0.15703711038449922,-0.17264152718143305,-0.18769806303687167,-0.2021589357678439,-0.21597825353884567,-0.22911216050038946,-0.24151897596632188,-0.2531593266882161,-0.26399627180707463,-0.2739954200857961,-0.28312503905037845,-0.2913561556934837,-0.29866264842079104,-0.30502132994833797,-0.3104120208877766,-0.3148176137860191,-0.31822412741604383,-0.32062075114656585,-0.3219998792497666,-0.3223571350382063,-0.32169138475431847,-0.3200047411684098,-0.3173025568737463,-0.31359340730000373,-0.3088890634989896,-0.3032044547890024,-0.2965576213763757,-0.28896965710456346,-0.2804646425124556,-0.27106956841436086,-0.2608142502441809,-0.24973123343560158,-0.23785569013858524,-0.22522530759992915,-0.21188016856212114,-0.1978626240600469,-0.183217159019232,-0.16799025108214286,-0.1522302231105664,-0.13598708983215227,-0.11931239911779094,-0.10225906839353179,-0.08488121670619618,-0.06723399297562453,-0.049373400978602794
