,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.0004105680667706374,0.0009388240650280018,0.002285236822043318,0.0036243973395653373,0.004952055767994595,0.0062639987598147985,0.007556062840725923,0.008824147622503348,0.010064228815652713,0.011272371000563618,0.012444740116633553,0.013577615629726925,0.014667402339356147,0.015710641788113777,0.01670402323714854,0.017644394172853475,0.01852877031142379,0.01935434506953417,0.02011849847108079,0.02081880546172173,0.021453043604829868,0.022019200134434893,0.02251547834277162,0.022940303282163996,0.023292326763149362,0.02357043163298156,0.023773735320934956,0.02390159263915827,0.023953597830189598,0.023929585854634963,0.023829632914923682,0.023654056213478658,0.023403412946068836,0.02307849853353862,0.022680344097525718,0.022210213188178354,0.021669597774256602,0.02106021350834296,0.020383994282188758,0.019643086089474217,0.018839840215459695,0.01797680577514026,0.017056721623584112,0.016082507664127613,0.015057255582010369,0.013984219032857303,0.01286680331714511,0.011708554573420987,0.010513148524568873,0.009284378812838192,0.008026144960652867,0.006742439995407933,0.005437337777526454,0.004114980071991401,0.0027795634043810474,0.0014353257431210138,8.653305021631851e-05,-0.001262534256854488,-0.002607594889119896,-0.003944380272861967,-0.005268648096010124,-0.006576195771193976,-0.007862873772728648,-0.009124598805207761,-0.010357366761913839,-0.011557265431921777,-0.012720486915569413,-0.013843339708894667,-0.014922260418688299,-0.01595382507098578,-0.016934759977108936,-0.017861952122775002,-0.01873245904730254,-0.019543518181562452,-0.020292555615040096,-0.02097719426418564,-0.021595261416130985,-0.02214479562383242,-0.02262405293075752,-0.02303151240536198,-0.023365880967792966,-0.023626097493500763,-0.023811336180736366,-0.023921009171247943,-0.023954768415859362,-0.02391250677901048,-0.02379435837875367,-0.023600698161127847,-0.023332140710260567,-0.022989538297974454,-0.022573978179087375,-0.022086779140990238,-0.021529487318451657,-0.020903871286932055,-0.02021191644997806,-0.01945581873850928,-0.01863797764199263,-0.017760988593620006,-0.01682763473365519,-0.015840878077089095,-0.014803850113632422,-0.013719841869877967,-0.012592293465169505,-0.011424783194321848,-0.010221016171839337,-0.008984812573669008,-0.007720095513805061,-0.006430878594216833,-0.005121253167611942
24,-0.00028042444125619595,0.0011419828582608512,0.0025607660549692487,0.003971422615288018,0.005369475795660721,0.0067504888495800944,0.00811007910768182,0.009443931886223044,0.01074781417980787,0.012017588094904679,0.013249223981524607,0.014438813221386966,0.015582580631988684,0.016676896447212562,0.017718287836454526,0.018703449925712802,0.019629256285664205,0.020492768853442717,0.021291247256634217,0.022022157509896657,0.022683180056607445,0.023272217130017474,0.023787399410550913,0.024227091958124072,0.024589899400656635,0.024874670362309656,0.025080501117397142,0.02520673845837555,0.02525298176880942,0.025219084294734816,0.02510515361038554,0.024911551276804438,0.024638891694423026,0.024288040153250853,0.023860110086862344,0.02335645953889561,0.022778686853277042,0.022128625601848376,0.021408338765494292,0.020620112187235765,0.01976644731806701,0.018850053278556392,0.017873838261404394,0.016840900302242598,0.015754517447962826,0.014618137353777214,0.013435366342023504,0.012209957957437383,0.010945801055211491,0.009646907459645018,0.008317399232548121,0.006961495591805851,0.005583499521615559,0.004187784116890419,0.002778778705165182,0.0013609547900471114,-6.118813918000563e-05,-0.0014831368867646796,-0.002900378873194249,-0.004308416455946057,-0.005702781202835111,-0.007079048072663131,-0.008432849458165016,-0.00975988904668758,-0.01105595545461397,-0.012316935592264034,-0.013538827716857174,-0.014717754132114062,-0.015849973494194,-0.0169318926849163,-0.017960078214584018,-0.01893126711822447,-0.01984237731066621,-0.020690517367590942,-0.021472995701519785,-0.02218732910361355,-0.022831250624180205,-0.023402716766879713,-0.023899913973795817,-0.024321264380794155,-0.024665430824902124,-0.02493132108781913,-0.025118091362090745,-0.025225148928946554,-0.025252154039303698,-0.025199020991966598,-0.025065918405601195,-0.024853268683620634,-0.024561746673680572,-0.024192277526038204,-0.023746033757571516,-0.02322443153077628,-0.022629126159549238,-0.02196200685602025,-0.021225190735104094,-0.02042101609579886,-0.01955203500055271,-0.018621005176248453,-0.017630881262508585,-0.01658480543509423,-0.015486097434154475,-0.014338244028972524,-0.013144887952641723,-0.011909816341787276,-0.010636948718021568,-0.009330324549272578,-0.007994090430461374,-0.006632486924209393,-0.005249835103337947
25,-0.0001329701258337332,0.0013628361638117238,0.00285431746877525,0.00433674054674288,0.005805400901844475,0.007255637714454335,0.008682848632384988,0.010082504376533024,0.011450163114626783,0.012781484557459432,0.01407224373287372,0.01531834439378575,0.016515832017697754,0.01766090635644498,0.018749933496350762,0.01977945739051565,0.02074621082664357,0.02164712579559769,0.022479343227781896,0.023240222066448612,0.023927347649139143,0.024538539370657794,0.025071857603260927,0.025525609852100044,0.025898356126384043,0.02618891350921556,0.02639635991159859,0.02652003699870431,0.026559552279108244,0.026514780350368784,0.026385863296994057,0.026173210239534207,0.025877496036230088,0.02549965914133871,0.02504089862693203,0.02450267037762054,0.023886682470277695,0.023194889753427626,0.022429487643498974,0.021592905157631747,0.020687797205148645,0.01971703616215325,0.01868370275599364,0.017591076288519667,0.016442624229160503,0.01524199121084894,0.013992987463714423,0.012699576723250419,0.01136586365132926,0.009996080809985505,0.008594575229305205,0.007165794612049051,0.005714273218788947,0.004244617478351908,0.0027614913692364735,0.0012696016183946855,-0.0002263172356493671,-0.0017215178679412819,-0.0032112552328160465,-0.004690801622384667,-0.0061554616699983295,-0.007600587251077984,-0.009021592234019889,-0.010413967034365182,-0.011773292926046139,-0.0130952560642915,-0.014375661175689157,-0.015610444871960746,-0.016795688545195833,-0.01792763080362399,-0.019002679408457717,-0.020017422673926023,-0.020968640294319503,-0.021853313563687513,-0.022668634955755003,-0.023412017033656637,-0.02408110066121363,-0.024673762489694193,-0.02518812169629816,-0.02562254595298146,-0.025975656606678183,-0.026246333054480316,-0.026433716299891018,-0.02653721167886511,-0.026556490746986003,-0.026491492321789892,-0.026342422676929288,-0.026109754887560035,-0.025794227329028883,-0.02539684133362627,-0.024918858012840526,-0.024361794255198407,-0.02372741791239227,-0.023017742188971672,-0.022235019253402977,-0.021381733090772913,-0.02046059161981799,-0.019474518099296317,-0.01842664185097436,-0.01732028832866902,-0.016158968564860737,-0.014946368028370153,-0.013686334928457541,-0.012382868002462341,-0.011040103825739823,-0.009662303684165627,-0.008253840050870086,-0.006819182710116992,-0.005362884572364172
26,3.1712685444312045e-05,0.0016011217931590084,0.00316544971253045,0.004719732021224782,0.006259036176831572,0.007778477170374132,0.009273233028972197,0.010738560118457904,0.012169808197383074,0.013562435174642496,0.01491202152388059,0.01621428430893634,0.017465090775817194,0.018660471468066733,0.019796632823905248,0.020869969215164957,0.02187707438981499,0.022814752281762246,0.023680027153623974,0.024470153040282792,0.02518262246325566,0.025815174388221306,0.026365801400452433,0.026832756075382123,0.027214556524086452,0.027509991096085318,0.02771812222453657,0.027838289401621114,0.027870111274676024,0.027813486856424065,0.027668595845458548,0.027435898055966714,0.02711613195850122,0.026710312336430796,0.026219727065507303,0.025645933026769163,0.024990751165751945,0.024256260713685317,0.023444792589016206,0.022558922000197545,0.02160146027321894,0.020575445929813748,0.019484135044656656,0.018330990912153046,0.017119673055612954,0.015854025613688972,0.01453806514093434,0.013175967861196122,0.011772056414294478,0.010330786138049167,0.008856730929185912,0.00735456872799424,0.0058290666728012105,0.004285065971373608,0.0027274665372592427,0.0011612114398248928,-0.00040872878266200847,-0.0019773718971244554,-0.003539739786880662,-0.0050908742497856934,-0.006625852733173206,-0.008139803955663898,-0.009627923366263112,-0.011085488391688178,-0.012507873423538509,-0.013890564497745657,-0.015229173619718121,-0.016519452689720025,-0.017757306984290386,-0.018938808150920985,-0.020060206674752182,-0.02111794377772486,-0.022108662712425488,-0.023029219414783465,-0.023876692481814194,-0.02464839244274287,-0.02534187029408785,-0.025954925271616473,-0.02648561183450919,-0.02693224583956786,-0.027293409885874007,-0.027567957812935685,-0.027755018338048103,-0.027853997821324673,-0.027864582149623705,-0.02778673773339206,-0.027620711613262162,-0.027367030676064132,-0.027026499982741214,-0.02660020021347456,-0.026089484238125477,-0.02549597282287921,-0.024821549486714497,-0.024068354524022954,-0.023238778212346878,-0.02233545322679117,-0.021361246285182354,-0.02031924905048868,-0.019212768319373148,-0.01804531552801582,-0.016820595608508702,-0.015542495231188395,-0.01421507047021914,-0.012842533931569238,-0.011429241384231972,-0.009979677937115147,-0.008498443805469134,-0.006990239712021957,-0.0054598519691525585
27,0.00021339145637539153,0.001856411668794655,0.0034935405259328423,0.005119582570391843,0.006729377528969946,0.008317816688879865,0.00987985911033941,0.011410547624082796,0.01290502456302537,0.014358547178155774,0.015766502689734063,0.017124422926029673,0.018427998503143646,0.019673092500914452,0.020855753591507625,0.02197222857902429,0.023018974310334995,0.023992668919338617,0.024890222368963485,0.025708786257454506,0.026445762857826606,0.027098813361797355,0.02766586530203626,0.02814511912917671,0.02853505392271762,0.028834432217691577,0.02904230393178182,0.029158009380425294,0.029181181370333237,0.02911174636478564,0.028949924717001325,0.028696229970843017,0.028351467231076944,0.0279167306083585,0.027393399747052793,0.026783135446908784,0.02608787439248197,0.025309823007031534,0.024451450450397327,0.02351548078307712,0.022504884321372678,0.02142286821103826,0.020272866249346874,0.019058527987873858,0.017783707150580405,0.016452449403952234,0.01506897951800558,0.013637687958904894,0.012163116955740313,0.010649946085683759,0.009102977423267735,0.00752712030091686,0.005927375729094564,0.004308820525507917,0.0026765912037366134,0.0010358676724165235,-0.0006081432032922211,-0.0022502241257838953,-0.0038851639221934076,-0.005507774082145869,-0.007112905223585545,-0.00869546343443142,-0.010250426438197251,-0.011772859532274626,-0.013257931248299212,-0.014700928684901055,-0.016097272464180443,-0.017442531264444897,-0.018732435883086537,-0.019962892784972656,-0.021129997093351484,-0.02223004498204784,-0.023259545429620995,-0.024215231298182986,-0.025094069701718645,-0.025893271631002742,-0.02661030080457038,-0.027242881717651084,-0.02778900686352331,-0.028246943104372618,-0.028615237171435274,-0.028892720276972296,-0.029078511823438034,-0.0291720221980721,-0.029172954644045884,-0.029081306202225585,-0.028897367720563085,-0.028621722931084833,-0.028255246597407906,-0.027799101738662266,-0.027254735938628816,-0.026623876751806875,-0.02590852622098915,-0.025110954523743755,-0.02423369276796532,-0.02327952495935946,-0.022251479166351326,-0.021152817910456794,-0.019987027812612832,-0.018757808528324357,-0.017469061006741646,-0.016124875110929512,-0.014729516638614545,-0.013287413784600133,-0.011803143087812369,-0.010281414907572338,-0.008727058475187975,-0.007145006568302637,-0.005540279856637987
28,0.0004116775317442537,0.0021281057426799734,0.0038377803723833714,0.005535275738163359,0.007215204808438612,0.00887223629857731,0.010501111589823506,0.0120966614176165,0.013653822276343751,0.01516765248846523,0.016633347887014777,0.018046257061708777,0.01940189612027921,0.020695962918184856,0.021924350711543406,0.023083161189955615,0.02416871684786252,0.025177572655174184,0.02610652699013391,0.026952631799721335,0.02771320195535094,0.02838582377417517,0.02896836267894953,0.02945896997215142,0.029856088702854274,0.030158458607738994,0.030365120110561823,0.030475417367386577,0.03048900034791692,0.03040582594632382,0.03022615811804253,0.02995056704210541,0.0295799273116687,0.0291154151584756,0.028558504720064066,0.027910963361565216,0.027174846066938884,0.02635248891744548,0.025446501678051073,0.024459759515291737,0.023395393872881955,0.022256782534022433,0.02104753890194539,0.01977150053271545,0.01843271695667758,0.01703543682720076,0.01558409443750151,0.014083295648335962,0.012537803271218843,0.010952521953557302,0.00933248261366535,0.007682826475055604,0.006008788750675501,0.004315682028866416,0.0026088794137703445,0.0008937974736891425,-0.000824120948491044,-0.00253942400825793,-0.004246668160998071,-0.005940435437182306,-0.007615350636387369,-0.009266098385590055,-0.010887440007597513,-0.012474230146081714,-0.014021433094459078,-0.015524138776794337,-0.01697757833001337,-0.01837713923797476,-0.01971837996937094,-0.020997044073006964,-0.022209073685723252,-0.023350622410096337,-0.02441806752104909,-0.02540802146263285,-0.02631734259849633,-0.027143145181923855,-0.027882808513803876,-0.028533985259464,-0.029094608897978935,-0.029562900280311267,-0.029937373275472537,-0.030216839486786086,-0.03040041202328501,-0.030487508314276313,-0.03047785195813931,-0.030371473599491088,-0.030168710831935248,-0.029870207126702592,-0.029476909790583886,-0.028990066959634908,-0.028411223638194608,-0.027742216795786562,-0.026985169537463532,-0.026142484366096216,-0.025216835557987684,-0.024211160676010337,-0.023128651247198127,-0.02197274263437892,-0.02074710313398991,-0.01945562233467404,-0.0181023987736013,-0.016691726929688754,-0.015228083594995794,-0.013716113667544896,-0.01216061541065605,-0.010566525225572722,-0.00893890198570571,-0.007282910982208411,-0.005603807531833972
29,0.000626021280854047,0.002415426905920314,0.004197167130958415,0.005965587571835223,0.007715076114988541,0.009440080727568469,0.011135127076912183,0.012794835903435171,0.014413940091807088,0.015987301386235175,0.017509926696810126,0.0189769839451651,0.02038381739916215,0.021725962447940245,0.02299915977043717,0.02419936885242003,0.02532278080912886,0.026365830472839576,0.027325207706987122,0.028197867910942233,0.028981041682105434,0.02967224360465529,0.03026928013705936,0.030770256573317206,0.031173583055843293,0.03147797962090826,0.0316824802606264,0.031786435988598837,0.03178951689948328,0.03169171321595452,0.03149333531973294,0.031195012766582573,0.03079769228840484,0.030302634788768053,0.029711411341407586,0.02902589820439568,0.02824827086580318,0.027380997139749595,0.026426829334751507,0.025388795519222525,0.02427018991184482,0.02307456242730775,0.02180570741059076,0.02046765159554248,0.019064641325969623,0.017601129079789626,0.016081759339013364,0.01451135385039942,0.012894896323554932,0.011237516615045478,0.009544474448704245,0.007821142723805413,0.006072990464073234,0.004305565461638526,0.0025244766710219445,0.000735376409017896,-0.001056057583033056,-0.0028441401576567446,-0.004623196803161451,-0.006387581651801474,-0.008131695397037734,-0.009850003063036693,-0.011537051570014036,-0.013187487039679568,-0.014796071785864966,-0.01635770093641343,-0.017867418633581777,-0.01932043376154291,-0.02071213515107618,-0.02203810621319512,-0.02329413895527028,-0.024476247335168507,-0.025580679911028144,-0.026603931746526147,-0.027542755533855642,-0.028394171899114466,-0.029155478857401208,-0.02982426038761205,-0.030398394099726406,-0.030876057970249227,-0.03125573612443494,-0.0315362236469426,-0.03171663040565617,-0.03179638387653447,-0.03177523096052637,-0.03165323878678516,-0.0314307944996329,-0.031108604029951165,-0.0306876898548968,-0.030169387753052675,-0.02955534256531057,-0.028847502974939734,-0.02804811532340574,-0.02715971648156635,-0.02618512579886684,-0.02512743615608467,-0.023990004150017633,-0.022776439441264385,-0.021490593298902832,-0.020136546378419624,-0.018718595771677386,-0.017241241370018007,-0.01570917158377788,-0.014127248463534303,-0.012500492270302456,-0.010834065543647728,-0.009133256718275634,-0.007403463341090236,-0.005650174941983546
30,0.0008557082369089493,0.0027174169703559903,0.004570501932961504,0.006409082326805203,0.008227323384472638,0.010019454885792483,0.01177978946973265,0.013502740683340828,0.015182840710452146,0.016814757723900245,0.018393312806165345,0.019913496384760438,0.021370484130198455,0.022759652266086967,0.024076592242764733,0.02531712472791174,0.026477312869734548,0.027553474790634847,0.02854219527171345,0.0294403365910277,0.03024504848120763,0.030953777174829986,0.03156427350884418,0.03207460006233117,0.03248313730494296,0.03278858873651084,0.0329899850015116,0.03308668696533445,0.033078387742585987,0.032965113670996464,0.03274722422783654,0.032425410889109725,0.03200069493514115,0.0314744242095263,0.030848268841725566,0.030124215946878818,0.02930456331966039,0.02839191214218687,0.02738915872911994,0.026299485336160146,0.025126350061102438,0.023873475869501472,0.02254483877977458,0.021144655245236958,0.01967736877311252,0.018147635822984884,0.016560311029440715,0.014920431795801069,0.013233202307832289,0.011503977018170932,0.009738243653873317,0.007941605801016646,0.006119765121619442,0.004278503259316283,0.0024236634912091983,0.0005611321841247266,-0.0013031798858756042,-0.003163356291447637,-0.0050134937298514,-0.006847720757187117,-0.008660216421525719,-0.010445228735803338,-0.012197092931853977,-0.013910249437651222,-0.015579261520708694,-0.017198832541646742,-0.018763822763171182,-0.020269265661120806,-0.021710383685819158,-0.02308260342371363,-0.024381570111183793,-0.025603161454461055,-0.026743500711800795,-0.027798968996390904,-0.028766216760953228,-0.029642174427590894,-0.030424062129148263,-0.031109398531168578,-0.03169600870645262,-0.03218203103722869,-0.03256592312302969,-0.032846466675528124,-0.033022771384795806,-0.03309427774471803,-0.03306075882859625,-0.03292232100930393,-0.03267940362171031,-0.032332777568443466,-0.031883542873417194,-0.031333125190885616,-0.030683271281104138,-0.029936043466955036,-0.029093813089129054,-0.028159252980633983,-0.027135328984511643,-0.026025290541682643,-0.024832660378788073,-0.023561223328754027,-0.022215014319557545,-0.020798305569311344,-0.019315593028303633,-0.017771582111020683,-0.016171172763430757,-0.01451944391291838,-0.012821637350219009,-0.011083141094502801,-0.009309472294401067,-0.0075062597192369655,-0.005679225896026482
31,0.0010998563036963929,0.003032933798508509,0.004956386224241719,0.006864109470586302,0.00875004934406188,0.010608220781107194,0.012432726841785516,0.01421777742382756,0.015957707637623848,0.017646995783851854,0.019280280876686696,0.020852379656984353,0.02235830304144648,0.023793271955564278,0.025152732500096305,0.02643237040294805,0.027628124710590993,0.02873620067557024,0.02975308179920296,0.03067554099124905,0.03150065081113911,0.032225792758259,0.032848665581807705,0.03336729258385766,0.033780027892440445,0.03408556168475072,0.034282924343892,0.034371489535973056,0.0343509761977896,0.034221449428783364,0.03398332028444785,0.033637344471836396,0.03318461995131258,0.03262658345215348,0.03196500591306394,0.03120198686207121,0.030339947753635712,0.02938162428412222,0.028330057710019382,0.02718858519645809,0.025960829226659116,0.024650686105918435,0.023262313596613397,0.021800117723470295,0.020268738790966932,0.018673036657244107,0.017018075311259973,0.01530910680213162,0.013551554571663729,0.011750996242960573,0.009913145919740156,0.00804383605252496,0.006148998929257053,0.004234647849077345,0.002306858039014149,0.00037174737414304187,-0.0015645430375981811,-0.0034958683443241517,-0.005416099450998066,-0.007319142470223555,-0.00919895806130354,-0.011049580596195383,-0.012865137091536964,-0.014639865846662988,-0.01636813472846429,-0.018044459045061814,-0.019663518951573325,-0.02122017633273551,-0.022709491108803184,-0.02412673691298038,-0.02546741609062859,-0.02672727397265349,-0.0279023123777726,-0.02898880230081432,-0.02998329574678194,-0.030882636673126483,-0.03168397100550387,-0.03238475569523034,-0.03298276678969224,-0.033476106490099126,-0.0338632091741819,-0.034142846364722604,-0.03431413062814874,-0.034376518390819344,-0.034329811664065596,-0.034174158672511376,-0.03391005338367973,-0.03353833394037823,-0.03306018000083799,-0.03247710899504735,-0.031790971309160886,-0.031003944413266413,-0.03011852595114486,-0.029137525813953753,-0.028064057222987777,-0.02690152684981599,-0.025653624005149287,-0.024324308930747468,-0.022917800231522064,-0.02143856148771915,-0.019891287089667982,-0.018280887340050622,-0.016612472870969522,-0.014891338425265663,-0.013122946053558992,-0.011312907780333614,-0.009466967794079384,-0.007590984218007588,-0.005690910519193317
32,0.001357414096354305,0.00336064965336849,0.005353220129239262,0.007328802066301705,0.009281125920319653,0.011203995956994896,0.01309130991423991,0.014937078367814223,0.01673544373886862,0.01848069888307497,0.02016730520234995,0.021789910221693874,0.023343364575365063,0.02482273834848282,0.026223336722199918,0.027540714872792974,0.02877069207738942,0.029909364981565274,0.030953119986709767,0.031898644717844246,0.03274293853550287,0.03348332205831509,0.034117445666069744,0.034643296956276486,0.035059207130560606,0.03536385629062427,0.03555627762696708,0.03563586048707317,0.035602352313327694,0.035455859444513,0.035196846778340556,0.0348261362960898,0.0343449044540361,0.033754678449945855,0.03305733137648743,0.03225507627693835,0.03135045912205344,0.0303463507303813,0.029245937657671278,0.02805271208428192,0.02677046073268519,0.0254032528502355,0.023955427295341298,0.02243157876802109,0.020836543228541702,0.019175382550412592,0.017453368456440924,0.015675965788826064,0.013848815166385618,0.011977715083952376,0.010068603510748064,0.008127539046133012,0.006160681692533857,0.004174273306566914,0.0021746177903954975,0.00016806108618522506,-0.0018390289628559908,-0.0038402828209409727,-0.005829349473537751,-0.0077999165824268945,-0.0097457305180179,-0.011660616205353944,-0.013538496720821453,-0.015373412577374415,-0.017159540637072233,-0.018891212590910946,-0.02056293294730213,-0.022169396472112947,-0.023705505024919953,-0.025166383738048692,-0.02654739648705197,-0.027844160603533046,-0.029052560783621336,-0.030168762147962002,-0.031189222411773618,-0.03211070312635129,-0.03293027995634119,-0.033645351960170565,-0.03425364984418166,-0.034753243164275374,-0.03514254645220982,-0.03542032424711184,-0.03558569501623385,-0.03563813395251373,-0.03557747464005926,-0.03540390958227191,-0.03511798959093391,-0.03472062203819726,-0.0342130679770222,-0.03359693813920334,-0.032874187823683704,-0.03204711069137913,-0.03111833148620448,-0.03009079770540267,-0.02896777024560981,-0.027752813054342167,-0.02644978181974557,-0.02506281173450079,-0.023596304372716512,-0.02205491372145614,-0.020443531411227067,-0.018767271192305066,-0.017031452706157385,-0.015241584603465886,-0.013403347062327271,-0.011522573762106771,-0.009605233370154108,-0.007657410600131527,-0.0056852869020673465
33,0.0016271604777003796,0.0036990508338724483,0.0057592021867665846,0.0078010766096087555,0.009818194177786094,0.011804153533001942,0.013752652198099995,0.0156575065780867,0.017512671583879834,0.0193122598165053,0.021050560250862237,0.022722056359761992,0.024321443620725015,0.025843646349976525,0.02728383381021912,0.028637435541062763,0.02990015586346199,0.03106798751212905,0.03213722435266155,0.033104473143025316,0.03396666430206813,0.03472106165088986,0.03536527109615452,0.03589724822778794,0.03631530480694926,0.03661811412368677,0.03680471520727544,0.03687451587587449,0.036827294615826935,0.03666320128463718,0.03638275663539547,0.03598685066415876,0.03547673978553258,0.034854042845416905,0.03412073598357017,0.033279146362294704,0.03233194478114604,0.031282137201103094,0.03013305520509819,0.028888345425179162,0.02755195796985845,0.026128133888373584,0.024621391711642515,0.02303651311262571,0.02137852773160248,0.019652697214518355,0.01786449851505879,0.016019606513439845,0.014123876007074838,0.012183323130271762,0.010204106261924273,0.008192506481787392,0.006154907637359727,0.004097776084630545,0.002027640166984362,-4.893050261193334e-05,-0.002125345890392341,-0.0041950164553804445,-0.006251374061414245,-0.008287892821242837,-0.010298109806544404,-0.012275645558144213,-0.014214224331341138,-0.01610769401209416,-0.017950045640865452,-0.01973543248215969,-0.021458188579242594,-0.023112846735155124,-0.024694155862959224,-0.026197097650155834,-0.027616902484387855,-0.028949064589889665,-0.030189356326646103,-0.03133384160688291,-0.032378888386311075,-0.03332118019048331,-0.03415772663968472,-0.03488587293895567,-0.03550330830313049,-0.03600807329015505,-0.036398566019410994,-0.03667354725531202,-0.03683214434004008,-0.0368738539629403,-0.036798543757786364,-0.036606452722846954,-0.03629819046242062,-0.03587473525224569,-0.035337430934924904,-0.03468798265521722,-0.03392845144873056,-0.0330612477011891,-0.03208912349903124,-0.031015163895614803,-0.02984277712074555,-0.028575683764599527,-0.02721790497036442,-0.02577374967307028,-0.024247800925108164,-0.022644901351832357,-0.020970137783402693,-0.01922882511163942,-0.01742648942312001,-0.015568850462045121,-0.013661803478529766,-0.011711400519922179,-0.009723831224525113,-0.007705403178668627,-0.005662521899473302
34,0.0019077053456574478,0.004046438655601825,0.0061723305208688,0.008278634386005002,0.010358665858422341,0.012405823921435749,0.014413611882706784,0.016375657991611333,0.01828573566010341,0.020137783222902137,0.021925923174294055,0.023644480820501253,0.02528800228842278,0.02685127183359707,0.028329328392459684,0.02971748132636603,0.031011325307416297,0.03220675429884126,0.033299974585582946,0.03428751681371623,0.035166247000505024,0.035933376480151984,0.03658647075367863,0.0371234572148511,0.03754263172763259,0.03784266403428929,0.03802260197698676,0.03808187451947977,0.03802029355930585,0.03783805452473181,0.037535735754558715,0.037114296662753385,0.03657507469373126,0.03591978107795285,0.03515049540130361,0.03426965900549131,0.033280067240404984,0.03218486059302237,0.03098751472101936,0.029691829422708333,0.028301916578311364,0.02682218710083541,0.02525733693796185,0.023612332169373435,0.021892393246812584,0.020102978426885187,0.01824976644918693,0.01633863851472282,0.014375659621811128,0.012367059318704552,0.010319211934008268,0.008238616347635369,0.006131875366496483,0.004005674770375232,0.0018667620944875516,-0.00027807478394034884,-0.002422029187120733,-0.004558297237816675,-0.006680099451566802,-0.008780702251499546,-0.010853439337457815,-0.012891732841621114,-0.014889114203485418,-0.01683924469795403,-0.01873593555139415,-0.020573167581819405,-0.022345110300870382,-0.02404614041697284,-0.025670859680952483,-0.027214112017474933,-0.028670999887941487,-0.030036899832914826,-0.03130747714474922,-0.03247869962386198,-0.03354685037499034,-0.03450853960282397,-0.03536071536958075,-0.0361006732803852,-0.03672606506571346,-0.03723490603366806,-0.03762558136843301,-0.03789685125492025,-0.03804785481334473,-0.03807811283124169,-0.037987529284255916,-0.037776391640876684,-0.037445369950151464,-0.036995514715273355,-0.03642825355979069,-0.03574538669701842,-0.03494908121702916,-0.03404186420935482,-0.03302661474322288,-0.031906554730779524,-0.030685238702294292,-0.029366542525795437,-0.027954651106934174,-0.02645404510811234,-0.024869486729021235,-0.023206004593716658,-0.02146887779219108,-0.01966361912708852,-0.017795957618727893,-0.015871820323955076,-0.013897313526523812,-0.011878703358695522,-0.009822395915558396,-0.0077349169251707045,-0.00562289103904738
35,0.0021974917207473396,0.004400931829265979,0.006590405502747645,0.008758964407745484,0.010899726584200764,0.013005898285464494,0.01507079553837297,0.017087865354954476,0.019050706528453046,0.020953089947670995,0.02278897836516378,0.024552545556551394,0.02623819481014478,0.02784057668820908,0.029354606003499314,0.030775477957191797,0.03209868338699845,0.03332002307707286,0.034435621084296375,0.035441937038651956,0.03633577737865111,0.03711430548615791,0.03777505068844667,0.038315916098925706,0.03873518527164394,0.03903152764846258,0.03920400278160484,0.039252063318183636,0.0391755567372357,0.03897472583374949,0.038650207948151036,0.03820303294369278,0.037634619938164415,0.03694677280029732,0.03614167442515536,0.0352218798066787,0.03419030792936537,0.03305023250482215,0.031805271582583214,0.03045937606816543,0.029016817184800203,0.027482172918630747,0.025860313490392098,0.024156385899679465,0.022375797590853938,0.02052419929242195,0.018607467084348593,0.01663168375021399,0.014603119473391381,0.012528211938509873,0.01041354590134802,0.008265832291994912,0.006091886917594785,0.00389860883226251,0.0016929584428129895,-0.0005180645802126113,-0.0027274435161254774,-0.004928166861776332,-0.007113250582684691,-0.009275760276996226,-0.011408833181929047,-0.01350569995287348,-0.015559706146026872,-0.017564333336388436,-0.0195132198040966,-0.02140018072345948,-0.02321922779060864,-0.02496458822748762,-0.026630723101864682,-0.028212344905232986,-0.029704434332811825,-0.03110225621239947,-0.03240137453152582,-0.03359766651521649,-0.034687335709692325,-0.03566692403048225,-0.03653332273671591,-0.03728378229676773,-0.03791592111394409,-0.03842773308452259,-0.038817593964157855,-0.039084266522449555,-0.03922690446931503,-0.03924505514070586,-0.03913866093514517,-0.03890805949652705,-0.03855398264259755,-0.03807755404251819,-0.03748028565088198,-0.03676407290949882,-0.03593118873217716,-0.03498427629159218,-0.03392634063113012,-0.03276073912833023,-0.031491170840187585,-0.030121664764130307,-0.028656567051924976,-0.02710052721708686,-0.025458483379566785,-0.023735646594540128,-0.02193748431503055,-0.020069703040851514,-0.01813823020892821,-0.01614919538247102,-0.014108910798698878,-0.01202385133684213,-0.009900633969999427,-0.00774599676605593,-0.005566777504305686
