,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
36,-0.007422405278576778,-0.004321857746551973,-0.0012075947224908278,0.0019105006247911857,0.005022532964533084,0.008118626207035545,0.011188954845606548,0.014223775137980371,0.017213456028256514,0.02014850971122548,0.02301962174208714,0.025817680596005595,0.028533806583694896,0.031159380031269612,0.033686068634933064,0.03610585390369033,0.03841105660617166,0.04059436114080889,0.04264883875202659,0.044567969518770435,0.046345663045592185,0.047976277790627186,0.04945463896912744,0.05077605497573257,0.051936332273362515,0.052931788701481436,0.05375926516149959,0.054416135642228455,0.054900315553573775,0.05521026834201906,0.0553450103669054,0.05530411402203249,0.05508770909267445,0.054696482343704,0.054131675340132,0.05339508050697882,0.05248903544098192,0.05141641549219121,0.05018062463899477,0.048785584685533165,0.047235722815784725,0.045535957543818735,0.04369168310480408,0.041708752336308344,0.03959345810421443,0.03735251333219915,0.034993029698151185,0.03252249506513558,0.029948749718527623,0.027279961484728613,0.024524599810424152,0.02169140888464523,0.018789379888929703,0.015827722463648396,0.012815835481048622,0.009763277217766576,0.006679735021467501,0.0035749945678762783,0.0004589088057624169,-0.0026586333115671537,-0.005767738209036528,-0.008858539087236262,-0.011921227234886034,-0.014946083156953309,-0.017923507419642992,-0.020844051114370266,-0.023698445844039358,-0.026477633136465544,-0.02917279319159715,-0.03177537287130685,-0.034277112842927074,-0.036670073790388204,-0.03894666160977878,-0.04109965150936847,-0.04312221093761264,-0.04500792126637544,-0.0467507981605599,-0.04834531056950118,-0.04978639827985373,-0.05106948797426794,-0.0521905077448936,-0.0531459000156516,-0.05393263283226448,-0.05454820948421708,-0.05499067642811145,-0.05525862948727146,-0.05535121830792229,-0.055268149057803195,-0.05500968535864937,-0.05457664744958377,-0.053970409584073606,-0.053192895668712825,-0.052246573157670326,-0.051134445222180594,-0.04986004121992661,-0.04842740549456083,-0.04684108454090892,-0.04510611257658812,-0.04322799556582847,-0.04121269374619791,-0.039066602713682896,-0.036796533126151346,-0.034409689089609403,-0.031913645295843535,-0.029316322984002094,-0.026625964802402743,-0.023851108650342123,-0.021000560582921383,-0.01808336686487446
37,-0.006360389527351483,-0.0017737742459160624,0.0028184701394767427,0.007401770060007563,0.01196158033227463,0.016483430317690517,0.020952969845310067,0.025356014752351334,0.02967859189788776,0.03390698350685738,0.038027770703665635,0.04202787609722378,0.04589460528228152,0.049615687125345975,0.05317931270734179,0.056574172799424116,0.05978949375301694,0.06281507169017714,0.0656413048857819,0.06825922423877323,0.07066052173575896,0.07283757681664013,0.07478348055859338,0.07649205760165977,0.07795788574635903,0.07917631316113527,0.08014347314502697,0.08085629639871082,0.08131252076497753,0.08151069840772751,0.08145020040670471,0.0811312187533859,0.08055476574169243,0.07972267075545758,0.07863757446284453,0.07730292043613923,0.07572294422351286,0.07390265990743475,0.07184784419239287,0.06956501807241997,0.06706142613660362,0.06434501357825458,0.061424400980695175,0.058308856959685504,0.05500826874930756,0.05153311082465263,0.04789441166088937,0.044103718734202796,0.04017306187567406,0.03611491509439885,0.031942156990998616,0.027668029887153674,0.02330609780086114,0.018870203400783533,0.014374424076295125,0.009833027262637354,0.005260425162960903,0.000671129010943728,-0.0039202969808657,-0.008499281840834544,-0.013051294079482145,-0.01756188780541877,-0.022016748569637836,-0.026401738792672852,-0.030702942630456302,-0.03490671013649681,-0.03899970058022607,-0.04296892478404314,-0.04680178634469974,-0.05048612160820849,-0.0540102382714144,-0.05736295248772558,-0.06053362435924853,-0.06351219170269218,-0.06628920198188479,-0.06885584230556457,-0.07120396739524629,-0.07332612543440653,-0.07521558171695522,-0.07686634001994477,-0.07827316163268959,-0.07943158198190714,-0.08033792480012032,-0.08098931379235733,-0.08138368176412455,-0.0815197771816851,-0.08139716814382304,-0.08101624375248964,-0.08037821287798148,-0.07948510032256914,-0.07833974039475128,-0.0769457679145266,-0.07530760667822824,-0.07343045541952767,-0.07132027131116161,-0.06898375105973886,-0.06642830965362323,-0.063662056831337,-0.06069377134516197,-0.05753287310161398,-0.05418939326720272,-0.05067394243434739,-0.046997676948473836,-0.043172263503155,-0.03920984211565236,-0.03512298760035634,-0.030924669662390332,-0.026628211738021983,-0.02224724871250241
38,-0.005250159396409987,0.0008603293053253995,0.00696808773678644,0.013053732818510713,0.019097951648142576,0.02508156279027038,0.030985577149051542,0.03679125823044356,0.042480181602800246,0.04803429336713048,0.053435967451467406,0.058668061547518705,0.06371397151208603,0.06855768406060643,0.07318382758559527,0.07757772093871378,0.08172542002165362,0.08561376203797924,0.08923040726549553,0.09256387821657441,0.09560359606216515,0.09833991420389532,0.10076414888772148,0.10286860676197629,0.10464660929235642,0.10609251395636891,0.10720173214997646,0.10797074374961342,0.10839710828336035,0.10847947267582456,0.10821757554214914,0.10761224801752217,0.1066654111195547,0.1053800696518972,0.1037603026684421,0.10181125052837406,0.09953909858314906,0.09695105754717231,0.0940553406144682,0.09086113739396398,0.08737858474610302,0.08361873461333902,0.07959351894660091,0.07531571183903538,0.07079888898719644,0.06605738460833203,0.061106245950491904,0.05596118553981987,0.05063853131657374,0.045155174818118315,0.03952851757333235,0.03377641587854889,0.02791712413028296,0.02196923689458092,0.015951629896836454,0.009883400119341615,0.0037838051966759796,-0.002327797698737786,-0.00843201328696301,-0.014509469731812982,-0.02054088011771617,-0.02650710365708378,-0.03238920643393814,-0.03816852149102982,-0.04382670806975714,-0.04934580981488776,-0.05470831175937009,-0.05989719590839085,-0.06489599524628312,-0.06968884599489153,-0.07426053795755339,-0.07859656278892653,-0.0826831600374804,-0.08650736081453206,-0.09005702895124433,-0.09332089951297196,-0.09628861454873139,-0.09895075596234137,-0.10129887540091773,-0.10332552106587087,-0.10502426136132054,-0.10638970530487893,-0.10741751963602897,-0.10810444256780298,-0.1084482941381215,-0.10844798312794149,-0.10810351052425926,-0.10741596951697824,-0.1063875420296514,-0.10502149179510842,-0.10332215399794156,-0.10129492151672086,-0.09894622780959844,-0.09628352649761526,-0.09331526771050283,-0.09005087127004703,-0.08650069679611685,-0.08267601083022763,-0.07858895108097196,-0.07425248790478682,-0.06968038314429795,-0.06488714645486858,-0.05988798925795154,-0.05469877646737405,-0.04933597614175292,-0.04381660722281916,-0.038158185525505234,-0.032378668151196395,-0.026496396500551696
39,-0.0040997488242490165,0.003561514720099898,0.011211475734461766,0.018825856932187197,0.026380493939804614,0.03385141198308683,0.0412149019714218,0.04844759573903039,0.05552654020425499,0.062429270211569,0.06913387982514702,0.07561909184773845,0.08186432534423056,0.08784976095560908,0.09355640379604602,0.09896614373350501,0.10406181286256636,0.10882723998707833,0.11324730193973444,0.1173079715757125,0.12099636228806711,0.12430076890360447,0.12721070482945698,0.12971693533247092,0.131811506845796,0.13348777220967012,0.1347404117662985,0.13556545024188205,0.1359602693622191,0.13592361616184467,0.13545560696033876,0.13455772699318397,0.13323282569834458,0.13148510767352461,0.12932011933280269,0.12674473130498867,0.12376711662956172,0.12039672481938477,0.11664425187250842,0.11252160632823151,0.1080418714751413,0.10321926383106536,0.09806908802670095,0.0926076882360982,0.08685239630813511,0.08082147676358807,0.07453406883235197,0.06801012571475584,0.06127035125972792,0.054336134260765306,0.04722948057821888,0.03997294330330624,0.03258955118547776,0.025102735550272384,0.017536255939591794,0.009914124710373326,0.0022605308309507485,-0.005400236883065167,-0.013043866849772622,-0.020646101874213993,-0.028182816129013657,-0.035630091718117686,-0.042964294580660575,-0.050162149494075256,-0.05720081393842419,-0.06405795058754017,-0.07071179819692656,-0.07714124066345145,-0.08332587403767497,-0.08924607127614347,-0.09488304452815971,-0.10021890475935899,-0.10523671852287679,-0.10992056169794161,-0.11425557002535425,-0.1182279862794773,-0.12182520392703429,-0.125035807134166,-0.12784960699478123,-0.1302576738652306,-0.1322523657026887,-0.1338273523173122,-0.1349776354612093,-0.1356995646904681,-0.13599084894990449,-0.13585056384376676,-0.13527915456932166,-0.13427843450401303,-0.13285157945067644,-0.13100311755907257,-0.12873891495572398,-0.12606615712765873,-0.12299332611914002,-0.11953017361374883,-0.11568768998724333,-0.11147806942940712,-0.10691467124557195,-0.10201197746062607,-0.0967855468600518,-0.09125196561384455,-0.08542879464000891,-0.07933451387467448,-0.07298846362569165,-0.06641078319582237,-0.05962234697030643,-0.05264469817163056,-0.045499980491730624,-0.038210867818593425,-0.030800492280271947
40,-0.0029177942011421078,0.00630950391044344,0.015516778699719257,0.024674810717213728,0.033754536786263,0.042727142235516144,0.051564152342805133,0.06023752270017854,0.06871972821332768,0.0769838504529588,0.08500366308090675,0.0927537150798815,0.10020941152272338,0.10734709162483794,0.11414410383211636,0.12057887770604184,0.12663099237785883,0.13228124135456085,0.13751169347103603,0.14230574979493707,0.14664819630368672,0.15052525216644755,0.15392461347783243,0.15683549230456606,0.15924865092118243,0.1611564311261094,0.16255277854510747,0.16343326184493331,0.16379508679625437,0.1636371051411849,0.16295981823730282,0.16176537546658254,0.16005756741429328,0.15784181383950957,0.15512514647540998,0.1519161867139473,0.14822511824570886,0.14406365474179406,0.13944500268027193,0.13438381943518918,0.12889616676113452,0.12299945982097601,0.1167124119185338,0.11005497511157881,0.10304827689362499,0.09571455314545428,0.08807707756915563,0.08016008782861983,0.07198870863088375,0.06358887199242848,0.05498723494346579,0.04621109493138108,0.03728830319180139,0.028247176362205768,0.0191164066185757,0.009924970620266359,0.0007020375520659494,-0.008523123444728876,-0.017721236158450636,-0.026863110215636643,-0.03591973371719612,-0.044862365308184916,-0.053662625389004445,-0.06229258617856272,-0.07072486034358239,-0.07893268791278701,-0.08689002120014387,-0.09457160746765611,-0.10195306906537409,-0.10901098079429833,-0.11572294424666368,-0.12206765888768213,-0.12802498965316736,-0.13357603084851682,-0.13870316614626846,-0.14339012449182734,-0.14762203173994565,-0.1513854578580856,-0.15466845954686534,-0.1574606181423311,-0.1597530726797714,-0.16153854801414547,-0.1628113779078847,-0.1635675230127979,-0.1638045836890142,-0.1635218076202828,-0.16272009220146155,-0.16140198169061898,-0.1595716591347859,-0.15723493309498182,-0.15439921921264368,-0.1510735166759565,-0.14726837966077067,-0.14299588383673772,-0.13826958804495942,-0.13310449126876533,-0.12751698503417389,-0.12152480139109448,-0.11514695664035336,-0.10840369098512642,-0.1013164042982963,-0.09390758820957695,-0.08620075472792896,-0.07822036162578293,-0.0699917348218659,-0.06154098800895008,-0.0528949397815868,-0.0440810285268221,-0.03512722534798989
41,-0.0017134873651146257,0.009082783092092405,0.019850229176432088,0.030554680207219836,0.04116216541968838,0.051639021771810595,0.06195200077455973,0.0720683740065765,0.08195603697839486,0.09158361101660557,0.10092054284463374,0.10993720154410075,0.11860497258906962,0.12689634865474766,0.13478501691247055,0.1422459425339278,0.1492554481396349,0.15579128893951502,0.16183272332713447,0.16736057870355764,0.1723573123219292,0.17680706695969134,0.18069572124176023,0.18401093445495983,0.18674218571149376,0.18888080733716828,0.19042001237841027,0.1913549161407842,0.19168255169065682,0.19140187927081267,0.19051378960014287,0.18902110104693248,0.18692855068471906,0.18424277925910595,0.1809723101132385,0.17712752213882377,0.17272061683853418,0.16776557960432287,0.16227813533453458,0.15627569853066278,0.1497773180321209,0.14280361656441348,0.13537672529255176,0.1275202135874097,0.11925901422790894,0.11061934427640319,0.10162862187836706,0.09231537925042663,0.08270917213286433,0.07284048599395493,0.06274063928379195,0.05244168404463223,0.04197630419317301,0.03137771179756327,0.020679541678318474,0.009915744667621774,-0.0008795201342420029,-0.011671993763396175,-0.022427426113800046,-0.033111684630566275,-0.0436908626302283,-0.05413138690419981,-0.06440012426394674,-0.07446448668974694,-0.08429253474934795,-0.09385307895831986,-0.10311577876043665,-0.11205123881396763,-0.12063110227831532,-0.12882814080495014,-0.13661634094705688,-0.14397098671366806,-0.15086873800629905,-0.1572877046891631,-0.16320751605790515,-0.16860938548639218,-0.17347617004640387,-0.17779242491101874,-0.18154445236904537,-0.1847203452949516,-0.18731002493633792,-0.18930527289903662,-0.19069975722833102,-0.19148905250352605,-0.1916706538820988,-0.19124398504886087,-0.1902104000449046,-0.18857317897053005,-0.18633751757578812,-0.18351051077167635,-0.1801011301143129,-0.17612019533354484,-0.17158033999634364,-0.16649597141395722,-0.16088322492005233,-0.15475991266494804,-0.14814546708844117,-0.14106087925061503,-0.13352863221633854,-0.12557262970486213,-0.11721812023094177,-0.10849161697823051,-0.09942081365922101,-0.0900344966287589,-0.08036245353003635,-0.07043537876297915,-0.06028477607502553,-0.04994285858342612,-0.03944244654634632
42,-0.0004965221120636597,0.01185872127106143,0.024176330792386513,0.03641721630012872,0.04854253112752013,0.06051379537339183,0.07229301801882193,0.08384281749230507,0.09512654030083277,0.10610837735039985,0.11675347758680049,0.12702805859606336,0.13689951381354176,0.14633651600142167,0.1553091166662674,0.16378884110109387,0.17174877875035402,0.17916366861106242,0.18600997939903563,0.1922659842258387,0.19791182954945066,0.20292959817983067,0.20730336613943792,0.21101925319825646,0.21406546692295067,0.21643234010036075,0.21811236141657497,0.21910019929421748,0.2193927188123034,0.21898899165496566,0.21789029905748233,0.21610012774025333,0.2136241588436321,0.21047024989872554,0.20664840989138064,0.20217076749849,0.19705153259742192,0.19130695117072244,0.18495525374920282,0.17801659755702687,0.17051300254240365,0.16246828149689238,0.1539079644850867,0.14485921782450292,0.1353507578727909,0.12541275989586478,0.11507676230616248,0.10437556657493612,0.09334313313620202,0.08201447361270303,0.07042553970590372,0.0586131091026296,0.04661466876042775,0.0344682959420428,0.022212537376550743,0.009886286930631254,-0.002471337821805697,-0.014821119739933483,-0.027123866572298955,-0.039340535334125674,-0.05143235621091757,-0.0633609555951507,-0.07508847786559633,-0.0865777055228042,-0.09779217729949621,-0.10869630387104275,-0.11925548079881475,-0.1294361983479814,-0.13920614783124732,-0.14853432414104265,-0.15739112414478124,-0.16574844063092525,-0.17357975150771884,-0.18086020397151512,-0.18756669337758872,-0.19367793656313442,-0.1991745393897612,-0.2040390582911335,-0.2082560556304374,-0.21181214869199458,-0.21469605215154725,-0.2168986138904342,-0.21841284404000166,-0.21923393716407485,-0.21935928750909472,-0.21878849727352329,-0.21752337787027362,-0.21556794417815883,-0.21292840180060335,-0.20961312737205046,-0.20563264197456477,-0.20099957774899196,-0.19572863780663652,-0.18983654956867768,-0.18334201168140224,-0.17626563467571987,-0.16862987555927839,-0.16045896654875272,-0.15177883816847637,-0.14261703695946382,-0.13300263805997478,-0.12296615293504884,-0.11253943254783097,-0.10175556627997645,-0.09064877692191264,-0.07925431206620805,-0.06760833224871342,-0.05574779619246152,-0.043710343518505446
43,0.0007229656694322968,0.014613702773696141,0.028458063033610505,0.042212111126906905,0.055832198338575924,0.06927510108083632,0.08249815806395652,0.09545940568261106,0.10811771118812644,0.12043290322398452,0.13236589931033613,0.1438788298729401,0.15493515842292893,0.16549979750600088,0.1755392200530793,0.18502156577905768,0.19391674229197975,0.2021965205917766,0.20983462465549868,0.21680681482473932,0.2230909647306199,0.2286671315122127,0.23351761910556293,0.237627034402461,0.24098233610074415,0.24357287609109882,0.24539043324902463,0.24642923952471818,0.24668599824808157,0.2461598945907625,0.24485259815202717,0.24276825766025734,0.23991348780688704,0.2362973482545627,0.23193131488614327,0.2268292433857826,0.22100732526767097,0.21448403649197834,0.20728007883106747,0.19941831417205305,0.19092369196419873,0.18182317004139803,0.1721456290710118,0.16192178090055862,0.1511840710931241,0.13996657596079173,0.12830489442286344,0.11623603503205979,0.10379829852722233,0.09103115628524183,0.07797512505794454,0.06467163839146381,0.05116291513614826,0.037491825464292576,0.023701754820887953,0.00983646623914377,-0.004060038542271821,-0.017943658719528934,-0.031770334378316986,-0.04549618631876211,-0.059077655306845105,-0.07247164031040071,-0.08563563528100647,-0.09852786404767899,-0.11110741289429246,-0.1233343603999801,-0.13516990413047025,-0.14657648377829777,-0.15751790036110483,-0.1679594310997514,-0.17786793961167,-0.18721198106976153,-0.1959619019931111,-0.2040899343528336,-0.21157028369440578,-0.21837921099682306,-0.22449510800880373,-0.22989856582295623,-0.23457243647029008,-0.23850188733959943,-0.24167444824901668,-0.24408005102035565,-0.24571106143065305,-0.24656230343951022,-0.2466310756153488,-0.2459171597084518,-0.24442282134358304,-0.24215280282998633,-0.2391143081115839,-0.23531697990513248,-0.2307728690988909,-0.2254963965089133,-0.21950430711433397,-0.21281561691687995,-0.2054515525932527,-0.19743548413189457,-0.18879285066791618,-0.17955107975155163,-0.16973950030634205,-0.15938924955327805,-0.14853317419627785,-0.13720572618259091,-0.125442853368934,-0.11328188544033162,-0.10076141544370018,-0.08792117731213044,-0.07480191976854786,-0.061445277008919386,-0.04789363657539572
44,0.001934464077664684,0.017323273471587863,0.032657107150604506,0.04788730292219355,0.06296552749056729,0.07784392984324041,0.0924752931070658,0.10681318439181543,0.120812102145781,0.13442762055575103,0.14761653053311818,0.16033697683868392,0.17254859091100302,0.1842126189767251,0.1952920450363828,0.20575170833531908,0.2155584149469656,0.22468104311435527,0.23309064201556895,0.2407605236396812,0.24766634748163535,0.25378619778726663,0.25910065310333613,0.2635928479118558,0.2672485261531094,0.27005608646750895,0.27200661901271533,0.27309393373918067,0.2733145800343799,0.2726678576733908,0.27115581904107006,0.2687832626187736,0.26555771775629133,0.261489420777322,0.2565912824943193,0.2508788472357993,0.24437024351613967,0.237086126504418,0.22904961247486738,0.22028620544697097,0.21082371624800503,0.20069217425488647,0.18992373209541358,0.17855256361133265,0.1666147554070471,0.15414819232813912,0.14119243723314207,0.12778860544010925,0.11397923424642363,0.09980814793593296,0.08532031870180844,0.07056172392649444,0.055579200271672,0.04042029504128327,0.025133115289322182,0.009766175151246243,-0.005631758116489808,-0.02101181890018617,-0.0363251983047874,-0.051523299049774283,-0.06655788969349415,-0.08138125769649378,-0.09594636083810834,-0.11020697650578029,-0.12411784838333927,-0.13763483007272115,-0.15071502519334465,-0.16331692351453306,-0.175400532688967,-0.18692750516910506,-0.19786125990380582,-0.20816709842893982,-0.21781231498358028,-0.2267663003023136,-0.23500063875428537,-0.24248919852070694,-0.24920821452464553,-0.25513636384991617,-0.2602548334097331,-0.26454737965037434,-0.2680003801003861,-0.27060287660173776,-0.2723466100857295,-0.27322604678329376,-0.27323839578650855,-0.27238361790559373,-0.2706644257932801,-0.26808627533615814,-0.26465734834032534,-0.26038852656627964,-0.25529335719546004,-0.24938800983802664,-0.24269122521831665,-0.2352242557008239,-0.22701079784544412,-0.21807691720602304,-0.20845096561085974,-0.19816349118767781,-0.18724714141860166,-0.17573655953279416,-0.16366827456555594,-0.15108058543278527,-0.13801343938869104,-0.12450830525247435,-0.11060804180629716,-0.09635676178217858,-0.08179969186945929,-0.06698302918710247,-0.051953794676319456
45,0.0031271572793254623,0.019962300240395348,0.036734092488408907,0.05338930844388087,0.0698750924842535,0.08613912668214954,0.1021297968372416,0.11779635627482848,0.13308908689130747,0.14795945693545304,0.1623602750247916,0.17624583990828593,0.18957208550006635,0.2022967207239313,0.21437936372482919,0.22578167002138744,0.2364674541928042,0.2464028047139207,0.2555561915740467,0.26389856633800735,0.27140345433186663,0.2780470386607729,0.28380823579229647,0.2886687624653929,0.29261319371265576,0.2956290118117228,0.2977066460104901,0.29883950290006295,0.29902398733905605,0.29825951386283744,0.2965485085415117,0.29389640128074335,0.2903116085898548,0.2858055068718855,0.2803923963203753,0.27408945553744735,0.26691668701721016,0.2588968536674887,0.25005540657133385,0.2404204042175591,0.23002242345663082,0.21889446246449185,0.20707183602226603,0.19459206344417534,0.1814947495093329,0.16782145877527485,0.15361558367210193,0.1389222067958349,0.12378795783799756,0.10826086560546666,0.09239020560020227,0.07622634364257083,0.05982057603452348,0.043224966769872995,0.026492182308289293,0.009675324437356622,-0.007172238246887976,-0.023997039706139436,-0.040745686135243,-0.057365025408379296,-0.07380231575827707,-0.09000539315314399,-0.10592283684014542,-0.12150413253007261,-0.13669983270533445,-0.15146171354252838,-0.16574292795159828,-0.17949815424590293,-0.19268373997139143,-0.20525784043843762,-0.21718055151670407,-0.2284140362716049,-0.23892264504048805,-0.2486730285674697,-0.2576342438378889,-0.2657778522765113,-0.2730780099978513,-0.27951154982220017,-0.28505805479708024,-0.28969992299080544,-0.29342242335252244,-0.29621374246146187,-0.2980650220170375,-0.29897038695082034,-0.29892696407117214,-0.29793489118136973,-0.29599731664228435,-0.29312038938100204,-0.28931323937709547,-0.2845879486884715,-0.2789595131087469,-0.27244579457783236,-0.2650674644967494,-0.2568479381265739,-0.24781330027969062,-0.23799222253917945,-0.22741587226903903,-0.21611781370400607,-0.20413390143286186,-0.1915021666132607,-0.178262696279178,-0.16445750612399854,-0.15013040716297005,-0.13532686669817115,-0.12009386402722357,-0.10447974135365971,-0.08853405037208449,-0.07230739501499558,-0.055851270860308146
46,0.004290003328466933,0.022505143077673373,0.04064886235708243,0.058663581752497695,0.0764921312331376,0.09407793158173924,0.11136517394970664,0.12829899696747743,0.14482566084805232,0.160892717931157,0.17644917912682384,0.1914456757301678,0.20583461609384782,0.2195703366609987,0.23260924687934031,0.2449099675365638,0.25643346207799583,0.2671431604897946,0.27700507535453633,0.2859879097108857,0.2940631563750571,0.3012051884088657,0.30739134044727007,0.3126019806273089,0.3168205728901661,0.32003372945864494,0.32223125332351693,0.32340617060391036,0.3235547526790454,0.32267652802107705,0.3207742836914983,0.3178540564963502,0.3139251138283115,0.308999924256464,0.303094117957068,0.2962264371109209,0.28841867642471536,0.27969561396515147,0.27008493252530413,0.2596171317727888,0.24832543145852692,0.23624566599327865,0.22341617072650607,0.20987766028846283,0.1956730993815956,0.18084756643129962,0.16544811052873828,0.1495236021197204,0.13312457791347443,0.1163030805035088,0.09911249320951938,0.0816073706644803,0.06384326568455106,0.04587655297123065,0.027764250205245783,0.009563837099931003,-0.00866692701165754,-0.026870186477008624,-0.04498817293009258,-0.06296338862029272,-0.08073878888253526,-0.09825796316954245,-0.11546531407170343,-0.13230623375643655,-0.14872727726711343,-0.16467633213157343,-0.18010278374197727,-0.19495767598115965,-0.20919386658573447,-0.22276617675290078,-0.2356315345161739,-0.24774911143503248,-0.25908045216469755,-0.2695895964948492,-0.27924319346999094,-0.2880106072292962,-0.29586401423005587,-0.3027784915461829,-0.3087320959615589,-0.3137059336072196,-0.3176842199213817,-0.3206543297420291,-0.3226068373730886,-0.32353554649704214,-0.3234375098390509,-0.3223130385201838,-0.3201657010700694,-0.31700231210210394,-0.3128329106871552,-0.30767072849439325,-0.3015321478003545,-0.2944366494994968,-0.2864067512812369,-0.2774679361696636,-0.2676485716527107,-0.2569798196574318,-0.24549553765707316,-0.23323217122378354,-0.22022863836794584,-0.20652620603118263,-0.19216835912498662,-0.17720066253058442,-0.1616706164979799,-0.14562750590307005,-0.12912224384121937,-0.11220721005365066,-0.09493608469940944,-0.07736367800042929,-0.059545756300322675
47,0.005411817405743542,0.024925839189933564,0.044360758382378435,0.06365489792310924,0.0827470275188732,0.10157655795855232,0.12008373339409814,0.13820982097677095,0.15589729724687706,0.17309003068548262,0.18973345984878645,0.2057747665198237,0.22116304332801506,0.23584945530460483,0.24978739486130205,0.26293262970028375,0.27524344318617666,0.28668076673453685,0.2972083037966937,0.30679264504749,0.3154033744103664,0.32301316558331844,0.3295978687593991,0.33513658726655915,0.3396117438836059,0.3430091366218246,0.34531798379524165,0.34653095823649605,0.3466442105497345,0.3456573813267364,0.3435736022875038,0.3403994863416911,0.33614510660242003,0.3308239644190768,0.3244529465305408,0.31705227147481974,0.308645425425162,0.2992590876562698,0.2889230458771491,0.27767010169928774,0.2655359665401611,0.25255914829241666,0.23878082911839577,0.2242447347578116,0.20899699576334183,0.1930860011045023,0.17656224460439623,0.15947816469667392,0.1418879780112342,0.12384750731679148,0.10541400436633033,0.08664596820765467,0.06760295953562494,0.048345411675237815,0.028934438795401283,0.009431641962036854,-0.010101086353991956,-0.02960175869373219,-0.049008489328438876,-0.0682596906550299,-0.08729426864543521,-0.10605181672957482,-0.12447280749667902,-0.14249878160657872,-0.16007253331145707,-0.17713829199930142,-0.19364189918292823,-0.2095309803728998,-0.2247551112888941,-0.23926597788204979,-0.253017529660456,-0.26596612583120266,-0.2780706737952098,-0.2892927595553167,-0.29959676962378323,-0.30895000404232176,-0.31732278015599447,-0.32468852681164423,-0.3310238686819181,-0.33630870044728345,-0.3405262506006152,-0.3436631346718697,-0.3457093977039381,-0.3466585458448784,-0.34650756695626944,-0.3452569401722861,-0.34291063437915764,-0.33947609561983805,-0.3349642234638558,-0.3293893364173378,-0.32276912648297723,-0.3151246030141486,-0.30648002604135427,-0.296862829282588,-0.28630353308194517,-0.27483564755277096,-0.2624955662327227,-0.24932245058823388,-0.23535810573490773,-0.22064684776824292,-0.20523536312572035,-0.18917256042656758,-0.17250941525939034,-0.15529880841024005,-0.1375953580445035,-0.11945524637518845,-0.10093604136767656,-0.08209651404676654,-0.0629964519857869
48,0.006481360108084011,0.027198298244060268,0.04782892209927073,0.06830776002384054,0.08856982206323193,0.10855080620501445,0.12818730244244045,0.14741699400722144,0.1661788551328977,0.18441334472118445,0.20206259529670495,0.2190705966504442,0.23538337358914113,0.2509491572265164,0.2657185492727525,0.279644678800838,0.2926833509922853,0.30479318739016853,0.3159357572143888,0.326075699322435,0.3351808344285958,0.34322226722549143,0.35017447808384333,0.35601540403946924,0.360726508810491,0.3642928416225521,0.36670308465536516,0.36794958896001495,0.36802839873303345,0.3669392638702109,0.36468564076030785,0.3612746813161422,0.356717210277869,0.35102769086047503,0.3442241788545107,0.3363282653257185,0.3273650080954047,0.31736285221899924,0.3063535397151696,0.2943720088319623,0.2814562831696549,0.2676473510121874,0.25298903525011834,0.2375278543079051,0.22131287451686207,0.2043955544022888,0.18682958137892985,0.1686707013730146,0.14997654191157264,0.13080642924045846,0.11122120005145925,0.09128300841597727,0.07105512853798515,0.050601753952218664,0.029987793804859584,0.009278666863210392,-0.011459906091920064,-0.03216211083227857,-0.05276224854478505,-0.07319494432787803,-0.09339535465992246,-0.11329937318127224,-0.1328438341369377,-0.151966712834226,-0.17060732247920182,-0.188706506767301,-0.2062068276169106,-0.22305274745013648,-0.23919080544229057,-0.25456978718076273,-0.26914088719486684,-0.2828578638408644,-0.29567718605064025,-0.30755817147831677,-0.31846311560639873,-0.32835741140172664,-0.3372096591415092,-0.3449917660608991,-0.35167903550587876,-0.3572502453085299,-0.3616877151359582,-0.3649773625991428,-0.3671087479436473,-0.36807510718036496,-0.36787337355115757,-0.3665041872612673,-0.3639718934476137,-0.36028452838942465,-0.3554537940049623,-0.34949502071527805,-0.3424271187928506,-0.33427251834950095,-0.3250570981540362,-0.3148101035055185,-0.30356405342279114,-0.29135463744479645,-0.2782206023691929,-0.26420362928870667,-0.24934820131544666,-0.23370146241296086,-0.2173130677840338,-0.20023502628902187,-0.18252153539481467,-0.16422880917821478,-0.14541489992957027,-0.12613951392280395,-0.10646382193649676,-0.0864502651273392,-0.06616235687201583
