,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
35,0.006787309329829461,0.010529946476730482,0.014239166652154614,0.017903198580238273,0.021510414390820822,0.025049366520695625,0.02850882404265503,0.03187780830703591,0.03514562778265941,0.0383019119865937,0.04133664439506555,0.04424019423107533,0.04700334702783873,0.049617333871059564,0.052073859227235085,0.05436512726967783,0.056483866618710014,0.05842335341751508,0.06017743267041688,0.06174053777586691,0.06310770819215299,0.06427460517976628,0.06523752557046768,0.06599341351935793,0.06653987020265535,0.06687516143040567,0.06699822314996447,0.06690866482278705,0.06660677066380953,0.06609349873948758,0.06537047792735572,0.06444000274675539,0.06330502607713755,0.06196914978704726,0.060436613303530166,0.058712280158235756,0.056801622552913704,0.05471070399328443,0.05244616004639712,0.05001517728253934,0.047425470468529816,0.04468525808476907,0.0418032362437465,0.03878855109277354,0.03565076978852338,0.03239985013548959,0.029046108984717857,0.02560018949309673,0.022073027347109957,0.018475816058242972,0.014819971440175607,0.011117095380495429,0.007378939021902239,0.0036173654697488414,-0.00015568785573415563,-0.003928247103051999,-0.0076883399886758545,-0.011424033791296315,-0.015123473220525522,-0.018774918039871587,-0.02236678032458568,-0.02588766123614731,-0.029326387196679984,-0.03267204534849772,-0.035914018186252485,-0.0390420172517752,-0.042046115784679726,-0.04491678022511299,-0.04764490046867498,-0.05022181877749742,-0.05263935725572726,-0.054889843802224135,-0.05696613645810921,-0.058861646071897825,-0.060570357210288715,-0.0620868472482475,-0.0634063035778036,-0.06452453888094672,-0.06543800441815462,-0.06614380129038057,-0.0666396896387612,-0.06692409575284787,-0.06699611706480482,-0.0668555250137241,-0.06650276577096768,-0.06593895882423469,-0.06516589342484745,-0.06418602290953075,-0.06300245691470426,-0.061618951507996476,-0.06003989726829729,-0.05827030535217884,-0.05631579159090063,-0.05418255866847031,-0.051877376437315936,-0.04940756043403951,-0.04678094866343225,-0.044005876724427316,-0.04109115135692955,-0.0380460224934706,-0.0348801539043836,-0.03160359252965775,-0.028226736594796572,-0.024760302611864345,-0.021215291370446535,-0.01760295302644833,-0.01393475139952704,-0.010222327592456506,-0.006477463047881581
36,0.007757196332809022,0.011935360300839035,0.016075647191751807,0.020164917731834167,0.024190194548665486,0.028138703355037983,0.031997913488383815,0.035755577677053764,0.03939977090725136,0.042918928267274496,0.046301881648967855,0.04953789518991132,0.052616699343869866,0.0555285234713796,0.05826412684704571,0.06081482798514746,0.06317253219048716,0.06532975724704815,0.06727965716294029,0.06901604389627594,0.07053340699303053,0.07182693107456599,0.07289251111931988,0.07372676549016427,0.07432704666609061,0.07469144964416485,0.07481881798508776,0.07470874748317553,0.07436158744911377,0.07377843960141374,0.0729611545700893,0.07191232602364955,0.07063528243804627,0.06913407653369634,0.06741347241410185,0.06547893044688337,0.06333658993520669,0.06099324963459529,0.05845634617696012,0.055733930470315635,0.05283464214908157,0.04976768215604984,0.04654278354302984,0.04317018058283631,0.039660576290643575,0.03602510845777704,0.032275314305735846,0.028423093872616503,0.024480672248130282,0.020460560777065876,0.016375517354314778,0.012238505937466124,0.008062655405457942,0.003861217893847621,-0.00035247326107529133,-0.0045650458358669765,-0.008763131156917587,-0.012933406526173372,-0.017062637500954596,-0.021137719893694205,-0.025145721358307664,-0.029073922431223267,-0.03290985689682474,-0.036641351349206416,-0.04025656382469288,-0.043744021382519996,-0.04709265651441549,-0.050291842267532666,-0.05333142596927228,-0.056201761446970096,-0.0588937396401954,-0.06139881750851597,-0.06370904514298799,-0.06581709099533267,-0.06771626514473478,-0.06940054052842408,-0.07086457206866631,-0.07210371363546172,-0.07311403279112086,-0.07389232326992497,-0.07443611515326738,-0.0747436827079836,-0.07481404986299614,-0.07464699330689341,-0.07424304319661235,-0.07360348147497604,-0.07273033780242552,-0.07162638311585631,-0.07029512083500139,-0.06874077574426644,-0.06696828058530177,-0.06498326040285984,-0.06279201469361544,-0.0604014974146022,-0.05781929491470655,-0.055053601859255404,-0.05211319522410076,-0.04900740644173117,-0.04574609178780609,-0.04233960110209077,-0.03879874494305575,-0.035134760280379033,-0.031359274834224196,-0.02748427017446351,-0.023522043696955267,-0.019485169597539202,-0.01538645896760486,-0.011238919137865247,-0.007055712399362738
37,0.008746366457791286,0.013367117766148125,0.01794544828973586,0.02246682861562157,0.026916910063332994,0.03128157022064908,0.03554695776132577,0.03969953640252413,0.04372612786244439,0.047613953681835644,0.051350675776662996,0.05492443559323507,0.05832389174153455,0.06153825598731936,0.06455732748877575,0.06737152516906966,0.06997191812206403,0.07235025395470704,0.07449898497614796,0.07641129215046726,0.07808110673700788,0.07950312954963126,0.08067284777377799,0.081586549287965,0.08224133444426851,0.08263512527040828,0.0827666720642292,0.08263555735965326,0.0822421972515156,0.0815878400750801,0.08067456244442543,0.07950526266227333,0.0780836515221739,0.07641424053223642,0.07450232759777861,0.07235398020833025,0.06997601618234803,0.06737598203074754,0.0645621290079182,0.06154338692622038,0.05832933581706869,0.05493017552853238,0.05135669335593713,0.04762022980819235,0.04373264261848569,0.03970626911355638,0.035553887060971165,0.031288674118652965,0.02692416601534909,0.022474213594757823,0.01795293885963023,0.013374690155344642,0.008753996635178691,0.004105522151784444,-0.000555981278808069,-0.0052157202929738935,-0.009858907126494978,-0.014470806543791442,-0.019036782600452287,-0.023542345090664725,-0.02797319553213727,-0.03231527254258762,-0.03655479646378799,-0.04067831309155363,-0.044672736372898494,-0.04852538993485572,-0.05222404731317159,-0.05575697075320655,-0.059112948459906264,-0.06228133017863298,-0.06525206099393599,-0.06801571323900424,-0.07056351641453369,-0.07288738502206198,-0.07497994422344119,-0.07683455324501659,-0.07844532645223995,-0.07980715202783467,-0.08091570819423842,-0.08176747692884044,-0.08235975512848914,-0.08269066318783717,-0.0827591509643026,-0.08256500111071488,-0.08210882976507,-0.08139208459520551,-0.08041704020460122,-0.07918679091388459,-0.07770524094094967,-0.07597709201085245,-0.07400782843480296,-0.07180369970560721,-0.06937170066479034,-0.06671954930434403,-0.06385566227354186,-0.060789128168554155,-0.057529678689627155,-0.05408765775735975,-0.05047398868608889,-0.04670013951855845,-0.042778086631881526,-0.03872027673029682,-0.034539587345332544,-0.03024928596873105,-0.025862987947830464,-0.0213946132770176,-0.016858342422381004,-0.012268571319749648,-0.0076398656889359205
38,0.009748180093180795,0.01481562026620145,0.019836042806137055,0.02479351531321773,0.029672305160717328,0.03445692942272183,0.03913220400946947,0.04368329185432742,0.048095749999486244,0.05235557543094135,0.05644924951730622,0.06036378091142784,0.06408674677865744,0.06760633222093522,0.0709113677715793,0.07399136484178526,0.07683654900634868,0.07943789102297608,0.08178713548674568,0.08387682702878053,0.08570033397599369,0.08725186939682035,0.08852650946614714,0.08952020909115871,0.09022981474851093,0.09065307449209342,0.09078864509962009,0.09063609633536895,0.09019591231554279,0.08946948997191781,0.08845913461865598,0.08716805263634961,0.08560034129651595,0.08376097575883351,0.08165579328238463,0.07929147470101067,0.07667552322156763,0.07381624061236594,0.0707227008573628,0.0674047213597123,0.06387283178606376,0.060138240650477855,0.05621279974400896,0.05210896652283658,0.04783976457430777,0.043418742286351765,0.03885992985143175,0.03417779474148105,0.02938719579512354,0.024503336062887897,0.0195417145600569,0.014518077080268348,0.009448366225960347,0.004348670814240469,-0.0007648251812606391,-0.005875893990515021,-0.010968315546213386,-0.01602592895843557,-0.02103268380152052,-0.025972691050376945,-0.030830273504584036,-0.035590015540265814,-0.04023681203184614,-0.04475591628843126,-0.04913298685269492,-0.053354133013746766,-0.057405958889549136,-0.06127560593898629,-0.06495079376867086,-0.06841985910499124,-0.07167179280771553,-0.07469627480769342,-0.07748370685777813,-0.08002524299303351,-0.08231281760356068,-0.08433917103085309,-0.08609787260645181,-0.08758334105978557,-0.08879086223043159,-0.08971660402858694,-0.0903576285962738,-0.09071190163068325,-0.09077829884007162,-0.09055660951171993,-0.09004753718063462,-0.08925269739686674,-0.08817461259853515,-0.08681670410682465,-0.08518328126836262,-0.08327952777943128,-0.08111148523541553,-0.07868603395769375,-0.07601087115881522,-0.07309448651526074,-0.0699461352253036,-0.0665758086374743,-0.06299420254283915,-0.059212683231717717,-0.05524325142255985,-0.05109850417745354,-0.0467915949251243,-0.042336191718297465,-0.037746433857891074,-0.03303688702169299,-0.02822249703992612,-0.023318542464390402,-0.018340586081709874,-0.013304425524552615,-0.008226043137564028
39,0.01075552155292076,0.01627058602637779,0.02173401550716346,0.027128471705141828,0.032436835218111026,0.037642259860528146,0.04272822612517788,0.047678593608120164,0.05247765223054865,0.057110172095002985,0.061561451817718535,0.06581736518372731,0.06986440597665179,0.0736897308409208,0.07728120004038658,0.08062741598399153,0.08371775939622567,0.08654242301758476,0.08909244272808262,0.09135972599504398,0.09333707755490026,0.0950182222474861,0.09639782493037065,0.0974715074100271,0.09823586233610673,0.09868846401472607,0.09882787610644894,0.09865365618453532,0.09816635713899025,0.09736752542195785,0.09625969614002788,0.09484638500903014,0.09313207719684818,0.09112221308965957,0.08882317102677408,0.08624224705886108,0.08338763179380368,0.08026838440365924,0.07689440387521752,0.07327639759538965,0.06942584737112732,0.06535497299170483,0.06107669344900156,0.056604585938852786,0.051952842773578436,0.04713622634242837,0.04217002226287942,0.0370699908714582,0.03185231720803272,0.026533559652303574,0.021130597375492156,0.01566057677399226,0.010140857054977734,0.004588955146651456,-0.0009775098920369312,-0.006540872785785372,-0.012083478104003847,-0.01758773629063559,-0.023036179484924323,-0.02841151695598034,-0.03369668997521923,-0.03887492595254044,-0.0439297916644386,-0.048845245405128246,-0.0536056878951817,-0.05819601178611815,-0.06260164960384133,-0.06680861997877695,-0.07080357201599502,-0.07457382766451294,-0.07810742195131336,-0.08139314095239819,-0.08442055738037497,-0.08718006367563765,-0.08966290249612746,-0.09186119450891218,-0.09376796339538934,-0.09537715799075647,-0.09668367148748958,-0.09768335764188724,-0.09837304393224858,-0.09875054162692672,-0.09881465273030757,-0.09856517378467008,-0.09800289651586291,-0.09712960532074844,-0.09594807160438763,-0.09446204498493734,-0.09267624139417034,-0.09059632811138284,-0.08822890577818271,-0.0855814874512375,-0.08266247475945497,-0.07948113124126616,-0.07604755294662158,-0.07237263639699834,-0.0684680440050964,-0.06434616706396513,-0.06002008642301601,-0.05550353097571583,-0.05081083409069909,-0.04595688812457019,-0.040957097160746275,-0.035827328124324605,-0.03058386042811661,-0.025243334309641714,-0.01982269802304088,-0.014339154053490743,-0.008810104524812599
40,0.01176082884347654,0.017721092807995026,0.023625118570903204,0.029454169601967194,0.03518974730459197,0.04081364972144393,0.046308029298685466,0.05165544952550184,0.056838940269178004,0.06184205163011408,0.06664890614587352,0.07124424917859054,0.07561349732583392,0.07974278470129191,0.08361900693840874,0.08722986277732292,0.09056389310313379,0.09361051731160472,0.09636006688689859,0.09880381608478342,0.10093400962393617,0.10274388729746557,0.10422770542654779,0.10538075508809328,0.10619937705859722,0.10668097342675034,0.10682401583795617,0.1066280503445915,0.10609369884661728,0.10522265711796797,0.10401768942498302,0.10248261975395855,0.10062231967565957,0.09844269288530352,0.09595065646707926,0.093154118942658,0.0900619551733598,0.08668397819562376,0.08303090807916425,0.0791143379066386,0.07494669698279524,0.07054121138985466,0.06591186201430349,0.06107334017830389,0.05604100101652283,0.05083081474633987,0.04545931598608047,0.03994355128211241,0.03430102501132766,0.028549643830694277,0.022707659850162806,0.01679361270927252,0.010826270741277299,0.004824571411508107,-0.0011924387810090878,-0.007205664747953901,-0.013196023410312955,-0.019144504258868607,-0.025032229684386204,-0.030840514886041927,-0.03655092716796703,-0.04214534443573598,-0.047606012707153665,-0.05291560245483105,-0.05805726360174784,-0.0630146789952698,-0.06777211618992132,-0.07231447737458016,-0.07662734728564674,-0.0806970389541401,-0.08451063714153476,-0.08805603932649933,-0.09132199411246204,-0.09429813693411669,-0.0969750229495546,-0.09934415701363652,-0.10139802063748704,-0.10313009584855175,-0.10453488587549833,-0.1056079325923176,-0.10634583066626573,-0.10674623836474749,-0.10680788498684629,-0.1065305748959161,-0.10591518814043759,-0.10496367766116887,-0.10367906309345341,-0.1020654211843538,-0.10012787285502281,-0.09787256694936963,-0.09530666072059449,-0.09243829711751983,-0.08927657894279697,-0.08583153996500184,-0.08211411307629223,-0.07813609559668139,-0.07391011183503415,-0.06944957302559893,-0.06476863476721906,-0.0598821521002897,-0.05480563236402288,-0.04955518598363336,-0.04414747534361929,-0.03859966190938865,-0.03292935176504685,-0.027154539740175627,-0.021293552302924866,-0.015364989400640051,-0.009387665432600324
41,0.012756128119671837,0.019155627331261978,0.02549433582054737,0.03175213758397001,0.03790917337689877,0.04394590373729253,0.04984317099452963,0.055582260066613584,0.06114495785281805,0.06651361103328346,0.07167118209214049,0.07660130338636773,0.08128832908879699,0.08571738484042189,0.08987441495444032,0.09374622702222439,0.09732053377966336,0.100585992101013,0.1035322389965066,0.10614992449948588,0.10843074133868567,0.1103674513015066,0.11195390820461046,0.11318507739894205,0.11405705174727693,0.11456706402359065,0.11471349569489939,0.114495882057703,0.11391491371272995,0.11297243437330357,0.11167143501428525,0.11001604438016262,0.10801151588240615,0.10566421092767472,0.10298157872977896,0.0999721326694695,0.09664542327707268,0.09301200792371281,0.08908341731730951,0.08487211890967036,0.08039147733081337,0.07565571197607635,0.07067985188061454,0.06547968802449139,0.06007172321972422,0.054473119738317456,0.04870164484748965,0.04277561442493676,0.03671383483306853,0.030535543236686398,0.024260346553499693,0.017908159231225507,0.011499140048736466,0.00505362814181946,-0.00140792154343249,-0.007865003164752422,-0.014297125059353537,-0.020683874774583437,-0.02700498384720364,-0.033240392125717354,-0.039370311431613195,-0.04537528835750167,-0.051236266002847544,-0.056934644451379954,-0.06245233979825659,-0.06777184153965554,-0.07287626814266887,-0.07774942061914675,-0.08237583393347145,-0.08674082608112352,-0.0908305446822813,-0.09463201094259427,-0.09813316084161633,-0.10132288341818807,-0.10419105603126917,-0.10672857648431788,-0.10892739191127367,-0.11078052433247,-0.11228209279937601,-0.11342733205789077,-0.11421260767096189,-0.11463542755253536,-0.114694449876235,-0.11438948733367207,-0.11372150772887193,-0.11269263090693069,-0.11130612202664922,-0.10956638119849418,-0.10747892952076935,-0.10505039155831267,-0.10228847431932205,-0.09920194279702937,-0.09580059215383824,-0.0920952166362036,-0.08809757531889931,-0.08382035478738628,-0.07927712887670912,-0.07448231559468992,-0.06945113136612598,-0.06419954274319661,-0.05874421573532594,-0.053102462919308376,-0.04729218849753994,-0.04133183147871355,-0.03524030716130054,-0.029036947105514466,-0.022741437784264757,-0.016373758107784853,-0.009954116020207189
42,0.01373307278973408,0.02056214136054474,0.027325955611889708,0.03400305045955258,0.040572236024879804,0.04701266488123431,0.053303898213673886,0.0594259706818909,0.06535945378057433,0.07108551749611415,0.07658599006398348,0.08184341563715417,0.086841109682537,0.09156321192964179,0.09599473670342737,0.1001216204816058,0.10393076652547976,0.10741008644267389,0.11054853854986268,0.11333616291374735,0.11576411295908051,0.11782468354342954,0.11951133540958192,0.12081871593799434,0.12174267613342502,0.1222802837918438,0.12242983280583346,0.12219084857895168,0.12156408953187146,0.12055154469551958,0.11915642739885175,0.1173831650712962,0.11523738519222833,0.11272589743206507,0.10985667204165545,0.10663881455854841,0.10308253691040847,0.0991991250072819,0.09500090292556279,0.09050119379731694,0.08571427752908777,0.08065534548435951,0.07534045227349674,0.06978646480415396,0.06401100875384616,0.05803241263454843,0.05186964962683986,0.045542277368179396,0.0390703758863956,0.032474483875364904,0.025775533515102186,0.018994784043117288,0.01215375428784858,0.005274154378280346,-0.001622183153536584,-0.008513372658410356,-0.015377544824503937,-0.022192916079982986,-0.028937857723566343,-0.03559096456359334,-0.04213112284777622,-0.048537577268068455,-0.05478999682800202,-0.060868539363463314,-0.06675391451215293,-0.07242744493189161,-0.07787112557349597,-0.0830676808201215,-0.08800061931173654,-0.0926542862807474,-0.0970139132326786,-0.10106566481425225,-0.10479668272012632,-0.10819512649895396,-0.11125021112926611,-0.11395224124592679,-0.11629264190854696,-0.11826398581420923,-0.119860016868145,-0.12107567003756178,-0.121907087425615,-0.12235163051451117,-0.1224078885388913,-0.12207568296291949,-0.12135606804686964,-0.12025132750141182,-0.118764967240216,-0.11690170425387304,-0.11466745164044154,-0.11206929984012663,-0.10911549413364205,-0.1058154084756669,-0.10217951574643322,-0.0982193545158565,-0.0939474924256791,-0.08937748630583713,-0.0845238391516208,-0.07940195409816161,-0.07402808553831124,-0.06841928753903836,-0.0625933597200439,-0.05656879076635434,-0.050364699754152795,-0.04400077547605066,-0.03749721395835797,-0.030874654368634544,-0.024154113516928758,-0.017356919158557117,-0.010504642310095517
43,0.014682987195649838,0.021928114346384732,0.029103652238211757,0.03618682917465573,0.043155166568368535,0.04998655027732251,0.05665930078443257,0.06315224199788609,0.06944476845384631,0.07551691070825547,0.08134939871021951,0.08692372295585497,0.09222219322852791,0.09722799473906839,0.10192524148780258,0.10629902667905293,0.11033547002811864,0.11402176181060422,0.11734620351430716,0.12029824496465295,0.12286851780586087,0.12504886523158712,0.12683236787069357,0.1282133657459951,0.12918747623629684,0.12975160798472046,0.12990397070917975,0.12964408088387244,0.12897276327375803,0.12789214831715162,0.12640566536474002,0.12451803179647677,0.12223523805089352,0.11956452861433714,0.11651437903046419,0.11309446900295309,0.10931565167679347,0.10518991919563775,0.10073036464452245,0.09595114049872934,0.0908674137106562,0.08549531757722428,0.07985190054057517,0.07395507208453798,0.06782354589856572,0.06147678048950987,0.05493491742970546,0.04821871743733524,0.04134949449192114,0.03434904819403528,0.02723959458388067,0.02004369563829475,0.012784187669916673,0.005484108855745228,-0.0018333738749244186,-0.009145038361159449,-0.01642768090632895,-0.023658189915445514,-0.030813619240220726,-0.0378712609990739,-0.04480871764099384,-0.051603973024565375,-0.05823546228658348,-0.06468214027852712,-0.07092354835371141,-0.07693987929316465,-0.0827120401641881,-0.08822171291211656,-0.09345141249298719,-0.09838454236263822,-0.10300544714613373,-0.1072994623203739,-0.11125296075221838,-0.11485339594443429,-0.11808934185222779,-0.1209505291439984,-0.12342787779124545,-0.125513525884199,-0.12720085458172942,-0.12848450911635673,-0.12936041578770044,-0.12982579489043938,-0.1298791695357559,-0.12952037033826858,-0.12875053595357977,-0.12757210946473194,-0.12598883062904032,-0.12400572400990695,-0.12162908303127978,-0.11886645000536059,-0.11572659219694306,-0.11221947400034417,-0.10835622531722078,-0.1041491062356312,-0.09961146812242808,-0.09475771125245966,-0.08960323910904278,-0.08416440950073545,-0.07845848264954261,-0.07250356641529654,-0.06631855883004154,-0.05992308812479643,-0.053337450439016235,-0.04658254541043261,-0.03967980984968586,-0.032651149710225,-0.025518870569379216,-0.018305606841211523,-0.01103424994580541
44,0.015596914759768123,0.0232406224683777,0.03081057565032873,0.03828275092524343,0.045633435212663,0.05283930098592675,0.05987748030249189,0.06672563737575249,0.07336203945805497,0.0797656258099563,0.08591607453685393,0.09179386708087739,0.09738035016337773,0.10265779498143648,0.10760945347053655,0.11221961145484034,0.11647363851640562,0.12035803442507496,0.12386047198169586,0.12696983613870488,0.12967625927392773,0.13197115250565333,0.1338472329496013,0.13529854683128456,0.1363204883804178,0.13690981444741102,0.13706465479556224,0.13678451803628652,0.13607029318854666,0.13492424685753554,0.13335001604156457,0.13135259658998502,0.12893832734877195,0.12611487004408412,0.12289118496764057,0.11927750254107625,0.11528529084951805,0.11092721924741308,0.10621711815210962,0.10116993515278094,0.09580168757398824,0.09012941164441679,0.08417110843210314,0.07794568671772692,0.07147290298726112,0.06477329873441341,0.05786813527183326,0.050779326257960444,0.04352936815364014,0.036141268829208546,0.02863847454860817,0.02104479556225449,0.01338433054478496,0.005681390117488832,-0.0020395803018806546,-0.009754078077070644,-0.017437621112879376,-0.02506582554951825,-0.032614483145222146,-0.04005963810153424,-0.047377663087453926,-0.05454533422119198,-0.061539904771570134,-0.06833917734517382,-0.0749215743301739,-0.08126620637325942,-0.08735293867236973,-0.09316245487484617,-0.09867631837821694,-0.1038770308390838,-0.1087480877044226,-0.11327403058907519,-0.11744049633320813,-0.12123426258405445,-0.12464328975728466,-0.1276567592448396,-0.13026510774797562,-0.132460057626562,-0.13423464316831818,-0.13558323269462502,-0.13650154643275692,-0.13698667009781576,-0.13703706414126599,-0.13665256863671899,-0.13583440378746228,-0.13458516605412282,-0.13290881991475337,-0.13081068528349096,-0.1282974206277156,-0.12537700183728606,-0.12205869691291184,-0.11835303655399011,-0.11427178073924317,-0.10982788140621932,-0.10503544134808908,-0.09990966945818175,-0.09446683246429344,-0.08872420330593785,-0.08270000631836791,-0.07641335939732569,-0.06988421332806016,-0.06313328847115887,-0.05618200900611711,-0.0490524349413232,-0.04176719210623387,-0.034349400347901904,-0.026822600159734877,-0.019210677975320768,-0.011537790364408409
45,0.016465670452714645,0.024486413871676754,0.03242944922291701,0.04026956914319146,0.047981892873198304,0.0555419452171064,0.06292573421502348,0.0701098272819041,0.07707142557127437,0.08378843632777358,0.09023954299890502,0.09640427288349182,0.10226306210215731,0.10779731768364123,0.11298947656992443,0.117823061352903,0.12228273256573548,0.1263543373629114,0.1300249544345579,0.13328293501244445,0.13611793983755532,0.1385209719719113,0.14048440535051082,0.14200200898278303,0.14306896672674602,0.14368189257311897,0.14383884139088238,0.14353931510018575,0.14278426425301288,0.1415760850165883,0.1399186115690983,0.13781710393185814,0.13527823127654218,0.1323100507604486,0.12892198195696886,0.12512477696240448,0.12093048627399948,0.11635242054747334,0.1114051083554211,0.10610425008062913,0.1004666680906342,0.09451025335164165,0.08825390865122762,0.0817174886100083,0.07492173667265017,0.06788821927818055,0.06063925741851264,0.0531978558023831,0.04558762984949964,0.03783273074659103,0.02995776880318749,0.021987735350368118,0.013947923430329481,0.0058638475284689025,-0.0022388373972874725,-0.010334417332946117,-0.01839720081232556,-0.026401600449378674,-0.03432221414021484,-0.042133905677127395,-0.04981188451879109,-0.05733178446348593,-0.06466974097566922,-0.07180246692050019,-0.07870732646597547,-0.0853624069181423,-0.09174658826142025,-0.09783961018334547,-0.10362213637102868,-0.10907581587528889,-0.11418334134771332,-0.11892850396583485,-0.1232962448721166,-0.12727270296350285,-0.13084525887987533,-0.13400257505181484,-0.1367346316805793,-0.1390327585361123,-0.1408896624721712,-0.14229945057125576,-0.14325764884588676,-0.14376121643688383,-0.14380855526358596,-0.14339951509538895,-0.14253539402850482,-0.14121893436643035,-0.1394543139171986,-0.13724713273503114,-0.13460439534846683,-0.13153448853136668,-0.12804715468733818,-0.12415346093204599,-0.11986576397152321,-0.1151976708879473,-0.1101639959573234,-0.10478071363611749,-0.09906490786603614,-0.09303471785783467,-0.0867092805262115,-0.0801086697584712,-0.07325383270968597,-0.06616652332653014,-0.0588692333107456,-0.051385120741326284,-0.04373793658194712,-0.035951949306858216,-0.028051867884455055,-0.020062763362927866,-0.012009989306846734
46,0.01727989740129717,0.025651989837809037,0.03394267523064505,0.042125642943002355,0.050174924182044146,0.058064974411321676,0.065770754416814,0.0732678097693153,0.08053234843100024,0.08754131625987586,0.09427247017250998,0.10070444873284917,0.1068168399431152,0.11259024602163982,0.1180063449620696,0.1230479486785761,0.1276990575525513,0.13194491120767943,0.13577203535225355,0.13916828454007774,0.14212288071425586,0.14462644741154618,0.14667103951873267,0.14825016848658318,0.1493588229213746,0.14999348448863992,0.15015213907866476,0.14983428319830014,0.14904092556880708,0.14777458392466164,0.14603927702348019,0.14384051189242067,0.14118526635153494,0.138081966869533,0.13454046182223556,0.13057199023857896,0.12618914613335844,0.12140583853989828,0.1162372473694901,0.1106997752376737,0.1048109954102482,0.09858959603420103,0.09205532083054313,0.08522890643726083,0.07813201660122851,0.07078717342792369,0.06321768590712781,0.055447575941435,0.047501502112316976,0.03940468142568075,0.03118280928525298,0.02286197794776179,0.014468593718698318,0.006029293151439228,-0.002429141484327813,-0.010879867196609369,-0.019296065457817358,-0.027651027313840653,-0.035918238145383335,-0.04407146181257951,-0.05208482391584487,-0.0599328939087439,-0.06759076580227885,-0.07503413720448511,-0.08223938644450332,-0.08918364753636948,-0.0958448827446259,-0.10220195252146562,-0.1082346825934593,-0.11392392798497157,-0.11925163377507805,-0.12420089239517718,-0.12875599728545828,-0.13290249273994684,-0.13662721978194392,-0.13991835792427043,-0.14276546268179313,-0.1451594987171832,-0.14709286851471856,-0.14855943649113448,-0.1495545484670063,-0.15007504643686947,-0.15011927859120616,-0.14968710455849182,-0.14877989585066692,-0.14740053151061921,-0.14555338897549042,-0.14324433018480204,-0.14048068297748625,-0.1372712178368599,-0.13362612005733965,-0.1295569574212312,-0.12507664348816594,-0.12019939661369218,-0.11494069482707153,-0.10931722671147943,-0.10334683844249123,-0.09704847715292739,-0.09044213080379326,-0.08354876475213129,-0.07639025521708767,-0.06898931985534551,-0.061369445666239544,-0.053554814455346045,-0.045570226093097334,-0.037441019811951894,-0.029192993791894373,-0.020852323289452742,-0.012445477570058637
47,0.018030127418407548,0.026723691578005575,0.0353324476294909,0.043829075533196996,0.05218661109011945,0.06037853151327697,0.06837883959824659,0.07616214622575042,0.08370375093447657,0.09097972030842892,0.09796696393004725,0.10464330765805506,0.11098756399749034,0.11697959933859442,0.12260039785118032,0.12783212183170511,0.1326581683115386,0.13706322174677726,0.14103330262239477,0.14455581181647958,0.14761957058377148,0.15021485603160775,0.15233343197569454,0.1539685750777841,0.15511509618230707,0.15576935678425,0.15592928057601516,0.15559436003661936,0.15476565804232106,0.15344580449356343,0.15163898796893904,0.14935094243266134,0.14658892903772788,0.14336171308252285,0.13967953619398737,0.13555408382563539,0.13099844817356004,0.1260270866281173,0.12065577589314308,0.11490156191830259,0.10878270580346913,0.10231862584679957,0.09552983592042176,0.08843788036929842,0.08106526563986721,0.07343538885543396,0.06557246356498882,0.05750144290108049,0.04924794039060622,0.040838148669833416,0.03229875636160377,0.023656863378516624,0.014939894920876768,0.006175514442336261,-0.002608464140566336,-0.01138416471636066,-0.02012373744397867,-0.028799447134717805,-0.037383761270352846,-0.04584943737807109,-0.05416960948493918,-0.06231787337754601,-0.07026837039624101,-0.07799586949804674,-0.08547584732782132,-0.09268456604355972,-0.09959914864885518,-0.10619765159345311,-0.11245913441149397,-0.11836372617645494,-0.12389268856188482,-0.12902847530781542,-0.13375478790412806,-0.13805662731416352,-0.14192034157443106,-0.14533366911935486,-0.14828577769357043,-0.1507672987282785,-0.15277035707256362,-0.15428859598532474,-0.15531719730850635,-0.15585289675760766,-0.1558939942809474,-0.15544035945480805,-0.1544934318973377,-0.15305621669989633,-0.15113327489034528,-0.14873070895854473,-0.14585614348999393,-0.1425187009690744,-0.13872897282868382,-0.1344989858381375,-0.12984216393600143,-0.12477328562898718,-0.11930843709209855,-0.11346496111887086,-0.1072614020837088,-0.10071744709098539,-0.09385386349766883,-0.08669243300774801,-0.0792558825476074,-0.07156781214172601,-0.0636526200175822,-0.055535425177444836,-0.047241987682777736,-0.0387986269042263,-0.030232137996631873,-0.021569706864131392,-0.012838823885209693
