,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.0057834660716771305,-0.006503009956921607,-0.007201916424993498,-0.007877967483848912,-0.008529017673489387,-0.009153000874617491,-0.009747936865502696,-0.010311937606250217,-0.010843213230528989,-0.011340077725744156,-0.011800954283627853,-0.012224380304268208,-0.012609012037695946,-0.012953628848298773,-0.013257137088530047,-0.013518573569618674,-0.013737108618265638,-0.013912048709626978,-0.014042838668227087,-0.01412906342981796,-0.01417044935859289,-0.014166865115574558,-0.014118322075421613,-0.014024974290330984,-0.013887118001150466,-0.013705190697253261,-0.01347976972815754,-0.013211570471297715,-0.012901444061761337,-0.012550374691196929,-0.012159476484464346,-0.011729989963939806,-0.011263278112696187,-0.01076082204905213,-0.010224216326216826,-0.00965516387194727,-0.00905547058427672,-0.008427039600465536,-0.007771865257361229,-0.007092026762335349,-0.006389681594881937,-0.0056670586598183085,-0.004926451213816074,-0.004170209587710572,-0.0034007337276843585,-0.0026204655789955292,-0.00183188133642119,-0.0010374835860095973,-0.0002397933630789474,0.0005586578483326948,0.001355336149176888,0.002147713266768275,0.0029332745783026254,0.003709527091056852,0.00447400735394551,0.005224289275326455,0.005957991822245519,0.006672786576686818,0.007366405124848416,0.0080366462559938,0.008681382948032973,0.009298569117664815,0.009886246113658525,0.01044254893266807,0.010965712137853249,0.011454075461524743,0.011906089074033035,0.012320318502180207,0.012695449181545995,0.013030290628281323,0.013323780217129752,0.013574986553687628,0.01378311243020066,0.013947497355516807,0.014067619651166725,0.014143098106919529,0.014173693190560256,0.014159307808049564,0.014099987611653434,0.01399592085506482,0.013847437795977253,0.013655009648006266,0.013419247085284552,0.013140898304476848,0.012820846650364596,0.012460107812535603,0.012059826602075167,0.011621273318487911,0.011145839718379704,0.010635034598693558,0.010090479008515778,0.009513901104647993,0.008907130667270974,0.008272093293104889,0.007610804284493969,0.006925362253808905,0.006217942463463359,0.005490789922680147,0.0047462122629148215,0.003986572414546344,0.003214281108075744,0.0024317892236302274,0.0016415800130516883,0.0008461612192530929,4.8057117851912044e-05,-0.000750199493663164,-0.001546075333809915,-0.0023370446765261874,-0.003120597366606227
24,-0.004880900215369103,-0.005450439992782857,-0.006002682702431022,-0.006535875792302338,-0.007048327164690893,-0.007538410546098356,-0.008004570648241525,-0.0084453281037873,-0.008859284161151053,-0.009245125123459572,-0.009601626517591288,-0.009927656980063475,-0.010222181847434168,-0.010484266439824991,-0.010713079027144273,-0.010907893468597187,-0.011068091517106426,-0.011193164781330266,-0.011282716339051455,-0.011336461996816895,-0.011354231191830624,-0.011335967533237803,-0.011281728981082179,-0.011191687662368811,-0.011066129324815939,-0.01090545243002963,-0.010710166888978731,-0.010480892443783477,-0.010218356700952811,-0.009923392822312336,-0.009596936880950434,-0.009240024890573864,-0.008853789517699814,-0.008439456487118763,-0.007998340692035068,-0.0075318420212302575,-0.007041440916491056,-0.006528693674401263,-0.00599522750740698,-0.005442735379829169,-0.004872970635211311,-0.004287741432052773,-0.0036889050055857048,-0.0030783617738062378,-0.0024580493064643195,-0.0018299361761518387,-0.0011960157110026178,-0.0005582996688303964,8.118814722029265e-05,0.0007204183112490999,0.0013573622150189564,0.0019899985057802018,0.002616319501069255,0.0032343375601244766,0.0038420913916992813,0.004437652278254652,0.0050191301967783195,0.0055846798168063035,0.006132506356611705,0.0066608712789764,0.007168097808469529,0.0076525762527241345,0.00811276911082422,0.008547215952591287,0.008954538053285187,0.009333442769011598,0.009682727638950242,0.010001284201385567,0.010288101511429667,0.010542269349273728,0.010762981108786707,0.01094953635729419,0.011101343058413836,0.011217919450893326,0.011298895577488262,0.011344014459027975,0.01135313290994349,0.011326221992669475,0.011263367109478097,0.011164767731453432,0.011030736765466388,0.010861699561159285,0.010658192561091209,0.010420861598328005,0.010150459846879747,0.00984784543148954,0.009513978704359539,0.009149919197456273,0.00875682226006709,0.0083359353922789,0.00788859428601442,0.0074162185861903415,0.006920307385448975,0.006402434466761316,0.005864243308998852,0.005307441871324321,0.004733797172953087,0.004145129685486384,0.003543307555612482,0.0029302406765101038,0.002307874626768623,0.0016781844960600048,0.0010431686171567534,0.00040484222418752953,-0.00023476894274405968,-0.0008736350662814838,-0.0015097286934766196,-0.0021410311699475455,-0.0027655390461139347
25,-0.0038409448029720523,-0.004239073607832492,-0.004623749637585767,-0.004993752116044437,-0.005347906833795667,-0.00568508987457576,-0.006004231182038144,-0.0063043179555962205,-0.0065843978645638915,-0.0068435820703938825,-0.007081048047422597,-0.007296042193169844,-0.007487882219909661,-0.007655959319922467,-0.007799740097557156,-0.007918768261971632,-0.008012666075179857,-0.008081135550810033,-0.008123959399769655,-0.00814100171981625,-0.008132208426845595,-0.008097607426528507,-0.008037308525751782,-0.007951503084144086,-0.007840463406792696,-0.007704541880078623,-0.007544169853372071,-0.007359856270137688,-0.007152186052793382,-0.0069218182464487465,-0.006669483927413684,-0.006395983883114846,-0.006102186070782549,-0.005789022862973149,-0.005457488088668205,-0.005108633879340678,-0.004743567329997027,-0.004363446985791636,-0.00396947916536328,-0.0035629141325615697,-0.003145042128712479,-0.0027171892780147033,-0.0022807133790610085,-0.0018369995958404106,-0.001387456061895706,-0.0009335094115868036,-0.0004766002526412662,-1.817859436028038e-05,0.0004403007540116034,0.0008973828001492634,0.0013516169860909688,0.001801561791609728,0.002245789308903204,0.002682889774084419,0.0031114760410923857,0.003530187983824701,0.003937696812521757,0.004332709290704614,0.0047139718392837735,0.005080274514814695,0.005430454849274645,0.005763401539175591,0.006078057972305449,0.006373425580905676,0.0066485670106436814,0.006902609095323423,0.007134745627893766,0.007344239918960809,0.007530427134684714,0.007692716406641736,0.007830592706955491,0.007943618482747161,0.008031435044717213,0.008093763705452256,0.00813040666384452,0.008141247632817143,0.008126252208363237,0.00808546797872766,0.008019024373384864,0.007927132252292177,0.007810083236721929,0.007668248783796301,0.007502079007661498,0.0073121012510425215,0.007098918411711785,0.006863207029182292,0.006605715137697518,0.0063272598923315646,0.006028724975733004,0.005711057793742414,0.00537526646878312,0.005022416640566903,0.0046536280842674645,0.00427007115689414,0.0038729630831432008,0.0034635640925137247,0.003043173419947018,0.0026131251826815027,0.0021747841464080965,0.001729541394162079,0.0012788099116965122,0.000824020103346949,0.00036661525261793247,-9.195305810272107e-05,-0.0005502295541663271,-0.0010067598870031756,-0.0014600952495234603,-0.0019087969739322091,-0.002351441097366987
26,-0.002663921030552239,-0.002869305859914656,-0.003065584896356709,-0.0032521352448830008,-0.0034283648846613543,-0.0035937145478114746,-0.0037476594942513833,-0.003889711176969436,-0.004019418792436825,-0.004136370711240629,-0.004240195784397001,-0.0043305645211990235,-0.004407190134861343,-0.00446982945264307,-0.004518283687560777,-0.004552399069242555,-0.0045720673319209135,-0.0045772260580162205,-0.004567858876219917,-0.004543995513449209,-0.004505711700508112,-0.004453128931754445,-0.004386414079535314,-0.004305778864614841,-0.0042114791842743984,-0.004103814300218285,-0.003983125888861197,-0.0038497969570122498,-0.00370425062639599,-0.003546948790868143,-0.0033783906505872874,-0.003199111127794356,-0.003009679169227366,-0.002810695940558928,-0.0026027929185863385,-0.002386629887228802,-0.0021628928436914323,-0.0019322918214410463,-0.001695558636902364,-0.0014534445670256572,-0.0012067179650959957,-0.0009561618223505874,-0.0007025712831421407,-0.000446751121534264,-0.0001895131873366953,6.832617031441932e-05,0.0003259486936549767,0.0005825368130483793,0.000837276241557276,0.001089358559097531,0.0013379837779736979,0.001582362881654122,0.0018217203287288495,0.00205529651410403,0.0022823501796221156,0.0025021607664577512,0.002714030701823949,0.002917287612731667,0.003111286459777393,0.0032954115841871273,0.0034690786616203492,0.0036317365565337045,0.0037828690712193476,0.003921996583967566,0.004048677571154711,0.004162510008426261,0.004263132646528209,0.004350226157737953,0.004423514149256513,0.0044827640403459455,0.004527787800428396,0.004558442545804529,0.0045746309930974685,0.004576301767983217,0.004563449568228149,0.004536115180515596,0.004494385351008677,0.004438392510059758,0.004368314351940385,0.004284373270925457,0.004186835655520957,0.0040760110430753185,0.0039522511374572855,0.0038159486929172856,0.0036675362676750548,0.0035074848511883194,0.00333630236945949,0.0031545320731235157,0.002962750813432325,0.0027615672116072347,0.0025516197273686737,0.00233357463277303,0.002108123897786404,0.0018759829943057714,0.001637888625596176,0.0013945963883499196,0.001146878374787108,0.0008955207224072628,0.0006413211191681444,0.0003850862720088163,0.00012762934675096017,-0.00013023261249727955,-0.000387681276245222,-0.0006438996266027704,-0.000898074550101143,-0.0011493994181228546,-0.0013970766467519104,-0.0016403202279204722,-0.0018783582238193746
27,-0.0013513206131126523,-0.0013428863385789806,-0.0013301903904867317,-0.0013132730596518323,-0.0012921880335230451,-0.0012670022258039135,-0.0012377955641009013,-0.0012046607362717517,-0.0011677028962789188,-0.0011270393304816176,-0.0010827990854254572,-0.0010351225583109872,-0.0009841610514406685,-0.0009300762920583273,-0.000873039919104944,-0.0008132329385193635,-0.0007508451488128023,-0.000686074538739874,-0.0006191266589777866,-0.0005502139698076586,-0.0004795551668680051,-0.0004073744871203183,-0.00033390099722903355,-0.0002593678666144919,-0.00018401162748558214,-0.00010807142420067584,-3.178825433868687e-05,4.4595796110970254e-05,0.00012083832101250636,0.000196697363364029,0.00027193218315223894,0.00034630402134522634,0.00041957685759843114,0.0004915181592694204,0.0005618996193642867,0.0006304978810739784,0.0006970952466010816,0.0007614803680276207,0.0008234489180314192,0.0008828042383224738,0.0009393579637415085,0.0009929306200401576,0.00104335219344567,0.0010904626702026039,0.0011341125443793225,0.0011741632923277165,0.0012104878122904533,0.0012429708277606547,0.0012715092533139138,0.0012960125217517375,0.0013164028715181408,0.0013326155934773195,0.0013445992362692456,0.001352315769591458,0.0013557407048889183,0.0013548631730688418,0.001349685958994002,0.0013402254926448663,0.0013265117969788135,0.0013085883926516988,0.001286512159904333,0.001260353158051973,0.0012301944031499097,0.0011961316045404936,0.0011582728611178733,0.0011167383182742324,0.0010716597866162539,0.0010231803236618563,0.0009714537798445819,0.000916644310266581,0.0008589258537494218,0.00079848158083623,0.0007355033124967075,0.0006701909113798407,0.0006027516475463138,0.0005333995406932718,0.000462354680959072,0.0003898425304632233,0.0003160932077984624,0.00024134075774533137,0.00016582240852682645,8.977781896055137e-05,1.3448317897145345e-05,-6.292386164111208e-05,-0.0001390963511909496,-0.00021482741600890864,-0.00028987672222067357,-0.0003640060995249439,-0.00043698029703109417,-0.0005085677298320088,-0.0005785412139429208,-0.0006466786872737808,-0.0007127639143472628,-0.0007765871725258049,-0.0008379459175702139,-0.0008966454264173057,-0.0009524994151370418,-0.0010053306301078466,-0.0010549714105341328,-0.0011012642205208006,-0.0011440621490161791,-0.0011832293760368554,-0.0012186416036947968,-0.00125018645065889,-0.00127776380879909,-0.001301286160881347,-0.0013206788583050855,-0.0013358803580018645,-0.0013468424177434006
28,9.414869446631481e-05,0.0003370281976905927,0.0005788381359655911,0.0008188111211732685,0.001056185594798583,0.0012902082447490346,0.0015201363960038496,0.0017452403675062948,0.001964805787819497,0.0021781358621967527,0.002384553583872028,0.002583403882552928,0.0027740557032978168,0.0029559040091798744,0.0031283717013824777,0.003290911450632518,0.0034430074341595222,0.0035841769726683292,0.0037139720621304356,0.0038319807955326385,0.003937828670071225,0.004031179775643337,0.004111737860863551,0.004179247273222872,0.004233493770406591,0.004274305200195963,0.0043015520467963725,0.0043151478418579844,0.004315049438884583,0.004301257150159742,0.004273814745755812,0.004232809314628758,0.004178370988239876,0.004110672527581287,0.004029928774915842,0.00393639597197144,0.0038303709467533247,0.0037121901715552047,0.0035822286951584376,0.0034408989526081186,0.0032886494563431276,0.0031259633728340022,0.0029533569892455733,0.002771378074990529,0.002580604143373466,0.002381640618842223,0.002175118915662664,0.0019616944341143486,0.0017420444805661206,0.0015168661180324,0.0012868739540313411,0.0010527978727652295,0.0008153807188200695,0.0005753759397351312,0.0003335451949238585,9.065593853422975e-05,-0.00015252101608053542,-0.00039521394255184403,-0.0006366526505829292,-0.0008760709301614752,-0.0011127089831406006,-0.0013458158344717523,-0.0015746517154372648,-0.0017984904113195269,-0.002016621566056198,-0.0022283529365677915,-0.002433012589603274,-0.0026299510341321747,-0.002818543282515854,-0.0029981908339168223,-0.0031683235736517344,-0.0033284015824604912,-0.003477916849949414,-0.003616394886771422,-0.003743396230426202,-0.0038585178399022854,-0.003961394374734896,-0.004051699354420256,-0.004129146194507369,-0.004193489116078718,-0.004244523925734149,-0.004282088663602121,-0.004306064117322254,-0.004316374200367963,-0.004312986193508214,-0.004295910848642739,-0.004265202354680645,-0.004220958165570901,-0.004163318691030579,-0.0040924668509520964,-0.004008627494903702,-0.003912066688565412,-0.003803090869364815,-0.00368204587399254,-0.0035493158408833603,-0.0034053219911460673,-0.0032505212918108664,-0.0030854050056363692,-0.0029104971320785718,-0.0027263527443693106,-0.0025335562279814993,-0.0023327194260715483,-0.002124479697784222,-0.0019094978955821644,-0.0016884562680188754,-0.001462056294610885,-0.0012310164596800713,-0.0009960699722309579,-0.0007579624390989755
29,0.001668524787657574,0.002165829525740551,0.0026562609654980467,0.0031382627140775915,0.003610305130400728,0.004070890179506251,0.004518556186590507,0.004951882475658323,0.005369493878063399,0.005770065096630344,0.006152324911508696,0.0065150602144116755,0.006857119858436702,0.007177418311250544,0.0074749391000453295,0.0077487380373330375,0.007997946217341137,0.00822177277350055,0.008419507388274537,0.008590522547364102,0.008734275531135646,0.008850310136951416,0.008938258126936556,0.008997840396588536,0.009028867860520304,0.009031242052526006,0.009004955438065308,0.008950091438174365,0.00886682416472765,0.00875541786789093,0.008616226097518609,0.008449690581157028,0.008256339822214312,0.008036787422745398,0.007791730136175096,0.00752194565613877,0.007228290148457786,0.006911695534082187,0.006573166531622966,0.006213777468859916,0.005834668873343281,0.005437043852909482,0.005022164277597038,0.0045913467750797205,0.0041459585523253295,0.0036874130567401617,0.0032171654905686527,0.00273670819278335,0.002247565903120703,0.0017512909232926153,0.001249458190729428,0.0007436602804881131,0.00023550235118719896,-0.00027340294899254845,-0.0007814406000756476,-0.0012869983355864,-0.0017884717591050286,-0.002284269435848184,-0.002772817943115272,-0.0032525668635733813,-0.003721993705533999,-0.004179608734607428,-0.004623959701401139,-0.005053636450258983,-0.005467275394415102,-0.005863563843360654,-0.006241244168690367,-0.006599117795208553,-0.006936049004628672,-0.0072509685397954896,-0.007542876997991443,-0.00781084800255899,-0.008054031142773223,-0.008271654672635444,-0.008463027960022663,-0.00862754367842088,-0.008764679734286573,-0.008874000923919767,-0.008955160314590656,-0.009007900345536796,-0.009032053645336699,-0.009027543563066065,-0.008994384411550756,-0.008932681421944921,-0.008842630409777896,-0.008724517153530315,-0.008578716487710976,-0.008405691113312849,-0.008205990129423371,-0.007980247290648737,-0.007729178995882442,-0.007453582014800713,-0.007154330959299848,-0.0068323755078998905,-0.00648873739192303,-0.006124507153011188,-0.0057408406822728065,-0.005338955552041946,-0.004920127151890975,-0.0044856846411591746,-0.004037006730842032,-0.0035755173082275514,-0.0031026809181646936,-0.0026199981153044267,-0.0021290007020629545,-0.001631246867419671,-0.0011283162419768382,-0.0006218048849739196,-0.0001133202191653665
30,0.0033665607059459573,0.004137422688519731,0.00489515448697753,0.005637351426048548,0.006361658130612976,0.007065776000526946,0.007747470505270516,0.008404578275269924,0.009035013967389215,0.009636776882803538,0.010207957316252288,0.010746742616522597,0.011251422938929952,0.011720396671540612,0.012152175517915378,0.012545389220244719,0.012898789907886163,0.013211256057503874,0.013481796052242784,0.013709551328642228,0.013893799101302284,0.014033954656656095,0.014129573208568579,0.014180351309873239,0.014186127815367034,0.014146884393207548,0.01406274558308946,0.01393397840101556,0.013760991491916733,0.013544333832810132,0.01328469299061081,0.012982892940125945,0.012639891449156289,0.012256777039003023,0.011834765530026173,0.011375196183217223,0.010879527450030579,0.01034933234396215,0.009786293448563108,0.009192197577731317,0.008568930105225681,0.007918468981399265,0.007242878456138781,0.006544302527931093,0.005824958139846043,0.0050871281440284175,0.004333154057026223,0.0035654286289465657,0.002786388250020735,0.0019985052186768265,0.0012042798956568314,0.00040623276907757167,-0.00039310354438286486,-0.001191192336789021,-0.0019855008592355727,-0.00277350835957084,-0.0035527140820482677,-0.004320645203519144,-0.005074864680980479,-0.005812978985574254,-0.006532645698493491,-0.007231580944689887,-0.007907566640791557,-0.008558457534230016,-0.009182188011237047,-0.00977677865210665,-0.010340342512918405,-0.010871091113787465,-0.011367340114637074,-0.011827514660481663,-0.012250154379256945,-0.012633918016336558,-0.012977587691027297,-0.013280072761535144,-0.0135404132861362,-0.01375778306956875,-0.01393149228497862,-0.01406098966309683,-0.014145864241702378,-0.014185846669818168,-0.014180810062501062,-0.014130770403513522,-0.01403588649459879,-0.013896459451520855,-0.013712931748468167,-0.01348588581385396,-0.01321604218196945,-0.012904257206355442,-0.01255152034214927,-0.01215895100603134,-0.011727795023736554,-0.011259420676404272,-0.01075531435831388,-0.01021707585978629,-0.009646413290220975,-0.009045137657380641,-0.008415157120126016,-0.007758470932839911,-0.007077163100758108,-0.006373395766341822,-0.005649402347680358,-0.004907480450699308,-0.004149984577667437,-0.003379318655142124,-0.002597928405065839,-0.0018082935832243374,-0.0010129201096977418,-0.00021433211627884313,0.0005849360639037819
31,0.0051817024906440365,0.006244200400911112,0.0072868822307113595,0.008306439010807186,0.009299635159715231,0.010263318751881871,0.011194431520374443,0.012090018562345584,0.01294723771646971,0.013763368582592247,0.014535821154967654,0.015262144041688581,0.015940032244221317,0.01656733447235953,0.017142059971381768,0.01766238483974681,0.018126657817277438,0.018533405525463953,0.018881337143256776,0.01916934850351,0.019396525597075342,0.01956214747342637,0.019665688528607693,0.019706820173248495,0.019685411875346653,0.01960153157451439,0.0194554454663707,0.019247617157764865,0.01897870619551187,0.018649565973308947,0.018261241023475573,0.01781496370211168,0.01731215027819371,0.016754396439020033,0.016143472226269023,0.015481316418740482,0.014770030379606794,0.01401187138769977,0.013209245473996208,0.012364699786036208,0.011480914504505162,0.010560694337633094,0.009606959620403335,0.00862273704681788,0.007611150064630357,0.006575408963029327,0.005518800684728691,0.004444678394796925,0.0033564508393282497,0.002257571527726769,0.0011515277729331173,4.182962437513792e-05,-0.0010680012712359944,-0.0021744428459139985,-0.0032739837877425355,-0.0043631346840857736,-0.005438439095301023,-0.00649648452381125,-0.007533913243726318,-0.008547432956645774,-0.009533827239825848,-0.010489965753554138,-0.01141281417533788,-0.012299443829380283,-0.013147040980784827,-0.013952915764992864,-0.014714510724116305,-0.015429408923075549,-0.016095341619785656,-0.016710195465049614,-0.0172720192093093,-0.01777902989497052,-0.018229618514650492,-0.018622355117391284,-0.018955993346634385,-0.019229474395555394,-0.019441930367206147,-0.01959268702880112,-0.01968126595140699,-0.01970738602824543,-0.01967096436679038,-0.019572116551828982,-0.01941115627865115,-0.019188594357532136,-0.018905137092666925,-0.01856168404070152,-0.01815932515597392,-0.01769933733152475,-0.017183180346854655,-0.016612492235288132,-0.015989084085645897,-0.01531493429472238,-0.014592182288808514,-0.013823121734184565,-0.013010193258129571,-0.01215597670354749,-0.011263182941790125,-0.010334645269658879,-0.009373310417887231,-0.00838222919963863,-0.007364546828696886,-0.006323492938074646,-0.005262371330715786,-0.004184549494818407,-0.0030934479170513446,-0.0019925292275792955,-0.0008852872113446433,0.00022476427952085798,0.0013341024769679653
32,0.007106075930935067,0.008477027736779906,0.009821077545096441,0.01113395999003442,0.012411508615922502,0.013649669099589638,0.014844512116830952,0.015992245812187833,0.0170892278324683,0.0181319768858193,0.019117183789667994,0.0200417219724713,0.020902657395945858,0.02169725786629056,0.022423001704851883,0.023077585750715713,0.023658932669829283,0.024165197547457547,0.02459477374305272,0.024946297988956513,0.025218654716754097,0.025410979597550343,0.025522662284932753,0.02555334835191659,0.02550294041572533,0.02537159844683643,0.02515973926131235,0.02486803519802731,0.024497411984987984,0.024049045801519366,0.02352435954563875,0.0229250183184638,0.0222529241399846,0.02151020991296965,0.02069923265416107,0.01982256601424042,0.01888299211030254,0.017883492696757874,0.016827239702681945,0.015717585165642485,0.014558050593948673,0.013352315791082408,0.012104207177776672,0.010817685648801775,0.009496834002995608,0.00814584398642934,0.006769002989827008,0.005370680442455315,0.003955313945662349,0.002527395190071426,0.0010914557011212117,-0.00034794754181043303,-0.0017862465670610227,-0.0032188769072224463,-0.004641292084559009,-0.006048978039335072,-0.007437467455263345,-0.008802353936612379,-0.010139305991981117,-0.011444080780363821,-0.012712537575880825,-0.013940650908445585,-0.015124523338665,-0.01626039782643256,-0.017344669653961392,-0.018373897865420083,-0.019344816186866808,-0.02025434339182753,-0.021099593079622708,-0.02187788283541102,-0.02258674274288018,-0.023223923222570195,-0.023787402170953483,-0.02427539137761633,-0.024686342200176133,-0.025018950478925498,-0.025272160675606135,-0.025445169223178195,-0.025537427075954463,-0.025548641452006613,-0.025478776762313804,-0.025328054723705053,-0.025096953655237,-0.024786206960239907,-0.02439680079884914,-0.023929970958408646,-0.023387198931677875,-0.022770207215288298,-0.02208095384336986,-0.021321626173695075,-0.02049463394606037,-0.019602601634934217,-0.01864836012064096,-0.017634937705512038,-0.016565550503514916,-0.015443592233858511,-0.014272623450965246,-0.013056360244988552,-0.011798662448735035,-0.010503521388416752,-0.009175047217106826,-0.007817455871096002,-0.006435055690544134,-0.005032233746886548,-0.003613441920385106,-0.0021831827720075257,-0.000745995254470383,0.0006935596922076255,0.002130913614929488
33,0.009130482680478134,0.010825237655128345,0.01248563854652152,0.014106416043047285,0.01568242657863968,0.017208668655975798,0.01868029871881548,0.02009264652311301,0.021441229958119194,0.02272176927043914,0.023930200645905307,0.025062689106163896,0.026115640679046245,0.02708571380410325,0.027969829937106585,0.028765183319863254,0.02946924988433885,0.030079795262832193,0.0305948818787807,0.031012875095693927,0.031332448404701355,0.031552587634251866,0.031672594168604976,0.03169208716490034,0.03161100476176927,0.03142960427565292,0.031148461384203928,0.030768468299363312,0.030290830935909965,0.0297170650844689,0.02904899160112272,0.028288730628892783,0.027438694869427658,0.026501581926251884,0.02548036574387329,0.0243782871699177,0.023198843670241387,0.021945778229661497,0.020623067473527323,0.019234909047829638,0.017785708297896514,0.01628006428795232,0.014722755205905737,0.013118723199686107,0.011473058693249374,0.00979098423202766,0.008077837909088819,0.006339056424603804,0.0045801578323822235,0.002806724028231235,0.001024383035710185,-0.0007612088545017323,-0.002544385034943887,-0.004319486564453376,-0.006080880126914896,-0.007822975908689215,-0.009540245337985495,-0.011227238629881932,-0.012878602081314331,-0.014489095061147874,-0.01605360664141247,-0.01756717181692334,-0.019024987261812558,-0.020422426572968996,-0.021755054952010217,-0.0230186432791938,-0.024209181534603517,-0.02532289152401861,-0.026356238869079965,-0.027305944223702406,-0.028168993681137483,-0.0289426483386599,-0.029624452989523743,-0.030212243914604645,-0.030704155749000556,-0.031098627401800378,-0.03139440701023354,-0.03159055591247874,-0.031686451626523726,-0.03168178982562303,-0.03157658530408432,-0.03137117193031835,-0.03106620158730167,-0.03066264210381446,-0.030161774183018755,-0.029565187338124337,-0.028874774848040418,-0.028092727749021485,-0.027221527881375024,-0.026263940013297356,-0.025223003066832866,-0.02410202047380113,-0.022904549692297483,-0.02163439091703695,-0.020295575019368954,-0.01889235075523581,-0.01742917128167057,-0.015910680024624334,-0.014341695942971876,-0.012727198235460337,-0.011072310539133896,-0.009382284669381001,-0.007662483953205218,-0.005918366208612151,-0.00415546642412735,-0.0023793791934123704,-0.0005957409607226967,0.001189787866447805,0.0029715408807701807
34,0.011244406180187481,0.013276637869212403,0.015266735913022026,0.01720838470025865,0.019095422374137215,0.020921860387207693,0.022681902506115736,0.02436996320605208,0.025980685396514356,0.027508957422128513,0.02894992928457763,0.030299028034157516,0.031551972282113344,0.03270478578770267,0.03375381007686584,0.034695716052458164,0.035527514559198545,0.036246565869806735,0.036850588062224514,0.03733766426133577,0.03770624872220349,0.03795517173551884,0.038083643339694245,0.03809125582782047,0.03797798504153174,0.03774419044767273,0.037390613997524164,0.036918377772207335,0.03632898042173973,0.03562429240904281,0.03480655007399466,0.03387834853636598,0.03284263346016144,0.03170269170550293,0.030462140897720712,0.029124917946755556,0.027695266553305176,0.02617772374136519,0.02457710545990296,0.02289849129935861,0.021147208371474536,0.01932881440361233,0.017449080101206403,0.015513970834328396,0.013529627706479551,0.01150234806569014,0.009438565519773963,0.007344829519160295,0.005227784572096779,0.0030941491581852696,0.0009506944071676533,-0.0011957773893741968,-0.0033384543652109416,-0.0054705366970439345,-0.007585258183864719,-0.009675907719613791,-0.011735850590994225,-0.013758549532851981,-0.015737585474302193,-0.017666677909764655,-0.019539704830259037,-0.021350722151709,-0.02309398257859789,-0.024763953843113116,-0.026355336261895648,-0.027863079554679152,-0.029282398871443627,-0.030608789977221686,-0.03183804354636794,-0.0329662585209284,-0.03398985449071694,-0.03490558305581034,-0.035710538135402925,-0.036402165190305556,-0.03697826932982076,-0.03743702227726731,-0.037776968172048585,-0.037997028189852,-0.03809650396631696,-0.03807507981330657,-0.037932823720749534,-0.03767018714087288,-0.037288003555510325,-0.03678748583103299,-0.03617022236929641,-0.03543817206681922,-0.03459365809819038,-0.033639360543433444,-0.03257830788272524,-0.03141386738546043,-0.030149734424162498,-0.028789920747153648,-0.02733874174720048,-0.02580080276653876,-0.02418098448173828,-0.022484427414789395,-0.02071651561956559,-0.01888285959543314,-0.016989278482232178,-0.01504178159313339,-0.013046549343976317,-0.01100991363961041,-0.008938337779482804,-0.006838395946243308,-0.004716752342459277,-0.002580140041650988,-0.0004353396207635471,0.0017108423581139757,0.003851594948493727
