,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.001518038157549114,-0.0030593156813909185,-0.00640461975066643,-0.011511518530007866,-0.018315236117505893,-0.026729474162222475,-0.03664750647243759,-0.04794353273061619,-0.06047427414458384,-0.07408079079566486,-0.08859049763254004,-0.10381935353996444,-0.1195741957161933,-0.13565518974987523,-0.15185836431964195,-0.1679781983662548,-0.1838102279216383,-0.19915363952975723,-0.21381381736440866,-0.227604811736277,-0.24035169767871248,-0.25189279369593354,-0.2620817125310483,-0.27078921794195676,-0.27790486393379293,-0.283338395655873,-0.28702089419418375,-0.2889056507388573,-0.2889687590386961,-0.28720941862805216,-0.28364994497993334,-0.2783354864565537,-0.27133345164752526,-0.26273265435933824,-0.252642187101077,-0.24119003735508218,-0.22852146418378058,-0.21479715576379782,-0.20019119121720005,-0.18488883259197958,-0.1690841749983223,-0.1529776847063123,-0.1367736564318488,-0.12067762206255922,-0.10489374369142244,-0.08962222402487305,-0.07505676701175965,-0.06138212090253703,-0.04877173490254205,-0.03738555914234594,-0.02736801587036761,-0.018846167601137512,-0.011928105454417129,-0.0067015781274843995,-0.003232878890694179,-0.0015660047236660444,-0.0017220982576138211,-0.0036991796022203234,-0.007472171458565725,-0.012993217199575312,-0.020192287883457262,-0.028978070500770555,-0.039239126188595985,-0.05084530372102605,-0.0636493903472579,-0.07748897903806104,-0.09218852845646495,-0.10756158952400419,-0.12341317034074346,-0.13954220946245902,-0.15574412616390473,-0.171813415340645,-0.18754625413571066,-0.20274308722862805,-0.21721115799501708,-0.23076695343153375,-0.2432385318347226,-0.2544677037095102,-0.26431203824469224,-0.2726466699052813,-0.27936588222689773,-0.28438444872336055,-0.287638713899398,-0.28908740065692473,-0.28871213385373445,-0.2865176733737964,-0.28253185375288953,-0.27680523112536204,-0.26941044197014485,-0.2604412817896857,-0.25001151540783484,-0.23825343397687035,-0.22531617699657747,-0.21136384062890134,-0.19657339630229556,-0.18113244600620404,-0.1652368427475052,-0.14908820635105965,-0.13289136611393637,-0.11685176275070064,-0.10117284258347527,-0.0860534770288823,-0.07168544011307798,-0.05825097601009035,-0.045920487456792114,-0.03485037436466189,-0.025181050043373183,-0.017035160198436417,-0.010516027293122444
23,-0.0016678263033159946,-0.003273211643941463,-0.006667803853833841,-0.011808545926871078,-0.01863023269282124,-0.02704633787969455,-0.03695011161294073,-0.04821593443080878,-0.06070091064154814,-0.07424668081230108,-0.08868143040007861,-0.10382206904735092,-0.11947655290006286,-0.13544632049179514,-0.1515288112973211,-0.16752003501021556,-0.18321715895582025,-0.19842108082079613,-0.21293895406678184,-0.22658663399580295,-0.23919101344154084,-0.2505922184605565,-0.2606456361733186,-0.2692237490339047,-0.276217752262501,-0.28153893392518015,-0.28511980015603355,-0.28691493124933737,-0.28690155776308035,-0.28507984932655656,-0.2814729124887867,-0.2761264976350622,-0.2691084186890752,-0.2605076929611423,-0.2504334120526774,-0.23901335813836758,-0.22639238317712418,-0.2127305716098971,-0.1982012098486993,-0.18298858831182613,-0.1672856638842736,-0.15129161245269102,-0.13520930255852048,-0.11924272221350643,-0.1035943915158398,-0.08846279388532358,-0.07403985849976175,-0.06050852586534679,-0.04804042739936322,-0.03679370845736234,-0.026911022417541335,-0.018517721265356314,-0.011720265628991755,-0.006604874432800386,-0.003236431296502784,-0.0016576615513832378,-0.0018885903122061755,-0.003926288478669087,-0.007744909888109934,-0.013296019148222267,-0.020509205991550962,-0.029292978359294685,-0.0395359228865389,-0.05110811806932908,-0.06386278218897053,-0.07763813509128492,-0.09225945020601523,-0.1075412707785699,-0.12328976220341273,-0.13930517062212203,-0.15538435660123942,-0.17132337175275855,-0.1869200456153895,-0.20197654998460288,-0.21630190816548944,-0.2297144173210779,-0.2420439531910381,-0.25313412794772666,-0.2628442738193254,-0.27105122731979736,-0.27765089145449096,-0.2825595560863762,-0.2857149597153842,-0.2870770792032493,-0.2866286374269763,-0.2843753224218615,-0.2803457152344555,-0.274590927400581,-0.2671839526466342,-0.25821874103719183,-0.24780900731243116,-0.23608678853041615,-0.22320076930910854,-0.20931439591074041,-0.19460380308949143,-0.17925557999834596,-0.16346440349235497,-0.14743056884749287,-0.13135744921546127,-0.11544891603872384,-0.09990675314521465,-0.08492809732235505,-0.07070293783412471,-0.05741170659732221,-0.04522298958320741,-0.03429138847311736,-0.024755559690805146,-0.016736455684422554,-0.010335790765719072
24,-0.0018076942089873104,-0.0034618811381848676,-0.006855053658399961,-0.01194417277085379,-0.018664688090924135,-0.02693135660519703,-0.0366393238938128,-0.047665454103879526,-0.0598698918045803,-0.07309783591339748,-0.0871815031929742,-0.10194225641362607,-0.11719287018788496,-0.132739905737232,-0.14838616446948333,-0.16393318924564265,-0.17918378161017307,-0.19394450305611674,-0.2080281285990359,-0.22125602153863405,-0.2334603992865847,-0.24448646152081066,-0.2541943536727006,-0.2624609408423969,-0.2691813696418143,-0.27427039815496673,-0.2776634771463941,-0.279317568803636,-0.2792116926288273,-0.2773471915553234,-0.27374771491393435,-0.26845891846482367,-0.2615478852998643,-0.2531022749607328,-0.24322921156531818,-0.23205392504545935,-0.21971816273054212,-0.20637839142443376,-0.1922038127806145,-0.17737421714847212,-0.16207770311259267,-0.14650829165039334,-0.13086346517012812,-0.11534166264410853,-0.10013976260886195,-0.08545058595786209,-0.07146045020140007,-0.058346806215360036,-0.04627598745439113,-0.03540110017843799,-0.025860081453006493,-0.017773949555484718,-0.01124526897936384,-0.0063568495062486675,-0.0031706958466224235,-0.001727221172126122,-0.0020447345149069065,-0.00411920853586215,-0.007924330607407336,-0.013411836562832052,-0.020512122878970324,-0.029135129527258885,-0.039171482295099244,-0.050493880088323846,-0.06295870961821923,-0.07640786699241806,-0.0906707631046009,-0.10556648738664945,-0.12090610247820943,-0.13649504070809373,-0.15213557199053457,-0.16762931183350846,-0.1827797376475469,-0.19739468143817546,-0.21128876726467294,-0.22428576254842464,-0.236220813406871,-0.2469425356600844,-0.2563149349876409,-0.2642191318805225,-0.27055486950875757,-0.27524178537900945,-0.2782204306524062,-0.2794530241935882,-0.2789239317866122,-0.276639864439339,-0.27262979326101433,-0.26694458199272986,-0.25965634185175407,-0.2508575168728841,-0.24065971134834668,-0.22919227423900623,-0.21660065851219829,-0.20304457621635785,-0.18869597269346305,-0.17373684562439445,-0.1583569365704274,-0.14275132429135245,-0.12711795036656873,-0.11165510850417944,-0.09655892938368014,-0.08202089293450811,-0.06822539960469778,-0.05534743142568012,-0.04355033254026865,-0.032983737345625305,-0.023781672530629544,-0.01606085708141599,-0.009919221817803959
25,-0.0019316423714728634,-0.003616953171921117,-0.00695234515916465,-0.011895512222679877,-0.01838375523357022,-0.02633477732029092,-0.03564772772213286,-0.04620448098022517,-0.05787113524080689,-0.07049971066628222,-0.08393002641141462,-0.09799173235710015,-0.1125064698312041,-0.12729013390988048,-0.14215520860434938,-0.15691314531361197,-0.17137675437483063,-0.18536257937692657,-0.1986932241216206,-0.21119960271673532,-0.2227230842615776,-0.23311750492121613,-0.2422510218684986,-0.25000778557841424,-0.25628940926342114,-0.26101621681141474,-0.26412825339750035,-0.26558604595096535,-0.26537110383169216,-0.2634861533654286,-0.2599551032630735,-0.2548227413625989,-0.24815416654013062,-0.24003396299583363,-0.2305651273879525,-0.21986776242324318,-0.20807755347429313,-0.19534404754631132,-0.18182875642298396,-0.16770310805107413,-0.15314627214842355,-0.1383428876153271,-0.1234807205748015,-0.10874828274716289,-0.09433244036744573,-0.08041604397416101,-0.06717560913314496,-0.05477907751419453,-0.043383686719004694,-0.03313397587949424,-0.024159952323519515,-0.016575442561984358,-0.010476648513424044,-0.005940927278913663,-0.003025809944630484,-0.001768271857582056,-0.0021842636303207375,-0.0042685088233809,-0.007994570871635272,-0.013315188405674671,-0.020162874714997833,-0.028450773749418685,-0.038073761801168136,-0.0489097808939588,-0.06082138696630319,-0.07365749321193031,-0.08725528646477057,-0.10144229232108584,-0.11603856280472741,-0.13085895882719367,-0.14571549849174337,-0.16041974145569543,-0.1747851791076531,-0.18862960024265074,-0.2017774022289981,-0.21406181835198584,-0.22532703308282173,-0.23543015844273096,-0.24424304639401692,-0.2516539142697161,-0.2575687626248976,-0.26191256752558223,-0.2646302321522877,-0.2656872856480641,-0.2650703203468279,-0.2627871618361934,-0.2588667696977222,-0.25335887018360354,-0.24633332548889242,-0.23787924761945944,-0.2281038680953445,-0.21713117782620486,-0.20510035441066904,-0.19216399680773838,-0.1784861897716541,-0.16424042260094818,-0.14960738860025347,-0.1347726931665078,-0.11992449957017762,-0.10525114229241937,-0.09093873819059863,-0.07716882579215462,-0.06411606265999446,-0.051946010036043266,-0.040813032862520304,-0.03085834181708098,-0.022208202196640874,-0.01497233236840552,-0.009242512102147424
26,-0.002033058019736668,-0.0037295276323197433,-0.006945594434479724,-0.011640465836289013,-0.017754592090916763,-0.02521042162359289,-0.03391338469574961,-0.04375309292754208,-0.05460473946401288,-0.06633068202518633,-0.07878218876068649,-0.09180132476446433,-0.10522295532107741,-0.11887684047434878,-0.13258979435089957,-0.14618788184968734,-0.15949862483475866,-0.172353189847846,-0.18458852959188166,-0.19604945102284296,-0.2065905838182549,-0.21607822425429918,-0.22439203110378722,-0.23142655204423468,-0.23709256121507488,-0.24131819095843485,-0.24404984338847735,-0.24525287022696024,-0.24491201228198486,-0.24303159299557775,-0.23963546360515423,-0.23476670061443472,-0.2284870594110877,-0.22087619096142125,-0.21203063151756,-0.2020625781516649,-0.1910984656483193,-0.1792773628057736,-0.16674920848737268,-0.15367290979707285,-0.1402143265018079,-0.12654416726627565,-0.11283582438430848,-0.09926317447109423,-0.08599837301226249,-0.07320967074378121,-0.06105927955969534,-0.04970131501652869,-0.039279841531635995,-0.02992704507019341,-0.021761556498473708,-0.014886946869990004,-0.009390413730296952,-0.005341675103361968,-0.002792085188178404,-0.0017739829821280086,-0.002300282093152092,-0.0043643069435539104,-0.007939877443023723,-0.012981641056892064,-0.019425648057660557,-0.02719016266331825,-0.036176699773964205,-0.04627127415677277,-0.057345846234637274,-0.06925994614011077,-0.0818624554351435,-0.09499352389728781,-0.10848659705984613,-0.12217052878866025,-0.13587175209959837,-0.149416480682109,-0.16263291320470824,-0.17535341244299452,-0.18741663159012914,-0.1986695607796667,-0.20896946786263265,-0.21818570882204044,-0.226201384861546,-0.23291482514973005,-0.23824087641288016,-0.2421119830190777,-0.24447904385380345,-0.2453120351184535,-0.244600391152187,-0.2423531384467641,-0.23859878115452918,-0.2333849395417532,-0.2267777459731983,-0.2188610060892311,-0.20973513581511652,-0.19951588768546547,-0.18833288263913534,-0.17632796590729882,-0.16365340784859106,-0.1504699725519486,-0.1369448787049732,-0.1232496785921719,-0.10955808212585313,-0.09604375350967623,-0.08287810848196442,-0.07022814007855695,-0.05825430049321216,-0.0471084659020537,-0.036932010066215916,-0.027854011147120574,-0.019989614479131806,-0.01343857206618598,-0.008283977327416214
27,-0.002104820317085662,-0.0037903295587776876,-0.006820943806636099,-0.011158222750851845,-0.016747152347171595,-0.023516842615012173,-0.031381426805944204,-0.04024115053748985,-0.049983637077669084,-0.06048531273141952,-0.07161297424928967,-0.0832254783773984,-0.09517553211840615,-0.10731156099582874,-0.11947963162463367,-0.13152540420222525,-0.14329609015443906,-0.1546423901057464,-0.1654203875924711,-0.17549337449915198,-0.18473358506421997,-0.1930238164608637,-0.20025891539763296,-0.20634711188274135,-0.21121118323460508,-0.21478943357430028,-0.21703647637606538,-0.2179238101499743,-0.21744017995482243,-0.2155917201557962,-0.2124018766161869,-0.2079111093100721,-0.20217637912802017,-0.19527042538518086,-0.1872808431958422,-0.17830897241703902,-0.1684686122538505,-0.15788457783033066,-0.14669111703453205,-0.13503020771834776,-0.12304975685050207,-0.1109017244646226,-0.09874019619823904,-0.08671942887062378,-0.0749918938893619,-0.06370634330308464,-0.05300592303054954,-0.04302635719786552,-0.0338942266137395,-0.02572536321855181,-0.018623380872074782,-0.012678361115320388,-0.007965710576312289,-0.004545204512449737,-0.002460228621167711,-0.0017372287357696975,-0.0023853753864894536,-0.004396447481489426,-0.0077449365831864835,-0.01238837045726233,-0.01826785179046589,-0.025308805244109486,-0.03342192336763146,-0.042504299374261145,-0.052440732410657706,-0.06310518876448402,-0.0743624004759591,-0.08606958107660331,-0.09807823669273885,-0.11023604954172433,-0.12238880993063975,-0.13438237225196714,-0.14606461016640876,-0.15728734617330925,-0.16790823109400954,-0.17779254962876845,-0.18681492908556485,-0.1948609296072701,-0.20182849572674585,-0.2076292508383456,-0.2121896181667417,-0.21545175401471334,-0.2173742814525748,-0.217932815143136,-0.21712027064530715,-0.21494695427314717,-0.2114404323705812,-0.20664518165990475,-0.2006220250990588,-0.19344736040325683,-0.18521219101639785,-0.17602097182342408,-0.16599028424460438,-0.15524735751685192,-0.14392845491813575,-0.13217714540412412,-0.12014248257961108,-0.1079771141026592,-0.09583534550176934,-0.08387118296462587,-0.0722363799236759,-0.061078512215660435,-0.050539106229762695,-0.04075184378695121,-0.03184086651981812,-0.023919201260166924,-0.017087326406725376,-0.011431897457180637,-0.007024647869883257
28,-0.002139436197251596,-0.003789896236129623,-0.006565080388334821,-0.010429788219280922,-0.015334999776511007,-0.021218497358754074,-0.028005654685221593,-0.03561038345531882,-0.04393622529261408,-0.052877575222843747,-0.06232102116735877,-0.07214678246188226,-0.0822302291544032,-0.09244346281143337,-0.10265693878168418,-0.11274110934036413,-0.1225680668724681,-0.1320131662529079,-0.1409566058452259,-0.14928494706550058,-0.15689255323729479,-0.16368292948721547,-0.16956994668584469,-0.17447893390958025,-0.17834762556659928,-0.18112695117359676,-0.1827816577657756,-0.18329075704543596,-0.18264779159753458,-0.18086091679553484,-0.17795279735865238,-0.17396031987256766,-0.16893412491998738,-0.162937964755517,-0.1560478946720896,-0.14835130831566432,-0.1399458291842584,-0.130938072371539,-0.12144229226102501,-0.11157893332353125,-0.10147310239955618,-0.09125298184416993,-0.08104820366207757,-0.07098820525532878,-0.06120058763936398,-0.05180949695179198,-0.04293404978283416,-0.03468682230054282,-0.027172422334737635,-0.020486162531335637,-0.014712851406791983,-0.009925717636914161,-0.006185481224369032,-0.0035395833261962005,-0.0020215845101920066,-0.0016507390726822615,-0.002431750817035982,-0.004354713390625421,-0.007395235936998897,-0.011514752469492698,-0.016661011042189842,-0.022768736513579833,-0.0297604584964244,-0.03754749399211635,-0.04603107224579546,-0.0551035875545604,-0.0646499641381574,-0.07454911576012895,-0.08467548158558111,-0.09490061879476341,-0.10509483175173562,-0.11512881706375958,-0.12487530366547624,-0.13421066712504376,-0.14301649769637748,-0.1511811022283186,-0.15860092088051422,-0.16518184067638816,-0.17084038923209532,-0.17550479352020165,-0.17911589023873375,-0.18162787623847532,-0.18300888949009175,-0.18324141322209675,-0.18232249810357407,-0.18026379965348954,-0.17709143040209413,-0.1728456286796007,-0.16758024823322137,-0.16136207514626152,-0.15426998072346698,-0.14639392108743038,-0.1378337961751689,-0.12869818260736904,-0.11910295650257396,-0.1091698237045482,-0.09902477606540656,-0.08879649336501746,-0.07861471113672944,-0.06860857510192417,-0.0589050030857399,-0.04962707519143447,-0.04089247265240699,-0.03281198516348616,-0.025488105624487063,-0.019013730120315785,-0.013470979627067404,-0.008930158389601784,-0.005448862182531444
29,-0.0021292063183782225,-0.0037187958022202247,-0.0061655832792254775,-0.009438533698093906,-0.013496132957127545,-0.018286914469079252,-0.023750111963323443,-0.02981643024520493,-0.0364089241362594,-0.0434439744468237,-0.0508323486018004,-0.05848033246660248,-0.06629091901719586,-0.07416503877714983,-0.08200281641483465,-0.08970483756208202,-0.09717340978599134,-0.10431380171970378,-0.11103544463501949,-0.11725308121610722,-0.12288784696326073,-0.1278682705101799,-0.13213118016674918,-0.1356225051887276,-0.13829796161104618,-0.14012361394560127,-0.14107630561897064,-0.14114395269038116,-0.14032569712440845,-0.13863191767429733,-0.1360840982378606,-0.1327145553557288,-0.1285660283083614,-0.1236911370110334,-0.11815171458285242,-0.11201802305550215,-0.10536786216966355,-0.09828558256313638,-0.09086101586738828,-0.08318833528317711,-0.07536486108771552,-0.06748982622431593,-0.059663117631780394,-0.05198400927851274,-0.04454990297154484,-0.037455092912059715,-0.03078956966778482,-0.02463787873266763,-0.019078048151869413,-0.01418059881407294,-0.010007649964561183,-0.0066121312847370215,-0.004037111532066916,-0.002315252255980419,-0.0014683935187908754,-0.0015072768763546122,-0.0024314091321811027,-0.004229068593136972,-0.006877453747396976,-0.010342972478809435,-0.014581668149283526,-0.01953977714476805,-0.02515441081290805,-0.03135435314268461,-0.03806096406826769,-0.04518917693957715,-0.05264857750763535,-0.06034455073886316,-0.06817948091212245,-0.07605398977648425,-0.08386819706491765,-0.0915229873755549,-0.09892126735140601,-0.10596919721245632,-0.11257738101939556,-0.1186620005716741,-0.12414587855752175,-0.12895945747093746,-0.13304168187906468,-0.13634077284927593,-0.13881488471313141,-0.14043263583682003,-0.14117350666578832,-0.14102809999476218,-0.13999826016189382,-0.13809704965517788,-0.13534858342785994,-0.13178772302437847,-0.1274596343965516,-0.12241921501866333,-0.11673039756792312,-0.11046533900241667,-0.10370350532227922,-0.0965306636229865,-0.08903779422555036,-0.08131993668216815,-0.07347498429458277,-0.06560244243548637,-0.05780216642241523,-0.050173094952946876,-0.04281199516630073,-0.035812235248988036,-0.029262600152772943,-0.0232461654463841,-0.017839243585035573,-0.013110415963278955,-0.009119663028623642,-0.005917603489567325,-0.0035448522679188002
30,-0.002066419584415581,-0.0035678749121228646,-0.005611294382760103,-0.008170759264645526,-0.0112138053063238,-0.014701834513118045,-0.01859060472407787,-0.022830790779528605,-0.027368610161376355,-0.032146505170544196,-0.03710387298880168,-0.04217783436488563,-0.04730403117489572,-0.05241744274071023,-0.05745321055223987,-0.062347460932740136,-0.06703811521250136,-0.07146567713466725,-0.07557398750573144,-0.07931093651872392,-0.08262912471397954,-0.08548646419386481,-0.08784671246565207,-0.08967993214128266,-0.09096287066318358,-0.09167925523969778,-0.09181999924916659,-0.09138331749463459,-0.09037474884728759,-0.08880708599141231,-0.0867002131619948,-0.0840808539330927,-0.08098223225603236,-0.07744365104682602,-0.07350999366800108,-0.06923115462804971,-0.06466140671950446,-0.05985871262286109,-0.05488398970796533,-0.04980033735811806,-0.04467223661752677,-0.03956473231376777,-0.034542608029221364,-0.029669564386141406,-0.025007411067989274,-0.020615282825436468,-0.016548889411212835,-0.012859808957625625,-0.00959483375955313,-0.0067953767609959265,-0.004496946273313216,-0.0027286955878169793,-0.0015130531954373292,-0.0008654383037536448,-0.0007940652597720021,-0.0012998393591514101,-0.0023763453634340313,-0.004009928870926971,-0.006179869509127731,-0.00885864375191948,-0.012012274027964894,-0.015600759692206454,-0.019578584394030506,-0.02389529340663911,-0.02849613359478289,-0.03332274790350486,-0.03831391555900002,-0.04340632859288479,-0.04853539484043864,-0.05363605722759601,-0.05864361895484339,-0.06349456411139773,-0.0681273633109909,-0.07248325413057852,-0.07650698645288821,-0.08014752325888376,-0.08335868798129237,-0.08609975020816323,-0.08833594230739604,-0.09003890041937095,-0.09118702422413212,-0.09176575091983652,-0.09176773993732594,-0.09119296604790338,-0.09004871968333389,-0.08834951446401067,-0.08611690310820107,-0.08337920405737673,-0.08017114228511456,-0.0765334088455467,-0.07251214474804774,-0.06815835570469152,-0.0635272651738213,-0.05867761390572834,-0.05367091487499995,-0.048570673049977135,-0.043441579895762986,-0.03834869282770792,-0.033356610023180674,-0.02852865105831566,-0.023926053762535305,-0.01960719747794935,-0.015626862575803792,-0.012035535622276529,-0.008878769006893064,-0.00619660315603808,-0.004023058660203874,-0.00238570475683588,-0.0013053096421363985
31,-0.001943573583516725,-0.0033285317898934,-0.004892706492584468,-0.006616257700337495,-0.008477323890378464,-0.010452299299957592,-0.012516133341833966,-0.014642648345912631,-0.016804871596801378,-0.018975377455720983,-0.021126635227295396,-0.023231358358880152,-0.025262850543184327,-0.027195344334220578,-0.02900432798157914,-0.030666856337458998,-0.03216184189291311,-0.03347032225180256,-0.034575700649820906,-0.0354639564678457,-0.03612382306946518,-0.03654693070698968,-0.03672791268332795,-0.03666447342317024,-0.03635741759006492,-0.03581063988006647,-0.035031075621411986,-0.03402861280682126,-0.03281596667420092,-0.03140851842657284,-0.029824120136901347,-0.028082868312407708,-0.02620684899048066,-0.024219857599388467,-0.02214709713707648,-0.020014858496352456,-0.01785018699121335,-0.015680539314094202,-0.013533435275193732,-0.01143610874121271,-0.009415162201001227,-0.007496229339601659,-0.005703649900598087,-0.004060160960819868,-0.0025866085332683607,-0.0013016831562974486,-0.000221682822833226,0.0006396937433618289,0.0012715208422944997,0.0016657843793151193,0.0018174835158906002,0.001724694100238236,0.0013885930732660142,0.0008134435402547169,6.5406976323800076e-06,-0.0010218806992940885,-0.002258776153970763,-0.003688456884985313,-0.005292788822563888,-0.0070514226211038115,-0.008942051770264824,-0.010940695530736599,-0.013022003105925474,-0.015159575191447705,-0.017326298823894817,-0.019494691281649747,-0.021637248675715905,-0.02372679480903355,-0.025736825879350965,-0.027641846653441625,-0.02941769384863053,-0.031041842619861836,-0.032493692264823536,-0.033754827523246766,-0.0348092521560589,-0.035643591841673344,-0.036247263815878436,-0.03661261110361465,-0.03673499964004209,-0.03661287704901764,-0.03624779233343302,-0.035644376227663005,-0.03481028246133214,-0.033756090679411974,-0.03249517225000853,-0.03104352066193504,-0.029419548663307094,-0.02764385471425289,-0.025738961716054554,-0.023729031330677594,-0.021639557514261026,-0.01949704315178863,-0.017328663894507643,-0.01516192346397989,-0.013024304794889217,-0.01094292144151008,-0.008944173669396815,-0.007053413594426572,-0.005294623616572645,-0.0036901122271537634,-0.0022602310479394212,-0.001023116691188545,5.539285132794697e-06,0.0008126894090656981,0.001388095788787241,0.0017244599700258151,0.001817515509652077,0.0016660820912416038,0.0012720804962080524
32,-0.0017536171553775386,-0.00299300975839404,-0.0040023609840334415,-0.0047688682217862585,-0.005282809094180196,-0.005537664775412054,-0.005530202676131302,-0.005260517445601971,-0.004732029771171528,-0.003951442990273876,-0.0029286580653004185,-0.0016766479997972553,-0.00021129328889388233,0.0014488195088901978,0.003282633523545908,0.005266888658903977,0.007376416623685815,0.009584460166098117,0.011863012462803801,0.014183172357456635,0.016515510942955995,0.018830444837692112,0.021098611421145087,0.023291241269350914,0.025380523066263407,0.02733995636247364,0.0291446877069,0.030771825887949925,0.03220073228563868,0.03341328265183579,0.034394096998220845,0.03513073467604818,0.035613852173330934,0.035837321627942384,0.03579830855341686,0.035497307791574804,0.03493813723594941,0.034127889405626166,0.03307684148373474,0.031798324961661836,0.030308556542420702,0.02862643244799666,0.026773288739676174,0.024772630691454238,0.022649834649149325,0.020431826156844177,0.018146738433296235,0.015823555530202774,0.013491744698502131,0.011180882625775296,0.008920280285553547,0.006738611156942828,0.004663547530226943,0.0027214095115499657,0.0009368311787010079,-0.0006675518775177201,-0.0020713896631148806,-0.003256875900224946,-0.0042089738819291195,-0.0049156071978390505,-0.005367812911281312,-0.005559855245182163,-0.005489298334661436,-0.005157037123541647,-0.004567286012880981,-0.003727525405512057,-0.002648406824615663,-0.0013436178098051449,0.00017029169561966206,0.0018741192641466703,0.0037462535476334227,0.005762948395637638,0.007898624051579282,0.010126191606361828,0.012417396594083557,0.014743177371671141,0.017074033736747214,0.019380401108184918,0.021633025523242276,0.02380333469481287,0.02586380042230277,0.02778828775931548,0.029552386509300504,0.031133720844475847,0.03251223312081784,0.03367043828920966,0.03459364567579591,0.03527014531848454,0.035691356496100134,0.03585193656624793,0.035749848731387625,0.03538638787357252,0.034766164130165915,0.033897044418860975,0.0327900526537001,0.031459229917754,0.029921456366029834,0.02819623711759284,0.026305454852644114,0.024273092252614807,0.022124927803844785,0.019888208823273447,0.01759130585348312,0.015263352810749569,0.01293387745046011,0.01063242683707745,0.008388192569186523,0.006229640513270876,0.004184149742674399
33,-0.0014902101555001762,-0.0025547051031959557,-0.0029352461784516734,-0.002627006598433333,-0.0016338960738406074,3.148878186193509e-05,0.002348024227884868,0.00528632732963231,0.008809128651832164,0.012871744984037155,0.017422646102446145,0.022404108379241075,0.027752946949057056,0.03340131714578718,0.03927757504429907,0.04530718619194812,0.051413671003545366,0.05751957482838076,0.06354745038498026,0.06942084010239047,0.07506524590797516,0.0804090741609374,0.08538454374602719,0.08992854580917825,0.09398344423018683,0.09749780667923388,0.10042705698453576,0.10273404053648617,0.10438949555670987,0.10537242425444628,0.10567035916251818,0.10527952127468043,0.10420486797853346,0.1024600301760208,0.10006713938907516,0.09705654704340336,0.09346643949101634,0.08934235365455573,0.08473659943698858,0.07970759622281852,0.07431913188663965,0.06863955370776206,0.06274090145335087,0.056697993626050554,0.05058747846612929,0.04448686174523332,0.038473523683213134,0.032623737457446664,0.02701170175389224,0.02170859963098714,0.016781695633765196,0.012293482610396912,0.008300889052929708,0.004854557016320236,0.001998199774630652,-0.00023195263812053916,-0.0018076129696943254,-0.0027087955451263234,-0.0029240697650194797,-0.002450705091261698,-0.0012947056811703096,0.0005292657692370206,0.002998074006871982,0.006080404669115934,0.009737161475181779,0.013921962123322557,0.018581726603926596,0.023657350466337285,0.029084454499677868,0.03479420131873664,0.040714168497329416,0.04676926717432265,0.052882694480715656,0.05897690770719759,0.06497460785583871,0.0707997201005474,0.07637835872013046,0.08163976426474923,0.08651720106875083,0.09094880372582233,0.09487836178977749,0.09825603274783255,0.10103897422301586,0.10319188738685964,0.10468746468972454,0.10550673622974771,0.10563931036706979,0.10508350553139031,0.1038463715510047,0.10194360023278518,0.09939932632730929,0.09624582140369407,0.09252308451702686,0.08827833486036868,0.08356541283652894,0.07844409714642034,0.07297934655604152,0.06724047595951807,0.06130027718901461,0.055234095723167925,0.04911887500506759,0.0430321804916579,0.03705121581351474,0.03125184352402993,0.02570762285881535,0.02048887671039141,0.015661799652647995,0.011287618328898337,0.0074218148531614994
