,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.006149568958276959,-0.006589993665087203,-0.007009504910387782,-0.007406771367818289,-0.007780532305246179,-0.008129601585722656,-0.008452871431709145,-0.008749315940628975,-0.009017994340587341,-0.009258053975927568,-0.009468733013148914,-0.009649362858598689,-0.009799370280266007,-0.00991827922694374,-0.010005712338985458,-0.010061392145862913,-0.010085141946723702,-0.010076886371154522,-0.010036651618370529,-0.009964565374071659,-0.009860856405229806,-0.009725853834092768,-0.009559986093708991,-0.009363779568287715,-0.009137856922709324,-0.008882935126487402,-0.00859982317845323,-0.008289419539383723,-0.007952709280720211,-0.007590760958426851,-0.007204723221909297,-0.006795821168755552,-0.006365352456867023,-0.005914683186318279,-0.005445243564014225,-0.0049585233649032555,-0.004456067204150007,-0.003939469635271877,-0.0034103700897951525,-0.002870447674490134,-0.0023214158426959892,-0.00176501695664635,-0.0012030167580518558,-0.0006371987644876517,-6.935860936876978e-05,0.0004987016565242726,0.0010651792838855503,0.0016282765459404841,0.0021862064435636593,0.0027371983763520716,0.0032795037616569177,0.0038114015837415597,0.0043312038554553884,0.0048372609750909346,0.005327966961424071,0.005801764550323884,0.006257150136757876,0.006692678546509222,0.007106967622462645,0.007498702610904553,0.007866640333917154,0.008209613134625626,0.008526532582777809,0.008816392928896945,0.009078274296045389,0.009311345599070361,0.00951486718206739,0.009688193165691408,0.009830773496866285,0.009942155694388007,0.01002198628488177,0.01007001192455599,0.010086080203193327,0.010070140127827185,0.010022242284568815,0.009942538678071369,0.009831282249140467,0.00968882607202206,0.009515622233915073,0.009312220400264684,0.009079266070389273,0.008817498528976958,0.008527748499952536,0.008210935510160394,0.007868064971229813,0.007500224988883368,0.007108582909814169,0.006694381617090458,0.006258935585844207,0.005803626711761026,0.005329899925609759,0.0048392586077291135,0.004333259817023537,0.003813509349609266,0.0032816566427919035,0.002739389540547943,0.00218842893712208,0.0016305233157388218,0.0010674431997600821,0.0005009755338979182,-6.708198668610956e-05,-0.0006349266213983317,-0.001200756305242182,-0.001762775367703308,-0.002319200231341769,-0.0028682650720065605,-0.003408227422709838,-0.003937373703376724,-0.004454024658921983
24,-0.00589617858094455,-0.006291174482757257,-0.0066662052310231855,-0.007020080659026383,-0.007351677736834014,-0.007659944135251901,-0.007943901565409712,-0.008202648883378062,-0.008435364949964701,-0.008641311236614286,-0.008819834169141798,-0.008970367201861808,-0.009092432615531212,-0.009185643033399717,-0.009249702650556805,-0.009284408172673864,-0.009289649461162319,-0.00926540988270041,-0.009211766362019301,-0.00912888913778115,-0.009017041222323618,-0.00887657756698562,-0.008707943935662953,-0.00851167549016869,-0.008288395091887668,-0.008038811325114917,-0.007763716248350793,-0.007463982880689379,-0.007140562431276873,-0.0067944812806326116,-0.006426837723412231,-0.006038798482950243,-0.005631595008642802,-0.005206519567921319,-0.004764921145218847,-0.004308201160944182,-0.003837809024049303,-0.0033552375323045057,-0.002862018134878183,-0.0023597160722558805,-0.0018499254089218138,-0.0013342639745671128,-0.000814368229878592,-0.0002918880732018668,0.00023151839544028276,0.0007541901363576523,0.001274468441531496,0.001790702198553723,0.002301253130461412,0.002804500994837656,0.003298848725679613,0.003782727501715722,0.004254601725087727,0.004712973894597688,0.0051563893580545165,0.005583440928638468,0.005992773350633373,0.006383087600354687,0.006753145008624081,0.007101771191708061,0.007427859778245465,0.007730375920336625,0.008008359577651405,0.008260928564134259,0.008487281347637236,0.008686699593596454,0.008858550444679548,0.009002288529169612,0.00911745769171199,0.00920369244093138,0.00926071910932516,0.009288356721752064,0.009286517569759995,0.00925520748993034,0.009194525845355494,0.009104665210308307,0.008985910759104229,0.008838639361095588,0.008663318384670002,0.008460504214048575,0.008230840483590653,0.00797505603520889,0.007693962605376465,0.007388452249067051,0.007059494508802561,0.006708133337792817,0.006335483786931541,0.005942728466162625,0.005531113791446549,0.0051019460292372676,0.0046565871510225055,0.004196450511083156,0.0037229963611884118,0.0032377272164610103,0.002742183087118837,0.002237936591225274,0.0017265879639579652,0.0012097599792341219,0.0006890927998088279,0.00016623877218947052,-0.0003571428171151187,-0.0008793910073697541,-0.0013988484347012072,-0.0019138665917717514,-0.002422811059346408,-0.0029240666931512733,-0.0034160427495624817,-0.0038971779338592355,-0.0043659453550202116
25,-0.005577492167864859,-0.005919262297613367,-0.006242247543715843,-0.006545422906778408,-0.006827826254421499,-0.007088561374624115,-0.007326800819868432,-0.007541788533059198,-0.007732842246884274,-0.00789935564900204,-0.008040800306184318,-0.00815672734130862,-0.008246768857877581,-0.008310639107545027,-0.008348135396943433,-0.008359138730934867,-0.0083436141902442,-0.008301611042276023,-0.008233262584763694,-0.008138785722746584,-0.008018480280218123,-0.007872728048629042,-0.00770199157526546,-0.007506812695346875,-0.007287810812502484,-0.007045680933082871,-0.006781191460544983,-0.006495181756910214,-0.006188559479034128,-0.005862297698141429,-0.0055174318117671445,-0.005155056257904284,-0.0047763210417854545,-0.004382428086320936,-0.003974627417775036,-0.003554213198785657,-0.0031225196213161984,-0.0026809166725738284,-0.0022308057873307624,-0.0017736154004463008,-0.0013107964137034323,-0.0008438175913464317,-0.00037416089893147815,9.668319971721441e-05,0.000567220472520742,0.0010359576611174465,0.0015014072197447696,0.0019620920359920135,0.002416550118442772,0.0028633392363304833,0.003301041496483358,0.003728267843033434,0.00414366246560993,0.004545907102027464,0.004933725221814424,0.005305886077305027,0.005661208609438774,0.00599856519587233,0.006316885229508921,0.006615158516088968,0.0068924384800593975,0.007147845168547944,0.007380568043909107,0.007589868555979785,0.007775082485881234,0.007935622053929453,0.008070977784964406,0.008180720125178453,0.008264500805312986,0.008322053945897044,0.008353196901020555,0.008357830837964339,0.008335941050847513,0.008287597007296834,0.008212952127989986,0.008112243299772339,0.007985790123892333,0.007833993901741282,0.00765733636131629,0.0074563781284479646,0.007231756947644357,0.006984185658197552,0.006714449931975518,0.006423405780078542,0.006111976836272846,0.005781151425822502,0.005431979429021707,0.005065568949381107,0.004683082797041654,0.0042857347985761135,0.0038747859448888936,0.003451540389439145,0.0030173413094866292,0.0025735666434949737,0.0021216247182195384,0.0016629497793575294,0.0011989974399439413,0.0007312400609377769,0.0002611620786585427,-0.0002097447060987192,-0.0006799858623196345,-0.0011480690713737566,-0.001612508862914175,-0.0020718313290439155,-0.0025245788017887625,-0.0029693144790323435,-0.0034046269842330896,-0.0038291348454526602,-0.004241490879481573
26,-0.005193216328980355,-0.005473967231160844,-0.005737346401468424,-0.005982518001445512,-0.006208703974681112,-0.006415186515986691,-0.006601310349363595,-0.006766484807533036,-0.0069101857064291635,-0.007031957008706465,-0.007131412270982354,-0.007208235870222089,-0.007262184005374039,-0.007293085471076666,-0.0073008422009817366,-0.007285429578969645,-0.007246896517269075,-0.007185365301233199,-0.007101031201264938,-0.006994161853122873,-0.006865096408574453,-0.006714244459091823,-0.006542084736006081,-0.006349163591244902,-0.006136093263475013,-0.005903549935152008,-0.005652271586643288,-0.005383055654234357,-0.005096756499450625,-0.004794282697726031,-0.004476594155022776,-0.004144699061552805,-0.003799650692268304,-0.0034425440642750194,-0.0030745124617760694,-0.0026967238395745243,-0.002310377116548097,-0.0019166983708589352,-0.0015169369489728295,-0.0011123615008361508,-0.0007042559537927225,-0.00029391543801775093,0.0001173578236007693,0.0005282586480893822,0.000937483034410461,0.0013437323017325626,0.001745717210817052,0.0021421620554415988,0.002531808710876497,0.0029134206265656985,0.0032857867503419346,0.003647725371722193,0.003998087872086821,0.004335762369841053,0.004659677248990929,0.004968804559935629,0.005262163281683687,0.005538822435140504,0.005797904037586939,0.006038585888973047,0.006260104181184455,0.006461755922000952,0.006642901166054708,0.006802965045708264,0.00694143959540712,0.007057885363717426,0.007151932807932875,0.007223283466825029,0.007271710907815312,0.007297061445562783,0.007299254629687317,0.007278283500080281,0.007234214608992578,0.007167187809829895,0.007077415813325453,0.006965183512498729,0.006830847078542398,0.006674832830506782,0.006497635882368776,0.006299818571778894,0.006082008675472774,0.005844897417010608,0.00558923727316694,0.005315839585932301,0.005025571987705051,0.00471935564784461,0.004398162349324177,0.0040630114047603095,0.0037149664216062444,0.003355131926774875,0.0029846498614030112,0.0026046959568809987,0.0022164760036483115,0.0018212220245963121,0.001420188365221746,0.001014647712939146,0.000605887058184796,0.00019520361012979558,-0.00021609932003618213,-0.0006267164551860323,-0.0010353446945752648,-0.0014406872492552757,-0.0018414577574560392,-0.0022363843668779205,-0.0026242137709374886,-0.0030037151861581008,-0.003373684258083077,-0.0037329468833158627,-0.0040803629355579294
27,-0.00474358340202396,-0.004955590551786281,-0.005151871047240648,-0.005331801988761462,-0.005494812362321817,-0.0056403848516166704,-0.005768057479775258,-0.005877425075452885,-0.005968140558649345,-0.006039916042173456,-0.006092523745258154,-0.006125796716426771,-0.0061396293633165224,-0.006133977787777727,-0.0061088599251853705,-0.006064355487520853,-0.006000605710404641,-0.0059178129048824985,-0.005816239815387813,-0.005696208785917481,-0.0055581007370675535,-0.005402353957174937,-0.0052294627114016536,-0.005039975673175571,-0.0048344941829655645,-0.00461367033991693,-0.004378204932403182,-0.004128845214061748,-0.0038663825323713356,-0.0035916498172967218,-0.0033055189379707266,-0.003008897935802141,-0.0027027281427902047,-0.002387981194190894,-0.0020656559450151894,-0.0017367753001450929,-0.001402382968126802,-0.0010635401489432407,-0.0007213221662770803,-0.0003768150549520623,-3.1112114382203514e-05,0.00031468956103318665,0.0006594925635580428,0.0010022026547623689,0.0013417322381072897,0.0016770038104518938,0.0020069533815285454,0.002330533850534785,0.0026467183291263067,0.002954503400265229,0.003252912302581869,0.0035409980301442288,0.0038178463377980514,0.004082578642540016,0.004334354811716441,0.004572375829199134,0.0047958863310772,0.005004177002817793,0.005196586830288322,0.005372505197496522,0.005531373824391078,0.005672688538573285,0.005796000875297034,0.00590091950067966,0.005987111453606915,0.006054303202390978,0.006102281512828085,0.006130894124901058,0.006140050235979176,0.006129720788981898,0.006099938564592069,0.006050798077225795,0.0059824552750893,0.00589512704527453,0.005789090525464118,0.005664682224430061,0.005522296954117161,0.005362386576700339,0.005185458570592028,0.004992074419950451,0.004782847832799705,0.004558442793416488,0.004319571455164256,0.0040669918804619115,0.0038015056350592935,0.0035239552442541257,0.0032352215191230175,0.0029362207612519836,0.0026279018548370967,0.0023112432553837425,0.001987249884560727,0.001656949941063604,0.001321391637607883,0.0009816398744074799,0.0006387728596949934,0.00029387868800883314,-5.194811289406423e-05,-0.0003976100555414452,-0.0007420101756416353,-0.0010840555133191578,-0.001422660581642215,-0.0017567508114346797,-0.0020852659614404054,-0.0024071634830175872,-0.002721421828685356,-0.0030270436940227586,-0.003323059182632005,-0.003608528884121844,-0.0038825468553430483
28,-0.004229372644801293,-0.004365048435803349,-0.004486871668352489,-0.0045944557342644955,-0.004687459213602432,-0.004765586958178879,-0.004828591028213906,-0.0048762714791763685,-0.0049084769963114025,-0.004925105374840489,-0.004926103844310117,-0.004911469236059757,-0.004881247993277657,-0.004835536023612566,-0.004774478394809118,-0.004698268874332767,-0.004607149314445311,-0.0045014088846824655,-0.004381383154169219,-0.004247453026685265,-0.004100043531860154,-0.003939622476334197,-0.003766698959165843,-0.0035818217561968024,-0.003385577578502196,-0.0031785892104525884,-0.0029615135332967564,-0.002735039440537423,-0.002499885651715539,-0.002256798431541114,-0.002006549221608922,-0.001749932192214982,-0.0014877617220430486,-0.0012208698137194686,-0.0009501034534380893,-0.0006763219230346365,-0.0004003940730405507,-0.0001231955653704849,0.00015439390560630607,0.00043149340479156493,0.0007072235520212116,0.0009807093127938119,0.0012510827752080834,0.0015174859042966448,0.0017790732650151886,0.002035014705245538,0.002284497990298111,0.0025267313805530413,0.0027609461440599153,0.0029863989961221777,0.0032023744581242968,0.0034081871281158153,0.0036031838559465435,0.0037867458160501396,0.003958290471297982,0.004117273421691075,0.004263190132023049,0.004395577533031597,0.004514015490956944,0.004618128140843796,0.004707585079355405,0.004782102413314418,0.004841443660642889,0.004885420500842347,0.004913893372632225,0.004926771916850054,0.004924015263207868,0.004905632159994778,0.004871680946314133,0.0048222693669433304,0.0047575542304038685,0.004677740911326725,0.00458308269869233,0.004473879992013513,0.004350479348012315,0.004213272380816112,0.004062694519163261,0.0038992236245622694,0.0037233784747898535,0.003535717117540503,0.003336835099452209,0.0031273635761286996,0.002907967309155959,0.00267934255646956,0.0024422148627677854,0.0021973367569827072,0.0019454853641162834,0.0016874599390204216,0.0014240793299475582,0.0011561793799212561,0.0008846102741735515,0.0006102338420671052,0.00033392082206443516,5.65480984240386e-05,-0.00022100408160735573,-0.0004978549012749833,-0.0007731257696036032,-0.0010459431096215097,-0.0013154411306724994,-0.0015807645760178596,-0.0018410714370087453,-0.002095535625215527,-0.0023433495940340535,-0.002583726901449072,-0.0028159047058218993,-0.0030391461867818434,-0.0032527428835387004,-0.0034560169431956055,-0.0036483232719271884
29,-0.003651928126494663,-0.0037038920224449663,-0.0037441015515196695,-0.0037724291080667217,-0.003788784794084156,-0.0037931167045129675,-0.003785411091958754,-0.0037656924103193134,-0.0037340232371797593,-0.0036905040752214587,-0.0036352730332749805,-0.00356850538802928,-0.0034904130277880322,-0.003401243780038357,-0.003301280624965883,-0.003190840797412129,-0.0030702747801241398,-0.0029399651914912553,-0.002800325571298897,-0.002651799068352742,-0.0024948570341381624,-0.002329997526977893,-0.0021577437314351925,-0.0019786422979783495,-0.0017932616081757153,-0.0016021899709268083,-0.0014060337554535457,-0.0012054154669768275,-0.001000971771185172,-0.0007933514737649308,-0.00058321346140391,-0.0003712246108028497,-0.00015805767233038214,5.561086496213732e-05,0.00026910292019064163,0.0004817409725399931,0.0006928502113883263,0.0009017606778304547,0.0011078093908043517,0.0013103424510732386,0.0015087171163864314,0.0017023038412332025,0.001890488274716636,0.0020726732102070433,0.002248280480587787,0.0024167527930788442,0.0025775554978153194,0.0027301782845682385,0.0028741368022231037,0.003008974195876706,0.0031342625566742667,0.0032496042797857533,0.003354633326211835,0.0034490163844151326,0.003532453928090278,0.003604681166715948,0.0036654688858722625,0.0037146241746568074,0.003751991037890795,0.003777450891172527,0.0037909229372070884,0.0037923644222179896,0.003781770771627045,0.0037591756045718618,0.0037246506272149258,0.0036783054051828163,0.0036202870158577576,0.0035507795816249353,0.0034700036855568684,0.0033782156713890866,0.003275706830008805,0.003162802475038082,0.0030398609104453304,0.002907272293461296,0.0027654573964082073,0.0026148662713713516,0.00245597682195083,0.0022892932866260076,0.0021153446385457943,0.0019346829068229946,0.001747881424660128,0.0015555330098663879,0.0013582480835398494,0.00115665273288526,0.0009513867243152643,0.0007431014731403509,0.0005324579762908433,0.000320124714631448,0.00010677553152538595,-0.00010691250561941982,-0.00032026125403577214,-0.0005325936476952391,-0.0007432358459892185,-0.0009515193721739873,-0.0011567832347935134,-0.0013583760253475174,-0.0015556579855478827,-0.0017480030376029047,-0.0019348007710862315,-0.0021154583800851723,-0.002289402544480733,-0.002456081249389168,-0.0026149655369909815,-0.0027655511851879234,-0.0029073603077607495,-0.003039942870949583,-0.0031628781216440256,-0.0032757759226505942,-0.003378277990800003
30,-0.0030131730454401287,-0.0029743234569367285,-0.0029260348003104803,-0.0028684603204676747,-0.002801782731038915,-0.002726213634534138,-0.002641992850818345,-0.0025493876560389863,-0.0024486919344203963,-0.0023402252456169925,-0.0022243318105850778,-0.002101379419191517,-0.001971758263026103,-0.0018358796971216472,-0.0016941749345114915,-0.0015470936777673243,-0.0013951026918601055,-0.0012386843228731667,-0.0010783349672684067,-0.0009145634965632925,-0.0007478896424181487,-0.0005788423472584738,-0.0004079580856668433,-0.00023577916187131866,-6.285198873334621e-05,0.00011027464630306785,0.00028305132279806967,0.00045492973091142293,0.0006253644114735045,0.0007938144870096093,0.0009597453782242166,0.001122630500497812,0.0012819529350125297,0.0014372070692031298,0.0015879002013274607,0.0017335541040641256,0.0018737065421753668,0.0020079127394187616,0.0021357467900525113,0.0022568030104548335,0.0023706972265681303,0.002477067993082141,0.002575577740487051,0.002665913846356283,0.0027477896274593168,0.002820945249555985,0.002885148551985036,0.0029401957844300986,0.0029859122535249192,0.0030221528772458473,0.0030488026453322045,0.003065776984273389,0.003073022025704401,0.0030705147773580554,0.0030582631960313434,0.003036306162334406,0.0030047133573022204,0.0029635850412606073,0.0029130517356483164,0.002853273808804918,0.0027844409670390573,0.002706771652592106,0.0026205123504078687,0.0025259368059082276,0.002423345156257222,0.0023130629778704277,0.0021954402531924656,0.0020708502600214887,0.0019396883869055252,0.001802370878369879,0.0016593335139578008,0.0015110302252763692,0.001357931655436532,0.0012005236654588274,0.0010393057923848764,0.0008747896639877116,0.0007074973751120115,0.0005379598307968423,0.00036671506143914326,0.00019430651534475655,2.128133408555386e-05,-0.00015181138386394997,-0.000324422325700374,-0.0004960037075453615,-0.0006660110128474036,-0.0008339047204147432,-0.0009991520165954565,-0.0011612284861709646,-0.0013196197765970507,-0.0014738232303107134,-0.0016233494799228916,-0.0017677240012344815,-0.0019064886191473272,-0.0020392029616909607,-0.0021654458575508665,-0.002284816672663102,-0.0023969365816335713,-0.0025014497699471414,-0.0025980245631512773,-0.002686354479430802,-0.0027661592022333588,-0.0028371854698589455,-0.002899207879190405,-0.0029520296010142008,-0.0029954830046614194,-0.0030294301899866536,-0.0030537634249965593,-0.0030684054877392446,-0.0030733099113694944
31,-0.002315620215413027,-0.0021792076321465537,-0.0020358792948972117,-0.0018860900586795196,-0.001730315282285235,-0.0015690493197237487,-0.001402803951380942,-0.0012321067598750517,-0.0010574994557639046,-0.0008795361584168654,-0.0006987816375072276,-0.0005158095207056419,-0.0003312004732625616,-0.00014554035525681495,4.058163764175523e-05,0.00022657484399516122,0.0004118490110717719,0.0005958161680238648,0.0007778924918234403,0.0009575001600349898,0.0011340691845451807,0.0013070392204302538,0.0014758613442205247,0.0016399997959187433,0.0017989336792439382,0.0019521586147049433,0.0020991883402576815,0.0022395562544663375,0.0023728168972712914,0.0024985473636644703,0.002616348645785913,0.0027258468991822543,0.002826694629208705,0.002918571793809472,0.00300118681917688,0.0030742775250660053,0.00313761195682833,0.0031909891215239207,0.0032342396257760784,0.003267226213344214,0.003289844200708971,0.0033020218092872046,0.0033037203932226042,0.0032949345620289935,0.0032756921976971345,0.0032460543662107396,0.0032061151237524873,0.0031560012182150683,0.003095871686964492,0.003025917352132212,0.002946360215037698,0.002857452751663324,0.0027594771114173742,0.002652744221727903,0.0025375928013090356,0.002414388285231137,0.0022835216652061525,0.0021454082487684803,0.002000486341289188,0.001849215855006125,0.0016920768494843275,0.0015295680081384715,0.0013622050556522615,0.0011905191213169807,0.0010150550534833236,0.0008363696904754871,0.0006550300934549107,0.0004716117468416446,0.0002866967320043551,0.00010087188001479213,-8.527309067097693e-05,-0.0002711474456945516,-0.00045616130950111046,-0.0006397275373199484,-0.0008212635784787781,-0.0010001933251386004,-0.0011759489405821324,-0.0013479726612536792,-0.0015157185668316284,-0.0016786543127162768,-0.0018362628194348283,-0.0019880439136022374,-0.00213351591523032,-0.002272217166347701,-0.002403707496079565,-0.002527569617537715,-0.0026434104520879067,-0.0027508623767918084,-0.0028495843910649734,-0.002939263198848154,-0.003019614202857939,-0.003090382407761245,-0.0031513432294075373,-0.00320230320755058,-0.003243100619797977,-0.0032736059948400235,-0.0032937225233292174,-0.0033033863651064253,-0.0033025668517987616,-0.0032912665841462073,-0.003269521423748122,-0.0032374003792558256,-0.0031950053873724088,-0.003142470989354818,-0.003079963904044787,-0.0030076824987836435,-0.002925856159890042,-0.0028347445646984227,-0.0027346368574683944
32,-0.0015623784794129066,-0.0013220793583260742,-0.001077584595000694,-0.0008296700978946203,-0.0005791226280514347,-0.00032673730230023136,-7.331506993838436e-05,0.00018033982909526213,0.00043342241649006345,0.0006851295301764912,0.0009346623731751554,0.001181229048593202,0.0014240470727230506,0.0016623458582683303,0.0018953691598162876,0.0021223774737959855,0.0023426503853059702,0.0025554888543637268,0.0027602174343213954,0.0029561864154077186,0.0031427738865934148,0.0033193877092369283,0.0034854673962468226,0.003640485890797491,0.003783951238953353,0.00391540815089333,0.004034439445781184,0.004140667375696262,0.004233754824423224,0.004313406377296294,0.0043793692587029585,0.004431434134271822,0.00446943577519895,0.004493253582604403,0.004502811970254908,0.00449808060443812,0.004479074500227175,0.004445853973830117,0.004398524451175317,0.004337236133340446,0.004262183519886678,0.004173604791610911,0.0040717810546747725,0.003957035448509254,0.003829732120326011,0.003690275069489735,0.0035391068654190183,0.003376707243084488,0.0032035915805613624,0.003020309263468044,0.002827441941481106,0.0026256016824597614,0.002415429030037689,0.0021975909708464698,0.001972778817821712,0.0017417060163092066,0.0015051058799335178,0.0012637292634141884,0.0010183421797150501,0.0007697233690884662,0.0005186618277294149,0.0002659543038820538,1.240276934512489e-05,-0.00024118812559979828,-0.0004940136057601722,-0.0007452713250008305,-0.0009941639125036227,-0.0012399015032378141,-0.0014817042446107491,-0.0017188047713438607,-0.001950450640719929,-0.0021759067204733967,-0.002394457521745592,-0.002605409469701309,-0.0028080931046008035,-0.003001865206342117,-0.0031861108357314734,-0.0033602452860036877,-0.0035237159383994135,-0.0036760040159105633,-0.003816626229628348,-0.003945136312469141,-0.00406112643541099,-0.004164228501746238,-0.004254115315242917,-0.004330501618507803,-0.004393144998255789,-0.004441846654612732,-0.004476452032010385,-0.004496851309671211,-0.004502979750126583,-0.004494817904662264,-0.0044723916750392684,-0.004435772231294148,-0.004385075785879626,-0.004320463224862328,-0.004242139597347997,-0.004150353464754527,-0.004045396111997912,-0.003927600623094401,-0.0037973408241124807,-0.0036550300968292426,-0.0035011200668559816,-0.003336099170396341,-0.003160491104185368,-0.002974853163528666,-0.0027797744737158704,-0.002575874120421124,-0.0023637991850237365
33,-0.0007571548292403227,-0.00040714571211169554,-5.584451086102899e-05,0.00029563391393307517,0.0006461741392698876,0.0009946637195413384,0.0013399967168977126,0.0016810772109610462,0.002016822776747823,0.002346167919763824,0.002668067457369732,0.002981499835686789,0.003285470371516047,0.003579014408983122,0.0038612003808906944,0.0041311327650634805,0.004387954926303707,0.004630851834938076,0.004859052653328845,0.005071833182140711,0.005268518158600215,0.005448483399454131,0.005611157781826018,0.005756025055684811,0.00588262548217341,0.005990557292598094,0.006079477963448567,0.006149105303402386,0.00619921834886412,0.0062296580651972095,0.006240327851423226,0.006231193846786775,0.006202285038213205,0.006153693168318078,0.006085572444260363,0.0059981390483633,0.005891670452055937,0.005766504535312682,0.005623038514385192,0.005461727681229599,0.005283083958629398,0.005087674275599463,0.004876118768226761,0.004649088811657536,0.004407304889476373,0.004151534307238819,0.003882588757413594,0.003601321743462214,0.003308625871230612,0.0030054300162487414,0.0026926963759275994,0.0023714174160087294,0.0020426127209566417,0.001707325758289462,0.0013666205671163032,0.0010215783813903063,0.0006732941985935914,0.0003228733047433216,-2.8572233252956003e-05,-0.0003799270967614106,-0.0007300762549052719,-0.0010779085031351074,-0.0014223199896560594,-0.0017622177185211219,-0.002096523018273058,-0.0024241749651274006,-0.002744133749832824,-0.0030553839775242244,-0.0033569378900962714,-0.0036478385008712746,-0.003927162631613293,-0.004194023842250611,-0.004447575244009027,-0.004687012187028341,-0.0049115748139329,-0.005120550471252469,-0.005313275971040608,-0.005489139695513363,-0.005647583538029114,-0.00578810467424988,-0.005910257157863275,-0.006013653335800992,-0.006097965078462699,-0.006162924821041118,-0.006208326412643676,-0.0062340257705160145,-0.006239941337291165,-0.006226054339813284,-0.006192408848714608,-0.006139111638556513,-0.006066331848978563,-0.005974300447930854,-0.005863309498693161,-0.005733711233006935,-0.005585916933261641,-0.00542039562728282,-0.005237672599863986,-0.0050383277257660345,-0.00482299362947443,-0.004592353677554212,-0.004347139809974091,-0.00408813021728203,-0.003816146871003749,-0.0035320529151015557,-0.0032367499267717003,-0.002931175055273197,-0.0026162980478680567,-0.0022931181723111972,-0.0019626610456565433
34,9.574796923490042e-05,0.0005607166598077614,0.0010239059061385228,0.0014838457689576143,0.0019390766209714345,0.0023881537790156086,0.0028296520887824052,0.003262170447573226,0.003684336250722803,0.0040948097475843916,0.004492288293252134,0.00487551048252778,0.005243260153012338,0.005594370244618978,0.00592772650325892,0.006242271016946443,0.006537005573101322,0.00681099482639412,0.007063369267081117,0.0072933279804089,0.007500141188331463,0.0076831525654738105,0.007841781321992088,0.007975524046720459,0.00808395630475536,0.008166733984407136,0.008223594389244623,0.008254357071766893,0.0082589244060566,0.008237281897597554,0.008189498229273324,0.008115725043400898,0.0080161964604911,0.007891228336262995,0.00774121725927021,0.007566639292320111,0.007368048461680055,0.007146074998865261,0.006901423340587899,0.006634869893214771,0.006347260568827917,0.006039508100707678,0.005712589146757482,0.005367541190062695,0.005005459246419701,0.004627492389283891,0.004234840103164704,0.0038287484770403463,0.003410506249872312,0.002981440720769562,0.0025429135367812513,0.0020963163716857286,0.0016430665094892098,0.0011846023466498764,0.0007223788273012782,0.0002578628259613496,-0.00020747150761978413,-0.0006721474267001816,-0.001134690274027916,-0.0015936321616920755,-0.0020475166294909143,-0.0024949032670341627,-0.002934372284910802,-0.003364529020415982,-0.0037840083635377027,-0.0041914790891576705,-0.004585648081717707,-0.00496526443894489,-0.005329123441612037,-0.005676070376735513,-0.006005004202077286,-0.006314881040321968,-0.006604717491839951,-0.0068735937555235395,-0.007120656547792009,-0.0073451218105022,-0.007546277199170853,-0.007723484343612488,-0.007876180873818436,-0.008003882204648042,-0.008106183073668173,-0.008182758827260727,-0.008233366450916626,-0.008257845340446676,-0.008256117811661775,-0.008228189346905095,-0.008174148577653759,-0.008094167003245252,-0.007988498446621292,-0.007857478248816174,-0.007701522204746116,-0.007521125243676694,-0.0073168598585560875,-0.007089374289198564,-0.006839390465083957,-0.006567701714301693,-0.0062751702459100615,-0.005962724413700501,-0.0056313557700504325,-0.005282115919214224,-0.004916113180038488,-0.004534509068692624,-0.004138514612576671,-0.0037293865071044534,-0.0033084231275584282,-0.0028769604086727623,-0.0024363676050208035,-0.0019880429456614673,-0.0015334091968345815
