,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
22,-0.00046260504120628816,-0.00029377708986869013,-0.0001240168317378496,4.613699600305612e-05,0.00021614440717072163,0.00038546588023744943,0.0005535640705122111,0.0007199055154135815,0.0008839623274226747,0.0010452138693435007,0.0012031484065543408,0.0013572647310066191,0.0015070737518175143,0.0016521000474085275,0.0017918833742642949,0.0019259801275234808,0.002053964748766716,0.0021754310765337223,0.00228999363528392,0.0023972888587098684,0.0024969762435213794,0.002588739430038727,0.0026722872061657054,0.002747354431556351,0.0028137028790425297,0.0028711219906520733,0.002919429545818227,0.0029584722396598408,0.002988126169497129,0.0030082972280590097,0.0030189214021341996,0.0030199649757182705,0.0030114246370119852,0.002993327488931356,0.0029657309630960545,0.002928722637569154,0.002882419958926599,0.0028269698695384095,0.0027625483412444802,0.002689359816904824,0.002607636561596546,0.0025176379255165008,0.0024196495209288667,0.0023139823157695572,0.0022009716467839852,0.0020809761553299585,0.0019543766492229977,0.0018215748942359735,0.0016829923390883417,0.0015390687779711486,0.001390260954852415,0.0012370411139920354,0.001079895501266293,0.0009193228210579448,0.0007558326536090551,0.0005899438378590693,0.00042218282490026545,0.00025308200727588455,8.31780294229933e-05,-8.698991537815728e-05,-0.00025688179614351915,-0.00042595845798315454,-0.0005936833331188179,-0.0007595241436912811,-0.0009229545909535497,-0.001083456025489244,-0.0012405190931557104,-0.001393645351528389,-0.0015423488517166885,-0.001686157680531364,-0.001824615458109404,-0.0019572827862435744,-0.0020837386428204274,-0.0022035817179414043,-0.0023164316874869258,-0.002421930420081695,-0.0025197431136309676,-0.002609559357820916,-0.002691094119211257,-0.002764088645793913,-0.0028283112881471004,-0.0028835582345788555,-0.002929654157927053,-0.002966452771963254,-0.0029938372956346427,-0.003011720823670767,-0.0030200466023789434,-0.003018788209753113,-0.003007949639324542,-0.0029875652874882777,-0.0029576998443455876,-0.0029184480884087687,-0.002869934585819867,-0.0028123132950378217,-0.0027457670782485713,-0.002670507121048664,-0.0025867722622440422,-0.0024948282358908556,-0.002394966827983735,-0.0022875049504677736,-0.0021727836355128665,-0.002051166953242078,-0.0019230408563486684,-0.0017888119552683876,-0.0016489062277940687,-0.0015037676672275586,-0.0013538568733591182,-0.0011996495907458447,-0.0010416351989278897
23,-0.0004469762372724692,-0.0002787982764579437,-0.00010973554437959284,5.9675435390676576e-05,0.00022889703411073926,0.0003973922240426054,0.0005646262827193967,0.0007300684898966053,0.0008931938118021756,0.0010534845673404445,0.0012104320709622795,0.0013635382469876652,0.0015123172102576895,0.001656296808099686,0.0017950201187121187,0.001928046901213959,0.0020549549927569685,0.002175341648266924,0.0022888248185622575,0.0023950443627938915,0.0024936631913585936,0.002584368335658798,0.002666871941313997,0.0027409121816716958,0.0028062540887189356,0.002862690298757443,0.002910041710475991,0.0029481580533315807,0.002976918364435673,0.002996231372432048,0.0030060357871480765,0.0030063004941001618,0.002997024653236107,0.0029782377016010367,0.0029499992599184084,0.002912398943382597,0.002865556077263488,0.002809619318225618,0.0027447661825636275,0.002671202482851147,0.002589161674790969,0.002498904116339225,0.00240071624145482,0.002294909651096185,0.0021818201243501306,0.0020618065528309614,0.0019352498017316051,0.0018025515011411593,0.0016641327714647213,0.0015204328869903056,0.0013719078818441497,0.0012190291027583068,0.0010622817132434842,0.0009021631539140315,0.0007391815638513677,0.0005738541680156041,0.0004067056358229861,0.00023826641609820485,6.907105368568562e-05,-0.00010034350693795996,-0.00026943962566670286,-0.00043768067297550987,-0.0006045327329236356,-0.0007694662975462946,-0.0009319579472575685,-0.0010914920119317177,-0.0012475622073914632,-0.0013996732421097616,-0.0015473423890262543,-0.0016901010174901077,-0.0018274960804677074,-0.001959091552295409,-0.002084469812414721,-0.002203232970698511,-0.0023150041301623924,-0.002419428583053952,-0.0025161749365240943,-0.002604936164308102,-0.0026854305810789236,-0.002757402736380544,-0.0028206242253045292,-0.0028748944133370406,-0.0029200410730760152,-0.0029559209307978766,-0.0029824201211392336,-0.0029994545484506177,-0.0030069701536755244,-0.003004943085907778,-0.002993379778082812,-0.0029723169265626257,-0.002941821374679238,-0.0029019899006061866,-0.0028529489102312794,-0.002794854036005281,-0.002727889643039567,-0.0026522682440201836,-0.0025682298247950825,-0.002476041082774779,-0.0023759945805634044,-0.0022684078175061015,-0.0021536222220992405,-0.0020320020684610374,-0.0019039333203012,-0.001769822406058256,-0.001630094929091722,-0.001485194317022305,-0.0013355804145065,-0.001181728023911442,-0.0010241253985211838
24,-0.00042641406322319893,-0.0002600672531791776,-9.289511510516162e-05,7.457182726046994e-05,0.0002418021146126964,0.0004082650386753909,0.000573432326413373,0.000736779816516282,0.0008977891228337646,0.0010559492794830704,0.001210758362408343,0.001361725082245489,0.0015083703434376676,0.0016502287646535131,0.0017868501556830493,0.0019178009461242374,0.0020426655613263794,0.0021610477412235814,0.002272571797873101,0.002376883807707684,0.002473652734718263,0.0025625714810025876,0.0026433578613458656,0.002715755498740516,0.0027795346380031513,0.0028344928749067157,0.0028804557985138792,0.0029172775446732364,0.002944841258921769,0.0029630594673245554,0.0029718743540748482,0.002971257944973561,0.002961212196205884,0.002941768988133296,0.0029129900241206762,0.0028749666347195743,0.0028278194878291014,0.002771698205754208,0.002706780890376656,0.0026332735579455402,0.0025514094852810876,0.0024614484694665236,0.002363676003377447,0.0022584023696651263,0.0021459616560690242,0.002026710695183431,0.0019010279320429363,0.0017693122231203836,0.001631981570548824,0.0014894717955843274,0.0013422351555195397,0.0011907389084371315,0.0010354638303580316,0.000876902689490196,0.0007155586824199959,0.000551943837208938,0.00038657738846355563,0.00021998412953518577,5.269274707900038e-05,-0.00011476585674247199,-0.0002818602490867258,-0.00044806015294283056,-0.0006128381299749072,-0.0007756712543570067,-0.0009360427722874819,-0.0010934437419163172,-0.001247374648481105,-0.0013973469895259673,-0.001542884825172763,-0.001683526288524687,-0.0018188250514090721,-0.0019483517408077167,-0.0020716953014797736,-0.002188464300452812,-0.002298288169242307,-0.0024008183798572575,-0.0024957295508599535,-0.0025827204799697117,-0.0026615150999336505,-0.002731863354631,-0.00279354199263063,-0.002846355275683411,-0.0028901355999010146,-0.00292474402764982,-0.0029500707284719524,-0.0029660353276341825,-0.0029725871611985663,-0.002969705436805349,-0.0029573992996578874,-0.0029357078035001814,-0.0029046997866791317,-0.0028644736536848217,-0.0028151570628621326,-0.0027569065212847245,-0.002689906888077069,-0.0026143707877607425,-0.002530537935486753,-0.0024386743762952593,-0.0023390716408169324,-0.002232045820095334,-0.0021179365624664054,-0.0019971059956784567,-0.001869937577673354,-0.0017368348796759465,-0.0015982203054536565,-0.0014545337508106372,-0.0013062312075706574,-0.0011537833164789863,-0.0009976738736156483
25,-0.00040086058152296434,-0.00023754744073289645,-7.348043893613239e-05,9.081975433387162e-05,0.0002548317295063873,0.0004180349916759396,0.0005799116124020478,0.0007399478733643435,0.000897635896656745,0.0010524752565469536,0.0012039745675863917,0.0013516530440306133,0.0014950420256213727,0.001633686464888241,0.0017671463712498302,0.001894998207331639,0.002016836233069467,0.0021322737933326414,0.002240944544980937,0.00234250361946101,0.0024366287172528558,0.002523021130693034,0.0026014066919287375,0.0026715366429943075,0.0027331884252490496,0.002786166385671017,0.0028303023977653365,0.0028654563951166162,0.0028915168158921934,0.0029084009568855823,0.0029160552359765693,0.00291445536217501,0.0029036064127087235,0.0028835428169108218,0.002854328246957604,0.0028160554158037842,0.002768845782956289,0.002712849169020358,0.002648243280241209,0.002575233144550116,0.0024940504609046524,0.002404952863987935,0.0023082231066004124,0.0022041681623388362,0.002093118251410132,0.001975425792671715,0.0018514642852240305,0.0017216271231045239,0.0015863263468447243,0.0014459913358523065,0.0013010674457679674,0.0011520145951213893,0.0009993058057716749,0.0008434257017640847,0.0006848689713670729,0.0005241387971703006,0.0003617452592257918,0.00019820371629984923,3.4033170372909714e-05,-0.00013024538042244856,-0.0002941105951982714,-0.0004570424447957838,-0.0006185238621071262,-0.0007780423829969577,-0.0009350917726164674,-0.001089173631948622,-0.0012397989794862734,-0.0013864898030236101,-0.0015287805766363688,-0.0016662197380365687,-0.0017983711216134526,-0.001924815342612745,-0.002045151128061611,-0.0021589965902155156,-0.00226599043848576,-0.002365793126001543,-0.0024580879271679733,-0.002542581942800341,-0.00261900702964487,-0.0026871206513360735,-0.002746706648090211,-0.002797575922692175,-0.0028395670405988557,-0.0028725467422545214,-0.002896410365992377,-0.0029110821801802064,-0.002916515623556062,-0.0029126934529912405,-0.0028996277982116666,-0.0028773601233039858,-0.002845961095128557,-0.0028055303590569175,-0.002756196222745434,-0.0026981152489486855,-0.0026314717586647905,-0.0025564772461894574,-0.002473369707935094,-0.0023824128871449855,-0.0022838954368994387,-0.0021781300040701257,-0.0020654522371297075,-0.0019462197209654637,-0.001820810842077328,-0.001689623587761626,-0.0015530742830913607,-0.0014115962697012158,-0.0012656385305702138,-0.0011156642651662903,-0.0009621494194745779
26,-0.0003702963952919187,-0.00021123204905795477,-5.1497354178440216e-05,0.00010840076846583325,0.00026795487935316514,0.0004266586306892734,0.000584008373310929,0.0007395047550255335,0.0008926543053141329,0.0010429710013688173,0.0011899778104947222,0.0013332082039817208,0.001472207637641544,0.0016065349943117971,0.0017357639837491047,0.0018594844954686943,0.0019773039002373345,0.00208884829608911,0.002193763694909946,0.002291717145825151,0.002382397791824906,0.002465517856274485,0.0025408135561785076,0.0026080459393009285,0.0026670016424841948,0.002717493568761001,0.0027593614811098266,0.0027924725109699563,0.0028167215799022125,0.0028320317330572374,0.0028383543833930725,0.002835669465866994,0.0028239855011122825,0.0028033395683978407,0.0027737971879564795,0.0027354521130552967,0.002688426032468029,0.0026328681842935713,0.0025689548823462334,0.0024968889566207224,0.002416899109607577,0.0023292391905017544,0.002234187389607729,0.0021320453554976282,0.002023137237724162,0.0019078086581262674,0.0017864256139921075,0.0016593733165601737,0.0015270549685446307,0.0013898904845643437,0.0012483151585364325,0.0011027782822632922,0.0009537417195971336,0.0008016784407068557,0.0006470710210988613,0.0004904101101551379,0.00033219287404876775,0.00017292141797826887,1.3101192727880293e-05,-0.00014676060938946774,-0.0003061566641159076,-0.0004645811252511653,-0.0006215312299644268,-0.0007765088943210652,-0.0009290222939608309,-0.0010785874249111572,-0.0012247296395823432,-0.001366985153070059,-0.0015049025149849703,-0.0016380440421385084,-0.0017659872075382476,-0.0018883259812847632,-0.0020046721191147258,-0.0021146563945009184,-0.002217929770399175,-0.002314164506923602,-0.0024030552014349164,-0.002484319757741116,-0.002557700281334743,-0.002622963897825663,-0.00267990349197207,-0.002728338364964363,-0.002768114807876018,-0.0027991065894615915,-0.0028212153567538033,-0.002834370947188426,-0.0028385316112664195,-0.0028336841450467077,-0.0028198439320491174,-0.0027970548944345063,-0.0027653893536170085,-0.0027249478007507467,-0.002675858577819378,-0.002618277470340535,-0.002552387212977732,-0.0024783969096286718,-0.002396541369830331,-0.0023070803635867393,-0.0022102977969842715,-0.0021065008112106575,-0.001996018807836996,-0.0018792024034560316,-0.0017564223169941984,-0.0016280681932285402,-0.0014945473662421255,-0.0013562835667421174,-0.0012137155773428814,-0.0010672958400815954,-0.0009174890205854323
27,-0.0003347425026313118,-0.00018114549485188821,-2.697361863908491e-05,0.00012728385882978247,0.00028113739872029185,0.00043409874410109406,0.0005856824694358743,0.0007354075210899272,0.0008827987439623722,0.0010273883893992517,0.0011687175996021794,0.0013063378638216798,0.0014398124417139874,0.0015687177493442519,0.0016926447034376717,0.001811200019612461,0.0019240074604748502,0.0020307090296150707,0.0021309661077153126,0.0022244605271641233,0.0023108955817669466,0.002389996968348483,0.002461513657258679,0.002525218689019751,0.0025809098945861076,0.0026284105369313994,0.0026675698719265937,0.002698263626729138,0.002720394394165023,0.0027338919418521757,0.002738713435084165,0.0027348435727668993,0.0027222946359769223,0.0027011064489871972,0.0026713462528840724,0.002633108492176503,0.002586514515074734,0.0025317121883896014,0.0024688754282746,0.002398203648299881,0.0023199211266097743,0.0022342762941721123,0.0021415409463781685,0.002042009380495168,0.001935997461708707,0.0018238416207189889,0.0017058977860720586,0.0015825402546142432,0.001454160503654506,0.0013211659486042607,0.0011839786500373786,0.001043033974273458,0.0008987792117351327,0.00075167215746398,0.0006021796582998697,0.0004507761313342502,0.0002979420583391165,0.00014416246094959542,-1.0074638560779519e-05,-0.00016427976602741032,-0.0003179635487495317,-0.0004706382685231569,-0.0006218194094234278,-0.0007710271954244627,-0.0009177881129770751,-0.0010616364137123954,-0.0012021155925025712,-0.001338779836187853,-0.0014711954383725633,-0.0015989421757999958,-0.0017216146419383824,-0.0018388235335456743,-0.0019501968861302854,-0.0020553812543869705,-0.0021540428338617775,-0.0022458685202863702,-0.0023305669032199776,-0.0024078691908455754,-0.0024775300629854774,-0.00253932844962926,-0.0025930682325033547,-0.0026385788674558553,-0.002675715925681406,-0.002704361552068566,-0.0027244248392150968,-0.0027358421159242073,-0.002738577149266228,-0.0027326212595644487,-0.00271799334794023,-0.0026947398363299626,-0.0026629345201642234,-0.002622678334176676,-0.0025740990320859084,-0.0025173507811667413,-0.00245261367299766,-0.0023800931519369945,-0.0023000193631416213,-0.002212646422197233,-0.002118251608678027,-0.0020171344861950728,-0.0019096159517258935,-0.001796037217242225,-0.0016767587268677897,-0.0015521590130024862,-0.0014226334950431273,-0.0012885932245129807,-0.001150463580582487,-0.0010086829201209405,-0.0008637011865631994
28,-0.0002942619195904474,-0.00014734464139195603,4.023763333572395e-08,0.00014742498896378603,0.00029434188448299026,0.00044032468082325825,0.0005849100989971457,0.0007276392946215605,0.0008680593140685277,0.0010057245319215198,0.0011401980651756193,0.0012710531596934625,0.001397874544517046,0.0015202597497374548,0.0016378203837402608,0.001750183365773143,0.0018569921099243064,0.001957907656754146,0.0020526097489890413,0.0021407978478634807,0.0022221920868851497,0.0022965341599961967,0.002363588141312083,0.0024231412338365467,0.002475004444776635,0.002519013185314683,0.0025550277929338346,0.002582933974639512,0.002602643169670258,0.002614092830546877,0.00261724662156797,0.002612094534121923,0.0025986529184494145,0.0025769644317556384,0.0025470979028369076,0.0025091481136512482,0.002463235498526185,0.0024095057619582644,0.002348129416217263,0.002279301240222475,0.0022032396614083743,0.0021201860625412764,0.0020304040156868663,0.0019341784457595759,0.0018318147263083353,0.0017236377104082005,0.0016099906997333873,0.0014912343550833127,0.0013677455518191842,0.001239916183843357,0.0011081519199171196,0.0009728709162636759,0.0008345024895419947,0.0006934857544027769,0.0005502682299503565,0.000405304419532895,0.0002590543683679672,0.00011198220358091424,-3.544533871078611e-05,-0.00018276039459286787,-0.000329495457128663,-0.0004751848600006577,-0.0006193662553107895,-0.0007615820808496719,-0.0009013810121783711,-0.0010383193949144956,-0.001171962652677238,-0.0013018866662231948,-0.001427679119396307,-0.0015489408076204574,-0.0016652869047822816,-0.0017763481844836257,-0.0018817721917880714,-0.0019812243617428993,-0.002074389081126901,-0.0021609706900545087,-0.0022406944202576842,-0.002313307267067874,-0.0023785787923308005,-0.0024363018557060265,-0.0024862932720304915,-0.0025283943926598645,-0.002562471608942825,-0.0025884167762304845,-0.002606147557075343,-0.002615607682530632,-0.0026167671307208186,-0.0026096222221165533,-0.0025941956312117245,-0.0025705363145655516,-0.002538719355438075,-0.0024988457255121035,-0.0024510419644577937,-0.0023954597783567635,-0.002332275558260163,-0.0022616898204085465,-0.0021839265698900393,-0.002099232589756225,-0.0020078766578517635,-0.0019101486938431459,-0.001806358839153503,-0.0016968364727233101,-0.0015819291657204924,-0.0014620015785171672,-0.0013374343034335103,-0.0012086226569212842,-0.0010759754250200862,-0.000939913566067621,-0.0008008688747809604
29,-0.00024896104994542244,-0.00010991984392170426,2.9470194671790438e-05,0.00016876670908100327,0.000307527639352525,0.0004453126252187025,0.0005816844035886962,0.0007162101962106768,0.0008484630831012606,0.0009780233573836094,0.0011044798572346496,0.0012274312707143869,0.0013464874093364523,0.0014612704463381621,0.0015714161157204542,0.0016765748682524425,0.001776412980772137,0.0018706136152627623,0.001958877824343832,0.0020409254999859444,0.002116496262438571,0.0021853502865498008,0.0022472690628557125,0.0023020560910240106,0.0023495375034513163,0.002389562617035083,0.002422004411369086,0.0024467599318449317,0.002463750616380328,0.0024729225447372417,0.00247424660963873,0.0024677186091413986,0.002453359259970342,0.002431214131774251,0.0024013535025093256,0.002363872135410938,0.002318888978260829,0.0022665467859042145,0.002207011667214763,0.002140472557945139,0.0020671406211360587,0.001987248576986631,0.0019010499643126997,0.001808818335936914,0.0017108463905640147,0.001607445043896306,0.0014989424419371864,0.0013856829196139803,0.0012680259080249728,0.0011463447937784402,0.0010210257340436645,0.0008924664310742974,0.0007610748700932416,0.0006272680245443117,0.0004914705328196435,0.0003541133506622352,0.00021563238352027546,7.64671031934803e-05,-6.294084683842396e-05,-0.0002021490529791184,-0.0003407157355230449,-0.0004782011506511375,-0.000614168985965613,-0.0007481877451350744,-0.0008798321172557628,-0.001008684326583233,-0.0011343354583510789,-0.0012563867564691668,-0.0013744508889831598,-0.00148815317727931,-0.001597132785133691,-0.0017010438638323207,-0.0017995566497281904,-0.0018923585107520167,-0.0019791549385556662,-0.002059670483139591,-0.002133649626998291,-0.002200857596009628,-0.002261081104494663,-0.002314129032083531,-0.0023598330302393184,-0.0023980480565151197,-0.0024286528348488137,-0.002451550240434789,-0.002466667607951238,-0.0024739569621648368,-0.0024733951701809993,-0.0024649840148565283,-0.0024487501891416845,-0.002424745211369641,-0.0023930452617621388,-0.002353750940670204,-0.002306986949317157,-0.0022529016940570704,-0.002191666815404581,-0.0021234766433306756,-0.0020485475805530925,-0.0019671174157784676,-0.0018794445690756638,-0.0017858072717751097,-0.0016865026834967521,-0.0015818459491087403,-0.001472169198609614,-0.001357820493107869,-0.0012391627202438793,-0.0011165724425595415,-0.000990438702470387,-0.000861161787632595,-0.0007291519606230269
30,-0.0001989907808950411,-6.899578458361817e-05,6.121817107109857e-05,0.0001912378497766325,0.00032065063178183915,0.00044904582333300797,0.0005760159600177167,0.0007011580998603913,0.0008240751020657913,0.000944376887352331,0.0010616816758755986,0.0011756171988134435,0.0012858218797676723,0.0013919459822331413,0.0014936527194927632,0.0015906193234160764,0.0016825380687696628,0.0017691172497885873,0.0018500821059098218,0.001925175693729748,0.0019941597024185987,0.0020568152100040875,0.0021129433781241725,0.0021623660830441056,0.002204926480935261,0.0022404895056218023,0.0022689422972155798,0.0022901945602789822,0.002304178850379108,0.0023108507881238654,0.002310189200000758,0.0023021961855714014,0.0022868971108085273,0.0022643405275966214,0.0022345980196516587,0.00219776397534891,0.00215395528817977,0.0021033109857881882,0.0020459917887639834,0.001982179600593203,0.0019120769303842028,0.0018359062502013915,0.001753909289046214,0.0016663462657258738,0.0015734950630443558,0.0014756503459364178,0.001373122626343223,0.0012662372777971788,0.0011553335028432938,0.0010407632565738812,0.0009228901296928665,0.0008020881946542295,0.0006787408185364754,0.0005532394464204078,0.000425982359131254,0.00029737340928740884,0.00016782073966700904,3.773548795959519e-05,-9.246951798660624e-05,-0.00022238107028118312,-0.00035158689231406745,-0.0004796769471226707,-0.0006062447386514395,-0.0007308886017742695,-0.0008532129769859,-0.0009728296657169985,-0.001089359062289199,-0.0012024313586004257,-0.0013116877177174642,-0.0014167814126512998,-0.0015173789267013747,-0.0016131610118767215,-0.0017038237020351233,-0.0017890792775250323,-0.0018686571782689917,-0.001942304862390815,-0.002009788607661707,-0.0020708942532218885,-0.002125427879223877,-0.0021732164222405515,-0.002214108224485007,-0.002247973515099218,-0.0022747048219841546,-0.0022942173128643914,-0.002306449064504839,-0.002311361259225216,-0.0023089383080886552,-0.002299187900373463,-0.002282140979171063,-0.002257851643187545,-0.0022263969750604654,-0.0021878767967357334,-0.002142413352680897,-0.0020901509219401664,-0.002031255360262308,-0.001965913573754494,-0.0018943329257324671,-0.0018167405786493835,-0.0017333827731917494,-0.0016445240468302446,-0.0015504463943053826,-0.0014514483727122046,-0.001347844154024062,-0.0012399625280622919,-0.0011281458590759095,-0.0010127489992425988,-0.0008941381625390501,-0.000772689762554426,-0.0006487892179351714
31,-0.00014454728489683832,-2.4732081733840155e-05,9.516160912818776e-05,0.00021475330293971133,0.0003336634733441762,0.0004515147568116352,0.000567933150208551,0.000682549197703392,0.000794999163241248,0.0009049261848666178,0.0010119814072311554,0.0011158250886922866,0.0012161276794893248,0.0013125708675754634,0.001404848588786706,0.0014926679981418734,0.0015757503991913728,0.0016538321284652834,0.0017266653922140551,0.0017940190527863575,0.0018556793621485061,0.0019114506402176249,0.0019611558958558617,0.0020046373885548867,0.00204175712902819,0.002072397317122526,0.0020964607156587823,0.0021138709590158896,0.0021245727954784708,0.002128532262579136,0.0021257367948789778,0.0021161952638442095,0.002099937949692411,0.002077016445297727,0.002047503492459962,0.002011492751057193,0.0019690985018144935,0.0019204552836320225,0.001865717466623451,0.0018050587622196693,0.001738671671892494,0.0016667668762478322,0.0015895725664270579,0.0015073337199383798,0.0014203113232163936,0.001328781543377001,0.0012330348517961961,0.0011333751022939958,0.0010301185668489825,0.0009235929319035652,0.0008141362584452794,0.0007020959091642344,0.0005878274460914916,0.00047169350221665116,0.0003540626306656549,0.00023530813509091127,0.00011580688498555388,-4.06188031857246e-06,-0.00012391775517362882,-0.0002433803748398536,-0.0003620706225797751,-0.00047961183279190224,-0.0005956309863656755,-0.0007097598944642051,-0.0008216363669780672,-0.0009309053619420229,-0.0010372201122669836,-0.001140243226211493,-0.0012396477581004027,-0.0013351182458927406,-0.0014263517123060997,-0.00151305862632039,-0.0015949638220096641,-0.0016718073717860412,-0.0017433454112845213,-0.0018093509132708486,-0.0018696144081164696,-0.0019239446485540951,-0.0019721692166042933,-0.0020141350707469966,-0.0020497090316014756,-0.0020787782045734583,-0.0021012503381281225,-0.0021170541165519757,-0.002126139386274535,-0.0021284773150315652,-0.0021240604833647862,-0.0021129029081676507,-0.002095039998202485,-0.0020705284417301584,-0.002039446026608881,-0.002001891393433061,-0.0019579837224956292,-0.0019078623555672778,-0.0018516863536928781,-0.0017896339924084424,-0.001721902195980557,-0.0016487059124637377,-0.001570277431558972,-0.0014868656474382454,-0.001398735268874482,-0.001306165979183568,-0.0012094515486444028,-0.0011088989022137146,-0.0010048271454942866,-0.0008975665520476726,-0.0007874575152652093,-0.000674849468123566,-0.0005600997742530058
32,-8.587250916542695e-05,2.2676340530505904e-05,0.00013115322645849495,0.00023921389530149074,0.0003465154146147247,0.00045271726112790803,0.0005574824014018217,0.000660478361409931,0.0007613782816505875,0.0008598619544414252,0.0009556168401041212,0.0010483390588145898,0.001137734354970984,0.0012235190310190506,0.0013054208477713525,0.0013831798883631194,0.0014565493831030524,0.001525296492601279,0.0015892030466892887,0.0016480662367868236,0.001701699259518492,0.0017499319095375888,0.0017926111196757773,0.0018296014467044533,0.0018607855011662246,0.0018860643199124399,0.001905357680164485,0.0019186043541021937,0.0019257623031714178,0.0019268088114941216,0.001921740557957626,0.0019105736267542132,0.0018933434563376626,0.0018701047269586884,0.001840931187136197,0.0018059154196150551,0.0017651685475531158,0.0017188198818699045,0.0016670165108761327,0.001609922833486335,0.001547720037496016,0.0014806055245789591,0.0014087922838295363,0.001332508215838039,0.001251995409444127,0.0011675093734636061,0.0010793182258266914,0.0009877018427009948,0.0008929509702995697,0.0007953663021926456,0.0006952575250512797,0.0005929423358512044,0.0004887454336558714,0.0003829974891782151,0.00027603409539130426,0.00016819470251809652,5.982154078015299e-05,-4.874146567603251e-05,-0.00015714979022838678,-0.0002650593971406041,-0.00037212783336562476,-0.00047801531532645476,-0.0005823858072253584,-0.0006849080874594007,-0.0007852567997580717,-0.000883113485707165,-0.0009781675953821976,-0.001070117472884079,-0.0011586713136494584,-0.001243548090497653,-0.0013244784454753986,-0.001401205544669065,-0.0014734858932716366,-0.001541090108317779,-0.0016038036466347531,-0.001661427485698958,-0.001713778755237441,-0.0017606913175699363,-0.0018020162948497382,-0.0018376225415301813,-0.0018673970605573543,-0.001891245361968248,-0.0019090917627563265,-0.0019208796270528865,-0.0019265715458619906,-0.0019261494557785764,-0.0019196146963129932,-0.0019069880056400406,-0.0018883094547860054,-0.0018636383204625499,-0.0018330528969510195,-0.0017966502476341524,-0.001754545896963721,-0.0017068734638416361,-0.0016537842375780026,-0.0015954466977718077,-0.0015320459796379427,-0.0014637832864773143,-0.001390875251154614,-0.0013135532486100842,-0.0012320626615870555,-0.0011466621019054653,-0.001057622589752673,-0.000965226693596096,-0.0008697676334471847,-0.0007715483503225201,-0.000670880544855141,-0.0005680836881070707,-0.000463484007722244
33,-2.3254335834430985e-05,7.299913566864125e-05,0.0001690209431229097,0.0002645063596232606,0.00035915236051076117,0.00045265858502679165,0.0005447282895131981,0.0006350692891335699,0.0007233948851269848,0.0008094247746515857,0.0008928859403306206,0.0009735135166779167,0.0010510516306531878,0.001125254213679651,0.0011958857825470253,0.0012627221867216366,0.0013255513196921372,0.0013841737920932474,0.0014384035644714457,0.0014880685376844653,0.0015330110990609662,0.0015730886225871353,0.0016081739215328716,0.0016381556520811168,0.0016629386666794318,0.0016824443159924412,0.0016966106984968865,0.0017053928569272085,0.0017087629209482235,0.0017067101956021247,0.0016992411952491237,0.0016863796228940079,0.0016681662949642386,0.0016446590117782957,0.001615932374115344,0.00158207754646834,0.001543201967731901,0.0014994290102430716,0.00145089758825703,0.0013977617171002355,0.0013401900244000755,0.0012783652149420941,0.0012124834908531315,0.0011427539289503945,0.0010693978172324854,0.0009926479526180148,0.0009127479021604706,0.0008299512300838515,0.0007445206930921268,0.0006567274065061751,0.0005668499838745326,0.00047517365278834596,0.00038198934970658216,0.00028759279666401496,0.00019228356279212436,9.63641136311515e-05,1.3885125035652102e-07,-9.608685177734001e-05,-0.0001920076214806108,-0.00028731905159943725,-0.00038171866962374536,-0.00047490689669528284,-0.000566587998326425,-0.0006564710229187973,-0.0007442707251033271,-0.0008297084709714672,-0.0009125131223248408,-0.000992421897137102,-0.001069181203497359,-0.0011425474443885755,-0.0012122877907470308,-0.001278180920349462,-0.0013400177201830633,-0.001397601950069324,-0.001450750865435718,-0.0014992957972588304,-0.001543082687338493,-0.0015819725772042038,-0.0016158420491022975,-0.0016445836176643659,-0.0016681060710139802,-0.0016863347602291932,-0.0016992118362422132,-0.0017066964334244458,-0.0017087647992742908,-0.001705410369796121,-0.001696643790331245,-0.0016824928817747236,-0.0016630025522852687,-0.0016382346547684074,-0.001608267790585191,-0.0015731970601093838,-0.0015331337609247467,-0.0014882050346201844,-0.0014385534633036628,-0.001384336617115365,-0.0013257265541760665,-0.0012629092745576429,-0.0011960841300085478,-0.0011254631913075151,-0.0010512705752531882,-0.0009737417334254934,-0.0008931227049758874,-0.0008096693358177507,-0.0007236464666948605,-0.0006353270927045984,-0.0005449914969431814,-0.0004529263610222965,-0.00035942385527993
