,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108
23,-0.5828695540676325,-0.5899277149140819,-0.5951137297181611,-0.5984111405701212,-0.5998094830782729,-0.5993043195779229,-0.596897253214378,-0.5925959228553377,-0.5864139788488111,-0.5783710397034949,-0.5684926298290921,-0.5568100985341422,-0.5433605205384379,-0.5281865783157466,-0.5113364266402236,-0.492863539766383,-0.47282654172760696,-0.45128902029173745,-0.4283193251641688,-0.4039903510788494,-0.37837930646555384,-0.3515674684275629,-0.3236399248073405,-0.2946853041587598,-0.26479549448281414,-0.23406535161942887,-0.20259239822076602,-0.17047651426136778,-0.13781962006728632,-0.10472535287012885,-0.07129873791246677,-0.03764585514836982,-0.0038735025967953085,0.029911142583813888,0.06360086422413991,0.09708874739639817,0.13026851771075632,0.16303487857898746,0.19528384537505805,0.2269130754321773,0.2578221928290634,0.28791310693470284,0.31709032370070767,0.3452612487133633,0.37233648104364275,0.39823009696263406,0.4228599226220183,0.4461477948342261,0.46801980912470176,0.48840655426905627,0.5072433325708197,0.5244703651807248,0.5400329818059421,0.5538817942072227,0.5659728529333486,0.5762677867954951,0.5847339246388762,0.5913443990252327,0.5960782314971237,0.5989203991534321,0.5998618823248065,0.5988996931977432,0.5960368852964631,0.5912825437924991,0.5846517566727458,0.5761655668574625,0.5658509054201958,0.5537405061215401,0.5398728015279706,0.5242918010454104,0.5070469512546061,0.48819297899152514,0.4677897176707764,0.44590191740320706,0.422599039510283,0.3979550360873543,0.3720481153153734,0.34496049326584677,0.3167781329866777,0.2875904716969162,0.25749013695615464,0.2265726527093359,0.1949361361398183,0.16268098629276095,0.12990956545697574,0.09672587431639168,0.06323522190204911,0.029543891392018518,-0.004241197180139711,-0.03801282623799662,-0.07166382091912982,-0.10508738919644589,-0.13817746078456894,-0.17082902375576703,-0.20293845779716446,-0.23440386305163696,-0.26512538349881165,-0.2950055238499163,-0.32394945895080074,-0.3518653347112439,-0.3786645596055339,-0.40426208581924133,-0.42857667914996544,-0.45153117680551086,-0.4730527322813759,-0.493073046540422,-0.511528584761078,-0.5283607779662197,-0.543516208892856
24,-0.5587133570394037,-0.5592555482662772,-0.5580229321143988,-0.5550194203129375,-0.5502545445597445,-0.5437434262723396,-0.5355067285998254,-0.5255705908480185,-0.5139665455258993,-0.5007314182766381,-0.4859072110107633,-0.46954096861235517,-0.4516846296412732,-0.43239486150522155,-0.4117328806247218,-0.3897642581617238,-0.3665587119283611,-0.3421898851362384,-0.3167351126884008,-0.2902751757556472,-0.26289404541605776,-0.23467861617128705,-0.20571843018533276,-0.17610539312088647,-0.14593348247508997,-0.11529844934028799,-0.08429751453623568,-0.0530290600781127,-0.021592316959453184,0.009912949759163903,0.04138675755630583,0.07272922374598112,0.10384088245711665,0.13462300029025287,0.16497788964974225,0.19480921875705404,0.2240223173613871,0.25252447717737647,0.2802252460964877,0.3070367152383735,0.3328737979312697,0.35765449973604957,0.3813001786570268,0.4037357947137239,0.42489014808157355,0.444696105045825,0.46309081105157585,0.48001589017381197,0.4954176303744413,0.5092471539583944,0.5214605726878564,0.5320191270623671,0.5408893093227791,0.5480429697887265,0.5534574061921326,0.55711543572326,0.559005449560661,0.5591214497119773,0.5574630680486763,0.5540355674743127,0.5488498252226103,0.541922298338369,0.5332749714507438,0.5229352870046297,0.5109360581715849,0.49731536471664195,0.48211643215150646,0.4653874945576275,0.4471816415144869,0.42755664961887874,0.40657479912985894,0.3843026763212398,0.36081096216887154,0.33617420804331566,0.3104705991197487,0.28378170625593135,0.2561922271256396,0.22778971742910503,0.19866431303344578,0.16890844392490423,0.13861654088063924,0.10788473579099556,0.07681055658324087,0.045492617714964156,0.014030307219353721,-0.01747652870449312,-0.04892790255523849,-0.08022400284141873,-0.11126551083497493,-0.14195391576099325,-0.17219182742339312,-0.201883285274437,-0.2309340629472283,-0.2592519672847533,-0.28674713091649695,-0.31333229745413127,-0.3389230984012104,-0.36343832089808625,-0.38680016545235407,-0.4089344928369207,-0.4297710593721529,-0.4492437398454361,-0.4672907373607086,-0.4838547794520049,-0.4988832998386383,-0.5123286052452242,-0.5241480267571325,-0.5343040552310443,-0.5427644603308814
25,-0.5283523251567525,-0.5215915466613166,-0.5131754881627071,-0.5031308581714948,-0.4914895334987035,-0.4782884580941805,-0.46356952580432276,-0.4473794474212117,-0.4297696024450881,-0.4107958760305995,-0.3905184816342734,-0.36900176992604505,-0.3463140245712699,-0.3225272455313042,-0.2977169205703507,-0.2719617856937053,-0.24534357527765094,-0.21794676268396485,-0.18985829218221606,-0.16116730303058113,-0.13196484659083696,-0.10234359737524645,-0.07239755894236088,-0.042221765575057635,-0.011911980687564494,0.018435607081428884,0.04872468912512096,0.07885914250566461,0.10874333500201283,0.13828242860045914,0.16738268046475957,0.19595174043067765,0.22389894408086786,0.25113560047000383,0.2775752735870687,0.3031340566615599,0.327730838443115,0.35128756060949606,0.37372946548606,0.3949853332905586,0.4149877081503808,0.43367311217495585,0.4509822469039634,0.4668601814920466,0.4812565270328216,0.4941255964689632,0.5054265495808912,0.5151235225939279,0.523185741992624,0.5295876221810517,0.5343088466791484,0.537334432597425,0.5386547781854303,0.5382656933030767,0.5361684127181231,0.5323695921876187,0.5268812873357391,0.5197209153950504,0.5109111999326126,0.5004800987363391,0.48846071509045996,0.47489119272166436,0.45981459474931063,0.4432787670238515,0.42533618628718517,0.4060437936367828,0.38546281382210934,0.36365856094679816,0.34070023119318815,0.31666068322701113,0.2916162069791315,0.2656462815380971,0.23883332292184734,0.2112624225290205,0.18302107709989412,0.15419891104393457,0.12488739201514476,0.09517954063784417,0.0651696353040756,0.034952912979458794,0.004625266966990171,-0.025717057412044664,-0.05597776825430523,-0.08606083265845355,-0.11587078148726726,-0.14531301234063587,-0.17429408977794814,-0.2027220418371225,-0.23050665190925024,-0.2575597450426046,-0.28379546776740705,-0.3091305605533352,-0.3334846220351153,-0.3567803641676761,-0.37894385750112924,-0.39990476579718615,-0.4195965692424546,-0.43795677555024404,-0.4549271182809429,-0.4704537417515958,-0.48448737194786684,-0.49698347289599504,-0.5079023879984966,-0.5172094658850777,-0.5248751703793714,-0.5308751742325161,-0.5351904363261109,-0.5378072620995403,-0.5387173470099067
26,-0.49175877549455105,-0.4769132863639115,-0.4605543044797582,-0.4427337453605802,-0.4235081628660885,-0.4029385697225347,-0.3810902438977506,-0.35803252144035913,-0.33383857644059733,-0.3085851888110469,-0.28235250062422423,-0.25522376178028994,-0.2272850658120229,-0.19862507666546936,-0.16933474732333953,-0.13950703116410956,-0.10923658697282823,-0.07861947853978846,-0.04775286980038773,-0.01673471648366265,0.014336544751953229,0.045362308709105514,0.07624411457685931,0.10688395839782183,0.1371846040854403,0.16704989200443765,0.19638504413512003,0.2250969648531005,0.2530945363699082,0.2802889078969,0.3065937776148171,0.3319256665541317,0.35620418351703265,0.37935228020031575,0.40129649570954085,0.421967189688472,0.4412987633239899,0.459229867525079,0.47570359761525627,0.4906676739205691,0.5040746076800648,0.5158818517522156,0.5260519356390225,0.5345525843993054,0.5413568210738002,0.5464430522970154,0.5497951368241609,0.5514024367556729,0.5512598512967763,0.5493678329449483,0.5457323860539087,0.5403650477786974,0.5332828514623087,0.5245082725800758,0.5140691574133529,0.5019986346788469,0.4883350103940506,0.47312164631241593,0.45640682231406604,0.4382435831887368,0.41868957029720144,0.3978068386453888,0.37566165995172884,0.35232431233267447,0.32786885727386517,0.30237290459467914,0.27591736615210993,0.24858619906555002,0.22046613927738923,0.19164642629496287,0.16221851998740333,0.1322758103361188,0.10191332106004136,0.07122740805616745,0.04031545361242017,0.009275557363230824,-0.021793775031386797,-0.052793944495290734,-0.08362657144212116,-0.11419380798466161,-0.14439864845684225,-0.1741452372629333,-0.20333917307697602,-0.23188780842706258,-0.25970054371372475,-0.2866891147293713,-0.31276787276630413,-0.3378540564244168,-0.3618680542559567,-0.38473365741386445,-0.40637830150189913,-0.42673329685903383,-0.44573404654730975,-0.4633202513513629,-0.4794361011390498,-0.49403045197589157,-0.5070569884312515,-0.5184743705611772,-0.5282463651014428,-0.5363419604544539,-0.5427354651051021,-0.5474065891532416,-0.5503405087040475,-0.5515279129119084,-0.5509650335285587,-0.5486536568616821,-0.5446011181060318,-0.5388202780650606,-0.5313294823369341
27,-0.4489549965391586,-0.42525525444844503,-0.4002059572826182,-0.3738865994294931,-0.34638070583695435,-0.31777556694504683,-0.2881619616682295,-0.25763386930687604,-0.22628817130230616,-0.1942243437818172,-0.161544141869433,-0.12835127676421454,-0.0947510866109389,-0.060850202207632265,-0.026756208610841714,0.007422696287440633,0.041578045127704355,0.0756014453060112,0.10938492295983027,0.1428212656250114,0.17580436247643183,0.2082295410725803,0.23999389953540073,0.270996633111223,0.3011393540764358,0.33032640397266233,0.3584651571805777,0.3854663148689461,0.41124418838604315,0.435716971194108,0.45880699848384143,0.480440993645048,0.50055030081126,0.5190711027403379,0.5359446233396268,0.5511173141929169,0.564541024497297,0.5761731538705763,0.5859767875443516,0.5939208135136786,0.5999800212715706,0.6041351818149864,0.6063731086684134,0.6066866997313813,0.6050749598171026,0.6015430038107155,0.5961020404371065,0.5887693366898226,0.5795681630339615,0.5685277195569403,0.5556830433014998,0.54107489707503,0.5247496400880796,0.5067590808325813,0.487160312666685,0.4660155326279756,0.44339184405007503,0.41936104360902204,0.39399939347525637,0.36738737929426435,0.33960945476396387,0.3107537736193964,0.2809119098752926,0.25017856721431087,0.21865127844322974,0.1864300959708567,0.15361727428993788,0.12031694547071958,0.0866347886959773,0.05267769488625795,0.018553427479656825,-0.015629719557363142,-0.0497632654027913,-0.0837388866448765,-0.11744876104838964,-0.15078590973039585,-0.18364453665963398,-0.2159203644020946,-0.24751096504729753,-0.278316085265081,-0.30823796446132334,-0.33718164502291015,-0.36505527366740465,-0.39177039294106586,-0.4172422219401388,-0.44138992536455923,-0.4641368700502011,-0.48541086816558643,-0.5051444063012394,-0.523274859724693,-0.5397446911211783,-0.5545016331893164,-0.5674988545123221,-0.5786951081783337,-0.5880548626782187,-0.5955484146654458,-0.6011519832201804,-0.6048477853184564,-0.6066240922669163,-0.6064752669240254,-0.6044017815896435,-0.6004102165061707,-0.5945132389760318,-0.5867295631617695,-0.5770838906963163,-0.5656068322919272,-0.5523348105965409,-0.537309944605863,-0.5205799159979887
28,-0.400015262205778,-0.36671112696013086,-0.3322432274639251,-0.29672094820613704,-0.26025701976858107,-0.22296716107339998,-0.18496971214702784,-0.14638525856601836,-0.10733624877658288,-0.06794660550228193,-0.028341332473069136,0.011353882276262883,0.05101306527927907,0.09051035741692726,0.12972041333368356,0.1685187992232522,0.20678238772145363,0.24438974865309615,0.2812215343927782,0.3171608586166985,0.3520936672434658,0.38590910038674786,0.418499844171083,0.4497624712943593,0.4795977692561939,0.5079110552105515,0.5346124764434372,0.5596172955220733,0.5828461592106398,0.604225350299173,0.623687021546437,0.6411694109943451,0.6566170379706231,0.669980879157708,0.681218524169112,0.6902943101395347,0.6971794349015994,0.701852048390036,0.7042973219832558,0.7045074955622397,0.7024819021374158,0.6982269699653618,0.6917562021486187,0.6830901337833575,0.672256266790885,0.6592889826398138,0.6442294332358602,0.6271254103255444,0.608031193828237,0.5870073795778751,0.56412068702101,0.5394437474814631,0.513054873663535,0.48503781112525196,0.45548147251035737,0.4244796553824597,0.3921307445568094,0.3585373998743412,0.3238062304088597,0.28804745614124916,0.25137455817441945,0.21390391859901292,0.17575445115278843,0.13704722384575962,0.09790507474873278,0.05845222216450652,0.018813870418897594,-0.020884187477407723,-0.06051596903519485,-0.09995570209438731,-0.1390782239642132,-0.1777593786292242,-0.2158764107606057,-0.25330835528239004,-0.2899364212562565,-0.32564436886668546,-0.3603188783100624,-0.3938499094170844,-0.4261310508671854,-0.45705985788673864,-0.486538177359368,-0.514472459316591,-0.5407740538203043,-0.5653594922949303,-0.5881507524164156,-0.6090755057174628,-0.6280673471231939,-0.6450660056888391,-0.6600175358706389,-0.6728744887229865,-0.6835960624784934,-0.6921482320331231,-0.6985038569254578,-0.7026427674674367,-0.7045518287532141,-0.7042249823430173,-0.7016632654897131,-0.6968748078470669,-0.6898748056701409,-0.6806854735897137,-0.6693359741137517,-0.6558623250796778,-0.6403072853511249,-0.6227202191219269,-0.6031569392579743,-0.5816795301740986,-0.5583561508080814,-0.5332608183170607,-0.5064731731827725
29,-0.34506753212066094,-0.30143569106615137,-0.2568472385119773,-0.21144367670133213,-0.16536909464106775,-0.11876971083266297,-0.0717934092452367,-0.02458927000314759,0.022692903722417834,0.06990306111645639,0.11689137990906762,0.16350874183908315,0.2096072058834968,0.255040477750926,0.2996643741491338,0.34333728035325595,0.3859205996226376,0.4272791930400437,0.46728180837740063,0.5058014966270683,0.5427160148767578,0.5779082142495842,0.6112664116780908,0.6426847443324459,0.6720635055780098,0.699309461396094,0.7243361462637781,0.7470641375537752,0.7674213075835412,0.7853430525137557,0.8007724973697479,0.8136606765352354,0.8239666891455721,0.8316578288873696,0.8367096877925586,0.8391062336975068,0.838839861121378,0.8359114154022553,0.8303301900144493,0.8221138970754907,0.8112886111364128,0.7978886864337036,0.7819566478655247,0.7635430560381993,0.7427063468112289,0.7195126458500635,0.694035558775127,0.6663559375730836,0.6365616240116229,0.6047471708720593,0.5710135418844055,0.5354677913171879,0.49822272423883296,0.45939653852878565,0.4191124497744477,0.3774983002443286,0.3346861531783484,0.2908118736828026,0.24601469756005245,0.20043678944123167,0.15422279162428287,0.1075193650490569,0.060474723866236424,0.013238165077091968,-0.03404040526317964,-0.08121094777498605,-0.1281237659069574,-0.17462998100060356,-0.2205820047593714,-0.2658340076227186,-0.310242381558798,-0.3536661958070939,-0.39596764412468155,-0.4370124821167778,-0.4766704532637045,-0.5148157022922579,-0.5513271745796433,-0.586089000322469,-0.6189908622516094,-0.6499283457260157,-0.6788032700944273,-0.7055240002734036,-0.7300057375528843,-0.7521707887063935,-0.7719488125518743,-0.789277043180671,-0.8041004891462489,-0.8163721079805282,-0.8260529554839864,-0.8331123093157621,-0.837527766491551,-0.8392853144798726,-0.8383793756710851,-0.8348128250780286,-0.8285969812121232,-0.8197515701638692,-0.808304663001753,-0.7942925866882126,-0.7777598087953805,-0.758758796386456,-0.7373498495105519,-0.7136009098394219,-0.687587345053362,-0.6593917096605459,-0.6291034830088292,-0.5968187853214579,-0.5626400726578379,-0.5266758117674175,-0.4890401358685402
30,-0.28429481226495634,-0.22964638183253094,-0.174269164543645,-0.11833890097728939,-0.062033086814614835,-0.005530409553223037,0.05098981856074891,0.1073482295832262,0.16336596909953638,0.21886526382205984,0.27366998575690316,0.3276062111492095,0.380502772433266,0.4321918014358024,0.4825092621086152,0.5312954710998639,0.5783956045120155,0.623660189238226,0.6669455773178842,0.7081144018059629,0.7470360127094422,0.7835868916073822,0.8176510436388129,0.8491203656144771,0.8778949890842216,0.9038835972712792,0.9270037148676882,0.9471819697711326,0.9643543259326119,0.9784662865759717,0.9894730671443928,0.9973397374249706,1.002041332400365,1.0035629314757224,1.0018997058294543,0.9970569337375785,0.9890499838230253,0.9779042662830354,0.9636551522494513,0.9463478615378047,0.926037319141431,0.9027879809260314,0.876673629077841,0.8477771379545582,0.816190211082102,0.7820130901318498,0.7453542368019195,0.7063299886120525,0.6650641897044329,0.6216877978221166,0.5763384687123105,0.5291601192734247,0.48030247083225014,0.42992057400067746,0.3781743166198374,0.3252279163532046,0.2712493995389419,0.21641006795533585,0.16088395519158194,0.10484727434909824,0.04847785882613931,-0.008045402039647653,-0.06454313067969275,-0.12083603055240133,-0.1767454551438914,-0.23209397490587735,-0.28670594033147123,-0.34040803938200637,-0.393029847495857,-0.44440436843380593,-0.4943685642445532,-0.5427638726685521,-0.5894367103381364,-0.6342389601770622,-0.6770284414526642,-0.7176693609889317,-0.7560327441085535,-0.7919968439363395,-0.8254475277650808,-0.8562786392577182,-0.884392335336359,-0.9096993966890092,-0.9321195109086442,-0.9515815273660513,-0.9680236830076123,-0.9813937983614477,-0.9916494431298877,-0.9987580708427829,-1.0026971221442937,-1.0034540963854126,-1.001026591294989,-0.9954223106033844,-0.9866590395945436,-0.9747645886640846,-0.9597767050625141,-0.9417429531036594,-0.9207205632184797,-0.8967762503332777,-0.8699860021487026,-0.8404348379914361,-0.8082165390038549,-0.7734333505279165,-0.7361956576277557,-0.6966216347807337,-0.6548368708486381,-0.6109739705192123,-0.5651721334828291,-0.5175767126798111,-0.4683387530203044
31,-0.21793615146303957,-0.15162440583221592,-0.08483147746640973,-0.017769334905721468,0.04934919895372436,0.116311122257032,0.1829039301556683,0.24891628919537157,0.3141387079866056,0.3783642020291895,0.44138895058127303,0.5030129434880719,0.5630406159176262,0.6212814689892574,0.6775506743251398,0.7316696606064258,0.7834666802724863,0.8327773545648363,0.8794451951860283,0.923322100918041,0.9642688276241047,1.002155430142446,1.0368616746695483,1.0682774203242578,1.0963029686818229,1.1208493801686015,1.1418387563133794,1.1592044869595435,1.1728914616535906,1.1828562445391313,1.1890672122013461,1.1915046540244536,1.1901608347436947,1.1850400189933379,1.1761584577727817,1.1635443368737233,1.1472376874320505,1.1272902588883205,1.103765354759998,1.0767376317466193,1.0462928628054389,1.0125276649494277,0.9755491926314748,0.935474797687835,0.8924316569200009,0.8465563684968709,0.7979945184580429,0.7469002186939444,0.6934356178690161,0.637770386840063,0.5800811802027819,0.5205510756752764,0.45936899309768253,0.3967290948917105,0.33283016988276487,0.26787500244008544,0.20206972893697062,0.1356231835733387,0.06874623563671356,0.0016511203047926415,-0.06544923488663235,-0.1323418857729869,-0.19881454734297732,-0.2646562674288455,-0.329658096166791,-0.393613749103074,-0.45632026184137064,-0.5175786341538797,-0.5771944615120665,-0.6349785520328781,-0.690747526882524,-0.7443244022324575,-0.7955391509206825,-0.8442292420359667,-0.8902401567125562,-0.9334258784985379,-0.9736493567416279,-1.0107829415218477,-1.0447087887507973,-1.0753192341519586,-1.1025171349351834,-1.1262161780810551,-1.146341154256782,-1.1628281964943485,-1.1756249828734668,-1.1846909025661168,-1.1899971847157262,-1.1915269897419978,-1.1892754627816078,-1.183249749095209,-1.1734689713918114,-1.159964169142535,-1.1427782000762905,-1.1219656041700266,-1.097592430565141,-1.0697360279593657,-1.0384847991393036,-1.0039379204326226,-0.9662050269702249,-0.9254058647572169,-0.8816699106568444,-0.8351359614933771,-0.7859516935779275,-0.7342731940550686,-0.6802644655575145,-0.6240969057408667,-0.5659487633501179,-0.5060045725441076,-0.4444545672731046
32,-0.14628725080958663,-0.06771542561482868,0.011071295681376214,0.08982288202482874,0.16828941386270602,0.24622187626772046,0.32337294919136955,0.39949779233850125,0.4743548221723169,0.5477064785840041,0.6193199787939402,0.6889680560919733,0.7564296810723374,0.8214907630743857,0.8839448296030947,0.9435936815731762,1.0002480222973837,1.0537280582229018,1.1038640695093611,1.1504969486377623,1.1934787053409952,1.2326729362535778,1.2679552577901456,1.2992137008789624,1.3263490662977508,1.3492752394841794,1.3679194638219498,1.3822225715352072,1.3921391714585223,1.3976377930865578,1.398700986446276,1.3953253774747378,1.3875216787267468,1.3753146553783693,1.3587430466342125,1.337859442787869,1.312730118325692,1.28343482160354,1.2500665217639548,1.2127311136969496,1.1715470819806937,1.1266451248686145,1.0781677395161686,1.0262687697636075,0.9711129179098206,0.9128752220266799,0.8517405004726157,0.787902765368294,0.7215646068957087,0.6529365503746649,0.5822363881569429,0.5096884884584161,0.435523083322553,0.3599755379749495,0.28328560388762175,0.2056966579234638,0.1274549299754734,0.048808721551819034,-0.02999238221337419,-0.10869830462288277,-0.18705927103919423,-0.26482660154875026,-0.3417535001520391,-0.41759583797508415,-0.49211292801672923,-0.56506828897311,-0.6362303957152463,-0.7053734140381397,-0.772277917349617,-0.8367315830245116,-0.8985298662142603,-0.9574766489736056,-1.0133848626443658,-1.066077081521132,-1.1153860859148803,-1.1611553928276177,-1.2032397525539438,-1.2415056096335622,-1.2758315266918963,-1.3061085698237438,-1.3322406542969585,-1.3541448494790438,-1.3717516420189817,-1.3850051564490857,-1.3938633325067828,-1.3982980586136056,-1.3982952610877764,-1.3938549488072955,-1.3849912131817572,-1.3717321834330178,-1.3541199373266117,-1.3322103676372155,-1.3060730047719393,-1.2757907961143518,-1.2414598427894874,-1.2031890946852268,-1.1611000046979019,-1.115326143299375,-1.0660127746487893,-1.0133163955941826,-0.9574042390269764,-0.8984537431654329,-0.8366519884513283,-0.7721951038468647,-0.705287644415933,-0.6361419421650014,-0.5649774322037336,-0.4920199563637854,-0.4175010464857585
33,-0.06970066496404284,0.02167021885389142,0.11297233184882383,0.20391592514953283,0.2942123876533717,0.3835751619387484,0.47172065366014215,0.5583691315397935,0.6432456150998601,0.7260807473178278,0.8066116494357888,0.8845827552108377,0.9597466219590561,1.0318647158192515,1.1007081687443905,1.166058504818393,1.2277083335933177,1.285462008246622,1.3391362464698096,1.3885607121180872,1.4335785557751237,1.474046912517461,1.5098373552988673,1.5408363025158431,1.5669453784608547,1.5880817255193747,1.6041782671199938,1.6151839206031062,1.6210637593326318,1.6217991235363152,1.6173876795228441,1.607843427087858,1.5931966550853498,1.5734938453054519,1.5487975249636519,1.5191860682695717,1.4847534477050182,1.445608935800659,1.4018767583577025,1.3536957002151322,1.3012186648135513,1.2446121889534179,1.184055914287554,1.119742017225189,1.0518745990567195,0.9806690382346548,0.9063513068662825,0.8291572535871947,0.7493318550914597,0.6671284386937607,0.5828078783906702,0.4966377669724048,0.4088915668123787,0.31984774202951627,0.22978887477744575,0.1390007684650294,0.047771540754196984,-0.04360929078656539,-0.13485172747132357,-0.2256662098126785,-0.31576453644390623,-0.4048607787311076,-0.4926721881727727,-0.578920093707172,-0.663330786079886,-0.7456363864649804,-0.8255756965831892,-0.9028950276192826,-0.9773490053080093,-1.0487013486336736,-1.1167256196721107,-1.1812059421954553,-1.2419376867591634,-1.2987281200971843,-1.3513970167643792,-1.3997772310851726,-1.4437152275933012,-1.4830715682793412,-1.5177213550996944,-1.5475546263427375,-1.572476705594266,-1.592408502194767,-1.6072867622350229,-1.6170642692935169,-1.6217099942785818,-1.621209193899769,-1.6155634574559408,-1.6047907017916088,-1.588925114437501,-1.568017045115837,-1.5421328459545887,-1.5113546609178288,-1.4757801651204083,-1.4355222548542501,-1.3907086893099698,-1.3414816851308224,-1.287997465085668,-1.2304257622932528,-1.168949281571151,-1.1037631196187938,-1.035074145874641,-0.9631003460123585,-0.8880701301594237,-0.8102216080335479,-0.7298018332972673,-0.6470660195287807,-0.5622767302971364,-0.4757030459121025,-0.3876197094930447
34,0.011414423705350701,0.11605777334921219,0.22033281159564153,0.3239086197655703,0.42645649819892845,0.5276510093888775,0.6271710107634605,0.7247006738372554,0.8199304864986585,0.9125582352520443,1.0022899642976433,1.0888409084054833,1.1719363966228713,1.251312723947527,1.326717988200081,1.397912889440089,1.4646714893886341,1.526781928447451,1.584047098039108,1.6362852661345688,1.6833306539829982,1.7250339622135669,1.7612628446396421,1.791902328261755,1.8168551781364495,1.836042205953092,1.8494025213393834,1.856893725098027,1.8584920437613333,1.8541924050367413,1.8440084539038277,1.8279725093117247,1.8061354616143581,1.778566611069016,1.7453534479107473,1.7066013747005615,1.66243337182853,1.612989607233343,1.5584269915768763,1.4989186802854337,1.4346535240379281,1.3658354694449197,1.2926829118204295,1.215428002100554,1.1343159101083569,1.0496040465030987,0.9615612458829507,0.8704669136336483,0.776610139230544,0.6802887788080566,0.5818085099079455,0.48148186140622407,0.3796272216972479,0.27656782828250676,0.17263074197069533,0.0681458089444442,-0.03655538601236746,-0.14114057180480502,-0.24527784549505804,-0.3486367256023099,-0.45088920089154627,-0.5517107713230277,-0.6507814778588922,-0.7477869178588428,-0.8424192428424735,-0.9343781354518805,-1.0233717625141054,-1.1091177011788749,-1.191343835192514,-1.269789218463698,-1.3442049031804808,-1.4143547298505879,-1.480016076757741,-1.54098056645562,-1.5970547270573672,-1.6480606062220517,-1.6938363358895656,-1.7342366459717857,-1.769133325369759,-1.7984156288539,-1.8219906285159362,-1.8397835086772685,-1.851737803317849,-1.8578155752720993,-1.8579975366231718,-1.8522831099135,-1.8406904299773665,-1.823256286389688,-1.8000360067136456,-1.771103280917687,-1.7365499275191059,-1.6964856021963532,-1.6510374497948002,-1.600349700830323,-1.5445832137712083,-1.483914964550955,-1.4185374849320218,-1.3486582515028687,-1.2744990272473349,-1.1962951577758822,-1.1142948244521373,-1.0287582567849454,-0.9399569065854116,-0.8481725865097844,-0.7536965757219951,-0.6568286955140844,-0.5578763578180208,-0.45715358962849717,-0.35498003643270837
35,0.09659287487867962,0.2149088361396315,0.3325427804061622,0.44912139427455694,0.564274713450768,0.677637296838701,0.7888493862739578,0.8975580482227572,1.003418293822748,1.1060941737112624,1.2052598441665667,1.300600601178686,1.391813879168135,1.4786102111831443,1.5607141475281567,1.6378651299083082,1.7098183183157851,1.7763453680339278,1.8372351542932233,1.892294442279501,1.9413485003680304,1.9842416546374306,2.02083778290361,2.051020746705927,2.0746947598746526,2.0917846925100707,2.102236309408546,2.106016442178906,2.103113094502911,2.0935354802057877,2.077313994015989,2.0545001151069866,2.025166243727202,1.9894054714365381,1.9473312856786633,1.8990772096266084,1.8447963784446055,1.7846610533109395,1.7188620747440473,1.6476082569667627,1.5711257252306743,1.4896571982036486,1.403461217697833,1.312811328182648,1.217995208686569,1.119313759842641,1.0170801489749888,0.9116188162567825,0.8032644450935946,0.6923608999997051,0.5792601353379676,0.46432107838641207,0.3479084902761848,0.2303918084156372,0.11214397407417684,-0.006459751153457989,-0.12504297624649663,-0.2432293752417176,-0.36064388151053045,-0.4769138780395826,-0.5916703799374257,-0.704549205414613,-0.8151921315210351,-0.9232480309728113,-1.0283739864609205,-1.1302363789053635,-1.228511946201207,-1.3228888090965976,-1.4130674609470857,-1.4987617182052675,-1.579699628629326,-1.6556243343282897,-1.7262948869050931,-1.7914870121105844,-1.8509938215818105,-1.90462646940591,-1.9522147514259545,-1.9936076453868539,-2.028673790207153,-2.0573019028557495,-2.0794011315105636,-2.094901343878402,-2.1037533497610306,-2.10592905716114,-2.1014215614327942,-2.0902451671934514,-2.0724353429280016,-2.0480486084289056,-2.017162355429633,-1.9798746020006264,-1.9363036814872188,-1.8865878669766716,-1.8308849324860808,-1.7693716522637473,-1.7022432397929668,-1.6297127282785886,-1.5520102945823702,-1.469382528752633,-1.3820916514663821,-1.2904146818673434,-1.1946425584408125,-1.0950792157152245,-0.9920406197205442,-0.8858537652644868,-0.7768556382087004,-0.6653921460381789,-0.5518170201177317,-0.4364906931192391,-0.3197791551821948
